0	-nan	-nan	-nan
7005568	9.67308	9.0664	-9.40876e-07
7005696	9.71377	9.08857	1.27984e-06
7005824	9.72066	9.09947	9.91251e-07
7005952	9.76138	9.12498	1.12402e-07
7006080	9.76661	9.12021	4.56214e-08
7006208	9.72831	9.09407	1.62006e-06
7006336	9.72421	9.08555	-7.7338e-07
7006464	9.71849	9.09026	-3.91867e-07
7006592	9.74321	9.12397	-7.21232e-07
7006720	9.79572	9.15502	-9.60452e-07
7006848	9.80086	9.14844	-5.76194e-07
7006976	9.81191	9.14689	-4.11175e-07
7007104	9.80079	9.15333	3.60398e-07
7007232	9.73885	9.10878	3.62698e-07
7007360	9.67059	9.07339	5.70053e-07
7007488	9.66853	9.06098	6.87088e-07
7007616	9.69299	9.06928	6.95182e-08
7007744	9.68577	9.06602	-1.36646e-06
7007872	9.61861	9.01337	-1.86293e-06
7008000	9.58516	8.98827	-1.6548e-06
7008128	9.54916	8.96589	-6.21551e-07
7008256	9.53964	8.9655	3.16599e-07
7008384	9.52748	8.96742	1.03688e-06
7008512	9.50906	8.94295	2.0562e-07
7008640	9.48554	8.93649	-1.84389e-07
7008768	9.43716	8.91215	2.47112e-07
7008896	9.37448	8.87497	-5.92861e-07
7009024	9.33057	8.86591	4.29486e-07
7009152	9.34097	8.87828	1.36877e-06
7009280	9.36744	8.89872	-1.51089e-06
7009408	9.36294	8.8997	-1.61882e-06
7009536	9.35404	8.8889	-1.52336e-06
7009664	9.3889	8.89693	2.18546e-07
7009792	9.42308	8.92574	-4.57497e-07
7009920	9.42374	8.94407	-1.90478e-06
7010048	9.39387	8.9337	-5.61003e-07
7010176	9.36809	8.91995	-2.12116e-06
7010304	9.3432	8.91824	5.79432e-07
7010432	9.35543	8.94108	3.24585e-07
7010560	9.31882	8.9353	-2.53961e-06
7010688	9.31925	8.93418	-1.36117e-08
7010816	9.30282	8.92278	-3.88296e-08
7010944	9.31737	8.92482	5.29488e-07
7011072	9.30517	8.91211	1.36792e-06
7011200	9.26328	8.89093	5.71708e-07
7011328	9.24135	8.85999	2.01968e-07
7011456	9.21219	8.84562	-7.38889e-07
7011584	9.21777	8.84638	2.13418e-07
7011712	9.24246	8.8556	6.04348e-07
7011840	9.25078	8.84061	-9.81499e-07
7011968	9.2434	8.83277	-1.15842e-06
7012096	9.29505	8.86538	8.26946e-07
7012224	9.32557	8.88219	8.31203e-08
7012352	9.34622	8.90394	-1.61494e-06
7012480	9.35327	8.92457	1.26873e-06
7012608	9.35698	8.92883	5.92289e-07
7012736	9.33143	8.90336	-1.00633e-06
7012864	9.34861	8.91062	4.46084e-07
7012992	9.34127	8.90037	-4.63953e-07
7013120	9.33917	8.89146	1.69843e-06
7013248	9.35097	8.8961	6.29976e-07
7013376	9.35679	8.90062	-1.9537e-06
7013504	9.37464	8.92312	-4.19657e-07
7013632	9.36352	8.91447	1.59249e-06
7013760	9.40784	8.94183	7.68085e-07
7013888	9.40083	8.94636	-4.7078e-07
7014016	9.36515	8.92425	-1.04899e-06
7014144	9.32904	8.89008	9.40246e-07
7014272	9.31933	8.86932	5.07113e-07
7014400	9.32602	8.87461	1.11285e-06
7014528	9.32398	8.86353	1.25552e-06
7014656	9.28192	8.85107	-1.24231e-06
7014784	9.27202	8.86462	-1.36208e-06
7014912	9.22196	8.83977	-7.87192e-07
7015040	9.19846	8.83998	7.67749e-07
7015168	9.21975	8.85246	9.66637e-08
7015296	9.17114	8.83195	-6.17227e-07
7015424	9.17972	8.83525	-3.2236e-07
7015552	9.16997	8.83586	-9.17648e-07
7015680	9.13247	8.80789	-1.81892e-06
7015808	9.08196	8.76681	-1.0554e-07
7015936	9.03646	8.7328	4.61194e-07
7016064	9.02495	8.72273	-3.86294e-07
7016192	8.98909	8.69862	-1.15981e-06
7016320	8.98645	8.69306	1.29894e-06
7016448	9.00743	8.70191	-2.83698e-07
7016576	9.03097	8.70045	1.9426e-06
7016704	9.07391	8.70519	2.08987e-06
7016832	9.10022	8.71581	2.12705e-06
7016960	9.10518	8.71793	-1.27918e-06
7017088	9.08203	8.7085	-6.17685e-07
7017216	9.06518	8.70181	-1.97903e-07
7017344	9.07574	8.71313	-3.28881e-07
7017472	9.06363	8.70809	-5.02611e-07
7017600	9.05419	8.70102	5.29485e-07
7017728	9.09982	8.71198	-2.09151e-07
7017856	9.11085	8.71421	-1.23688e-07
7017984	9.05798	8.68878	-8.63133e-07
7018112	9.06189	8.68498	-1.50789e-07
7018240	9.0649	8.69024	1.08929e-07
7018368	9.03217	8.66667	3.12822e-07
7018496	8.99413	8.64102	-3.43692e-07
7018624	8.99863	8.63864	2.45798e-06
7018752	9.04304	8.67	-1.43959e-07
7018880	9.111	8.72022	3.3321e-07
7019008	9.15981	8.75281	-1.74761e-06
7019136	9.14667	8.74852	7.43555e-07
7019264	9.11526	8.72339	1.71266e-06
7019392	9.16366	8.74448	3.82258e-07
7019520	9.15028	8.73063	4.15911e-07
7019648	9.15382	8.72622	5.52533e-07
7019776	9.15136	8.73738	6.35632e-07
7019904	9.13585	8.72416	3.3236e-07
7020032	9.14032	8.72683	-6.40734e-07
7020160	9.13271	8.71984	3.35824e-07
7020288	9.09469	8.69509	-3.8401e-07
7020416	9.06863	8.67263	-2.73088e-08
7020544	9.06425	8.64865	4.98986e-07
7020672	9.09119	8.63633	8.70656e-07
7020800	9.16677	8.66042	2.83427e-08
7020928	9.19909	8.66307	7.36034e-07
7021056	9.21036	8.66377	3.88526e-08
7021184	9.19844	8.66736	6.73173e-07
7021312	9.25592	8.68669	1.51612e-06
7021440	9.29417	8.69678	3.24008e-07
7021568	9.28028	8.68966	-3.25762e-07
7021696	9.25622	8.68841	-4.07846e-07
7021824	9.22378	8.66091	8.24204e-08
7021952	9.24686	8.67672	1.49611e-06
7022080	9.28534	8.68313	8.39173e-07
7022208	9.28389	8.68019	-1.25763e-07
7022336	9.31708	8.72156	-1.88385e-06
7022464	9.33343	8.74859	-5.49116e-07
7022592	9.37289	8.78226	1.03425e-06
7022720	9.38956	8.80077	-7.866e-08
7022848	9.37325	8.78618	-6.46209e-07
7022976	9.37125	8.79314	6.38619e-07
7023104	9.36813	8.79889	-1.35935e-06
7023232	9.32674	8.78931	2.91873e-07
7023360	9.30984	8.78217	1.60407e-06
7023488	9.31909	8.7901	9.89024e-07
7023616	9.30657	8.78611	-1.15654e-06
7023744	9.29605	8.78224	-1.08653e-06
7023872	9.34653	8.80946	-4.16184e-07
7024000	9.32388	8.80214	-3.54004e-06
7024128	9.34928	8.83144	-1.16962e-06
7024256	9.36602	8.84777	-2.9962e-07
7024384	9.31412	8.79489	6.9067e-07
7024512	9.28071	8.75396	-5.57561e-08
7024640	9.28152	8.76404	-4.46334e-07
7024768	9.31072	8.78723	6.42756e-07
7024896	9.37288	8.82617	7.04013e-07
7025024	9.39118	8.84809	-9.75309e-07
7025152	9.39954	8.8602	-1.25828e-06
7025280	9.40851	8.86875	-7.89919e-07
7025408	9.44823	8.88238	1.87414e-06
7025536	9.47353	8.89699	-9.6098e-08
7025664	9.46105	8.89257	1.36195e-07
7025792	9.41907	8.84764	1.6569e-07
7025920	9.38806	8.82847	4.51915e-07
7026048	9.4073	8.83767	1.14884e-06
7026176	9.40696	8.83326	1.3461e-06
7026304	9.37869	8.80201	1.07022e-06
7026432	9.38189	8.80611	-8.41829e-07
7026560	9.33654	8.78903	-1.69933e-06
7026688	9.31129	8.7941	1.17275e-07
7026816	9.28717	8.76676	-1.21019e-07
7026944	9.26377	8.75371	-3.08432e-06
7027072	9.27655	8.75886	-1.16834e-06
7027200	9.25543	8.73823	2.68954e-07
7027328	9.2226	8.71957	-1.05065e-06
7027456	9.2145	8.72556	2.90949e-07
7027584	9.21712	8.7193	-1.50299e-06
7027712	9.21058	8.71786	-6.74851e-07
7027840	9.17646	8.68221	3.2718e-07
7027968	9.17266	8.67763	-1.13496e-07
7028096	9.17082	8.69262	-6.9615e-07
7028224	9.16306	8.6842	6.7604e-07
7028352	9.14976	8.66746	-4.07569e-08
7028480	9.15147	8.6674	6.47792e-07
7028608	9.16133	8.66574	1.5483e-06
7028736	9.16556	8.67624	5.93296e-07
7028864	9.14436	8.66861	1.46274e-07
7028992	9.13423	8.66994	2.72704e-07
7029120	9.12636	8.6645	-2.47968e-07
7029248	9.14993	8.66276	-3.9316e-07
7029376	9.14001	8.64757	-6.83837e-07
7029504	9.11688	8.63582	-1.01177e-06
7029632	9.12087	8.62769	3.78933e-07
7029760	9.15398	8.62615	1.03187e-06
7029888	9.18349	8.62673	5.30599e-07
7030016	9.18809	8.62516	5.45323e-08
7030144	9.11693	8.57846	-1.28802e-06
7030272	9.10748	8.57256	-1.32969e-06
7030400	9.0978	8.57695	-8.63038e-07
7030528	9.06544	8.55881	-4.39896e-07
7030656	9.03986	8.54692	-4.93505e-07
7030784	9.04433	8.55131	-1.48266e-06
7030912	9.03591	8.55133	6.8903e-07
7031040	9.02321	8.53152	6.48316e-07
7031168	9.00241	8.51058	2.31038e-07
7031296	8.94547	8.48383	1.14667e-06
7031424	8.92953	8.47112	-9.76807e-07
7031552	8.9014	8.45715	1.37164e-06
7031680	8.89922	8.46598	-7.91186e-07
7031808	8.89476	8.46894	-2.66618e-07
7031936	8.86854	8.4367	-3.15219e-07
7032064	8.83499	8.40489	-4.15875e-07
7032192	8.80387	8.38093	-7.84972e-07
7032320	8.79678	8.36907	-1.90658e-08
7032448	8.78327	8.36471	-2.62823e-06
7032576	8.81716	8.38968	4.51874e-07
7032704	8.85026	8.39323	5.36513e-07
7032832	8.8598	8.4002	5.99307e-07
7032960	8.88478	8.41739	3.25789e-07
7033088	8.93144	8.4484	2.6811e-07
7033216	8.9748	8.4748	1.63935e-06
7033344	8.98764	8.47002	-4.47636e-07
7033472	8.98607	8.47368	8.92014e-07
7033600	8.99126	8.48652	4.45117e-07
7033728	9.01121	8.50883	-4.92124e-07
7033856	8.99173	8.50933	-1.63113e-06
7033984	8.98104	8.50877	-4.44057e-07
7034112	8.96673	8.50313	-1.78967e-06
7034240	8.93996	8.49821	-1.90214e-06
7034368	8.92402	8.50624	-2.60298e-06
7034496	8.91198	8.5067	-1.11401e-07
7034624	8.91791	8.5084	-3.7673e-07
7034752	8.90803	8.51208	1.28484e-06
7034880	8.96395	8.54403	1.00454e-06
7035008	8.99973	8.5679	-8.07354e-08
7035136	8.99527	8.57604	-1.25461e-06
7035264	9.01267	8.59452	-9.77918e-07
7035392	9.03376	8.61018	2.30842e-07
7035520	9.06572	8.63599	2.12322e-06
7035648	9.12303	8.68448	6.55857e-07
7035776	9.08364	8.67471	-5.60058e-07
7035904	9.09156	8.68124	8.67405e-07
7036032	9.11885	8.69693	-8.42804e-07
7036160	9.10601	8.66871	-4.94728e-07
7036288	9.06344	8.63025	-6.12767e-08
7036416	9.03838	8.60914	7.44201e-07
7036544	9.02809	8.59669	-3.58917e-07
7036672	9.02232	8.59423	-8.60403e-07
7036800	9.0174	8.58351	-6.12239e-07
7036928	9.02172	8.57016	-1.64724e-06
7037056	9.03393	8.57132	-3.72692e-07
7037184	9.05137	8.58882	9.17067e-07
7037312	9.01504	8.56642	-3.86054e-07
7037440	8.99903	8.54502	1.14918e-07
7037568	9.01392	8.54085	8.42034e-07
7037696	9.00924	8.52777	-8.41543e-07
7037824	9.0264	8.55242	-7.3488e-07
7037952	9.02742	8.5502	5.23579e-07
7038080	9.00158	8.5333	-1.30925e-06
7038208	8.97065	8.50298	-2.90116e-07
7038336	8.94429	8.48171	3.32786e-07
7038464	8.91737	8.46918	1.0192e-07
7038592	8.8859	8.45184	-8.01251e-07
7038720	8.88905	8.44541	-1.49404e-08
7038848	8.91159	8.4654	-1.37527e-06
7038976	8.94417	8.47585	-1.47126e-06
7039104	8.94829	8.495	1.53416e-07
7039232	8.94183	8.501	-7.19566e-07
7039360	8.94101	8.48614	1.9066e-07
7039488	8.94466	8.47266	4.6845e-07
7039616	8.93297	8.46965	2.06187e-06
7039744	8.94613	8.46848	1.75174e-06
7039872	8.96799	8.47285	-2.86279e-08
7040000	8.96663	8.47521	9.79298e-07
7040128	8.97139	8.49929	-1.00838e-06
7040256	8.9264	8.48031	1.35876e-06
7040384	8.92863	8.50067	-3.27596e-07
7040512	8.94316	8.53031	-3.89614e-07
7040640	8.977	8.55395	-1.29198e-07
7040768	9.01555	8.59048	-1.31208e-06
7040896	9.03359	8.60009	-8.25581e-07
7041024	9.03095	8.57283	-1.62897e-07
7041152	9.01719	8.55764	-9.33914e-07
7041280	9.01573	8.55165	3.45374e-07
7041408	9.05333	8.58038	-8.74557e-07
7041536	9.10445	8.61419	1.02256e-06
7041664	9.12653	8.62186	1.46091e-06
7041792	9.123	8.62993	2.12456e-07
7041920	9.1487	8.64688	-1.69013e-07
7042048	9.20667	8.67611	-7.76134e-07
7042176	9.22628	8.68419	8.33138e-07
7042304	9.21165	8.65795	-6.76976e-07
7042432	9.16032	8.63368	2.25595e-06
7042560	9.152	8.62687	6.13829e-07
7042688	9.13702	8.61565	-1.63416e-06
7042816	9.08263	8.59273	-6.08435e-07
7042944	9.10423	8.61399	-9.3372e-07
7043072	9.15839	8.64555	-7.14697e-07
7043200	9.19062	8.67225	7.87252e-07
7043328	9.23223	8.70298	-1.76858e-06
7043456	9.26926	8.73892	-7.51403e-07
7043584	9.2569	8.73416	6.15151e-07
7043712	9.21797	8.70326	-1.0116e-06
7043840	9.19532	8.68113	-1.17237e-06
7043968	9.1943	8.67597	6.28432e-07
7044096	9.20889	8.68097	4.37084e-07
7044224	9.22784	8.69916	1.03609e-06
7044352	9.24164	8.7159	-8.56853e-07
7044480	9.23901	8.71814	-1.23638e-06
7044608	9.22567	8.71088	-1.032e-06
7044736	9.24069	8.71781	-1.01281e-06
7044864	9.27806	8.73956	3.1539e-07
7044992	9.31462	8.76664	-1.36283e-06
7045120	9.30286	8.76653	-1.76158e-07
7045248	9.30872	8.77313	1.82355e-06
7045376	9.31331	8.77274	-1.67359e-06
7045504	9.32494	8.77868	4.00287e-07
7045632	9.3474	8.80636	-1.02759e-06
7045760	9.34592	8.80339	-9.38916e-07
7045888	9.32764	8.7949	6.65757e-07
7046016	9.32328	8.78936	4.62984e-07
7046144	9.29186	8.78232	-1.3274e-07
7046272	9.26969	8.78389	-2.24132e-06
7046400	9.24348	8.76934	-2.71209e-07
7046528	9.22879	8.7535	-5.95132e-07
7046656	9.22526	8.74054	2.99054e-07
7046784	9.24005	8.7538	1.04125e-06
7046912	9.21571	8.72311	-1.0594e-06
7047040	9.1729	8.68832	-1.48059e-07
7047168	9.14244	8.68028	-1.91418e-07
7047296	9.13732	8.66718	4.90424e-07
7047424	9.17802	8.68024	-6.10472e-07
7047552	9.24652	8.72656	-6.97408e-07
7047680	9.22895	8.729	-2.14939e-06
7047808	9.18971	8.70139	9.58453e-07
7047936	9.1705	8.68455	-1.50105e-06
7048064	9.17489	8.68979	-8.55845e-07
7048192	9.16384	8.67256	-9.69662e-07
7048320	9.16121	8.67417	-9.57833e-07
7048448	9.19473	8.71197	4.91568e-07
7048576	9.23607	8.74077	4.77317e-07
7048704	9.22122	8.74648	-6.61488e-07
7048832	9.14859	8.70725	1.46037e-07
7048960	9.12826	8.70931	1.00798e-06
7049088	9.11053	8.68588	7.54707e-07
7049216	9.0882	8.65767	1.44066e-06
7049344	9.07896	8.65175	8.22917e-07
7049472	9.10838	8.65198	2.30867e-06
7049600	9.09497	8.63294	-1.79413e-07
7049728	9.05855	8.61549	9.83734e-07
7049856	9.00768	8.5866	2.61414e-06
7049984	8.99637	8.58397	1.93571e-07
7050112	9.00435	8.59004	-4.59111e-07
7050240	8.9968	8.57547	-4.58537e-07
7050368	8.99777	8.57146	-5.80044e-07
7050496	9.01367	8.58484	5.76902e-08
7050624	9.04706	8.60083	6.35632e-07
7050752	9.06427	8.60501	1.41711e-06
7050880	9.08818	8.59952	1.33517e-06
7051008	9.09011	8.58628	4.06686e-07
7051136	9.11165	8.58975	8.80177e-07
7051264	9.06631	8.56476	2.2322e-08
7051392	9.03375	8.5582	-7.53088e-07
7051520	9.03096	8.56686	-1.85259e-07
7051648	9.02051	8.56542	7.68115e-07
7051776	9.0498	8.60186	1.3779e-06
7051904	9.07528	8.63278	1.48886e-06
7052032	9.06695	8.61536	-2.79352e-07
7052160	9.08406	8.63206	-2.02122e-07
7052288	9.091	8.63126	7.03627e-07
7052416	9.08707	8.62731	1.39677e-06
7052544	9.0965	8.63096	1.16964e-06
7052672	9.09538	8.63555	2.15454e-07
7052800	9.07973	8.623	-1.04109e-06
7052928	9.06628	8.61286	-1.0372e-06
7053056	9.00592	8.58948	1.03564e-06
7053184	8.95806	8.56097	2.3171e-07
7053312	8.90915	8.53793	-1.83938e-06
7053440	8.87768	8.51016	6.93585e-07
7053568	8.82456	8.46599	-1.0578e-06
7053696	8.82726	8.45224	-5.5699e-07
7053824	8.84065	8.46516	7.66119e-07
7053952	8.81389	8.45894	-9.8332e-07
7054080	8.76066	8.41636	-1.75502e-06
7054208	8.72352	8.39057	2.42647e-07
7054336	8.71821	8.38716	-1.63856e-06
7054464	8.72409	8.40635	-5.29604e-07
7054592	8.73506	8.42769	-5.47664e-07
7054720	8.76766	8.44296	2.75915e-08
7054848	8.77791	8.42439	5.75437e-07
7054976	8.81019	8.42974	-1.32614e-06
7055104	8.82084	8.43128	-2.09092e-06
7055232	8.82162	8.43509	1.58632e-07
7055360	8.82362	8.44899	-2.04812e-08
7055488	8.83202	8.4574	1.06211e-06
7055616	8.86176	8.45987	1.0197e-07
7055744	8.8412	8.4316	1.45543e-06
7055872	8.85389	8.42274	2.39819e-06
7056000	8.85259	8.41071	6.33826e-07
7056128	8.85942	8.40866	-3.05666e-08
7056256	8.8594	8.41574	-1.14223e-07
7056384	8.8389	8.40968	8.33459e-07
7056512	8.79668	8.37172	5.6595e-07
7056640	8.78465	8.3633	1.83124e-07
7056768	8.74441	8.34371	-9.54932e-07
7056896	8.72289	8.32853	-3.455e-07
7057024	8.72345	8.32265	4.62349e-07
7057152	8.72109	8.31028	-1.66481e-07
7057280	8.68687	8.27285	2.00592e-06
7057408	8.6616	8.24478	-4.01339e-07
7057536	8.67123	8.23488	-4.61794e-07
7057664	8.7194	8.25503	1.15177e-06
7057792	8.75391	8.2672	-2.12649e-06
7057920	8.78478	8.27939	7.73763e-07
7058048	8.8052	8.28603	5.16868e-07
7058176	8.81183	8.29536	-2.14602e-06
7058304	8.8254	8.31699	-3.26288e-06
7058432	8.82179	8.32387	-2.95323e-07
7058560	8.84555	8.32897	-1.00276e-07
7058688	8.90655	8.36406	9.00511e-07
7058816	8.91037	8.37232	9.76605e-07
7058944	8.91119	8.38754	-1.11655e-06
7059072	8.91395	8.39209	1.5041e-06
7059200	8.89789	8.37605	2.02767e-06
7059328	8.87217	8.36477	6.94264e-07
7059456	8.82265	8.33576	1.11129e-06
7059584	8.79545	8.32031	3.87475e-07
7059712	8.79373	8.32485	1.62315e-07
7059840	8.82711	8.34572	5.91297e-07
7059968	8.82605	8.35731	1.74866e-06
7060096	8.81937	8.35913	1.47458e-06
7060224	8.827	8.36666	-1.82207e-07
7060352	8.83554	8.37772	-3.25899e-08
7060480	8.79167	8.35732	1.30062e-07
7060608	8.76883	8.34099	2.46023e-06
7060736	8.75158	8.31064	-1.08118e-06
7060864	8.75917	8.3036	-1.00958e-06
7060992	8.75593	8.31383	-9.6917e-07
7061120	8.73391	8.29771	1.1888e-06
7061248	8.71429	8.29668	-1.44166e-06
7061376	8.67866	8.28184	3.45593e-07
7061504	8.64052	8.25856	-1.37348e-06
7061632	8.59746	8.22189	-7.10045e-07
7061760	8.53187	8.16797	-1.90673e-06
7061888	8.5235	8.15531	1.68451e-06
7062016	8.52277	8.15716	1.13782e-06
7062144	8.54417	8.1722	-9.79281e-07
7062272	8.5425	8.17028	1.72969e-07
7062400	8.5191	8.1574	-2.48726e-07
7062528	8.51421	8.14461	1.45917e-06
7062656	8.52372	8.13226	-1.4457e-10
7062784	8.57712	8.1574	-4.27959e-07
7062912	8.56596	8.1437	1.63269e-06
7063040	8.58929	8.14335	1.59302e-06
7063168	8.51965	8.10736	-4.88055e-07
7063296	8.46032	8.08616	-1.00196e-06
7063424	8.44149	8.08081	-2.4565e-07
7063552	8.42572	8.07081	7.8624e-07
7063680	8.39732	8.06411	1.02638e-06
7063808	8.40784	8.07062	-9.59836e-07
7063936	8.40938	8.07922	1.38421e-06
7064064	8.3737	8.06367	9.67353e-07
7064192	8.35286	8.05203	-1.53844e-06
7064320	8.35812	8.04585	-1.41239e-06
7064448	8.36755	8.05082	-1.474e-06
7064576	8.40373	8.06549	1.6533e-06
7064704	8.44816	8.08487	2.40849e-06
7064832	8.50533	8.11031	-6.97457e-07
7064960	8.49664	8.11803	-3.2922e-07
7065088	8.50775	8.12371	-1.25081e-06
7065216	8.52099	8.12442	-1.34258e-07
7065344	8.57711	8.16098	8.61782e-07
7065472	8.58362	8.16408	7.9891e-07
7065600	8.57431	8.15832	-1.33315e-06
7065728	8.56624	8.15821	2.07069e-07
7065856	8.59242	8.17962	1.55903e-07
7065984	8.59212	8.19382	-4.02202e-07
7066112	8.57276	8.19498	-1.5648e-06
7066240	8.60925	8.23501	-3.33013e-07
7066368	8.65339	8.26536	-1.48058e-07
7066496	8.6394	8.26019	-8.5447e-07
7066624	8.62329	8.25228	-5.99992e-08
7066752	8.62995	8.26126	4.54139e-09
7066880	8.63939	8.2758	1.26588e-06
7067008	8.61382	8.26707	5.57706e-07
7067136	8.5622	8.23875	-2.15544e-06
7067264	8.55073	8.23326	6.91287e-08
7067392	8.53685	8.23247	1.4186e-06
7067520	8.52596	8.20943	2.10111e-08
7067648	8.52278	8.19789	4.31377e-07
7067776	8.54919	8.2103	5.2899e-07
7067904	8.56462	8.22381	4.83017e-07
7068032	8.56736	8.23317	1.77042e-07
7068160	8.56467	8.23195	6.93009e-07
7068288	8.57541	8.23973	8.4927e-07
7068416	8.61572	8.257	-5.45583e-07
7068544	8.6031	8.24598	-1.45316e-06
7068672	8.60522	8.24202	4.39258e-07
7068800	8.60641	8.24605	4.52697e-07
7068928	8.60782	8.24902	-1.05882e-06
7069056	8.62847	8.26511	3.22886e-07
7069184	8.63269	8.26714	1.2671e-06
7069312	8.58629	8.24677	-3.13592e-07
7069440	8.53297	8.2191	4.16343e-07
7069568	8.52494	8.22388	-6.67584e-07
7069696	8.49379	8.22144	-1.71156e-06
7069824	8.49871	8.21895	9.25017e-07
7069952	8.49409	8.21739	-1.43968e-06
7070080	8.48644	8.22171	-4.91779e-07
7070208	8.43965	8.19195	6.80408e-08
7070336	8.44824	8.18884	3.38358e-07
7070464	8.46985	8.18957	-1.31256e-07
7070592	8.48122	8.20015	1.52204e-07
7070720	8.50523	8.2135	6.92065e-07
7070848	8.51188	8.21583	6.29696e-07
7070976	8.55584	8.24091	7.05012e-07
7071104	8.57465	8.24172	4.34478e-07
7071232	8.62762	8.26411	-2.86095e-07
7071360	8.68599	8.29515	-1.45443e-07
7071488	8.72736	8.31318	-1.12323e-07
7071616	8.79651	8.34843	-1.68105e-06
7071744	8.8324	8.39836	-8.18527e-08
7071872	8.86718	8.44038	-3.92189e-07
7072000	8.90987	8.48368	3.96803e-07
7072128	8.91683	8.50508	3.48556e-07
7072256	8.9302	8.5313	-4.74407e-07
7072384	8.91856	8.5322	7.58777e-07
7072512	8.86835	8.49378	4.19324e-07
7072640	8.81987	8.45238	7.73668e-07
7072768	8.81246	8.44566	-2.1457e-06
7072896	8.7986	8.449	5.21562e-07
7073024	8.81343	8.4596	1.69132e-06
7073152	8.82778	8.48395	-8.05883e-07
7073280	8.82903	8.48517	-1.14421e-06
7073408	8.81752	8.46923	1.14284e-06
7073536	8.83228	8.45922	1.04689e-06
7073664	8.82867	8.46347	1.85204e-06
7073792	8.8475	8.46396	2.28248e-06
7073920	8.84285	8.46112	1.12604e-06
7074048	8.81184	8.43188	7.23059e-08
7074176	8.79873	8.4086	2.42159e-07
7074304	8.82914	8.41996	-1.28667e-07
7074432	8.85161	8.42667	3.68849e-07
7074560	8.87031	8.43836	8.8325e-07
7074688	8.86688	8.43936	1.90835e-06
7074816	8.85465	8.43307	-1.61433e-07
7074944	8.81988	8.4028	-1.06147e-07
7075072	8.82308	8.40206	9.17092e-07
7075200	8.8317	8.40081	-1.57201e-06
7075328	8.83098	8.39862	-1.5045e-07
7075456	8.83574	8.39628	-5.09927e-07
7075584	8.86334	8.41125	1.43797e-07
7075712	8.86778	8.40746	2.3157e-07
7075840	8.85145	8.41093	1.34654e-06
7075968	8.82764	8.41043	2.38673e-07
7076096	8.77496	8.36894	-5.92217e-07
7076224	8.73642	8.34592	-6.41334e-07
7076352	8.74412	8.34717	-2.17545e-07
7076480	8.75842	8.35377	-1.71192e-08
7076608	8.76476	8.35806	1.53027e-06
7076736	8.76156	8.34823	-5.67411e-07
7076864	8.70888	8.30344	8.37136e-07
7076992	8.68555	8.29048	1.90015e-07
7077120	8.66651	8.27989	5.40983e-07
7077248	8.67431	8.27393	-9.70779e-07
7077376	8.69723	8.2913	1.36732e-06
7077504	8.6642	8.26291	2.05646e-06
7077632	8.66305	8.2606	6.08664e-07
7077760	8.65435	8.26728	6.87391e-07
7077888	8.65973	8.28139	-1.88494e-06
7078016	8.6583	8.28138	-7.84638e-07
7078144	8.66377	8.28976	-1.23684e-06
7078272	8.65286	8.27496	4.07491e-07
7078400	8.63954	8.26836	-4.95506e-08
7078528	8.66544	8.28541	3.57625e-07
7078656	8.69518	8.28312	-8.53007e-07
7078784	8.7464	8.30293	-7.90356e-07
7078912	8.74916	8.30325	-1.75574e-06
7079040	8.69998	8.2594	-1.14683e-07
7079168	8.66834	8.24041	3.45008e-07
7079296	8.64475	8.22154	1.30698e-06
7079424	8.6854	8.24423	5.62435e-07
7079552	8.71243	8.25986	5.61235e-08
7079680	8.67874	8.23662	-9.78745e-08
7079808	8.64213	8.21948	-7.6331e-07
7079936	8.63499	8.22126	-4.46461e-08
7080064	8.66544	8.2419	5.2725e-07
7080192	8.65718	8.24275	-8.75926e-07
7080320	8.68548	8.26757	3.48594e-07
7080448	8.70685	8.28669	3.07407e-06
7080576	8.72066	8.3012	1.22157e-09
7080704	8.69297	8.2832	-1.14857e-06
7080832	8.69983	8.2817	1.06501e-06
7080960	8.78576	8.34148	-4.1548e-07
7081088	8.80078	8.36292	5.90145e-08
7081216	8.79159	8.37347	-5.47899e-07
7081344	8.78003	8.38095	-6.92144e-07
7081472	8.7813	8.38815	2.21911e-07
7081600	8.79796	8.40287	7.12802e-07
7081728	8.81458	8.40223	-1.24254e-06
7081856	8.81764	8.39724	5.4238e-07
7081984	8.81105	8.3966	-1.42204e-06
7082112	8.8354	8.41148	-7.38299e-07
7082240	8.8574	8.4339	-1.80426e-06
7082368	8.84329	8.43435	-9.70565e-07
7082496	8.82987	8.43699	1.25447e-06
7082624	8.8403	8.4343	-2.24969e-07
7082752	8.8238	8.42023	4.709e-07
7082880	8.80885	8.38467	4.43451e-07
7083008	8.814	8.37886	-6.75686e-07
7083136	8.808	8.37508	-8.5195e-07
7083264	8.80723	8.37462	-3.40518e-07
7083392	8.82632	8.39252	5.72171e-07
7083520	8.83596	8.3987	1.77818e-06
7083648	8.81811	8.37073	-9.93979e-07
7083776	8.83913	8.39242	1.06662e-07
7083904	8.83273	8.38522	7.18974e-07
7084032	8.81124	8.35043	4.23165e-07
7084160	8.75851	8.31957	5.71999e-07
7084288	8.76059	8.3303	-6.35747e-07
7084416	8.77752	8.33628	-6.96987e-07
7084544	8.78432	8.34651	-1.31044e-06
7084672	8.81762	8.38847	-6.10344e-08
7084800	8.86324	8.41952	2.37644e-07
7084928	8.84807	8.41048	1.5677e-07
7085056	8.85344	8.42537	-1.45295e-06
