0	-nan	-nan	-nan
7128448	0.0469223	0.100724	7.04457e-06
7128576	0.0453773	0.0994334	2.01287e-06
7128704	0.0444113	0.0986503	2.01288e-06
7128832	0.0425505	0.100488	-1.70523e-05
7128960	0.0430796	0.100489	9.84312e-06
7129088	0.0432957	0.103385	1.45078e-05
7129216	0.0389457	0.0964347	9.19198e-06
7129344	0.0438053	0.0993417	-5.0964e-06
7129472	0.0446847	0.0984807	6.62891e-06
7129600	0.0438983	0.0997931	-7.46311e-06
7129728	0.0444078	0.101966	-4.66283e-06
7129856	0.0431303	0.0997813	-6.6512e-06
7129984	0.0406905	0.0973133	5.75972e-06
7130112	0.0394376	0.0927294	-8.8888e-06
7130240	0.0364027	0.0909064	-1.08805e-05
7130368	0.0371894	0.0898421	-3.12972e-06
7130496	0.0386406	0.0888002	-5.59406e-06
7130624	0.0426878	0.0890281	-1.04903e-06
7130752	0.0454602	0.0920277	1.16997e-05
7130880	0.0478354	0.0948118	9.76134e-06
7131008	0.0426692	0.0909185	6.90797e-06
7131136	0.0411392	0.0951558	-2.17389e-06
7131264	0.0407917	0.0951672	1.63169e-06
7131392	0.0442747	0.0936344	9.03615e-06
7131520	0.0444373	0.0926675	2.37144e-05
7131648	0.0415608	0.0909873	-1.32865e-05
7131776	0.0419296	0.0913317	-6.09585e-06
7131904	0.0419398	0.0909245	5.58599e-06
7132032	0.0414079	0.0902249	-7.23653e-06
7132160	0.0443354	0.0953561	5.94001e-06
7132288	0.0439058	0.0922256	1.43982e-06
7132416	0.0416098	0.0953627	2.72518e-05
7132544	0.0417598	0.0964185	2.705e-06
7132672	0.0439254	0.0965691	1.4111e-06
7132800	0.0463511	0.0966415	-2.24623e-06
7132928	0.0450946	0.0946743	2.80248e-07
7133056	0.0423615	0.0927173	-1.74176e-07
7133184	0.0432248	0.0952417	-1.41855e-06
7133312	0.0422981	0.0980571	-2.04196e-06
7133440	0.0432323	0.0989137	-5.5581e-06
7133568	0.0415101	0.0985995	-1.34705e-05
7133696	0.0444554	0.0985146	9.29764e-06
7133824	0.0481106	0.0986268	6.56284e-06
7133952	0.0463317	0.0995637	1.26731e-05
7134080	0.0491434	0.101455	1.39253e-06
7134208	0.0474522	0.1015	-7.03596e-06
7134336	0.0460061	0.0987146	-3.88755e-07
7134464	0.0441281	0.0956976	-6.84347e-07
7134592	0.0485861	0.0946219	7.94145e-06
7134720	0.0472345	0.0918503	1.1432e-06
7134848	0.0475217	0.0897522	4.80999e-06
7134976	0.0465829	0.0878839	-1.10288e-05
7135104	0.045974	0.0918152	1.89351e-06
7135232	0.0437551	0.0924663	-4.36077e-06
7135360	0.0494666	0.0933414	-1.16978e-05
7135488	0.050202	0.09497	-1.09856e-05
7135616	0.0486761	0.0965297	-6.504e-06
7135744	0.0482551	0.0937243	-2.9061e-06
7135872	0.0489203	0.0966834	-1.03492e-05
7136000	0.0510408	0.0991565	-7.23705e-07
7136128	0.0543025	0.0998221	-8.54828e-06
7136256	0.0579876	0.0992822	-7.0085e-06
7136384	0.0561484	0.0963889	3.19384e-06
7136512	0.0497506	0.0903452	-1.14332e-05
7136640	0.0529132	0.0967513	-3.85915e-07
7136768	0.051158	0.0978495	6.6639e-06
7136896	0.0531853	0.0958085	-1.73307e-05
7137024	0.0568078	0.0961352	3.68434e-06
7137152	0.0584489	0.0976076	-1.39273e-06
7137280	0.0574911	0.0969156	-9.72483e-06
7137408	0.0577945	0.0965223	1.20496e-05
7137536	0.05986	0.103677	-4.41374e-06
7137664	0.0605167	0.107909	-1.11216e-05
7137792	0.0600018	0.105234	3.023e-06
7137920	0.0553616	0.101058	5.57074e-06
7138048	0.0535513	0.0998106	-7.3447e-06
7138176	0.0545703	0.0989512	-4.44048e-06
7138304	0.0492312	0.0950414	2.03929e-05
7138432	0.0496585	0.0951748	8.62028e-06
7138560	0.0502491	0.0921785	-4.19906e-06
7138688	0.0527499	0.0934557	-7.3895e-06
7138816	0.0513223	0.0930405	-7.62674e-06
7138944	0.0508316	0.0935042	-4.25071e-06
7139072	0.0533524	0.0917384	3.1202e-06
7139200	0.0510394	0.0933484	-2.89836e-06
7139328	0.0510169	0.0893794	-3.98423e-06
7139456	0.0499975	0.0916178	-9.17921e-07
7139584	0.051031	0.0952622	3.67773e-06
7139712	0.0526058	0.0979229	-1.5547e-07
7139840	0.0523414	0.0940862	4.52698e-07
7139968	0.0551225	0.0996141	2.6974e-06
7140096	0.0551986	0.102109	6.57302e-06
7140224	0.0547787	0.103329	-8.88323e-06
7140352	0.0528919	0.105811	4.71124e-06
7140480	0.0517355	0.101634	-2.04664e-06
7140608	0.0475974	0.0993939	-6.43265e-07
7140736	0.0459167	0.0987542	1.9617e-06
7140864	0.0467733	0.100626	-5.53314e-07
7140992	0.0525496	0.103984	2.1066e-05
7141120	0.0525035	0.104757	-2.26664e-06
7141248	0.0539486	0.106516	1.00941e-06
7141376	0.048979	0.103223	5.11374e-07
7141504	0.0486363	0.10858	3.80816e-08
7141632	0.0471794	0.106765	8.19679e-07
7141760	0.0488892	0.112909	-4.995e-06
7141888	0.0510518	0.112189	-6.56736e-07
7142016	0.0519698	0.11084	-3.60943e-06
7142144	0.0531711	0.109959	3.70093e-07
7142272	0.0565847	0.108666	-4.29426e-06
7142400	0.0547081	0.106039	3.48473e-06
7142528	0.0553631	0.106698	3.42659e-05
7142656	0.052558	0.104593	1.1313e-05
7142784	0.054595	0.106278	-1.18052e-05
7142912	0.0529017	0.100926	-2.11656e-06
7143040	0.049983	0.100749	-2.0684e-05
7143168	0.0531638	0.10551	1.74347e-05
7143296	0.0536162	0.107863	1.29127e-05
7143424	0.059475	0.1091	-1.76977e-05
7143552	0.0592348	0.108653	-1.74144e-06
7143680	0.0615414	0.108129	1.32646e-05
7143808	0.0571654	0.112069	1.25347e-05
7143936	0.0595878	0.110303	-8.72626e-06
7144064	0.0610642	0.116301	-7.32676e-06
7144192	0.0591403	0.114485	-1.0615e-05
7144320	0.0557508	0.111183	-1.45223e-05
7144448	0.0546302	0.106866	-6.52705e-06
7144576	0.0543907	0.109352	1.83774e-07
7144704	0.0525826	0.107474	1.54975e-05
7144832	0.0534359	0.109002	-1.20151e-05
7144960	0.0494641	0.106044	-6.50295e-07
7145088	0.0499584	0.10777	7.04941e-06
7145216	0.0503662	0.10437	1.53345e-05
7145344	0.0546495	0.108217	-2.04477e-06
7145472	0.0507906	0.104931	5.82414e-06
7145600	0.0480807	0.0976527	4.99587e-06
7145728	0.0480162	0.0966242	3.60767e-06
7145856	0.0486102	0.0947767	8.56745e-07
7145984	0.0472996	0.0978521	-2.54735e-06
7146112	0.0489679	0.0974919	1.83837e-05
7146240	0.0504618	0.098055	-4.84004e-06
7146368	0.0515924	0.101287	5.80127e-06
7146496	0.0536755	0.100749	4.42512e-06
7146624	0.0493469	0.098049	-4.90584e-06
7146752	0.0430853	0.0942051	-5.66523e-06
7146880	0.043411	0.0976446	2.65818e-06
7147008	0.0467575	0.0994049	1.26324e-05
7147136	0.0470281	0.102744	-1.10995e-07
7147264	0.0503934	0.105168	-2.0027e-05
7147392	0.0505405	0.105297	-8.3485e-07
7147520	0.0547443	0.107923	1.57198e-05
7147648	0.0540215	0.106139	-2.79451e-07
7147776	0.0520622	0.105606	-1.63302e-06
7147904	0.0526167	0.10599	7.3847e-06
7148032	0.0545843	0.105692	-1.07173e-06
7148160	0.0563725	0.105188	-1.70239e-05
7148288	0.0578451	0.10415	1.09016e-05
7148416	0.0574278	0.104591	-1.02725e-05
7148544	0.0602074	0.111152	8.43197e-06
7148672	0.0548314	0.108628	-2.07187e-06
7148800	0.0551186	0.107184	2.78624e-06
7148928	0.0526948	0.103768	-1.03341e-05
7149056	0.0485979	0.100158	3.51755e-06
7149184	0.0493864	0.0996706	-1.12857e-05
7149312	0.0469443	0.0966085	1.50382e-05
7149440	0.0511677	0.0979992	-6.95157e-06
7149568	0.0515478	0.0994003	-2.47697e-06
7149696	0.0523011	0.100248	-9.02018e-06
7149824	0.0540145	0.104964	-6.07909e-06
7149952	0.0548616	0.102687	1.91446e-06
7150080	0.0547391	0.103426	8.06328e-06
7150208	0.0533817	0.102606	1.30311e-05
7150336	0.0530548	0.101447	-4.93966e-07
7150464	0.0518259	0.0986876	-1.83643e-05
7150592	0.0506841	0.102719	-1.30213e-05
7150720	0.0511331	0.103377	-5.99642e-06
7150848	0.0495075	0.102627	-9.8387e-07
7150976	0.0501279	0.107639	1.62251e-06
7151104	0.0502468	0.106018	3.32258e-06
7151232	0.0532008	0.104435	3.15449e-06
7151360	0.0559053	0.102155	2.16938e-06
7151488	0.0552583	0.102955	5.77922e-06
7151616	0.0532555	0.102187	1.46582e-05
7151744	0.0560329	0.10222	1.01685e-05
7151872	0.0558646	0.106497	1.75627e-05
7152000	0.0578929	0.110911	-2.25531e-06
7152128	0.0574435	0.109413	1.83794e-06
7152256	0.0547223	0.107589	-3.85187e-06
7152384	0.0510323	0.109243	2.28582e-06
7152512	0.0482805	0.108731	1.67261e-05
7152640	0.0483069	0.106544	6.10954e-06
7152768	0.0442603	0.103788	-4.35539e-06
7152896	0.041863	0.0981326	-1.2893e-05
7153024	0.0449617	0.102902	1.79449e-05
7153152	0.0472036	0.105905	-2.65478e-06
7153280	0.0500852	0.106841	6.37129e-06
7153408	0.0485785	0.107224	4.78427e-06
7153536	0.0501514	0.107196	-5.31658e-06
7153664	0.0554779	0.113993	-7.50769e-06
7153792	0.0553835	0.109673	-7.57655e-06
7153920	0.0552406	0.107442	-1.421e-06
7154048	0.0520036	0.102726	1.07145e-05
7154176	0.0518108	0.102504	-3.93027e-06
7154304	0.0508185	0.0999093	-1.97792e-06
7154432	0.0514961	0.100862	1.4381e-05
7154560	0.0492373	0.100542	5.41044e-06
7154688	0.0495498	0.101608	-1.003e-05
7154816	0.0541868	0.104018	1.61191e-06
7154944	0.0518243	0.105435	-2.22469e-05
7155072	0.054288	0.109901	-8.39536e-06
7155200	0.0523446	0.107447	-8.09959e-06
7155328	0.0538764	0.108684	7.89755e-07
7155456	0.0548012	0.110105	8.06705e-06
7155584	0.0556586	0.109016	6.75475e-06
7155712	0.0543656	0.1091	1.41464e-05
7155840	0.0551028	0.10947	5.82831e-06
7155968	0.0541136	0.108842	-6.55373e-06
7156096	0.0561904	0.108293	-9.73339e-06
7156224	0.0544678	0.108135	5.23727e-06
7156352	0.0526798	0.109368	-5.88642e-06
7156480	0.049283	0.1068	-1.12352e-05
7156608	0.0476908	0.104832	-7.73539e-06
7156736	0.0465405	0.102309	7.29269e-06
7156864	0.0473399	0.102962	-6.21797e-06
7156992	0.0468456	0.0996767	1.12786e-06
7157120	0.0424259	0.0992207	1.29303e-05
7157248	0.0435588	0.103288	-9.56283e-07
7157376	0.0438868	0.100524	-1.56456e-07
7157504	0.0468917	0.102139	5.78917e-08
7157632	0.0491646	0.104682	-3.63151e-06
7157760	0.0509696	0.10704	6.95666e-06
7157888	0.051609	0.108192	4.49096e-06
7158016	0.0478137	0.103894	-1.33932e-05
7158144	0.0474983	0.098818	2.75965e-06
7158272	0.0486464	0.104246	-8.74076e-08
7158400	0.0477257	0.0998434	1.54613e-06
7158528	0.0485866	0.104499	-2.89071e-06
7158656	0.0574617	0.11089	-7.38914e-06
7158784	0.0572252	0.106679	1.8727e-06
7158912	0.0553667	0.103228	4.35513e-06
7159040	0.0573775	0.102967	-4.66596e-07
7159168	0.053626	0.100998	-3.50109e-07
7159296	0.0523656	0.0999127	4.83121e-06
7159424	0.0539767	0.103159	-1.25791e-05
7159552	0.0559527	0.104709	-1.05393e-05
7159680	0.0574138	0.105808	-1.31167e-05
7159808	0.0563958	0.106524	-1.37299e-05
7159936	0.0522225	0.0998443	5.67095e-06
7160064	0.0541489	0.103531	-5.23299e-06
7160192	0.0530764	0.106761	1.08022e-05
7160320	0.0530747	0.109627	3.51346e-06
7160448	0.0524166	0.112254	-1.09112e-05
7160576	0.0546831	0.112977	-3.96484e-06
7160704	0.0533773	0.110132	3.51818e-06
7160832	0.0534438	0.111329	-6.45523e-06
7160960	0.056731	0.112772	2.75475e-07
7161088	0.056609	0.11616	-9.83765e-06
7161216	0.0575421	0.115535	1.42046e-05
7161344	0.0535781	0.114035	-4.39356e-07
7161472	0.0516406	0.114399	-1.03922e-05
7161600	0.0542586	0.115824	-1.77591e-05
7161728	0.0538059	0.11041	-4.77236e-06
7161856	0.0552559	0.112808	9.3765e-06
7161984	0.0590782	0.11744	-6.23771e-06
7162112	0.0575933	0.118809	5.15337e-07
7162240	0.0580918	0.116142	-3.57729e-06
7162368	0.0556779	0.113903	-1.31489e-06
7162496	0.0553906	0.11368	8.39744e-06
7162624	0.0510532	0.105971	7.85216e-06
7162752	0.0489803	0.102315	2.36722e-06
7162880	0.0518446	0.105307	2.31393e-06
7163008	0.0517175	0.103639	1.92274e-05
7163136	0.0550073	0.104679	-8.27316e-06
7163264	0.0571607	0.10907	5.91355e-06
7163392	0.0576128	0.107946	1.42121e-06
7163520	0.0578952	0.114495	-3.51481e-06
7163648	0.0614704	0.119402	-1.30899e-05
7163776	0.0636817	0.1167	-4.30303e-06
7163904	0.0674497	0.121493	-1.26401e-05
7164032	0.0613127	0.114704	-7.72968e-06
7164160	0.0636468	0.116128	-6.56216e-06
7164288	0.0661481	0.118207	-5.84781e-06
7164416	0.066198	0.117184	6.24763e-06
7164544	0.0700041	0.115874	6.7693e-06
7164672	0.0660234	0.11618	-4.72006e-06
7164800	0.0625823	0.112639	-3.6992e-06
7164928	0.060229	0.106932	8.18559e-06
7165056	0.0623364	0.111304	2.3414e-05
7165184	0.0615125	0.109896	6.23569e-06
7165312	0.0656549	0.116693	3.12562e-06
7165440	0.0727953	0.11782	-1.03586e-05
7165568	0.0715054	0.113264	-1.00585e-05
7165696	0.0703141	0.113831	-4.31686e-06
7165824	0.0645258	0.110963	6.41863e-06
7165952	0.0602391	0.112156	-3.36639e-07
7166080	0.0595965	0.112558	3.31468e-06
7166208	0.0592358	0.112158	-8.66334e-06
7166336	0.058355	0.109351	-6.79934e-06
7166464	0.051256	0.105735	-2.3109e-06
7166592	0.047536	0.101748	-3.62425e-06
7166720	0.0465148	0.100447	-1.55059e-05
7166848	0.0449454	0.107438	2.02196e-06
7166976	0.0477526	0.106828	7.47843e-06
7167104	0.0516803	0.114685	3.11454e-06
7167232	0.0542834	0.119607	-2.21736e-05
7167360	0.0503173	0.116139	-9.65986e-06
7167488	0.0544205	0.119965	-9.65598e-07
7167616	0.0585394	0.124263	1.74666e-07
7167744	0.0567156	0.119956	1.00563e-05
7167872	0.0546413	0.113317	2.64275e-07
7168000	0.0562154	0.110297	-3.42243e-06
7168128	0.0558252	0.10946	4.68036e-06
7168256	0.0562798	0.108623	-2.06783e-06
7168384	0.0574257	0.107365	9.80319e-06
7168512	0.057757	0.109792	1.63314e-05
7168640	0.0548942	0.108257	2.23987e-06
7168768	0.0515781	0.105537	-5.74351e-06
7168896	0.0491632	0.103826	-2.02259e-06
7169024	0.0499114	0.101777	9.43775e-06
7169152	0.0480943	0.105574	-1.27845e-06
7169280	0.0480026	0.104515	-4.4835e-06
7169408	0.0442903	0.100199	1.17203e-05
7169536	0.0453063	0.102703	-2.66174e-06
7169664	0.045543	0.106168	6.88766e-06
7169792	0.0458189	0.104082	6.77936e-06
7169920	0.0454957	0.100942	7.84033e-06
7170048	0.0464553	0.104897	-5.98961e-06
7170176	0.0484149	0.110644	3.89981e-06
7170304	0.0476724	0.110073	-1.97975e-05
7170432	0.0515971	0.110809	1.66055e-07
7170560	0.0523092	0.110531	7.92753e-06
7170688	0.0544061	0.111593	1.52209e-05
7170816	0.0539042	0.110625	4.99611e-06
7170944	0.0523069	0.107189	5.64677e-07
7171072	0.0515233	0.109544	-1.14817e-07
7171200	0.0499248	0.10963	4.05149e-06
7171328	0.0492256	0.109696	6.33499e-06
7171456	0.0509716	0.111375	3.65142e-06
7171584	0.0528189	0.109572	-3.67977e-06
7171712	0.055756	0.109911	-8.11162e-06
7171840	0.0517859	0.106948	4.40029e-06
7171968	0.0530953	0.105	-4.72866e-06
7172096	0.0502382	0.103784	-1.83914e-05
7172224	0.050212	0.10651	7.29082e-06
7172352	0.0511966	0.111491	-5.08797e-06
7172480	0.0501477	0.105349	4.18083e-06
7172608	0.0481145	0.10093	-3.38857e-06
7172736	0.0514618	0.104075	-7.19921e-06
7172864	0.0515491	0.104972	1.32507e-05
7172992	0.0529892	0.1036	1.26962e-05
7173120	0.0505569	0.103965	7.63302e-06
7173248	0.0483059	0.102889	-9.7606e-06
7173376	0.0494303	0.107458	9.9506e-06
7173504	0.0509995	0.10858	-6.69247e-06
7173632	0.0501809	0.104983	1.40702e-05
7173760	0.0470842	0.100593	-2.45536e-06
7173888	0.0475053	0.098437	-1.00606e-05
7174016	0.0471878	0.100441	-7.51325e-06
7174144	0.0457631	0.102329	-6.80934e-06
7174272	0.0428705	0.0993073	-2.54788e-05
7174400	0.0411205	0.0975953	1.36513e-05
7174528	0.046825	0.100672	6.19755e-06
7174656	0.0505664	0.104185	3.91438e-07
7174784	0.0509022	0.103394	-6.55444e-06
7174912	0.0518201	0.10689	1.19799e-05
7175040	0.0548449	0.111831	2.32501e-06
7175168	0.0535302	0.110769	1.23141e-06
7175296	0.052027	0.107668	-8.26157e-06
7175424	0.0535455	0.106968	1.35158e-06
7175552	0.0529499	0.10951	-1.20823e-05
7175680	0.0556088	0.108704	-2.18483e-06
7175808	0.0534483	0.103872	9.4179e-07
7175936	0.0554978	0.103009	1.24607e-06
7176064	0.0537006	0.102035	-8.6274e-06
7176192	0.0531311	0.104308	8.17386e-06
7176320	0.0498212	0.102078	1.16751e-05
7176448	0.0455107	0.102441	1.65319e-05
7176576	0.0462979	0.106723	-3.13592e-07
7176704	0.0456365	0.10613	-1.08268e-05
7176832	0.0437426	0.102993	4.00227e-06
7176960	0.0447142	0.101844	-3.91003e-06
7177088	0.04474	0.104621	-4.79832e-06
7177216	0.0499723	0.108537	-6.17198e-06
7177344	0.0497551	0.106683	1.6839e-06
7177472	0.0483346	0.102091	8.8928e-07
7177600	0.0465507	0.0995787	1.40186e-05
7177728	0.0434621	0.0986286	-5.25354e-06
7177856	0.0436774	0.0992618	-9.67143e-06
7177984	0.0454016	0.0997274	-1.43492e-05
7178112	0.0408719	0.0957447	-5.20882e-06
7178240	0.0411841	0.0951217	-1.43892e-05
7178368	0.0417817	0.0949413	-8.52896e-06
7178496	0.0416818	0.0946403	1.34032e-06
7178624	0.0403683	0.0933853	1.28113e-05
7178752	0.0393407	0.0946891	1.08017e-05
7178880	0.0411568	0.0974728	-1.40927e-05
7179008	0.0406029	0.0932439	-8.34216e-06
7179136	0.0401924	0.0912024	-6.74735e-06
7179264	0.0378613	0.0938446	-1.48411e-05
7179392	0.0395983	0.0959476	-6.68517e-06
7179520	0.0383987	0.0918583	8.87057e-06
7179648	0.0378739	0.0920863	9.95174e-06
7179776	0.0366028	0.0890567	-7.14698e-06
7179904	0.0386235	0.0879083	7.09423e-06
7180032	0.0375545	0.0879076	1.23415e-05
7180160	0.0382955	0.0880321	-3.6301e-06
7180288	0.0374038	0.0885509	1.19749e-05
7180416	0.0366112	0.0915533	-6.23645e-06
7180544	0.0387449	0.0957202	7.37183e-06
7180672	0.041439	0.0920014	1.98332e-06
7180800	0.0409091	0.0916376	1.04035e-05
7180928	0.0409253	0.0886409	5.48563e-06
7181056	0.0429188	0.0900771	2.1594e-05
7181184	0.0458905	0.0893775	6.46105e-06
7181312	0.0485429	0.088961	3.49365e-06
7181440	0.0442256	0.0893386	-8.82583e-07
7181568	0.0448415	0.0875768	6.53262e-06
7181696	0.0473493	0.0906357	1.26168e-06
7181824	0.0455038	0.0885439	9.74541e-06
7181952	0.0460518	0.085678	-1.67562e-07
7182080	0.0461132	0.0867043	-9.98348e-06
7182208	0.0455951	0.0863393	4.02532e-06
7182336	0.0459804	0.0894458	-5.03037e-06
7182464	0.043501	0.090142	-8.74522e-06
7182592	0.043412	0.0921913	3.68369e-07
7182720	0.0445878	0.0925184	7.51634e-06
7182848	0.0409013	0.0890504	-7.32016e-06
7182976	0.0409334	0.0921465	-4.88822e-06
7183104	0.0429631	0.0917506	1.30157e-05
7183232	0.044907	0.0933694	-3.99601e-07
7183360	0.0440762	0.088293	-8.30241e-06
7183488	0.0430036	0.0890608	-3.74102e-06
7183616	0.0418993	0.0867675	3.52555e-06
7183744	0.0388724	0.0806012	1.25285e-05
7183872	0.0386301	0.0850573	-1.09284e-05
7184000	0.0419288	0.0890958	1.04046e-05
7184128	0.0422597	0.0952846	2.214e-06
7184256	0.041952	0.0977348	-3.4956e-06
7184384	0.0413309	0.0931936	7.88473e-07
7184512	0.0423618	0.0899124	-5.12995e-06
7184640	0.0435332	0.0941929	-1.86595e-05
7184768	0.0468011	0.0986968	-1.21536e-05
7184896	0.0457499	0.101089	-7.89179e-06
7185024	0.0429622	0.0946639	-2.06317e-05
7185152	0.0437522	0.0918821	9.76045e-07
7185280	0.0412927	0.0913304	1.43116e-05
7185408	0.0423945	0.0918456	-9.54257e-06
7185536	0.0426545	0.0910176	1.76005e-07
7185664	0.0420595	0.0919562	-2.34307e-06
7185792	0.0446193	0.0936609	-1.82613e-06
7185920	0.0444637	0.0990329	-9.71851e-06
7186048	0.0443881	0.0968353	-2.67833e-06
7186176	0.0442537	0.0967039	3.08127e-06
7186304	0.0456019	0.097225	2.8636e-06
7186432	0.045619	0.097078	-9.10137e-06
7186560	0.0480509	0.0970918	1.01677e-06
7186688	0.0439703	0.0932999	3.3333e-06
7186816	0.0440126	0.0952999	5.2635e-06
7186944	0.0447368	0.0961475	5.33476e-06
7187072	0.0459569	0.100038	-2.05897e-06
7187200	0.0480038	0.100197	-5.85078e-06
7187328	0.0476198	0.102444	-4.24651e-07
7187456	0.0504483	0.104235	-3.09171e-06
7187584	0.0476846	0.104805	3.50635e-06
7187712	0.0458388	0.10168	-8.37966e-06
7187840	0.0435901	0.104633	-3.51552e-06
7187968	0.0439107	0.100346	-9.31878e-06
7188096	0.0481791	0.0999259	9.19679e-06
7188224	0.0496843	0.103337	-1.69113e-06
7188352	0.0519039	0.101821	1.43744e-05
7188480	0.0527797	0.103136	1.25979e-05
7188608	0.0510982	0.101009	-1.15811e-05
7188736	0.0528599	0.106608	8.86079e-06
7188864	0.0534373	0.107901	-9.07586e-07
7188992	0.0529536	0.10822	6.08723e-06
7189120	0.052613	0.10854	3.15025e-06
7189248	0.0501771	0.104663	2.18956e-07
7189376	0.0499828	0.106059	-7.06221e-06
7189504	0.0507893	0.101253	3.87896e-06
7189632	0.0539824	0.101302	-1.05926e-05
7189760	0.0534297	0.0997757	3.19312e-06
7189888	0.0544291	0.101623	8.01243e-07
7190016	0.0539038	0.104296	2.08031e-05
7190144	0.055188	0.108718	1.76042e-05
7190272	0.0516438	0.107854	3.80659e-06
7190400	0.0487199	0.111631	-1.42704e-05
7190528	0.0490355	0.105089	1.78346e-05
7190656	0.049913	0.104272	-1.25753e-05
7190784	0.0523655	0.107881	5.58596e-06
7190912	0.0582945	0.105131	2.00619e-06
7191040	0.0573048	0.10312	-1.40578e-06
7191168	0.0585017	0.103685	3.34642e-06
7191296	0.0581571	0.104924	1.30585e-05
7191424	0.0588794	0.107152	1.69086e-06
7191552	0.0571857	0.108684	-3.01334e-06
7191680	0.056829	0.107837	2.91551e-06
7191808	0.0577798	0.106975	-9.64215e-06
7191936	0.0572402	0.105385	-2.80559e-06
7192064	0.0560343	0.107667	-1.13823e-05
7192192	0.053631	0.106152	-9.52945e-06
7192320	0.0553316	0.102642	1.74471e-07
7192448	0.0560758	0.104012	-4.09552e-06
7192576	0.0518541	0.101625	-6.0951e-07
7192704	0.0497285	0.0979763	7.16045e-06
7192832	0.0488873	0.0973031	-3.2115e-06
7192960	0.0509157	0.0991068	-6.63756e-06
7193088	0.0495721	0.0999532	-1.33883e-05
7193216	0.0520728	0.103971	-1.91485e-08
7193344	0.051642	0.106724	-7.62135e-06
7193472	0.050675	0.108572	-1.92523e-06
7193600	0.0510338	0.104466	-5.89682e-06
7193728	0.0506953	0.106046	2.33256e-05
7193856	0.0500201	0.102868	-4.85405e-06
7193984	0.0524768	0.103587	-1.06719e-05
7194112	0.0507839	0.103936	7.12254e-06
7194240	0.0509848	0.101651	2.19053e-06
7194368	0.0549056	0.101437	7.69619e-06
7194496	0.0551422	0.099288	6.59442e-06
7194624	0.0544373	0.103061	3.13192e-06
7194752	0.0543483	0.104978	-1.68471e-06
7194880	0.0545354	0.103541	1.76486e-05
7195008	0.055648	0.10396	8.11111e-06
7195136	0.0581375	0.105311	-1.07607e-05
7195264	0.0578151	0.107816	-8.83434e-06
7195392	0.0588995	0.110672	-5.37806e-06
7195520	0.0528264	0.10235	4.17689e-07
7195648	0.0524877	0.100476	-8.2596e-06
7195776	0.0511341	0.100424	5.76457e-06
7195904	0.0524354	0.104686	4.88948e-06
7196032	0.0520771	0.103101	2.38746e-06
7196160	0.0499587	0.102405	-6.74416e-06
7196288	0.0476834	0.0962698	5.9593e-06
7196416	0.0474611	0.0955169	-5.92097e-06
7196544	0.0499551	0.0945582	-6.78913e-06
7196672	0.0482884	0.0932358	2.26313e-06
7196800	0.0503542	0.096121	5.8506e-06
7196928	0.048261	0.0958771	-5.92178e-06
7197056	0.0508291	0.0968981	-4.69468e-06
7197184	0.0481473	0.0982264	-5.34304e-06
7197312	0.0444278	0.0964659	8.07459e-06
7197440	0.0441534	0.0988971	-1.7833e-05
7197568	0.0446091	0.0969491	-1.88145e-05
7197696	0.0425225	0.093412	1.15868e-06
7197824	0.0412125	0.0919444	1.62544e-07
7197952	0.0422062	0.0936875	-3.97135e-06
7198080	0.0414369	0.093915	-9.03948e-06
7198208	0.0426167	0.0956903	9.05902e-06
7198336	0.0418641	0.0937735	-9.93204e-06
7198464	0.0395707	0.0926809	-7.22488e-06
