0	-nan	-nan	-nan
7088512	0.419507	0.561496	-2.12459e-05
7088640	0.418922	0.560929	-7.96963e-06
7088768	0.418899	0.559925	-1.41938e-05
7088896	0.414718	0.556357	8.38695e-06
7089024	0.411055	0.552666	1.70231e-05
7089152	0.410987	0.553016	-3.06537e-05
7089280	0.409726	0.549687	-8.69848e-06
7089408	0.41128	0.546991	-7.41067e-06
7089536	0.411554	0.548924	5.44769e-06
7089664	0.410069	0.543852	-3.86957e-07
7089792	0.409458	0.544457	-2.68367e-06
7089920	0.410583	0.542509	4.74953e-06
7090048	0.410064	0.544865	1.04812e-05
7090176	0.411423	0.542295	4.28229e-06
7090304	0.410275	0.539536	-4.0765e-06
7090432	0.410687	0.5386	-8.06919e-06
7090560	0.410796	0.537565	-2.76355e-06
7090688	0.40983	0.538317	-5.59617e-07
7090816	0.408396	0.537667	-1.44402e-05
7090944	0.410137	0.539442	-6.67219e-06
7091072	0.407302	0.537016	-7.27476e-06
7091200	0.413488	0.541827	4.08867e-07
7091328	0.409487	0.540891	-2.77912e-07
7091456	0.406749	0.5375	-1.0067e-05
7091584	0.407502	0.538415	-9.95923e-06
7091712	0.405559	0.535512	1.21453e-05
7091840	0.404915	0.537444	-1.94814e-05
7091968	0.405715	0.536805	-1.44444e-05
7092096	0.407532	0.53795	2.29165e-06
7092224	0.406285	0.537269	-9.55075e-06
7092352	0.407841	0.537568	-1.5618e-06
7092480	0.405945	0.532355	-1.60447e-05
7092608	0.407882	0.535793	-7.03948e-06
7092736	0.409678	0.539051	-8.49791e-06
7092864	0.411918	0.539819	-1.52821e-06
7092992	0.410103	0.537529	8.37648e-06
7093120	0.409901	0.53932	-9.09763e-06
7093248	0.412245	0.534442	2.19562e-05
7093376	0.412742	0.536687	1.76656e-05
7093504	0.412505	0.533659	-4.64859e-06
7093632	0.411878	0.533088	-1.9625e-06
7093760	0.409115	0.531952	-2.19517e-05
7093888	0.408824	0.533106	6.78992e-06
7094016	0.406592	0.530447	2.37019e-07
7094144	0.405341	0.531633	4.0379e-06
7094272	0.40573	0.530504	-1.1556e-05
7094400	0.406415	0.531496	-8.7856e-07
7094528	0.406831	0.531547	-6.54073e-06
7094656	0.405667	0.527827	5.3274e-06
7094784	0.4051	0.527424	-3.01359e-06
7094912	0.403369	0.526787	-1.89304e-05
7095040	0.403883	0.5307	-1.34024e-05
7095168	0.407352	0.534314	1.92747e-05
7095296	0.407312	0.533576	3.54239e-06
7095424	0.405912	0.534043	3.9682e-06
7095552	0.405771	0.533254	2.41175e-06
7095680	0.40527	0.535273	5.8068e-06
7095808	0.405728	0.53572	-5.16951e-06
7095936	0.405778	0.539242	-5.2957e-06
7096064	0.40826	0.542244	-1.52209e-05
7096192	0.407621	0.542036	-4.31754e-06
7096320	0.408473	0.540805	-7.32631e-07
7096448	0.409196	0.542377	-6.63582e-07
7096576	0.409709	0.544018	-4.61722e-06
7096704	0.408203	0.544511	-9.55065e-06
7096832	0.414576	0.548557	-7.0248e-06
7096960	0.413493	0.545833	-2.17509e-05
7097088	0.414718	0.547911	7.38564e-06
7097216	0.418855	0.552615	-5.33182e-07
7097344	0.418574	0.553172	-8.4832e-06
7097472	0.417217	0.552824	8.55707e-06
7097600	0.414531	0.550332	-1.13723e-05
7097728	0.415997	0.550345	1.78499e-06
7097856	0.414369	0.548293	3.19376e-06
7097984	0.41141	0.548295	7.32302e-06
7098112	0.410293	0.548615	-1.3379e-05
7098240	0.411667	0.550297	2.18848e-06
7098368	0.40955	0.541768	-9.96332e-07
7098496	0.407763	0.536584	-1.97661e-06
7098624	0.404885	0.532327	4.42919e-06
7098752	0.405944	0.533646	-5.45445e-06
7098880	0.405195	0.531138	-6.97861e-06
7099008	0.404334	0.531899	5.78589e-07
7099136	0.404508	0.532974	-1.43087e-05
7099264	0.405653	0.534368	1.00656e-05
7099392	0.408712	0.537817	-6.45159e-06
7099520	0.411409	0.538786	-3.26699e-06
7099648	0.41102	0.54066	-7.13681e-06
7099776	0.412635	0.541958	8.04366e-06
7099904	0.410593	0.539685	1.96437e-05
7100032	0.40948	0.536964	2.9314e-06
7100160	0.408984	0.535676	4.06747e-06
7100288	0.410898	0.535822	-1.49742e-05
7100416	0.41119	0.538551	5.6434e-06
7100544	0.410852	0.539746	1.93907e-05
7100672	0.409629	0.538213	-2.28874e-06
7100800	0.408692	0.540099	-8.98875e-06
7100928	0.40741	0.536434	-1.65735e-05
7101056	0.409763	0.540599	1.77113e-05
7101184	0.411551	0.541968	6.17637e-06
7101312	0.411801	0.544743	3.85628e-06
7101440	0.408744	0.539752	-1.79212e-05
7101568	0.411055	0.548424	-1.07619e-05
7101696	0.412582	0.550925	-2.18774e-05
7101824	0.410333	0.546683	1.78121e-06
7101952	0.406172	0.537943	1.74375e-07
7102080	0.405886	0.538739	-1.72746e-06
7102208	0.406438	0.54008	1.18838e-05
7102336	0.406864	0.540602	9.43604e-06
7102464	0.407064	0.540118	5.28462e-06
7102592	0.408057	0.54039	-1.83766e-06
7102720	0.408723	0.545339	6.99524e-07
7102848	0.410558	0.547927	6.80603e-06
7102976	0.411692	0.548481	-2.77694e-05
7103104	0.414163	0.554537	2.2287e-06
7103232	0.412558	0.551689	5.65097e-06
7103360	0.411589	0.550654	-5.59679e-06
7103488	0.41121	0.553967	-3.28032e-06
7103616	0.411149	0.555788	2.11214e-05
7103744	0.406578	0.552213	1.35357e-05
7103872	0.41021	0.558272	-1.78559e-07
7104000	0.408408	0.556198	1.40432e-06
7104128	0.407456	0.554214	6.60752e-06
7104256	0.405676	0.555399	-1.28278e-05
7104384	0.405141	0.55392	-1.36061e-05
7104512	0.40432	0.547611	2.59076e-06
7104640	0.400569	0.544836	-4.27992e-06
7104768	0.40159	0.546453	5.32174e-07
7104896	0.401568	0.547132	-9.72627e-06
7105024	0.401362	0.551403	-1.29126e-05
7105152	0.401362	0.555795	-4.94903e-06
7105280	0.402268	0.554236	-1.21884e-05
7105408	0.399446	0.553996	-2.14017e-05
7105536	0.401998	0.554336	8.21683e-06
7105664	0.406187	0.55983	-9.61683e-06
7105792	0.40478	0.559474	-1.57984e-06
7105920	0.406711	0.559139	1.53148e-05
7106048	0.405254	0.550041	-1.20486e-05
7106176	0.406758	0.553712	7.69314e-06
7106304	0.407447	0.553708	-4.0397e-06
7106432	0.406786	0.555185	5.70373e-06
7106560	0.405481	0.55152	1.02774e-06
7106688	0.402997	0.553175	1.94751e-05
7106816	0.402431	0.550939	-1.3132e-05
7106944	0.400359	0.548569	1.62413e-05
7107072	0.399663	0.544516	-4.87761e-09
7107200	0.397805	0.54185	1.05117e-06
7107328	0.398288	0.541781	1.02963e-05
7107456	0.395006	0.532446	-9.12839e-07
7107584	0.396148	0.535678	2.66603e-06
7107712	0.397142	0.541306	1.24337e-05
7107840	0.397147	0.544515	8.19883e-06
7107968	0.398843	0.542776	2.7463e-05
7108096	0.401885	0.548183	-2.30554e-05
7108224	0.403169	0.549351	1.90656e-05
7108352	0.401905	0.545238	-2.06974e-05
7108480	0.402803	0.545787	-1.09811e-05
7108608	0.403741	0.545291	4.58133e-06
7108736	0.40487	0.544027	-1.53969e-06
7108864	0.40655	0.548531	-2.45165e-06
7108992	0.407669	0.552275	2.62602e-05
7109120	0.410185	0.54854	1.37123e-05
7109248	0.408931	0.549778	1.60718e-06
7109376	0.408621	0.553483	1.2385e-05
7109504	0.411049	0.555281	1.68877e-06
7109632	0.412448	0.559525	-3.48342e-06
7109760	0.412273	0.557559	9.63723e-06
7109888	0.409877	0.553455	2.63398e-05
7110016	0.408514	0.551809	-1.35372e-05
7110144	0.408296	0.554209	-3.40894e-06
7110272	0.409748	0.555671	-1.20855e-05
7110400	0.405424	0.554672	1.72672e-05
7110528	0.406821	0.557655	-3.72603e-06
7110656	0.405572	0.559576	-4.70343e-06
7110784	0.400805	0.559385	-1.57338e-05
7110912	0.405306	0.561964	-1.23158e-05
7111040	0.406221	0.563378	-2.07414e-05
7111168	0.405099	0.557648	-1.38412e-05
7111296	0.406329	0.557313	-4.96816e-06
7111424	0.40932	0.564243	-4.58228e-06
7111552	0.407791	0.560702	-4.56929e-06
7111680	0.407574	0.555926	-4.08433e-06
7111808	0.40883	0.554061	1.1161e-05
7111936	0.409019	0.554747	1.11535e-06
7112064	0.412442	0.557597	-3.06399e-06
7112192	0.411499	0.55587	5.08917e-06
7112320	0.413594	0.555228	-1.06121e-05
7112448	0.414535	0.555702	5.40825e-06
7112576	0.412039	0.559025	4.40919e-06
7112704	0.410964	0.554001	2.11445e-05
7112832	0.409737	0.553481	-1.42321e-05
7112960	0.410295	0.555703	-1.82271e-05
7113088	0.41154	0.562077	-2.66908e-05
7113216	0.411372	0.560957	6.51449e-06
7113344	0.412122	0.561766	2.47254e-05
7113472	0.41129	0.558697	-4.55037e-06
7113600	0.414981	0.561227	-2.28765e-05
7113728	0.414456	0.555279	7.14916e-06
7113856	0.412165	0.555982	4.20522e-06
7113984	0.412439	0.555024	-2.35377e-05
7114112	0.412256	0.554799	2.85515e-05
7114240	0.410552	0.550129	1.56016e-06
7114368	0.411982	0.550094	-5.1065e-06
7114496	0.409013	0.55033	-4.09779e-06
7114624	0.409656	0.551091	1.92907e-06
7114752	0.410093	0.553763	9.6963e-07
7114880	0.410054	0.554634	2.17324e-05
7115008	0.411695	0.557088	1.01394e-05
7115136	0.41498	0.560924	-1.00028e-05
7115264	0.41471	0.55876	4.06992e-06
7115392	0.411802	0.556178	1.27673e-05
7115520	0.410697	0.557861	1.97221e-05
7115648	0.4104	0.558574	-4.15238e-06
7115776	0.412538	0.557548	1.49747e-05
7115904	0.413103	0.563588	4.45224e-06
7116032	0.41211	0.560328	1.45875e-05
7116160	0.415779	0.56793	-4.60792e-06
7116288	0.419971	0.574864	9.72598e-06
7116416	0.417794	0.568968	-9.97303e-07
7116544	0.416697	0.569235	-1.59875e-06
7116672	0.418805	0.571256	-8.58934e-06
7116800	0.420985	0.570919	3.01566e-06
7116928	0.422474	0.570226	3.05937e-06
7117056	0.421035	0.569739	-1.7053e-05
7117184	0.420255	0.569168	-1.29093e-05
7117312	0.416854	0.564025	-6.91017e-06
7117440	0.418707	0.569317	-8.86336e-06
7117568	0.419578	0.57109	-2.08935e-05
7117696	0.417494	0.568291	-9.12809e-06
7117824	0.419301	0.568079	1.94697e-09
7117952	0.418198	0.568743	-3.06036e-06
7118080	0.415038	0.569311	-2.88499e-08
7118208	0.412975	0.565041	1.31756e-05
7118336	0.41088	0.562881	3.33159e-06
7118464	0.408516	0.558888	1.23927e-06
7118592	0.409419	0.557038	5.19622e-07
7118720	0.410444	0.557167	-5.32392e-08
7118848	0.412023	0.557385	9.26989e-07
7118976	0.411644	0.559059	6.98521e-06
7119104	0.409895	0.555668	7.52938e-06
7119232	0.410945	0.557185	-1.3974e-05
7119360	0.409737	0.557199	-1.4633e-05
7119488	0.408947	0.5519	3.25465e-06
7119616	0.408798	0.554846	7.19456e-06
7119744	0.408281	0.55015	-1.16407e-05
7119872	0.411567	0.550948	-8.29533e-06
7120000	0.410274	0.550399	9.60912e-06
7120128	0.410345	0.548703	1.27787e-05
7120256	0.410324	0.545507	-8.16583e-06
7120384	0.410994	0.545129	4.18036e-06
7120512	0.410422	0.547025	6.61966e-06
7120640	0.409858	0.547376	-1.03495e-05
7120768	0.408418	0.546764	-2.7769e-05
7120896	0.408386	0.546739	-7.97892e-06
7121024	0.408026	0.542866	8.91194e-06
7121152	0.413075	0.542506	9.43812e-06
7121280	0.415638	0.545355	1.7279e-07
7121408	0.414355	0.541384	-1.57797e-05
7121536	0.412621	0.542774	-1.71025e-06
7121664	0.414129	0.544793	7.04735e-06
7121792	0.415652	0.542179	2.94567e-06
7121920	0.418	0.546295	-7.91148e-06
7122048	0.42032	0.551124	-1.86548e-05
7122176	0.417783	0.54809	-3.75828e-07
7122304	0.416158	0.54996	2.05039e-05
7122432	0.418903	0.553542	4.36831e-06
7122560	0.421646	0.553344	-5.27879e-06
7122688	0.42164	0.552516	7.91789e-06
7122816	0.422948	0.555403	1.6618e-05
7122944	0.424237	0.556099	-1.40468e-05
7123072	0.423645	0.554894	3.14695e-06
7123200	0.423796	0.554283	-2.57821e-06
7123328	0.42307	0.549463	6.62297e-06
7123456	0.423492	0.552427	-9.41357e-06
7123584	0.424922	0.554889	1.2022e-05
7123712	0.424879	0.55691	-1.5456e-05
7123840	0.422681	0.552651	-3.83053e-06
7123968	0.424623	0.55768	3.04165e-07
7124096	0.426793	0.561446	-6.28725e-06
7124224	0.427072	0.556591	2.73381e-06
7124352	0.425706	0.552915	2.16798e-06
7124480	0.425185	0.548946	1.66654e-05
7124608	0.42632	0.550855	-4.66785e-06
7124736	0.425493	0.553485	2.51397e-05
7124864	0.425355	0.554441	-1.85058e-06
7124992	0.427023	0.555109	-6.10665e-06
7125120	0.427056	0.556193	-1.38792e-05
7125248	0.424113	0.553551	-1.75188e-06
7125376	0.424683	0.555113	-6.73927e-06
7125504	0.422985	0.549793	-5.98789e-08
7125632	0.422795	0.550518	1.23605e-05
7125760	0.422845	0.554006	3.94494e-07
7125888	0.423329	0.556336	1.72371e-05
7126016	0.422451	0.552409	-1.61917e-05
7126144	0.420212	0.553417	-1.7246e-05
7126272	0.421792	0.55676	-2.59564e-06
7126400	0.421595	0.557195	-2.63533e-05
7126528	0.421247	0.55689	1.63015e-05
7126656	0.420766	0.551298	-1.04874e-05
7126784	0.420008	0.553971	7.92258e-06
7126912	0.421405	0.553115	-6.80363e-06
7127040	0.422	0.552229	-1.35092e-07
7127168	0.418273	0.548321	-1.27449e-05
7127296	0.420647	0.552343	1.52943e-08
7127424	0.422762	0.554939	-1.42108e-05
7127552	0.425451	0.557682	2.74614e-06
7127680	0.426814	0.558562	1.696e-05
7127808	0.42656	0.554425	7.06734e-06
7127936	0.426183	0.553285	-4.28051e-06
7128064	0.427862	0.555194	-2.31339e-07
7128192	0.427462	0.553872	7.75653e-06
7128320	0.427072	0.557291	-1.92867e-05
7128448	0.426765	0.553446	-1.87312e-05
7128576	0.428452	0.555485	-9.15321e-06
7128704	0.425094	0.550268	-4.37702e-06
7128832	0.428454	0.557569	-1.93223e-05
7128960	0.426728	0.557132	-4.79328e-06
7129088	0.422396	0.552298	-2.32302e-06
7129216	0.424454	0.552558	-3.78815e-06
7129344	0.423518	0.551724	9.66196e-06
7129472	0.422752	0.55216	-5.77581e-06
7129600	0.423002	0.551863	-2.65795e-05
7129728	0.421453	0.553626	2.80863e-06
7129856	0.421083	0.552838	-1.58971e-05
7129984	0.421656	0.554107	-2.52848e-06
7130112	0.42154	0.560281	7.74557e-06
7130240	0.419379	0.559602	-1.448e-05
7130368	0.418041	0.557547	-3.09962e-05
7130496	0.417601	0.555198	-4.74253e-07
7130624	0.420278	0.557562	7.91809e-06
7130752	0.421481	0.55662	-1.5999e-05
7130880	0.418833	0.551046	7.2416e-06
7131008	0.419904	0.550001	7.86785e-06
7131136	0.422414	0.550218	3.7179e-06
7131264	0.425477	0.552941	4.04998e-06
7131392	0.42397	0.553878	-9.64385e-06
7131520	0.425259	0.555803	3.69425e-06
7131648	0.421182	0.552681	2.35311e-06
7131776	0.416989	0.54694	9.17591e-06
7131904	0.41722	0.552612	-1.05537e-05
7132032	0.417153	0.554376	3.96732e-06
7132160	0.417726	0.555655	5.69836e-06
7132288	0.41702	0.555458	5.14606e-06
7132416	0.418952	0.557298	1.35175e-05
7132544	0.417516	0.554539	-8.37283e-06
7132672	0.417854	0.55672	5.75918e-06
7132800	0.419937	0.558972	8.33305e-06
7132928	0.418654	0.557795	1.83334e-07
7133056	0.417431	0.555401	-1.26629e-05
7133184	0.41617	0.551903	4.85133e-07
7133312	0.415469	0.55301	-4.23339e-06
7133440	0.414682	0.553494	-5.49773e-06
7133568	0.415571	0.553788	2.13987e-05
7133696	0.415703	0.554028	-5.94528e-06
7133824	0.412903	0.551822	1.29564e-05
7133952	0.4131	0.553413	-9.03327e-06
7134080	0.41265	0.554577	9.98156e-06
7134208	0.413475	0.556836	-1.46936e-05
7134336	0.413499	0.55488	3.1947e-06
7134464	0.41375	0.555728	-8.90247e-06
7134592	0.415478	0.553498	-9.00862e-06
7134720	0.413743	0.555264	-1.06228e-06
7134848	0.41563	0.556934	-5.94368e-06
7134976	0.415355	0.55498	-9.76754e-06
7135104	0.414082	0.553329	5.33516e-06
7135232	0.413238	0.552664	-8.64002e-07
7135360	0.414886	0.554503	-1.25217e-06
7135488	0.41711	0.555808	-7.46304e-06
7135616	0.416628	0.555114	7.79015e-06
7135744	0.416933	0.557344	7.2898e-06
7135872	0.415027	0.55653	2.37406e-06
7136000	0.41295	0.550208	-6.89476e-06
7136128	0.414908	0.553402	-1.70207e-05
7136256	0.413845	0.547858	6.86605e-06
7136384	0.415123	0.548899	-2.70186e-06
7136512	0.413165	0.549753	6.38659e-06
7136640	0.412554	0.550348	-2.68121e-06
7136768	0.413713	0.551409	-1.32409e-06
7136896	0.416611	0.555794	-8.85597e-06
7137024	0.41452	0.554615	5.88205e-06
7137152	0.413601	0.557338	1.12105e-05
7137280	0.414181	0.558948	1.00639e-05
7137408	0.414758	0.564522	7.81189e-06
7137536	0.414599	0.558699	-6.21374e-06
7137664	0.410811	0.556122	1.63682e-05
7137792	0.410963	0.553265	1.22289e-05
7137920	0.413703	0.557063	-3.73346e-06
7138048	0.417617	0.564001	5.14494e-07
7138176	0.417468	0.563812	-7.40319e-06
7138304	0.419982	0.566323	-1.29203e-06
7138432	0.419897	0.565313	1.30357e-06
7138560	0.420852	0.567373	-6.40041e-06
7138688	0.419169	0.563276	5.68919e-06
7138816	0.41984	0.562239	-1.1754e-05
7138944	0.416291	0.560689	-2.04876e-06
7139072	0.415454	0.559033	-9.78628e-06
7139200	0.41627	0.56528	3.17088e-06
7139328	0.415538	0.562373	4.42283e-06
7139456	0.419492	0.567087	6.36014e-06
7139584	0.418035	0.565299	1.73175e-05
7139712	0.41687	0.560747	-1.49162e-05
7139840	0.420417	0.565022	1.12763e-05
7139968	0.420025	0.565383	-8.83395e-06
7140096	0.414038	0.560771	8.54887e-06
7140224	0.413519	0.563469	-9.76731e-06
7140352	0.415395	0.563621	-9.96969e-06
7140480	0.415451	0.563761	-3.85376e-06
7140608	0.411975	0.558426	5.14711e-06
7140736	0.411598	0.55741	-1.30306e-05
7140864	0.411815	0.558533	3.6063e-06
7140992	0.411362	0.555959	2.13098e-06
7141120	0.412893	0.555145	-2.83188e-05
7141248	0.414895	0.556069	-7.05127e-06
7141376	0.414879	0.552853	9.98026e-06
7141504	0.417084	0.553969	-8.71318e-06
7141632	0.417646	0.556264	-5.25887e-06
7141760	0.418406	0.556749	-1.1727e-05
7141888	0.419999	0.555069	5.93629e-06
7142016	0.422559	0.560171	3.42044e-07
7142144	0.420757	0.559572	1.51163e-05
7142272	0.419796	0.558633	-1.30954e-06
7142400	0.420944	0.560794	-3.07684e-06
7142528	0.42081	0.55965	1.2107e-05
7142656	0.418999	0.560108	9.08642e-06
7142784	0.422562	0.561803	-3.32714e-06
7142912	0.424297	0.565556	3.59647e-07
7143040	0.423363	0.563477	7.07338e-06
7143168	0.422757	0.565928	1.10295e-06
7143296	0.42211	0.565066	-2.10499e-06
7143424	0.420757	0.561555	-7.92421e-07
7143552	0.420836	0.561986	-1.13199e-05
7143680	0.420925	0.5574	-2.46089e-06
7143808	0.419098	0.554364	5.9364e-06
7143936	0.41693	0.551221	-4.59393e-06
7144064	0.417673	0.550236	-5.7857e-06
7144192	0.418562	0.550488	-1.75985e-05
7144320	0.416427	0.551195	4.54717e-06
7144448	0.417433	0.553689	6.49252e-06
7144576	0.417662	0.553915	6.35983e-06
7144704	0.416677	0.553386	-1.10025e-05
7144832	0.418267	0.554184	-1.49921e-05
7144960	0.420376	0.557606	-8.93715e-06
7145088	0.420232	0.557226	1.28454e-06
7145216	0.41869	0.559826	3.26049e-06
7145344	0.418194	0.561146	1.87615e-06
7145472	0.419251	0.564152	4.77223e-06
7145600	0.419387	0.561107	-8.32174e-06
7145728	0.418727	0.558647	6.18957e-06
7145856	0.418547	0.558958	1.54973e-05
7145984	0.422909	0.562131	1.13861e-05
7146112	0.422454	0.564457	6.9022e-06
7146240	0.42064	0.563707	-9.69029e-06
7146368	0.419036	0.558544	1.14752e-06
7146496	0.418083	0.558835	5.93735e-06
7146624	0.418477	0.557924	7.42893e-06
7146752	0.420306	0.559419	5.34467e-06
7146880	0.41999	0.559031	-9.34067e-06
7147008	0.418731	0.55882	-4.49667e-06
7147136	0.417946	0.55564	-1.56653e-05
7147264	0.41469	0.547915	-2.95346e-06
7147392	0.412966	0.549579	-6.13472e-06
7147520	0.414983	0.550723	1.28365e-05
7147648	0.416532	0.55383	-6.79229e-06
7147776	0.416628	0.554601	-5.0498e-06
7147904	0.419397	0.556852	-2.67567e-06
7148032	0.419053	0.557319	4.40533e-06
7148160	0.418778	0.553318	1.11889e-05
7148288	0.418393	0.553948	-4.17438e-06
7148416	0.418011	0.55368	-9.29412e-06
7148544	0.419794	0.557535	3.39109e-06
7148672	0.416597	0.552994	4.65603e-06
7148800	0.421151	0.555251	-5.37174e-06
7148928	0.421849	0.555415	-8.15492e-06
7149056	0.423248	0.555998	-1.03456e-05
7149184	0.426241	0.562971	-3.22836e-06
7149312	0.424739	0.563928	-8.07494e-06
7149440	0.423796	0.564395	1.25833e-05
7149568	0.426349	0.567033	-5.23587e-06
7149696	0.426672	0.571268	4.41022e-06
7149824	0.426441	0.569046	6.74812e-06
7149952	0.426366	0.569459	6.77108e-07
7150080	0.425803	0.568179	-3.98182e-06
7150208	0.425057	0.568464	3.42053e-06
7150336	0.425723	0.565677	1.12354e-05
7150464	0.425551	0.566649	1.4205e-06
7150592	0.426112	0.567013	1.84355e-05
7150720	0.424313	0.56921	-4.62461e-06
7150848	0.424289	0.572459	1.70501e-06
7150976	0.424846	0.570698	1.89879e-05
7151104	0.424179	0.571016	-2.5575e-06
7151232	0.426801	0.572629	2.46738e-07
7151360	0.426257	0.570934	-8.17069e-06
7151488	0.428415	0.577898	6.41873e-06
7151616	0.429195	0.576709	5.29483e-06
7151744	0.430042	0.576895	-2.81863e-06
7151872	0.427956	0.572351	-4.60851e-06
7152000	0.425172	0.574278	-3.55275e-07
7152128	0.426905	0.575331	3.13601e-06
7152256	0.426356	0.573456	5.17959e-06
7152384	0.42825	0.578154	4.54631e-06
7152512	0.424353	0.572738	-1.17214e-05
7152640	0.425418	0.573676	-6.00569e-06
7152768	0.42414	0.570085	1.51376e-06
7152896	0.424513	0.569545	-6.4261e-06
7153024	0.423335	0.567	-8.7426e-06
7153152	0.422009	0.564298	1.31911e-05
7153280	0.427187	0.572107	9.43538e-06
7153408	0.429559	0.572741	-8.98543e-06
7153536	0.429746	0.570682	5.01544e-08
7153664	0.427752	0.568492	-8.48379e-06
7153792	0.42687	0.569489	-3.09294e-06
7153920	0.42592	0.568437	1.99289e-06
7154048	0.424579	0.56816	-4.34094e-06
7154176	0.422301	0.562982	-1.32858e-05
7154304	0.424981	0.56918	1.59353e-06
7154432	0.42453	0.569646	6.22069e-06
7154560	0.422793	0.566985	6.73608e-06
7154688	0.425058	0.566996	6.78056e-06
7154816	0.425858	0.571776	3.1711e-06
7154944	0.424888	0.568122	-4.77283e-06
7155072	0.42231	0.565346	-3.01211e-06
7155200	0.422156	0.564452	-9.65607e-06
7155328	0.420548	0.560259	-3.33818e-06
7155456	0.421593	0.562674	8.23182e-06
7155584	0.420732	0.562504	-2.51666e-05
7155712	0.42017	0.563173	-1.19414e-05
7155840	0.419577	0.562758	6.89923e-06
7155968	0.420147	0.563888	-3.95507e-06
7156096	0.420278	0.562581	2.75021e-06
7156224	0.419826	0.564271	1.21314e-06
7156352	0.414976	0.557838	1.87926e-06
7156480	0.416116	0.559442	1.20745e-06
7156608	0.416753	0.561333	1.66997e-05
7156736	0.416293	0.560751	-1.50411e-05
7156864	0.414355	0.561811	4.33204e-06
7156992	0.417396	0.568642	5.44829e-06
7157120	0.416885	0.568554	-2.86692e-05
7157248	0.418165	0.571121	-1.45319e-05
7157376	0.41578	0.568223	1.29696e-05
7157504	0.418469	0.574516	9.33674e-06
7157632	0.419647	0.57654	3.0449e-05
7157760	0.422856	0.578612	1.32522e-05
7157888	0.424168	0.575444	-5.42309e-06
7158016	0.422379	0.575529	2.60953e-06
7158144	0.4224	0.573898	8.18389e-06
7158272	0.423395	0.572072	1.11434e-05
7158400	0.421883	0.567937	1.27978e-05
7158528	0.423864	0.571507	3.19066e-07
7158656	0.42509	0.572065	-2.04832e-05
7158784	0.423766	0.57052	8.24178e-06
7158912	0.429944	0.575359	3.36342e-06
7159040	0.428514	0.57658	-5.05817e-06
7159168	0.425904	0.572552	7.25886e-06
7159296	0.429088	0.573404	-2.7103e-05
7159424	0.427853	0.571678	1.30066e-06
7159552	0.428768	0.573684	-7.64223e-06
7159680	0.42984	0.577032	-1.24166e-05
