0	-nan	-nan	-nan
8184960	0.279481	0.390853	1.05448e-06
8185088	0.283211	0.390381	-3.80151e-07
8185216	0.282568	0.39212	-7.89935e-07
8185344	0.279536	0.394112	-1.72519e-06
8185472	0.280472	0.398809	-1.3606e-06
8185600	0.281747	0.40143	4.51933e-07
8185728	0.278866	0.394615	-9.83961e-07
8185856	0.277758	0.390594	-1.22533e-07
8185984	0.27343	0.375591	-1.01773e-06
8186112	0.274085	0.376015	-1.89235e-07
8186240	0.272483	0.374071	6.4871e-07
8186368	0.276039	0.385772	1.51541e-06
8186496	0.269009	0.382455	7.5125e-07
8186624	0.264794	0.380407	-1.09388e-06
8186752	0.262131	0.379141	1.36128e-08
8186880	0.261556	0.372281	2.08267e-07
8187008	0.268321	0.366393	-1.76433e-06
8187136	0.274239	0.359571	-9.37008e-07
8187264	0.271664	0.354457	6.48565e-07
8187392	0.273591	0.36427	2.49694e-08
8187520	0.27141	0.3565	-1.92542e-07
8187648	0.270595	0.358707	8.15221e-07
8187776	0.269649	0.347225	-2.29805e-06
8187904	0.271842	0.346962	1.06282e-06
8188032	0.269528	0.343019	-2.52534e-07
8188160	0.269861	0.346762	-1.23365e-06
8188288	0.276595	0.344382	-5.76751e-07
8188416	0.286797	0.356374	2.68869e-07
8188544	0.290217	0.358723	-6.45936e-07
8188672	0.290952	0.350607	-9.09654e-07
8188800	0.29493	0.353146	-2.23444e-06
8188928	0.29367	0.354576	2.8435e-06
8189056	0.288818	0.353534	-9.12601e-07
8189184	0.28551	0.345735	-2.45316e-06
8189312	0.287553	0.347697	-3.43684e-07
8189440	0.287934	0.356822	1.69028e-06
8189568	0.287784	0.361141	3.46311e-07
8189696	0.307035	0.381344	1.04943e-07
8189824	0.309299	0.392597	1.072e-06
8189952	0.305496	0.401161	-3.13456e-08
8190080	0.309855	0.401694	1.36118e-06
8190208	0.301773	0.390663	-7.25533e-07
8190336	0.300036	0.386846	-1.27812e-06
8190464	0.295583	0.389675	-6.79401e-07
8190592	0.300566	0.387418	1.98079e-06
8190720	0.321087	0.406549	-2.0642e-07
8190848	0.322321	0.41543	1.4556e-07
8190976	0.305961	0.400918	-2.84505e-07
8191104	0.301185	0.387897	2.90436e-07
8191232	0.297324	0.382633	-1.59486e-06
8191360	0.303062	0.37919	-3.63523e-07
8191488	0.307331	0.377033	4.32224e-07
8191616	0.311475	0.374127	9.21061e-08
8191744	0.305029	0.373855	-5.68826e-07
8191872	0.289483	0.363929	-5.32756e-07
8192000	0.285039	0.361527	-6.09618e-07
8192128	0.280836	0.361186	-8.09788e-07
8192256	0.278731	0.359214	-9.46928e-07
8192384	0.276243	0.355853	1.11512e-06
8192512	0.273171	0.355686	6.30262e-07
8192640	0.273453	0.356381	1.01575e-06
8192768	0.279474	0.356932	2.41119e-06
8192896	0.278981	0.358571	1.27949e-06
8193024	0.272849	0.358878	1.08336e-06
8193152	0.275354	0.373942	9.15976e-07
8193280	0.275088	0.381078	1.46569e-08
8193408	0.271852	0.381883	-9.76605e-07
8193536	0.273649	0.380759	1.11853e-06
8193664	0.268955	0.379921	-4.37249e-07
8193792	0.257386	0.370476	2.67988e-07
8193920	0.25525	0.363766	2.18712e-07
8194048	0.258883	0.367582	-1.34019e-06
8194176	0.251738	0.36643	-6.29751e-08
8194304	0.249541	0.362397	-2.1403e-07
8194432	0.254352	0.364857	3.22879e-07
8194560	0.26059	0.372242	3.95495e-07
8194688	0.259187	0.373881	5.30762e-07
8194816	0.255797	0.371142	1.88018e-06
8194944	0.255476	0.374267	-9.48588e-07
8195072	0.253733	0.372837	1.1685e-06
8195200	0.248751	0.370668	-3.34285e-07
8195328	0.245315	0.369004	-9.21089e-07
8195456	0.247118	0.371932	8.57437e-07
8195584	0.24575	0.369498	1.04126e-06
8195712	0.244064	0.361523	7.67759e-07
8195840	0.245159	0.370556	1.49634e-06
8195968	0.246964	0.377859	1.4282e-06
8196096	0.248179	0.379439	-3.20381e-06
8196224	0.249103	0.380572	-7.76315e-07
8196352	0.249099	0.380814	-1.55492e-06
8196480	0.247888	0.380348	-9.82702e-07
8196608	0.251438	0.375368	6.35324e-07
8196736	0.255874	0.377097	5.72949e-07
8196864	0.253551	0.375012	1.64808e-06
8196992	0.242413	0.362664	-9.61887e-07
8197120	0.23979	0.365856	1.07914e-06
8197248	0.24173	0.367427	-1.54335e-07
8197376	0.249454	0.37042	-2.91917e-07
8197504	0.261283	0.375549	8.98667e-07
8197632	0.267977	0.38307	5.17515e-07
8197760	0.269499	0.384619	4.3353e-07
8197888	0.277585	0.396143	-1.07737e-06
8198016	0.283487	0.408159	-1.20174e-06
8198144	0.28569	0.409339	-1.97646e-07
8198272	0.282862	0.409161	-1.67464e-06
8198400	0.290632	0.413315	5.67835e-07
8198528	0.2898	0.406936	7.34369e-07
8198656	0.289403	0.403178	1.51461e-07
8198784	0.289945	0.401687	-2.88002e-06
8198912	0.293671	0.402565	-2.36531e-07
8199040	0.293931	0.393518	1.23264e-06
8199168	0.286766	0.382543	-1.70922e-06
8199296	0.283442	0.378092	1.57878e-06
8199424	0.278414	0.376393	2.86537e-07
8199552	0.27023	0.377781	2.1372e-06
8199680	0.267916	0.379203	7.35708e-07
8199808	0.269046	0.379277	6.31209e-07
8199936	0.265842	0.381929	9.57909e-07
8200064	0.267827	0.371258	1.9076e-06
8200192	0.279801	0.376612	2.35706e-06
8200320	0.278717	0.371331	-1.17841e-06
8200448	0.274015	0.372851	8.69879e-07
8200576	0.262936	0.371131	1.70639e-06
8200704	0.249955	0.36496	1.93368e-06
8200832	0.247393	0.360814	2.05198e-06
8200960	0.251214	0.367204	1.27459e-06
8201088	0.252944	0.367891	1.79039e-06
8201216	0.253722	0.36603	8.22175e-07
8201344	0.253375	0.364892	-1.84406e-06
8201472	0.249469	0.363555	-1.97474e-06
8201600	0.247044	0.361475	3.66381e-08
8201728	0.243782	0.356095	2.10577e-06
8201856	0.243546	0.355595	-2.6324e-06
8201984	0.244771	0.355832	7.61484e-07
8202112	0.244396	0.357192	6.11838e-07
8202240	0.246047	0.35628	1.37424e-06
8202368	0.247479	0.353741	9.678e-07
8202496	0.248023	0.35674	-7.4798e-07
8202624	0.245383	0.357594	-3.09603e-07
8202752	0.241956	0.357524	-6.07862e-07
8202880	0.242705	0.35469	-2.52091e-06
8203008	0.243621	0.352303	-4.25765e-08
8203136	0.237581	0.349209	9.34866e-07
8203264	0.233648	0.350489	2.54193e-06
8203392	0.232257	0.348993	-1.14759e-06
8203520	0.231502	0.35205	-5.83558e-07
8203648	0.23017	0.353505	-1.84872e-06
8203776	0.230066	0.352051	1.60832e-06
8203904	0.230548	0.35487	3.89543e-07
8204032	0.229939	0.355806	-3.87226e-07
8204160	0.231654	0.357195	-1.74635e-07
8204288	0.23331	0.356941	-4.19796e-07
8204416	0.233015	0.355124	-3.93324e-07
8204544	0.232061	0.35557	6.94525e-08
8204672	0.228505	0.350907	-1.13647e-06
8204800	0.232229	0.353471	-1.02388e-06
8204928	0.234534	0.354814	-2.5052e-07
8205056	0.234994	0.358719	-4.5434e-07
8205184	0.235611	0.360653	9.2199e-08
8205312	0.236285	0.360835	-1.90519e-07
8205440	0.235721	0.360563	1.80236e-07
8205568	0.238399	0.359533	3.4184e-07
8205696	0.245972	0.366811	1.12974e-06
8205824	0.250596	0.372824	-2.38488e-08
8205952	0.262906	0.380315	1.49105e-07
8206080	0.265237	0.379873	-2.83456e-07
8206208	0.262726	0.38337	2.87206e-07
8206336	0.262914	0.38166	6.31214e-07
8206464	0.26084	0.37168	4.24451e-07
8206592	0.256909	0.377208	3.7978e-08
8206720	0.25714	0.383623	-1.10839e-06
8206848	0.251632	0.38114	1.16257e-06
8206976	0.245512	0.373281	-5.01613e-07
8207104	0.245704	0.376996	1.2981e-06
8207232	0.254811	0.383892	2.80955e-06
8207360	0.258496	0.376054	-1.26333e-06
8207488	0.25652	0.368738	3.80224e-07
8207616	0.252237	0.373363	5.13705e-08
8207744	0.253471	0.376791	-6.3007e-07
8207872	0.250699	0.358886	-8.10701e-07
8208000	0.247145	0.347311	-2.37358e-06
8208128	0.247568	0.342876	-1.30423e-07
8208256	0.244933	0.344787	5.33423e-07
8208384	0.246618	0.349425	-1.75939e-06
8208512	0.244068	0.353476	-7.66154e-07
8208640	0.245489	0.35257	1.41236e-06
8208768	0.247228	0.354918	-1.65136e-06
8208896	0.254793	0.355353	1.00514e-07
8209024	0.24862	0.357563	3.76468e-07
8209152	0.255903	0.371026	-1.33903e-06
8209280	0.264328	0.377981	1.12658e-06
8209408	0.272345	0.381671	9.99053e-07
8209536	0.283036	0.396052	1.35296e-06
8209664	0.278622	0.394901	1.7012e-07
8209792	0.272442	0.394091	-2.17298e-07
8209920	0.269296	0.389342	-8.78179e-07
8210048	0.268472	0.380117	5.23385e-07
8210176	0.261996	0.372993	7.27219e-07
8210304	0.260321	0.366733	-2.44697e-06
8210432	0.259452	0.363139	-3.78086e-06
8210560	0.252143	0.347733	-2.33163e-06
8210688	0.245087	0.342169	-1.85685e-06
8210816	0.241589	0.336072	1.0484e-06
8210944	0.240652	0.337572	3.90344e-07
8211072	0.238105	0.345331	-1.8228e-07
8211200	0.230457	0.345837	1.86985e-06
8211328	0.219949	0.338133	1.12785e-06
8211456	0.221777	0.34249	4.0562e-07
8211584	0.221321	0.353235	2.18041e-06
8211712	0.220036	0.354172	2.08169e-07
8211840	0.218701	0.351216	-3.49176e-07
8211968	0.219587	0.348755	8.5328e-07
8212096	0.224263	0.349731	1.14255e-06
8212224	0.225098	0.349762	-1.40896e-06
8212352	0.226877	0.355871	1.31629e-06
8212480	0.231862	0.356847	1.88895e-07
8212608	0.236453	0.363123	1.67285e-06
8212736	0.243486	0.372291	2.48431e-06
8212864	0.253691	0.379638	1.17542e-06
8212992	0.254417	0.37691	-2.27098e-06
8213120	0.247136	0.375414	-2.77985e-06
8213248	0.243614	0.37167	-2.56048e-06
8213376	0.237983	0.362437	4.37787e-08
8213504	0.236877	0.364443	-3.92976e-07
8213632	0.239209	0.36484	-7.57865e-07
8213760	0.245423	0.362636	1.65171e-07
8213888	0.248189	0.359078	6.68748e-07
8214016	0.25264	0.359858	-2.20148e-06
8214144	0.253623	0.363419	-1.55558e-06
8214272	0.249854	0.364241	-3.04253e-07
8214400	0.244651	0.361012	-1.4724e-06
8214528	0.245829	0.362733	-1.04369e-06
8214656	0.243031	0.363404	6.84284e-07
8214784	0.241934	0.360632	-1.07232e-06
8214912	0.240499	0.359023	6.15128e-07
8215040	0.242352	0.356455	-8.40538e-07
8215168	0.247987	0.355818	3.71703e-07
8215296	0.251045	0.355085	-1.66655e-06
8215424	0.245427	0.358012	2.82578e-06
8215552	0.245101	0.36068	-1.22689e-06
8215680	0.243609	0.359873	-2.30888e-06
8215808	0.237234	0.353451	-8.91038e-07
8215936	0.236586	0.34835	5.27569e-07
8216064	0.234914	0.346443	4.21181e-07
8216192	0.234205	0.350328	-1.08974e-06
8216320	0.235863	0.353594	1.36079e-06
8216448	0.235835	0.354311	1.192e-06
8216576	0.239662	0.36296	1.13143e-06
8216704	0.246524	0.36911	7.22152e-07
8216832	0.247149	0.371325	-1.03552e-07
8216960	0.247696	0.372223	-3.29404e-07
8217088	0.246279	0.369242	-7.35337e-07
8217216	0.242425	0.36429	5.12414e-08
8217344	0.24237	0.365938	1.03313e-06
8217472	0.244232	0.368198	-2.68004e-06
8217600	0.242862	0.366004	-1.17888e-06
8217728	0.246042	0.365384	-1.21728e-06
8217856	0.245768	0.358235	-2.96427e-06
8217984	0.245262	0.350362	3.05771e-07
8218112	0.24451	0.349584	2.23745e-06
8218240	0.241677	0.3538	-2.90429e-08
8218368	0.241233	0.357471	1.44374e-06
8218496	0.240058	0.354938	-1.44187e-06
8218624	0.238881	0.345523	-7.21285e-07
8218752	0.236869	0.334828	1.30745e-06
8218880	0.235608	0.341542	5.64553e-07
8219008	0.234819	0.344621	3.97674e-07
8219136	0.234428	0.345296	-1.10545e-06
8219264	0.239956	0.345281	2.3289e-06
8219392	0.246769	0.347582	1.94072e-06
8219520	0.24955	0.357859	7.56117e-07
8219648	0.250916	0.366225	2.2272e-06
8219776	0.253186	0.370956	-1.68528e-06
8219904	0.257775	0.374877	-8.83124e-08
8220032	0.268129	0.386089	-9.18584e-08
8220160	0.274414	0.393309	8.72167e-07
8220288	0.274365	0.393892	-1.7145e-07
8220416	0.27502	0.393359	-2.40236e-06
8220544	0.273385	0.381753	2.78761e-07
8220672	0.27535	0.380198	1.0193e-06
8220800	0.273953	0.376641	-6.77436e-07
8220928	0.271854	0.374994	-1.66887e-06
8221056	0.268331	0.370103	-3.46336e-07
8221184	0.266541	0.369798	1.57537e-06
8221312	0.26942	0.373741	3.36352e-08
8221440	0.267241	0.37408	5.22039e-07
8221568	0.268368	0.376942	4.49199e-07
8221696	0.269294	0.377556	-1.47151e-06
8221824	0.269548	0.377239	7.17509e-07
8221952	0.269846	0.373116	-2.98549e-08
8222080	0.273632	0.375999	2.64953e-06
8222208	0.278169	0.382819	8.88003e-08
8222336	0.285541	0.390905	2.16348e-06
8222464	0.279655	0.389732	-9.80037e-07
8222592	0.274415	0.386647	1.80132e-06
8222720	0.277339	0.385927	-2.03437e-07
8222848	0.280692	0.381749	-2.14595e-06
8222976	0.283117	0.382548	-4.68622e-07
8223104	0.278436	0.379332	-3.5009e-07
8223232	0.282041	0.380353	-2.75761e-07
8223360	0.284939	0.379657	1.84048e-06
8223488	0.285609	0.378268	3.01139e-07
8223616	0.278768	0.369684	2.4961e-08
8223744	0.276538	0.36836	1.73803e-08
8223872	0.275435	0.36129	-1.60645e-06
8224000	0.27788	0.355466	-1.27593e-06
8224128	0.27923	0.356318	5.43668e-07
8224256	0.285332	0.352942	1.77386e-06
8224384	0.285362	0.349694	4.66781e-07
8224512	0.273611	0.352281	3.92228e-08
8224640	0.271486	0.350088	7.11205e-07
8224768	0.270064	0.349186	-1.16846e-06
8224896	0.270306	0.346912	-1.01278e-06
8225024	0.268964	0.348188	-8.10632e-07
8225152	0.269426	0.351446	-4.04436e-07
8225280	0.266994	0.354926	1.17903e-06
8225408	0.26413	0.355115	-1.47013e-06
8225536	0.267348	0.359932	1.0725e-06
8225664	0.264328	0.360057	2.90683e-07
8225792	0.266525	0.359099	1.6305e-08
8225920	0.261073	0.358162	-7.321e-07
8226048	0.260879	0.359366	1.05799e-07
8226176	0.264456	0.361783	9.23018e-07
8226304	0.261767	0.362492	1.93911e-06
8226432	0.261265	0.366047	-1.49149e-06
8226560	0.270816	0.377095	1.22298e-06
8226688	0.276372	0.378121	-1.56511e-06
8226816	0.275824	0.372467	-8.0465e-07
8226944	0.275474	0.370322	2.36125e-06
8227072	0.278734	0.366942	-1.36518e-06
8227200	0.279386	0.374571	3.91977e-07
8227328	0.285682	0.375502	1.21319e-06
8227456	0.287783	0.376203	1.14142e-06
8227584	0.288944	0.386577	5.11031e-07
8227712	0.286323	0.389232	3.742e-07
8227840	0.279282	0.38866	2.46819e-07
8227968	0.281555	0.386976	-2.85826e-06
8228096	0.284232	0.378937	-2.18156e-06
8228224	0.27674	0.368596	-1.05057e-06
8228352	0.27419	0.364612	-1.46716e-06
8228480	0.275613	0.360477	-8.01293e-07
8228608	0.271494	0.355622	1.82891e-06
8228736	0.26545	0.354682	-6.42745e-07
8228864	0.269064	0.357059	3.20388e-06
8228992	0.280387	0.36384	-1.92806e-06
8229120	0.283696	0.369601	-2.14444e-07
8229248	0.286326	0.367549	-1.61044e-06
8229376	0.290424	0.373925	-3.59526e-07
8229504	0.293618	0.379223	-8.61941e-07
8229632	0.297066	0.385245	1.30239e-06
8229760	0.292076	0.38298	-3.84615e-07
8229888	0.2946	0.385722	5.28024e-07
8230016	0.304756	0.397545	-2.48856e-07
8230144	0.310305	0.405631	-1.68993e-06
8230272	0.303174	0.409375	2.91924e-06
8230400	0.297746	0.415863	6.78228e-07
8230528	0.291712	0.415972	1.94183e-07
8230656	0.289151	0.418599	1.51982e-06
8230784	0.288691	0.417641	-3.88027e-08
8230912	0.280846	0.412122	3.52713e-06
8231040	0.280024	0.415522	-1.20854e-06
8231168	0.276165	0.41452	5.08752e-07
8231296	0.278035	0.414554	-3.2546e-07
8231424	0.276037	0.410366	-7.23563e-07
8231552	0.274633	0.410645	1.66196e-06
8231680	0.277129	0.411945	-2.54753e-06
8231808	0.270083	0.396258	-2.29416e-06
8231936	0.257108	0.381426	2.51256e-07
8232064	0.256016	0.380004	1.61495e-06
8232192	0.255375	0.385413	3.43857e-07
8232320	0.252623	0.389819	-1.62134e-06
8232448	0.253879	0.387104	7.42261e-07
8232576	0.260521	0.392535	2.92798e-06
8232704	0.26165	0.395148	-2.12165e-06
8232832	0.26433	0.397223	-2.20797e-07
8232960	0.26925	0.400084	-3.33108e-06
8233088	0.269419	0.393763	-2.83688e-07
8233216	0.274844	0.40587	1.87137e-06
8233344	0.285346	0.414804	-1.44734e-07
8233472	0.28534	0.413163	1.94024e-06
8233600	0.288115	0.414589	-2.14309e-06
8233728	0.29023	0.411244	4.69335e-07
8233856	0.287979	0.411762	-7.10911e-07
8233984	0.281362	0.405434	1.01694e-06
8234112	0.274736	0.403706	-1.05526e-06
8234240	0.270421	0.394679	-7.72894e-07
8234368	0.265617	0.392962	3.98832e-07
8234496	0.261769	0.392104	5.24752e-07
8234624	0.261022	0.387925	3.03418e-07
8234752	0.260453	0.386247	-2.63185e-06
8234880	0.264928	0.377133	1.71476e-06
8235008	0.26466	0.380543	-7.5238e-07
8235136	0.26797	0.382011	8.27395e-07
8235264	0.265328	0.385388	-1.74089e-06
8235392	0.263838	0.386527	9.78859e-07
8235520	0.259617	0.385845	9.02448e-07
8235648	0.263623	0.383803	9.70156e-07
8235776	0.262742	0.380411	-9.25666e-07
8235904	0.263244	0.382938	-1.30989e-06
8236032	0.266786	0.396247	-2.13394e-06
8236160	0.268904	0.394424	-2.18241e-07
8236288	0.274617	0.393675	-8.38723e-07
8236416	0.280181	0.399133	1.54661e-06
8236544	0.283657	0.406162	-1.51909e-06
8236672	0.28374	0.402497	-9.9227e-07
8236800	0.279861	0.397024	7.94005e-07
8236928	0.280732	0.399347	-1.62101e-06
8237056	0.282321	0.395642	1.80848e-06
8237184	0.282481	0.395526	-2.46702e-06
8237312	0.283964	0.387366	7.61025e-07
8237440	0.279002	0.387243	-1.08136e-06
8237568	0.281101	0.397469	-1.02832e-06
8237696	0.281941	0.39525	1.1327e-06
8237824	0.27849	0.387277	-5.26788e-07
8237952	0.278935	0.391396	1.4675e-06
8238080	0.292011	0.408829	7.20357e-07
8238208	0.299651	0.42275	8.59315e-07
8238336	0.293389	0.423061	8.61258e-09
8238464	0.28162	0.409566	-8.66293e-07
8238592	0.282104	0.407441	-1.14737e-07
8238720	0.279588	0.401213	-1.58972e-06
8238848	0.27383	0.395452	-2.26187e-06
8238976	0.275964	0.394413	-1.18759e-06
8239104	0.271073	0.390178	-1.38177e-06
8239232	0.271837	0.388699	-5.48624e-07
8239360	0.266269	0.37681	-1.94747e-07
8239488	0.258606	0.36239	-2.30061e-06
8239616	0.250922	0.350385	3.90535e-07
8239744	0.25377	0.351601	1.90797e-06
8239872	0.251113	0.348094	2.56455e-06
8240000	0.252621	0.355272	2.0868e-06
8240128	0.263414	0.366983	1.07778e-06
8240256	0.25781	0.370316	-3.03482e-07
8240384	0.256796	0.366296	1.74385e-07
8240512	0.253195	0.369781	4.58377e-07
8240640	0.25214	0.368111	-4.96746e-07
8240768	0.246308	0.367207	-8.70033e-08
8240896	0.24506	0.363681	-2.31777e-06
8241024	0.243872	0.35391	-1.57736e-06
8241152	0.241187	0.348572	-2.51349e-06
8241280	0.240739	0.341666	1.73292e-07
8241408	0.237632	0.338773	4.97328e-07
8241536	0.239395	0.338983	8.58408e-07
8241664	0.236173	0.336228	-4.37861e-07
8241792	0.237352	0.339463	-2.12056e-06
8241920	0.236052	0.341194	1.26832e-07
8242048	0.23314	0.33429	3.69086e-07
8242176	0.23728	0.337867	1.80955e-06
8242304	0.247384	0.348184	-7.6647e-07
8242432	0.252703	0.361595	1.71743e-06
8242560	0.256903	0.369507	1.97013e-06
8242688	0.262343	0.366513	-2.51676e-06
8242816	0.2608	0.363193	-1.00309e-07
8242944	0.258643	0.356231	2.15657e-07
8243072	0.248221	0.345669	-1.7358e-06
8243200	0.243254	0.343091	-2.42749e-07
8243328	0.250101	0.34583	-1.02886e-06
8243456	0.254942	0.353666	-1.56572e-06
8243584	0.25718	0.35262	6.62904e-08
8243712	0.251688	0.351536	-5.17119e-07
8243840	0.252246	0.354329	5.46412e-07
8243968	0.254385	0.355743	5.79417e-07
8244096	0.254395	0.358374	1.71816e-06
8244224	0.256	0.354346	-1.43739e-07
8244352	0.2594	0.364009	1.82647e-06
8244480	0.25953	0.367252	6.41552e-07
8244608	0.260809	0.366496	-1.50529e-07
8244736	0.263003	0.369584	2.09318e-06
8244864	0.265564	0.377932	4.884e-07
8244992	0.262889	0.376592	4.23217e-07
8245120	0.26131	0.372174	1.43158e-06
8245248	0.2606	0.372308	7.72977e-07
8245376	0.267718	0.376246	2.45809e-07
8245504	0.271534	0.373969	1.31544e-06
8245632	0.26344	0.370786	-1.73644e-06
8245760	0.26459	0.371554	1.19713e-06
8245888	0.262922	0.370354	-4.9954e-07
8246016	0.262175	0.368049	-2.21274e-06
8246144	0.249964	0.37025	-7.80538e-07
8246272	0.250329	0.378864	-4.05819e-07
8246400	0.250494	0.37436	-1.81204e-07
8246528	0.25172	0.382903	1.7874e-06
8246656	0.259827	0.378805	1.04324e-06
8246784	0.261381	0.382444	1.12294e-06
8246912	0.25657	0.374251	-1.91558e-06
8247040	0.254978	0.364497	1.44227e-06
8247168	0.249405	0.372405	1.22132e-06
8247296	0.2623	0.386762	-4.65392e-07
8247424	0.256571	0.377272	-5.57732e-07
8247552	0.260755	0.373713	-8.19496e-07
8247680	0.268884	0.391219	1.06976e-06
8247808	0.270733	0.384508	-8.80809e-07
8247936	0.26091	0.37263	-9.44951e-07
8248064	0.25209	0.364313	1.50886e-06
8248192	0.254272	0.370214	-4.69665e-07
8248320	0.250195	0.369814	-6.6903e-08
8248448	0.254564	0.367414	-7.92049e-08
8248576	0.251769	0.36357	-7.99388e-07
8248704	0.251361	0.361188	-2.4358e-06
8248832	0.251766	0.35706	-1.59835e-06
8248960	0.25049	0.352621	-1.16236e-06
8249088	0.251249	0.357385	1.06685e-06
8249216	0.248466	0.352655	-1.95454e-06
8249344	0.249648	0.358686	8.02884e-07
8249472	0.252109	0.355588	-1.33086e-08
8249600	0.255492	0.356768	6.36837e-08
8249728	0.260442	0.361851	1.00228e-06
8249856	0.250822	0.355859	-4.06581e-07
8249984	0.248003	0.344891	-2.3322e-07
8250112	0.244039	0.338676	1.33299e-06
8250240	0.243425	0.348552	1.32566e-06
8250368	0.242552	0.347348	-7.62827e-07
8250496	0.243111	0.349976	5.77247e-07
8250624	0.245788	0.355625	-4.34603e-07
8250752	0.241381	0.353392	2.87865e-07
8250880	0.240348	0.352636	1.78806e-07
8251008	0.249403	0.358443	7.28959e-07
8251136	0.247337	0.358513	-2.32457e-06
8251264	0.249947	0.360525	5.48652e-07
8251392	0.252195	0.360855	-8.20715e-07
8251520	0.251619	0.355608	3.02646e-08
8251648	0.250156	0.346077	4.70216e-07
8251776	0.249128	0.348019	1.20016e-06
8251904	0.245867	0.343001	3.95249e-08
8252032	0.243023	0.338947	1.08275e-06
8252160	0.240913	0.335735	-4.81382e-07
8252288	0.241479	0.339665	2.57064e-06
8252416	0.239	0.34444	2.31229e-06
8252544	0.242009	0.349996	1.98154e-06
8252672	0.243645	0.354249	1.64396e-06
8252800	0.247344	0.359141	1.18208e-06
8252928	0.248415	0.366017	1.13827e-06
8253056	0.251254	0.376904	-1.37735e-06
8253184	0.252748	0.373404	-4.84124e-07
8253312	0.25294	0.368257	7.5083e-07
8253440	0.257471	0.370895	-1.97126e-06
8253568	0.259857	0.366592	-6.92437e-07
8253696	0.253701	0.361978	-6.458e-07
8253824	0.249327	0.357585	4.0304e-07
8253952	0.246465	0.35521	-1.12902e-06
8254080	0.23962	0.354986	-9.67167e-07
8254208	0.235761	0.354406	-1.59969e-06
8254336	0.233891	0.353383	-7.77772e-07
8254464	0.230171	0.353572	1.61075e-06
8254592	0.230007	0.350702	1.8804e-07
8254720	0.227344	0.351495	-1.12998e-06
8254848	0.225828	0.348316	-1.29202e-06
8254976	0.22612	0.345973	-1.87367e-06
8255104	0.226468	0.344075	-3.14613e-06
8255232	0.228583	0.341604	2.11157e-07
8255360	0.228153	0.342613	-7.11712e-07
8255488	0.229933	0.345985	9.84859e-07
8255616	0.231565	0.344688	9.39381e-07
8255744	0.232881	0.347726	-8.76772e-07
8255872	0.231628	0.346841	-1.76149e-07
8256000	0.231803	0.349099	1.98524e-06
8256128	0.233542	0.352865	9.6184e-07
8256256	0.233853	0.348439	5.69325e-07
8256384	0.236407	0.346418	1.01524e-07
