0	-nan	-nan	-nan
7211648	3.0146	4.63279	0.000136713
7211776	3.02528	4.65862	0.000422711
7211904	3.02534	4.68471	0.000432553
7212032	3.04178	4.69133	-0.000578002
7212160	3.05956	4.7021	8.85081e-05
7212288	3.06545	4.72336	0.000122303
7212416	3.06567	4.73197	-0.000682527
7212544	3.05402	4.66735	0.000328116
7212672	3.04505	4.66848	-0.000877019
7212800	3.04847	4.65305	-0.000613715
7212928	3.02651	4.65468	-2.31631e-05
7213056	3.02959	4.66966	-0.000827111
7213184	3.01185	4.64919	0.000213365
7213312	2.98721	4.60299	-0.000162413
7213440	2.99087	4.62106	0.000196718
7213568	3.00125	4.61945	0.000147195
7213696	2.99346	4.64966	0.000363673
7213824	3.00944	4.66199	0.000667836
7213952	2.99621	4.64743	-0.00047024
7214080	3.00558	4.64696	-0.000636801
7214208	2.9955	4.66852	0.000205925
7214336	3.00451	4.66568	-0.000174311
7214464	2.98994	4.6382	0.000243618
7214592	2.99801	4.63837	0.000194938
7214720	2.9894	4.62808	-0.000285498
7214848	3.00722	4.67703	0.000235587
7214976	2.98734	4.63921	0.00014886
7215104	2.96696	4.64152	1.93185e-05
7215232	2.97144	4.63913	-0.000410438
7215360	2.97685	4.66519	0.000248839
7215488	2.97061	4.6631	0.000166892
7215616	2.96375	4.62709	-0.000372889
7215744	2.97337	4.63638	0.000187764
7215872	2.98584	4.65177	0.000511855
7216000	2.97957	4.64933	-0.000131271
7216128	3.00849	4.69567	0.000175819
7216256	3.01511	4.67201	-0.000315394
7216384	3.02387	4.66338	0.000537185
7216512	3.00486	4.65193	0.00025716
7216640	3.00576	4.66828	6.04563e-05
7216768	2.99968	4.67913	0.000218176
7216896	3.01546	4.70129	-0.000486583
7217024	3.00755	4.68718	-6.29359e-05
7217152	2.98711	4.64962	-0.000579055
7217280	2.99214	4.66588	-0.000226638
7217408	2.98558	4.67532	-2.89479e-05
7217536	2.99744	4.70143	-0.000331327
7217664	2.98945	4.70312	0.000137956
7217792	3.00439	4.69335	-3.56399e-05
7217920	2.99832	4.6992	-0.000292867
7218048	2.97909	4.67139	-6.13509e-05
7218176	2.96093	4.64193	-8.13821e-05
7218304	2.96199	4.67709	-0.000272248
7218432	2.95139	4.63674	2.53932e-05
7218560	2.9815	4.67127	-0.000489134
7218688	2.99695	4.70338	-2.33057e-05
7218816	2.99872	4.71835	-0.000156634
7218944	2.99893	4.72797	0.000122758
7219072	2.98646	4.72783	0.000747444
7219200	3.01213	4.75734	0.000537644
7219328	3.00452	4.74843	-0.00030876
7219456	2.99661	4.70564	5.45301e-05
7219584	3.00062	4.6908	-0.000248535
7219712	3.00926	4.72352	-0.000449976
7219840	3.01961	4.72479	0.000273534
7219968	3.0088	4.7334	-0.000430605
7220096	2.98821	4.70423	-9.26425e-05
7220224	3.00914	4.73238	0.000328528
7220352	3.00506	4.71323	-0.000106987
7220480	2.99177	4.72488	0.000316338
7220608	2.98933	4.70095	-0.000562019
7220736	2.98779	4.6921	0.000169334
7220864	2.99787	4.70495	-0.000195294
7220992	2.9993	4.68757	-6.49071e-05
7221120	3.00033	4.69958	-5.02211e-05
7221248	2.98744	4.68924	-8.67417e-07
7221376	2.99649	4.72486	6.76156e-05
7221504	3.00064	4.73459	-0.00038692
7221632	3.0154	4.71112	-0.000176178
7221760	3.01939	4.70746	-0.000410826
7221888	3.01496	4.69759	-0.000263539
7222016	3.01381	4.71001	-0.000762663
7222144	3.01592	4.74308	0.000183645
7222272	3.01468	4.6935	-3.91008e-05
7222400	3.00579	4.70406	-6.57791e-05
7222528	2.97516	4.65963	0.000252198
7222656	2.97779	4.63679	-0.000379478
7222784	2.97224	4.65491	0.0004498
7222912	2.99195	4.69927	0.00020673
7223040	2.99609	4.67372	0.000131634
7223168	2.98359	4.65548	-0.000354433
7223296	2.9962	4.66642	0.000241571
7223424	2.99472	4.66496	-0.000700702
7223552	2.9979	4.67411	0.00010177
7223680	2.99436	4.70022	1.31705e-05
7223808	3.01183	4.69024	-0.000199454
7223936	2.98861	4.6492	7.41063e-05
7224064	2.98586	4.65558	-8.91558e-07
7224192	2.99471	4.67499	0.000144275
7224320	3.00347	4.70027	-0.000260069
7224448	3.00413	4.70461	-0.000209859
7224576	3.02287	4.73012	-0.000577394
7224704	3.0225	4.71847	0.000589117
7224832	3.05124	4.71777	0.00033221
7224960	3.05508	4.70011	0.00075759
7225088	3.04156	4.69149	1.56038e-05
7225216	3.05324	4.68757	-0.000455657
7225344	3.0431	4.65638	-0.000383384
7225472	3.00893	4.60832	0.000213203
7225600	3.0036	4.59631	0.000153058
7225728	2.98319	4.59535	-0.000196312
7225856	2.99908	4.59132	0.000425149
7225984	2.99588	4.60039	-0.000206271
7226112	3.00132	4.60792	0.000871435
7226240	2.99945	4.61992	-0.00013794
7226368	2.99315	4.59531	0.000443312
7226496	3.00164	4.61524	-0.000233271
7226624	2.9863	4.6113	-9.32154e-05
7226752	2.99231	4.6239	4.4881e-05
7226880	2.9903	4.59657	-0.000496096
7227008	3.00454	4.61794	-0.000333261
7227136	3.02416	4.67693	0.000703803
7227264	3.02638	4.64618	-0.000714976
7227392	3.04011	4.63772	0.000455638
7227520	3.03232	4.64259	-0.00011156
7227648	3.04119	4.65622	0.000367537
7227776	3.05291	4.67202	-0.000159504
7227904	3.05131	4.64351	-8.24699e-05
7228032	3.07815	4.6711	-0.000189375
7228160	3.03527	4.64302	0.000602197
7228288	3.04019	4.64834	-2.7818e-05
7228416	3.04393	4.67222	0.000296896
7228544	3.0669	4.70854	-1.20992e-05
7228672	3.0509	4.65246	-2.4688e-05
7228800	3.06537	4.65388	-1.10656e-05
7228928	3.03807	4.6338	6.8579e-05
7229056	3.03617	4.63443	-0.000130175
7229184	3.03796	4.6261	-0.000513889
7229312	3.0426	4.66299	-5.83074e-05
7229440	3.04749	4.64341	-0.000372932
7229568	3.04436	4.67176	0.000326103
7229696	3.05816	4.69541	0.000126291
7229824	3.06918	4.70867	-0.000386497
7229952	3.07289	4.71946	-5.09367e-05
7230080	3.06484	4.69519	-0.000245132
7230208	3.0485	4.68712	0.000260823
7230336	3.04878	4.6554	-0.000907487
7230464	3.06156	4.68741	-5.11273e-05
7230592	3.05449	4.66816	-0.00066208
7230720	3.04268	4.63631	0.000174044
7230848	3.03816	4.6509	-0.00012949
7230976	3.05827	4.66178	-0.000168127
7231104	3.06217	4.66694	0.000412599
7231232	3.05624	4.65248	-0.000293209
7231360	3.06303	4.6662	4.39172e-05
7231488	3.05123	4.6784	-8.64009e-05
7231616	3.06228	4.69731	-6.5237e-05
7231744	3.07097	4.69749	-0.000466077
7231872	3.10043	4.74542	0.000773683
7232000	3.08238	4.73096	0.000222712
7232128	3.07624	4.73489	0.000566688
7232256	3.08212	4.73059	0.00025882
7232384	3.08322	4.73029	-0.00107828
7232512	3.08654	4.73277	-3.73769e-05
7232640	3.07083	4.72919	-0.000196825
7232768	3.05564	4.72093	-2.17045e-06
7232896	3.04163	4.7105	-8.9533e-05
7233024	3.04361	4.71693	4.87532e-05
7233152	3.04027	4.70944	0.00023864
7233280	3.03759	4.74098	0.000566065
7233408	3.04757	4.75988	-0.000892689
7233536	3.04968	4.75263	-0.000684017
7233664	3.07131	4.79211	0.000461889
7233792	3.06868	4.7836	-0.000652543
7233920	3.06663	4.75539	0.000601193
7234048	3.04722	4.70619	0.00065957
7234176	3.03369	4.69369	0.000556673
7234304	3.01302	4.65921	-0.00045535
7234432	3.01401	4.66149	-0.000361657
7234560	3.04383	4.67856	0.000380068
7234688	3.0348	4.65999	4.48621e-05
7234816	3.03174	4.67872	-0.000345953
7234944	3.0404	4.72271	0.000496918
7235072	3.01281	4.68182	-0.000500309
7235200	3.0097	4.6676	-0.000309428
7235328	3.00473	4.64526	0.000162387
7235456	3.00613	4.65157	0.000419537
7235584	3.00991	4.64667	0.00030051
7235712	3.00466	4.6301	-5.63758e-05
7235840	3.01779	4.64068	0.000663794
7235968	3.02235	4.67631	-0.000786306
7236096	3.0302	4.67647	0.000365926
7236224	3.02759	4.65653	0.000175147
7236352	3.0217	4.65541	0.000243447
7236480	3.02059	4.64425	-0.00038129
7236608	3.03454	4.70234	7.14711e-05
7236736	3.01267	4.66845	-0.000229415
7236864	3.01807	4.65889	-0.000514421
7236992	3.01462	4.64932	-3.79784e-05
7237120	3.01128	4.64848	-0.000256253
7237248	3.02708	4.66677	-0.000665675
7237376	3.01952	4.65629	0.000159253
7237504	3.01562	4.66698	-0.00123659
7237632	3.00736	4.67126	-0.000126268
7237760	2.99847	4.63401	-0.000144746
7237888	2.98184	4.62181	0.00035176
7238016	2.98578	4.61493	0.000715429
7238144	2.974	4.60873	0.000153255
7238272	2.9815	4.62892	0.000339474
7238400	2.97353	4.64929	0.000408353
7238528	2.9635	4.65712	0.000302274
7238656	2.96437	4.64575	-0.000227843
7238784	2.97542	4.66331	0.000285212
7238912	2.98341	4.65428	0.000155427
7239040	3.00002	4.64634	-0.000294404
7239168	3.01815	4.6607	-0.000423844
7239296	3.0069	4.68331	-0.000165247
7239424	2.99925	4.65566	0.000103912
7239552	2.99523	4.65862	-0.00037036
7239680	3.01034	4.70663	8.39962e-05
7239808	2.98457	4.6506	0.000384385
7239936	2.97914	4.6574	0.000448947
7240064	2.96892	4.6493	-0.000218158
7240192	2.97378	4.64245	0.000406735
7240320	2.97112	4.63187	0.000413431
7240448	2.96446	4.60714	0.000513695
7240576	2.95743	4.61019	0.000266589
7240704	2.9791	4.63779	0.000261119
7240832	2.96017	4.61834	1.49782e-05
7240960	2.97234	4.62665	-0.000241252
7241088	2.9743	4.65361	0.000509509
7241216	2.97118	4.66968	-0.000560082
7241344	2.9453	4.6125	0.000316198
7241472	2.96351	4.6152	-0.000264786
7241600	2.96345	4.62719	0.000219859
7241728	2.97694	4.6634	0.000477012
7241856	2.99948	4.70246	-0.000575128
7241984	2.99161	4.69281	-0.000372181
7242112	2.98227	4.66873	4.41938e-05
7242240	2.97502	4.65432	5.11755e-05
7242368	2.96708	4.63324	0.000273209
7242496	2.95821	4.60894	-1.57858e-05
7242624	2.96439	4.64341	0.00043704
7242752	2.97166	4.65146	-0.000557194
7242880	2.98446	4.64402	0.000218043
7243008	2.98802	4.6495	0.000496106
7243136	3.01182	4.6742	-0.000138569
7243264	2.98497	4.62801	-0.000180823
7243392	2.98865	4.63542	-0.00032855
7243520	2.98424	4.62145	0.000452886
7243648	2.98862	4.61593	1.73415e-05
7243776	2.9692	4.57657	0.000100669
7243904	2.98556	4.62993	0.000514931
7244032	2.97995	4.6472	-0.000262451
7244160	2.96518	4.64024	-0.000117264
7244288	2.96865	4.5932	-0.000237703
7244416	2.97116	4.58143	-0.000490782
7244544	2.96599	4.57662	0.000483373
7244672	2.96523	4.5795	-0.000552047
7244800	2.98745	4.60516	-0.000754851
7244928	2.97552	4.60022	-0.000457522
7245056	2.9846	4.60878	0.000406285
7245184	2.96873	4.62016	-0.000173702
7245312	2.96417	4.59899	-5.458e-05
7245440	2.96443	4.61621	-0.000153227
7245568	2.95406	4.60708	-0.000148464
7245696	2.96676	4.62811	-0.000174945
7245824	2.95208	4.57548	0.000108815
7245952	2.93098	4.56908	-6.05493e-06
7246080	2.9509	4.58677	-0.000390288
7246208	2.93498	4.60198	-0.000518005
7246336	2.91192	4.58821	-0.000154221
7246464	2.91573	4.59476	0.000448003
7246592	2.92692	4.59574	0.000316517
7246720	2.92843	4.5904	-0.000329225
7246848	2.92536	4.60941	-0.0003131
7246976	2.92634	4.6093	5.55339e-06
7247104	2.9373	4.60482	-0.000167601
7247232	2.9549	4.63306	0.000330052
7247360	2.94446	4.62929	7.34814e-05
7247488	2.94971	4.60749	0.000656173
7247616	2.94609	4.62404	0.000233432
7247744	2.95064	4.63168	-0.000488338
7247872	2.94263	4.61118	0.000162739
7248000	2.94168	4.58472	-0.000316679
7248128	2.95938	4.60831	0.000683407
7248256	2.95812	4.61838	0.000133392
7248384	2.96339	4.65417	0.00053496
7248512	2.95978	4.65716	0.000868877
7248640	2.94577	4.62783	-0.000133582
7248768	2.94034	4.61528	0.000137096
7248896	2.95655	4.65383	-1.7182e-05
7249024	2.96404	4.66567	-0.000153161
7249152	2.97782	4.65862	-0.000420224
7249280	2.97361	4.64464	0.00038671
7249408	2.97402	4.62753	-0.000404697
7249536	2.98384	4.67828	7.18273e-05
7249664	2.98643	4.69983	-0.000557435
7249792	2.97053	4.64747	-0.000215937
7249920	2.98226	4.63975	-0.000748718
7250048	2.98671	4.67474	-0.000114913
7250176	2.96916	4.65001	-0.000139594
7250304	2.98839	4.68891	0.00043233
7250432	2.98257	4.68218	-0.000178766
7250560	2.99201	4.70062	4.53436e-05
7250688	2.97721	4.69203	-0.000387092
7250816	2.97092	4.69542	-0.000583177
7250944	2.97135	4.67289	-0.000192693
7251072	2.95941	4.67167	2.93323e-05
7251200	2.98433	4.69748	-0.000526793
7251328	2.98764	4.65337	5.61235e-05
7251456	2.96753	4.63998	-0.000149476
7251584	2.98584	4.67192	1.74743e-05
7251712	2.98373	4.65541	-7.0125e-05
7251840	2.98914	4.65203	0.000426009
7251968	2.98584	4.64954	-0.000138209
7252096	2.99091	4.65395	5.4996e-05
7252224	2.97396	4.63323	0.000141607
7252352	2.97064	4.65331	-0.00103658
7252480	2.96615	4.64577	0.000504157
7252608	2.98056	4.6593	-0.000224232
7252736	3.00173	4.67197	-3.45984e-05
7252864	2.98241	4.64353	-5.05428e-05
7252992	3.0023	4.6907	5.0705e-06
7253120	3.00757	4.70506	-0.000118625
7253248	3.00403	4.69958	0.000348643
7253376	2.99392	4.6773	0.000320631
7253504	2.99664	4.67527	0.000265389
7253632	3.0121	4.70146	0.000288153
7253760	3.00429	4.66899	-5.78375e-05
7253888	3.02169	4.68648	0.000390888
7254016	3.01754	4.71185	-0.000289545
7254144	3.01633	4.71586	-0.000122864
7254272	3.0128	4.75282	-0.000240969
7254400	3.00943	4.7624	-7.9835e-05
7254528	3.00573	4.7464	-7.88881e-05
7254656	3.00095	4.72068	-0.000407096
7254784	2.98638	4.72387	-0.00039913
7254912	2.97962	4.72541	-0.000261491
7255040	2.96712	4.70025	-4.10887e-05
7255168	2.97641	4.71353	1.19979e-05
7255296	2.95048	4.70681	9.56903e-05
7255424	2.95227	4.69885	0.000358572
7255552	2.93495	4.67935	-4.02252e-05
7255680	2.93968	4.69239	4.50273e-05
7255808	2.93399	4.67037	0.000339176
7255936	2.93769	4.70179	0.000432846
7256064	2.93898	4.70849	-0.000130419
7256192	2.91955	4.66544	0.000543278
7256320	2.93174	4.67749	6.38939e-06
7256448	2.93305	4.69472	0.00036794
7256576	2.94447	4.69697	9.8089e-05
7256704	2.91722	4.66629	0.000173962
7256832	2.93921	4.68713	-0.000288108
7256960	2.95468	4.6759	0.000182304
7257088	2.97347	4.68721	0.000518381
7257216	2.98407	4.71489	-0.000526105
7257344	2.97227	4.68507	-0.000268277
7257472	2.96994	4.67282	0.000107757
7257600	2.95966	4.68608	0.000130994
7257728	2.96511	4.70484	-0.000141719
7257856	2.9568	4.67895	0.000286257
7257984	2.97239	4.67747	-0.000203858
7258112	2.96503	4.64006	-0.000137902
7258240	2.97694	4.66651	-0.000312032
7258368	2.95308	4.6118	0.000539068
7258496	2.94137	4.6245	-0.000489024
7258624	2.91421	4.59986	-0.000154895
7258752	2.9318	4.63214	-0.000312145
7258880	2.92112	4.61273	8.38998e-05
7259008	2.90929	4.57942	-5.91275e-05
7259136	2.90917	4.59855	-0.000259808
7259264	2.92853	4.60064	0.000188184
7259392	2.95273	4.62	-0.000204982
7259520	2.97134	4.64945	-0.000132969
7259648	2.95125	4.62023	0.000377164
7259776	2.96282	4.61988	5.5158e-05
7259904	2.96089	4.61368	-0.000325969
7260032	2.96598	4.62461	-0.000168044
7260160	2.97102	4.63159	-0.000444577
7260288	2.98437	4.63425	0.000200819
7260416	2.98143	4.63133	-6.14027e-05
7260544	2.99176	4.63959	0.000236699
7260672	2.9822	4.63091	0.000541129
7260800	2.99404	4.65475	0.000847334
7260928	2.99509	4.65087	-0.000210287
7261056	2.99569	4.6411	-2.07825e-05
7261184	2.99906	4.64544	-0.000487002
7261312	2.98679	4.65591	-0.000996336
7261440	2.99412	4.66404	-0.000384729
7261568	2.99433	4.6773	-0.000164324
7261696	2.97883	4.65715	0.000704966
7261824	2.98038	4.65972	0.000462969
7261952	2.97638	4.64876	0.000521707
7262080	2.95801	4.642	-0.00038016
7262208	2.94507	4.61521	0.000489503
7262336	2.94202	4.59772	-0.000183003
7262464	2.93369	4.6021	-0.000747107
7262592	2.93814	4.58988	-0.000404889
7262720	2.95206	4.62023	0.000385097
7262848	2.96645	4.66179	-0.000493835
7262976	2.98773	4.669	0.000103222
7263104	2.99849	4.68677	0.000219599
7263232	3.00635	4.67846	-0.000138238
7263360	3.00011	4.69027	1.98403e-05
7263488	2.99738	4.65998	-0.000706074
7263616	2.99298	4.63926	-0.000428478
7263744	3.02334	4.69322	-9.26778e-05
7263872	3.01075	4.67122	-0.000293652
7264000	3.01866	4.65733	2.81461e-05
7264128	3.01248	4.65079	0.000558599
7264256	2.99654	4.61114	-0.000250947
7264384	2.98932	4.60755	0.000576328
7264512	2.97663	4.59436	0.000118211
7264640	2.9689	4.60672	0.000177353
7264768	2.96038	4.60748	-0.000530577
7264896	2.96606	4.62946	-0.000302669
7265024	2.9908	4.64908	0.000240738
7265152	2.97985	4.61029	0.00050406
7265280	2.96871	4.60465	-0.000342571
7265408	2.96949	4.59555	-0.000243133
7265536	2.96373	4.59374	-0.000138861
7265664	2.96915	4.59157	-0.000354885
7265792	2.96646	4.59653	0.000579605
7265920	2.98917	4.64714	-0.000175459
7266048	3.00129	4.63322	0.000193725
7266176	2.99435	4.62509	0.000389744
7266304	2.99773	4.62266	-0.000314467
7266432	2.99625	4.64034	-0.00050279
7266560	3.02149	4.68091	-0.000494322
7266688	3.01631	4.69327	9.52679e-05
7266816	3.02726	4.69731	-0.000475534
7266944	3.00275	4.65567	0.000243379
7267072	2.99963	4.67189	0.00034725
7267200	2.9916	4.67215	-0.000515644
7267328	2.99422	4.66628	-0.000302912
7267456	2.99384	4.69543	-0.000435932
7267584	2.97164	4.66473	0.000335274
7267712	2.97759	4.64839	-0.000341047
7267840	2.99551	4.66905	-0.00036709
7267968	2.98014	4.64257	0.000421991
7268096	2.98776	4.67175	5.44381e-05
7268224	2.99262	4.67078	-0.000522739
7268352	2.98262	4.63454	-0.000467438
7268480	2.99942	4.67657	-1.96766e-05
7268608	2.97645	4.65113	0.000598864
7268736	2.96258	4.61597	0.000386854
7268864	2.99757	4.66541	0.00084482
7268992	2.97778	4.6319	-4.98244e-05
7269120	2.98388	4.6298	0.000103114
7269248	2.96589	4.6021	-0.000675299
7269376	2.9717	4.61766	0.000488546
7269504	2.9623	4.6021	0.000564508
7269632	2.9778	4.60609	-0.000197583
7269760	2.95952	4.59044	-0.000728236
7269888	2.96762	4.58963	-1.30754e-05
7270016	2.96701	4.62516	-4.75208e-05
7270144	2.97701	4.62269	2.00517e-05
7270272	2.97039	4.62007	0.000448718
7270400	2.97396	4.60691	0.000118407
7270528	2.97887	4.62119	0.000181495
7270656	2.9861	4.61818	0.000454562
7270784	2.99238	4.6186	-0.000548744
7270912	2.99249	4.5976	-0.000361068
7271040	2.97865	4.58334	-4.05871e-05
7271168	2.98638	4.59626	0.000389962
7271296	2.97118	4.60914	-8.6822e-05
7271424	2.96311	4.56819	0.00024106
7271552	2.9635	4.58473	8.64346e-05
7271680	2.98321	4.62778	-0.000638617
7271808	2.98657	4.63312	-0.000250093
7271936	2.98457	4.61989	-0.000435345
7272064	2.96303	4.60508	-6.21813e-05
7272192	2.94681	4.60994	0.000204812
7272320	2.94173	4.58001	-0.000133205
7272448	2.95555	4.61214	0.000965393
7272576	2.96109	4.61569	0.000524245
7272704	2.98572	4.64969	-4.81533e-05
7272832	2.98454	4.66045	0.00012836
7272960	2.98853	4.66824	-0.000452017
7273088	2.98393	4.65577	0.000160446
7273216	2.96591	4.64152	0.000328824
7273344	2.9681	4.66665	0.000403524
7273472	2.96281	4.6615	0.000534099
7273600	2.95371	4.61635	-0.000475137
7273728	2.96833	4.66087	-0.000654518
7273856	2.9771	4.67642	-0.000242834
7273984	2.9806	4.70956	-0.000513471
7274112	2.97196	4.67863	6.91302e-07
7274240	2.97856	4.71087	-0.000390929
7274368	2.97926	4.71149	-0.000418413
7274496	2.99972	4.69378	0.000370246
7274624	2.97549	4.67934	-0.000108134
7274752	2.97771	4.64005	7.74628e-05
7274880	2.95062	4.62078	0.00053407
7275008	2.9451	4.60287	0.000295716
7275136	2.94717	4.59448	-0.000282312
7275264	2.94665	4.59202	0.000418201
7275392	2.96603	4.61779	0.000127504
7275520	2.99706	4.63033	3.98137e-05
7275648	2.99158	4.66045	1.2286e-05
7275776	2.97651	4.66389	0.000182373
7275904	2.98636	4.68741	-0.000434517
7276032	2.98841	4.69316	6.72957e-05
7276160	2.97542	4.66838	-0.000218863
7276288	2.99526	4.7162	-0.000522491
7276416	2.99578	4.73243	-0.000722316
7276544	2.9941	4.69094	0.000204563
7276672	2.96757	4.65098	4.90257e-05
7276800	2.95075	4.63889	-0.00032646
7276928	2.95849	4.6398	-0.00023078
7277056	2.95249	4.62527	-0.000270916
7277184	2.94518	4.59391	0.000154901
7277312	2.93817	4.62566	5.00396e-05
7277440	2.93163	4.62639	-0.000117708
7277568	2.93893	4.63787	0.000545442
7277696	2.93693	4.64193	9.94169e-05
7277824	2.93653	4.64339	6.41628e-05
7277952	2.94693	4.6455	0.000501252
7278080	2.94791	4.63276	0.000254387
7278208	2.96685	4.64889	0.000687619
7278336	2.96649	4.62517	-5.24131e-05
7278464	2.98487	4.63831	0.000174304
7278592	2.98436	4.66114	-0.000266928
7278720	2.96835	4.66587	0.000236589
7278848	2.94365	4.6239	-0.000197857
7278976	2.95734	4.65342	2.43946e-05
7279104	2.94427	4.62907	2.75847e-06
7279232	2.94086	4.64756	6.51783e-05
7279360	2.9216	4.60948	0.000187729
7279488	2.92664	4.60506	0.000540592
7279616	2.91009	4.57756	0.000241446
7279744	2.91169	4.57196	-0.000428576
7279872	2.9189	4.58067	-6.57452e-05
7280000	2.93196	4.6215	-0.00034336
7280128	2.90715	4.60047	0.000338088
7280256	2.93001	4.63134	0.000305992
7280384	2.93307	4.60429	-0.000100721
7280512	2.93877	4.59136	0.000786015
7280640	2.9117	4.55387	2.08974e-05
7280768	2.90911	4.57545	-0.000326163
7280896	2.92466	4.6291	0.000500797
7281024	2.91807	4.61116	-0.000306813
7281152	2.9053	4.5977	0.000793379
7281280	2.90398	4.6146	0.000271144
7281408	2.90547	4.59399	-0.000300955
7281536	2.89875	4.58047	0.000231212
7281664	2.90089	4.59899	5.15231e-05
7281792	2.90903	4.58619	9.99002e-05
7281920	2.92002	4.6087	0.000110475
7282048	2.89832	4.5921	-0.000180025
7282176	2.91091	4.62172	0.000224938
7282304	2.91447	4.63231	-0.000594997
7282432	2.93235	4.63653	-0.000569184
7282560	2.93717	4.62457	1.31094e-05
7282688	2.94709	4.63059	0.000235273
7282816	2.9416	4.61961	0.000283839
7282944	2.92968	4.60776	-0.00083186
7283072	2.93012	4.61563	-0.000474935
7283200	2.91784	4.59978	-0.000200365
7283328	2.91658	4.6335	6.06012e-05
7283456	2.91938	4.60418	9.56538e-05
7283584	2.92003	4.64106	6.01574e-05
7283712	2.9198	4.64016	-5.59043e-05
7283840	2.91009	4.62954	-2.63847e-05
7283968	2.93726	4.67677	-0.000439418
7284096	2.91828	4.65557	-5.27273e-05
7284224	2.91099	4.64196	-0.000381707
7284352	2.92165	4.66208	0.000115106
7284480	2.91401	4.61256	-0.000198503
7284608	2.91866	4.61995	3.45704e-05
7284736	2.92315	4.64181	-0.000176142
7284864	2.92573	4.61707	-0.000460723
