0	-nan	-nan	-nan
6607232	0.428144	0.528533	3.34169e-08
6607360	0.426712	0.52622	3.53749e-09
6607488	0.424953	0.523442	1.20169e-08
6607616	0.423899	0.52153	-2.6614e-08
6607744	0.423441	0.522251	2.21646e-08
6607872	0.424164	0.523747	6.3477e-10
6608000	0.423537	0.522746	-4.2044e-08
6608128	0.423672	0.523314	-1.85235e-08
6608256	0.423285	0.52336	1.31777e-08
6608384	0.422067	0.523116	1.9633e-09
6608512	0.42142	0.522549	-4.33559e-08
6608640	0.42131	0.521652	-6.858e-08
6608768	0.422034	0.521587	-3.72354e-08
6608896	0.423286	0.523601	-2.38026e-08
6609024	0.42204	0.52225	-3.56848e-08
6609152	0.419732	0.519887	-7.0034e-08
6609280	0.418819	0.518284	-3.9991e-08
6609408	0.418609	0.519718	4.17441e-08
6609536	0.419279	0.519983	8.77436e-08
6609664	0.419818	0.518575	-8.31176e-09
6609792	0.42061	0.518065	8.02285e-08
6609920	0.421206	0.520017	1.99229e-08
6610048	0.422229	0.521645	6.62876e-08
6610176	0.421396	0.521688	-7.51847e-09
6610304	0.422214	0.521916	7.13686e-09
6610432	0.421878	0.522114	5.03169e-08
6610560	0.423708	0.52304	-1.34932e-09
6610688	0.424199	0.523227	-5.53063e-08
6610816	0.422131	0.521734	5.54697e-08
6610944	0.42212	0.520924	2.68314e-08
6611072	0.422808	0.521725	3.40819e-08
6611200	0.422036	0.520176	-5.31022e-08
6611328	0.421285	0.518397	2.90657e-08
6611456	0.420068	0.518117	2.55028e-08
6611584	0.419578	0.517362	-2.24536e-08
6611712	0.417748	0.515792	-3.07433e-09
6611840	0.41902	0.516781	9.96844e-08
6611968	0.419233	0.517112	4.50914e-08
6612096	0.42002	0.517839	3.98593e-08
6612224	0.419241	0.51678	1.08248e-09
6612352	0.418723	0.515586	-1.09164e-08
6612480	0.418236	0.515783	-3.40343e-08
6612608	0.417519	0.517063	1.74046e-08
6612736	0.41869	0.518172	4.80877e-08
6612864	0.420422	0.518849	4.88664e-08
6612992	0.420113	0.51848	1.32936e-08
6613120	0.421962	0.519512	4.48975e-08
6613248	0.422464	0.519833	1.02194e-09
6613376	0.423531	0.521012	-2.1329e-08
6613504	0.424437	0.52057	1.25568e-07
6613632	0.425531	0.520693	1.72306e-08
6613760	0.425059	0.52042	-1.64055e-08
6613888	0.42723	0.522804	-1.64599e-08
6614016	0.427361	0.522677	-6.59798e-09
6614144	0.428965	0.525996	-1.48413e-08
6614272	0.428138	0.524805	1.86879e-08
6614400	0.425261	0.520994	1.58214e-08
6614528	0.42465	0.519718	-2.85209e-09
6614656	0.424008	0.518552	5.84707e-08
6614784	0.423463	0.518578	6.83036e-08
6614912	0.423779	0.518258	3.71014e-08
6615040	0.423467	0.518009	6.19484e-08
6615168	0.424067	0.518889	4.182e-08
6615296	0.424859	0.518853	1.47835e-08
6615424	0.424486	0.517269	-2.14507e-08
6615552	0.422989	0.515553	-5.58455e-08
6615680	0.422682	0.515289	1.80447e-08
6615808	0.424302	0.517484	7.36196e-09
6615936	0.425697	0.521058	4.18625e-09
6616064	0.427336	0.523142	3.02925e-08
6616192	0.428466	0.524072	-3.56728e-09
6616320	0.427125	0.522145	-7.68973e-08
6616448	0.425937	0.519105	-7.02447e-08
6616576	0.425333	0.518037	-2.05874e-08
6616704	0.425212	0.516523	-1.79778e-08
6616832	0.425278	0.516621	-6.34305e-08
6616960	0.427616	0.517734	1.3982e-08
6617088	0.429671	0.518906	7.7843e-08
6617216	0.430745	0.517821	-4.22879e-08
6617344	0.435217	0.521379	9.99681e-08
6617472	0.437015	0.521464	5.73312e-09
6617600	0.438389	0.522811	-2.71287e-09
6617728	0.437427	0.522351	-1.98558e-08
6617856	0.435503	0.521943	-5.8848e-08
6617984	0.436104	0.524918	-4.9196e-08
6618112	0.435245	0.525176	3.68109e-08
6618240	0.435702	0.526385	6.17768e-09
6618368	0.435907	0.526084	-7.89812e-08
6618496	0.436692	0.526289	-1.42921e-08
6618624	0.436287	0.525571	-1.08119e-09
6618752	0.436444	0.525746	-3.19668e-08
6618880	0.438312	0.527689	9.13151e-08
6619008	0.439551	0.527743	-1.33036e-08
6619136	0.438756	0.526876	-4.09205e-08
6619264	0.439431	0.528815	-6.75732e-09
6619392	0.440289	0.529188	5.87806e-08
6619520	0.440589	0.530553	1.15331e-09
6619648	0.444283	0.534163	-1.09486e-07
6619776	0.446779	0.537713	-1.25324e-08
6619904	0.449505	0.541604	-2.9721e-08
6620032	0.449714	0.541003	-4.57897e-08
6620160	0.447737	0.538014	8.04059e-09
6620288	0.445539	0.536586	-5.10683e-08
6620416	0.441749	0.533259	6.64155e-08
6620544	0.441916	0.533325	-7.75663e-08
6620672	0.438879	0.530317	-2.05761e-08
6620800	0.436149	0.527323	4.18723e-08
6620928	0.433825	0.523956	4.47521e-08
6621056	0.433507	0.522582	-5.60582e-08
6621184	0.433489	0.522649	8.6984e-08
6621312	0.434177	0.522346	6.87442e-08
6621440	0.435392	0.523584	9.2881e-08
6621568	0.436707	0.524738	-1.42796e-08
6621696	0.436134	0.523952	-4.90413e-08
6621824	0.434886	0.521632	1.03286e-08
6621952	0.434472	0.521101	-1.23025e-08
6622080	0.432101	0.517625	4.57046e-08
6622208	0.432278	0.516221	8.62259e-08
6622336	0.433411	0.515587	4.29367e-08
6622464	0.433827	0.51524	7.73209e-08
6622592	0.434959	0.517775	-8.02503e-08
6622720	0.43591	0.519936	-2.66489e-08
6622848	0.434746	0.518828	-3.17244e-08
6622976	0.43425	0.517701	-2.78856e-08
6623104	0.435336	0.519812	3.24502e-08
6623232	0.437274	0.52131	-9.3382e-09
6623360	0.439242	0.522181	5.12893e-09
6623488	0.441189	0.523886	2.60893e-08
6623616	0.439852	0.523723	-5.76482e-08
6623744	0.437855	0.522579	-7.76097e-08
6623872	0.438518	0.523068	3.02887e-08
6624000	0.4403	0.5233	4.68628e-08
6624128	0.440216	0.522739	4.7655e-08
6624256	0.439149	0.521292	3.35208e-09
6624384	0.43812	0.518461	2.33759e-08
6624512	0.439721	0.520564	7.62176e-09
6624640	0.439813	0.520277	-1.76293e-08
6624768	0.439127	0.520281	2.24439e-08
6624896	0.437468	0.519676	-6.61353e-09
6625024	0.438339	0.520757	1.27215e-08
6625152	0.438689	0.520548	-6.24424e-08
6625280	0.436576	0.518702	-3.29621e-08
6625408	0.436128	0.520773	3.02171e-09
6625536	0.435634	0.518978	-4.88541e-08
6625664	0.435552	0.517082	-8.17502e-09
6625792	0.435644	0.516537	3.85865e-08
6625920	0.43672	0.515299	-6.36395e-09
6626048	0.437492	0.514778	3.89379e-08
6626176	0.438119	0.514861	-6.42916e-09
6626304	0.438152	0.516642	4.81118e-08
6626432	0.438906	0.518527	5.56337e-08
6626560	0.439431	0.519162	3.99379e-08
6626688	0.439431	0.519254	-3.60481e-09
6626816	0.439132	0.518962	3.62541e-08
6626944	0.440567	0.519222	2.89537e-08
6627072	0.443293	0.521313	-8.91836e-09
6627200	0.445299	0.523051	9.89002e-08
6627328	0.445736	0.523612	1.49114e-08
6627456	0.44531	0.521497	1.56929e-08
6627584	0.445075	0.520585	4.52629e-08
6627712	0.445195	0.520101	-2.75001e-08
6627840	0.44468	0.518878	-2.07609e-09
6627968	0.443834	0.518883	-2.6689e-09
6628096	0.442159	0.518644	1.88211e-08
6628224	0.441205	0.518747	-2.90069e-08
6628352	0.439249	0.517821	-6.04188e-08
6628480	0.438869	0.516664	-2.52058e-08
6628608	0.438595	0.515511	-6.9821e-08
6628736	0.437308	0.51372	-1.92241e-08
6628864	0.43668	0.512417	5.1633e-08
6628992	0.436045	0.511654	-5.60116e-08
6629120	0.433058	0.509909	-9.07784e-08
6629248	0.4306	0.508895	-7.35389e-08
6629376	0.428951	0.508789	-6.81631e-08
6629504	0.426033	0.506475	-4.44185e-08
6629632	0.42527	0.50615	4.18071e-08
6629760	0.42437	0.505462	9.79195e-08
6629888	0.425642	0.506374	7.8857e-08
6630016	0.426123	0.50522	1.30675e-08
6630144	0.426856	0.504899	6.39985e-08
6630272	0.425554	0.503751	1.6455e-08
6630400	0.425444	0.503066	1.62662e-08
6630528	0.425424	0.501731	7.56672e-08
6630656	0.423855	0.499491	6.12822e-09
6630784	0.423132	0.498388	-8.59777e-08
6630912	0.423139	0.49753	-1.7084e-08
6631040	0.42323	0.498841	1.71461e-08
6631168	0.423715	0.499146	-3.68242e-08
6631296	0.422701	0.498836	1.97615e-08
6631424	0.422186	0.498356	1.22111e-08
6631552	0.422725	0.498649	6.65836e-08
6631680	0.422986	0.497982	7.78477e-08
6631808	0.423216	0.49715	-4.89281e-08
6631936	0.423152	0.496299	-5.00987e-08
6632064	0.422512	0.495756	-1.96059e-08
6632192	0.421657	0.495806	3.47987e-08
6632320	0.421684	0.495794	-9.66224e-08
6632448	0.420579	0.49569	2.2522e-08
6632576	0.419307	0.494098	-9.30724e-08
6632704	0.418213	0.494382	4.22107e-08
6632832	0.41695	0.493851	-3.90169e-08
6632960	0.416325	0.493413	3.98225e-08
6633088	0.41504	0.490508	-1.16128e-08
6633216	0.415303	0.490278	-1.85064e-08
6633344	0.41561	0.489432	-4.4218e-08
6633472	0.415689	0.48946	4.28928e-08
6633600	0.416351	0.490113	-3.57769e-09
6633728	0.414964	0.48902	-1.91105e-08
6633856	0.41485	0.488339	8.30015e-08
6633984	0.414218	0.488382	-3.21099e-08
6634112	0.413528	0.488489	-1.95133e-08
6634240	0.414054	0.488307	-4.20621e-08
6634368	0.415029	0.488668	7.50322e-08
6634496	0.416271	0.488572	3.84227e-08
6634624	0.417298	0.489934	8.5711e-08
6634752	0.416432	0.489408	-2.45243e-08
6634880	0.416087	0.490695	1.67539e-08
6635008	0.414167	0.489485	-3.85234e-08
6635136	0.412449	0.488531	-6.02689e-08
6635264	0.411254	0.487652	-2.57566e-08
6635392	0.409557	0.486987	2.01599e-08
6635520	0.4083	0.484806	-3.12116e-08
6635648	0.408022	0.484429	8.40515e-09
6635776	0.406997	0.4832	-1.83458e-08
6635904	0.406807	0.482506	-4.47593e-08
6636032	0.406855	0.481528	2.05182e-08
6636160	0.407663	0.481813	5.6744e-09
6636288	0.40741	0.481775	5.27762e-08
6636416	0.406727	0.481401	-1.50184e-08
6636544	0.406893	0.482411	-2.48927e-08
6636672	0.408761	0.485	6.27018e-09
6636800	0.410045	0.485957	-2.87385e-08
6636928	0.410551	0.485434	-9.17231e-08
6637056	0.410299	0.484143	-3.26711e-08
6637184	0.410336	0.48429	-4.22505e-08
6637312	0.410404	0.483231	5.94688e-08
6637440	0.410364	0.482558	-1.26626e-08
6637568	0.409898	0.48257	-3.5826e-08
6637696	0.4108	0.483361	2.2243e-08
6637824	0.412552	0.484325	-3.20807e-08
6637952	0.412515	0.484435	5.35195e-08
6638080	0.411345	0.484001	-6.26977e-08
6638208	0.411777	0.483103	-3.20884e-08
6638336	0.414483	0.484878	-3.27272e-08
6638464	0.416397	0.48618	-4.79989e-08
6638592	0.416116	0.484872	5.94157e-09
6638720	0.414628	0.484914	2.64722e-09
6638848	0.412591	0.4839	5.48808e-08
6638976	0.411318	0.482372	1.57157e-08
6639104	0.410569	0.481166	7.11814e-08
6639232	0.410064	0.480736	-3.77422e-08
6639360	0.409219	0.479998	-2.27178e-09
6639488	0.409097	0.479529	1.02215e-08
6639616	0.40957	0.480685	-3.24884e-08
6639744	0.408787	0.481349	-9.62084e-08
6639872	0.408006	0.482204	-7.7521e-08
6640000	0.407866	0.483327	2.42605e-09
6640128	0.40766	0.484364	-3.71173e-08
6640256	0.407981	0.484258	7.27119e-08
6640384	0.40898	0.484978	-7.24937e-08
6640512	0.40882	0.483068	1.02206e-07
6640640	0.407688	0.480216	-4.05083e-08
6640768	0.407657	0.479189	-5.36611e-08
6640896	0.40755	0.480633	-6.33421e-08
6641024	0.408396	0.481146	7.95635e-08
6641152	0.410514	0.48297	2.70487e-08
6641280	0.410242	0.482905	2.91688e-08
6641408	0.410768	0.483604	-3.81558e-08
6641536	0.409049	0.48225	-2.21419e-08
6641664	0.406655	0.479975	-4.75089e-08
6641792	0.404051	0.478667	-8.50977e-08
6641920	0.402803	0.47789	1.07073e-08
6642048	0.403945	0.477993	1.66469e-08
6642176	0.404131	0.477074	4.6326e-08
6642304	0.40435	0.476176	1.60945e-07
6642432	0.405911	0.476765	-2.35681e-08
6642560	0.40674	0.476991	-3.5057e-08
6642688	0.408894	0.478411	3.96378e-08
6642816	0.411045	0.479173	5.61211e-09
6642944	0.411265	0.478758	1.75284e-08
6643072	0.409811	0.477901	-1.44895e-07
6643200	0.408271	0.476758	6.02948e-08
6643328	0.408192	0.476033	-1.72021e-10
6643456	0.408518	0.476615	-3.48072e-08
6643584	0.408287	0.476814	1.0447e-08
6643712	0.408273	0.478798	-5.94181e-08
6643840	0.406575	0.47891	1.71841e-08
6643968	0.406215	0.479079	-1.00115e-07
6644096	0.406367	0.478497	4.43442e-08
6644224	0.406102	0.478464	1.88402e-08
6644352	0.40634	0.47822	4.43735e-08
6644480	0.407374	0.478491	3.83429e-08
6644608	0.406863	0.478949	1.17746e-08
6644736	0.408002	0.480823	-4.90993e-08
6644864	0.409004	0.482032	-2.45409e-08
6644992	0.408795	0.481586	-3.74602e-08
6645120	0.40852	0.480807	-3.16269e-08
6645248	0.408078	0.47999	6.17141e-08
6645376	0.408226	0.479773	6.80068e-08
6645504	0.40781	0.479253	-2.49702e-08
6645632	0.409304	0.480901	1.24762e-08
6645760	0.409909	0.48192	-3.42146e-08
6645888	0.409621	0.48203	-6.78012e-09
6646016	0.410825	0.48376	8.8456e-09
6646144	0.411835	0.484736	9.84677e-09
6646272	0.411005	0.483278	3.50536e-08
6646400	0.411316	0.48304	2.54966e-08
6646528	0.412375	0.482058	2.0856e-08
6646656	0.412465	0.480458	-3.09805e-08
6646784	0.411053	0.479488	5.14177e-08
6646912	0.409808	0.477568	-9.3135e-08
6647040	0.411464	0.47948	-6.08475e-09
6647168	0.412629	0.480297	5.27831e-08
6647296	0.413461	0.481135	3.09917e-10
6647424	0.413632	0.481687	-4.95055e-09
6647552	0.413229	0.480765	1.48655e-08
6647680	0.414305	0.48175	6.44462e-08
6647808	0.415474	0.482989	1.02478e-07
6647936	0.414706	0.482114	3.04885e-08
6648064	0.414063	0.481766	-2.62356e-09
6648192	0.414861	0.482528	-3.37915e-08
6648320	0.416227	0.482762	-6.33277e-08
6648448	0.416851	0.48314	2.89099e-08
6648576	0.416905	0.483305	2.89987e-08
6648704	0.415778	0.482225	-2.58627e-08
6648832	0.415663	0.482636	5.6851e-08
6648960	0.413719	0.481156	1.93543e-08
6649088	0.412639	0.480547	-1.66189e-08
6649216	0.411649	0.479525	-1.11641e-08
6649344	0.411021	0.480076	-4.63109e-08
6649472	0.408375	0.478651	5.80246e-09
6649600	0.407035	0.478104	3.11318e-08
6649728	0.407441	0.479727	-3.67242e-08
6649856	0.40654	0.478593	2.34704e-08
6649984	0.407341	0.47922	-7.70353e-08
6650112	0.40813	0.480203	4.97088e-08
6650240	0.408545	0.481359	-1.89027e-08
6650368	0.408408	0.480674	5.4082e-08
6650496	0.409249	0.481589	2.56111e-08
6650624	0.410006	0.482106	-8.4727e-08
6650752	0.411578	0.483688	-9.13252e-09
6650880	0.411883	0.483708	-5.14291e-08
6651008	0.414054	0.485993	7.96992e-08
6651136	0.414483	0.486435	5.67434e-08
6651264	0.413662	0.484167	-3.35949e-08
6651392	0.411738	0.482141	-3.70112e-08
6651520	0.410618	0.482289	5.36983e-08
6651648	0.408511	0.479912	-4.67245e-08
6651776	0.406236	0.477806	4.72257e-09
6651904	0.405453	0.477024	-4.68736e-08
6652032	0.404959	0.477618	-3.61484e-08
6652160	0.40395	0.477181	7.14668e-08
6652288	0.403211	0.478472	1.33728e-08
6652416	0.402845	0.478904	2.93499e-08
6652544	0.401233	0.477301	-3.30003e-08
6652672	0.399992	0.477573	2.24197e-08
6652800	0.398154	0.476315	1.9138e-08
6652928	0.396568	0.475951	8.5215e-08
6653056	0.394862	0.475568	2.05984e-08
6653184	0.393419	0.474468	-1.28327e-07
6653312	0.392779	0.473249	6.64228e-09
6653440	0.393675	0.473378	3.69211e-08
6653568	0.39163	0.471306	-4.05383e-09
6653696	0.391514	0.46989	1.22475e-08
6653824	0.392923	0.470652	-2.17793e-08
6653952	0.39011	0.466668	3.11989e-08
6654080	0.388763	0.464074	-2.13164e-08
6654208	0.388677	0.462869	1.51904e-08
6654336	0.388054	0.462508	-2.46474e-08
6654464	0.387299	0.462186	-3.32235e-09
6654592	0.386327	0.461765	5.77457e-09
6654720	0.386253	0.461527	9.61386e-08
6654848	0.386397	0.462469	-6.30396e-08
6654976	0.386728	0.464167	-4.65112e-08
6655104	0.38686	0.464523	-1.96129e-09
6655232	0.386319	0.463878	-6.45444e-09
6655360	0.387278	0.464381	6.87633e-08
6655488	0.388361	0.464653	-5.78342e-08
6655616	0.388334	0.463321	-3.35634e-08
6655744	0.389304	0.463081	1.7438e-09
6655872	0.390041	0.462252	1.79149e-09
6656000	0.391847	0.46343	2.35746e-08
6656128	0.391796	0.463582	-1.46056e-08
6656256	0.390176	0.461928	5.85749e-08
6656384	0.3902	0.46303	-4.35296e-08
6656512	0.391521	0.462989	6.58014e-08
6656640	0.392299	0.462433	-1.74846e-08
6656768	0.393822	0.4654	7.49177e-08
6656896	0.393877	0.465504	3.54759e-08
6657024	0.396053	0.467007	1.30367e-07
6657152	0.396828	0.467271	4.67249e-08
6657280	0.397268	0.467712	3.78545e-08
6657408	0.399234	0.468653	3.36378e-08
6657536	0.401948	0.471458	1.48684e-08
6657664	0.403526	0.472302	-3.77812e-08
6657792	0.40211	0.471651	-1.47524e-07
6657920	0.401323	0.470348	6.90794e-09
6658048	0.400733	0.469802	4.23165e-08
6658176	0.401333	0.470547	6.15092e-08
6658304	0.402378	0.471816	-8.77092e-08
6658432	0.40384	0.472587	-1.59834e-08
6658560	0.404313	0.472513	-7.75928e-08
6658688	0.404993	0.473353	1.23656e-08
6658816	0.405652	0.472937	3.80379e-08
6658944	0.40488	0.47178	3.99641e-08
6659072	0.405018	0.47178	1.74911e-08
6659200	0.404019	0.472385	5.17437e-09
6659328	0.402775	0.471269	-3.13397e-08
6659456	0.40067	0.468938	2.13974e-08
6659584	0.400909	0.468948	1.34367e-08
6659712	0.400125	0.468673	3.18204e-08
6659840	0.398779	0.467945	-3.33182e-08
6659968	0.397788	0.467207	3.9951e-09
6660096	0.399048	0.468539	-8.04191e-09
6660224	0.399222	0.468324	2.43091e-08
6660352	0.398681	0.467861	2.86928e-08
6660480	0.398947	0.46836	-3.29113e-08
6660608	0.39909	0.468618	-5.51641e-08
6660736	0.397373	0.467775	9.51416e-08
6660864	0.398739	0.469815	-3.04109e-08
6660992	0.399851	0.471074	1.89129e-08
6661120	0.402207	0.474748	-2.15823e-08
6661248	0.403835	0.476325	-6.79428e-08
6661376	0.405257	0.476512	-3.03018e-08
6661504	0.405749	0.475124	6.02784e-08
6661632	0.40579	0.472714	5.13328e-09
6661760	0.405589	0.471459	3.57919e-08
6661888	0.406529	0.471781	3.51795e-08
6662016	0.406723	0.472387	4.35624e-08
6662144	0.404227	0.467859	2.17935e-08
6662272	0.401436	0.463735	1.75966e-08
6662400	0.399785	0.461939	7.60394e-08
6662528	0.400437	0.462269	6.96395e-10
6662656	0.399351	0.460856	5.09016e-09
6662784	0.399412	0.460614	-2.18899e-08
6662912	0.399522	0.459541	-7.80134e-08
6663040	0.398842	0.458386	-2.81854e-08
6663168	0.39759	0.457142	-6.85392e-08
6663296	0.396949	0.456494	8.72518e-08
6663424	0.39865	0.457987	6.81648e-08
6663552	0.398879	0.457493	-5.2993e-08
6663680	0.39972	0.456775	2.65168e-08
6663808	0.400388	0.457295	-1.73457e-08
6663936	0.400988	0.456575	-5.36584e-08
6664064	0.401215	0.456361	1.49327e-08
6664192	0.402899	0.459309	-4.30168e-08
6664320	0.403483	0.461785	1.2185e-07
6664448	0.403173	0.461157	3.49966e-08
6664576	0.402875	0.461459	6.0638e-08
6664704	0.403038	0.461074	2.32482e-09
6664832	0.403951	0.461641	-2.11547e-08
6664960	0.405603	0.464078	-6.03616e-09
6665088	0.407509	0.465536	-1.45092e-08
6665216	0.408982	0.467018	-4.96032e-08
6665344	0.410837	0.468486	1.55159e-08
6665472	0.411835	0.469605	1.75329e-08
6665600	0.412939	0.470789	5.23613e-09
6665728	0.414776	0.472049	5.26353e-09
6665856	0.417402	0.47351	-1.65489e-08
6665984	0.418589	0.475723	4.50757e-08
6666112	0.419014	0.475746	-2.29278e-08
6666240	0.419943	0.476438	1.09397e-08
6666368	0.41952	0.476818	-1.23738e-08
6666496	0.419316	0.476643	8.37374e-08
6666624	0.418994	0.477262	3.87771e-08
6666752	0.418234	0.477388	-2.6059e-08
6666880	0.420353	0.479323	5.38284e-08
6667008	0.42251	0.482141	1.84914e-08
6667136	0.423852	0.482746	1.26886e-08
6667264	0.423206	0.482657	1.3626e-08
6667392	0.422488	0.480849	-7.36596e-08
6667520	0.423631	0.482321	-2.98987e-09
6667648	0.42453	0.483963	4.16925e-08
6667776	0.426881	0.487193	3.08186e-08
6667904	0.4277	0.488822	-1.67983e-09
6668032	0.427764	0.487762	1.82061e-08
6668160	0.427634	0.486653	2.74297e-09
6668288	0.426679	0.486119	2.74906e-08
6668416	0.425784	0.485915	-4.27508e-08
6668544	0.425008	0.486244	-2.17284e-08
6668672	0.424415	0.485304	-5.38011e-08
6668800	0.424536	0.484642	-2.27014e-08
6668928	0.425688	0.484907	-4.30677e-08
6669056	0.425981	0.485617	6.44425e-08
6669184	0.426966	0.485906	5.38558e-08
6669312	0.426795	0.485915	7.24703e-08
6669440	0.427327	0.486743	-8.79312e-09
6669568	0.427093	0.486601	6.16589e-08
6669696	0.425733	0.48374	-1.62308e-09
6669824	0.425408	0.482407	-1.52704e-08
6669952	0.424851	0.48172	-8.56603e-08
6670080	0.426414	0.484261	-5.79051e-08
6670208	0.427171	0.486046	7.75547e-08
6670336	0.426355	0.484798	-7.03991e-08
6670464	0.425537	0.484126	1.69116e-09
6670592	0.424146	0.482451	6.32139e-09
6670720	0.423302	0.481705	2.06589e-09
6670848	0.422929	0.481415	1.63605e-08
6670976	0.422897	0.481676	-5.42995e-08
6671104	0.423742	0.481554	-8.07285e-08
6671232	0.423997	0.481451	-8.04723e-08
6671360	0.423	0.479353	-3.50951e-09
6671488	0.42326	0.478824	4.96562e-09
6671616	0.423289	0.479147	7.83103e-09
6671744	0.422112	0.479272	-9.96866e-08
6671872	0.420386	0.477872	-3.77392e-08
6672000	0.420266	0.478291	4.9634e-08
6672128	0.420922	0.480637	-3.19116e-08
6672256	0.42052	0.481842	1.06928e-08
6672384	0.421146	0.481377	2.13428e-08
6672512	0.419752	0.480731	-5.54314e-08
6672640	0.419943	0.481651	6.31927e-08
6672768	0.419843	0.482104	-1.47375e-08
6672896	0.418639	0.481124	4.22984e-08
6673024	0.41709	0.480501	-2.44624e-08
6673152	0.416064	0.478834	5.45146e-08
6673280	0.415322	0.477566	-2.30677e-08
6673408	0.414042	0.476562	3.76757e-08
6673536	0.413093	0.475038	-1.83487e-09
6673664	0.412395	0.47383	3.76462e-08
6673792	0.412976	0.473822	-1.52653e-08
6673920	0.412476	0.474334	2.71772e-09
6674048	0.411128	0.472564	-2.64003e-08
6674176	0.409741	0.471369	-6.34161e-08
6674304	0.409079	0.470453	3.40532e-09
6674432	0.409061	0.471494	-2.73259e-08
6674560	0.407945	0.470606	-2.85133e-08
6674688	0.406075	0.467349	2.90356e-08
6674816	0.403823	0.465546	2.29425e-09
6674944	0.403768	0.465188	-1.95266e-09
6675072	0.403807	0.465805	5.38225e-09
6675200	0.402647	0.464517	-1.94203e-08
6675328	0.403458	0.465233	3.49856e-08
6675456	0.40716	0.468592	-2.65881e-08
6675584	0.408663	0.47101	-1.52721e-07
6675712	0.407295	0.469687	-1.07287e-07
6675840	0.405915	0.468732	-2.49179e-08
6675968	0.405412	0.468396	-8.00213e-08
6676096	0.407046	0.470168	-5.89379e-08
6676224	0.408117	0.471091	-2.93567e-08
6676352	0.408411	0.471609	1.45956e-08
6676480	0.408901	0.471623	-3.96889e-09
6676608	0.408705	0.471108	-2.69272e-08
6676736	0.408493	0.470932	-2.07561e-08
6676864	0.407281	0.470117	2.44924e-08
6676992	0.405416	0.467585	-3.63857e-08
6677120	0.402844	0.465512	-4.14713e-08
6677248	0.401469	0.46456	3.69082e-09
6677376	0.401581	0.465185	5.71427e-08
6677504	0.403161	0.465862	-8.8594e-08
6677632	0.404845	0.466574	-2.08755e-08
6677760	0.406126	0.468496	-5.03163e-08
6677888	0.40618	0.46887	3.86563e-08
6678016	0.405067	0.469123	-3.48556e-08
6678144	0.405126	0.470041	4.20121e-08
6678272	0.40409	0.470397	-7.03146e-09
6678400	0.402822	0.469918	3.69562e-08
6678528	0.401498	0.468894	3.06413e-08
