0	-nan	-nan	-nan
7215232	4786.53	4414.24	-0.000122937
7215360	4787.67	4416.13	-0.000219473
7215488	4788.42	4418.63	5.06566e-05
7215616	4789.99	4419.42	2.97869e-05
7215744	4789.39	4417.78	-5.57032e-05
7215872	4791.23	4416.99	3.75659e-05
7216000	4792.57	4418.08	-4.52155e-05
7216128	4796.73	4419.22	2.03533e-05
7216256	4795.79	4418.82	-3.94953e-05
7216384	4792.2	4415.03	-8.18535e-05
7216512	4789.15	4412.96	-2.56627e-05
7216640	4789.72	4412.97	-2.92281e-05
7216768	4791.83	4414.84	2.33821e-05
7216896	4794.81	4417.72	4.47248e-05
7217024	4792.23	4416.99	-0.000172596
7217152	4795.35	4421.06	2.70414e-05
7217280	4799.5	4424.86	8.92529e-05
7217408	4799.1	4425.72	6.18258e-05
7217536	4799.06	4426.56	2.08759e-05
7217664	4796.88	4425.28	-3.40679e-05
7217792	4792.4	4421.46	6.70324e-05
7217920	4788.43	4418.08	-6.19772e-05
7218048	4786.54	4415.55	0.000103472
7218176	4789.65	4418.88	-1.7702e-05
7218304	4791.76	4420.72	-2.60549e-07
7218432	4790.13	4417.44	-8.1308e-05
7218560	4789.77	4414.77	-2.74738e-05
7218688	4793.52	4418.59	6.67019e-06
7218816	4798.07	4422.64	1.31222e-05
7218944	4797.22	4423.3	1.61286e-05
7219072	4794.67	4422.56	6.53169e-05
7219200	4789.71	4419.05	-2.89032e-05
7219328	4788.51	4418.13	5.85501e-05
7219456	4787.97	4418.64	-9.72875e-05
7219584	4788.25	4422.18	-3.74853e-05
7219712	4786.45	4423.18	-2.50837e-06
7219840	4786.86	4422.12	3.14685e-05
7219968	4785.95	4419.61	-3.96149e-05
7220096	4785.94	4418.02	-4.61525e-05
7220224	4784.09	4414.27	2.35517e-05
7220352	4782.75	4412.15	3.3618e-05
7220480	4781.86	4411.83	-7.93001e-05
7220608	4782.65	4414.19	0.000102986
7220736	4782.87	4417.84	3.92276e-05
7220864	4780.59	4418.2	9.42179e-05
7220992	4779.87	4416.44	-9.50247e-05
7221120	4782.62	4418.24	-3.55001e-05
7221248	4781.4	4418.28	-7.55481e-06
7221376	4780.74	4418.43	2.80813e-05
7221504	4780.15	4417.47	-3.20027e-06
7221632	4782.96	4420.22	1.85312e-05
7221760	4784.34	4420.33	6.66767e-05
7221888	4785.09	4421.31	2.13366e-05
7222016	4781.98	4420.85	-1.9468e-05
7222144	4783.36	4423.48	-8.78419e-05
7222272	4786.12	4425.68	-1.59404e-05
7222400	4786.15	4425.49	-7.86721e-07
7222528	4786.6	4425.79	1.24102e-05
7222656	4786.03	4424.05	5.39638e-05
7222784	4786.31	4422.46	-9.93e-05
7222912	4785.9	4419.72	3.06662e-05
7223040	4787.6	4420.48	4.51754e-05
7223168	4789.78	4423.38	0.000117919
7223296	4790.33	4425.4	-6.29902e-05
7223424	4792.19	4427.5	-5.28813e-05
7223552	4790.81	4424.87	-4.0322e-06
7223680	4789.26	4422.44	1.47569e-05
7223808	4785.38	4418.77	4.72945e-05
7223936	4786.06	4417.83	9.3972e-05
7224064	4785.01	4416.36	-0.000108355
7224192	4782.66	4414.58	-7.31538e-06
7224320	4779.64	4409	1.15824e-05
7224448	4774.33	4403.49	-3.78744e-05
7224576	4769.45	4398.62	1.27531e-05
7224704	4767.72	4397.9	1.6963e-05
7224832	4766.85	4399.3	1.80584e-05
7224960	4770.61	4401.97	-0.000110396
7225088	4765.99	4397.97	6.84708e-05
7225216	4765.77	4397.01	-6.34693e-05
7225344	4766.79	4398.5	5.78944e-05
7225472	4767.96	4398.38	4.54417e-05
7225600	4767.23	4398.89	1.76272e-05
7225728	4763.94	4397.61	4.34474e-06
7225856	4764.64	4395.86	-3.26169e-05
7225984	4759.67	4388.58	2.1896e-05
7226112	4755.32	4380.41	-1.48433e-05
7226240	4757.61	4381.47	0.000118841
7226368	4761.14	4385.5	-5.57691e-05
7226496	4761.34	4384.69	3.63851e-05
7226624	4758.03	4381.82	-0.000100655
7226752	4757.53	4381.17	6.32476e-05
7226880	4758.37	4380.44	-4.89444e-05
7227008	4758.04	4379.81	-5.37837e-06
7227136	4758.28	4379.01	5.0946e-07
7227264	4761.2	4380.64	0.000179705
7227392	4765.31	4384.03	-0.000111317
7227520	4771.49	4390.07	0.000119823
7227648	4776.03	4395.94	8.68138e-05
7227776	4779.93	4400.35	-8.23068e-05
7227904	4785.45	4406.74	-2.36595e-05
7228032	4787.82	4410.27	-0.000212065
7228160	4788.37	4410.91	-2.3243e-05
7228288	4790.4	4411.39	0.000100219
7228416	4792.61	4411.93	5.14881e-05
7228544	4793.14	4412.7	8.03792e-06
7228672	4794.37	4413.36	-2.91088e-05
7228800	4798	4417.23	-5.77093e-05
7228928	4799.73	4418.84	-1.00675e-05
7229056	4802.58	4419.43	0.000100781
7229184	4803.67	4419.01	-9.69855e-05
7229312	4804.85	4418.3	-0.000196409
7229440	4803.4	4416.43	3.41837e-05
7229568	4806.11	4419.25	3.37449e-05
7229696	4806.63	4417.9	-8.08198e-05
7229824	4809.69	4419.02	1.58207e-05
7229952	4812.79	4422.39	-1.40439e-05
7230080	4812.18	4421.15	1.16421e-05
7230208	4811.75	4419.87	9.87389e-05
7230336	4808.04	4416.12	-0.000101221
7230464	4808.06	4415.46	-0.000180429
7230592	4810.07	4417.6	1.90031e-05
7230720	4810.82	4418.99	5.22205e-05
7230848	4812.6	4423.58	0.000112528
7230976	4814.64	4427.39	1.19296e-05
7231104	4816.97	4432.65	3.63755e-05
7231232	4819.83	4435.18	8.85109e-05
7231360	4820.8	4433.89	2.00665e-05
7231488	4818.22	4431.71	-1.16153e-05
7231616	4815.21	4429.56	9.61807e-05
7231744	4816.13	4430.83	3.8427e-07
7231872	4819.29	4433.11	-7.79932e-05
7232000	4821.44	4434.16	6.05664e-05
7232128	4824.83	4437.69	-2.85583e-05
7232256	4822.75	4437.4	8.31591e-05
7232384	4822.72	4438.12	6.81042e-05
7232512	4825.3	4441.63	0.00013111
7232640	4833.22	4450.48	-4.96791e-05
7232768	4836.67	4453.82	-0.000172252
7232896	4837.48	4453.54	-8.81784e-05
7233024	4838.26	4453.85	-9.73357e-05
7233152	4841.52	4455.35	2.23554e-05
7233280	4844.68	4458.58	-4.46853e-05
7233408	4848.49	4463.84	-6.7854e-05
7233536	4848.91	4464.03	2.59793e-06
7233664	4848.92	4465.57	8.71191e-05
7233792	4851.73	4468.89	9.2309e-06
7233920	4852.75	4468.87	1.34204e-05
7234048	4857.24	4474.21	3.86996e-05
7234176	4861.75	4479.47	0.000100517
7234304	4864.46	4483.21	-9.0225e-06
7234432	4866.15	4485.06	-3.57123e-05
7234560	4869.43	4488.22	2.52953e-05
7234688	4874.38	4491.17	1.72141e-05
7234816	4872.49	4489.61	7.8041e-05
7234944	4872.63	4490.56	-4.82498e-05
7235072	4875.3	4492.11	-6.06138e-05
7235200	4878.88	4494.52	0.000106853
7235328	4879.75	4496.1	-4.66799e-05
7235456	4881.97	4500.44	-4.06505e-06
7235584	4881.98	4501.24	1.74912e-05
7235712	4882.83	4503.77	-1.51915e-05
7235840	4884.63	4505.98	5.56011e-05
7235968	4884.69	4506.32	0.000106673
7236096	4887.37	4507.53	-8.03872e-05
7236224	4886.68	4504.62	0.000110613
7236352	4890.14	4506.5	0.000106871
7236480	4891.49	4506.96	6.86258e-06
7236608	4893.26	4507.05	0.00014069
7236736	4894.19	4508.65	7.42424e-06
7236864	4895.11	4509.01	9.97623e-05
7236992	4901.38	4516.1	0.000111493
7237120	4904.31	4519.28	9.60424e-05
7237248	4905.33	4520.26	-3.98127e-05
7237376	4908.24	4524.23	-4.41202e-05
7237504	4907.82	4524.72	-0.000124417
7237632	4905.37	4523.15	1.63823e-05
7237760	4903.27	4520.39	2.00358e-06
7237888	4899.4	4518.16	-1.75531e-05
7238016	4899.4	4519.34	3.15317e-05
7238144	4901.77	4519.08	2.18035e-05
7238272	4904.3	4521.99	8.91336e-05
7238400	4904.76	4521.36	-1.31907e-05
7238528	4904.44	4520.49	-7.88912e-06
7238656	4905.09	4520.56	4.55455e-05
7238784	4905.24	4522.35	8.7913e-05
7238912	4903.6	4520.5	1.63873e-05
7239040	4901.62	4520.08	-2.25449e-05
7239168	4903.88	4523.27	7.68684e-05
7239296	4905.38	4524.37	-8.8144e-05
7239424	4907.72	4525.76	-3.12644e-05
7239552	4907.23	4523.93	1.56548e-05
7239680	4902.85	4520.45	-4.49879e-05
7239808	4899.36	4517.59	7.89842e-05
7239936	4902.22	4520.2	0.000196251
7240064	4904.28	4521.1	0.000129254
7240192	4905.53	4521.81	3.64402e-05
7240320	4904.23	4519.81	0.000111697
7240448	4902.97	4519.72	-7.21616e-05
7240576	4900.76	4517.88	5.84673e-05
7240704	4903.69	4522.42	-3.70755e-05
7240832	4902.44	4522.06	-2.71135e-05
7240960	4902.38	4522.27	0.000192684
7241088	4904.38	4524.67	6.1549e-05
7241216	4906.46	4526.28	-6.41879e-05
7241344	4903.92	4525.14	-0.000123974
7241472	4900.85	4522.32	1.37255e-05
7241600	4900.72	4523.95	4.47122e-05
7241728	4898.84	4521.87	-3.14601e-05
7241856	4901.78	4525.19	0.000102565
7241984	4908.49	4531.67	5.66312e-05
7242112	4911.44	4534.19	-3.68527e-05
7242240	4914.19	4536.4	4.55627e-05
7242368	4914.44	4535.87	-3.22418e-05
7242496	4914.08	4535.17	-1.9697e-05
7242624	4910.54	4533.27	-4.6446e-05
7242752	4909.07	4531.9	0.000164729
7242880	4905.12	4527.14	-1.56554e-05
7243008	4904.48	4527.4	-7.11876e-05
7243136	4903.56	4525.22	-0.000228748
7243264	4902.48	4522.44	0.000122045
7243392	4901.98	4523.84	2.98349e-05
7243520	4901.66	4523.62	2.46869e-07
7243648	4900.91	4522.24	8.9476e-05
7243776	4900.13	4521.57	-3.81067e-05
7243904	4895.65	4516.88	-0.000124713
7244032	4895.39	4516.12	-6.54371e-05
7244160	4894.96	4517.3	0.000121564
7244288	4894.5	4518.43	0.000168054
7244416	4893.42	4518.68	7.2913e-05
7244544	4890.06	4515.25	-8.87042e-05
7244672	4886.24	4509.63	8.07347e-05
7244800	4885.96	4508.5	7.54095e-05
7244928	4883.53	4507.4	-0.000125869
7245056	4884.84	4508.35	0.000107828
7245184	4885.94	4511.09	9.24341e-05
7245312	4883.72	4509.68	3.00547e-05
7245440	4880.27	4505.16	4.85076e-05
7245568	4884.94	4507.52	-2.73934e-06
7245696	4885.39	4507.23	-3.82744e-05
7245824	4885.08	4508.46	-2.80977e-05
7245952	4888.86	4510.81	-5.60256e-06
7246080	4887.6	4510.41	2.42452e-05
7246208	4889.16	4510.96	-0.000117476
7246336	4888.61	4510.08	-0.000124738
7246464	4885.55	4507.39	0.000111308
7246592	4886.71	4509.11	-1.84164e-05
7246720	4888.51	4509.8	6.90427e-05
7246848	4891.82	4512.39	3.92422e-05
7246976	4890.99	4511.69	-5.79221e-05
7247104	4890.18	4512.12	-5.01481e-05
7247232	4890.58	4512.28	-1.71428e-05
7247360	4892.82	4514.15	0.000159571
7247488	4891.15	4514.09	-2.12932e-05
7247616	4889.34	4513.53	4.92624e-05
7247744	4888.91	4512.98	-4.2012e-05
7247872	4888.23	4511.46	-8.4453e-05
7248000	4887.03	4509.56	-5.15964e-05
7248128	4886.78	4509.92	-0.00010508
7248256	4888.06	4512.76	-7.32546e-06
7248384	4890.34	4514.62	-4.81855e-05
7248512	4888.41	4512.03	3.3718e-05
7248640	4888.14	4513.01	4.01018e-05
7248768	4885.67	4512.14	-2.85188e-05
7248896	4883.17	4510.98	0.000131604
7249024	4883.4	4511.83	0.000121864
7249152	4885.49	4515.05	-0.000113548
7249280	4888.61	4518.13	2.75085e-05
7249408	4889.58	4519.52	0.000158142
7249536	4892.48	4523.66	1.32399e-05
7249664	4893.54	4527.41	4.75363e-07
7249792	4896.36	4529.86	-0.000226485
7249920	4897.82	4532.07	-5.12182e-05
7250048	4900.3	4533.81	5.14707e-05
7250176	4903.8	4537.4	-6.92047e-05
7250304	4906.52	4539.58	0.000135773
7250432	4905.69	4539.26	1.50908e-05
7250560	4903.1	4538.43	-0.000130131
7250688	4901.14	4535.17	0.000136596
7250816	4900.75	4534.98	2.77268e-05
7250944	4899.29	4533.62	0.000133148
7251072	4898.81	4534.05	4.53643e-05
7251200	4897.05	4533.59	3.83247e-05
7251328	4898.95	4536.06	-2.1646e-05
7251456	4900.69	4537.19	-0.000110256
7251584	4902.28	4539.72	0.000135964
7251712	4898.92	4536.87	-2.07114e-05
7251840	4901.93	4540.13	-2.48867e-05
7251968	4901.13	4539.39	-6.91695e-05
7252096	4899.54	4538.13	-2.42732e-05
7252224	4900.9	4539.11	5.8125e-05
7252352	4901.93	4538.24	1.41126e-05
7252480	4900.72	4537.86	0.000208068
7252608	4894.88	4530.48	0.000114393
7252736	4896.52	4530.96	-3.51786e-05
7252864	4898.85	4533.79	-0.000148345
7252992	4903.23	4537.44	5.42327e-05
7253120	4902.09	4535.69	-9.18062e-06
7253248	4901.97	4536.15	0.000155428
7253376	4896.49	4529.76	3.53337e-06
7253504	4897.76	4529.98	-0.000152913
7253632	4896.85	4530.23	-8.03026e-05
7253760	4893.14	4525.45	-9.48891e-05
7253888	4893.4	4525.42	-0.000123822
7254016	4894.41	4527.53	-0.000162589
7254144	4892.36	4527.08	9.10758e-05
7254272	4887.34	4522.47	0.000119105
7254400	4889.56	4523.78	-2.50782e-05
7254528	4894.41	4529.06	1.47287e-05
7254656	4893.9	4528.5	-1.02447e-05
7254784	4893.44	4526.93	0.000133726
7254912	4895.34	4528.82	8.61539e-05
7255040	4894.09	4529.21	-7.67701e-05
7255168	4891.57	4526.43	8.4136e-05
7255296	4886.76	4522.23	-1.76849e-05
7255424	4886.62	4524.34	-1.64958e-05
7255552	4889.55	4526.85	-7.29646e-05
7255680	4888.62	4524.77	-7.02534e-05
7255808	4886.62	4521.49	-4.4919e-05
7255936	4889.81	4524.16	-3.51247e-05
7256064	4887.6	4521.57	-4.06737e-05
7256192	4887.12	4522.42	-1.54847e-05
7256320	4884.33	4519.86	-0.000160567
7256448	4879.19	4514.15	-0.000124815
7256576	4880.54	4514.49	2.72529e-06
7256704	4881.11	4515.84	0.000194339
7256832	4881.05	4516.12	-4.07538e-05
7256960	4883.4	4517.77	-3.59515e-05
7257088	4884.38	4519.22	4.42022e-05
7257216	4877.66	4513.69	-1.37065e-05
7257344	4879.54	4514.43	-7.48723e-05
7257472	4882.46	4516.17	2.22267e-05
7257600	4882.35	4515.93	6.84859e-05
7257728	4881.26	4515.33	-0.00010259
7257856	4881.06	4514.25	0.000165976
7257984	4883.38	4516.71	-9.27136e-05
7258112	4882.23	4514.79	0.000138836
7258240	4878.53	4511.02	3.2335e-05
7258368	4877.12	4509.16	-9.34512e-06
7258496	4875.92	4507.92	-8.21519e-05
7258624	4871.68	4503.95	-8.28052e-05
7258752	4870.31	4501.76	3.59141e-05
7258880	4870.49	4502	-3.29976e-05
7259008	4866.26	4498.43	-0.000114453
7259136	4864.65	4498.55	2.82034e-05
7259264	4864.15	4497.59	-0.00013072
7259392	4862.4	4495.53	3.82531e-05
7259520	4863.81	4495.47	3.60559e-05
7259648	4867.59	4501.02	-7.77923e-05
7259776	4863.86	4499.29	-3.0684e-05
7259904	4860.57	4494.36	1.44674e-05
7260032	4862.27	4494.06	0.00018639
7260160	4860.07	4492.44	-4.51832e-05
7260288	4862.84	4495.99	-8.99005e-05
7260416	4861.57	4494.22	6.93157e-06
7260544	4860.13	4492.96	0.000158613
7260672	4859.49	4491.62	0.000116905
7260800	4858.51	4492.45	0.000125771
7260928	4857.42	4491.8	2.13911e-05
7261056	4856.9	4492.82	-0.000120007
7261184	4855.26	4491.45	-3.02254e-05
7261312	4854.14	4489.74	1.19454e-05
7261440	4853.52	4488.6	1.0943e-06
7261568	4851.63	4484.99	-7.7624e-05
7261696	4849.44	4482.78	-6.26095e-06
7261824	4847.72	4481.7	-9.60873e-06
7261952	4846.61	4482.08	-8.16664e-05
7262080	4845.46	4481.52	4.29037e-05
7262208	4845.18	4480.72	5.24235e-05
7262336	4846.32	4483.04	5.76531e-05
7262464	4849.95	4486.05	-0.000155876
7262592	4852.58	4489.4	5.11825e-06
7262720	4853.65	4491.99	-3.9783e-05
7262848	4852.64	4491.07	-7.60711e-06
7262976	4851.52	4489.95	7.85431e-05
7263104	4850.37	4489.21	-2.18488e-06
7263232	4851.15	4489.71	8.46993e-05
7263360	4852.87	4491.63	-2.83187e-05
7263488	4851.41	4491.64	3.3583e-05
7263616	4851.56	4493.07	5.9293e-05
7263744	4854.45	4495.04	-0.000115048
7263872	4854.98	4495.71	4.45631e-05
7264000	4855.06	4495	9.68027e-05
7264128	4855	4496.46	-1.48681e-05
7264256	4858.18	4499.06	7.54475e-05
7264384	4861	4503.38	2.05001e-05
7264512	4863.79	4505.63	-5.21574e-05
7264640	4861.74	4502.34	9.89773e-05
7264768	4860.61	4499.05	7.67566e-05
7264896	4862.95	4499.42	8.14097e-06
7265024	4860.44	4498.23	-5.62043e-05
7265152	4858.19	4497.63	3.90516e-06
7265280	4859.43	4499.18	6.54144e-05
7265408	4864.84	4503.91	-5.17534e-05
7265536	4861.84	4498.59	-4.49537e-05
7265664	4861.38	4497.5	6.1422e-05
7265792	4861.73	4499.4	6.39364e-05
7265920	4863.11	4502.16	7.10419e-05
7266048	4861.33	4500.16	-8.78541e-05
7266176	4859.95	4499.26	4.41828e-05
7266304	4860.7	4499.41	-7.28155e-05
7266432	4862.27	4499.45	-0.000104183
7266560	4864.78	4501.83	2.02679e-07
7266688	4867.53	4504.16	-3.58931e-05
7266816	4867.24	4503.57	3.8969e-05
7266944	4868.42	4505.62	3.11647e-05
7267072	4868.29	4507.31	-1.85489e-05
7267200	4870.29	4509.23	3.89005e-05
7267328	4870.88	4510.34	9.66687e-05
7267456	4872.74	4513.74	-1.39299e-05
7267584	4872.05	4513.38	-6.91689e-05
7267712	4871.44	4510.51	0.00013365
7267840	4874.16	4513.79	-8.20397e-06
7267968	4874.05	4513.84	-0.000107333
7268096	4873.17	4513.22	5.4132e-06
7268224	4875.3	4514.89	4.74969e-05
7268352	4872.7	4511.9	-7.39391e-05
7268480	4876.53	4515.35	-2.5982e-06
7268608	4877.68	4517.05	0.000138171
7268736	4881.93	4520.18	3.5787e-05
7268864	4882.13	4519.45	-6.0814e-06
7268992	4884.28	4523.24	-0.00010042
7269120	4888.51	4527.11	-5.79951e-05
7269248	4888.12	4525.12	-3.08048e-05
7269376	4885.77	4523.33	-1.17958e-06
7269504	4883.51	4522.41	-4.93344e-05
7269632	4886.39	4527.82	4.82866e-05
7269760	4891.63	4534.42	2.22952e-05
7269888	4892.51	4534.52	-5.99348e-08
7270016	4893.97	4534.63	-0.000154872
7270144	4890.98	4532.44	8.93877e-05
7270272	4886.67	4529.19	-2.23496e-05
7270400	4885.01	4525.87	-0.000206678
7270528	4886.48	4528.11	-3.26884e-05
7270656	4885.2	4525.72	-1.68875e-05
7270784	4882.13	4522.29	8.36218e-06
7270912	4877.13	4516.35	-7.15261e-05
7271040	4877.3	4516.87	-5.96703e-05
7271168	4876.75	4515.86	5.82747e-05
7271296	4879.26	4519.57	-1.03981e-05
7271424	4880.83	4521.57	3.78288e-05
7271552	4882.53	4522.82	6.28056e-05
7271680	4884.47	4525.17	5.27511e-05
7271808	4888.53	4528.78	-4.54766e-05
7271936	4890.25	4530.18	7.56696e-07
7272064	4889.31	4529.39	7.5203e-05
7272192	4890.88	4533.61	-2.01413e-05
7272320	4891.51	4533.3	-5.82549e-05
7272448	4893.39	4535.77	5.4053e-06
7272576	4896.55	4538.07	-1.97327e-05
7272704	4895.73	4536.01	-7.16429e-05
7272832	4899.14	4539.85	2.49799e-05
7272960	4902.49	4544.39	-0.000138843
7273088	4901.53	4544.75	2.50646e-05
7273216	4899.68	4542.58	4.39743e-05
7273344	4896.04	4538.91	6.69599e-05
7273472	4894.31	4536.19	2.40446e-05
7273600	4891.65	4533.61	-0.000115306
7273728	4888.56	4530.42	-4.8618e-05
7273856	4886.62	4528.84	-0.000112776
7273984	4886.53	4528.69	0.000128787
7274112	4886.97	4528.45	-6.48532e-05
7274240	4890.9	4531.35	0.000162111
7274368	4890.41	4531.3	0.00011919
7274496	4890.63	4532.82	-7.74759e-05
7274624	4892.84	4534.7	-9.63308e-05
7274752	4894.55	4535.33	-8.11573e-05
7274880	4898.28	4539.55	-6.83486e-05
7275008	4897.35	4540.24	-0.000100084
7275136	4897.78	4541.03	0.000163614
7275264	4898.56	4542.25	7.13054e-05
7275392	4896.34	4540.33	1.10455e-05
7275520	4898.24	4542.27	2.01757e-05
7275648	4900.05	4543.84	-3.88978e-05
7275776	4897.79	4541.26	-2.09409e-05
7275904	4896.81	4539.29	6.45121e-05
7276032	4898.2	4541.39	-6.8546e-05
7276160	4899.36	4542.01	-8.59986e-06
7276288	4902.46	4545.17	-9.83871e-05
7276416	4896.95	4540.29	-1.62923e-05
7276544	4893.55	4535.31	-9.68903e-05
7276672	4895.92	4536.57	-2.78137e-05
7276800	4895.49	4536.57	-4.51533e-05
7276928	4892.78	4533.88	-9.00256e-05
7277056	4891.75	4534.01	-6.00352e-05
7277184	4892.42	4534.63	7.19848e-06
7277312	4891.51	4531.66	-5.92656e-06
7277440	4889.01	4526.8	-5.11545e-05
7277568	4888.23	4525.97	0.000173269
7277696	4891.36	4531.19	-5.67049e-05
7277824	4889.59	4530.96	2.18501e-06
7277952	4887.35	4530.02	-0.00010449
7278080	4888.12	4531.3	6.12554e-05
7278208	4884.7	4529.22	-8.13356e-05
7278336	4890.03	4536.19	-0.000106264
7278464	4890.14	4536.92	-8.34143e-05
7278592	4893.12	4540.45	7.33439e-05
7278720	4893.31	4541.16	-6.56808e-05
7278848	4894.47	4540.55	7.72331e-05
7278976	4894.15	4540.23	9.46266e-06
7279104	4893.07	4538.12	4.73906e-05
7279232	4892.2	4537.37	3.575e-05
7279360	4893.64	4540.26	-2.09127e-05
7279488	4895.75	4543.76	8.5014e-05
7279616	4901.85	4549.73	4.72335e-05
7279744	4902.32	4551.26	5.63863e-05
7279872	4903.28	4552.2	0.000118391
7280000	4900.68	4551.84	-3.04188e-05
7280128	4898.83	4547.45	5.45935e-05
7280256	4898.12	4544.43	-7.338e-05
7280384	4897.99	4543.09	-3.40828e-05
7280512	4900.5	4547.42	7.04565e-05
7280640	4901.7	4550.49	7.91177e-05
7280768	4902.8	4548.98	-0.000238699
7280896	4902.95	4548.55	2.78579e-05
7281024	4901.79	4546.63	-7.15865e-05
7281152	4902.9	4547.68	9.43517e-05
7281280	4903.64	4547.44	1.91628e-06
7281408	4903.56	4546.91	4.2795e-05
7281536	4899.54	4542.8	-3.52065e-05
7281664	4898.93	4542.87	5.61519e-05
7281792	4900.6	4545.03	-0.000138943
7281920	4901.3	4544.13	-7.11954e-05
7282048	4900.95	4541.22	8.33184e-05
7282176	4898.58	4537.87	-2.23393e-05
7282304	4899.23	4536.49	-6.23691e-05
7282432	4902.4	4540.56	-1.45401e-05
7282560	4901.37	4540.34	0.000142928
7282688	4898.75	4538.25	-4.61611e-05
7282816	4897.63	4535.54	7.144e-05
7282944	4897.54	4535.21	-0.000145408
7283072	4899.31	4535.39	-0.00010939
7283200	4900.49	4535.14	4.77859e-05
7283328	4899.8	4533.92	0.000136484
7283456	4899.34	4532.04	-0.000253502
7283584	4898.56	4530.99	-4.80132e-05
7283712	4901.82	4533.33	6.24001e-05
7283840	4905.65	4537.89	-4.57745e-05
7283968	4908.71	4539.77	4.98032e-05
7284096	4908.87	4539.87	-4.29418e-05
7284224	4906.03	4536.57	-0.000199663
7284352	4907.83	4538.29	6.05827e-06
7284480	4908.28	4538.32	-0.000105087
7284608	4909.91	4539.97	1.17884e-05
7284736	4914.26	4543.69	-5.42424e-05
7284864	4912.21	4542.81	0.000120521
7284992	4910.32	4541.48	-7.2859e-05
7285120	4909.07	4539.53	7.27802e-05
7285248	4907.08	4536.75	-2.15138e-05
7285376	4908.77	4539.52	-9.32298e-05
7285504	4909.21	4541.55	-9.88748e-06
7285632	4910.95	4544.21	-4.51916e-05
7285760	4915.22	4548.08	1.97329e-05
7285888	4916.65	4549.39	-9.37964e-06
7286016	4915.03	4546.25	-2.95851e-05
7286144	4911.82	4541.77	-3.90209e-05
7286272	4911.04	4540.39	-2.63827e-06
7286400	4910.96	4541.43	-7.77537e-05
7286528	4911.11	4540.36	1.39956e-05
7286656	4912.9	4542.48	-1.69969e-05
7286784	4912.46	4542.11	-7.65252e-05
7286912	4909.98	4539.75	6.16092e-05
7287040	4909.88	4539.48	-0.000132131
7287168	4911.38	4539.47	-1.32463e-05
7287296	4912.46	4539.63	-0.00020086
7287424	4911.49	4540.13	-0.00011257
7287552	4909.34	4538.91	6.38064e-05
7287680	4906.55	4536.1	-1.93218e-05
7287808	4904.18	4533.69	-4.13625e-07
7287936	4903.51	4533.79	-4.66178e-05
7288064	4907.02	4538.09	-7.94737e-05
7288192	4908.89	4541.45	-5.34063e-05
7288320	4908.71	4541.6	1.33196e-05
7288448	4907.3	4539.97	7.14465e-05
7288576	4904.42	4537.53	-0.000164159
7288704	4903.22	4536.92	5.5862e-05
7288832	4900.89	4534.98	1.63133e-05
7288960	4902.72	4537.7	1.00819e-05
7289088	4907.27	4542.81	-1.09878e-05
7289216	4908.84	4543.28	2.05393e-05
7289344	4912.4	4546.42	9.05682e-06
7289472	4912.18	4544.99	-2.09017e-05
7289600	4910.78	4543.33	5.78096e-05
7289728	4908.68	4540.45	-7.4349e-05
7289856	4911.9	4543.39	8.65873e-06
7289984	4914.44	4543.98	-2.80933e-06
7290112	4917.96	4548.42	1.88431e-05
7290240	4919.71	4551.1	-0.000148626
7290368	4918.28	4550.76	-5.83609e-05
7290496	4918.85	4552.87	-0.000202341
7290624	4918.81	4553.13	5.37139e-05
7290752	4920.24	4552.73	3.50331e-05
7290880	4916.37	4550.1	0.00011496
7291008	4914.62	4550.96	4.79349e-05
7291136	4914.37	4551.64	-6.49084e-05
7291264	4918.68	4556.44	4.39627e-06
7291392	4919.58	4559.84	1.36047e-05
7291520	4921.64	4560.62	3.84902e-05
7291648	4922.82	4562.9	0.000117796
7291776	4924.94	4563.17	2.0683e-05
7291904	4927.03	4563.34	8.2211e-05
7292032	4928.66	4563.5	2.97072e-05
7292160	4927.48	4560.77	2.60856e-05
7292288	4924.37	4557.08	-0.000160336
7292416	4925.53	4557.57	-0.000123115
7292544	4926.89	4559.04	-2.51005e-05
7292672	4925.23	4556.86	8.21031e-05
7292800	4927.38	4559.66	4.73277e-05
7292928	4924.96	4557.77	6.66974e-05
7293056	4928.13	4561.39	1.98089e-06
7293184	4928.31	4560.16	-2.48349e-05
7293312	4932.37	4563.56	-0.000147875
