0	-nan	-nan	-nan
7762688	19.9323	20.8537	-1.65217e-05
7762816	19.8197	20.7048	-6.79709e-06
7762944	19.8842	20.74	1.82123e-06
7763072	19.827	20.6691	9.47225e-06
7763200	19.8351	20.6135	1.17224e-05
7763328	19.8807	20.707	-2.15438e-05
7763456	19.8852	20.6607	7.90109e-06
7763584	19.7895	20.5966	-1.00982e-05
7763712	19.7841	20.6338	5.90719e-06
7763840	19.6868	20.5732	2.14927e-05
7763968	19.693	20.6213	-9.31798e-07
7764096	19.6581	20.5971	1.13564e-06
7764224	19.6062	20.5311	-1.00821e-05
7764352	19.5144	20.3963	-2.47857e-05
7764480	19.4571	20.3041	-7.20174e-07
7764608	19.3802	20.1759	2.2818e-06
7764736	19.3838	20.1948	1.5784e-05
7764864	19.3923	20.1674	-2.35104e-06
7764992	19.4246	20.1885	-9.58894e-06
7765120	19.5211	20.2345	8.08902e-06
7765248	19.5786	20.3319	1.18306e-05
7765376	19.6061	20.3665	1.09798e-06
7765504	19.6209	20.3777	9.06733e-06
7765632	19.6651	20.4132	-2.20031e-06
7765760	19.6427	20.4523	1.89581e-05
7765888	19.6078	20.4108	5.0862e-06
7766016	19.5687	20.3551	-2.27762e-05
7766144	19.5721	20.3537	-2.30349e-06
7766272	19.5478	20.3113	1.01281e-05
7766400	19.5651	20.368	1.08672e-05
7766528	19.5656	20.3209	4.50377e-06
7766656	19.6702	20.413	-3.71256e-06
7766784	19.7849	20.5846	-1.39324e-05
7766912	19.7991	20.5753	-1.13352e-05
7767040	19.8428	20.5798	2.5688e-06
7767168	19.8649	20.6413	-3.32598e-06
7767296	19.8761	20.6899	6.2531e-06
7767424	19.8794	20.6945	-1.99728e-06
7767552	19.8604	20.7178	-5.93403e-08
7767680	19.87	20.6627	-2.46025e-06
7767808	19.7303	20.5021	7.90129e-06
7767936	19.735	20.4873	-1.87164e-05
7768064	19.6507	20.4181	8.15846e-06
7768192	19.6376	20.4229	-6.49512e-06
7768320	19.6152	20.3825	-1.07401e-05
7768448	19.6717	20.4704	-7.63418e-08
7768576	19.6456	20.5726	6.4851e-06
7768704	19.5592	20.4971	7.26226e-06
7768832	19.4515	20.354	4.09842e-07
7768960	19.4287	20.3386	-1.64714e-05
7769088	19.4645	20.3589	-1.88679e-06
7769216	19.5281	20.394	-1.34077e-05
7769344	19.5596	20.3909	2.82451e-06
7769472	19.5602	20.3964	-7.36758e-07
7769600	19.5901	20.4801	3.72716e-06
7769728	19.6322	20.4935	4.45482e-06
7769856	19.5674	20.4436	3.0579e-06
7769984	19.4958	20.3609	5.62483e-06
7770112	19.4035	20.2944	-1.97805e-05
7770240	19.4512	20.3569	-1.06879e-05
7770368	19.6001	20.4779	-1.20053e-06
7770496	19.6552	20.5251	2.13891e-06
7770624	19.7502	20.6277	-3.44731e-06
7770752	19.841	20.7732	1.35898e-05
7770880	19.7409	20.6077	-5.1683e-06
7771008	19.7329	20.6067	-9.53433e-06
7771136	19.6839	20.5607	4.24242e-06
7771264	19.6506	20.522	2.95331e-07
7771392	19.601	20.4497	7.61317e-06
7771520	19.4937	20.3332	-1.16229e-05
7771648	19.3889	20.17	9.66061e-06
7771776	19.4007	20.1801	-1.16737e-06
7771904	19.3985	20.1775	-1.58352e-06
7772032	19.2273	19.9878	2.44737e-06
7772160	19.1766	19.9278	2.45344e-05
7772288	19.1793	19.9177	-1.54256e-05
7772416	19.2671	20.0017	-8.07e-08
7772544	19.3567	20.0708	-9.6545e-07
7772672	19.327	20.0494	-2.29407e-06
7772800	19.3411	20.0045	-7.98755e-06
7772928	19.403	20.0451	-3.96906e-06
7773056	19.3424	20.0036	4.76387e-06
7773184	19.3255	20.0385	-9.73573e-06
7773312	19.2994	19.9678	2.94212e-07
7773440	19.3669	20.0699	-5.50105e-06
7773568	19.4108	20.0986	-1.24191e-06
7773696	19.3223	19.9958	1.98502e-06
7773824	19.297	19.9618	-1.10262e-05
7773952	19.3316	19.9623	-2.20045e-06
7774080	19.4372	20.083	3.34446e-06
7774208	19.516	20.1604	-7.41514e-06
7774336	19.5755	20.2419	-1.05674e-05
7774464	19.5145	20.1761	1.89211e-06
7774592	19.468	20.1485	1.40025e-05
7774720	19.3647	20.0769	-5.99276e-06
7774848	19.3019	20.072	4.0671e-06
7774976	19.2158	20.0398	-1.43304e-05
7775104	19.1666	20.0004	2.44943e-06
7775232	19.1648	20.0162	9.30761e-06
7775360	19.2171	20.0709	1.02282e-05
7775488	19.2233	20.0801	6.2735e-06
7775616	19.2536	20.1303	1.59208e-05
7775744	19.1683	20.0887	9.60535e-06
7775872	19.1164	20.0412	6.22309e-06
7776000	19.0774	20.0048	-1.13781e-05
7776128	19.1148	19.9955	7.06353e-06
7776256	19.0505	19.8557	5.57036e-06
7776384	19.0412	19.8519	1.14669e-05
7776512	19.011	19.8299	-8.49118e-06
7776640	19.058	19.9108	3.3169e-06
7776768	19.1634	19.997	-2.46777e-06
7776896	19.1735	19.9665	6.90607e-06
7777024	19.1754	19.9851	5.62452e-06
7777152	19.2333	20.1092	-2.85883e-06
7777280	19.2284	20.129	1.4917e-05
7777408	19.1744	20.1112	-9.9922e-06
7777536	19.1596	20.1202	5.93263e-07
7777664	19.2603	20.1902	8.08226e-07
7777792	19.243	20.1343	7.32058e-06
7777920	19.1639	19.9961	-1.24059e-05
7778048	19.191	20.0401	-3.77893e-06
7778176	19.2288	20.0621	-1.50554e-06
7778304	19.2886	20.1121	-6.26109e-06
7778432	19.326	20.1498	-1.50978e-05
7778560	19.3684	20.1675	-1.98044e-05
7778688	19.228	20.0282	3.0307e-06
7778816	19.2771	19.9932	6.3435e-06
7778944	19.3779	20.0576	-5.65342e-06
7779072	19.4694	20.2674	2.52369e-06
7779200	19.4709	20.2876	1.34748e-05
7779328	19.4816	20.3062	1.16494e-05
7779456	19.3845	20.1908	-1.39957e-05
7779584	19.4028	20.2189	4.19576e-07
7779712	19.2963	20.0759	1.23789e-05
7779840	19.2886	20.0867	1.56353e-05
7779968	19.2438	20.0449	-5.80979e-06
7780096	19.3571	20.1705	9.64839e-06
7780224	19.4167	20.2455	-3.55206e-06
7780352	19.5223	20.3301	2.16768e-05
7780480	19.5261	20.3389	-2.74227e-05
7780608	19.5774	20.3809	4.26218e-06
7780736	19.561	20.3555	-4.60379e-06
7780864	19.469	20.2309	5.22928e-07
7780992	19.4976	20.2157	-7.41716e-06
7781120	19.5454	20.272	-8.5038e-06
7781248	19.5092	20.2339	-2.86494e-06
7781376	19.4628	20.2014	2.22263e-05
7781504	19.4409	20.1861	1.00889e-05
7781632	19.4233	20.2705	1.11599e-05
7781760	19.4288	20.3539	1.59669e-05
7781888	19.5151	20.4617	2.34387e-05
7782016	19.502	20.4627	1.32904e-05
7782144	19.5223	20.4114	-6.83002e-06
7782272	19.4302	20.2979	-4.04783e-06
7782400	19.4303	20.3155	-8.24243e-07
7782528	19.4133	20.3376	-1.53001e-05
7782656	19.3712	20.2681	-1.90954e-06
7782784	19.3531	20.2266	-5.33751e-06
7782912	19.3626	20.2956	9.23854e-06
7783040	19.4152	20.3697	6.97646e-08
7783168	19.4192	20.4041	-2.03134e-05
7783296	19.4759	20.4898	1.44035e-05
7783424	19.41	20.4908	-7.06675e-06
7783552	19.4256	20.4606	-1.05102e-06
7783680	19.486	20.5238	-5.6932e-06
7783808	19.4492	20.399	1.3e-05
7783936	19.4087	20.3082	5.63933e-06
7784064	19.4914	20.374	1.35736e-05
7784192	19.5556	20.3859	8.59907e-06
7784320	19.5026	20.3158	1.83407e-05
7784448	19.3779	20.2335	-3.70487e-06
7784576	19.41	20.2513	1.4544e-07
7784704	19.4663	20.3552	2.05944e-06
7784832	19.4333	20.3307	9.63381e-06
7784960	19.4314	20.2985	1.27987e-05
7785088	19.3458	20.1998	-6.75524e-06
7785216	19.2611	20.1142	-6.73128e-06
7785344	19.2338	20.0999	7.97135e-06
7785472	19.1945	20.1396	1.71615e-05
7785600	19.1442	20.0184	-1.60701e-05
7785728	19.156	20.0282	1.15515e-05
7785856	19.1876	20.0493	-7.69443e-06
7785984	19.1951	20.0199	1.02656e-05
7786112	19.1863	19.9866	1.32121e-05
7786240	19.1461	19.9414	-2.38236e-06
7786368	19.161	19.9653	9.84691e-06
7786496	19.2361	20.0185	1.03278e-05
7786624	19.1952	19.9248	-6.19766e-07
7786752	19.156	19.8786	1.14568e-05
7786880	19.3254	20.0536	-6.29553e-06
7787008	19.2596	20.0089	1.36772e-05
7787136	19.2712	20.0608	-1.02565e-05
7787264	19.2848	20.1423	-4.54824e-07
7787392	19.2387	20.0963	-1.03557e-06
7787520	19.1271	20.0744	-1.70903e-06
7787648	18.9951	19.8674	-2.21347e-06
7787776	19.0595	19.9746	-3.68605e-06
7787904	19.1838	20.1196	-9.58995e-06
7788032	19.204	20.104	-1.5005e-05
7788160	19.1928	20.0848	-2.45529e-06
7788288	19.264	20.1814	7.19667e-06
7788416	19.2208	20.1101	-8.68448e-06
7788544	19.2349	20.1129	8.50458e-06
7788672	19.2755	20.1453	-4.75731e-06
7788800	19.1985	20.003	-1.52605e-05
7788928	19.124	19.935	1.50121e-06
7789056	19.0872	20.0018	-6.16087e-06
7789184	19.1459	20.0795	-1.26098e-05
7789312	19.1162	19.9907	-1.50783e-05
7789440	19.1467	20.0511	-5.52633e-06
7789568	19.1987	20.1123	-5.20309e-07
7789696	19.1775	20.1157	-3.17866e-06
7789824	19.0681	19.9921	1.32023e-05
7789952	19.0935	20.0476	-3.29934e-06
7790080	19.0887	20.0449	8.22227e-07
7790208	19.1724	20.08	-7.12912e-07
7790336	19.2849	20.1849	1.88265e-06
7790464	19.3958	20.3033	1.45018e-05
7790592	19.3954	20.3513	8.08241e-06
7790720	19.4022	20.2984	6.3118e-07
7790848	19.3568	20.2472	7.38126e-06
7790976	19.3639	20.2545	5.49135e-06
7791104	19.2827	20.174	1.09925e-05
7791232	19.3179	20.1719	-1.08556e-05
7791360	19.3044	20.1431	1.10385e-05
7791488	19.3033	20.1703	2.59776e-06
7791616	19.2827	20.1874	-7.06914e-06
7791744	19.3463	20.2633	-4.48879e-06
7791872	19.4709	20.4259	-1.61644e-05
7792000	19.5386	20.4655	-1.71939e-05
7792128	19.5842	20.5068	-5.46848e-06
7792256	19.5118	20.4835	2.81424e-05
7792384	19.4777	20.4473	4.08366e-06
7792512	19.4589	20.4703	-1.48451e-05
7792640	19.5797	20.5799	2.18394e-06
7792768	19.5451	20.4944	-2.17214e-05
7792896	19.5913	20.5878	-1.71216e-05
7793024	19.6732	20.6964	-2.03939e-05
7793152	19.7027	20.6891	-7.42761e-06
7793280	19.6733	20.6695	-1.29685e-06
7793408	19.6078	20.4943	1.57508e-05
7793536	19.6364	20.4905	-1.16499e-05
7793664	19.6489	20.4551	3.54017e-06
7793792	19.7449	20.5367	3.32162e-06
7793920	19.7148	20.55	4.81741e-06
7794048	19.7213	20.5318	-2.33944e-06
7794176	19.6802	20.4981	-6.05912e-06
7794304	19.6228	20.4263	2.46483e-06
7794432	19.6942	20.4759	-1.48617e-05
7794560	19.6582	20.4276	3.84901e-06
7794688	19.7032	20.4756	-1.65602e-05
7794816	19.7957	20.5587	-1.05955e-05
7794944	19.7107	20.4986	-2.35775e-06
7795072	19.5941	20.3668	1.22852e-05
7795200	19.514	20.3303	2.10512e-06
7795328	19.4672	20.2776	2.07684e-06
7795456	19.5996	20.4313	-1.56145e-05
7795584	19.6573	20.5797	-2.46733e-07
7795712	19.5333	20.42	9.72266e-06
7795840	19.4779	20.3636	2.2546e-05
7795968	19.4089	20.2898	4.84272e-06
7796096	19.3463	20.253	-7.49065e-06
7796224	19.2733	20.1969	1.82884e-05
7796352	19.3648	20.3205	3.7771e-06
7796480	19.3948	20.4325	1.55232e-06
7796608	19.2937	20.2848	-2.00601e-05
7796736	19.2753	20.2715	2.88127e-06
7796864	19.15	20.1146	8.07588e-06
7796992	19.1602	20.1412	1.60721e-05
7797120	19.2303	20.1941	1.75567e-06
7797248	19.3057	20.2264	-1.0869e-05
7797376	19.3263	20.2386	8.79215e-06
7797504	19.3197	20.2532	-4.88731e-06
7797632	19.2399	20.1839	5.5393e-06
7797760	19.2263	20.1655	8.45472e-07
7797888	19.3534	20.3228	-8.54383e-06
7798016	19.398	20.373	7.51457e-06
7798144	19.3492	20.3197	-1.11766e-05
7798272	19.3412	20.3694	7.76094e-06
7798400	19.3438	20.3442	-3.71811e-06
7798528	19.3334	20.3164	8.0861e-06
7798656	19.2218	20.1944	1.06037e-06
7798784	19.226	20.1876	-9.31727e-06
7798912	19.3032	20.2794	-1.10434e-05
7799040	19.3257	20.2939	4.9374e-06
7799168	19.2716	20.2108	-2.05415e-06
7799296	19.3689	20.3481	8.07308e-07
7799424	19.4521	20.3648	-1.95141e-06
7799552	19.4137	20.2979	1.3836e-05
7799680	19.3113	20.1729	-1.35264e-05
7799808	19.2642	20.1271	-4.02906e-06
7799936	19.1922	20.0113	-2.59153e-05
7800064	19.1296	19.868	-8.47457e-06
7800192	19.0692	19.8599	-3.51377e-06
7800320	19.0795	19.8683	-5.40727e-06
7800448	19.1038	19.9074	-2.65643e-06
7800576	19.0962	19.8833	1.16362e-05
7800704	19.2092	19.9962	-6.9603e-07
7800832	19.1744	19.9629	-7.68577e-06
7800960	19.2463	20.0749	4.47013e-06
7801088	19.2768	20.0843	1.52397e-05
7801216	19.3859	20.158	-1.64938e-05
7801344	19.4923	20.2227	8.57414e-06
7801472	19.5132	20.2402	-1.4887e-06
7801600	19.49	20.2266	6.40173e-06
7801728	19.3974	20.1418	-5.31788e-06
7801856	19.4407	20.2114	8.02402e-07
7801984	19.4463	20.2074	4.87185e-06
7802112	19.4115	20.2221	-8.43799e-07
7802240	19.3736	20.1352	-5.62695e-06
7802368	19.3616	20.141	-7.65042e-06
7802496	19.3534	20.0969	1.33041e-06
7802624	19.2688	20.0067	6.44663e-08
7802752	19.305	20.0473	1.5388e-06
7802880	19.3675	20.067	-1.95129e-06
7803008	19.3805	20.0992	5.41535e-06
7803136	19.4052	20.1559	1.23284e-05
7803264	19.3727	20.1142	-1.22574e-05
7803392	19.3506	20.012	-8.35451e-06
7803520	19.385	20.0205	9.56866e-06
7803648	19.3883	20.0187	6.17569e-06
7803776	19.527	20.1973	-1.60405e-06
7803904	19.5155	20.1947	-5.72566e-08
7804032	19.4591	20.1325	1.45441e-05
7804160	19.4118	20.1449	2.13073e-06
7804288	19.3801	20.0881	8.60725e-06
7804416	19.4278	20.0962	3.85356e-06
7804544	19.4346	20.0505	6.01587e-06
7804672	19.3548	19.999	5.66209e-06
7804800	19.3622	20.0264	9.41767e-07
7804928	19.301	19.9535	5.76898e-06
7805056	19.2187	19.8757	-8.13834e-06
7805184	19.3205	19.9904	-2.78079e-06
7805312	19.3153	19.9738	7.90351e-06
7805440	19.3912	20.0376	-1.1968e-06
7805568	19.3627	19.9748	-1.61818e-05
7805696	19.4101	20.0362	-3.60455e-06
7805824	19.4104	20.058	-8.83396e-06
7805952	19.516	20.1134	3.24025e-06
7806080	19.5355	20.1522	1.7187e-06
7806208	19.5425	20.1929	1.28409e-05
7806336	19.594	20.2659	-2.09649e-05
7806464	19.6202	20.3101	1.49906e-05
7806592	19.6182	20.2826	1.23311e-05
7806720	19.6111	20.2614	-1.31981e-05
7806848	19.6172	20.282	4.83938e-07
7806976	19.6862	20.4398	1.07604e-05
7807104	19.6919	20.463	6.87916e-06
7807232	19.5904	20.3167	8.16029e-06
7807360	19.4861	20.1462	7.70826e-06
7807488	19.5584	20.2227	-5.53531e-06
7807616	19.6464	20.343	5.87021e-07
7807744	19.69	20.4419	-3.33841e-06
7807872	19.7933	20.5217	-1.5365e-05
7808000	19.7887	20.5187	-5.91196e-06
7808128	19.8077	20.5139	4.99782e-06
7808256	19.7367	20.3912	9.26012e-06
7808384	19.7063	20.4247	-2.34341e-06
7808512	19.6524	20.3814	-1.10742e-05
7808640	19.6887	20.4532	-5.07038e-06
7808768	19.6591	20.3944	-2.19606e-05
7808896	19.6609	20.3575	-6.6068e-06
7809024	19.6658	20.3748	4.89626e-06
7809152	19.6071	20.3612	-9.61719e-06
7809280	19.6154	20.3767	8.21962e-06
7809408	19.5392	20.281	6.00585e-06
7809536	19.5578	20.3118	8.80419e-08
7809664	19.567	20.3313	-1.41545e-06
7809792	19.557	20.3493	1.40055e-05
7809920	19.6565	20.5301	-2.94266e-06
7810048	19.7273	20.5853	1.17332e-05
7810176	19.7413	20.5471	6.16941e-06
7810304	19.7184	20.4822	-1.65263e-06
7810432	19.6876	20.4326	-6.53165e-06
7810560	19.6237	20.299	9.28576e-06
7810688	19.6893	20.3596	-8.17136e-06
7810816	19.6852	20.4223	-3.95194e-06
7810944	19.7744	20.5084	-1.29526e-05
7811072	19.8189	20.6287	5.33699e-08
7811200	19.8296	20.6705	-1.55134e-06
7811328	19.7448	20.6101	4.60514e-07
7811456	19.8438	20.7666	-1.18191e-05
7811584	19.8638	20.7641	3.73012e-06
7811712	19.8285	20.73	-1.19784e-05
7811840	19.9601	20.8268	1.00982e-05
7811968	20.0155	20.9451	-1.26717e-05
7812096	19.9573	20.8729	1.02455e-05
7812224	19.9874	20.8014	-1.26384e-05
7812352	19.8727	20.718	-9.87552e-06
7812480	19.814	20.7207	-3.29269e-06
7812608	19.7908	20.7146	-1.15635e-05
7812736	19.8049	20.7931	1.66651e-05
7812864	19.8383	20.8357	6.52348e-06
7812992	19.8503	20.7787	1.18563e-05
7813120	19.8835	20.7887	6.88898e-06
7813248	19.8943	20.8041	-1.07784e-05
7813376	19.7302	20.6062	9.37889e-08
7813504	19.618	20.4843	3.56324e-06
7813632	19.6721	20.5976	1.67225e-05
7813760	19.666	20.5655	1.25819e-05
7813888	19.7522	20.6686	1.28568e-05
7814016	19.8074	20.7165	7.12664e-06
7814144	19.7355	20.6609	-1.46569e-05
7814272	19.7514	20.6367	-2.51669e-06
7814400	19.8724	20.7664	9.52011e-06
7814528	19.843	20.7414	-1.30278e-06
7814656	19.849	20.7242	-3.85836e-06
7814784	19.8764	20.6845	-4.4943e-06
7814912	19.9261	20.7156	9.75224e-06
7815040	19.9683	20.7633	1.05038e-06
7815168	19.9958	20.8234	-7.49542e-06
7815296	20.0128	20.8503	3.4199e-06
7815424	19.9672	20.8229	1.42846e-06
7815552	19.8673	20.6717	-1.94026e-05
7815680	19.786	20.6023	-5.09056e-06
7815808	19.7407	20.5545	-7.27788e-06
7815936	19.7582	20.6162	-4.2074e-06
7816064	19.8016	20.6843	-6.29241e-07
7816192	19.7765	20.699	-5.45489e-06
7816320	19.7475	20.5845	-2.23237e-05
7816448	19.693	20.517	1.15952e-05
7816576	19.6463	20.428	-9.51546e-06
7816704	19.752	20.5916	1.03465e-05
7816832	19.7159	20.5734	6.12678e-06
7816960	19.7141	20.5587	2.49125e-06
7817088	19.6289	20.459	-2.88495e-06
7817216	19.6712	20.5433	-3.91993e-06
7817344	19.7199	20.6116	-1.54285e-06
7817472	19.7397	20.5813	1.04686e-05
7817600	19.7172	20.4625	-4.55542e-06
7817728	19.7338	20.491	-8.71761e-06
7817856	19.7763	20.5832	-2.04045e-05
7817984	19.6967	20.4643	1.28095e-05
7818112	19.7893	20.547	-9.72181e-08
7818240	19.7887	20.5653	1.01929e-05
7818368	19.8339	20.6096	7.08733e-06
7818496	19.8893	20.6329	-2.83756e-06
7818624	19.9331	20.6323	-1.73848e-05
7818752	19.9012	20.6013	6.73095e-06
7818880	19.898	20.5894	-4.34824e-07
7819008	19.8734	20.5954	5.16255e-06
7819136	19.951	20.6722	-3.49413e-07
7819264	19.968	20.6645	1.90255e-05
7819392	19.9606	20.6451	2.66021e-07
7819520	20.0184	20.7943	-1.08459e-05
7819648	20.0858	20.8924	7.53005e-07
7819776	20.0751	20.9205	7.7234e-06
7819904	20.1455	20.9785	-9.94183e-06
7820032	20.0639	20.857	-7.97631e-06
7820160	19.981	20.7234	6.7809e-06
7820288	19.9137	20.625	1.27782e-05
7820416	19.8474	20.6369	1.71604e-05
7820544	19.797	20.548	-1.46408e-06
7820672	19.7994	20.5231	-8.84973e-06
7820800	19.6502	20.4464	9.06288e-06
7820928	19.6309	20.3902	2.71801e-06
7821056	19.6006	20.2915	-2.80272e-06
7821184	19.6324	20.3478	2.32345e-05
7821312	19.6227	20.4176	-2.84993e-06
7821440	19.6367	20.4332	5.81679e-06
7821568	19.573	20.3897	1.34674e-05
7821696	19.525	20.3049	3.10725e-06
7821824	19.597	20.3688	9.55317e-06
7821952	19.5993	20.3934	-6.63781e-06
7822080	19.5915	20.3823	6.90752e-06
7822208	19.6687	20.5083	-8.28163e-06
7822336	19.8268	20.7084	-6.49962e-06
7822464	19.6983	20.5652	2.07128e-06
7822592	19.7782	20.6409	-6.33196e-07
7822720	19.7978	20.7223	-7.70549e-06
7822848	19.8058	20.751	-4.96799e-06
7822976	19.8365	20.7404	-1.04526e-05
7823104	19.8835	20.7694	-7.81324e-07
7823232	19.9307	20.79	3.33216e-06
7823360	19.9336	20.7981	-4.81054e-07
7823488	19.8924	20.7733	-6.20795e-06
7823616	19.916	20.8015	-2.79911e-06
7823744	19.8607	20.6846	4.18489e-06
7823872	19.8683	20.7234	9.13857e-06
7824000	19.93	20.7327	1.29728e-05
7824128	20.0411	20.8443	-6.09358e-06
7824256	20.0673	20.8598	1.31836e-06
7824384	20.0645	20.8726	1.14689e-05
7824512	20.0489	20.8739	1.62706e-05
7824640	19.9927	20.7919	-2.679e-06
7824768	19.876	20.6776	7.58194e-06
7824896	19.8453	20.6774	-2.94652e-05
7825024	19.7547	20.5362	2.5404e-06
7825152	19.8351	20.6228	1.93003e-05
7825280	19.9556	20.7584	1.54696e-06
7825408	19.9405	20.7233	-2.25239e-05
7825536	20.034	20.829	-3.41927e-06
7825664	20.0121	20.7636	-1.19577e-05
7825792	20.0933	20.8412	6.19985e-06
7825920	20.207	20.9672	-1.9126e-05
7826048	20.1931	20.9661	5.04735e-06
7826176	20.1957	20.8859	1.73314e-05
7826304	20.2179	20.9414	-2.94873e-06
7826432	20.2533	21.0239	-1.91303e-05
7826560	20.2928	21.0756	-1.36186e-05
7826688	20.1966	20.9545	-8.78024e-07
7826816	20.2627	21.0458	8.29115e-07
7826944	20.2446	21.0005	-3.66129e-07
7827072	20.2138	20.9626	1.32128e-06
7827200	20.1555	20.8935	1.72493e-06
7827328	20.0689	20.829	-1.02169e-05
7827456	20.0273	20.7995	6.56458e-06
7827584	20.0682	20.855	7.67302e-06
7827712	20.0838	20.8473	5.60988e-06
7827840	20.0205	20.7572	-1.51091e-05
7827968	20.0863	20.7407	-1.00466e-05
7828096	20.2601	20.9332	-2.37717e-05
7828224	20.3206	21.039	1.45014e-05
7828352	20.3278	21.0832	1.0061e-05
7828480	20.2979	21.0651	-7.54604e-06
7828608	20.2607	21.0751	1.0915e-05
7828736	20.2628	21.0891	1.71416e-05
7828864	20.233	21.0838	6.52699e-06
7828992	20.188	21.0538	-3.544e-06
7829120	20.2533	21.1386	1.04102e-05
7829248	20.352	21.2233	9.88539e-07
7829376	20.4456	21.2969	1.3165e-05
7829504	20.528	21.3391	-1.51089e-05
7829632	20.5962	21.3769	6.03393e-08
7829760	20.6315	21.4524	-5.97612e-06
7829888	20.5483	21.3882	5.1369e-06
7830016	20.5356	21.3526	-2.86901e-06
7830144	20.6456	21.4449	-1.3794e-05
7830272	20.5904	21.323	1.09991e-06
7830400	20.4635	21.1518	2.38751e-05
7830528	20.3086	21.0195	2.54615e-06
7830656	20.2801	20.9969	6.45649e-06
7830784	20.2742	20.9823	1.78415e-05
7830912	20.3538	21.065	-1.82678e-06
7831040	20.4075	21.1221	-6.16346e-07
7831168	20.4038	21.178	2.14883e-06
7831296	20.3196	21.0532	1.17424e-05
7831424	20.3464	21.0925	-7.80419e-06
7831552	20.3366	21.1146	3.24309e-06
7831680	20.3853	21.1481	2.7604e-06
7831808	20.3383	21.0492	1.03674e-05
7831936	20.3963	21.1172	2.62562e-05
7832064	20.449	21.1735	-1.41484e-05
7832192	20.48	21.1491	-1.82189e-05
7832320	20.5517	21.2149	-4.00829e-06
7832448	20.5247	21.2146	-4.25717e-06
7832576	20.4877	21.1417	-1.40405e-05
7832704	20.3907	21.0575	-1.73698e-05
7832832	20.3773	21.0789	-1.18127e-05
7832960	20.2932	20.9548	4.08907e-06
7833088	20.1516	20.8099	6.23685e-06
7833216	20.0842	20.7888	1.42508e-05
7833344	20.0645	20.7589	8.80551e-06
7833472	20.0791	20.7632	5.66192e-06
7833600	19.993	20.6752	-6.05178e-06
7833728	20.0466	20.736	3.13866e-07
7833856	20.1397	20.8586	9.25209e-06
7833984	20.2005	20.937	4.62697e-06
7834112	20.0505	20.8065	8.39012e-06
7834240	20.0192	20.769	4.52384e-07
7834368	20.0479	20.8303	-3.75817e-06
7834496	20.0572	20.8338	8.49489e-06
7834624	19.909	20.6994	6.10164e-06
7834752	19.7618	20.5346	2.264e-05
7834880	19.6755	20.4563	-6.25632e-06
7835008	19.789	20.5686	-8.53164e-06
7835136	19.91	20.6523	-1.10741e-05
7835264	19.8864	20.621	-6.42891e-06
7835392	19.8502	20.5978	9.67301e-06
7835520	19.9155	20.6612	-3.41019e-08
7835648	19.8359	20.6337	-1.2346e-05
7835776	19.8156	20.6312	3.21535e-06
7835904	19.8095	20.5958	-1.36147e-05
7836032	19.7891	20.6037	1.37095e-05
7836160	19.8134	20.6812	1.08967e-05
7836288	19.8454	20.7708	-9.48493e-06
7836416	19.8547	20.7524	2.46997e-06
7836544	19.8345	20.7272	4.88362e-06
7836672	19.8034	20.6631	2.5079e-07
7836800	19.7937	20.6249	7.36508e-06
7836928	19.745	20.588	1.23009e-05
7837056	19.786	20.6258	2.12507e-06
7837184	19.8064	20.6496	-1.23654e-05
7837312	19.7201	20.5883	5.96924e-06
7837440	19.6338	20.5399	-1.03223e-05
7837568	19.7162	20.5976	-5.55485e-06
7837696	19.7161	20.5695	1.11141e-05
7837824	19.7167	20.5705	-1.22114e-05
7837952	19.6936	20.5766	-1.35749e-05
7838080	19.6407	20.5446	-6.16509e-06
7838208	19.6284	20.5208	1.21497e-05
7838336	19.5912	20.472	6.41089e-07
7838464	19.5431	20.4071	-1.00089e-05
7838592	19.4673	20.3498	3.7614e-06
7838720	19.522	20.385	-2.27406e-05
7838848	19.5645	20.4054	1.24798e-06
7838976	19.4431	20.2461	-7.26032e-06
7839104	19.4537	20.2328	-4.87212e-06
7839232	19.4778	20.2229	7.15953e-06
7839360	19.328	20.0268	-4.88854e-06
7839488	19.3726	20.0916	-5.29659e-06
7839616	19.4896	20.2144	7.85769e-06
7839744	19.3955	20.1273	1.89058e-05
7839872	19.3666	20.1749	1.19506e-05
7840000	19.3648	20.1585	7.22972e-07
7840128	19.3668	20.1875	9.47326e-06
7840256	19.3224	20.1411	-1.03441e-05
7840384	19.3756	20.2152	1.10311e-06
7840512	19.4029	20.3112	1.18455e-05
7840640	19.4094	20.309	4.10614e-06
7840768	19.469	20.2985	6.4586e-06
7840896	19.4965	20.301	-7.06528e-06
7841024	19.6305	20.4652	-8.05334e-06
7841152	19.5851	20.4036	3.31822e-06
7841280	19.664	20.5108	1.43851e-05
7841408	19.6348	20.4468	-5.67111e-06
7841536	19.711	20.5363	-1.2e-06
7841664	19.7514	20.6	1.42243e-05
7841792	19.7222	20.6441	1.57883e-05
