0	-nan	-nan	-nan
7188608	528.87	543.041	-9.45573e-05
7188736	528.749	542.961	5.02659e-05
7188864	528.086	542.154	3.8859e-05
7188992	527.964	541.954	-2.47799e-05
7189120	527.64	541.144	1.77557e-05
7189248	527.481	541.006	3.31277e-05
7189376	528.421	541.409	4.57624e-05
7189504	528.55	541.447	-1.21148e-05
7189632	528.439	541.006	0.000116758
7189760	527.58	540.349	-1.83327e-05
7189888	527.741	540.578	-6.58683e-05
7190016	527.377	540.376	-3.32906e-06
7190144	527.361	540.629	-0.000203315
7190272	527.741	541.183	2.7277e-05
7190400	527.506	540.935	4.78134e-05
7190528	527.613	540.793	-6.29636e-05
7190656	528.076	541.268	0.000116686
7190784	528.819	542.118	6.37405e-05
7190912	528.556	541.887	-4.40208e-05
7191040	528.365	541.585	0.000120993
7191168	529.148	542.542	-4.4079e-05
7191296	528.644	541.92	2.48421e-05
7191424	528.299	541.717	3.11903e-05
7191552	527.97	541.59	0.000148699
7191680	527.218	540.92	-5.30712e-05
7191808	527.3	541.026	5.08824e-05
7191936	527.345	541.632	-0.000102229
7192064	527.614	541.387	5.3605e-05
7192192	527.432	541.202	-8.64081e-05
7192320	526.696	540.188	-3.15941e-05
7192448	526.729	540.239	7.17017e-05
7192576	526.34	540.388	6.83878e-05
7192704	527.396	541.523	-0.000155969
7192832	527.67	541.862	-0.000207602
7192960	527.586	542.195	0.000138862
7193088	527.193	541.448	-0.000147861
7193216	528.206	542.435	4.41248e-05
7193344	527.986	542.196	2.29149e-06
7193472	529.119	543.547	2.58932e-05
7193600	529.553	543.586	-0.000239539
7193728	529.677	543.973	-1.35308e-05
7193856	529.88	544.033	2.6104e-05
7193984	529.172	543.331	2.197e-05
7194112	528.832	542.786	3.90523e-05
7194240	528.853	542.748	3.03904e-05
7194368	529.306	543.125	4.55957e-05
7194496	529.551	543.315	-7.36676e-07
7194624	529.508	543.176	-8.40772e-06
7194752	529.273	542.997	7.58593e-05
7194880	529.119	542.895	0.000113407
7195008	529.377	543.191	0.000146778
7195136	530.323	544.065	3.35379e-05
7195264	530.777	544.683	-9.25813e-05
7195392	530.621	544.583	-1.06244e-06
7195520	530.55	544.685	-4.14197e-05
7195648	530.659	544.223	-8.16891e-05
7195776	530.959	544.68	-0.000149024
7195904	530.979	544.485	1.77116e-05
7196032	530.971	544.637	0.000155256
7196160	530.716	544.513	-3.71655e-05
7196288	531.318	545.152	6.62778e-06
7196416	530.508	544.617	-7.67961e-05
7196544	531.087	545.109	-3.04063e-05
7196672	531.531	545.418	0.000179233
7196800	530.492	544.21	8.72434e-07
7196928	530.879	544.915	-4.74964e-05
7197056	530.961	545.28	8.28026e-05
7197184	530.604	544.801	-5.47987e-05
7197312	530.073	544.296	2.0865e-05
7197440	529.838	543.869	-6.03301e-05
7197568	529.737	543.546	5.47157e-05
7197696	530.245	544.125	-3.0965e-05
7197824	529.969	543.83	0.000123236
7197952	529.984	544.316	-0.000130373
7198080	529.78	544.025	1.63778e-05
7198208	529.652	543.997	7.05452e-05
7198336	529.779	544.281	7.16445e-05
7198464	530.324	545.012	0.000100543
7198592	530.405	545.13	1.28176e-05
7198720	531.495	545.761	7.35665e-06
7198848	531.843	546.265	1.50749e-05
7198976	532.081	546.511	-0.000128661
7199104	532.779	547.143	6.45663e-05
7199232	533.199	548.06	-3.901e-05
7199360	533.121	547.884	2.15669e-05
7199488	532.686	547.104	-6.09363e-05
7199616	533.038	547.124	-0.000106057
7199744	533.9	547.983	2.34351e-05
7199872	534.19	548.13	-3.28314e-05
7200000	533.847	547.6	5.22582e-05
7200128	534.097	547.932	-1.55926e-05
7200256	533.497	547.475	1.97697e-05
7200384	533.886	547.664	-0.00010482
7200512	534.196	548.324	-2.69672e-05
7200640	533.79	548.157	-5.85219e-05
7200768	534.144	548.416	-7.95627e-06
7200896	534.857	549.038	5.10237e-05
7201024	534.688	548.738	0.000184487
7201152	533.996	547.652	-3.40098e-05
7201280	534.255	548.131	2.08997e-05
7201408	534.506	548.557	4.97663e-06
7201536	534.4	548.437	-1.86255e-06
7201664	534.251	548.195	-9.68885e-05
7201792	534.408	548.973	-8.99625e-05
7201920	534.578	549.229	6.31935e-06
7202048	535.121	550.096	-5.15287e-05
7202176	535.414	550.152	-1.68568e-05
7202304	535.858	551.096	-3.83538e-05
7202432	536.123	551.33	-0.000179755
7202560	536.037	551.173	-6.48071e-05
7202688	536.493	551.735	-0.000142729
7202816	536.546	551.908	0.000172253
7202944	536.631	552.03	-8.95323e-06
7203072	536.956	552.35	-4.16106e-06
7203200	536.776	552.261	-5.50922e-05
7203328	535.666	552.015	2.8233e-05
7203456	534.889	551.504	0.000180413
7203584	534.842	551.356	3.49031e-05
7203712	534.718	551.211	-5.69639e-05
7203840	534.491	551.097	0.000132628
7203968	534.408	551.095	0.000110695
7204096	534.554	551.432	0.000114289
7204224	534.51	551.282	-1.47663e-05
7204352	534.643	550.977	-0.000138386
7204480	534.878	550.697	3.65474e-05
7204608	534.917	551.259	-5.12173e-05
7204736	534.286	550.557	0.000117522
7204864	534.2	550.621	7.16991e-05
7204992	534.919	551.511	3.76218e-05
7205120	534.633	551.291	-8.41648e-05
7205248	533.93	550.341	-0.000115472
7205376	534.338	551.028	-6.13326e-05
7205504	534.358	550.918	7.2387e-05
7205632	534.339	550.925	2.49692e-05
7205760	534.291	550.545	1.96519e-05
7205888	534.906	551.532	3.48095e-05
7206016	534.926	551.094	-2.02788e-05
7206144	534.811	551.421	8.53529e-05
7206272	535.092	551.164	-1.0294e-05
7206400	534.375	550.563	-7.04932e-06
7206528	534.563	551.013	-1.1781e-05
7206656	535.041	551.177	4.7419e-05
7206784	535.308	551.277	-5.52505e-05
7206912	534.841	551.073	9.67444e-05
7207040	534.563	551.013	-5.58793e-05
7207168	534.826	551.46	0.000109884
7207296	534.374	551.234	-1.08434e-06
7207424	533.764	550.252	-6.72877e-05
7207552	533.606	549.981	-3.31895e-05
7207680	533.036	549.759	0.000112753
7207808	532.713	548.89	8.55627e-05
7207936	532.702	548.751	-8.25851e-05
7208064	533.145	549.186	2.90885e-05
7208192	533.244	549.292	8.83287e-05
7208320	532.844	548.736	0.000107857
7208448	532.7	548.693	-0.000186298
7208576	533.452	549.325	1.64094e-05
7208704	534.259	550.267	-4.97911e-05
7208832	534.003	550.094	-1.13969e-05
7208960	535.023	550.928	3.77414e-05
7209088	534.815	550.959	3.61458e-05
7209216	534.932	551.109	8.76471e-05
7209344	535.625	551.847	-1.12701e-05
7209472	535.782	551.892	1.20626e-05
7209600	535.713	551.725	3.9553e-06
7209728	536.008	552.127	5.04284e-06
7209856	534.806	551.04	1.77072e-05
7209984	535.347	551.549	5.30997e-05
7210112	534.87	551.214	9.26e-05
7210240	534.39	550.619	-9.64469e-05
7210368	533.499	549.218	-9.70888e-05
7210496	533.287	548.681	3.27608e-05
7210624	532.982	548.37	-6.11869e-05
7210752	532.276	547.622	-1.99034e-05
7210880	532.122	547.724	-9.69763e-05
7211008	531.786	547.405	2.40792e-05
7211136	531.716	547.72	2.78975e-05
7211264	532.182	547.871	1.33967e-05
7211392	532.115	547.884	-2.25728e-05
7211520	532.326	548.018	1.75042e-05
7211648	532.19	548.201	4.25926e-05
7211776	532.49	548.978	-4.87627e-05
7211904	532.59	549.051	-6.66273e-05
7212032	532.965	549.218	7.243e-05
7212160	533.021	549.143	-5.60982e-05
7212288	533.095	549.024	-3.02853e-05
7212416	532.65	548.598	-0.000113474
7212544	533.092	549.577	3.77498e-05
7212672	533.151	549.132	-0.0001023
7212800	533.239	549.102	5.74843e-05
7212928	533.498	549.109	-9.84882e-05
7213056	533.552	549.101	0.000189498
7213184	533.614	549.418	4.61924e-05
7213312	533.643	549.643	-1.67641e-05
7213440	533.592	549.152	5.39445e-05
7213568	533.458	548.752	-2.13614e-05
7213696	533.294	548.566	-4.30664e-05
7213824	533.451	548.927	-6.31367e-05
7213952	533.451	549.366	-0.000146941
7214080	533.273	548.773	9.19872e-05
7214208	533.8	549.378	8.19337e-05
7214336	533.847	549.201	-3.36015e-05
7214464	533.837	548.938	-5.78862e-05
7214592	534.536	549.703	7.65007e-05
7214720	534.538	549.661	-8.41861e-05
7214848	534.415	549.638	1.16704e-05
7214976	534.728	549.812	0.000100219
7215104	534.916	549.979	-0.00011824
7215232	534.755	550.034	5.12463e-05
7215360	535.271	550.458	1.70242e-05
7215488	534.734	550.557	0.000116507
7215616	534.712	550.518	-1.52442e-05
7215744	535.287	550.919	-0.000171779
7215872	535.699	551.234	-9.96441e-06
7216000	536.438	551.699	-3.46969e-05
7216128	536.208	551.237	6.41868e-05
7216256	535.956	551.279	-2.0274e-05
7216384	534.997	549.929	-0.00011743
7216512	534.65	549.757	-0.0001244
7216640	534.514	549.338	-3.46541e-07
7216768	534.357	549.453	-4.80566e-05
7216896	534.372	549.507	9.15438e-06
7217024	535.065	549.868	-1.40655e-06
7217152	535.643	550.57	-0.00017503
7217280	536.321	550.788	6.54484e-05
7217408	535.711	549.769	-4.45608e-05
7217536	535.511	549.268	8.97951e-05
7217664	535.904	549.915	5.68039e-06
7217792	536.107	549.655	2.69442e-05
7217920	536.687	550.343	6.05316e-05
7218048	537.368	550.961	-5.91366e-05
7218176	537.091	550.752	2.78559e-05
7218304	536.553	549.958	4.85116e-05
7218432	535.967	549.09	-1.84897e-05
7218560	535.995	548.732	-5.45973e-05
7218688	536.374	549.171	4.8645e-05
7218816	536.976	550.021	-5.11945e-05
7218944	536.077	549.431	-0.000169913
7219072	535.243	548.819	9.09447e-05
7219200	535.757	548.981	1.73793e-05
7219328	535.361	548.519	7.58334e-06
7219456	535.394	548.696	-9.87062e-05
7219584	535.429	548.462	-4.29164e-05
7219712	535.525	548.773	2.18698e-05
7219840	535.921	549.499	-3.9501e-06
7219968	536.264	549.045	6.97216e-05
7220096	536.445	549.237	-6.62407e-07
7220224	536.508	549.098	-6.86193e-05
7220352	536.705	549.803	9.30041e-05
7220480	536.25	549.392	-3.38283e-05
7220608	536.006	549.351	-3.71161e-05
7220736	535.695	548.962	6.44872e-05
7220864	535.36	549.499	-1.02425e-06
7220992	535.518	549.981	-4.91225e-05
7221120	535.641	550.334	-3.314e-05
7221248	535.268	550.481	-3.69698e-05
7221376	535.679	551.211	4.47986e-05
7221504	535.328	550.864	5.25948e-05
7221632	535.43	551.558	0.000117774
7221760	535.092	550.764	-9.45393e-05
7221888	534.739	549.947	-1.16078e-05
7222016	534.589	550.107	9.63833e-05
7222144	534.974	550.461	-3.58703e-05
7222272	535.553	550.461	3.98371e-05
7222400	536.254	550.981	-4.8094e-05
7222528	536.618	551.493	-4.94984e-06
7222656	536.853	551.975	-6.84626e-05
7222784	536.994	552.295	0.000117609
7222912	537.099	552.239	-4.31398e-05
7223040	536.774	552.181	-0.000117013
7223168	537.265	552.286	5.98911e-05
7223296	537.431	552.654	-9.45815e-05
7223424	536.768	551.89	2.41019e-05
7223552	536.299	551.682	0.000213572
7223680	536.021	551.416	-2.80414e-06
7223808	535.882	551.191	0.000119208
7223936	536.431	551.81	0.000119678
7224064	535.774	550.918	-5.05624e-05
7224192	536.054	551.138	1.49041e-05
7224320	536.483	551.427	-1.52335e-05
7224448	537.465	552.677	1.15104e-05
7224576	538.334	553.195	-5.68574e-05
7224704	538.284	553.103	-5.36111e-05
7224832	537.663	551.639	-0.000115769
7224960	537.967	551.79	7.41311e-05
7225088	538.843	552.817	0.00010791
7225216	539.519	553.823	1.72397e-05
7225344	539.568	553.986	1.70268e-05
7225472	539.673	554.09	9.66497e-06
7225600	539.563	553.899	5.67959e-05
7225728	540.066	554.197	4.96728e-05
7225856	540.551	554.331	3.19195e-05
7225984	540.333	554.179	9.52231e-05
7226112	540.012	553.852	-3.63808e-05
7226240	539.771	553.113	-6.46138e-05
7226368	539.794	552.858	4.76505e-07
7226496	539.664	552.824	9.04609e-05
7226624	539.822	553.383	0.000109975
7226752	539.67	553.303	-7.13023e-05
7226880	539.703	552.756	9.80746e-05
7227008	539.722	553.173	9.15169e-06
7227136	539.987	553.646	-1.23209e-05
7227264	540.295	554.08	2.80757e-05
7227392	539.903	553.947	-5.63058e-05
7227520	539.338	553.122	9.54466e-05
7227648	540.083	553.934	9.20181e-06
7227776	539.9	553.552	5.29519e-05
7227904	539.221	553.099	6.26272e-05
7228032	539.145	552.918	6.80132e-05
7228160	539.514	553.099	2.92895e-05
7228288	539.025	553.087	0.00018212
7228416	540.008	554.026	-0.000118472
7228544	539.263	553.64	-0.000104807
7228672	538.67	553.399	7.4798e-05
7228800	538.545	553.324	-8.59631e-05
7228928	538.802	553.577	-0.00014214
7229056	538.537	553.157	2.10949e-06
7229184	537.962	552.494	-5.24687e-05
7229312	537.924	552.887	5.85236e-05
7229440	537.817	552.436	-3.94051e-05
7229568	537.274	551.922	2.87984e-06
7229696	537.79	552.713	0.000134555
7229824	537.134	551.662	-8.38037e-05
7229952	536.732	551.496	9.99587e-05
7230080	537.013	552.012	-6.3235e-05
7230208	537.584	552.457	0.00010749
7230336	537.875	552.723	-6.01075e-06
7230464	537.211	552.289	-0.000106964
7230592	536.78	551.497	-0.000205395
7230720	536.852	551.416	-0.000132593
7230848	537.2	551.669	-4.22436e-05
7230976	537.278	551.637	-1.88287e-06
7231104	537.212	551.765	-0.000107399
7231232	536.596	551.363	4.73398e-07
7231360	536.452	551.671	3.71905e-05
7231488	535.723	551.092	0.000140859
7231616	535.516	550.654	0.000136958
7231744	534.47	549.591	0.000128591
7231872	534.458	549.435	3.74092e-05
7232000	534.841	549.65	0.00011914
7232128	535.621	550.167	2.00246e-05
7232256	536.339	550.711	2.75043e-06
7232384	535.623	550.216	-0.000158642
7232512	534.853	549.116	3.39799e-05
7232640	534.867	548.88	3.48068e-05
7232768	534.712	548.766	-2.12458e-05
7232896	534.65	548.511	-2.43086e-05
7233024	535.031	548.905	-6.66557e-05
7233152	535.485	549.279	1.44855e-05
7233280	535.082	549.019	-0.000124748
7233408	534.288	548.139	-6.91461e-05
7233536	534.649	548.332	2.09816e-05
7233664	534.868	548.85	6.00194e-05
7233792	535.346	548.989	5.55267e-05
7233920	535.258	549.096	0.00010491
7234048	535.79	548.887	6.19002e-06
7234176	535.663	548.783	-5.77994e-05
7234304	536.168	548.822	-2.76405e-06
7234432	535.977	548.345	2.6878e-06
7234560	536.016	548.547	-0.000106997
7234688	535.425	547.718	-1.87806e-05
7234816	535.147	547.558	-3.94632e-05
7234944	535.205	547.657	8.52548e-05
7235072	536.081	548.589	-1.86693e-05
7235200	536.748	549.038	-8.95787e-05
7235328	536.271	548.358	2.60112e-05
7235456	535.838	548.187	5.80534e-05
7235584	535.857	548.504	1.33058e-05
7235712	536.22	548.744	-4.16403e-05
7235840	536.964	549.403	-2.03254e-05
7235968	537.618	550.476	-5.94132e-05
7236096	537.255	549.959	-6.69942e-05
7236224	537.101	549.459	0.000173167
7236352	537.444	549.987	-0.000147094
7236480	537.486	549.688	0.000157047
7236608	537.002	548.802	-0.000145129
7236736	536.759	548.323	1.96532e-05
7236864	537.678	549.882	-5.79104e-05
7236992	536.941	549.106	-0.000104771
7237120	537.252	548.894	6.88822e-05
7237248	537.708	549.007	3.79504e-05
7237376	538.01	549.359	-6.36487e-05
7237504	538.129	549.078	-5.89655e-05
7237632	538.527	549.135	0.000140185
7237760	539.021	549.771	-4.46913e-05
7237888	539.345	549.905	-3.56143e-05
7238016	538.541	548.779	8.9524e-05
7238144	538.588	549.174	2.0558e-05
7238272	539.005	549.537	6.31969e-05
7238400	538.82	549.53	-2.10687e-05
7238528	539.397	550.347	-6.16334e-05
7238656	539.874	550.829	-1.90754e-05
7238784	540.199	551.444	5.76384e-05
7238912	539.775	550.698	4.26286e-05
7239040	539.41	550.201	-4.69339e-05
7239168	538.566	549.067	3.32398e-06
7239296	538.957	550.151	2.1001e-05
7239424	538.595	549.397	-0.000101692
7239552	538.684	549.471	-3.74353e-05
7239680	538.688	549.173	-1.72005e-05
7239808	538.615	549.093	-4.6972e-05
7239936	537.872	548.691	4.89234e-05
7240064	537.457	547.853	4.58075e-05
7240192	538.042	548.95	3.48492e-05
7240320	538.446	549.038	2.23104e-05
7240448	537.554	548.363	6.41822e-05
7240576	537.654	548.519	2.03919e-05
7240704	537.25	547.745	-1.97783e-05
7240832	537.743	548.473	9.76702e-05
7240960	537.696	548.348	-7.16165e-05
7241088	537.271	548.282	-0.000150398
7241216	537.837	548.498	2.28676e-05
7241344	538.061	548.825	4.60528e-05
7241472	538.433	549.537	0.000118934
7241600	538.996	550.052	-0.000127018
7241728	538.839	550.288	-8.02652e-05
7241856	539.369	550.198	7.38314e-05
7241984	539.95	550.691	9.73882e-05
7242112	540.564	551.263	7.84263e-05
7242240	540.879	551.826	-4.65112e-05
7242368	540.546	550.852	0.000207766
7242496	539.998	550.68	3.34103e-05
7242624	539.702	550.778	-9.16217e-05
7242752	539.778	551.243	-0.000139623
7242880	539.679	550.92	-1.87884e-05
7243008	539.597	550.326	1.06717e-05
7243136	538.994	550.155	-0.000177771
7243264	539.465	550.513	4.5661e-05
7243392	539.17	550.252	-5.88299e-06
7243520	539.431	550.376	-5.0069e-05
7243648	539.015	549.865	4.7639e-05
7243776	538.988	549.77	8.23348e-05
7243904	539.431	550.218	0.000109531
7244032	538.48	549.314	0.00028173
7244160	537.842	548.816	8.2923e-05
7244288	536.848	547.887	9.35915e-05
7244416	536.765	548.1	4.79809e-05
7244544	537.156	548.409	3.88742e-05
7244672	537.305	548.664	2.27359e-05
7244800	537.058	548.445	3.57374e-05
7244928	537.75	549.372	7.48969e-05
7245056	537.366	549.24	6.95531e-05
7245184	538.361	549.869	-1.74411e-05
7245312	539.079	550.697	-2.19507e-05
7245440	539.469	551.248	-3.3008e-05
7245568	539.875	551.248	-8.85845e-05
7245696	540.493	551.681	1.59178e-05
7245824	540.476	551.771	-3.97198e-05
7245952	540.189	550.837	-0.000151705
7246080	539.759	550.311	-1.25638e-05
7246208	539.802	550.46	3.62066e-05
7246336	540.232	551.048	1.71971e-05
7246464	540.935	551.695	-7.92098e-05
7246592	540.822	551.725	0.00013697
7246720	540.317	551.184	4.21851e-05
7246848	540.745	551.424	-4.28936e-05
7246976	541.339	552.01	0.000161727
7247104	542.148	552.192	-3.92429e-05
7247232	541.882	551.852	-3.2748e-05
7247360	541.603	551.855	-9.68633e-05
7247488	541.334	551.93	-1.61237e-05
7247616	541.839	552.137	-4.58748e-05
7247744	541.731	551.771	-8.9125e-05
7247872	542.407	552.478	-0.000164795
7248000	542.242	552.549	2.35334e-05
7248128	542.849	553.294	5.31029e-05
7248256	542.452	552.807	-3.56916e-05
7248384	542.895	553.505	3.52519e-07
7248512	542.407	552.879	-6.02585e-05
7248640	542.491	553.01	7.53281e-05
7248768	542.658	553.14	-3.85604e-05
7248896	542.82	553.296	-2.19699e-05
7249024	543.258	553.917	-1.57574e-05
7249152	543.203	553.847	6.84322e-05
7249280	542.879	553.542	0.000151857
7249408	542.159	553.016	0.000100605
7249536	542.4	552.883	3.55518e-05
7249664	542.728	553.596	-0.000155373
7249792	543.589	554.645	-3.10698e-05
7249920	543.239	553.959	0.000300198
7250048	543.333	553.911	0.000184808
7250176	543.448	554.012	0.000149634
7250304	543.579	553.97	1.70916e-05
7250432	543.568	553.698	6.24602e-05
7250560	544.153	554.049	8.2123e-05
7250688	543.825	553.512	8.98536e-05
7250816	543.67	553.017	0.000143812
7250944	542.981	552.284	-8.86327e-05
7251072	543.182	552.254	0.000108546
7251200	543.591	552.967	6.49134e-05
7251328	544.532	553.445	4.59998e-05
7251456	544.507	553.283	-1.33556e-05
7251584	544.255	552.714	-4.85032e-05
7251712	544.209	552.437	8.64608e-05
7251840	544.16	552.226	-3.56866e-05
7251968	544.262	552.035	-1.34983e-05
7252096	544.424	552.222	0.000192581
7252224	544.802	552.771	-0.000127377
7252352	544.603	552.693	-2.0514e-05
7252480	545.174	553.465	-0.000154843
7252608	545.763	554.405	5.58425e-05
7252736	545.225	553.989	-5.62813e-05
7252864	545.619	554.608	-3.99285e-05
7252992	545.139	554.112	6.38222e-06
7253120	544.894	553.549	-3.64822e-05
7253248	545.419	553.939	-5.30706e-05
7253376	545.748	554.579	4.79133e-05
7253504	546.184	555.012	-4.55378e-05
7253632	546.783	555.432	-5.96972e-05
7253760	546.582	554.76	-8.23785e-06
7253888	546.627	555.091	0.000110835
7254016	547.066	555.66	-4.53086e-05
7254144	546.968	556.103	-4.20467e-06
7254272	547.177	556.369	4.17586e-05
7254400	547.25	556.202	-1.36097e-05
7254528	547.399	556.527	-4.66108e-05
7254656	547.52	556.392	8.17603e-06
7254784	548.459	557.227	7.60411e-06
7254912	548.311	556.745	-0.000142218
7255040	548.181	556.494	-4.48989e-05
7255168	548.42	556.395	-0.000167393
7255296	548.656	556.616	0.000104302
7255424	548.467	556.205	-0.00012269
7255552	547.724	555.474	-5.07352e-05
7255680	548.064	556.267	-6.55667e-05
7255808	548.56	556.978	-0.000179978
7255936	549.02	557.32	-0.000136336
7256064	549.565	558.299	8.93402e-06
7256192	549.254	557.792	2.18842e-05
7256320	549.151	557.611	-0.000143144
7256448	548.524	557.214	-1.21272e-05
7256576	548.734	557.233	5.76218e-05
7256704	548.555	556.99	-2.11602e-05
7256832	548.181	557.076	6.96587e-05
7256960	547.53	556.542	-0.000174726
7257088	547.475	556.861	3.61386e-06
7257216	546.542	556.366	2.64889e-05
7257344	547.536	557.384	-6.45337e-05
7257472	547.64	557.276	-0.000108748
7257600	546.985	557.139	2.60275e-05
7257728	547.364	557.515	7.03514e-05
7257856	547.587	556.931	-2.61322e-05
7257984	546.99	556.131	-5.64239e-05
7258112	546.755	556.234	-1.70111e-05
7258240	546.899	556.462	0.000101746
7258368	546.413	556.579	0.000125909
7258496	546.554	557.144	5.63184e-05
