0	-nan	-nan	-nan
6936704	0.886932	1.0297	9.6667e-06
6936832	0.885386	1.02357	-8.74842e-06
6936960	0.888118	1.01774	-1.91697e-05
6937088	0.890978	1.02467	-9.88947e-10
6937216	0.892824	1.02605	-3.57881e-05
6937344	0.895075	1.03269	2.47951e-05
6937472	0.89776	1.04113	-3.77397e-06
6937600	0.900609	1.03574	-2.49385e-05
6937728	0.905372	1.04172	3.12703e-05
6937856	0.904999	1.04628	1.28106e-05
6937984	0.905653	1.04328	8.9197e-06
6938112	0.89967	1.03254	2.41916e-06
6938240	0.902705	1.03773	-4.01221e-05
6938368	0.900186	1.04179	1.4197e-05
6938496	0.891252	1.03123	-1.51359e-06
6938624	0.895735	1.04414	7.36291e-06
6938752	0.900806	1.04693	-2.89796e-06
6938880	0.89602	1.04304	-1.71917e-05
6939008	0.890152	1.02901	3.328e-05
6939136	0.896044	1.03349	-7.86992e-06
6939264	0.892399	1.02595	-6.11126e-07
6939392	0.8993	1.03457	6.75087e-06
6939520	0.902788	1.0387	2.75091e-06
6939648	0.902895	1.03487	-1.82783e-05
6939776	0.905843	1.0426	4.89873e-06
6939904	0.908967	1.05105	2.27077e-05
6940032	0.904977	1.04175	2.28269e-05
6940160	0.907314	1.04735	-7.46678e-06
6940288	0.90371	1.0485	1.10131e-05
6940416	0.903987	1.04779	4.70985e-06
6940544	0.908439	1.05385	-3.61774e-07
6940672	0.916838	1.05662	2.32246e-05
6940800	0.920282	1.05592	2.25106e-05
6940928	0.92411	1.05814	1.28744e-05
6941056	0.926822	1.06686	2.33264e-05
6941184	0.92898	1.06479	2.21402e-05
6941312	0.913582	1.05145	5.4396e-05
6941440	0.899547	1.03485	-9.59025e-06
6941568	0.907952	1.04274	-1.24716e-05
6941696	0.910918	1.04089	1.00835e-05
6941824	0.913188	1.03486	-8.3146e-06
6941952	0.900554	1.01548	-1.21253e-06
6942080	0.89951	1.01047	1.44343e-07
6942208	0.89863	1.01014	1.20108e-05
6942336	0.890278	1.0139	3.50259e-05
6942464	0.896775	1.01202	-8.74096e-06
6942592	0.892609	1.00467	1.97156e-05
6942720	0.89481	1.00923	1.05634e-06
6942848	0.893081	1.01784	3.19397e-05
6942976	0.90423	1.02982	9.7999e-06
6943104	0.90559	1.03154	1.86192e-05
6943232	0.909037	1.04198	-8.60649e-06
6943360	0.907141	1.03789	-2.29182e-05
6943488	0.903283	1.03855	-2.69476e-05
6943616	0.905495	1.03183	-5.76358e-05
6943744	0.902214	1.03188	1.81399e-05
6943872	0.901668	1.02516	-2.21267e-05
6944000	0.899559	1.02738	1.2828e-05
6944128	0.89792	1.02045	-1.2036e-05
6944256	0.899995	1.02722	-7.96371e-07
6944384	0.897539	1.02408	-2.93226e-05
6944512	0.900183	1.02135	2.13118e-05
6944640	0.897347	1.01192	-4.69887e-05
6944768	0.903194	1.03158	7.67711e-06
6944896	0.899655	1.02902	3.27403e-05
6945024	0.902413	1.03188	1.50842e-06
6945152	0.888144	1.02306	-1.41605e-05
6945280	0.879375	1.01519	2.31473e-06
6945408	0.885143	1.02458	3.73074e-06
6945536	0.889347	1.02586	2.04804e-05
6945664	0.900776	1.02912	-3.18904e-05
6945792	0.886588	1.01517	1.3097e-05
6945920	0.887931	1.01103	-5.72095e-06
6946048	0.895213	1.01808	-2.01964e-05
6946176	0.900837	1.02363	-4.5015e-06
6946304	0.889012	1.01695	-1.0663e-05
6946432	0.880933	1.01161	2.66752e-05
6946560	0.879294	1.00487	2.47615e-05
6946688	0.889999	1.00576	1.11183e-05
6946816	0.898886	1.01043	-1.48798e-05
6946944	0.901011	1.01328	7.69066e-09
6947072	0.909688	1.01849	-1.44444e-06
6947200	0.907392	1.01322	8.99934e-06
6947328	0.91263	1.01303	-8.32123e-07
6947456	0.914019	1.01011	1.36625e-05
6947584	0.913142	1.01755	1.84283e-05
6947712	0.912014	1.01187	-9.10714e-06
6947840	0.917391	1.02133	1.92379e-05
6947968	0.919877	1.03627	-3.44601e-07
6948096	0.925587	1.03798	1.07171e-05
6948224	0.930139	1.03922	1.8777e-05
6948352	0.928122	1.03862	-1.56365e-05
6948480	0.93525	1.04976	-2.73806e-05
6948608	0.932358	1.04805	1.41751e-05
6948736	0.92946	1.04095	-1.82938e-05
6948864	0.922446	1.03867	1.0673e-06
6948992	0.918153	1.03825	-2.66324e-05
6949120	0.923535	1.04191	1.2786e-05
6949248	0.921061	1.03344	-5.30656e-06
6949376	0.920858	1.03124	-1.72523e-05
6949504	0.920154	1.03506	-3.6414e-06
6949632	0.919588	1.02415	-3.79026e-05
6949760	0.921684	1.01691	4.10192e-05
6949888	0.931874	1.03499	-2.90966e-05
6950016	0.924564	1.01924	-2.41682e-05
6950144	0.926614	1.01901	5.04228e-06
6950272	0.924119	1.01352	-7.67411e-06
6950400	0.926947	1.01897	1.26388e-05
6950528	0.92161	1.01427	-9.47274e-06
6950656	0.922215	1.00944	2.36116e-05
6950784	0.915506	1.00129	3.06178e-05
6950912	0.92325	1.01381	-7.67182e-06
6951040	0.929618	1.01448	-5.81265e-05
6951168	0.939169	1.0231	1.12858e-05
6951296	0.938654	1.01836	3.36182e-05
6951424	0.932686	1.02357	-2.24139e-05
6951552	0.933446	1.02213	-1.12465e-05
6951680	0.93366	1.01927	4.15893e-06
6951808	0.953859	1.03995	1.78101e-05
6951936	0.949453	1.03782	2.54747e-05
6952064	0.955312	1.03466	3.07211e-05
6952192	0.954927	1.04862	-2.54877e-05
6952320	0.952879	1.05163	1.50422e-06
6952448	0.947522	1.04964	-7.22218e-06
6952576	0.95151	1.05158	8.81563e-06
6952704	0.948516	1.04472	-3.21309e-05
6952832	0.940397	1.04183	-1.08096e-05
6952960	0.924536	1.03551	1.23396e-05
6953088	0.917971	1.03945	-1.1988e-06
6953216	0.926112	1.05143	-1.40896e-05
6953344	0.925759	1.05375	3.77538e-06
6953472	0.92665	1.05104	6.12352e-07
6953600	0.927781	1.04792	4.13072e-06
6953728	0.934845	1.05835	5.0049e-06
6953856	0.942669	1.06797	-1.44494e-05
6953984	0.936145	1.06242	5.01329e-06
6954112	0.947052	1.06136	-2.88985e-05
6954240	0.949739	1.05545	2.33943e-05
6954368	0.945507	1.05457	-3.49744e-06
6954496	0.940029	1.05355	2.45253e-05
6954624	0.946272	1.05515	-1.23779e-05
6954752	0.94822	1.0583	-3.42095e-05
6954880	0.944493	1.05183	1.30403e-05
6955008	0.937946	1.04005	4.48967e-05
6955136	0.938382	1.04658	-7.19887e-06
6955264	0.948706	1.05781	3.71681e-06
6955392	0.949095	1.07134	1.57891e-05
6955520	0.955535	1.07559	-6.27118e-06
6955648	0.949533	1.0745	1.19633e-05
6955776	0.945092	1.06245	4.43466e-06
6955904	0.9416	1.05006	1.30136e-05
6956032	0.949549	1.05422	2.13675e-05
6956160	0.947796	1.055	-1.17891e-05
6956288	0.962181	1.07368	-3.29454e-05
6956416	0.961667	1.06664	-1.38336e-05
6956544	0.962037	1.06149	-5.60661e-06
6956672	0.968162	1.06272	1.12474e-06
6956800	0.956466	1.06521	6.47202e-06
6956928	0.955866	1.06534	-5.17141e-06
6957056	0.953824	1.07099	-2.0832e-05
6957184	0.953472	1.07094	-1.893e-05
6957312	0.957413	1.07928	8.92078e-06
6957440	0.948223	1.07257	-3.73953e-05
6957568	0.945888	1.06804	-2.20783e-05
6957696	0.943197	1.07002	-1.25319e-05
6957824	0.937456	1.05681	2.33105e-05
6957952	0.935436	1.05466	-2.09519e-05
6958080	0.93459	1.05741	-1.36338e-06
6958208	0.933962	1.05708	-1.82981e-05
6958336	0.928952	1.05417	1.67956e-05
6958464	0.934095	1.05742	1.15248e-05
6958592	0.921771	1.05202	2.48457e-05
6958720	0.910527	1.03025	-1.23611e-05
6958848	0.912378	1.0351	-1.22451e-05
6958976	0.913203	1.03972	3.01097e-06
6959104	0.908963	1.02438	1.09735e-05
6959232	0.906244	1.01986	-2.16377e-05
6959360	0.904617	1.01083	-2.90577e-05
6959488	0.906733	1.02246	-1.29322e-05
6959616	0.914944	1.02814	1.16203e-05
6959744	0.911211	1.02207	-1.8119e-05
6959872	0.909954	1.0307	1.45286e-05
6960000	0.908643	1.0276	-7.33925e-06
6960128	0.911369	1.02845	2.00008e-05
6960256	0.913653	1.03621	-1.58818e-05
6960384	0.913832	1.03991	3.52504e-05
6960512	0.907752	1.03589	3.46597e-06
6960640	0.902327	1.03159	-1.2718e-05
6960768	0.905359	1.03391	-1.85031e-05
6960896	0.899011	1.02937	2.1832e-05
6961024	0.906171	1.03185	-5.04012e-05
6961152	0.912321	1.04052	-4.08953e-05
6961280	0.902748	1.03679	2.53471e-05
6961408	0.900846	1.02911	3.87986e-05
6961536	0.903177	1.03548	1.75289e-05
6961664	0.90639	1.0402	-1.38921e-05
6961792	0.895529	1.02279	3.67505e-06
6961920	0.896354	1.02394	8.10422e-06
6962048	0.900355	1.01811	-2.32393e-06
6962176	0.899943	1.03265	-1.50814e-05
6962304	0.89126	1.02743	-1.21448e-06
6962432	0.88961	1.02007	-9.38777e-06
6962560	0.894232	1.0171	-2.69823e-05
6962688	0.892981	1.01349	1.95937e-05
6962816	0.898282	1.01437	1.93214e-05
6962944	0.902563	1.02306	-1.04852e-05
6963072	0.901057	1.02078	-8.43862e-06
6963200	0.90701	1.02945	-9.70555e-07
6963328	0.912105	1.02764	-7.64126e-06
6963456	0.914343	1.03391	2.53363e-05
6963584	0.915641	1.03565	-6.17875e-06
6963712	0.922641	1.03649	2.86117e-06
6963840	0.918876	1.02608	2.87428e-06
6963968	0.918304	1.03598	4.15679e-05
6964096	0.931382	1.04697	3.36559e-05
6964224	0.926022	1.03813	-1.28247e-06
6964352	0.923387	1.04573	1.70403e-05
6964480	0.920558	1.04183	-3.52299e-05
6964608	0.917571	1.03978	4.11079e-05
6964736	0.921729	1.04243	2.03431e-05
6964864	0.92808	1.04898	-4.61709e-05
6964992	0.922743	1.03714	1.61955e-05
6965120	0.921875	1.03345	1.72342e-05
6965248	0.923882	1.02896	2.32731e-05
6965376	0.927675	1.03622	3.9114e-05
6965504	0.932518	1.03452	4.99798e-05
6965632	0.927513	1.03344	3.70558e-05
6965760	0.925266	1.03595	-1.62201e-05
6965888	0.926216	1.03628	-2.97185e-05
6966016	0.926753	1.03298	-2.7657e-06
6966144	0.9306	1.03854	9.00358e-06
6966272	0.931504	1.04271	-3.78271e-05
6966400	0.926632	1.03729	-5.71853e-06
6966528	0.910383	1.03047	2.48093e-05
6966656	0.911838	1.03658	-6.18624e-06
6966784	0.914788	1.04754	-2.3195e-06
6966912	0.92027	1.0496	-2.14987e-05
6967040	0.930483	1.05659	3.18892e-05
6967168	0.925128	1.04787	2.54802e-05
6967296	0.92533	1.05044	-1.04343e-05
6967424	0.930914	1.05294	-6.22741e-07
6967552	0.942716	1.04888	-1.11348e-06
6967680	0.953015	1.06292	-1.04263e-06
6967808	0.955984	1.06141	7.90238e-06
6967936	0.956318	1.06294	-1.65891e-05
6968064	0.962864	1.06674	2.21934e-05
6968192	0.959246	1.06736	1.54727e-05
6968320	0.965569	1.06479	-1.25642e-06
6968448	0.961626	1.0712	-3.42109e-06
6968576	0.960028	1.06396	-1.3018e-05
6968704	0.965383	1.06701	1.76599e-05
6968832	0.966198	1.07065	-5.6231e-06
6968960	0.966335	1.0691	-3.61124e-05
6969088	0.971779	1.08408	1.09507e-05
6969216	0.973413	1.0884	-1.38318e-05
6969344	0.971625	1.07882	2.37538e-06
6969472	0.958531	1.07047	1.1299e-06
6969600	0.962344	1.08183	-1.35811e-05
6969728	0.961289	1.08436	2.45694e-07
6969856	0.965284	1.08601	1.16639e-05
6969984	0.970323	1.08696	-2.85898e-05
6970112	0.97101	1.09169	-1.71742e-05
6970240	0.969288	1.08806	8.01612e-06
6970368	0.969375	1.08009	-1.5317e-07
6970496	0.973383	1.09396	1.73485e-05
6970624	0.975405	1.09201	-3.60274e-06
6970752	0.97791	1.09619	-2.4919e-05
6970880	0.97061	1.09743	-8.13958e-06
6971008	0.976863	1.10441	3.29759e-05
6971136	0.974473	1.0897	2.26725e-05
6971264	0.974541	1.0982	3.58326e-05
6971392	0.981556	1.10427	3.61133e-06
6971520	0.968261	1.08991	8.05076e-06
6971648	0.972316	1.10244	4.71628e-06
6971776	0.971565	1.09813	-3.30324e-05
6971904	0.962833	1.08784	2.69585e-05
6972032	0.964201	1.09076	1.61162e-05
6972160	0.963225	1.093	-1.99355e-05
6972288	0.956094	1.08376	3.37211e-05
6972416	0.96371	1.08837	2.74987e-05
6972544	0.960731	1.08945	-1.20662e-05
6972672	0.958577	1.08989	-3.36441e-06
6972800	0.957706	1.08904	-1.64814e-05
6972928	0.966626	1.09189	-1.1322e-05
6973056	0.965733	1.08739	-2.76322e-05
6973184	0.965378	1.09619	3.39527e-06
6973312	0.966318	1.09348	1.22121e-06
6973440	0.972195	1.09783	-2.47328e-05
6973568	0.977826	1.09925	5.17482e-06
6973696	0.97816	1.09257	1.50042e-05
6973824	0.970138	1.0844	2.02415e-05
6973952	0.976112	1.08579	9.57344e-06
6974080	0.974643	1.08339	4.46268e-05
6974208	0.970436	1.08116	-1.45966e-05
6974336	0.974777	1.09709	7.98779e-07
6974464	0.977784	1.09749	-2.99865e-05
6974592	0.985686	1.10296	-5.8891e-06
6974720	0.982201	1.11294	2.19917e-05
6974848	0.983721	1.10666	-2.66084e-05
6974976	0.978597	1.10626	1.83357e-05
6975104	0.974166	1.11218	-4.02031e-05
6975232	0.978126	1.10603	1.30132e-05
6975360	0.982111	1.11187	2.8515e-06
6975488	0.972445	1.10322	-2.42262e-05
6975616	0.978019	1.11018	-1.1116e-05
6975744	0.973244	1.10724	-1.41951e-05
6975872	0.973444	1.10388	1.29586e-06
6976000	0.964249	1.10357	-3.48489e-05
6976128	0.961317	1.08695	-4.36985e-05
6976256	0.959434	1.08699	-9.75131e-06
6976384	0.973264	1.09693	2.66724e-05
6976512	0.975921	1.1029	4.18707e-05
6976640	0.970003	1.10106	-2.41745e-05
6976768	0.975069	1.1093	1.1206e-05
6976896	0.982779	1.11295	5.17834e-06
6977024	0.978776	1.10621	7.49829e-06
6977152	0.974275	1.09526	1.87946e-05
6977280	0.977781	1.08978	1.80106e-05
6977408	0.980881	1.09768	-8.11215e-06
6977536	0.988647	1.1002	1.39266e-05
6977664	0.975855	1.09076	-2.3359e-06
6977792	0.97876	1.09934	-1.41115e-06
6977920	0.985466	1.1037	-3.06101e-05
6978048	0.978325	1.095	-2.27927e-05
6978176	0.977358	1.09047	4.17835e-05
6978304	0.969888	1.09258	-9.61423e-06
6978432	0.976843	1.10016	-3.27314e-06
6978560	0.978422	1.10125	1.02707e-05
6978688	0.975647	1.09895	2.31289e-05
6978816	0.969239	1.09936	3.23035e-05
6978944	0.970473	1.1086	2.86478e-05
6979072	0.971337	1.10712	-9.17458e-06
6979200	0.97812	1.10945	9.52971e-06
6979328	0.979556	1.10901	-3.0183e-06
6979456	0.972619	1.11077	-2.29034e-06
6979584	0.970055	1.09572	-1.46811e-06
6979712	0.977601	1.10599	1.92124e-05
6979840	0.978226	1.10611	7.4163e-06
6979968	0.973362	1.09784	1.55762e-05
6980096	0.971623	1.09356	2.7982e-05
6980224	0.972709	1.09232	6.08623e-07
6980352	0.985611	1.10251	4.03047e-05
6980480	0.966934	1.09851	-2.85801e-05
6980608	0.969391	1.11284	-1.47408e-05
6980736	0.972079	1.10595	2.97676e-05
6980864	0.963985	1.09943	2.6329e-05
6980992	0.971262	1.10722	-3.90707e-06
6981120	0.973414	1.10222	-1.56881e-05
6981248	0.974086	1.09495	-1.35339e-05
6981376	0.97019	1.09038	1.48852e-05
6981504	0.964907	1.0852	4.56436e-06
6981632	0.975086	1.09264	-7.50654e-06
6981760	0.975282	1.08439	1.83829e-05
6981888	0.97168	1.0746	5.15957e-06
6982016	0.973327	1.0805	-1.68291e-05
6982144	0.978396	1.08271	-4.56868e-06
6982272	0.968453	1.07397	-2.9133e-06
6982400	0.968727	1.0634	5.7546e-06
6982528	0.966608	1.06372	2.74445e-05
6982656	0.95985	1.05487	2.22395e-05
6982784	0.954445	1.05917	-4.06076e-05
6982912	0.949009	1.05914	-1.80822e-06
6983040	0.939722	1.04933	1.03422e-05
6983168	0.924193	1.02897	-3.96841e-05
6983296	0.929203	1.04147	1.4521e-05
6983424	0.928481	1.04218	4.00096e-06
6983552	0.935136	1.0473	-8.6014e-06
6983680	0.942131	1.05394	-9.25394e-06
6983808	0.939742	1.04209	1.03862e-05
6983936	0.945771	1.04608	-1.19366e-05
6984064	0.938073	1.0506	3.39567e-05
6984192	0.926356	1.02937	8.72211e-06
6984320	0.921566	1.03784	-7.16718e-06
6984448	0.923445	1.04866	8.75071e-06
6984576	0.922231	1.04393	-4.32686e-05
6984704	0.916181	1.03284	4.85467e-06
6984832	0.92408	1.03938	4.70945e-05
6984960	0.916023	1.02693	1.09602e-05
6985088	0.919975	1.02508	5.28206e-06
6985216	0.928357	1.02517	7.15091e-06
6985344	0.928706	1.02191	6.87653e-06
6985472	0.929188	1.01475	1.56368e-05
6985600	0.9283	1.01234	-9.07132e-07
6985728	0.931025	1.01566	-8.0902e-07
6985856	0.934506	1.02292	-7.92677e-06
6985984	0.930567	1.02529	-7.87452e-06
6986112	0.92282	1.03321	9.9764e-06
6986240	0.9223	1.04002	2.06776e-05
6986368	0.922964	1.04827	5.04672e-05
6986496	0.918993	1.04198	-9.55886e-06
6986624	0.918347	1.04104	9.46668e-06
6986752	0.917494	1.04303	6.23362e-06
6986880	0.914661	1.04539	1.97473e-05
6987008	0.912151	1.0331	3.56737e-05
6987136	0.910078	1.03462	3.24922e-05
6987264	0.90843	1.02865	1.6829e-05
6987392	0.901247	1.0142	1.18564e-06
6987520	0.905469	1.01397	4.14622e-06
6987648	0.902552	1.01508	-4.05333e-06
6987776	0.906085	1.02431	1.22762e-05
6987904	0.904055	1.01511	4.34762e-06
6988032	0.89571	0.998049	1.37211e-05
6988160	0.889608	0.99264	1.1614e-05
6988288	0.888354	0.994625	-1.78022e-06
6988416	0.89092	0.987336	-2.23004e-05
6988544	0.892194	0.988988	1.65731e-05
6988672	0.894878	0.996298	-2.21651e-05
6988800	0.90078	1.00644	1.90381e-05
6988928	0.889341	0.999943	-2.98858e-06
6989056	0.896971	1.01902	-2.00241e-05
6989184	0.897684	1.02199	-2.73922e-05
6989312	0.894285	1.01547	-6.42137e-07
6989440	0.885395	1.00928	1.38881e-05
6989568	0.878784	1.00647	1.79955e-05
6989696	0.881101	1.00145	1.00524e-05
6989824	0.878702	0.99595	-2.43197e-05
6989952	0.874849	0.996663	4.63354e-05
6990080	0.877826	0.985703	-2.9215e-05
6990208	0.883685	0.999645	-2.39366e-05
6990336	0.887227	0.998104	8.2528e-06
6990464	0.884341	0.998648	2.4559e-05
6990592	0.881951	0.991188	-7.10061e-06
6990720	0.88262	0.991137	-2.80615e-05
6990848	0.880603	0.996298	-3.04912e-05
6990976	0.880318	0.992724	2.82785e-05
6991104	0.884333	0.994341	-2.7195e-05
6991232	0.881063	0.990152	-2.97999e-05
6991360	0.886098	0.998151	-4.19735e-06
6991488	0.897065	1.00523	-2.45094e-05
6991616	0.892759	1.00812	1.50874e-05
6991744	0.895927	1.00606	-1.422e-05
6991872	0.89859	1.00954	7.44393e-06
6992000	0.892524	1.00197	1.57249e-05
6992128	0.895142	1.011	1.47073e-05
6992256	0.907123	1.02722	2.97244e-05
6992384	0.914553	1.03711	-2.27217e-05
6992512	0.920244	1.05062	-9.44301e-06
6992640	0.936904	1.0648	2.24707e-06
6992768	0.933407	1.06156	-1.26167e-05
6992896	0.928644	1.05728	-1.08552e-05
6993024	0.919543	1.04932	-1.59218e-05
6993152	0.91669	1.04413	1.94314e-05
6993280	0.921611	1.05633	-1.8863e-05
6993408	0.920703	1.05524	1.3864e-05
6993536	0.917699	1.05383	-3.1173e-05
6993664	0.916988	1.052	-1.09468e-05
6993792	0.914516	1.04188	-1.65224e-05
6993920	0.912607	1.03995	-2.87053e-05
6994048	0.904463	1.02811	2.31021e-05
6994176	0.906462	1.03271	-3.85845e-05
6994304	0.891652	1.01929	-7.42632e-06
6994432	0.892539	1.01987	9.47538e-06
6994560	0.893165	1.03527	1.45119e-05
6994688	0.894474	1.03158	-9.12691e-06
6994816	0.895058	1.03325	-3.11223e-05
6994944	0.893299	1.03943	2.82362e-05
6995072	0.889135	1.03838	5.17293e-05
6995200	0.898499	1.03697	2.15122e-05
6995328	0.894024	1.03601	2.15717e-05
6995456	0.892425	1.02994	3.02445e-05
6995584	0.890275	1.02623	1.55561e-05
6995712	0.885414	1.01305	-3.63836e-05
6995840	0.876046	0.99814	-1.45762e-06
6995968	0.874679	1.00352	1.30405e-05
6996096	0.877556	1.00154	3.06202e-05
6996224	0.871855	0.997519	-1.79782e-05
6996352	0.878394	0.996349	-2.25058e-05
6996480	0.884881	1.00375	2.25743e-05
6996608	0.88016	1.00075	-6.42554e-06
6996736	0.875806	0.994172	9.49161e-07
6996864	0.878154	0.997762	-1.88655e-05
6996992	0.8815	1.0033	-1.11346e-05
6997120	0.881343	0.997289	-1.4411e-05
6997248	0.895002	1.00963	-2.10999e-05
6997376	0.887886	1.01064	-3.11797e-05
6997504	0.885425	1.01236	2.0418e-06
6997632	0.888633	1.02012	-3.99952e-05
6997760	0.885344	1.01199	-1.50133e-05
6997888	0.885338	0.999697	1.1237e-05
6998016	0.882862	0.995602	8.38273e-06
6998144	0.887606	0.990468	1.83321e-05
6998272	0.886446	0.99395	-1.02436e-06
6998400	0.892998	1.00145	1.64734e-05
6998528	0.889989	1.0102	4.49945e-06
6998656	0.887562	1.00208	1.0268e-05
6998784	0.888503	0.997893	1.84999e-06
6998912	0.886298	0.999678	1.53441e-05
6999040	0.885307	1.00418	2.37695e-06
6999168	0.877737	1.00436	1.26835e-05
6999296	0.880354	1.0048	-6.6076e-05
6999424	0.877024	1.00372	-2.09614e-05
6999552	0.874154	1.00113	-4.02146e-05
6999680	0.885235	1.0051	2.8818e-05
6999808	0.889919	1.00609	-7.1491e-06
6999936	0.895157	1.01326	-2.69292e-05
7000064	0.900027	1.02137	-3.18315e-05
7000192	0.891926	1.00105	-3.01897e-05
7000320	0.890948	1.01091	-3.66363e-05
7000448	0.888561	1.00946	-2.63571e-05
7000576	0.892285	1.0089	1.68887e-05
7000704	0.892203	1.00148	3.02314e-06
7000832	0.897836	0.990538	7.17361e-06
7000960	0.902248	0.994996	6.37611e-06
7001088	0.89671	0.993754	1.69155e-05
7001216	0.902333	0.992326	3.56675e-05
7001344	0.900874	0.998368	-4.00305e-05
7001472	0.890002	0.985665	5.56533e-07
7001600	0.891736	0.982499	-1.32527e-05
7001728	0.895416	0.986065	2.57348e-05
7001856	0.897974	0.979729	1.98186e-05
7001984	0.894668	0.975384	5.16686e-06
7002112	0.89792	0.975556	3.13522e-06
7002240	0.896688	0.972438	-1.06481e-05
7002368	0.894455	0.975009	2.73189e-06
7002496	0.887618	0.968279	1.41136e-05
7002624	0.887086	0.974694	-3.95876e-06
7002752	0.889076	0.980926	1.01138e-05
7002880	0.882997	0.972763	-2.18009e-05
7003008	0.87262	0.963429	1.13882e-05
7003136	0.86682	0.955231	3.28807e-05
7003264	0.868032	0.951998	8.03312e-06
7003392	0.877226	0.957921	6.0678e-06
7003520	0.87915	0.96079	2.46196e-06
7003648	0.879247	0.966138	-1.03645e-05
7003776	0.877279	0.96009	1.4611e-05
7003904	0.881215	0.950354	4.8946e-05
7004032	0.880977	0.961341	-1.34291e-06
7004160	0.875225	0.960219	-1.51746e-05
7004288	0.872123	0.958945	4.1558e-05
7004416	0.86407	0.954177	3.56131e-05
7004544	0.865908	0.961395	-9.33394e-06
7004672	0.859377	0.964119	-2.61984e-05
7004800	0.865567	0.98025	2.27532e-05
7004928	0.873803	0.981394	4.06249e-05
7005056	0.87592	0.972518	5.84686e-06
7005184	0.886256	0.98593	-9.34916e-06
7005312	0.886383	0.991457	-8.42626e-06
7005440	0.880033	0.991365	4.7482e-06
7005568	0.881055	0.990501	1.03235e-05
7005696	0.887673	0.986103	-5.7789e-06
7005824	0.885522	0.984328	-1.60679e-05
7005952	0.882898	0.989806	-1.46087e-05
7006080	0.891438	0.995118	-6.2041e-05
7006208	0.89508	0.995523	-3.9142e-06
7006336	0.897851	0.994418	-1.33946e-05
7006464	0.906243	1.00342	2.51964e-05
7006592	0.911406	1.00692	4.78759e-07
7006720	0.915865	1.01564	1.37445e-05
7006848	0.919702	1.01283	-1.05192e-05
7006976	0.923067	1.02305	-2.42563e-05
7007104	0.92313	1.03516	1.00776e-05
7007232	0.918777	1.03062	-3.80775e-06
7007360	0.919747	1.01995	2.01712e-06
7007488	0.927958	1.0258	-3.85674e-05
7007616	0.935535	1.0324	1.60693e-05
7007744	0.942389	1.0427	-2.06491e-05
7007872	0.947003	1.03512	1.0112e-05
7008000	0.942733	1.03763	-3.58152e-05
7008128	0.940848	1.03512	-5.13447e-06
7008256	0.939026	1.041	-9.50899e-06
7008384	0.945493	1.04084	-2.4937e-05
7008512	0.95402	1.04032	-5.21397e-05
7008640	0.954068	1.04276	-8.21015e-06
7008768	0.943682	1.04831	1.24986e-06
7008896	0.933857	1.04457	-3.82303e-06
7009024	0.932339	1.03734	-4.64819e-05
7009152	0.926117	1.0276	1.23244e-05
7009280	0.928621	1.03136	-2.09621e-05
7009408	0.929748	1.02819	-6.18076e-06
7009536	0.921668	1.02423	-3.08543e-05
7009664	0.913242	1.02279	3.33346e-05
7009792	0.914759	1.03365	-1.59276e-05
7009920	0.91735	1.0334	1.14809e-05
7010048	0.921441	1.03957	-1.01656e-05
7010176	0.917776	1.0223	-3.9371e-05
7010304	0.915616	1.01625	2.13641e-05
7010432	0.916037	1.01966	-4.38138e-05
7010560	0.920854	1.02083	-1.44424e-05
7010688	0.922987	1.02674	-8.42454e-06
7010816	0.915551	1.01717	-7.53905e-06
7010944	0.908674	1.02232	-1.59932e-05
7011072	0.924215	1.0365	6.13167e-06
7011200	0.919617	1.02606	-1.46553e-05
7011328	0.922764	1.01765	-2.00479e-05
7011456	0.919495	1.01931	-1.82504e-05
7011584	0.919764	1.00902	-3.54775e-05
7011712	0.919857	1.01236	-7.08223e-06
