0	-nan	-nan	-nan
6103168	8.53788e-05	0.000322129	2.63122e-11
6103296	8.2854e-05	0.00032198	5.30975e-11
6103424	8.03518e-05	0.000322675	4.53277e-11
6103552	7.99132e-05	0.000323605	7.71342e-11
6103680	8.00322e-05	0.000325651	3.75335e-11
6103808	7.99342e-05	0.000327425	4.92813e-11
6103936	7.88746e-05	0.000329104	-8.77987e-11
6104064	7.78316e-05	0.000330536	-8.80347e-12
6104192	7.68846e-05	0.000331849	-1.28853e-10
6104320	7.64262e-05	0.00033249	4.12444e-11
6104448	7.51416e-05	0.000331236	9.11617e-11
6104576	7.3973e-05	0.000330184	1.84373e-11
6104704	7.31698e-05	0.000329908	7.00733e-11
6104832	7.30079e-05	0.000329561	2.62816e-11
6104960	7.25175e-05	0.000328699	-5.7648e-11
6105088	7.191e-05	0.000327397	8.08642e-11
6105216	7.18918e-05	0.000326967	-2.15422e-11
6105344	7.1767e-05	0.000326197	9.82131e-11
6105472	7.21799e-05	0.000325751	-2.60832e-11
6105600	7.20018e-05	0.000325584	-7.08844e-11
6105728	7.18683e-05	0.000324911	-3.69546e-11
6105856	7.22228e-05	0.00032483	1.11883e-10
6105984	7.19732e-05	0.000325536	-1.43359e-11
6106112	7.19798e-05	0.000325586	-8.68356e-11
6106240	7.26282e-05	0.00032459	-8.23093e-12
6106368	7.28689e-05	0.000324618	2.5127e-11
6106496	7.19391e-05	0.00032378	-1.12573e-11
6106624	7.10068e-05	0.000322469	-5.06068e-11
6106752	7.06174e-05	0.000322572	-9.16047e-11
6106880	7.0399e-05	0.000322419	-4.21396e-11
6107008	7.02408e-05	0.000322361	-6.73083e-11
6107136	7.09568e-05	0.000322005	-2.40199e-11
6107264	7.08426e-05	0.000322045	-7.55799e-11
6107392	7.06025e-05	0.000320656	-3.9416e-11
6107520	7.08815e-05	0.000319093	-1.02814e-11
6107648	7.17924e-05	0.000318125	-8.77368e-14
6107776	7.15498e-05	0.000317375	-9.37896e-11
6107904	7.07482e-05	0.000314942	-8.13564e-12
6108032	7.03945e-05	0.000313416	7.72604e-11
6108160	7.02041e-05	0.00031275	4.62428e-11
6108288	6.88988e-05	0.000311609	-9.06507e-12
6108416	6.85137e-05	0.00031113	1.30341e-10
6108544	6.88939e-05	0.000311484	-7.38076e-11
6108672	6.95396e-05	0.000311466	3.06837e-11
6108800	6.9941e-05	0.00031083	2.15457e-10
6108928	6.99939e-05	0.000309684	1.99653e-10
6109056	7.0549e-05	0.000307461	8.41023e-11
6109184	7.07428e-05	0.000305641	6.18542e-11
6109312	7.05519e-05	0.000304485	-5.51118e-11
6109440	7.08042e-05	0.000305481	-1.05272e-10
6109568	7.06805e-05	0.000306841	1.11322e-11
6109696	7.11298e-05	0.000308619	-1.7446e-10
6109824	7.1108e-05	0.000310969	-3.13585e-11
6109952	7.09501e-05	0.000312548	1.59483e-11
6110080	7.11648e-05	0.000313725	-6.80815e-11
6110208	7.09488e-05	0.000314036	-2.01968e-11
6110336	7.02519e-05	0.000313854	2.31155e-11
6110464	6.9781e-05	0.000314255	-6.01099e-11
6110592	6.96165e-05	0.000313432	-1.93582e-10
6110720	6.90076e-05	0.000312573	-1.30696e-10
6110848	6.81562e-05	0.000312326	-2.58851e-11
6110976	6.74717e-05	0.000312942	-2.04206e-10
6111104	6.64891e-05	0.000312179	-6.68913e-11
6111232	6.57103e-05	0.000311539	1.09242e-10
6111360	6.56313e-05	0.000311117	1.04492e-10
6111488	6.55438e-05	0.000310153	-4.07592e-12
6111616	6.49908e-05	0.000310401	7.37212e-11
6111744	6.40467e-05	0.000309497	-1.96623e-11
6111872	6.33467e-05	0.000308646	-7.75599e-11
6112000	6.37907e-05	0.000309008	-6.0552e-12
6112128	6.43598e-05	0.000309733	9.48769e-11
6112256	6.41918e-05	0.000309274	-2.22227e-12
6112384	6.40842e-05	0.000309088	1.06735e-10
6112512	6.48558e-05	0.00030824	3.03594e-11
6112640	6.52857e-05	0.00030816	-1.05566e-11
6112768	6.51927e-05	0.000307619	7.77394e-11
6112896	6.53563e-05	0.000307407	7.0956e-11
6113024	6.56639e-05	0.000308115	5.29056e-11
6113152	6.7053e-05	0.000308293	2.32579e-11
6113280	6.76778e-05	0.000308309	1.27798e-10
6113408	6.82819e-05	0.000308709	8.21201e-11
6113536	6.96246e-05	0.000309567	-4.4717e-11
6113664	7.05252e-05	0.000310454	-7.8289e-11
6113792	7.07773e-05	0.000310248	-1.07741e-11
6113920	7.07434e-05	0.000310004	-8.62931e-11
6114048	6.97513e-05	0.000310038	7.70661e-11
6114176	6.91648e-05	0.000310336	1.01071e-11
6114304	6.87587e-05	0.000310419	-6.35345e-11
6114432	6.8392e-05	0.000311001	-1.72774e-11
6114560	6.86629e-05	0.000312326	-9.41423e-12
6114688	6.88122e-05	0.000312517	5.93873e-12
6114816	6.92255e-05	0.000311796	-6.48427e-11
6114944	7.01194e-05	0.00031151	-1.68894e-10
6115072	7.01053e-05	0.000311702	1.84713e-11
6115200	6.96059e-05	0.000310372	-2.12996e-11
6115328	6.88766e-05	0.000310334	5.62317e-11
6115456	6.82541e-05	0.000310838	-2.43534e-11
6115584	6.7852e-05	0.000310728	9.93486e-11
6115712	6.72174e-05	0.000311609	-7.4324e-12
6115840	6.65723e-05	0.000312386	-1.16247e-10
6115968	6.66014e-05	0.000313371	-2.28915e-11
6116096	6.61451e-05	0.000313935	-1.35402e-10
6116224	6.60913e-05	0.000315032	-4.14855e-11
6116352	6.6144e-05	0.000315648	-2.28403e-11
6116480	6.64385e-05	0.000316971	1.30845e-10
6116608	6.71352e-05	0.000318894	5.3638e-11
6116736	6.85267e-05	0.000320705	3.31158e-11
6116864	7.05633e-05	0.000321543	-2.02266e-11
6116992	7.28694e-05	0.000323362	2.77429e-11
6117120	7.40664e-05	0.000323985	9.5187e-12
6117248	7.58226e-05	0.000325432	-3.45781e-11
6117376	7.67899e-05	0.00032648	4.36901e-11
6117504	7.84801e-05	0.000326769	2.81044e-11
6117632	8.05271e-05	0.000327786	5.77026e-11
6117760	8.22997e-05	0.000329376	-2.91957e-12
6117888	8.36315e-05	0.000331287	8.41583e-11
6118016	8.49223e-05	0.000332475	8.89072e-12
6118144	8.57659e-05	0.000332879	-1.92848e-11
6118272	8.66663e-05	0.00033282	-7.53915e-11
6118400	8.73766e-05	0.000333199	-6.68511e-11
6118528	8.73639e-05	0.000332681	3.60869e-11
6118656	8.80871e-05	0.000331416	-4.89683e-11
6118784	8.79754e-05	0.000330272	-4.66963e-11
6118912	8.67627e-05	0.000330403	-1.82122e-11
6119040	8.56397e-05	0.000330642	2.13899e-11
6119168	8.47632e-05	0.000330279	-3.01007e-11
6119296	8.31983e-05	0.000329487	6.9498e-11
6119424	8.21877e-05	0.000329325	8.88069e-11
6119552	8.24491e-05	0.000330082	1.29682e-10
6119680	8.32513e-05	0.000331156	-9.96616e-11
6119808	8.49505e-05	0.00033192	7.9048e-11
6119936	8.62636e-05	0.000331874	-4.36303e-11
6120064	8.75145e-05	0.000332532	-4.53195e-11
6120192	8.78158e-05	0.000332404	-7.42523e-11
6120320	8.74083e-05	0.000332995	7.7781e-13
6120448	8.82e-05	0.000332507	-4.69049e-11
6120576	8.89165e-05	0.000332859	-1.11013e-10
6120704	8.94267e-05	0.000334412	-8.7522e-11
6120832	8.89065e-05	0.000334257	-1.11399e-10
6120960	8.83475e-05	0.000334001	-1.70522e-10
6121088	8.78944e-05	0.000333812	-4.57186e-11
6121216	8.7693e-05	0.000334177	-9.01205e-12
6121344	8.88241e-05	0.000335065	7.34215e-11
6121472	8.91839e-05	0.000334345	1.00736e-10
6121600	8.94582e-05	0.000334403	1.0548e-11
6121728	8.9921e-05	0.000333319	-7.15062e-12
6121856	9.14683e-05	0.000332315	-5.62307e-11
6121984	9.33391e-05	0.000332445	-8.63973e-12
6122112	9.49554e-05	0.000332158	-1.26551e-10
6122240	9.69443e-05	0.000333076	-7.31401e-11
6122368	9.9566e-05	0.000334436	-5.91789e-11
6122496	0.000102324	0.000337537	-7.13519e-11
6122624	0.000103563	0.000338788	2.97104e-12
6122752	0.000104066	0.000340652	1.58776e-10
6122880	0.00010514	0.000342042	2.1169e-10
6123008	0.000106292	0.00034391	8.67073e-11
6123136	0.00010646	0.00034305	8.38605e-11
6123264	0.000106361	0.000341283	1.55546e-11
6123392	0.000107223	0.000340495	6.15987e-11
6123520	0.000108868	0.000340934	-3.76589e-11
6123648	0.000110513	0.000341673	-1.43848e-12
6123776	0.000111582	0.000341433	-5.54965e-11
6123904	0.000113143	0.000342659	9.85874e-12
6124032	0.000113681	0.000343631	4.92213e-11
6124160	0.000113618	0.000343323	2.12772e-11
6124288	0.000114696	0.00034415	3.27791e-11
6124416	0.000116097	0.000346736	-1.40581e-10
6124544	0.000116697	0.000347492	-3.00921e-11
6124672	0.000115042	0.000347142	-1.24644e-10
6124800	0.000113403	0.000347087	-1.39259e-10
6124928	0.000111909	0.00034649	-2.60778e-10
6125056	0.000112617	0.000347355	-1.92431e-10
6125184	0.000111214	0.000347035	-7.88855e-11
6125312	0.000109904	0.0003473	-1.28913e-10
6125440	0.000109576	0.000348099	-5.90249e-11
6125568	0.000109783	0.000350644	-2.55192e-11
6125696	0.000108578	0.00035073	-3.34795e-12
6125824	0.000107057	0.000350725	-4.6285e-11
6125952	0.00010597	0.000350476	7.47248e-11
6126080	0.000104501	0.000348738	1.71553e-10
6126208	0.000105159	0.00034931	6.87084e-11
6126336	0.000105316	0.000348755	1.12813e-10
6126464	0.000104744	0.000347112	-1.36606e-11
6126592	0.000105345	0.000346386	9.25273e-13
6126720	0.000105919	0.000345402	-8.46059e-12
6126848	0.000106502	0.000345022	-7.69762e-11
6126976	0.000107387	0.000346464	1.4451e-10
6127104	0.000107686	0.000346854	-2.33608e-11
6127232	0.000107752	0.000347421	-5.10377e-11
6127360	0.000106913	0.000347007	1.68358e-11
6127488	0.000105927	0.000346875	2.55212e-11
6127616	0.000105497	0.000345368	3.47967e-11
6127744	0.000104746	0.000344648	1.34482e-11
6127872	0.000103935	0.000345324	-3.33275e-11
6128000	0.000104646	0.000346344	-5.1536e-12
6128128	0.000105013	0.000346003	2.76519e-11
6128256	0.000105578	0.000345195	8.59759e-11
6128384	0.000107098	0.000343681	1.23744e-10
6128512	0.000109453	0.000343916	3.71088e-12
6128640	0.000112112	0.000345203	3.00567e-11
6128768	0.000114405	0.000346631	2.59173e-11
6128896	0.00011634	0.000348206	1.22081e-11
6129024	0.000116967	0.000349933	1.40927e-11
6129152	0.000117215	0.000350015	-6.9557e-11
6129280	0.000118931	0.000351482	-2.96538e-12
6129408	0.000121009	0.000352028	4.39134e-11
6129536	0.000122878	0.000353146	1.84082e-11
6129664	0.000124482	0.000354636	5.87334e-11
6129792	0.000126585	0.000355065	1.15886e-10
6129920	0.000128973	0.000356355	-1.52458e-11
6130048	0.000131056	0.000357963	-1.08628e-10
6130176	0.000132146	0.000358939	-1.12403e-10
6130304	0.000133571	0.000361071	-7.2095e-11
6130432	0.000134085	0.000362712	-1.54769e-10
6130560	0.000135513	0.000364152	-1.36697e-10
6130688	0.00013774	0.000365503	-1.92662e-10
6130816	0.000139967	0.000366327	-1.84751e-10
6130944	0.00014241	0.00036672	-9.19462e-11
6131072	0.000143756	0.000366674	4.11139e-11
6131200	0.000145107	0.000366413	3.15495e-11
6131328	0.00014715	0.000368482	-1.54763e-11
6131456	0.00014972	0.000369671	5.7733e-11
6131584	0.000151465	0.000369793	6.12235e-11
6131712	0.000153165	0.000369539	-3.45461e-11
6131840	0.000156002	0.000370799	1.61978e-10
6131968	0.000157005	0.000370465	1.7816e-10
6132096	0.000157572	0.000370643	7.17353e-11
6132224	0.000159397	0.000372455	4.48324e-11
6132352	0.000161856	0.000375232	5.37309e-12
6132480	0.000165995	0.000379584	9.89904e-11
6132608	0.000167959	0.000381813	1.7262e-10
6132736	0.000168185	0.000380537	-2.12491e-11
6132864	0.000168591	0.000377009	1.30992e-10
6132992	0.000167616	0.000371919	1.44619e-10
6133120	0.000168537	0.00036933	9.77079e-11
6133248	0.000169193	0.000367497	-3.12095e-12
6133376	0.000169481	0.00036498	8.03361e-11
6133504	0.000169935	0.000362859	-3.28311e-11
6133632	0.000171379	0.000362749	-4.12557e-11
6133760	0.000170815	0.000360108	3.64147e-11
6133888	0.000169208	0.000357527	9.49203e-11
6134016	0.000168821	0.000356463	8.50549e-11
6134144	0.00016909	0.000356801	5.1244e-11
6134272	0.000169689	0.000358721	-1.33892e-10
6134400	0.000169978	0.000360709	-7.19105e-12
6134528	0.000168191	0.000359876	3.48409e-11
6134656	0.00016688	0.000358214	-2.59633e-11
6134784	0.000165745	0.000356826	-4.74501e-11
6134912	0.000163867	0.000355581	2.90916e-11
6135040	0.00016191	0.000353416	-1.15398e-10
6135168	0.000161508	0.000353592	-1.31505e-10
6135296	0.000164407	0.000357295	-1.01093e-10
6135424	0.000166582	0.000361629	-1.31639e-10
6135552	0.000166687	0.000362682	-4.92059e-11
6135680	0.000168138	0.000364483	-6.81469e-11
6135808	0.000169046	0.000366431	-7.63994e-11
6135936	0.000168436	0.000365995	-2.553e-11
6136064	0.00016819	0.000365473	4.8866e-11
6136192	0.000167927	0.00036573	-7.11755e-11
6136320	0.0001653	0.000364901	3.26455e-12
6136448	0.000163451	0.000363058	3.44555e-11
6136576	0.00016074	0.000360741	1.86464e-10
6136704	0.000157146	0.000356952	2.08875e-10
6136832	0.000153911	0.000354944	5.17593e-11
6136960	0.000151126	0.000354675	1.85385e-10
6137088	0.000150258	0.000354737	1.25939e-11
6137216	0.000150622	0.000355886	-4.30715e-11
6137344	0.000150158	0.0003556	-8.22878e-11
6137472	0.000151192	0.000357545	8.2457e-11
6137600	0.000151246	0.000358196	3.33686e-11
6137728	0.000152085	0.000358413	4.09684e-11
6137856	0.000152384	0.000358489	-2.03227e-11
6137984	0.0001517	0.000358363	-5.0699e-11
6138112	0.000152527	0.000360082	5.32219e-12
6138240	0.00015389	0.000361914	3.9567e-11
6138368	0.000155828	0.000364233	-5.68304e-11
6138496	0.000157304	0.000365843	-3.0371e-11
6138624	0.000160091	0.000368888	5.89626e-11
6138752	0.000161911	0.00037106	-9.21907e-11
6138880	0.000164506	0.000373107	-1.35668e-11
6139008	0.000166124	0.000374493	-2.19836e-11
6139136	0.000165748	0.000374209	-1.38424e-10
6139264	0.000164984	0.000373738	-3.40834e-11
6139392	0.00016464	0.000372886	-1.58429e-10
6139520	0.000164121	0.000372375	1.67266e-11
6139648	0.000160968	0.000369322	-1.19787e-10
6139776	0.00015607	0.000365045	-6.60343e-11
6139904	0.000152376	0.000363452	-1.72472e-10
6140032	0.000150464	0.000362851	1.53901e-11
6140160	0.000148565	0.00036064	6.14517e-11
6140288	0.000146863	0.000359439	2.51573e-11
6140416	0.000143612	0.000357978	3.96634e-11
6140544	0.000139205	0.000355352	6.24645e-11
6140672	0.000136161	0.000354845	7.86886e-11
6140800	0.000133265	0.000352913	5.28049e-11
6140928	0.000131714	0.00035182	7.62848e-11
6141056	0.00012907	0.000348709	1.83684e-11
6141184	0.000127364	0.000345388	9.61641e-11
6141312	0.000124574	0.000341736	1.87519e-10
6141440	0.000121779	0.000338244	9.33152e-11
6141568	0.000118705	0.000335606	1.80076e-10
6141696	0.000116195	0.000332642	9.60112e-11
6141824	0.00011372	0.000330589	1.2546e-10
6141952	0.000111709	0.00032923	1.4363e-10
6142080	0.000111401	0.000328935	6.99716e-11
6142208	0.00011312	0.000330047	2.65932e-11
6142336	0.000114089	0.000330483	7.43949e-11
6142464	0.000112693	0.000329899	1.45115e-11
6142592	0.000110534	0.000329624	-4.44272e-11
6142720	0.000109761	0.00032994	-8.09197e-11
6142848	0.000109072	0.000330808	-3.68727e-11
6142976	0.000108238	0.00033024	-1.28691e-10
6143104	0.000107563	0.00033078	-9.82039e-11
6143232	0.000107531	0.000332173	-8.54742e-11
6143360	0.000108125	0.00033361	-6.73782e-11
6143488	0.000109563	0.000335622	-1.88531e-10
6143616	0.000110055	0.000336507	-7.28819e-11
6143744	0.000110126	0.000337086	-1.02447e-10
6143872	0.000110365	0.00033873	-3.36887e-11
6144000	0.000110585	0.00033943	-1.64886e-10
6144128	0.000111223	0.000340761	-2.28822e-11
6144256	0.000112697	0.000342084	-5.16368e-11
6144384	0.00011371	0.000343989	1.46477e-10
6144512	0.000113669	0.000345084	3.54298e-11
6144640	0.000113706	0.000345159	1.27646e-10
6144768	0.000114021	0.000345689	1.08433e-10
6144896	0.000113731	0.000345216	8.1897e-11
6145024	0.000113852	0.000345212	2.73179e-11
6145152	0.000112868	0.000344825	-7.63131e-11
6145280	0.000112006	0.000344706	6.80555e-12
6145408	0.000111247	0.000344239	3.87153e-11
6145536	0.00010964	0.000343101	-8.7157e-12
6145664	0.000108247	0.000343257	-2.79227e-11
6145792	0.000106238	0.000342257	9.53755e-11
6145920	0.000103063	0.000339869	-1.95119e-11
6146048	0.000101107	0.000337426	3.74924e-11
6146176	9.99457e-05	0.000335998	-7.71786e-11
6146304	9.85702e-05	0.00033535	-5.74788e-11
6146432	9.72454e-05	0.000334325	-5.27333e-11
6146560	9.63562e-05	0.000333203	-1.6218e-11
6146688	9.49833e-05	0.000331954	1.26749e-10
6146816	9.40447e-05	0.00033084	8.51044e-11
6146944	9.32365e-05	0.000328441	2.29557e-11
6147072	9.33605e-05	0.000327105	-2.21526e-11
6147200	9.35478e-05	0.000327026	3.17055e-11
6147328	9.42573e-05	0.000327669	-1.59548e-10
6147456	9.46089e-05	0.0003274	-1.60789e-10
6147584	9.40238e-05	0.000326697	5.44252e-12
6147712	9.3497e-05	0.000326246	7.16236e-11
6147840	9.38394e-05	0.0003262	1.37777e-11
6147968	9.53232e-05	0.000327319	1.28968e-10
6148096	9.6109e-05	0.000327684	4.77706e-11
6148224	9.60293e-05	0.000327384	8.64363e-11
6148352	9.74531e-05	0.000327798	1.40176e-10
6148480	9.83613e-05	0.000328264	1.19959e-10
6148608	9.83258e-05	0.000328819	4.33501e-11
6148736	9.87329e-05	0.00033009	6.25977e-11
6148864	9.88317e-05	0.000330703	1.68951e-11
6148992	9.84254e-05	0.000330279	2.31875e-11
6149120	9.85916e-05	0.000329955	3.99182e-11
6149248	9.93597e-05	0.000330491	-3.36017e-11
6149376	0.000101352	0.000332529	-4.80711e-11
6149504	0.000102485	0.000332238	3.72972e-11
6149632	0.000103865	0.000332772	-2.73638e-11
6149760	0.000105194	0.000333467	-8.88886e-11
6149888	0.000106853	0.000336247	-9.65631e-11
6150016	0.000107213	0.000336662	-1.75814e-11
6150144	0.00010675	0.000337582	-1.52768e-10
6150272	0.000106326	0.000337442	-1.43229e-10
6150400	0.000106669	0.000338074	3.21827e-11
6150528	0.000107827	0.000339517	3.44929e-11
6150656	0.000109721	0.000341488	-1.57244e-11
6150784	0.000109607	0.000340529	2.03529e-12
6150912	0.00010829	0.000338964	-1.18159e-11
6151040	0.000107963	0.000338204	7.77926e-12
6151168	0.000108866	0.000338522	-2.11035e-11
6151296	0.000109964	0.00033877	-7.46686e-11
6151424	0.000109694	0.000338717	-3.38744e-11
6151552	0.000108624	0.000337595	1.73474e-12
6151680	0.000109456	0.000338401	1.20776e-11
6151808	0.000111478	0.000340116	5.1429e-11
6151936	0.000112158	0.000340072	8.04579e-11
6152064	0.000112898	0.000339522	1.11126e-10
6152192	0.000114501	0.000341164	-3.88396e-11
6152320	0.000115446	0.000341734	-5.44615e-11
6152448	0.000115308	0.000342496	-3.34889e-11
6152576	0.000114956	0.000342637	-1.05856e-10
6152704	0.000114456	0.000341599	1.63166e-11
6152832	0.000114907	0.000340808	2.72281e-11
6152960	0.000116051	0.000341388	3.06637e-11
6153088	0.000117387	0.000343108	-8.01131e-11
6153216	0.000118084	0.000345348	-1.92331e-10
6153344	0.000119446	0.000346778	-1.36302e-10
6153472	0.000120543	0.000348076	-6.49908e-11
6153600	0.000120711	0.000348472	-1.32883e-10
6153728	0.000119763	0.000347725	4.41086e-11
6153856	0.000119356	0.000347269	6.86225e-11
6153984	0.000119388	0.000346812	1.39426e-10
6154112	0.000118556	0.00034486	6.20852e-11
6154240	0.000117438	0.000344419	8.5037e-11
6154368	0.000115758	0.000343711	9.68165e-12
6154496	0.000113378	0.000342046	7.16671e-11
6154624	0.000112144	0.000341003	1.56304e-10
6154752	0.000110379	0.000338634	1.35923e-10
6154880	0.000107939	0.000335985	4.70374e-11
6155008	0.00010606	0.000334386	1.35535e-10
6155136	0.000103998	0.000333121	5.99871e-11
6155264	0.000104394	0.000332801	1.05324e-10
6155392	0.000105893	0.000332847	1.4208e-10
6155520	0.000107792	0.000333112	7.94179e-11
6155648	0.000109748	0.000332855	-3.33803e-11
6155776	0.000110947	0.000331862	-1.48997e-10
6155904	0.00011295	0.000333978	-2.36347e-10
6156032	0.000113899	0.00033551	-5.619e-11
6156160	0.000113583	0.000335629	-1.29893e-10
6156288	0.000112629	0.000335076	-1.10067e-10
6156416	0.000111611	0.000334484	-2.28827e-11
6156544	0.000111815	0.000333913	6.45857e-11
6156672	0.000112787	0.00033415	1.88763e-11
6156800	0.000112465	0.00033384	-1.87512e-11
6156928	0.000111273	0.000333016	-5.7156e-11
6157056	0.000108843	0.000332843	-1.34695e-10
6157184	0.000107098	0.000333383	-9.71181e-11
6157312	0.000106429	0.000334168	-2.28262e-10
6157440	0.000106605	0.000334729	-2.11925e-10
6157568	0.000107264	0.000336359	-1.72411e-10
6157696	0.000108398	0.000338196	-2.11826e-10
6157824	0.000109632	0.000340449	-3.12199e-12
6157952	0.000109125	0.00034108	-6.87037e-11
6158080	0.000110533	0.000343506	-5.36542e-11
6158208	0.00011115	0.000347098	-1.38412e-10
6158336	0.000110289	0.000348146	-1.20611e-10
6158464	0.000109064	0.00034825	-1.30839e-10
6158592	0.000108436	0.000347973	1.53144e-11
6158720	0.000107233	0.000347715	1.07922e-10
6158848	0.000105811	0.000346435	5.72806e-11
6158976	0.000105388	0.000346068	1.27313e-10
6159104	0.000105315	0.000346069	1.0957e-10
6159232	0.000105059	0.000347397	-4.00719e-12
6159360	0.000104535	0.000346983	-4.69358e-11
6159488	0.000104137	0.000346887	4.8365e-11
6159616	0.00010354	0.000346073	-4.97425e-11
6159744	0.000103464	0.000346919	2.13048e-11
6159872	0.000103617	0.000346946	8.08501e-11
6160000	0.000104105	0.000346488	8.45761e-11
6160128	0.000103737	0.000345388	2.18968e-10
6160256	0.00010464	0.000344896	1.69627e-10
6160384	0.000106554	0.000346255	3.84824e-11
6160512	0.000106656	0.000347848	1.00805e-10
6160640	0.000107193	0.000348098	6.4475e-11
6160768	0.000108113	0.000347974	5.60219e-11
6160896	0.000110554	0.00034993	6.23733e-11
6161024	0.000112495	0.000350563	-2.33905e-11
6161152	0.00011376	0.000351069	-2.83922e-11
6161280	0.000113812	0.000351079	-4.96609e-12
6161408	0.000112762	0.000350483	4.39122e-12
6161536	0.000111952	0.000349169	-4.22217e-12
6161664	0.000110424	0.000347092	-3.49276e-12
6161792	0.000107599	0.000344432	2.40692e-11
6161920	0.000103851	0.000340755	2.57335e-11
6162048	0.000101598	0.000338841	-1.46642e-11
6162176	0.000100726	0.000337639	4.43563e-11
6162304	9.86382e-05	0.000335759	-5.17027e-11
6162432	9.60476e-05	0.000335072	-7.72839e-11
6162560	9.34186e-05	0.000334499	-3.16812e-11
6162688	9.11301e-05	0.000334805	-1.22996e-10
6162816	8.881e-05	0.000334153	7.48366e-11
6162944	8.68871e-05	0.000333076	9.49876e-11
6163072	8.61439e-05	0.00033251	5.17327e-11
6163200	8.52598e-05	0.000332214	1.43814e-10
6163328	8.50413e-05	0.000332828	1.68039e-10
6163456	8.44355e-05	0.000333689	9.74916e-12
6163584	8.25821e-05	0.000332831	-3.14224e-11
6163712	8.05599e-05	0.000332266	1.02119e-10
6163840	7.87462e-05	0.000332243	3.38023e-11
6163968	7.79731e-05	0.00033204	-9.26987e-13
6164096	7.70724e-05	0.000332019	1.15882e-10
6164224	7.59184e-05	0.000330957	1.46849e-10
6164352	7.46208e-05	0.000329861	3.80341e-11
6164480	7.32533e-05	0.000328671	3.60777e-11
6164608	7.28482e-05	0.000327053	9.75829e-13
6164736	7.26689e-05	0.000325537	9.48186e-11
6164864	7.23076e-05	0.000323595	7.80334e-11
6164992	7.26017e-05	0.000322331	1.95479e-10
6165120	7.22788e-05	0.000320824	-1.005e-11
6165248	7.16152e-05	0.000319705	2.72475e-11
