0	-nan	-nan	-nan
6774144	0.318197	0.567569	-9.14374e-06
6774272	0.314288	0.564528	-6.12727e-06
6774400	0.316042	0.563951	-6.28383e-06
6774528	0.323109	0.563437	-4.77143e-06
6774656	0.322296	0.568346	-1.08205e-05
6774784	0.314737	0.556809	-7.08955e-06
6774912	0.31839	0.554438	8.82871e-07
6775040	0.32276	0.560387	8.2331e-06
6775168	0.329443	0.570444	-1.51425e-05
6775296	0.329262	0.570489	9.99077e-07
6775424	0.326069	0.565931	4.86979e-06
6775552	0.321025	0.563428	1.09497e-05
6775680	0.318653	0.558304	1.76303e-06
6775808	0.319318	0.557024	-1.32815e-05
6775936	0.326781	0.560819	6.82159e-06
6776064	0.329557	0.562689	-2.94878e-06
6776192	0.336641	0.568177	-1.09574e-06
6776320	0.329624	0.565215	-2.64373e-06
6776448	0.331839	0.562438	3.41036e-06
6776576	0.334056	0.561873	-8.45248e-06
6776704	0.333973	0.558341	2.72704e-07
6776832	0.336312	0.555333	-3.0569e-06
6776960	0.33517	0.561113	6.25298e-06
6777088	0.336713	0.564277	3.35553e-06
6777216	0.331154	0.554413	-1.30924e-05
6777344	0.33286	0.555377	-9.64398e-06
6777472	0.342716	0.560256	6.67495e-06
6777600	0.348211	0.559218	4.17979e-06
6777728	0.351309	0.560327	-6.99074e-06
6777856	0.352848	0.551508	-4.50571e-08
6777984	0.35611	0.557516	-5.88666e-06
6778112	0.35966	0.558948	1.61792e-05
6778240	0.356991	0.561687	3.70739e-06
6778368	0.35222	0.558682	-1.72356e-06
6778496	0.34822	0.562817	-7.20877e-06
6778624	0.340016	0.555913	-1.04165e-05
6778752	0.341243	0.553568	2.6345e-05
6778880	0.34491	0.555321	3.49408e-06
6779008	0.343448	0.560394	3.09811e-06
6779136	0.345918	0.563799	-5.12724e-06
6779264	0.344825	0.563356	1.26214e-05
6779392	0.347289	0.56841	-1.82831e-07
6779520	0.350424	0.572453	-7.12981e-06
6779648	0.344817	0.564108	1.51718e-05
6779776	0.345077	0.565346	-4.35869e-06
6779904	0.34822	0.559731	1.26645e-05
6780032	0.346543	0.562016	8.87977e-06
6780160	0.345782	0.566736	-1.00446e-05
6780288	0.343801	0.562158	2.82285e-06
6780416	0.34525	0.559515	3.11601e-06
6780544	0.346707	0.562237	6.62274e-06
6780672	0.353392	0.566254	-1.19912e-05
6780800	0.360465	0.566888	-1.00074e-05
6780928	0.359471	0.56963	9.10293e-06
6781056	0.350778	0.563537	3.76166e-06
6781184	0.344685	0.567862	-1.57019e-05
6781312	0.348256	0.567276	5.68664e-06
6781440	0.35211	0.573914	-3.34339e-06
6781568	0.35109	0.567154	9.48332e-06
6781696	0.360019	0.57633	-1.79024e-06
6781824	0.362169	0.584134	-1.19387e-05
6781952	0.366313	0.586379	1.72606e-05
6782080	0.370824	0.586938	-1.19557e-06
6782208	0.369054	0.582031	1.72179e-05
6782336	0.370106	0.587668	-7.62677e-06
6782464	0.369268	0.581041	-6.24211e-06
6782592	0.36779	0.580019	3.18906e-06
6782720	0.371763	0.581612	1.12918e-05
6782848	0.369178	0.586232	3.82319e-06
6782976	0.368522	0.585857	-1.84395e-05
6783104	0.365109	0.586182	1.5745e-05
6783232	0.367177	0.583922	6.63461e-06
6783360	0.360962	0.577709	-4.74042e-06
6783488	0.359079	0.574355	1.22526e-05
6783616	0.355608	0.564556	1.07194e-05
6783744	0.358032	0.570999	-2.86117e-05
6783872	0.354487	0.569979	-6.42754e-06
6784000	0.355948	0.577	-3.86583e-06
6784128	0.358987	0.58497	1.75592e-05
6784256	0.351593	0.572136	-2.65225e-05
6784384	0.354165	0.570083	-2.03357e-05
6784512	0.355728	0.578479	1.41981e-05
6784640	0.359113	0.587298	-4.22734e-06
6784768	0.357123	0.583061	1.44822e-05
6784896	0.364349	0.586391	3.25214e-06
6785024	0.367683	0.590929	-3.90532e-06
6785152	0.367941	0.588525	-3.68677e-06
6785280	0.364794	0.584281	2.88173e-06
6785408	0.367824	0.580878	7.2746e-06
6785536	0.368758	0.590418	-5.18525e-06
6785664	0.378239	0.599062	1.32164e-05
6785792	0.371207	0.593355	1.65751e-05
6785920	0.380485	0.60355	-2.09667e-06
6786048	0.37877	0.601284	2.4236e-06
6786176	0.372848	0.593318	-8.04469e-06
6786304	0.367491	0.588159	-6.28774e-06
6786432	0.369873	0.589877	-7.36222e-06
6786560	0.368492	0.592702	2.14524e-05
6786688	0.365905	0.590647	-3.65827e-06
6786816	0.372881	0.593166	-1.40408e-05
6786944	0.369048	0.594174	-1.74859e-05
6787072	0.367112	0.590045	2.60221e-05
6787200	0.368669	0.590734	-4.04027e-06
6787328	0.371141	0.596935	-8.45124e-06
6787456	0.368203	0.601801	1.30487e-05
6787584	0.365931	0.597416	-1.11986e-05
6787712	0.363764	0.601524	-1.39574e-05
6787840	0.365406	0.601081	-1.73355e-06
6787968	0.372202	0.60792	1.42633e-05
6788096	0.372047	0.604724	-1.08012e-05
6788224	0.379712	0.613738	8.19195e-06
6788352	0.382929	0.6223	5.76433e-06
6788480	0.375168	0.609892	8.77507e-06
6788608	0.370372	0.608281	-1.54296e-05
6788736	0.369635	0.609567	3.90104e-06
6788864	0.372268	0.613083	1.7278e-05
6788992	0.368601	0.614685	3.61297e-06
6789120	0.367305	0.611771	-4.60801e-07
6789248	0.367654	0.614821	5.76695e-07
6789376	0.364985	0.60832	4.88458e-06
6789504	0.359707	0.60063	1.18693e-05
6789632	0.364902	0.605884	-5.73595e-06
6789760	0.372053	0.616291	6.29517e-06
6789888	0.376131	0.616627	1.61275e-06
6790016	0.380803	0.615793	1.60777e-05
6790144	0.380397	0.623796	-1.39987e-05
6790272	0.378412	0.626839	1.07166e-05
6790400	0.3747	0.631411	-1.34733e-05
6790528	0.362497	0.616779	1.11437e-05
6790656	0.36111	0.607205	7.16109e-06
6790784	0.359984	0.602936	-4.6256e-06
6790912	0.358403	0.604815	-1.8696e-05
6791040	0.355279	0.599582	5.48317e-06
6791168	0.363128	0.603925	-6.59915e-06
6791296	0.359557	0.595655	9.92798e-06
6791424	0.364247	0.601943	7.37586e-06
6791552	0.365939	0.594509	-6.75404e-06
6791680	0.369432	0.589304	-1.72166e-05
6791808	0.377527	0.601432	1.47572e-06
6791936	0.381686	0.604136	5.47474e-06
6792064	0.386664	0.607629	1.47701e-05
6792192	0.389474	0.612361	1.34381e-05
6792320	0.385718	0.608416	-4.33819e-06
6792448	0.385208	0.603623	-7.66253e-06
6792576	0.379025	0.602683	-3.23247e-07
6792704	0.37755	0.604476	1.80228e-06
6792832	0.376339	0.600859	8.71951e-07
6792960	0.382102	0.600716	7.10693e-06
6793088	0.378365	0.596215	1.12352e-05
6793216	0.377421	0.594314	9.63633e-06
6793344	0.379858	0.594269	-7.40655e-07
6793472	0.379229	0.59489	1.59925e-05
6793600	0.377229	0.596924	-1.00484e-05
6793728	0.380638	0.60533	-1.06163e-05
6793856	0.380107	0.60906	-2.60131e-06
6793984	0.37924	0.620649	-1.34589e-05
6794112	0.376003	0.606775	1.75716e-05
6794240	0.365665	0.592331	-7.20364e-06
6794368	0.355901	0.583336	9.96863e-06
6794496	0.354764	0.575812	-2.38187e-06
6794624	0.366598	0.582001	-5.08692e-06
6794752	0.362358	0.582791	-7.2475e-06
6794880	0.360334	0.582571	-1.25016e-08
6795008	0.369591	0.590871	2.95792e-06
6795136	0.36808	0.591129	-5.74502e-06
6795264	0.368356	0.592756	8.14307e-06
6795392	0.364101	0.584147	3.80923e-06
6795520	0.36255	0.582673	-1.04803e-05
6795648	0.356081	0.588314	-1.12358e-05
6795776	0.351373	0.586617	1.9102e-05
6795904	0.352887	0.587877	9.38117e-06
6796032	0.354281	0.592922	-3.0411e-06
6796160	0.355988	0.589957	1.71471e-06
6796288	0.353686	0.581617	5.59334e-06
6796416	0.35305	0.58552	9.59605e-06
6796544	0.352308	0.58109	4.83418e-06
6796672	0.348737	0.580835	4.62299e-06
6796800	0.350864	0.581451	1.27381e-05
6796928	0.357098	0.590568	-3.30738e-06
6797056	0.353661	0.590001	1.19434e-05
6797184	0.350678	0.594428	-6.03098e-06
6797312	0.350044	0.587792	-1.99354e-06
6797440	0.34849	0.580158	-7.63614e-06
6797568	0.344273	0.583709	-7.43173e-06
6797696	0.346521	0.590919	-4.20482e-06
6797824	0.342862	0.592415	-1.01181e-05
6797952	0.343601	0.592309	-9.05143e-06
6798080	0.341748	0.597969	3.03037e-06
6798208	0.342442	0.599497	4.54881e-06
6798336	0.342122	0.596903	7.28338e-06
6798464	0.347831	0.59437	-3.68964e-06
6798592	0.347895	0.593937	-1.43028e-05
6798720	0.344529	0.591032	-4.0377e-06
6798848	0.33307	0.575894	1.0809e-06
6798976	0.334299	0.572545	6.90225e-06
6799104	0.341106	0.574962	5.77757e-06
6799232	0.34278	0.580202	1.04939e-05
6799360	0.349462	0.580714	1.26155e-05
6799488	0.345743	0.580368	-1.72971e-05
6799616	0.345438	0.584635	-2.24163e-06
6799744	0.347404	0.588978	2.12072e-06
6799872	0.344601	0.588103	-1.40615e-05
6800000	0.349085	0.594555	-1.81038e-05
6800128	0.35057	0.594029	-6.18463e-06
6800256	0.360055	0.593133	1.38831e-06
6800384	0.358773	0.594086	-8.65164e-06
6800512	0.35677	0.592442	1.73576e-06
6800640	0.36149	0.595234	5.61957e-06
6800768	0.365195	0.597649	7.20356e-06
6800896	0.361973	0.587758	-1.76991e-06
6801024	0.366775	0.599142	-1.96919e-05
6801152	0.360381	0.593674	3.08574e-06
6801280	0.355635	0.586271	6.21223e-06
6801408	0.352633	0.582114	8.58247e-07
6801536	0.358351	0.588321	-7.9154e-06
6801664	0.355545	0.585565	9.68587e-06
6801792	0.363085	0.581189	-7.15407e-07
6801920	0.362839	0.573912	5.16402e-07
6802048	0.365281	0.580276	1.05796e-05
6802176	0.368595	0.576622	-4.59572e-06
6802304	0.370343	0.583554	2.28706e-05
6802432	0.368478	0.574587	-1.45846e-05
6802560	0.369375	0.57915	7.55796e-06
6802688	0.361627	0.578692	5.26934e-06
6802816	0.358344	0.57362	5.67982e-06
6802944	0.362397	0.578029	1.71819e-06
6803072	0.360897	0.575964	-1.05099e-05
6803200	0.356987	0.57003	6.22073e-06
6803328	0.360379	0.571324	9.27092e-06
6803456	0.367733	0.573565	-8.23272e-06
6803584	0.358449	0.570501	2.05928e-06
6803712	0.359009	0.573659	1.47557e-06
6803840	0.352925	0.569734	-1.74623e-06
6803968	0.359979	0.573577	7.39547e-06
6804096	0.361935	0.580994	-8.70635e-06
6804224	0.368016	0.579306	9.69409e-06
6804352	0.367781	0.583785	-1.77407e-05
6804480	0.371833	0.583288	6.30247e-07
6804608	0.370205	0.582057	-2.6752e-05
6804736	0.371834	0.586823	4.40188e-06
6804864	0.370147	0.580087	-7.89984e-07
6804992	0.364486	0.566582	-3.55971e-06
6805120	0.363103	0.571728	-2.34513e-07
6805248	0.364016	0.576111	1.45736e-05
6805376	0.356785	0.570296	9.40889e-06
6805504	0.356322	0.572237	4.7802e-06
6805632	0.348023	0.564999	-1.75467e-06
6805760	0.347169	0.56599	2.54546e-06
6805888	0.347219	0.573912	1.65847e-05
6806016	0.344485	0.570801	-2.78161e-06
6806144	0.351281	0.576926	-9.15474e-06
6806272	0.356312	0.575677	-6.37416e-06
6806400	0.358544	0.568	4.81013e-06
6806528	0.365502	0.572555	1.47056e-05
6806656	0.368388	0.575823	-1.08951e-05
6806784	0.374202	0.578343	-1.04739e-05
6806912	0.377453	0.582333	1.12279e-05
6807040	0.388129	0.596334	1.78995e-05
6807168	0.383022	0.60289	-7.59904e-06
6807296	0.383174	0.594161	2.48873e-06
6807424	0.382035	0.598423	-1.12282e-05
6807552	0.384899	0.605686	-1.20554e-05
6807680	0.379224	0.597192	1.43198e-05
6807808	0.377516	0.59729	1.05584e-06
6807936	0.376856	0.603924	4.8564e-06
6808064	0.379813	0.597323	3.57735e-06
6808192	0.378554	0.594597	-1.82136e-05
6808320	0.374226	0.584288	2.9048e-06
6808448	0.373823	0.580648	-2.03326e-05
6808576	0.370569	0.571959	-1.33053e-05
6808704	0.37836	0.57227	8.5154e-06
6808832	0.379273	0.579389	-5.19334e-07
6808960	0.377224	0.582136	2.96198e-06
6809088	0.379968	0.588949	-3.39856e-06
6809216	0.376273	0.575333	2.63523e-06
6809344	0.374019	0.569421	-5.96544e-06
6809472	0.370962	0.573595	-3.00011e-06
6809600	0.369991	0.575191	-1.06113e-07
6809728	0.376421	0.576149	1.27658e-05
6809856	0.386793	0.577795	1.53505e-05
6809984	0.387307	0.576661	1.53806e-05
6810112	0.384749	0.576086	8.71138e-06
6810240	0.385703	0.576964	-1.341e-05
6810368	0.386011	0.576743	-7.41908e-06
6810496	0.380721	0.578243	4.84184e-06
6810624	0.373765	0.574362	-3.86301e-06
6810752	0.372468	0.558694	1.76964e-06
6810880	0.372148	0.566679	1.86976e-06
6811008	0.370184	0.567431	-1.26754e-05
6811136	0.38118	0.576242	-5.83186e-06
6811264	0.375534	0.573922	-1.72922e-06
6811392	0.370739	0.57442	-2.23015e-06
6811520	0.362921	0.571295	-2.57794e-06
6811648	0.362165	0.569358	-8.33841e-06
6811776	0.362549	0.567848	6.89094e-06
6811904	0.359768	0.574733	-8.50781e-06
6812032	0.360179	0.583207	-3.30524e-06
6812160	0.360663	0.577784	5.17609e-06
6812288	0.359456	0.580575	-4.66868e-06
6812416	0.357569	0.57895	-3.79903e-06
6812544	0.352071	0.570188	2.11162e-05
6812672	0.349597	0.563409	6.55712e-06
6812800	0.345042	0.554686	1.6829e-05
6812928	0.341141	0.559404	8.92198e-06
6813056	0.342116	0.556799	-2.04452e-05
6813184	0.343238	0.556232	-5.54501e-06
6813312	0.338459	0.557481	1.37863e-05
6813440	0.343562	0.562442	-3.87687e-06
6813568	0.337098	0.56038	-2.60259e-06
6813696	0.345548	0.56645	7.7904e-06
6813824	0.343401	0.564623	-3.00011e-06
6813952	0.346921	0.566618	5.73688e-06
6814080	0.349908	0.566421	1.35357e-06
6814208	0.349988	0.569045	-3.21857e-06
6814336	0.349721	0.565963	-3.20544e-06
6814464	0.35111	0.560825	4.04599e-06
6814592	0.356547	0.564911	-7.92506e-06
6814720	0.353355	0.560504	8.34173e-06
6814848	0.357871	0.563745	6.29638e-08
6814976	0.360026	0.566305	-8.08486e-06
6815104	0.362273	0.575509	7.85689e-06
6815232	0.363884	0.57516	2.92938e-06
6815360	0.360548	0.574959	1.41414e-06
6815488	0.358912	0.573691	6.96872e-06
6815616	0.361891	0.580581	-1.01588e-05
6815744	0.365778	0.584979	-7.9677e-06
6815872	0.358843	0.579675	-2.04604e-05
6816000	0.361122	0.572811	9.27424e-06
6816128	0.358731	0.574535	-2.94993e-06
6816256	0.355034	0.575683	-4.30649e-06
6816384	0.355943	0.575128	-2.29399e-05
6816512	0.357377	0.582552	1.86468e-05
6816640	0.35411	0.578882	-5.08322e-06
6816768	0.35958	0.577828	-1.01989e-05
6816896	0.36092	0.570086	7.22744e-06
6817024	0.360774	0.5684	-8.91382e-06
6817152	0.366516	0.569219	2.14571e-05
6817280	0.367668	0.577806	1.03287e-08
6817408	0.374844	0.581355	-4.73618e-07
6817536	0.378976	0.587292	-6.30255e-06
6817664	0.371324	0.586188	1.14365e-05
6817792	0.369108	0.585352	-1.76584e-05
6817920	0.362687	0.588953	1.16766e-05
6818048	0.363923	0.584138	1.79321e-06
6818176	0.362467	0.584778	-2.0571e-05
6818304	0.35897	0.583017	-2.04489e-05
6818432	0.358336	0.583634	-6.99402e-06
6818560	0.364689	0.594818	3.63656e-06
6818688	0.365089	0.604589	1.28941e-05
6818816	0.366358	0.604723	5.87147e-06
6818944	0.367834	0.604895	5.43464e-06
6819072	0.365203	0.592695	9.24365e-06
6819200	0.361391	0.586179	-3.15783e-06
6819328	0.363533	0.586837	-1.9636e-06
6819456	0.363277	0.596024	-5.23141e-06
6819584	0.358722	0.58635	6.48172e-06
6819712	0.356815	0.592458	1.15256e-05
6819840	0.354962	0.597082	-1.43343e-05
6819968	0.359791	0.601039	6.46148e-06
6820096	0.352853	0.600786	-1.80927e-06
6820224	0.349494	0.589679	-1.96276e-06
6820352	0.352072	0.593669	1.35866e-05
6820480	0.355733	0.605192	4.94751e-06
6820608	0.36223	0.609888	8.81796e-06
6820736	0.363083	0.602573	5.63842e-06
6820864	0.363963	0.596843	-1.37531e-05
6820992	0.358241	0.597832	1.15935e-05
6821120	0.355777	0.594374	7.1494e-06
6821248	0.357263	0.596135	-2.80589e-05
6821376	0.355354	0.598801	-3.8967e-06
6821504	0.355323	0.602289	-6.9098e-06
6821632	0.353077	0.597571	1.1547e-05
6821760	0.352639	0.600685	-1.4682e-06
6821888	0.352949	0.598328	-3.06405e-06
6822016	0.34828	0.5931	1.00543e-05
6822144	0.34447	0.58904	-1.80563e-05
6822272	0.351917	0.598294	1.08309e-05
6822400	0.353458	0.599643	-1.36881e-05
6822528	0.351212	0.604643	-3.59982e-06
6822656	0.347223	0.598787	-7.13126e-06
6822784	0.341593	0.596189	1.67584e-07
6822912	0.338144	0.597972	-4.55874e-06
6823040	0.343024	0.598664	1.78921e-06
6823168	0.342284	0.598212	1.08191e-05
6823296	0.336866	0.594633	1.22797e-05
6823424	0.335187	0.59876	9.90825e-06
6823552	0.333611	0.590649	-3.99063e-06
6823680	0.336314	0.585159	-7.39993e-06
6823808	0.335963	0.583775	-2.10465e-05
6823936	0.337391	0.584317	-1.94566e-06
6824064	0.33496	0.587616	3.74982e-06
6824192	0.33183	0.593677	-8.03525e-06
6824320	0.330346	0.601232	1.47638e-05
6824448	0.336339	0.599821	9.739e-06
6824576	0.340463	0.591743	3.01722e-06
6824704	0.340662	0.586149	-2.8709e-06
6824832	0.340047	0.584479	8.03695e-06
6824960	0.350852	0.591101	-1.47898e-06
6825088	0.352421	0.594094	-1.90312e-06
6825216	0.348478	0.586077	1.17673e-06
6825344	0.345851	0.578588	-5.51632e-06
6825472	0.343539	0.574284	3.00613e-05
6825600	0.347645	0.583531	5.76558e-06
6825728	0.350033	0.596916	-4.70437e-06
6825856	0.344978	0.591018	-1.51778e-05
6825984	0.34743	0.592184	8.14094e-06
6826112	0.351842	0.595885	2.37514e-06
6826240	0.352349	0.589118	-6.37508e-06
6826368	0.353171	0.578645	1.38093e-05
6826496	0.354403	0.587859	1.54951e-05
6826624	0.356534	0.588984	3.76488e-06
6826752	0.361707	0.592655	4.92305e-06
6826880	0.360714	0.589738	1.09883e-05
6827008	0.357949	0.587551	-8.13076e-06
6827136	0.35306	0.587665	-6.86321e-06
6827264	0.354649	0.597324	1.25489e-06
6827392	0.352476	0.595005	1.27138e-05
6827520	0.349538	0.587311	1.83627e-06
6827648	0.349774	0.59481	-1.30897e-05
6827776	0.351952	0.604589	-5.76956e-06
6827904	0.355307	0.60064	1.61539e-05
6828032	0.355733	0.604457	3.37701e-06
6828160	0.35856	0.607562	9.90739e-06
6828288	0.359147	0.610329	-1.26514e-05
6828416	0.360427	0.605864	9.63935e-08
6828544	0.358332	0.604087	1.90074e-05
6828672	0.362332	0.608049	1.02405e-05
6828800	0.360367	0.615983	-4.03816e-06
6828928	0.357594	0.611936	-3.61163e-06
6829056	0.366493	0.62309	1.78758e-05
6829184	0.364096	0.612306	-8.98547e-06
6829312	0.36468	0.6121	2.01831e-06
6829440	0.362039	0.605421	1.0253e-05
6829568	0.359409	0.602413	3.89266e-06
6829696	0.363223	0.609781	1.4106e-06
6829824	0.36676	0.613004	-1.29179e-05
6829952	0.365658	0.613028	-4.03774e-06
6830080	0.366512	0.612106	9.05279e-06
6830208	0.365409	0.615245	-2.82125e-06
6830336	0.365656	0.618983	1.1866e-06
6830464	0.364566	0.610746	8.76005e-06
6830592	0.375279	0.615845	6.57596e-06
6830720	0.371061	0.616504	1.34576e-05
6830848	0.366	0.617664	-5.12975e-06
6830976	0.368753	0.618307	1.21748e-05
6831104	0.369429	0.620722	-3.10884e-05
6831232	0.371343	0.630197	5.46659e-06
6831360	0.361298	0.618058	3.35416e-06
6831488	0.359375	0.616816	-2.84477e-06
6831616	0.362381	0.61312	-1.80456e-05
6831744	0.361387	0.617517	2.53611e-05
6831872	0.360297	0.614976	-5.33457e-06
6832000	0.359783	0.618923	5.76044e-06
6832128	0.350927	0.610306	7.06835e-06
6832256	0.349952	0.617622	-7.07313e-08
6832384	0.347407	0.613697	-4.10878e-06
6832512	0.349128	0.609275	1.64667e-05
6832640	0.349582	0.602474	-3.53437e-06
6832768	0.344435	0.592909	-8.10943e-06
6832896	0.344222	0.595004	2.77127e-06
6833024	0.348303	0.593119	1.1178e-05
6833152	0.342164	0.592348	3.44058e-06
6833280	0.339365	0.594308	7.30934e-06
6833408	0.336712	0.601004	-1.0375e-05
6833536	0.340437	0.599668	-8.67038e-06
6833664	0.340277	0.599713	6.52977e-06
6833792	0.340799	0.603125	-1.14298e-05
6833920	0.346177	0.604741	-1.0475e-06
6834048	0.347994	0.597106	-6.13102e-06
6834176	0.347832	0.602426	5.04244e-06
6834304	0.345673	0.598326	1.61768e-06
6834432	0.352727	0.598172	-7.97914e-06
6834560	0.349503	0.594604	-9.53405e-07
6834688	0.348203	0.591172	-1.02974e-05
6834816	0.343605	0.597108	8.38482e-06
6834944	0.345808	0.594364	1.18728e-05
6835072	0.347469	0.59908	-1.95934e-05
6835200	0.349999	0.604608	7.86187e-06
6835328	0.345327	0.604008	-1.24703e-06
6835456	0.346002	0.611116	-6.23047e-06
6835584	0.347658	0.613368	6.07458e-06
6835712	0.346469	0.603131	4.23713e-06
6835840	0.345704	0.601417	2.832e-06
6835968	0.346976	0.606738	-7.78089e-06
6836096	0.339712	0.603802	-7.30104e-06
6836224	0.330398	0.589957	4.35513e-06
6836352	0.333701	0.586063	2.53308e-06
6836480	0.331527	0.587428	-9.58731e-06
6836608	0.332313	0.595642	1.2678e-06
6836736	0.326115	0.58826	7.11865e-07
6836864	0.330533	0.583237	1.94664e-05
6836992	0.329612	0.584707	6.08524e-06
6837120	0.323334	0.582124	-2.01057e-06
6837248	0.324057	0.588321	-3.90751e-06
6837376	0.331195	0.595245	-3.10961e-06
6837504	0.330238	0.586878	1.81186e-06
6837632	0.332216	0.593485	2.94102e-06
6837760	0.328518	0.585583	-8.78201e-06
6837888	0.326846	0.582925	-5.8057e-06
6838016	0.324128	0.573479	6.10122e-06
6838144	0.322647	0.572149	-3.95197e-06
6838272	0.331925	0.580111	3.25749e-06
6838400	0.33185	0.57457	1.09823e-05
6838528	0.330799	0.570663	-1.63685e-05
6838656	0.332775	0.577946	-8.09477e-06
6838784	0.337446	0.583348	2.80996e-05
6838912	0.33869	0.58747	-1.12774e-06
6839040	0.340779	0.593164	-1.12718e-05
6839168	0.332987	0.577257	-1.14708e-05
6839296	0.337702	0.587164	1.0757e-05
6839424	0.338008	0.58274	-2.17213e-07
6839552	0.332246	0.580924	1.24722e-05
6839680	0.32623	0.574448	-1.92616e-05
6839808	0.332415	0.584954	3.8585e-06
6839936	0.332303	0.586115	-2.04585e-06
6840064	0.334452	0.58844	8.18161e-06
6840192	0.334823	0.592579	-9.64156e-06
6840320	0.329083	0.590798	3.54924e-06
6840448	0.331023	0.594724	3.7128e-06
6840576	0.335033	0.597425	1.53158e-06
6840704	0.335986	0.590735	-1.6753e-06
6840832	0.338941	0.600776	-5.31118e-07
6840960	0.340434	0.600295	-2.05179e-05
6841088	0.342665	0.605869	-5.67267e-06
6841216	0.345104	0.60877	-1.20562e-06
6841344	0.347033	0.604645	6.18476e-07
6841472	0.343668	0.596423	-1.29228e-05
6841600	0.347114	0.598955	-7.22162e-06
6841728	0.346102	0.600092	6.78003e-06
6841856	0.346399	0.599295	1.75467e-05
6841984	0.346389	0.606046	-1.48086e-05
6842112	0.349619	0.607228	-4.84307e-06
6842240	0.346365	0.603979	-4.92144e-06
6842368	0.342291	0.600062	5.78416e-06
6842496	0.341802	0.597504	1.25047e-05
6842624	0.342114	0.603158	2.98221e-06
6842752	0.340886	0.599875	1.7259e-06
6842880	0.335658	0.603376	7.19478e-07
6843008	0.333831	0.600868	-6.46768e-06
6843136	0.330053	0.596252	7.34571e-06
6843264	0.33022	0.594225	-1.01806e-05
6843392	0.329186	0.599368	3.30137e-06
6843520	0.333537	0.602925	5.88738e-07
6843648	0.337994	0.602256	1.6818e-05
6843776	0.3326	0.595469	6.32165e-06
6843904	0.334608	0.596003	-6.99478e-07
6844032	0.338991	0.598709	-2.34818e-06
6844160	0.340568	0.604608	-1.89587e-05
6844288	0.335819	0.599247	-2.10259e-05
6844416	0.333175	0.593317	7.88851e-06
6844544	0.337525	0.599937	8.584e-06
6844672	0.333458	0.600545	7.3559e-07
6844800	0.330739	0.593369	7.6374e-06
6844928	0.339443	0.600065	-4.12178e-06
6845056	0.34397	0.60759	8.19939e-06
6845184	0.345829	0.611786	2.13614e-06
6845312	0.345776	0.617622	5.79331e-06
6845440	0.346507	0.613189	-1.71071e-06
