0	-nan	-nan	-nan
6155776	0.222345	0.311838	-3.33587e-08
6155904	0.224914	0.312161	-8.74812e-07
6156032	0.22186	0.313074	-4.89763e-07
6156160	0.226072	0.314144	1.13402e-06
6156288	0.234668	0.315668	2.04658e-06
6156416	0.237951	0.31785	1.20833e-06
6156544	0.23599	0.315286	6.51885e-07
6156672	0.236	0.315206	-1.15149e-07
6156800	0.238153	0.31796	-3.40852e-07
6156928	0.242275	0.318974	-9.45485e-08
6157056	0.242393	0.31696	-2.03871e-06
6157184	0.245896	0.317687	-4.24635e-08
6157312	0.247099	0.321977	1.91889e-07
6157440	0.248455	0.326668	1.61951e-07
6157568	0.245903	0.324451	-1.1995e-06
6157696	0.240212	0.320998	6.51549e-07
6157824	0.238904	0.317467	-5.47448e-07
6157952	0.235167	0.316183	2.20985e-06
6158080	0.233793	0.315577	-1.18678e-06
6158208	0.23316	0.314927	-1.27707e-08
6158336	0.23455	0.313522	7.66436e-08
6158464	0.235783	0.314212	1.82487e-07
6158592	0.232145	0.314623	1.37454e-07
6158720	0.232539	0.318994	-3.53555e-07
6158848	0.236504	0.322511	-3.94471e-07
6158976	0.238001	0.32395	-3.00893e-07
6159104	0.237602	0.323116	5.67527e-07
6159232	0.2377	0.324887	-1.17593e-07
6159360	0.240355	0.322684	8.43791e-08
6159488	0.239229	0.318965	-6.98358e-08
6159616	0.239998	0.320633	-9.01639e-08
6159744	0.232751	0.318826	-1.09537e-06
6159872	0.227994	0.317987	-2.08512e-06
6160000	0.228882	0.318585	-4.5019e-07
6160128	0.228814	0.318123	-1.01473e-07
6160256	0.227004	0.319898	-3.95679e-08
6160384	0.224843	0.318944	2.37138e-07
6160512	0.22443	0.319111	-1.15032e-07
6160640	0.225512	0.317359	7.78743e-08
6160768	0.224109	0.316422	7.9393e-07
6160896	0.21905	0.315962	6.25964e-07
6161024	0.218598	0.320617	1.13653e-06
6161152	0.215453	0.321029	8.85088e-07
6161280	0.215299	0.322098	9.3331e-07
6161408	0.212832	0.321338	2.5521e-07
6161536	0.212799	0.321484	4.07243e-07
6161664	0.215185	0.322094	3.02873e-07
6161792	0.219277	0.322657	8.08768e-07
6161920	0.221244	0.325581	8.04831e-07
6162048	0.222017	0.325174	2.78202e-07
6162176	0.222697	0.323485	2.54239e-07
6162304	0.222991	0.324148	2.72601e-08
6162432	0.225715	0.328659	-2.90035e-07
6162560	0.226421	0.328491	-5.9397e-07
6162688	0.224979	0.329715	2.05432e-06
6162816	0.22206	0.330311	1.13263e-07
6162944	0.225532	0.332185	3.58018e-07
6163072	0.224179	0.335523	-2.5012e-07
6163200	0.223802	0.335889	-2.0373e-06
6163328	0.22158	0.333341	-6.66205e-07
6163456	0.218394	0.331605	4.1726e-07
6163584	0.213999	0.328629	-7.69187e-07
6163712	0.210244	0.326633	-6.53238e-07
6163840	0.213134	0.322074	-3.84232e-07
6163968	0.214892	0.320958	-2.18366e-07
6164096	0.219442	0.324462	1.83938e-06
6164224	0.21911	0.326162	3.47171e-07
6164352	0.216274	0.326364	2.04253e-07
6164480	0.214094	0.332371	5.8699e-08
6164608	0.216118	0.334333	7.68521e-07
6164736	0.216587	0.327356	5.45228e-07
6164864	0.216246	0.326605	-1.12105e-06
6164992	0.214397	0.323538	1.6848e-06
6165120	0.21414	0.319698	7.77716e-07
6165248	0.212295	0.317458	1.83135e-07
6165376	0.212292	0.318708	-2.3717e-07
6165504	0.212798	0.323146	2.91112e-07
6165632	0.214385	0.323212	1.11622e-06
6165760	0.214169	0.319193	-2.25122e-07
6165888	0.214771	0.323365	-1.28498e-06
6166016	0.216693	0.325157	8.41258e-07
6166144	0.216817	0.323982	9.28831e-07
6166272	0.216325	0.325957	-1.05711e-06
6166400	0.214835	0.323073	-3.59808e-07
6166528	0.215695	0.318976	4.98292e-07
6166656	0.215045	0.319836	-1.76515e-06
6166784	0.212713	0.317396	6.4912e-08
6166912	0.209488	0.315011	2.2121e-07
6167040	0.212228	0.314276	1.98794e-07
6167168	0.213377	0.312093	1.61704e-07
6167296	0.212963	0.310664	-9.68005e-07
6167424	0.21052	0.312571	1.14662e-07
6167552	0.209717	0.314511	-2.79121e-07
6167680	0.208331	0.312931	-9.1641e-07
6167808	0.208828	0.312038	4.92186e-07
6167936	0.205493	0.309951	-5.59842e-07
6168064	0.207301	0.307205	-8.22884e-07
6168192	0.208814	0.306052	2.84519e-07
6168320	0.211067	0.307512	-7.06897e-07
6168448	0.214518	0.311063	2.23326e-06
6168576	0.217099	0.312083	-7.78457e-07
6168704	0.220746	0.310773	8.99841e-07
6168832	0.221928	0.312124	4.46869e-07
6168960	0.222559	0.314188	1.19902e-06
6169088	0.220488	0.316036	-9.00858e-07
6169216	0.217629	0.315027	-9.87648e-07
6169344	0.216392	0.310855	6.4862e-07
6169472	0.220162	0.308153	8.26811e-07
6169600	0.222867	0.307989	3.0575e-07
6169728	0.222094	0.308358	-3.01849e-07
6169856	0.217508	0.306735	-1.6408e-06
6169984	0.214989	0.309576	-1.09124e-06
6170112	0.21528	0.311474	-2.20068e-07
6170240	0.21404	0.311371	5.34859e-08
6170368	0.216919	0.312287	-5.65377e-07
6170496	0.221215	0.311815	4.60043e-07
6170624	0.226162	0.312402	1.13895e-06
6170752	0.230532	0.312594	2.24955e-07
6170880	0.231756	0.312422	-1.17591e-06
6171008	0.231226	0.31518	5.68504e-07
6171136	0.229616	0.315283	-3.24758e-07
6171264	0.225823	0.314669	-5.29053e-07
6171392	0.225888	0.313805	-7.57852e-07
6171520	0.227575	0.31312	3.16942e-07
6171648	0.228217	0.311755	-1.35012e-07
6171776	0.226608	0.314236	-5.24105e-07
6171904	0.225539	0.318544	2.64537e-07
6172032	0.225123	0.319934	8.75574e-08
6172160	0.221711	0.320469	-1.72638e-07
6172288	0.220094	0.316598	2.08963e-07
6172416	0.219536	0.310333	-6.41692e-07
6172544	0.218626	0.307366	1.51957e-06
6172672	0.21831	0.30913	1.91111e-07
6172800	0.217952	0.31032	2.92283e-07
6172928	0.216418	0.312216	1.33453e-07
6173056	0.216725	0.308494	3.35271e-07
6173184	0.214396	0.306868	-3.98535e-07
6173312	0.216286	0.310483	-4.38626e-07
6173440	0.21449	0.313342	7.4622e-07
6173568	0.210111	0.319022	-5.46432e-07
6173696	0.206496	0.321782	6.74329e-07
6173824	0.206811	0.323196	6.63717e-08
6173952	0.212908	0.325355	-1.51765e-06
6174080	0.217182	0.327402	3.08868e-06
6174208	0.217972	0.326463	1.39239e-06
6174336	0.220157	0.321513	5.06033e-07
6174464	0.221811	0.322881	-5.70534e-07
6174592	0.22079	0.324163	-9.69114e-07
6174720	0.218476	0.321778	-6.83384e-08
6174848	0.222362	0.32098	-4.60153e-07
6174976	0.227631	0.316599	-1.40268e-06
6175104	0.231871	0.317903	3.29129e-07
6175232	0.236612	0.320775	-1.38822e-07
6175360	0.237216	0.320937	-4.99202e-07
6175488	0.238584	0.321621	1.67532e-07
6175616	0.242201	0.325479	1.70857e-06
6175744	0.245532	0.327458	-7.52284e-08
6175872	0.24217	0.323245	2.4787e-07
6176000	0.237584	0.319328	-1.49593e-06
6176128	0.232541	0.313587	8.72589e-07
6176256	0.229747	0.310033	-1.00916e-07
6176384	0.228232	0.309479	-7.5329e-07
6176512	0.226203	0.307751	-9.59072e-07
6176640	0.224097	0.307279	9.08751e-08
6176768	0.225054	0.31113	-5.15869e-07
6176896	0.226338	0.315987	8.42005e-07
6177024	0.226062	0.314149	1.09487e-06
6177152	0.223481	0.307723	2.13459e-07
6177280	0.22374	0.307659	3.70495e-08
6177408	0.221736	0.307664	-1.11974e-06
6177536	0.221964	0.30794	2.37831e-07
6177664	0.220873	0.305244	1.87658e-07
6177792	0.218668	0.302783	-3.9085e-07
6177920	0.218201	0.306151	-7.25034e-07
6178048	0.221375	0.309195	-8.06475e-07
6178176	0.220634	0.311611	1.53338e-06
6178304	0.216653	0.306928	-6.31966e-07
6178432	0.21555	0.306638	-1.07694e-06
6178560	0.219224	0.309822	-1.00281e-06
6178688	0.220597	0.312842	4.57485e-08
6178816	0.220292	0.31033	-1.05704e-06
6178944	0.219494	0.314865	7.71228e-07
6179072	0.216584	0.317775	4.34348e-07
6179200	0.215227	0.314709	1.10265e-06
6179328	0.215359	0.318539	1.00164e-06
6179456	0.211662	0.319643	-6.63269e-08
6179584	0.207981	0.319579	3.68449e-07
6179712	0.206654	0.320309	-8.83583e-07
6179840	0.20999	0.319067	7.24933e-07
6179968	0.213672	0.315274	6.7519e-07
6180096	0.214314	0.317892	-1.10307e-06
6180224	0.212325	0.320468	7.59186e-07
6180352	0.210567	0.317264	-2.67591e-07
6180480	0.209897	0.316824	-9.27187e-07
6180608	0.212411	0.320644	8.96648e-07
6180736	0.215316	0.323377	2.97071e-07
6180864	0.21727	0.326434	8.9114e-07
6180992	0.217285	0.325419	1.30811e-06
6181120	0.218195	0.330994	-6.02548e-07
6181248	0.217395	0.331984	-4.85788e-07
6181376	0.217801	0.329703	-6.06808e-07
6181504	0.216138	0.333009	1.32284e-06
6181632	0.213284	0.32799	-3.7373e-07
6181760	0.213532	0.326401	5.53819e-07
6181888	0.212684	0.328656	3.36666e-07
6182016	0.212379	0.331384	1.14654e-06
6182144	0.212455	0.330791	-6.45026e-07
6182272	0.210396	0.330827	-9.63886e-07
6182400	0.210072	0.330259	-2.69993e-07
6182528	0.208335	0.329568	1.55773e-07
6182656	0.207216	0.33125	7.9698e-07
6182784	0.206914	0.331926	6.70096e-07
6182912	0.204551	0.334118	5.40657e-07
6183040	0.204254	0.333617	-1.41784e-07
6183168	0.208016	0.338621	-6.19949e-07
6183296	0.207711	0.336995	6.89133e-07
6183424	0.207946	0.334668	1.28367e-06
6183552	0.209584	0.338663	-8.87651e-08
6183680	0.214469	0.346688	-9.05342e-07
6183808	0.216623	0.348253	-5.41321e-07
6183936	0.214339	0.343299	-8.19516e-08
6184064	0.216848	0.339257	8.04333e-07
6184192	0.21968	0.340305	3.92769e-07
6184320	0.216908	0.334044	-3.96136e-07
6184448	0.213292	0.331062	4.49887e-07
6184576	0.212998	0.327604	1.09402e-06
6184704	0.216315	0.326328	-1.35552e-06
6184832	0.219942	0.323379	-8.3614e-07
6184960	0.22499	0.329633	-2.4502e-07
6185088	0.228503	0.331971	2.52739e-06
6185216	0.228684	0.329451	6.19207e-07
6185344	0.229189	0.334674	6.52409e-07
6185472	0.22931	0.332676	-1.27397e-07
6185600	0.229751	0.332501	-8.20213e-07
6185728	0.231763	0.333239	7.51425e-08
6185856	0.234471	0.339046	-8.55537e-07
6185984	0.230127	0.339353	-7.19701e-07
6186112	0.221947	0.333482	6.8392e-08
6186240	0.218313	0.331296	1.36407e-07
6186368	0.216918	0.334098	8.04258e-08
6186496	0.216766	0.334302	-1.08286e-07
6186624	0.215323	0.337446	-7.94045e-07
6186752	0.216284	0.342735	-1.14791e-07
6186880	0.2195	0.344882	6.34385e-07
6187008	0.220981	0.350057	-1.15828e-06
6187136	0.218853	0.350927	1.28669e-07
6187264	0.219555	0.35133	1.68733e-07
6187392	0.221104	0.347549	-7.24173e-07
6187520	0.217698	0.340461	-7.07022e-07
6187648	0.215888	0.338662	-1.79605e-07
6187776	0.215332	0.338564	5.95363e-08
6187904	0.214258	0.333196	3.15783e-07
6188032	0.217113	0.330207	-2.85529e-07
6188160	0.219398	0.328808	2.1279e-07
6188288	0.21924	0.327651	2.62034e-07
6188416	0.221321	0.323995	-2.74013e-07
6188544	0.221016	0.322992	3.07878e-07
6188672	0.21995	0.322787	-9.25687e-07
6188800	0.216142	0.324087	-2.51234e-07
6188928	0.213917	0.326809	2.59541e-07
6189056	0.215047	0.325872	1.12915e-06
6189184	0.213561	0.324043	1.22593e-06
6189312	0.21072	0.322935	-1.37114e-07
6189440	0.209084	0.322625	-1.71223e-06
6189568	0.212423	0.327804	-2.52112e-08
6189696	0.214957	0.329849	-4.49747e-07
6189824	0.214045	0.329435	1.22747e-06
6189952	0.211006	0.331328	-8.24157e-07
6190080	0.211134	0.331847	-5.4015e-07
6190208	0.216065	0.338305	5.80273e-07
6190336	0.215302	0.338304	1.01807e-06
6190464	0.212055	0.334347	-9.91378e-08
6190592	0.209229	0.328733	4.29303e-07
6190720	0.210438	0.326117	-1.76116e-07
6190848	0.211392	0.326497	-2.11854e-07
6190976	0.211536	0.325958	-7.45567e-08
6191104	0.213212	0.325752	8.06281e-09
6191232	0.217561	0.323118	-5.3112e-07
6191360	0.225606	0.326074	7.74696e-08
6191488	0.229205	0.327944	-2.79448e-07
6191616	0.231632	0.332897	-6.73113e-07
6191744	0.235031	0.335571	9.26248e-08
6191872	0.233934	0.333737	2.83943e-07
6192000	0.231814	0.329421	1.7377e-07
6192128	0.226097	0.322598	9.77225e-07
6192256	0.223313	0.319454	3.3427e-07
6192384	0.226541	0.320953	-9.28158e-07
6192512	0.228062	0.321548	-5.32892e-07
6192640	0.228158	0.321971	3.03706e-07
6192768	0.2253	0.320167	-8.5422e-07
6192896	0.226479	0.323399	1.63901e-06
6193024	0.227958	0.32413	6.82848e-07
6193152	0.229417	0.324325	1.0388e-06
6193280	0.228843	0.324399	1.30098e-06
6193408	0.225172	0.32036	2.83833e-07
6193536	0.227114	0.320323	-6.603e-07
6193664	0.226566	0.32052	-3.64252e-07
6193792	0.229683	0.325505	8.25698e-07
6193920	0.232745	0.328287	7.45897e-07
6194048	0.234822	0.332812	-6.87345e-07
6194176	0.231883	0.329861	1.07851e-06
6194304	0.225968	0.325393	-1.69561e-07
6194432	0.223499	0.324216	-1.49853e-06
6194560	0.223852	0.326395	5.41657e-07
6194688	0.221218	0.326599	-3.23622e-07
6194816	0.221522	0.327116	5.37457e-08
6194944	0.219601	0.321956	-1.25732e-07
6195072	0.220551	0.32143	2.08416e-08
6195200	0.222984	0.323063	3.32186e-07
6195328	0.220484	0.320398	6.71314e-07
6195456	0.219048	0.319128	-5.55488e-07
6195584	0.21692	0.320792	-1.60821e-06
6195712	0.218017	0.319391	3.06494e-07
6195840	0.219923	0.32227	1.45858e-06
6195968	0.223135	0.324462	-9.7571e-08
6196096	0.226734	0.327548	2.34666e-07
6196224	0.22655	0.332679	-5.26876e-07
6196352	0.22072	0.329724	-1.41692e-06
6196480	0.220615	0.329083	-4.26127e-08
6196608	0.219078	0.32765	1.21484e-06
6196736	0.218263	0.326329	6.29565e-07
6196864	0.218839	0.327212	-7.71925e-07
6196992	0.219747	0.327877	-1.33172e-06
6197120	0.217302	0.324902	1.18896e-06
6197248	0.213926	0.317633	8.35359e-07
6197376	0.214408	0.313191	1.59764e-07
6197504	0.217096	0.312964	-1.70573e-06
6197632	0.214782	0.310822	-9.33015e-07
6197760	0.218418	0.311484	3.5474e-07
6197888	0.220598	0.311501	1.0624e-06
6198016	0.222941	0.311786	-2.7465e-07
6198144	0.225918	0.314245	1.58947e-06
6198272	0.229433	0.320003	3.75763e-07
6198400	0.230885	0.324155	-3.14477e-07
6198528	0.232376	0.326746	-1.49353e-06
6198656	0.231648	0.328151	-7.03352e-07
6198784	0.229998	0.327874	8.23284e-07
6198912	0.227472	0.32346	1.33678e-07
6199040	0.230433	0.327513	2.21006e-07
6199168	0.232418	0.3293	-1.02153e-06
6199296	0.233052	0.331873	6.31313e-08
6199424	0.234386	0.32871	3.08663e-07
6199552	0.232657	0.324475	6.08834e-07
6199680	0.234262	0.32543	8.60503e-07
6199808	0.235652	0.329879	2.467e-07
6199936	0.232473	0.327771	-1.08074e-06
6200064	0.225189	0.322213	-6.15947e-07
6200192	0.219414	0.318528	1.0171e-06
6200320	0.221684	0.321099	6.46008e-08
6200448	0.223345	0.322034	2.36467e-07
6200576	0.221712	0.316804	5.93737e-07
6200704	0.220634	0.315771	1.07556e-06
6200832	0.216564	0.31902	9.84739e-07
6200960	0.214916	0.323577	-3.21844e-07
6201088	0.216461	0.322871	8.12905e-07
6201216	0.216901	0.323625	3.83536e-07
6201344	0.217048	0.3245	-2.75865e-06
6201472	0.214401	0.322686	-1.52439e-06
6201600	0.210972	0.320132	5.11803e-07
6201728	0.210083	0.319134	-5.14512e-07
6201856	0.210077	0.316906	-5.84299e-07
6201984	0.214909	0.320837	-5.49281e-07
6202112	0.21997	0.32333	-1.55049e-06
6202240	0.222361	0.323623	1.75682e-07
6202368	0.222723	0.32114	8.27185e-07
6202496	0.22483	0.321586	-7.4969e-07
6202624	0.228988	0.323017	-3.21441e-07
6202752	0.231294	0.32276	3.57524e-07
6202880	0.231689	0.321526	-2.15012e-07
6203008	0.226807	0.316039	1.52149e-06
6203136	0.222998	0.309176	-1.61828e-06
6203264	0.222632	0.309392	-4.46822e-07
6203392	0.224146	0.313034	-5.45659e-07
6203520	0.226153	0.313303	-3.21658e-07
6203648	0.228396	0.311362	-1.12155e-06
6203776	0.233865	0.313648	2.46154e-07
6203904	0.235146	0.315098	-1.51688e-06
6204032	0.230958	0.316327	2.49356e-07
6204160	0.229107	0.31326	1.30871e-06
6204288	0.230184	0.311587	2.05989e-07
6204416	0.229819	0.308478	7.31452e-07
6204544	0.227196	0.309271	-7.06655e-07
6204672	0.226056	0.310278	-2.47142e-07
6204800	0.224083	0.310284	2.01628e-07
6204928	0.223062	0.309883	4.15019e-08
6205056	0.227187	0.310358	1.21491e-06
6205184	0.225961	0.310028	3.17785e-07
6205312	0.226899	0.313163	3.67298e-07
6205440	0.229355	0.317609	5.4833e-07
6205568	0.230919	0.318881	-7.8371e-07
6205696	0.231029	0.321594	-8.41777e-07
6205824	0.230458	0.322529	-1.3909e-07
6205952	0.225316	0.321636	1.30068e-06
6206080	0.223242	0.320843	6.39185e-07
6206208	0.222319	0.318806	-8.35716e-07
6206336	0.2224	0.32208	-5.54645e-07
6206464	0.219417	0.322392	-1.90042e-07
6206592	0.22065	0.325474	-1.03908e-07
6206720	0.222885	0.323812	-1.17787e-06
6206848	0.222347	0.322799	-1.19369e-06
6206976	0.220061	0.322175	-8.63546e-07
6207104	0.215402	0.319712	9.0245e-07
6207232	0.215088	0.315026	-1.15103e-07
6207360	0.216515	0.311533	-8.66055e-07
6207488	0.215044	0.312296	-3.1362e-07
6207616	0.215675	0.312183	4.46828e-07
6207744	0.214974	0.311375	-3.70541e-07
6207872	0.216991	0.313938	2.28698e-07
6208000	0.219999	0.313999	1.10212e-06
6208128	0.222086	0.315182	3.13338e-07
6208256	0.220606	0.314424	1.99489e-07
6208384	0.221952	0.315168	-6.70489e-07
6208512	0.221242	0.317254	-3.53743e-07
6208640	0.217841	0.317521	-5.78114e-07
6208768	0.211483	0.314994	2.8424e-07
6208896	0.210262	0.31467	1.16369e-06
6209024	0.208755	0.31414	1.91197e-06
6209152	0.208728	0.313099	4.20764e-07
6209280	0.208706	0.310649	-1.5241e-06
6209408	0.211528	0.313144	-1.40576e-06
6209536	0.209436	0.31538	1.08349e-06
6209664	0.208578	0.314582	-4.82621e-07
6209792	0.20984	0.312095	2.39725e-08
6209920	0.210538	0.310183	6.12543e-07
6210048	0.212904	0.311581	-5.13815e-07
6210176	0.214217	0.313142	-7.63859e-07
6210304	0.215249	0.315094	-7.48291e-07
6210432	0.215077	0.315917	2.09031e-06
6210560	0.216856	0.315468	-7.14091e-07
6210688	0.218767	0.313089	1.40663e-06
6210816	0.217041	0.312862	7.99357e-07
6210944	0.212601	0.314874	1.60113e-07
6211072	0.210509	0.315276	1.25475e-06
6211200	0.211624	0.316055	-1.02047e-07
6211328	0.211602	0.315511	-7.96399e-07
6211456	0.212244	0.316078	1.13195e-07
6211584	0.212541	0.316675	-1.17659e-07
6211712	0.214837	0.315092	-7.9381e-07
6211840	0.214933	0.314173	5.53251e-07
6211968	0.213564	0.311853	8.73329e-07
6212096	0.214839	0.31115	6.55008e-07
6212224	0.215108	0.307666	1.38254e-06
6212352	0.216695	0.307361	-3.51434e-07
6212480	0.217807	0.310561	-1.15786e-06
6212608	0.218239	0.31303	-7.01281e-07
6212736	0.219891	0.313013	-1.66045e-07
6212864	0.219332	0.312445	-1.38888e-06
6212992	0.219468	0.312384	-3.06548e-07
6213120	0.220586	0.311957	6.26357e-08
6213248	0.218032	0.315808	5.42859e-07
6213376	0.215835	0.314538	-1.41535e-06
6213504	0.219115	0.312595	-7.00987e-07
6213632	0.221657	0.309496	8.12814e-07
6213760	0.222699	0.304931	3.23372e-07
6213888	0.219487	0.30427	-3.82573e-07
6214016	0.218619	0.303752	-3.16024e-07
6214144	0.215902	0.306119	-5.58844e-07
6214272	0.211716	0.308529	-2.87069e-07
6214400	0.208075	0.312498	-7.97145e-07
6214528	0.207558	0.313246	-1.01252e-06
6214656	0.204951	0.311993	-8.00035e-07
6214784	0.205597	0.314681	8.19416e-07
6214912	0.205385	0.31348	-1.51018e-06
6215040	0.203487	0.309229	1.8509e-07
6215168	0.203433	0.313893	9.40886e-07
6215296	0.206972	0.320286	3.8162e-07
6215424	0.207836	0.319995	-8.40199e-07
6215552	0.20818	0.319656	-6.32728e-07
6215680	0.206499	0.321068	-5.03596e-07
6215808	0.208126	0.324563	9.50959e-07
6215936	0.210114	0.327575	1.00046e-06
6216064	0.209194	0.326549	4.94152e-07
6216192	0.210567	0.32794	7.26463e-08
6216320	0.214322	0.33387	-1.4394e-07
6216448	0.215991	0.337676	-7.62116e-07
6216576	0.216603	0.335752	-7.37191e-07
6216704	0.216824	0.334938	4.08284e-07
6216832	0.218585	0.344144	-1.07499e-06
6216960	0.221873	0.350148	5.64938e-07
6217088	0.22173	0.347212	-4.6711e-07
6217216	0.227116	0.347668	-7.33727e-07
6217344	0.22737	0.34224	2.94235e-07
6217472	0.223918	0.338464	5.38438e-07
6217600	0.220037	0.331005	1.31801e-06
6217728	0.220781	0.331112	1.13536e-06
6217856	0.223153	0.326989	5.6751e-07
6217984	0.222191	0.323699	1.20566e-06
6218112	0.222133	0.325162	-2.61091e-08
6218240	0.221004	0.323344	1.75749e-08
6218368	0.221981	0.327674	3.19125e-07
6218496	0.219205	0.327874	6.28954e-07
6218624	0.218981	0.333602	-4.6927e-07
6218752	0.217294	0.332011	-6.75514e-07
6218880	0.219296	0.329529	-4.59791e-07
6219008	0.220138	0.330298	4.21502e-07
6219136	0.218212	0.327855	-2.72717e-07
6219264	0.214465	0.33088	1.07461e-07
6219392	0.214854	0.331094	8.61591e-07
6219520	0.214525	0.331234	-4.64025e-07
6219648	0.215318	0.325701	-2.37704e-07
6219776	0.222708	0.321848	-3.21004e-07
6219904	0.226075	0.317942	-3.49222e-07
6220032	0.227184	0.320845	-7.97932e-07
6220160	0.225323	0.318067	6.84032e-07
6220288	0.225201	0.313446	6.86764e-07
6220416	0.22779	0.310742	8.34638e-08
6220544	0.228728	0.311222	6.94944e-07
6220672	0.225974	0.313352	-8.66913e-07
6220800	0.229468	0.313684	4.7286e-10
6220928	0.231291	0.312789	2.10639e-06
6221056	0.228406	0.31445	-7.00568e-07
6221184	0.227164	0.312007	-1.51512e-06
6221312	0.223503	0.307622	3.55701e-07
6221440	0.223244	0.307416	5.84586e-07
6221568	0.222574	0.308326	-1.22058e-06
6221696	0.224277	0.309403	4.0865e-07
6221824	0.22769	0.310118	-2.3391e-07
6221952	0.228589	0.309931	-1.76201e-07
6222080	0.230249	0.312552	-1.62147e-06
6222208	0.228795	0.31435	1.30093e-08
6222336	0.229128	0.316422	-4.11605e-07
6222464	0.233139	0.320872	-2.17144e-08
6222592	0.233448	0.320372	3.40468e-08
6222720	0.230608	0.317964	5.6859e-07
6222848	0.226586	0.316468	2.25563e-07
6222976	0.228001	0.316734	1.39213e-06
6223104	0.232235	0.317313	6.64888e-07
6223232	0.233396	0.316423	4.48074e-07
6223360	0.232813	0.312563	1.46012e-06
6223488	0.235272	0.310982	-2.22305e-07
6223616	0.235998	0.309411	-1.14093e-06
6223744	0.234936	0.312677	-5.41063e-07
6223872	0.238333	0.315034	-4.78671e-07
6224000	0.235363	0.314876	1.38337e-08
6224128	0.238114	0.314467	4.27847e-07
6224256	0.2389	0.31054	9.14786e-07
6224384	0.235725	0.30691	-5.04623e-07
6224512	0.23569	0.307203	5.68032e-07
6224640	0.233386	0.306969	-3.38441e-07
6224768	0.232809	0.308343	2.48189e-07
6224896	0.230327	0.309699	-9.07001e-07
6225024	0.231897	0.314435	6.55216e-07
6225152	0.234492	0.315717	-2.11538e-07
6225280	0.234448	0.316699	9.27371e-07
6225408	0.237702	0.315779	1.37561e-06
6225536	0.234682	0.315161	-1.29313e-06
6225664	0.228658	0.312151	-1.28609e-06
6225792	0.228825	0.311883	1.64709e-07
6225920	0.226643	0.311547	2.54703e-07
6226048	0.227213	0.309447	5.60618e-07
6226176	0.227539	0.307337	5.30427e-07
6226304	0.22716	0.307232	-6.2601e-07
6226432	0.232212	0.308899	8.13038e-07
6226560	0.240235	0.309526	5.23398e-07
6226688	0.242789	0.309937	-6.44596e-08
6226816	0.240547	0.309538	8.36009e-08
6226944	0.236739	0.30918	-5.53797e-07
6227072	0.235053	0.307354	3.29426e-07
