0	-nan	-nan	-nan
7207168	3851.44	3520.95	-8.43753e-06
7207296	3854.89	3524.75	-3.10745e-06
7207424	3856.06	3526.12	-1.25214e-05
7207552	3858.13	3528.43	-1.12533e-05
7207680	3860	3529.19	-3.97049e-06
7207808	3860.52	3528.37	-8.83119e-06
7207936	3859.93	3526.22	8.28657e-07
7208064	3860.16	3524.58	2.25184e-06
7208192	3859.73	3523.71	-5.60213e-07
7208320	3859.83	3524.73	8.45992e-06
7208448	3860.01	3526.45	-2.32756e-06
7208576	3862.79	3530.98	1.51445e-06
7208704	3864.06	3532.15	6.06307e-06
7208832	3863.74	3532.56	8.06023e-06
7208960	3861.35	3530.58	1.06263e-05
7209088	3858.77	3528.36	8.18436e-06
7209216	3855.32	3525.48	4.33161e-07
7209344	3852.27	3523.28	6.9992e-06
7209472	3850.44	3521.88	9.68852e-06
7209600	3847.29	3520.49	-1.49269e-06
7209728	3842.15	3517.64	4.3984e-06
7209856	3839.06	3516.4	-4.07849e-06
7209984	3839.5	3517.13	-3.54541e-06
7210112	3842.54	3520.15	9.54606e-06
7210240	3843.54	3522.44	6.02467e-06
7210368	3843.22	3524.22	1.68547e-06
7210496	3841.28	3523.85	7.35249e-07
7210624	3839.02	3522.31	5.29085e-07
7210752	3838.82	3521.32	9.15492e-06
7210880	3839.99	3520.83	8.63831e-06
7211008	3842.59	3521.84	2.42931e-06
7211136	3843.08	3521.61	4.64395e-06
7211264	3843.55	3522.15	1.08519e-06
7211392	3844.32	3522.32	8.21997e-06
7211520	3843.81	3521.67	1.28157e-05
7211648	3842	3519.69	-5.28648e-06
7211776	3842.44	3519.74	2.23559e-06
7211904	3845.17	3520.7	4.25554e-06
7212032	3845.49	3520.2	1.14749e-05
7212160	3845.14	3518.4	-6.15729e-06
7212288	3846.75	3518.65	4.48113e-06
7212416	3848.49	3519.59	-6.80347e-06
7212544	3849.18	3519.94	1.21574e-05
7212672	3848.48	3518.71	-4.54415e-06
7212800	3848.8	3517.74	-4.41648e-06
7212928	3848.57	3516.59	5.82656e-06
7213056	3844.81	3513.18	1.41848e-05
7213184	3842.53	3511.9	3.08547e-06
7213312	3842.51	3511.24	5.38081e-06
7213440	3843.59	3510.39	1.53098e-06
7213568	3847.31	3513.1	1.24699e-05
7213696	3851.27	3517.29	9.18992e-06
7213824	3857.96	3522.8	-3.92562e-06
7213952	3861.1	3525.93	-2.98488e-07
7214080	3863.43	3527.82	5.54298e-06
7214208	3864.59	3529.61	1.40789e-06
7214336	3864.61	3529.49	7.30567e-06
7214464	3862.37	3527.45	-5.50863e-06
7214592	3860.75	3527.02	-2.13255e-06
7214720	3856.37	3524.38	2.19404e-06
7214848	3850.34	3520.29	-1.00464e-05
7214976	3844.65	3516.02	-1.71497e-05
7215104	3841.51	3514.14	-7.63991e-06
7215232	3838.65	3514.09	-8.0578e-06
7215360	3837.69	3515.14	7.6203e-06
7215488	3836.71	3515.96	-6.4382e-06
7215616	3835.32	3515.77	5.1524e-07
7215744	3832.86	3514.35	1.62466e-06
7215872	3830.23	3512.68	8.69997e-07
7216000	3828.49	3512.52	3.60343e-06
7216128	3828.04	3512.6	1.02945e-06
7216256	3828.84	3513.92	-7.56362e-06
7216384	3829.06	3515.58	-2.20924e-06
7216512	3827.89	3516.53	-2.55266e-06
7216640	3826.27	3516.04	1.19135e-06
7216768	3825.18	3515.71	-2.12081e-06
7216896	3823.04	3513.96	2.92677e-06
7217024	3820.58	3511.98	-8.23821e-06
7217152	3820.12	3511.32	5.61456e-07
7217280	3820.35	3510.4	-6.72574e-06
7217408	3821.88	3511.03	2.98887e-06
7217536	3821.8	3511.82	8.15006e-06
7217664	3821.95	3511.82	4.76919e-06
7217792	3821.17	3511.39	-4.42844e-06
7217920	3820.63	3511.86	-6.78764e-06
7218048	3819.72	3511.36	-3.54737e-06
7218176	3817.95	3509.67	-3.35105e-06
7218304	3816.23	3508.83	-1.06085e-05
7218432	3815.71	3508.61	-5.422e-06
7218560	3814.82	3508.32	-9.39934e-06
7218688	3815.26	3509.07	-6.23853e-06
7218816	3815.84	3510.33	-1.08626e-06
7218944	3815.27	3510.08	-3.74756e-06
7219072	3816.3	3511.11	1.25661e-06
7219200	3818.35	3512.64	4.56e-06
7219328	3820.68	3514.43	-1.91964e-06
7219456	3824.39	3517.17	5.43886e-07
7219584	3826.85	3518.22	-1.06724e-06
7219712	3826.91	3518.07	6.21061e-06
7219840	3828.77	3519.62	1.7367e-06
7219968	3831.22	3522.05	-1.16116e-06
7220096	3834.74	3525.63	-2.66734e-06
7220224	3837.8	3528.66	9.48194e-06
7220352	3839.6	3531.46	5.41789e-06
7220480	3842.55	3535.55	-1.11188e-06
7220608	3844.2	3538.56	7.4991e-06
7220736	3844.17	3540.01	3.33204e-06
7220864	3844.32	3541.39	-5.25234e-06
7220992	3843.79	3541.5	-5.09664e-06
7221120	3843.54	3541.11	-8.18438e-07
7221248	3844.89	3541.57	-2.91666e-06
7221376	3845.63	3542.17	-9.77322e-07
7221504	3846.98	3542.39	-1.75698e-06
7221632	3848.89	3543.84	2.04911e-06
7221760	3852.03	3545.98	-3.59616e-06
7221888	3853.64	3547.41	1.59118e-06
7222016	3851.86	3545.7	6.0754e-06
7222144	3849.08	3543.11	1.38614e-05
7222272	3848.5	3541.92	-3.98182e-06
7222400	3848.56	3542.5	2.2808e-06
7222528	3846.93	3541.1	2.84448e-06
7222656	3845.8	3540.57	8.8708e-07
7222784	3845.4	3540.73	3.27467e-06
7222912	3844.15	3541.27	1.77336e-06
7223040	3842.86	3541.33	-2.39516e-06
7223168	3842.35	3541.35	-4.56475e-06
7223296	3841.37	3539.92	-1.80904e-06
7223424	3840.7	3538.92	-5.85949e-07
7223552	3840.41	3538.25	-1.69342e-06
7223680	3840.96	3537.72	-1.16843e-05
7223808	3843.27	3538.38	-5.84413e-07
7223936	3843.47	3536.16	-2.13547e-06
7224064	3842.88	3534.06	-1.446e-05
7224192	3841.83	3532.25	-8.90816e-06
7224320	3842.33	3531.35	-1.29559e-05
7224448	3842.1	3530.57	-5.41686e-06
7224576	3843.15	3530.83	-1.59196e-06
7224704	3842.48	3531.05	4.30643e-06
7224832	3842.26	3531.45	8.75634e-06
7224960	3844.04	3533.54	9.86444e-06
7225088	3845.62	3536.26	9.02145e-06
7225216	3846.61	3538.41	-5.09559e-07
7225344	3847.28	3539.17	1.7271e-06
7225472	3846.53	3537.86	5.6124e-07
7225600	3846.1	3537.17	6.82121e-07
7225728	3846.82	3537.75	-5.39812e-06
7225856	3846.17	3536.89	-5.13209e-06
7225984	3846.14	3536.26	5.54661e-06
7226112	3846.07	3536.28	2.26882e-06
7226240	3845.33	3535.27	-3.31379e-07
7226368	3844.87	3533.33	-9.10502e-07
7226496	3843.66	3532.92	-1.28228e-06
7226624	3840.35	3531.09	-6.68773e-06
7226752	3837.72	3530.53	-2.17599e-07
7226880	3837.78	3531.56	-7.70902e-06
7227008	3838.87	3532.95	-6.35895e-07
7227136	3840.18	3534.15	-3.58779e-06
7227264	3840.54	3533.61	3.12114e-07
7227392	3839.82	3532.08	-3.92038e-07
7227520	3837.87	3529.96	2.25784e-06
7227648	3835.67	3529.36	-3.42298e-06
7227776	3834.18	3529.19	-8.75091e-06
7227904	3832.93	3529.8	2.91267e-06
7228032	3831.9	3531.05	2.15012e-07
7228160	3832.24	3534.06	9.50625e-07
7228288	3832.9	3535.63	1.21382e-05
7228416	3830.93	3534.63	-4.07082e-06
7228544	3829.68	3534.79	9.47249e-07
7228672	3828.3	3535.78	1.81733e-06
7228800	3826.77	3536.44	-2.59481e-06
7228928	3825.87	3536.12	5.71036e-06
7229056	3824.15	3534.16	-1.36533e-06
7229184	3824.26	3532.99	-7.20239e-06
7229312	3825.65	3533.46	6.02022e-06
7229440	3826.13	3532.1	-6.30211e-06
7229568	3829.58	3533.46	-1.19644e-06
7229696	3830.28	3533.17	-1.09568e-06
7229824	3830.79	3532.24	4.12901e-06
7229952	3831.38	3530.56	-4.68166e-07
7230080	3831.58	3528.75	1.10169e-06
7230208	3833.7	3529.69	-1.21082e-06
7230336	3837.69	3531.83	6.61992e-06
7230464	3841.03	3533.84	1.02264e-05
7230592	3844.79	3536.01	-2.21238e-06
7230720	3848.24	3538.11	-1.44933e-06
7230848	3849.78	3539.86	-6.40134e-06
7230976	3850.8	3541.16	-4.01428e-07
7231104	3849.47	3540.39	3.769e-06
7231232	3847.99	3540.46	6.55207e-06
7231360	3848.28	3541.23	1.16275e-05
7231488	3849.18	3542.23	3.97188e-06
7231616	3848.92	3542.42	6.66906e-06
7231744	3848.06	3543.07	8.06701e-06
7231872	3849.47	3544.9	1.40104e-05
7232000	3849.82	3546.75	-5.69351e-06
7232128	3850.47	3548.73	-1.47505e-06
7232256	3848	3547.74	-7.03147e-06
7232384	3843.85	3547.36	1.10733e-05
7232512	3839.43	3546.26	-7.03953e-06
7232640	3837.33	3545.1	6.16189e-06
7232768	3836.26	3543.6	2.53474e-06
7232896	3835.52	3543.02	-1.27883e-06
7233024	3834.94	3540.87	-3.7621e-06
7233152	3836.89	3540.77	-5.26479e-07
7233280	3838.19	3541.82	-6.50221e-06
7233408	3840.75	3544.64	7.52717e-06
7233536	3844.27	3546.31	-1.20111e-05
7233664	3844.88	3546.33	-1.27944e-05
7233792	3844.21	3545.53	-9.49386e-06
7233920	3845.68	3546.56	-7.65272e-06
7234048	3845.71	3545.92	-4.70995e-06
7234176	3844.32	3545.07	-2.13443e-06
7234304	3843.25	3544.34	-1.26365e-05
7234432	3841.99	3542.97	-1.32769e-06
7234560	3841.67	3542.12	-6.02102e-07
7234688	3843.95	3542.67	6.23744e-06
7234816	3844.67	3542.06	6.31402e-06
7234944	3845.38	3542.05	7.58067e-06
7235072	3848.32	3545.19	-7.10507e-06
7235200	3848.14	3545.42	-1.88528e-06
7235328	3846.78	3543.71	-1.52223e-06
7235456	3846.17	3543.06	-1.04825e-05
7235584	3844.46	3541.97	-1.3364e-06
7235712	3843.32	3541.66	-1.12911e-05
7235840	3843.45	3542.19	-1.25723e-05
7235968	3843.33	3543.74	-9.03005e-06
7236096	3842.94	3544.98	-2.05852e-06
7236224	3843.73	3547.18	-1.43339e-06
7236352	3845.22	3548.89	5.49775e-06
7236480	3846.67	3551.45	-1.54898e-06
7236608	3846.74	3553.78	6.37854e-06
7236736	3848.31	3556.7	-3.14328e-06
7236864	3848.35	3558.36	9.21768e-06
7236992	3847.72	3557.57	8.987e-06
7237120	3847.81	3557	5.12871e-07
7237248	3850.24	3559.35	-6.35973e-07
7237376	3852.11	3560.99	1.22765e-05
7237504	3852.19	3559.98	-2.04179e-06
7237632	3851.34	3557.75	1.12295e-05
7237760	3851.68	3556.66	1.18691e-05
7237888	3852.9	3556.2	4.53403e-06
7238016	3852.13	3554.14	-3.20674e-06
7238144	3852.28	3554.7	8.30997e-06
7238272	3851.52	3556.78	8.23844e-06
7238400	3850.48	3558.01	7.41475e-06
7238528	3849.41	3560.28	8.24174e-07
7238656	3849.49	3563.54	1.17265e-05
7238784	3846.15	3562.3	-6.70184e-07
7238912	3840.69	3558.83	6.00938e-06
7239040	3838.25	3558.25	3.83601e-06
7239168	3837.09	3559.71	-1.80445e-07
7239296	3834.11	3558.79	-9.39835e-06
7239424	3831.84	3558.4	-5.05493e-06
7239552	3830	3559.02	5.24245e-06
7239680	3830.1	3560.95	-2.59956e-06
7239808	3830.81	3563.36	-5.4082e-06
7239936	3832.08	3565.19	1.65695e-06
7240064	3834.43	3571.17	1.91593e-08
7240192	3836.54	3576.37	3.94353e-06
7240320	3841.23	3582.98	5.48062e-06
7240448	3844.07	3587.84	1.9781e-06
7240576	3846.84	3590.78	8.46275e-06
7240704	3850.61	3593.25	1.43546e-06
7240832	3852.81	3595.74	4.69325e-06
7240960	3854.24	3596.82	2.75397e-06
7241088	3856.53	3598.72	-5.61567e-06
7241216	3861.26	3602.81	-1.09551e-05
7241344	3864.44	3605.27	-1.64062e-05
7241472	3865.29	3604.56	-2.53729e-06
7241600	3864.93	3601.21	-5.42126e-06
7241728	3865.42	3599.81	5.24721e-07
7241856	3867.56	3600.45	9.30261e-07
7241984	3871.86	3603.99	3.57571e-06
7242112	3874.17	3605.97	4.97913e-06
7242240	3875.04	3606.52	1.18401e-05
7242368	3876.38	3607.68	1.0585e-05
7242496	3877.06	3608.27	4.78009e-06
7242624	3878.21	3607.93	-1.02751e-05
7242752	3878.3	3605.77	-5.18548e-06
7242880	3878.36	3603.65	-5.77951e-06
7243008	3878.69	3602.5	-4.30834e-06
7243136	3878.3	3601.52	7.25201e-06
7243264	3878.35	3600.95	1.42925e-06
7243392	3877.51	3599.69	-7.2707e-06
7243520	3875.88	3597.16	-9.62429e-06
7243648	3874.03	3593.63	-3.32887e-06
7243776	3873	3591.51	-1.0872e-06
7243904	3870.24	3588.8	2.2384e-06
7244032	3867.48	3585.31	-3.69913e-06
7244160	3867.11	3585.3	-4.81913e-06
7244288	3870.29	3588.49	-1.62097e-06
7244416	3873.49	3591.47	3.87187e-06
7244544	3875.86	3593.16	2.36995e-06
7244672	3876.86	3592.76	3.73038e-06
7244800	3876.29	3590.46	-2.74541e-06
7244928	3877.1	3591.36	-4.17704e-06
7245056	3877.73	3592.85	6.59782e-07
7245184	3877.72	3593.53	4.1592e-06
7245312	3876.68	3592.21	-5.41177e-06
7245440	3877.79	3591.52	5.03447e-07
7245568	3880.58	3592.07	-4.25777e-06
7245696	3883.72	3592.3	-4.86397e-06
7245824	3886.95	3593.1	-1.77769e-06
7245952	3888.46	3593.04	-6.3461e-06
7246080	3889.72	3592.7	1.18897e-05
7246208	3890.44	3592.49	5.74315e-06
7246336	3889.91	3591.76	-4.93953e-06
7246464	3888.91	3589.57	-6.25779e-06
7246592	3889.48	3588.72	-1.0163e-07
7246720	3889.01	3586.9	-1.13695e-05
7246848	3888.79	3585.83	-8.2911e-06
7246976	3887.07	3584.32	-3.57458e-06
7247104	3884.93	3581.71	6.79581e-08
7247232	3883.81	3579.49	-1.06316e-06
7247360	3882.38	3576.73	3.9137e-06
7247488	3881.07	3574.77	-1.2952e-06
7247616	3879.69	3573.66	-4.76716e-06
7247744	3881.36	3574.79	-2.89992e-06
7247872	3885.39	3577.77	-1.12039e-05
7248000	3887.01	3580.26	2.48341e-06
7248128	3889.05	3581.71	1.00041e-06
7248256	3890.63	3582.65	-1.32622e-06
7248384	3889.18	3580.56	-3.10247e-06
7248512	3883.27	3574.61	-3.59327e-06
7248640	3876.1	3567.79	-6.3814e-06
7248768	3870.07	3562.05	-1.09787e-05
7248896	3865.71	3559.25	1.86382e-06
7249024	3863.37	3558.43	4.87639e-06
7249152	3865.33	3560.44	3.14989e-06
7249280	3867.35	3559.48	1.00878e-06
7249408	3869.9	3561.1	-3.81571e-07
7249536	3872.38	3563.39	3.45084e-06
7249664	3874.69	3564.72	4.32306e-06
7249792	3875.39	3565.29	3.87975e-06
7249920	3875.63	3565.88	7.77877e-06
7250048	3875.44	3566.77	8.22313e-06
7250176	3875.01	3568.1	6.04658e-06
7250304	3875.91	3569.91	5.08452e-06
7250432	3877.01	3570.55	5.2195e-06
7250560	3874.91	3567.79	-8.77787e-06
7250688	3870.72	3563.36	-3.49919e-06
7250816	3868.17	3561.1	4.55409e-06
7250944	3866.71	3559.26	6.09363e-07
7251072	3864.23	3556.84	4.45987e-06
7251200	3861.81	3555.54	-4.6174e-06
7251328	3860.23	3554.86	3.14748e-06
7251456	3861.15	3555.78	1.1077e-05
7251584	3862.53	3557.04	-1.52459e-07
7251712	3862.56	3557.73	-2.18361e-06
7251840	3861.92	3557.76	-5.30984e-06
7251968	3861.1	3557.61	4.40963e-07
7252096	3860.87	3557.8	6.08135e-07
7252224	3859.31	3555.7	-4.68771e-06
7252352	3860.61	3558.01	-8.67012e-06
7252480	3860.2	3558.85	-2.3911e-06
7252608	3861.45	3561.44	-2.68015e-06
7252736	3860.68	3560.56	-7.8085e-06
7252864	3859.74	3560.83	-6.4934e-07
7252992	3858.8	3561.55	-1.6139e-05
7253120	3857.07	3561.36	3.85031e-06
7253248	3855.59	3560.09	4.36832e-07
7253376	3855.05	3559.02	1.06358e-06
7253504	3855.32	3558.39	9.05221e-06
7253632	3856.81	3559.4	7.86292e-06
7253760	3859.93	3562.46	3.38216e-06
7253888	3861.69	3564.91	-4.27521e-07
7254016	3865.26	3567.79	8.09301e-06
7254144	3869.01	3571.06	7.89281e-06
7254272	3870.68	3572.05	3.76527e-06
7254400	3871.14	3572.49	-5.83935e-06
7254528	3873.63	3574.58	3.27859e-06
7254656	3876.16	3575.88	5.71902e-07
7254784	3877.53	3574.96	-1.37029e-06
7254912	3880.81	3576.67	2.91766e-06
7255040	3884.8	3578.96	-7.4782e-06
7255168	3890.17	3581.82	-1.1756e-06
7255296	3895.58	3585.31	9.29487e-07
7255424	3897.61	3586.49	2.92849e-06
7255552	3897.82	3586.44	-1.30107e-06
7255680	3898.24	3586.45	4.38856e-06
7255808	3898.72	3585.81	5.96744e-07
7255936	3900.14	3586.14	-5.66877e-08
7256064	3899.97	3584.46	-1.33081e-07
7256192	3900.92	3584.02	-2.27414e-06
7256320	3901.55	3584.83	7.43838e-07
7256448	3902.4	3586.51	6.08535e-06
7256576	3903.43	3588.36	-1.74083e-06
7256704	3906.05	3591.07	1.47659e-06
7256832	3907.63	3593.13	7.38174e-06
7256960	3909.32	3594.73	5.87627e-06
7257088	3909.66	3595.64	-7.13628e-07
7257216	3909.69	3595.91	-6.71787e-06
7257344	3910.29	3596.07	-1.21491e-05
7257472	3909.36	3595.75	1.67908e-06
7257600	3907.88	3595.07	7.82412e-06
7257728	3905.84	3593.85	1.75763e-06
7257856	3903.05	3592.39	5.55629e-07
7257984	3902.25	3592.06	1.38706e-05
7258112	3903.18	3592.43	-4.09834e-07
7258240	3905.17	3592.51	-6.18558e-06
7258368	3907.38	3592.45	-4.98875e-06
7258496	3908.53	3591.93	-7.04707e-06
7258624	3908.83	3590.88	-2.34022e-06
7258752	3908.49	3588.57	-3.84618e-06
7258880	3906.38	3586.37	7.4231e-06
7259008	3903.19	3583.73	-3.10436e-07
7259136	3903.24	3583.96	-4.18534e-06
7259264	3902.22	3581.9	7.93127e-06
7259392	3903.28	3582.12	6.53151e-06
7259520	3904.03	3582.87	8.42703e-06
7259648	3904.03	3583.16	-1.28346e-06
7259776	3904.86	3585.3	-7.03027e-06
7259904	3907.75	3589.11	-2.60443e-06
7260032	3910.06	3591.18	-3.5648e-06
7260160	3911.04	3593.06	-2.66851e-06
7260288	3913.42	3595.32	3.47838e-07
7260416	3914.03	3596.46	-3.05527e-07
7260544	3914.17	3596.71	4.71763e-06
7260672	3915.27	3597.44	5.52495e-06
7260800	3914.84	3597.64	1.4818e-05
7260928	3913.77	3597.32	1.35704e-05
7261056	3911.05	3595.18	-7.97673e-06
7261184	3908.45	3593.02	-5.11203e-06
7261312	3905.85	3590.64	-1.88611e-06
7261440	3904.86	3589.07	3.04001e-06
7261568	3903.24	3587.71	6.55298e-06
7261696	3901.74	3586.28	-7.34745e-07
7261824	3899.89	3584.78	-2.71992e-06
7261952	3898.13	3584.01	-5.60067e-07
7262080	3896.74	3583.3	1.11641e-06
7262208	3897.58	3583.83	1.46427e-05
7262336	3898.64	3583.73	1.00827e-06
7262464	3899.84	3583.37	4.9568e-06
7262592	3900.54	3583.89	6.37322e-06
7262720	3900.68	3584.23	-8.31309e-07
7262848	3898.62	3582.38	-1.44299e-06
7262976	3895.4	3579.36	2.14184e-06
7263104	3894.85	3578.43	-3.08675e-06
7263232	3893.21	3576.7	1.26417e-06
7263360	3891.63	3575.4	-1.30192e-05
7263488	3889.81	3573.97	-8.62965e-06
7263616	3889.91	3573.2	-2.17298e-06
7263744	3890.44	3572.44	-5.82006e-06
7263872	3889.61	3570.88	2.51319e-06
7264000	3889.34	3569.52	1.38452e-05
7264128	3885.83	3567.15	1.8781e-06
7264256	3882.78	3565.36	1.26305e-05
7264384	3881.48	3566.41	-6.12433e-06
7264512	3879.37	3566.44	-5.51041e-06
7264640	3875.6	3564.22	-9.71373e-06
7264768	3874.08	3562.79	-6.70431e-06
7264896	3872.74	3561.51	-9.75626e-06
7265024	3871.87	3560.92	-2.27425e-06
7265152	3870.71	3559.86	-6.10195e-06
7265280	3868.96	3558.19	3.67817e-06
7265408	3868.48	3559.38	3.23931e-06
7265536	3868.88	3560.79	4.44508e-06
7265664	3866.43	3559.61	3.25009e-06
7265792	3864.31	3559.33	7.35095e-07
7265920	3861.5	3557.23	-2.81129e-06
7266048	3858.52	3554.1	-3.74627e-06
7266176	3856.05	3554.06	-4.30291e-06
7266304	3855.34	3554.58	-1.55393e-05
7266432	3851.9	3553.72	-1.86285e-05
7266560	3847.09	3550.47	-1.14288e-05
7266688	3842.74	3547.63	1.37795e-06
7266816	3839.93	3546	-3.04777e-06
7266944	3839.08	3545.92	9.99781e-06
7267072	3839.06	3546.66	4.47735e-07
7267200	3838.97	3547.18	8.77594e-06
7267328	3839.44	3548.26	2.73527e-06
7267456	3839.18	3548.67	1.11727e-05
7267584	3838.68	3547.27	1.35283e-06
7267712	3838.85	3547.64	-3.83049e-07
7267840	3838.29	3547.56	-4.7725e-06
7267968	3836.93	3544.7	5.45283e-06
7268096	3835.88	3543.19	-5.81227e-06
7268224	3835.2	3542.08	-4.12455e-07
7268352	3835.44	3542.66	-4.93332e-07
7268480	3834.31	3541	5.21601e-06
7268608	3832.21	3538.33	1.1259e-06
7268736	3828.38	3535.06	2.31263e-07
7268864	3825.52	3532.8	-8.34817e-06
7268992	3823.15	3531.19	7.78071e-06
7269120	3823.5	3532.54	-1.01757e-05
7269248	3822.93	3532.85	6.4895e-06
7269376	3823.61	3534.46	1.60022e-06
7269504	3825.03	3536.52	7.17548e-06
7269632	3827.45	3538.2	-1.80082e-06
7269760	3829.35	3538.92	5.87371e-06
7269888	3830.1	3539.23	3.05387e-07
7270016	3829.35	3538.39	1.03943e-05
7270144	3830.35	3539.28	4.10128e-06
7270272	3831.22	3539.63	2.46812e-06
7270400	3831.69	3541.14	5.33011e-06
7270528	3833.85	3545.12	8.0215e-06
7270656	3836.37	3548.44	4.67877e-06
7270784	3838.95	3552.97	9.42369e-06
7270912	3841.28	3557.06	4.33924e-06
7271040	3844.18	3561.11	-1.53492e-05
7271168	3847.92	3565.39	2.59219e-06
7271296	3851.29	3567.25	-6.08998e-07
7271424	3852.07	3566.99	2.06052e-07
7271552	3853.98	3567.1	-1.44061e-05
7271680	3855.94	3567.96	-2.94767e-06
7271808	3857.27	3567.47	-3.62887e-07
7271936	3857.94	3566.84	-5.86944e-06
7272064	3857.37	3565.87	-1.98989e-06
7272192	3857.5	3565.16	4.15944e-06
7272320	3858.48	3564.81	-5.60602e-06
7272448	3861.77	3567.68	-5.79301e-06
7272576	3863.08	3569.73	-4.09858e-06
7272704	3863.9	3570.03	-2.27271e-06
7272832	3864.17	3569.53	-4.26659e-06
7272960	3863.63	3569.4	2.55458e-06
7273088	3862.35	3569.63	-5.09007e-06
7273216	3864.29	3571.95	-3.60943e-06
7273344	3867.68	3575.36	-9.97636e-08
7273472	3870.78	3578.27	6.18425e-06
7273600	3873.66	3579.91	-3.09464e-06
7273728	3876.78	3582.93	-7.58903e-06
7273856	3879.04	3585.9	-2.39629e-06
7273984	3879.83	3586.24	-4.19625e-06
7274112	3882.26	3586.52	2.82199e-06
7274240	3885.47	3588.51	-7.30276e-06
7274368	3889.3	3591.74	1.29492e-06
7274496	3890.91	3593.56	7.22195e-06
7274624	3891.53	3595.87	-4.37157e-06
7274752	3891.14	3596.34	1.20791e-05
7274880	3888.73	3593.99	4.93559e-06
7275008	3889.12	3593.2	3.33181e-06
7275136	3891.17	3593.89	1.21362e-06
7275264	3891.6	3593.26	-4.74033e-07
7275392	3890.91	3592.25	2.29405e-06
7275520	3888.38	3591.14	-1.0201e-06
7275648	3888.56	3591.69	-6.81016e-06
7275776	3890.9	3593.32	5.30544e-07
7275904	3891.35	3593.46	-3.52546e-06
7276032	3893.67	3594.91	-7.07715e-07
7276160	3895.53	3595.85	7.64502e-06
7276288	3897.14	3597.56	3.48103e-06
7276416	3897.46	3597.99	1.10096e-05
7276544	3896.68	3598.28	4.75171e-06
7276672	3896.36	3599.23	1.23082e-06
7276800	3895.7	3600.07	5.38858e-06
7276928	3892.91	3599.49	6.66959e-06
7277056	3890.53	3599.07	4.20402e-06
7277184	3886.87	3596.42	-5.9695e-06
7277312	3885.15	3595.3	4.3308e-06
7277440	3884.76	3594.29	6.54042e-06
7277568	3886.79	3595.44	-4.01744e-06
7277696	3888.02	3596.37	7.4615e-06
7277824	3889.3	3597.27	3.9733e-06
7277952	3890.33	3599.13	7.91803e-06
7278080	3891.91	3601.89	8.85465e-06
7278208	3892.33	3602.44	9.48308e-06
7278336	3892.28	3602.38	-2.71091e-06
7278464	3893.05	3603.07	-3.17099e-06
7278592	3893.61	3602.44	2.50735e-06
7278720	3895.32	3603.9	3.65483e-06
7278848	3895.58	3603.87	-5.21592e-06
7278976	3894.86	3603.65	-4.67893e-06
7279104	3894.06	3602.41	1.1142e-06
7279232	3893.05	3600.32	-9.2494e-06
7279360	3893.23	3599.17	-4.94366e-06
7279488	3893.45	3599.03	-5.24202e-06
7279616	3891.39	3597.18	-3.53922e-06
7279744	3889.71	3596.33	-6.50444e-06
7279872	3887.71	3594.93	1.28435e-06
7280000	3886.76	3593.35	-6.11383e-06
7280128	3886.71	3593.86	7.80571e-06
7280256	3887.97	3596.1	1.02309e-06
7280384	3886.89	3597.26	1.3591e-05
7280512	3885.43	3597.32	4.58046e-06
7280640	3885.39	3597.85	4.0353e-06
7280768	3884.71	3597.57	2.17851e-06
7280896	3886.61	3599.02	-9.16817e-06
7281024	3887.96	3599.47	-6.90835e-06
7281152	3889.59	3600.46	-6.57091e-06
7281280	3891.9	3601.73	-6.1513e-06
7281408	3893.29	3601.61	-4.66531e-06
7281536	3895.23	3601.36	-6.95048e-06
7281664	3899.98	3603.57	-3.24157e-06
7281792	3903.76	3605.8	-5.78315e-06
7281920	3906.94	3608.82	3.63586e-06
7282048	3908.92	3611.11	4.83382e-06
7282176	3912.1	3613.59	4.81555e-06
7282304	3913.8	3614.87	9.45993e-07
7282432	3914.43	3615.41	-9.44628e-06
7282560	3915.17	3616.31	2.99679e-06
7282688	3913.7	3615.81	-6.35907e-06
7282816	3913.29	3616.26	3.54888e-07
7282944	3913.42	3616.69	8.43474e-06
7283072	3913.05	3616.37	3.44238e-06
7283200	3913.01	3616.56	5.18739e-06
7283328	3914.25	3618.03	-1.05313e-05
7283456	3916.54	3620.42	-1.17377e-07
7283584	3919.14	3621.42	5.16345e-06
7283712	3921.37	3622.38	1.33882e-05
7283840	3920.95	3622.52	6.87313e-06
7283968	3918.53	3620.44	9.93694e-07
7284096	3914.52	3616.99	5.46944e-07
7284224	3912.38	3614.27	2.50942e-06
7284352	3910.73	3612.32	4.36802e-06
7284480	3910.62	3611.78	2.1945e-06
7284608	3908.81	3610.02	8.23106e-07
7284736	3907.62	3608.72	-4.24015e-06
7284864	3906.56	3606.86	-9.55964e-07
7284992	3905.52	3605.79	-7.50847e-07
7285120	3907.48	3607.05	-5.31545e-06
7285248	3909.09	3609.09	6.96923e-06
7285376	3912.8	3613.12	-1.63379e-06
7285504	3913.75	3615.39	-1.19417e-06
7285632	3912.36	3614.22	3.6666e-07
7285760	3907.53	3609.69	-1.35506e-06
7285888	3902.22	3604.31	-4.60192e-06
7286016	3897.21	3599.84	-3.99687e-06
7286144	3895.03	3598.31	9.27551e-07
7286272	3894.81	3597.66	-2.86293e-07
7286400	3892.73	3595.86	-6.44491e-06
7286528	3890.39	3594.11	-3.28949e-06
7286656	3887.29	3592.92	-1.4585e-06
