0	-nan	-nan	-nan
8417664	9.52737	11.5619	7.74281e-06
8417792	9.64661	11.6599	2.14542e-05
8417920	9.70394	11.657	4.33573e-05
8418048	9.56761	11.483	1.30618e-05
8418176	9.55552	11.497	4.73685e-06
8418304	9.63683	11.5765	-1.93147e-05
8418432	9.65706	11.5976	9.31264e-06
8418560	9.53534	11.5935	1.2376e-05
8418688	9.4237	11.4945	8.47688e-06
8418816	9.4016	11.5317	-1.59195e-05
8418944	9.36441	11.4946	2.01167e-05
8419072	9.47727	11.6026	-3.27469e-05
8419200	9.64904	11.7418	-5.6735e-06
8419328	9.65116	11.7561	-7.13663e-07
8419456	9.6517	11.7734	-3.96288e-06
8419584	9.76506	11.9245	1.27437e-06
8419712	9.79253	12.0127	2.8222e-05
8419840	9.84761	12.0836	4.53726e-06
8419968	9.94626	12.1154	1.15876e-05
8420096	9.89748	12.0196	2.08579e-05
8420224	9.8858	12.0247	-5.44056e-06
8420352	9.75337	11.917	-4.11836e-07
8420480	9.5203	11.7428	5.15156e-06
8420608	9.43361	11.6743	-1.15594e-05
8420736	9.47829	11.5895	1.98424e-05
8420864	9.57349	11.6405	2.36569e-06
8420992	9.58332	11.6668	3.32762e-06
8421120	9.5427	11.6482	9.82341e-06
8421248	9.54495	11.6027	-9.41519e-06
8421376	9.44289	11.4437	-1.06423e-05
8421504	9.43856	11.5454	-1.34109e-05
8421632	9.52494	11.6705	1.29252e-06
8421760	9.56585	11.8096	-4.19444e-05
8421888	9.48553	11.6982	-1.81719e-06
8422016	9.52799	11.798	-3.69152e-05
8422144	9.53602	11.8445	-1.49724e-05
8422272	9.51807	11.9197	-1.37544e-05
8422400	9.53868	11.9033	1.07649e-05
8422528	9.60312	11.8933	2.27059e-05
8422656	9.63837	11.8562	-3.61061e-06
8422784	9.62113	11.7892	-1.39642e-05
8422912	9.55339	11.7625	3.71913e-05
8423040	9.43934	11.5874	4.2012e-06
8423168	9.40116	11.5001	-1.81946e-05
8423296	9.46617	11.5837	-1.35411e-05
8423424	9.48721	11.521	1.56164e-06
8423552	9.4957	11.5652	3.43065e-05
8423680	9.42928	11.4913	2.0598e-06
8423808	9.44853	11.5254	-1.75193e-05
8423936	9.40823	11.6102	-8.39583e-06
8424064	9.43044	11.6683	-1.2971e-05
8424192	9.46125	11.7693	1.70381e-06
8424320	9.5305	11.9116	3.79891e-05
8424448	9.54049	11.9258	1.46521e-05
8424576	9.46271	11.8197	6.86758e-06
8424704	9.45349	11.8424	-7.9021e-07
8424832	9.41847	11.7999	-1.10079e-05
8424960	9.43369	11.8023	1.26851e-05
8425088	9.37817	11.6911	2.71417e-05
8425216	9.29204	11.6275	-2.38491e-06
8425344	9.39305	11.6865	1.90799e-05
8425472	9.46483	11.6878	2.37652e-05
8425600	9.4339	11.6752	2.36974e-05
8425728	9.40603	11.7166	3.38575e-06
8425856	9.46277	11.767	-2.28881e-05
8425984	9.55609	11.8664	-2.43373e-05
8426112	9.66743	11.9971	-4.37906e-06
8426240	9.66132	11.9325	-3.34314e-06
8426368	9.66534	11.951	8.13095e-07
8426496	9.74417	11.9754	2.09055e-06
8426624	9.70438	11.9963	2.56184e-05
8426752	9.73404	12.0269	-1.51301e-05
8426880	9.64631	11.9033	-4.32888e-06
8427008	9.63621	11.9122	7.62105e-06
8427136	9.495	11.7219	1.20361e-06
8427264	9.34333	11.6021	-1.10237e-05
8427392	9.38109	11.5794	4.45004e-06
8427520	9.37269	11.6676	9.09525e-07
8427648	9.31223	11.6605	1.30658e-05
8427776	9.39196	11.7439	1.61655e-05
8427904	9.36022	11.6334	-1.29492e-05
8428032	9.4149	11.5439	1.31593e-05
8428160	9.39559	11.4982	-1.0179e-05
8428288	9.41627	11.4609	7.29951e-06
8428416	9.37898	11.4178	-5.80953e-06
8428544	9.44536	11.5324	7.04698e-06
8428672	9.46068	11.531	6.67512e-06
8428800	9.48982	11.6174	1.16029e-05
8428928	9.53624	11.7043	-1.56705e-05
8429056	9.54812	11.7601	1.90109e-06
8429184	9.53938	11.7097	2.81032e-05
8429312	9.63164	11.7866	-1.91969e-05
8429440	9.71358	11.8444	2.69352e-05
8429568	9.63896	11.7843	-6.36926e-07
8429696	9.60334	11.8248	-1.20909e-05
8429824	9.67866	11.925	3.31984e-06
8429952	9.70061	11.8874	1.27707e-06
8430080	9.67453	11.8273	9.82223e-06
8430208	9.68663	11.8405	7.50861e-06
8430336	9.62395	11.7902	1.36339e-05
8430464	9.58543	11.6565	2.21239e-05
8430592	9.54207	11.5979	-1.05172e-05
8430720	9.64755	11.658	-2.80592e-05
8430848	9.81851	11.8896	-1.2395e-05
8430976	9.80452	11.9215	3.35346e-06
8431104	9.75593	11.8554	2.35762e-05
8431232	9.59136	11.6712	-1.34338e-05
8431360	9.49706	11.6841	1.32202e-05
8431488	9.42301	11.6412	-3.96085e-05
8431616	9.41471	11.6556	-1.93391e-05
8431744	9.37485	11.6782	4.73592e-06
8431872	9.36558	11.6512	2.73559e-05
8432000	9.22206	11.5516	7.42746e-06
8432128	9.2649	11.6078	2.29319e-06
8432256	9.23389	11.5219	9.78447e-06
8432384	9.22905	11.552	-1.12937e-05
8432512	9.27876	11.628	8.16705e-06
8432640	9.25112	11.577	1.99371e-05
8432768	9.21371	11.5653	-5.08878e-07
8432896	9.17072	11.4948	-1.32981e-06
8433024	9.17294	11.5474	1.08539e-05
8433152	9.20032	11.6288	5.97367e-06
8433280	9.22444	11.6422	-1.39595e-05
8433408	9.11746	11.5833	1.19433e-05
8433536	9.1133	11.6023	1.48988e-05
8433664	9.14679	11.705	-2.90088e-05
8433792	9.11839	11.5869	-5.44325e-06
8433920	9.10795	11.6207	-2.52072e-05
8434048	9.17736	11.7065	2.64143e-05
8434176	9.06422	11.6284	3.19623e-05
8434304	8.97797	11.475	-1.49379e-05
8434432	8.96873	11.4386	-5.03427e-06
8434560	8.93479	11.3666	1.75849e-05
8434688	8.92876	11.3633	1.00012e-05
8434816	8.96348	11.3126	9.95055e-07
8434944	8.94989	11.2152	1.65718e-06
8435072	8.86999	11.1611	1.02312e-05
8435200	8.8305	11.1317	2.15109e-05
8435328	8.91595	11.2216	-1.92482e-05
8435456	8.95944	11.2011	2.76039e-06
8435584	8.98186	11.2769	3.45554e-06
8435712	8.98443	11.3339	3.12683e-05
8435840	8.94276	11.3015	-1.07522e-05
8435968	8.90359	11.3315	9.70515e-06
8436096	9.01212	11.3391	3.03121e-05
8436224	9.04329	11.3872	-1.37254e-05
8436352	9.12005	11.5492	-1.62305e-05
8436480	9.18295	11.592	1.03224e-05
8436608	9.17703	11.6181	-1.08002e-06
8436736	9.26685	11.6551	3.79029e-06
8436864	9.32446	11.6661	1.75008e-05
8436992	9.32067	11.704	9.1904e-06
8437120	9.30412	11.7101	5.58665e-06
8437248	9.27658	11.6888	4.28012e-06
8437376	9.18948	11.5594	-1.93304e-05
8437504	9.13194	11.3924	-9.7823e-06
8437632	9.11192	11.3413	7.63203e-07
8437760	9.16495	11.3601	-8.28829e-06
8437888	9.20507	11.4001	6.88447e-06
8438016	9.17152	11.3288	1.51409e-05
8438144	9.21441	11.2986	5.76696e-07
8438272	9.19513	11.3207	-6.15117e-06
8438400	9.28649	11.3851	-4.44725e-06
8438528	9.28796	11.3693	9.39163e-06
8438656	9.30523	11.3494	-6.10942e-06
8438784	9.27828	11.3433	1.04722e-05
8438912	9.37292	11.5128	-2.09952e-05
8439040	9.47133	11.5679	1.11734e-05
8439168	9.59236	11.7263	3.28174e-06
8439296	9.62515	11.8027	-3.32551e-05
8439424	9.72003	11.8288	-8.88824e-06
8439552	9.73291	11.7171	8.12397e-07
8439680	9.72266	11.6678	4.49768e-06
8439808	9.57565	11.5294	2.01266e-05
8439936	9.4658	11.4659	-1.14142e-05
8440064	9.60218	11.5686	-3.87882e-06
8440192	9.67903	11.6045	-3.38319e-05
8440320	9.78467	11.6936	7.24571e-06
8440448	9.76953	11.7281	1.00275e-05
8440576	9.82453	11.7635	-1.73345e-05
8440704	9.84723	11.7354	9.22436e-06
8440832	9.92687	11.7532	1.91149e-06
8440960	9.9979	11.8256	-9.39506e-06
8441088	9.9444	11.8146	-2.03365e-06
8441216	9.89092	11.7583	5.83948e-06
8441344	9.89336	11.8333	-8.25598e-06
8441472	10.0064	11.9143	-1.23586e-05
8441600	10.0838	11.9107	-1.0771e-05
8441728	10.1772	11.9626	3.13807e-06
8441856	10.1921	12.1467	-9.77423e-08
8441984	10.2621	12.2029	6.46843e-06
8442112	10.373	12.2644	1.42649e-05
8442240	10.2826	12.2067	1.49291e-05
8442368	10.1667	12.1169	2.45224e-05
8442496	10.2267	12.154	-8.30811e-06
8442624	10.1523	12.1102	-7.76531e-06
8442752	10.2	12.1566	2.45329e-05
8442880	10.0637	12.1036	8.9317e-06
8443008	10.0308	12.0734	2.85562e-05
8443136	9.9582	12.0655	1.19625e-05
8443264	9.92914	12.1038	2.02391e-06
8443392	9.98382	12.1969	-4.20253e-05
8443520	10.0142	12.2665	6.56638e-06
8443648	9.94268	12.1876	1.07817e-05
8443776	10.0034	12.2408	-1.90825e-05
8443904	10.0268	12.226	-1.91838e-05
8444032	9.85461	12.1264	-7.07846e-06
8444160	9.85645	12.0978	2.76984e-05
8444288	9.8073	12.0515	4.64284e-06
8444416	9.84294	12.0418	8.54667e-07
8444544	9.77951	11.9356	2.24688e-06
8444672	9.7144	11.8564	2.30801e-06
8444800	9.69157	11.9188	1.28562e-05
8444928	9.73102	12.0276	-9.08958e-06
8445056	9.80356	12.1059	-2.65402e-05
8445184	9.78717	12.082	1.49659e-05
8445312	9.70021	11.9566	8.37103e-06
8445440	9.55523	11.7653	1.85631e-05
8445568	9.54701	11.7074	2.97182e-05
8445696	9.53108	11.6808	-1.39608e-05
8445824	9.55945	11.7146	-2.7342e-07
8445952	9.60755	11.7249	-8.13115e-06
8446080	9.56114	11.6851	8.65819e-06
8446208	9.65431	11.6893	-1.80371e-06
8446336	9.68705	11.7191	7.09751e-06
8446464	9.63253	11.6844	-9.78184e-06
8446592	9.71115	11.7499	9.61252e-07
8446720	9.84541	11.9251	-4.67342e-05
8446848	9.89339	12.0196	-1.40721e-06
8446976	9.82481	12.0621	-1.28551e-05
8447104	9.7129	11.8792	1.02348e-05
8447232	9.68931	11.7616	-9.54507e-06
8447360	9.71362	11.7567	2.21658e-05
8447488	9.6628	11.8019	2.35083e-06
8447616	9.70962	11.785	6.84192e-06
8447744	9.75494	11.8408	1.29475e-05
8447872	9.72732	11.8172	8.38937e-06
8448000	9.72632	11.8209	-1.0192e-05
8448128	9.88517	11.9512	-4.86354e-06
8448256	10.0348	12.0683	-7.88226e-06
8448384	10.034	12.0408	3.06145e-06
8448512	10.0483	12.0706	-6.64114e-06
8448640	10.0105	12.0526	5.36506e-06
8448768	9.94564	12.0156	8.44706e-06
8448896	9.9344	11.8852	-1.07862e-05
8449024	9.94983	11.9415	3.12912e-05
8449152	9.99485	11.9982	4.88918e-06
8449280	10.0254	12.0704	-2.23056e-05
8449408	10.0922	12.1233	-1.29515e-05
8449536	10.3564	12.3341	-1.58463e-05
8449664	10.5067	12.4438	-3.30716e-06
8449792	10.6274	12.6177	-5.12622e-06
8449920	10.5634	12.7003	-1.61365e-05
8450048	10.4516	12.5847	2.01224e-05
8450176	10.2459	12.4621	7.5634e-06
8450304	10.221	12.5293	3.10077e-06
8450432	10.0604	12.4896	2.40343e-05
8450560	10.0954	12.4515	-1.09149e-05
8450688	10.1875	12.5588	5.86615e-06
8450816	10.2383	12.5558	-9.99271e-06
8450944	10.1188	12.4117	-2.16594e-05
8451072	10.0337	12.2649	-2.90039e-05
8451200	10.1455	12.3608	1.18589e-05
8451328	10.3336	12.5273	-7.33516e-06
8451456	10.3627	12.5689	-2.06801e-05
8451584	10.4608	12.6998	-6.66296e-06
8451712	10.5021	12.6965	2.35027e-05
8451840	10.523	12.6749	-6.09645e-06
8451968	10.4553	12.5682	-9.93846e-06
8452096	10.4964	12.6578	1.65272e-05
8452224	10.4646	12.6906	1.74939e-06
8452352	10.3684	12.5514	8.05015e-07
8452480	10.3429	12.5581	5.1779e-06
8452608	10.3154	12.5134	1.03624e-05
8452736	10.2215	12.4305	-6.96517e-06
8452864	10.2913	12.5129	-6.42852e-06
8452992	10.4127	12.7285	-5.74088e-07
8453120	10.4195	12.8412	-2.6457e-05
8453248	10.5547	13.0799	-6.271e-06
8453376	10.5666	13.093	-1.00154e-06
8453504	10.5746	13.0729	-4.33096e-06
8453632	10.6227	13.1042	3.95061e-06
8453760	10.7117	13.0718	-7.94551e-06
8453888	10.7946	13.085	-1.10526e-05
8454016	10.8211	13.0745	1.01235e-05
8454144	10.7173	13.0197	-7.30065e-06
8454272	10.7059	12.9927	2.76816e-05
8454400	10.7965	13.1447	-7.35146e-06
8454528	10.9114	13.2643	-2.17535e-05
8454656	10.9846	13.2808	2.20197e-05
8454784	10.8987	13.0955	2.31196e-05
8454912	10.79	13.0404	8.0978e-06
8455040	10.8945	13.1675	-1.57681e-05
8455168	10.9578	13.1951	-3.45386e-05
8455296	11.1714	13.4521	-2.91785e-05
8455424	11.2165	13.4448	-2.35477e-05
8455552	11.0886	13.2988	-1.69142e-05
8455680	10.9899	13.1409	-5.81174e-06
8455808	10.7289	12.8934	2.56543e-05
8455936	10.6074	12.8376	1.24135e-05
8456064	10.5491	12.7812	1.31472e-06
8456192	10.5537	12.8463	1.74207e-05
8456320	10.7076	12.9904	-1.41564e-05
8456448	10.753	12.9765	-1.76475e-06
8456576	10.7198	12.9812	-1.47364e-06
8456704	10.8133	13.031	8.99059e-06
8456832	10.6353	12.8424	6.53824e-06
8456960	10.6605	12.8778	7.50394e-06
8457088	10.6338	12.8199	9.68785e-06
8457216	10.5121	12.6323	1.7027e-05
8457344	10.5028	12.5975	-1.45578e-05
8457472	10.549	12.591	-3.81803e-06
8457600	10.4729	12.5655	1.2122e-06
8457728	10.3946	12.4641	8.8789e-07
8457856	10.41	12.4689	1.07135e-05
8457984	10.3791	12.4611	-1.65246e-06
8458112	10.3415	12.4284	7.71799e-06
8458240	10.2533	12.3598	-9.84715e-06
8458368	10.1682	12.3092	-3.82352e-06
8458496	10.0203	12.2183	-1.2381e-05
8458624	9.99856	12.2641	-1.76376e-05
8458752	10.0441	12.326	-1.80161e-05
8458880	10.0384	12.2569	1.31992e-05
8459008	10.0066	12.2322	4.198e-06
8459136	10.0493	12.2211	3.53617e-06
8459264	10.1415	12.2838	-1.39643e-05
8459392	10.1888	12.3811	3.87711e-05
8459520	10.22	12.3979	-2.51231e-05
8459648	10.2958	12.5008	-3.16382e-05
8459776	10.3189	12.5001	-1.94425e-05
8459904	10.2762	12.4469	-1.87936e-05
8460032	10.2925	12.4959	-1.40016e-06
8460160	10.2765	12.6133	-9.21803e-06
8460288	10.2172	12.5482	1.16739e-07
8460416	10.2189	12.4737	1.11683e-05
8460544	10.0974	12.3518	-8.85307e-06
8460672	10.0809	12.3238	3.89636e-06
8460800	10.0281	12.2498	1.57292e-05
8460928	9.77923	12.0309	-1.64514e-05
8461056	9.65931	11.9267	-1.27867e-05
8461184	9.65248	11.8881	1.11235e-05
8461312	9.5747	11.8405	1.3293e-06
8461440	9.51519	11.758	-5.57924e-06
8461568	9.56044	11.7603	1.2205e-05
8461696	9.57616	11.7559	1.08176e-05
8461824	9.60912	11.8115	1.6908e-05
8461952	9.61803	11.7771	2.46261e-05
8462080	9.67825	11.8265	1.59065e-05
8462208	9.62091	11.8166	-1.27246e-05
8462336	9.60115	11.8807	-1.85998e-05
8462464	9.73496	12.1254	-2.51229e-05
8462592	9.70763	12.1712	7.47589e-06
8462720	9.71543	12.2052	-1.24424e-05
8462848	9.67761	12.0502	-2.91233e-05
8462976	9.67437	12.0018	1.53342e-05
8463104	9.60825	11.9893	-3.0117e-05
8463232	9.61448	11.9542	-2.05175e-05
8463360	9.56534	11.8218	4.21299e-06
8463488	9.44806	11.6578	8.91328e-06
8463616	9.29563	11.4966	3.7732e-05
8463744	9.25773	11.5352	4.38948e-05
8463872	9.16179	11.4647	5.46644e-07
8464000	9.12933	11.3629	2.69592e-05
8464128	9.25912	11.4138	6.81469e-08
8464256	9.26229	11.4067	-2.69662e-06
8464384	9.25546	11.4538	1.01041e-05
8464512	9.3147	11.5586	-2.71887e-05
8464640	9.47358	11.7301	3.20874e-05
8464768	9.54835	11.7696	-4.8394e-05
8464896	9.56369	11.7506	-1.65206e-05
8465024	9.49201	11.6879	3.31381e-05
8465152	9.47276	11.6426	6.38676e-06
8465280	9.5404	11.6883	2.89264e-06
8465408	9.54775	11.6779	1.16093e-05
8465536	9.58548	11.8403	-5.4846e-06
8465664	9.60559	11.9436	-1.61137e-05
8465792	9.63938	11.8712	-4.03973e-05
8465920	9.62437	11.8956	1.64786e-05
8466048	9.48851	11.7632	9.41255e-06
8466176	9.33643	11.5709	1.72788e-05
8466304	9.22614	11.4719	-5.87884e-07
8466432	9.18041	11.4365	9.86942e-06
8466560	9.17251	11.3616	5.48808e-06
8466688	9.16162	11.24	5.03536e-06
8466816	9.10188	11.177	5.56891e-06
8466944	9.05402	11.2118	1.7435e-05
8467072	8.97967	11.1688	1.16302e-05
8467200	9.01938	11.2163	1.80557e-05
8467328	8.99587	11.2033	5.73899e-06
8467456	9.03575	11.1796	1.86736e-05
8467584	9.09674	11.2684	7.49207e-06
8467712	9.13766	11.3134	-1.17606e-05
8467840	9.14096	11.2696	5.94201e-06
8467968	9.12176	11.2778	-1.4198e-05
8468096	9.14182	11.3589	2.67675e-05
8468224	9.20075	11.4791	-2.4449e-05
8468352	9.23914	11.4555	-4.1264e-06
8468480	9.25223	11.3818	1.39149e-05
8468608	9.17469	11.2928	7.9869e-06
8468736	9.13079	11.264	-1.4806e-05
8468864	9.19365	11.3363	-1.74839e-05
8468992	9.26152	11.433	-8.63296e-06
8469120	9.18859	11.3851	-2.04018e-05
8469248	9.19095	11.4017	2.32049e-05
8469376	9.21105	11.4447	-1.23291e-05
8469504	9.32536	11.5574	-1.70727e-05
8469632	9.39107	11.5437	-5.41853e-06
8469760	9.44506	11.4696	1.1071e-05
8469888	9.2594	11.2478	3.93504e-05
8470016	9.16855	11.182	-1.18644e-05
8470144	9.14221	11.0868	-1.45479e-05
8470272	9.13498	10.9901	-1.62145e-05
8470400	9.11238	10.8901	-3.46813e-06
8470528	9.07796	10.9269	3.10097e-06
8470656	9.02905	10.8768	1.23929e-05
8470784	8.87444	10.8048	-4.69334e-06
8470912	8.83087	10.839	1.72284e-05
8471040	8.96436	11.0961	-3.48223e-06
8471168	9.01611	11.1732	3.41174e-05
8471296	9.0376	11.1425	1.63315e-05
8471424	8.99472	11.1715	-7.72386e-06
8471552	8.94335	11.1411	-4.7865e-06
8471680	8.9132	11.1324	-1.92458e-05
8471808	8.85392	11.1248	-4.96701e-06
8471936	8.88771	11.1866	-2.13559e-05
8472064	8.92204	11.1917	-2.32153e-05
8472192	8.90869	11.1681	3.66179e-06
8472320	8.95319	11.1867	-4.05574e-05
8472448	9.16015	11.4057	-2.44017e-05
8472576	9.28066	11.538	-9.51033e-06
8472704	9.35019	11.6271	-3.83028e-06
8472832	9.34589	11.6286	-4.48388e-06
8472960	9.37305	11.5543	1.78648e-05
8473088	9.45444	11.4963	4.91113e-06
8473216	9.51383	11.4748	9.49968e-08
8473344	9.55284	11.5272	-1.97999e-05
8473472	9.7202	11.6881	-9.99302e-06
8473600	9.84854	11.9176	-2.06694e-05
8473728	9.85135	11.942	-2.066e-05
8473856	9.91222	11.9874	1.37768e-05
8473984	9.83149	11.9147	1.62324e-05
8474112	9.82294	11.93	-1.12764e-06
8474240	9.92039	12.0647	-6.11638e-06
8474368	9.98764	12.1629	-1.70702e-05
8474496	9.99429	12.2608	-1.2715e-05
8474624	10.0585	12.3994	-1.4356e-07
8474752	9.96441	12.2936	2.28558e-05
8474880	9.86716	12.1453	2.94843e-05
8475008	9.83727	12.0561	-1.28709e-05
8475136	9.97081	12.1773	-3.49752e-05
8475264	10.0099	12.1809	-4.24221e-06
8475392	10.0491	12.2893	6.23322e-06
8475520	10.0068	12.2758	-4.25989e-06
8475648	10.0377	12.3811	-9.68193e-06
8475776	10.0259	12.4238	5.44233e-06
8475904	9.95539	12.3508	1.21164e-05
8476032	9.81383	12.1389	2.17915e-05
8476160	9.76184	11.9714	-7.93078e-07
8476288	9.76601	11.9628	2.16483e-05
8476416	9.63491	11.8468	5.30411e-06
8476544	9.74929	12.0308	-1.6501e-05
8476672	9.83878	12.1512	-1.59088e-05
8476800	9.81313	12.1106	-2.59672e-06
8476928	9.81915	11.9964	1.63798e-05
8477056	9.80855	11.9577	-1.7829e-05
8477184	9.96769	12.1723	1.18833e-05
8477312	10.1133	12.4186	1.45246e-05
8477440	10.2255	12.513	6.94754e-06
8477568	10.2551	12.555	6.49177e-06
8477696	10.3001	12.6296	-5.92968e-06
8477824	10.2812	12.5145	8.00884e-06
8477952	10.2757	12.5268	1.11518e-05
8478080	10.2161	12.5835	-3.80157e-06
8478208	10.0248	12.4433	2.57206e-05
8478336	9.97796	12.3318	-3.323e-05
8478464	9.95339	12.2335	-4.98521e-06
8478592	10.0151	12.2867	-9.42819e-06
8478720	10.0368	12.3212	2.70755e-07
8478848	10.019	12.3163	-3.42723e-06
8478976	10.1525	12.4993	-1.78108e-06
8479104	10.1057	12.4902	-8.3935e-06
8479232	10.008	12.2958	2.5245e-06
8479360	9.94218	12.1603	-1.41169e-05
8479488	9.95796	12.1234	-5.52059e-06
8479616	10.0161	12.2071	-2.21344e-05
8479744	10.106	12.2901	-1.09549e-08
8479872	10.1061	12.4213	-8.24845e-06
8480000	10.0444	12.2727	5.12921e-06
8480128	10.1004	12.3357	5.34794e-06
8480256	10.0007	12.2913	1.33004e-05
8480384	9.88875	12.2046	9.89533e-06
8480512	9.85713	12.2433	-1.29048e-05
8480640	9.75928	12.0462	2.81989e-07
8480768	9.75769	12.1248	2.46642e-06
8480896	9.82693	12.231	2.31936e-05
8481024	9.84899	12.2461	-6.98345e-06
8481152	9.86327	12.2649	-1.7581e-05
8481280	9.74274	12.1566	1.14181e-05
8481408	9.69167	12.0379	-4.27814e-06
8481536	9.6727	12.15	-2.02721e-05
8481664	9.71886	12.2596	-1.96692e-05
8481792	9.54728	11.9917	1.25158e-05
8481920	9.49546	11.7841	1.56656e-05
8482048	9.52403	11.7055	-1.08165e-06
8482176	9.67514	11.8664	-2.35001e-05
8482304	9.69584	11.9102	1.00158e-05
8482432	9.79487	12.0624	1.44218e-05
8482560	9.76841	12.0491	-2.20609e-06
8482688	9.81353	12.0095	-1.30632e-05
8482816	9.87051	12.1203	-2.87591e-05
8482944	9.90703	12.2776	-1.04566e-05
8483072	9.86176	12.235	1.35842e-05
8483200	9.76629	12.1598	2.74886e-05
8483328	9.75971	12.0515	2.12088e-05
8483456	9.82859	12.0663	-1.7967e-05
8483584	9.88411	12.1676	1.50718e-05
8483712	9.88977	12.138	-3.83353e-06
8483840	9.78973	11.9021	-6.94284e-06
8483968	9.76329	11.8475	2.49597e-05
8484096	9.71945	11.8199	1.10262e-05
8484224	9.71906	11.8335	-1.14546e-05
8484352	9.73406	11.9381	1.23108e-05
8484480	9.71282	12	-2.29906e-05
8484608	9.69874	12.0214	2.1639e-05
8484736	9.7477	12.0047	-2.24044e-06
8484864	9.7048	11.9834	-2.45426e-06
8484992	9.6911	11.9617	1.47886e-05
8485120	9.65648	11.9621	2.66421e-05
8485248	9.68105	11.9399	-2.67714e-05
8485376	9.70475	11.8898	4.52963e-06
8485504	9.71675	11.9002	6.1534e-06
8485632	9.85564	12.0684	-1.20352e-06
8485760	9.9648	12.2181	1.39107e-06
8485888	10.0118	12.2805	-4.81343e-06
8486016	9.97278	12.2153	2.32354e-06
8486144	10.0823	12.3398	-1.7768e-06
8486272	10.0985	12.436	2.53471e-06
8486400	10.2369	12.5953	-2.02286e-05
8486528	10.3996	12.6617	-1.3635e-05
8486656	10.5149	12.6812	1.04562e-05
8486784	10.5904	12.8498	-2.2857e-05
8486912	10.643	12.9006	-1.19413e-05
8487040	10.6345	12.9255	-1.23989e-05
8487168	10.6742	12.8778	1.47318e-06
8487296	10.6782	12.7898	-3.22253e-05
8487424	10.6727	12.7346	-8.28778e-06
8487552	10.5383	12.6323	3.25312e-06
8487680	10.4624	12.59	-1.77263e-05
8487808	10.5623	12.6773	-4.71488e-05
8487936	10.723	12.8322	2.32361e-06
8488064	10.6485	12.7539	8.6563e-06
8488192	10.7705	12.834	-7.96244e-06
8488320	10.9435	12.9483	-9.45148e-06
8488448	10.9378	12.8967	-3.59459e-07
8488576	10.9047	12.913	1.15389e-05
8488704	10.9592	12.9448	-9.37781e-06
8488832	11.0255	13.1021	-2.0758e-05
8488960	11.0092	13.1072	2.55259e-05
8489088	10.924	13.0286	1.08149e-05
8489216	10.9786	13.1476	-1.21775e-05
8489344	11.0251	13.1529	-3.37583e-06
8489472	10.8935	13.0045	2.83102e-05
8489600	10.9129	12.9955	1.4027e-06
8489728	10.9393	13.0586	-6.38668e-06
8489856	10.9843	13.0738	3.82443e-07
8489984	10.9628	13.0858	5.36699e-07
8490112	10.94	12.9573	1.22221e-05
8490240	10.9728	12.9577	9.89066e-06
8490368	10.9904	12.932	1.30362e-05
8490496	10.9614	12.9019	-3.50724e-06
8490624	10.7295	12.6544	3.11148e-05
8490752	10.5046	12.4735	1.15684e-05
8490880	10.4136	12.4124	-1.09375e-05
8491008	10.3705	12.4353	-2.64567e-06
8491136	10.2766	12.317	4.02045e-05
8491264	10.1548	12.219	9.3932e-06
8491392	10.1865	12.2539	-1.62509e-06
8491520	10.2336	12.4381	-1.79552e-05
8491648	10.2462	12.448	1.29291e-05
8491776	10.1789	12.3301	-1.40116e-05
8491904	10.2595	12.5252	-5.47897e-06
8492032	10.2628	12.4786	-4.4832e-06
8492160	10.2894	12.3867	-3.62253e-07
8492288	10.3025	12.3848	-8.20977e-06
8492416	10.344	12.3768	1.23805e-05
8492544	10.2932	12.4025	-2.73166e-06
8492672	10.2772	12.4375	-1.79637e-05
8492800	10.2553	12.4781	-8.56428e-06
8492928	10.3238	12.5509	-3.69541e-05
8493056	10.4074	12.5352	1.88444e-06
8493184	10.4884	12.5897	-4.39302e-06
8493312	10.5829	12.6839	-1.17439e-05
8493440	10.6464	12.8107	-1.6907e-05
8493568	10.6134	12.7099	2.04666e-05
8493696	10.5947	12.6621	-1.19074e-06
8493824	10.5903	12.6469	-5.25882e-06
8493952	10.7333	12.8349	2.51716e-05
8494080	10.8469	12.9189	9.50133e-06
8494208	10.8616	12.9681	7.47345e-06
8494336	10.8136	12.9469	1.88423e-05
8494464	10.6455	12.7535	-8.82705e-06
8494592	10.5874	12.6658	2.13981e-05
8494720	10.6741	12.8414	1.26698e-06
8494848	10.8502	13.0633	-2.55055e-05
8494976	10.7878	13.0821	6.073e-06
8495104	10.6924	13.0375	2.38939e-05
8495232	10.5366	12.97	4.82507e-06
8495360	10.6079	13.019	-6.33632e-06
8495488	10.8214	13.2236	2.25165e-06
8495616	10.6727	13.1161	1.74392e-05
8495744	10.5638	12.9431	-1.06456e-06
8495872	10.4039	12.7972	9.70058e-06
8496000	10.3402	12.5662	1.2165e-05
8496128	10.304	12.5231	1.45139e-05
8496256	10.2793	12.4672	-9.2346e-06
8496384	10.2782	12.4336	1.38608e-05
8496512	10.2577	12.441	1.08781e-05
8496640	10.1695	12.263	4.87577e-06
