0	-nan	-nan	-nan
7011584	29.8282	29.1687	-2.51421e-07
7011712	29.8118	29.176	-2.96103e-07
7011840	29.8043	29.1525	1.18615e-06
7011968	29.7961	29.1222	4.51473e-07
7012096	29.8091	29.0843	-4.68783e-07
7012224	29.771	29.0659	-1.83363e-07
7012352	29.7564	29.0861	-1.96119e-07
7012480	29.7708	29.0991	3.14786e-07
7012608	29.7783	29.0971	9.74131e-09
7012736	29.7879	29.0835	2.37404e-07
7012864	29.8556	29.1513	1.72351e-08
7012992	29.9254	29.2387	-1.41867e-07
7013120	29.9615	29.2805	4.78759e-07
7013248	29.9888	29.3405	2.18038e-07
7013376	30.02	29.3727	-2.13752e-08
7013504	30.0696	29.3986	-4.46178e-08
7013632	30.0017	29.3309	-5.33647e-07
7013760	29.8966	29.2272	-3.84682e-07
7013888	29.8246	29.1661	-7.94112e-08
7014016	29.7708	29.0829	-2.2188e-07
7014144	29.7409	29.0668	-3.70257e-07
7014272	29.7316	29.1047	2.85801e-07
7014400	29.7212	29.1462	-7.11048e-09
7014528	29.6738	29.126	2.75554e-07
7014656	29.6065	29.0857	-5.27878e-07
7014784	29.5862	29.0324	1.55234e-07
7014912	29.5585	28.9703	1.98189e-07
7015040	29.589	28.9376	-1.12256e-06
7015168	29.6572	28.9953	-1.43866e-07
7015296	29.677	29.0751	-3.4672e-07
7015424	29.6804	29.0278	7.84487e-07
7015552	29.6766	28.972	-3.88749e-07
7015680	29.6487	28.9728	5.76401e-07
7015808	29.641	29.0187	-5.86934e-07
7015936	29.627	29.0512	7.80685e-07
7016064	29.6246	29.0562	-6.12535e-07
7016192	29.5236	28.9135	-1.33658e-06
7016320	29.4575	28.8383	7.33183e-07
7016448	29.4513	28.8254	7.33477e-07
7016576	29.4732	28.8086	2.52804e-07
7016704	29.5405	28.8164	-4.5192e-07
7016832	29.5926	28.852	-1.01267e-06
7016960	29.5282	28.7697	-9.87905e-07
7017088	29.5659	28.7825	-5.67218e-07
7017216	29.5606	28.7527	-2.41052e-07
7017344	29.535	28.728	4.94348e-07
7017472	29.5234	28.7204	5.20263e-07
7017600	29.5246	28.6904	-1.6377e-07
7017728	29.5635	28.7006	-4.34162e-07
7017856	29.5868	28.725	-4.08073e-07
7017984	29.5799	28.7444	-4.89735e-07
7018112	29.606	28.7735	-1.11571e-06
7018240	29.6188	28.8199	-8.53683e-08
7018368	29.6608	28.839	8.96655e-08
7018496	29.7331	28.8918	3.71679e-07
7018624	29.7611	28.9083	5.0315e-07
7018752	29.7464	28.8753	-1.81139e-07
7018880	29.6776	28.8762	1.85637e-07
7019008	29.6088	28.8692	5.15173e-07
7019136	29.6412	28.8988	5.65945e-07
7019264	29.7074	28.9632	-3.4467e-07
7019392	29.803	29.0603	-1.98728e-07
7019520	29.8821	29.1484	-5.57473e-07
7019648	29.8685	29.1275	-9.56794e-08
7019776	29.7939	29.0708	-3.20042e-07
7019904	29.7345	29.0444	9.22507e-07
7020032	29.7029	29.0238	-5.92701e-07
7020160	29.6969	29.0507	-8.46947e-08
7020288	29.668	29.0519	7.17833e-07
7020416	29.6569	29.0257	3.30959e-08
7020544	29.6147	29.0091	4.44022e-07
7020672	29.5169	28.9296	-1.14572e-06
7020800	29.4722	28.9218	-3.68338e-08
7020928	29.5004	28.9478	3.48589e-08
7021056	29.5256	28.9351	1.05553e-08
7021184	29.4846	28.9108	-6.51758e-07
7021312	29.4396	28.8632	4.40989e-07
7021440	29.3918	28.8356	1.14293e-07
7021568	29.37	28.8732	2.68492e-08
7021696	29.3724	28.8647	-1.60886e-07
7021824	29.3677	28.8433	6.6062e-07
7021952	29.3752	28.8133	1.08287e-07
7022080	29.3325	28.7795	-1.56509e-06
7022208	29.302	28.7618	-7.12549e-07
7022336	29.2843	28.6862	-1.10485e-07
7022464	29.3167	28.6837	-1.46509e-06
7022592	29.3236	28.6654	2.26859e-07
7022720	29.348	28.7338	6.14265e-07
7022848	29.3413	28.7817	-3.83923e-07
7022976	29.3333	28.8162	6.99892e-07
7023104	29.3078	28.8371	-3.00263e-07
7023232	29.215	28.793	6.68333e-07
7023360	29.1941	28.806	-2.26547e-07
7023488	29.1757	28.7825	3.78285e-07
7023616	29.166	28.7752	4.53778e-07
7023744	29.2138	28.8564	1.18302e-06
7023872	29.2494	28.8768	3.07333e-07
7024000	29.2562	28.9067	-2.97036e-07
7024128	29.2696	28.8955	-1.61871e-06
7024256	29.2838	28.8742	2.94143e-07
7024384	29.3072	28.8549	-1.75073e-07
7024512	29.2976	28.8158	-3.23956e-07
7024640	29.2421	28.7809	5.63211e-07
7024768	29.1819	28.698	5.83867e-07
7024896	29.1071	28.6077	5.49659e-07
7025024	29.0799	28.6094	-5.63907e-07
7025152	29.1284	28.644	-3.44655e-07
7025280	29.1966	28.7143	-4.15558e-07
7025408	29.1964	28.7031	-7.00073e-07
7025536	29.1731	28.6725	6.88527e-07
7025664	29.1675	28.671	-1.18706e-07
7025792	29.234	28.7698	-1.85215e-07
7025920	29.2759	28.8216	9.3126e-08
7026048	29.2743	28.8009	-4.38355e-07
7026176	29.253	28.7735	4.29594e-07
7026304	29.2484	28.7709	6.48439e-07
7026432	29.2424	28.7672	6.17678e-07
7026560	29.2358	28.7602	7.98369e-09
7026688	29.2293	28.7457	-6.14386e-08
7026816	29.2157	28.7141	1.13759e-07
7026944	29.2273	28.6608	-1.39154e-07
7027072	29.2365	28.6613	1.7115e-07
7027200	29.2303	28.6503	6.33587e-07
7027328	29.1644	28.6189	4.1907e-07
7027456	29.1162	28.5358	-3.5407e-07
7027584	29.0796	28.4523	-1.42489e-07
7027712	29.0668	28.424	1.15004e-07
7027840	29.0631	28.4055	-4.66278e-07
7027968	29.0564	28.415	-6.26831e-07
7028096	29.0179	28.4077	3.54317e-07
7028224	28.9942	28.4352	-4.15795e-07
7028352	28.9852	28.4555	3.01287e-07
7028480	28.9579	28.4317	-1.94482e-07
7028608	28.9257	28.4005	1.76887e-07
7028736	28.9024	28.3744	1.62094e-07
7028864	28.811	28.3182	-5.40707e-07
7028992	28.8009	28.3559	4.61541e-07
7029120	28.8139	28.4267	3.40685e-07
7029248	28.9015	28.5308	-1.90382e-07
7029376	28.9682	28.6044	2.09517e-07
7029504	29.0124	28.6305	-4.97483e-07
7029632	29.0222	28.5949	-7.83652e-08
7029760	29.03	28.6026	-2.1621e-07
7029888	29.0755	28.6389	4.6035e-07
7030016	29.0908	28.7084	6.00775e-07
7030144	29.0881	28.7386	-2.28849e-09
7030272	29.0542	28.7301	5.73007e-07
7030400	29.0099	28.6592	8.71408e-07
7030528	29.0053	28.6325	-2.95517e-07
7030656	29.0173	28.6561	-6.4356e-07
7030784	29.0392	28.6835	8.90994e-07
7030912	28.9971	28.6334	-4.40394e-07
7031040	29.0381	28.6616	3.88135e-07
7031168	29.1028	28.7161	6.71641e-07
7031296	29.1049	28.7693	2.70077e-08
7031424	29.0896	28.7889	1.24601e-07
7031552	29.0211	28.7476	2.92974e-07
7031680	28.9914	28.6908	-6.61303e-07
7031808	29.0483	28.7386	-1.24716e-07
7031936	29.056	28.7424	-7.08635e-07
7032064	29.0808	28.7675	-4.2861e-07
7032192	29.0595	28.7695	3.79644e-07
7032320	29.0576	28.7903	-1.99726e-07
7032448	29.0165	28.7112	3.8925e-08
7032576	29.0286	28.7235	-1.38579e-06
7032704	29.0362	28.7299	2.41847e-07
7032832	29.0387	28.7226	6.06495e-07
7032960	29.0251	28.714	-4.72768e-07
7033088	29.0263	28.6915	-2.62033e-07
7033216	29.0081	28.6487	3.9466e-07
7033344	29.0247	28.6154	-3.59848e-07
7033472	29.0484	28.6255	-6.80088e-08
7033600	29.0541	28.5779	-1.36242e-06
7033728	29.0427	28.5846	-3.04355e-07
7033856	29.0495	28.5755	6.34775e-09
7033984	29.0615	28.5634	2.09292e-07
7034112	29.0739	28.5964	3.89969e-07
7034240	29.0974	28.6292	4.59893e-07
7034368	29.1105	28.6222	-5.6071e-07
7034496	29.1109	28.6173	-1.0937e-06
7034624	29.112	28.6339	6.16611e-07
7034752	29.0731	28.6193	-5.66032e-07
7034880	29.0074	28.5508	-8.71735e-08
7035008	28.9643	28.5215	-1.00461e-06
7035136	28.9683	28.5443	-3.49525e-07
7035264	28.9582	28.5291	-1.06611e-06
7035392	28.941	28.4698	-1.14972e-06
7035520	28.9215	28.463	-2.85281e-07
7035648	28.899	28.4251	4.1054e-07
7035776	28.9123	28.4319	5.48713e-07
7035904	28.8683	28.3966	-1.51688e-06
7036032	28.8755	28.4067	-1.01796e-06
7036160	28.8818	28.3965	2.232e-07
7036288	28.8356	28.3223	-9.06822e-07
7036416	28.8121	28.3055	1.79317e-07
7036544	28.7857	28.2838	3.51567e-07
7036672	28.7926	28.2638	-5.54458e-07
7036800	28.7786	28.2561	-8.94786e-07
7036928	28.7804	28.2675	9.75361e-08
7037056	28.8313	28.3005	2.78008e-07
7037184	28.8818	28.3125	1.48172e-08
7037312	28.9223	28.3384	6.60733e-07
7037440	28.9249	28.3421	4.70786e-07
7037568	28.9193	28.3701	8.25159e-07
7037696	28.9317	28.4217	5.26023e-07
7037824	28.959	28.4487	8.0323e-08
7037952	29.0106	28.4544	-1.08689e-07
7038080	29.0464	28.4939	-1.03042e-06
7038208	29.1037	28.5601	-1.42394e-06
7038336	29.1486	28.615	-1.31432e-06
7038464	29.1403	28.605	1.15597e-07
7038592	29.0944	28.5299	4.7713e-07
7038720	29.0732	28.5555	1.41565e-06
7038848	29.0909	28.6098	3.15127e-07
7038976	29.1089	28.6711	8.59336e-07
7039104	29.1177	28.7183	2.42656e-07
7039232	29.1117	28.7277	-3.06351e-07
7039360	29.1026	28.692	1.78739e-06
7039488	29.0922	28.6898	5.8459e-07
7039616	29.1178	28.7167	1.13751e-07
7039744	29.0758	28.6844	-8.37042e-08
7039872	29.0248	28.6158	-4.19555e-07
7040000	29.043	28.6516	5.3329e-07
7040128	29.0268	28.6479	1.03122e-06
7040256	29.0412	28.6561	-9.63133e-07
7040384	29.0902	28.6835	-2.08546e-07
7040512	29.1588	28.7484	-6.30979e-07
7040640	29.1663	28.6932	7.72278e-08
7040768	29.1827	28.7135	4.25921e-07
7040896	29.1491	28.7157	-9.23467e-07
7041024	29.1103	28.6709	-1.83457e-08
7041152	29.0948	28.6232	1.34783e-07
7041280	29.1013	28.6435	1.43231e-07
7041408	29.09	28.6552	-1.04596e-06
7041536	29.0525	28.5795	4.36698e-07
7041664	29.0299	28.5554	1.86256e-07
7041792	29.0205	28.56	-6.12618e-07
7041920	29.0567	28.6099	-6.3613e-07
7042048	29.0441	28.5764	1.59921e-06
7042176	29.0741	28.5354	-6.37226e-07
7042304	29.0761	28.4752	1.75799e-07
7042432	29.1044	28.5211	9.25496e-07
7042560	29.0638	28.5237	1.3751e-06
7042688	29.0404	28.542	-3.06122e-07
7042816	29.0482	28.5962	7.79409e-07
7042944	29.0735	28.6557	-6.80854e-07
7043072	29.0947	28.6777	2.84285e-07
7043200	29.0481	28.6531	1.38955e-07
7043328	29.067	28.7016	-5.89592e-07
7043456	29.0962	28.7042	5.16816e-07
7043584	29.1213	28.7116	3.78712e-07
7043712	29.1818	28.7838	9.15381e-07
7043840	29.1756	28.809	4.21299e-07
7043968	29.133	28.7656	-8.00362e-07
7044096	29.0827	28.6421	-6.41987e-07
7044224	29.0695	28.5451	-6.12056e-07
7044352	29.0759	28.5119	4.71727e-07
7044480	29.1092	28.5693	-2.28393e-07
7044608	29.1399	28.65	7.25308e-07
7044736	29.1691	28.6452	4.7875e-07
7044864	29.1844	28.6765	-1.23737e-06
7044992	29.1762	28.6116	8.74642e-08
7045120	29.1518	28.5471	-4.5251e-07
7045248	29.1409	28.5527	7.13317e-07
7045376	29.0727	28.5366	-1.51337e-07
7045504	29.0674	28.5189	-8.43823e-07
7045632	29.1204	28.5921	6.00433e-07
7045760	29.1851	28.6792	-9.47506e-07
7045888	29.2487	28.7354	-1.33364e-06
7046016	29.2073	28.6878	-2.94164e-07
7046144	29.1891	28.6492	-5.56107e-07
7046272	29.204	28.6621	-9.85682e-08
7046400	29.2464	28.6927	-2.85448e-07
7046528	29.2859	28.7505	-7.00037e-07
7046656	29.3126	28.8055	-1.21729e-06
7046784	29.3255	28.8411	-3.00909e-07
7046912	29.3432	28.8351	-3.43038e-07
7047040	29.4405	28.9425	2.74462e-08
7047168	29.5082	29.0113	1.65438e-08
7047296	29.5629	29.0094	-2.96271e-07
7047424	29.5414	28.9707	1.96578e-07
7047552	29.5155	28.9359	3.00823e-07
7047680	29.5044	28.9292	-4.40979e-07
7047808	29.5018	28.9155	1.13795e-08
7047936	29.4969	28.9231	2.43796e-07
7048064	29.478	28.8844	8.62279e-07
7048192	29.5003	28.9167	1.21886e-07
7048320	29.5398	28.9834	2.06363e-07
7048448	29.5024	28.9266	-2.85221e-08
7048576	29.4928	28.9128	7.0524e-08
7048704	29.5181	28.9582	9.17957e-07
7048832	29.5998	29.038	7.82003e-07
7048960	29.659	29.1015	6.1909e-07
7049088	29.7446	29.2083	8.07396e-07
7049216	29.8153	29.3014	-1.34018e-06
7049344	29.7741	29.2692	-1.20024e-07
7049472	29.7553	29.2108	3.16212e-07
7049600	29.7112	29.147	4.20558e-07
7049728	29.6873	29.151	-2.53027e-07
7049856	29.6339	29.1115	1.70474e-06
7049984	29.5628	29.0643	1.1352e-06
7050112	29.5744	29.0913	-6.68989e-07
7050240	29.58	29.1284	-7.55488e-07
7050368	29.5838	29.163	-2.85503e-07
7050496	29.5629	29.1518	-7.56302e-07
7050624	29.5866	29.1459	-2.59557e-07
7050752	29.6179	29.2139	8.71693e-08
7050880	29.6662	29.296	-3.83951e-08
7051008	29.6662	29.3216	-7.11235e-07
7051136	29.598	29.294	6.94218e-07
7051264	29.4817	29.18	4.77112e-07
7051392	29.4227	29.1355	2.56802e-07
7051520	29.4304	29.198	5.23502e-07
7051648	29.5004	29.2508	-7.90579e-07
7051776	29.57	29.2756	-2.3038e-08
7051904	29.5501	29.1924	5.10017e-07
7052032	29.5525	29.1524	-2.48411e-07
7052160	29.5439	29.1526	6.92443e-07
7052288	29.5537	29.1701	-5.34885e-08
7052416	29.5602	29.1568	3.8667e-07
7052544	29.6027	29.1836	-1.33326e-08
7052672	29.6699	29.2276	1.25004e-06
7052800	29.6989	29.2522	-4.0249e-07
7052928	29.7158	29.2746	6.18545e-07
7053056	29.72	29.2853	3.13324e-07
7053184	29.7292	29.2613	5.0587e-07
7053312	29.7624	29.3114	4.09091e-07
7053440	29.7308	29.2552	7.12882e-07
7053568	29.7839	29.3239	-1.05578e-06
7053696	29.8549	29.379	4.26423e-07
7053824	29.9406	29.51	-1.778e-07
7053952	29.954	29.5601	-9.64088e-08
7054080	29.9542	29.5881	-8.78616e-07
7054208	29.9028	29.5569	-1.52773e-07
7054336	29.8831	29.4812	1.28355e-07
7054464	29.8726	29.4149	-7.49878e-07
7054592	29.8125	29.3216	-7.40568e-07
7054720	29.7565	29.2612	5.78906e-07
7054848	29.711	29.2414	1.61927e-06
7054976	29.701	29.1888	-1.66203e-07
7055104	29.6614	29.1198	-3.85874e-07
7055232	29.6868	29.1334	-7.73484e-07
7055360	29.7179	29.1143	7.18132e-07
7055488	29.8062	29.1276	6.01717e-07
7055616	29.8388	29.1014	-2.64039e-07
7055744	29.8299	29.0628	-9.59151e-07
7055872	29.7664	28.9855	-2.97893e-07
7056000	29.7172	28.9715	-7.3565e-07
7056128	29.7419	29.0346	-2.95692e-07
7056256	29.7532	29.0761	1.88591e-07
7056384	29.7933	29.1291	2.03253e-07
7056512	29.8038	29.145	-1.41067e-06
7056640	29.7814	29.1408	-5.53199e-07
7056768	29.7614	29.1377	-1.93317e-06
7056896	29.7229	29.1439	-2.33954e-07
7057024	29.7387	29.1635	2.07005e-07
7057152	29.8007	29.2294	2.46689e-07
7057280	29.8816	29.307	1.06458e-06
7057408	29.9241	29.3413	2.06365e-07
7057536	29.9205	29.332	-1.36582e-06
7057664	29.874	29.2816	-9.80415e-07
7057792	29.8504	29.2371	-4.85245e-07
7057920	29.8666	29.2105	-9.30806e-07
7058048	29.854	29.2187	4.8629e-07
7058176	29.84	29.2552	-3.33685e-07
7058304	29.7951	29.2631	4.02754e-07
7058432	29.733	29.2009	1.29884e-06
7058560	29.7343	29.2035	3.67627e-08
7058688	29.7697	29.2657	-1.4374e-06
7058816	29.8259	29.2925	4.18542e-07
7058944	29.8871	29.3734	-3.16237e-07
7059072	29.9672	29.4642	6.00715e-07
7059200	30.0926	29.5863	4.02403e-07
7059328	30.1651	29.6483	6.61381e-07
7059456	30.1132	29.6489	2.69628e-07
7059584	30.0486	29.598	-3.86928e-07
7059712	30.0322	29.53	-8.45275e-07
7059840	29.9909	29.4758	3.35505e-07
7059968	29.9798	29.4729	-4.48732e-07
7060096	30.0141	29.4809	-8.68417e-07
7060224	30.0171	29.4339	-1.12994e-06
7060352	29.9663	29.3661	-7.22916e-07
7060480	29.963	29.3496	-8.70092e-08
7060608	30.0308	29.4296	1.00763e-07
7060736	30.0211	29.4416	-1.21226e-07
7060864	30.049	29.4968	-3.9635e-07
7060992	29.9928	29.4824	-5.61347e-07
7061120	29.9683	29.486	-5.06265e-07
7061248	29.9089	29.4191	9.86903e-07
7061376	29.896	29.4389	-1.64855e-07
7061504	29.9166	29.4944	2.4083e-07
7061632	29.9224	29.4976	2.67152e-07
7061760	29.9258	29.4603	-7.92105e-07
7061888	29.9533	29.5213	6.70374e-07
7062016	29.9964	29.5874	-8.33508e-07
7062144	29.9892	29.5985	-1.40001e-06
7062272	30.0319	29.6328	-2.78206e-07
7062400	30.0212	29.5918	-8.72688e-07
7062528	30.0456	29.6341	3.94838e-07
7062656	30.0639	29.5977	2.21026e-07
7062784	30.0343	29.5254	-4.62514e-07
7062912	30.0339	29.5202	-8.00561e-07
7063040	30.0312	29.5025	1.02321e-06
7063168	30.0607	29.5139	8.05182e-07
7063296	30.0911	29.5298	-2.71877e-07
7063424	30.0946	29.5643	-8.14741e-07
7063552	30.053	29.5104	3.16579e-07
7063680	30.0097	29.4346	-6.57477e-07
7063808	30.0056	29.4452	-1.5387e-06
7063936	29.9193	29.4107	-8.18813e-07
7064064	29.8431	29.3727	7.08945e-07
7064192	29.8134	29.3752	-9.66445e-07
7064320	29.7767	29.3701	4.52566e-07
7064448	29.7368	29.3194	-8.85111e-07
7064576	29.7311	29.3142	-2.53664e-07
7064704	29.7652	29.3251	-9.53023e-07
7064832	29.8101	29.333	2.16677e-07
7064960	29.8669	29.3558	3.08668e-07
7065088	29.8902	29.3229	-4.24129e-07
7065216	29.9258	29.3496	3.74648e-07
7065344	30.0158	29.4196	-1.11558e-07
7065472	30.0602	29.4984	-1.05574e-07
7065600	30.0845	29.4901	1.12361e-06
7065728	30.1092	29.4989	-4.33391e-08
7065856	30.089	29.5079	1.21804e-06
7065984	30.0737	29.5149	-2.49761e-07
7066112	30.0874	29.5279	8.95079e-07
7066240	30.0518	29.4841	2.25405e-07
7066368	30.0989	29.4873	-4.6532e-07
7066496	30.1243	29.5249	-1.07063e-06
7066624	30.152	29.5003	2.91247e-08
7066752	30.1457	29.4742	-3.57637e-08
7066880	30.1357	29.4284	1.3637e-07
7067008	30.1132	29.4192	-1.67005e-06
7067136	30.0951	29.3979	2.49296e-07
7067264	30.0707	29.3878	6.99077e-07
7067392	30.0298	29.3639	-9.10311e-08
7067520	30.0527	29.3785	2.61759e-08
7067648	30.07	29.3803	-3.50532e-07
7067776	30.0488	29.3488	-3.81689e-07
7067904	29.9994	29.3081	-8.03174e-07
7068032	29.9281	29.219	-1.82823e-07
7068160	29.8542	29.1145	-3.9204e-07
7068288	29.83	29.0815	8.51832e-07
7068416	29.8044	29.0543	1.37662e-07
7068544	29.7688	29.0417	6.32808e-08
7068672	29.7745	29.0816	-1.101e-07
7068800	29.7855	29.079	-6.47113e-08
7068928	29.8176	29.0604	-6.54364e-07
7069056	29.8893	29.0491	-1.42554e-07
7069184	29.9143	29.0783	7.62245e-08
7069312	29.9141	29.1188	2.12165e-07
7069440	29.9178	29.1234	1.04899e-06
7069568	29.9159	29.0711	1.72182e-07
7069696	29.9512	29.0958	-7.77421e-08
7069824	29.9451	29.0721	-2.40497e-07
7069952	29.9397	29.0404	9.12645e-07
7070080	29.9323	29.0391	8.49589e-07
7070208	29.9475	29.0598	8.18631e-07
7070336	29.9321	29.0629	1.06362e-06
7070464	29.9384	29.0827	1.92137e-06
7070592	29.9111	29.0948	9.46832e-07
7070720	29.8968	29.1176	-3.89896e-07
7070848	29.9415	29.1586	7.02876e-08
7070976	29.9712	29.1896	8.6244e-08
7071104	30.0004	29.2263	4.1311e-07
7071232	30.0218	29.2463	-2.65803e-07
7071360	30.0649	29.2738	3.13163e-07
7071488	30.0656	29.2699	9.50378e-07
7071616	30.0842	29.2809	-4.6366e-07
7071744	30.1644	29.3494	-2.76473e-07
7071872	30.2467	29.3801	-9.22912e-07
7072000	30.3383	29.4391	4.17535e-07
7072128	30.3697	29.4745	-4.16911e-07
7072256	30.392	29.504	-1.46907e-06
7072384	30.4349	29.5669	-9.24345e-08
7072512	30.4657	29.6165	-6.69408e-07
7072640	30.3939	29.5537	-5.52279e-07
7072768	30.3529	29.5426	-2.69803e-07
7072896	30.3093	29.5292	-7.05633e-07
7073024	30.2843	29.5021	3.07718e-07
7073152	30.1825	29.3925	3.61032e-07
7073280	30.1542	29.3446	3.56943e-07
7073408	30.1706	29.3719	1.28901e-06
7073536	30.1881	29.4182	5.71221e-07
7073664	30.2035	29.4557	1.9824e-07
7073792	30.1735	29.449	-6.02492e-07
7073920	30.1333	29.4583	8.65978e-07
7074048	30.0841	29.4158	-2.14148e-07
7074176	29.9935	29.3353	-2.78098e-07
7074304	29.9176	29.2925	-5.90801e-07
7074432	29.8952	29.3142	-1.34818e-07
7074560	29.8822	29.3272	-4.8122e-08
7074688	29.8549	29.3208	-1.42875e-07
7074816	29.8725	29.3198	-5.00746e-07
7074944	29.8324	29.2795	-1.0587e-07
7075072	29.7559	29.2332	-4.47841e-07
7075200	29.7667	29.2256	4.11302e-07
7075328	29.7577	29.2151	4.04932e-07
7075456	29.7459	29.1893	2.94799e-07
7075584	29.7561	29.1841	-1.02117e-06
7075712	29.7777	29.2176	-1.87665e-06
7075840	29.766	29.1927	-1.02477e-06
7075968	29.7458	29.159	4.4199e-07
7076096	29.7254	29.109	-4.11975e-08
7076224	29.6361	28.9945	5.01271e-07
7076352	29.5552	28.9154	7.64345e-07
7076480	29.4671	28.7615	7.85801e-07
7076608	29.4304	28.6715	3.42735e-07
7076736	29.47	28.727	1.04956e-07
7076864	29.5348	28.7993	-7.95493e-08
7076992	29.5233	28.7828	-1.50644e-07
7077120	29.4879	28.8373	1.43452e-07
7077248	29.5126	28.8668	-3.72812e-07
7077376	29.5245	28.8739	-6.67654e-07
7077504	29.521	28.9044	-1.46688e-06
7077632	29.4845	28.9499	-7.66267e-07
7077760	29.5123	28.9946	3.4506e-07
7077888	29.4729	28.9261	1.30561e-06
7078016	29.413	28.8148	4.46015e-07
7078144	29.3286	28.7019	3.39512e-07
7078272	29.2379	28.6375	-2.56369e-07
7078400	29.2509	28.6023	1.0998e-06
7078528	29.2592	28.5963	-5.5762e-08
7078656	29.2826	28.6389	3.16607e-07
7078784	29.3133	28.6742	4.82693e-07
7078912	29.3524	28.747	-1.12245e-06
7079040	29.3738	28.7956	-9.8773e-08
7079168	29.3548	28.7645	8.01694e-07
7079296	29.3796	28.7617	-1.08766e-07
7079424	29.2855	28.6854	-3.29997e-07
7079552	29.2099	28.6312	3.08487e-07
7079680	29.1554	28.5591	1.45338e-07
7079808	29.0814	28.4667	1.13571e-07
7079936	29.0085	28.3857	-1.60371e-07
7080064	28.982	28.3309	5.99154e-09
7080192	29.0116	28.38	-3.27772e-07
7080320	29.0734	28.4515	8.09433e-07
7080448	29.1318	28.4519	1.1814e-06
7080576	29.1386	28.3977	-8.74733e-07
7080704	29.123	28.3662	-8.74552e-07
7080832	29.1586	28.3678	7.69511e-08
7080960	29.1917	28.3774	-8.78194e-07
7081088	29.202	28.4072	-9.31315e-07
7081216	29.1911	28.3765	-8.96909e-07
7081344	29.1848	28.3676	5.43455e-07
7081472	29.1923	28.3618	-4.16098e-09
7081600	29.2255	28.4266	-3.47153e-08
7081728	29.2619	28.5046	-4.62111e-07
7081856	29.3117	28.583	-5.83093e-07
7081984	29.2902	28.5731	-2.779e-08
7082112	29.2835	28.5581	-1.08282e-07
7082240	29.2643	28.4747	2.77606e-07
7082368	29.2406	28.3621	1.36045e-07
7082496	29.2223	28.3142	2.06866e-07
7082624	29.1248	28.2233	-7.98325e-07
7082752	29.0515	28.1534	-7.7457e-07
7082880	28.9918	28.0854	5.08695e-07
7083008	28.9599	28.0578	-3.70118e-07
7083136	28.9116	28.0669	6.28322e-07
7083264	28.9119	28.1107	-1.61652e-07
7083392	28.8862	28.074	1.00392e-07
7083520	28.8745	28.0772	1.00362e-07
7083648	28.7969	27.9966	-4.04308e-07
7083776	28.6941	27.8822	1.02137e-06
7083904	28.6863	27.8586	6.16779e-07
7084032	28.6749	27.8661	1.00697e-06
7084160	28.6582	27.8486	-1.77898e-07
7084288	28.6238	27.8253	-1.44853e-07
7084416	28.6167	27.884	-9.43133e-07
7084544	28.5921	27.9044	-6.11689e-07
7084672	28.6154	27.9022	-1.11325e-06
7084800	28.6343	27.8344	2.1218e-07
7084928	28.608	27.7671	-1.10752e-06
7085056	28.5558	27.6935	1.41537e-06
7085184	28.4875	27.6296	4.96137e-07
7085312	28.5013	27.6553	3.37733e-07
7085440	28.5323	27.6895	1.21642e-06
7085568	28.5461	27.6782	5.09043e-07
7085696	28.5664	27.6936	-9.80346e-07
7085824	28.6341	27.7466	-4.27667e-07
7085952	28.7039	27.7832	-2.16632e-07
7086080	28.701	27.7774	-4.48246e-07
7086208	28.7057	27.7753	-8.46197e-07
7086336	28.6841	27.7739	1.50117e-07
7086464	28.6592	27.7445	1.48442e-07
7086592	28.6749	27.7231	-5.3336e-08
7086720	28.656	27.6479	1.88406e-07
7086848	28.6866	27.6577	-6.59939e-07
7086976	28.7222	27.7165	-7.94776e-07
7087104	28.6974	27.6913	-9.40862e-08
7087232	28.6799	27.6574	-7.24585e-07
7087360	28.686	27.668	-1.21169e-06
7087488	28.7009	27.7158	-1.07886e-07
7087616	28.7181	27.7712	2.79951e-07
7087744	28.7964	27.8595	-1.59825e-07
7087872	28.8729	27.9341	-7.33413e-07
7088000	28.9138	27.9668	-6.37684e-07
7088128	28.9233	27.9563	1.69575e-07
7088256	28.9301	27.9579	3.67791e-07
7088384	28.8984	27.9954	-9.83424e-08
7088512	28.886	27.9814	2.97846e-07
7088640	28.8944	27.9817	-5.44794e-07
7088768	28.9444	28.0311	7.83504e-07
7088896	28.9679	28.0739	-6.91603e-07
7089024	29.0005	28.126	-3.4081e-07
7089152	28.9888	28.1683	4.54398e-07
7089280	29.0008	28.1932	8.5269e-07
7089408	29.0372	28.2776	-3.43305e-07
7089536	28.975	28.2302	-9.25961e-07
7089664	28.995	28.2808	-4.85324e-08
7089792	28.9959	28.3092	-5.99257e-08
7089920	28.9815	28.2832	-4.1452e-07
7090048	28.9766	28.2649	3.11814e-07
7090176	28.9871	28.2236	1.134e-06
7090304	28.9858	28.2114	-4.85779e-07
7090432	28.9118	28.178	-4.67831e-07
