0	-nan	-nan	-nan
8141824	0.00760781	0.00722583	1.00069e-06
8141952	0.00877136	0.0072668	-3.59042e-06
8142080	0.00796588	0.00682828	1.5606e-07
8142208	0.00779156	0.00681397	1.04169e-06
8142336	0.00738564	0.00682337	2.26833e-07
8142464	0.00869262	0.0079239	1.83489e-06
8142592	0.00898365	0.00741121	3.19747e-06
8142720	0.00951121	0.00853317	-4.50981e-08
8142848	0.00964591	0.00898474	-1.89775e-06
8142976	0.00887035	0.00818709	6.88212e-07
8143104	0.00984366	0.00950032	-3.09127e-06
8143232	0.0100448	0.0101644	7.0413e-07
8143360	0.0095003	0.0095584	2.30626e-06
8143488	0.00926904	0.00896635	-2.31435e-06
8143616	0.0076772	0.00755996	2.0182e-06
8143744	0.00795045	0.00784601	-9.94003e-07
8143872	0.00891323	0.0088046	-3.24422e-07
8144000	0.00907034	0.00915884	1.47269e-06
8144128	0.00770741	0.00860991	2.5469e-07
8144256	0.00891091	0.00953949	1.13124e-06
8144384	0.00671479	0.00750374	-3.50647e-06
8144512	0.00728107	0.00796924	1.7875e-06
8144640	0.00672832	0.00697385	-1.32103e-06
8144768	0.00656547	0.00714103	-3.32026e-06
8144896	0.00740004	0.00726786	-8.61079e-07
8145024	0.00633145	0.00610258	-1.52031e-06
8145152	0.00414082	0.00419976	-2.04242e-07
8145280	0.00423558	0.00435512	1.02957e-07
8145408	0.00439549	0.00456927	-1.22069e-06
8145536	0.00531194	0.00524459	-7.76548e-08
8145664	0.0049038	0.00509717	-7.90865e-07
8145792	0.00437361	0.00488327	-2.32548e-06
8145920	0.00499096	0.00597226	-1.5732e-06
8146048	0.00665962	0.00794205	2.22442e-06
8146176	0.00771782	0.00920251	1.00788e-06
8146304	0.007499	0.00836048	-5.03931e-07
8146432	0.00764445	0.00850755	1.31044e-06
8146560	0.00910047	0.0104024	-1.19594e-06
8146688	0.0108067	0.0120696	1.38048e-06
8146816	0.0121428	0.0135076	-3.23185e-06
8146944	0.0129499	0.0148033	1.00483e-07
8147072	0.0113684	0.014585	1.109e-06
8147200	0.00897025	0.0108276	-1.59968e-06
8147328	0.00978698	0.0130851	6.69328e-07
8147456	0.00779367	0.010485	6.78209e-07
8147584	0.0072119	0.00838347	1.17035e-06
8147712	0.00906016	0.00923694	-3.79503e-07
8147840	0.00901519	0.0091271	1.09857e-06
8147968	0.00923314	0.0103917	-2.63538e-06
8148096	0.010098	0.0109765	7.41083e-07
8148224	0.0107298	0.0110874	3.94008e-06
8148352	0.00985807	0.0104162	-2.24511e-06
8148480	0.00896244	0.00983564	1.53625e-06
8148608	0.00898655	0.0102578	3.40461e-06
8148736	0.0102832	0.0102233	-1.80134e-07
8148864	0.00949563	0.0121136	9.96391e-07
8148992	0.00857531	0.0113899	-1.4678e-06
8149120	0.0100899	0.0128935	-2.10924e-06
8149248	0.00960636	0.0114374	-1.54067e-06
8149376	0.0108326	0.0126167	-9.84803e-07
8149504	0.0100787	0.0110229	3.63491e-07
8149632	0.0111699	0.0126593	-1.23528e-06
8149760	0.0115637	0.0129625	-5.02533e-07
8149888	0.0113521	0.012412	1.04262e-06
8150016	0.0094659	0.011942	1.5699e-06
8150144	0.00937108	0.0122728	-2.29869e-06
8150272	0.00674214	0.00856888	-3.3396e-06
8150400	0.00554699	0.00659447	-2.15969e-06
8150528	0.00564017	0.00627255	-1.97884e-06
8150656	0.00468228	0.006063	-1.36452e-07
8150784	0.0045661	0.00601792	-1.47476e-06
8150912	0.00445459	0.00565374	1.52072e-06
8151040	0.00503921	0.00656638	7.16014e-07
8151168	0.00566404	0.00643618	-1.04287e-06
8151296	0.00570567	0.00585749	-5.34308e-07
8151424	0.00633855	0.00674748	1.34839e-06
8151552	0.00659958	0.00738579	4.44025e-06
8151680	0.00580185	0.00696439	-2.57928e-07
8151808	0.00547171	0.00675912	-2.01728e-06
8151936	0.00547673	0.00693586	-1.26663e-06
8152064	0.00622223	0.00767219	-9.18242e-07
8152192	0.00786471	0.00956076	7.85148e-07
8152320	0.00806437	0.00827065	-1.52485e-06
8152448	0.0075263	0.00789821	2.33066e-07
8152576	0.00862567	0.0100537	-1.42823e-06
8152704	0.0109294	0.0128765	-6.79719e-07
8152832	0.0110876	0.0120051	-1.55666e-06
8152960	0.0133709	0.0136445	-1.88621e-06
8153088	0.0124023	0.012233	1.19759e-06
8153216	0.0122264	0.0123007	-1.22132e-06
8153344	0.0119865	0.0130597	1.99314e-06
8153472	0.0136768	0.0136251	-2.10492e-06
8153600	0.0129661	0.0129055	1.13088e-06
8153728	0.0132607	0.0140418	-2.81465e-06
8153856	0.0130262	0.0125609	1.58269e-06
8153984	0.01514	0.0145681	1.64793e-06
8154112	0.0160559	0.0151421	-9.23475e-07
8154240	0.0180747	0.0150671	1.91492e-06
8154368	0.016548	0.013986	-5.34126e-08
8154496	0.014282	0.0127448	-2.4434e-06
8154624	0.0115403	0.010365	-1.48081e-06
8154752	0.0105924	0.0101593	-2.16174e-06
8154880	0.0098762	0.00898252	-3.68435e-06
8155008	0.00992584	0.00926163	-2.40135e-06
8155136	0.0113947	0.010908	5.65777e-07
8155264	0.00957567	0.00936429	1.26532e-06
8155392	0.00896703	0.0084507	-5.27756e-06
8155520	0.00683783	0.00656101	-2.65466e-06
8155648	0.00725656	0.0063953	-2.18843e-06
8155776	0.00853916	0.0077088	2.22482e-06
8155904	0.00908847	0.00807935	7.22502e-07
8156032	0.00832918	0.00698186	7.13294e-07
8156160	0.00689558	0.00543768	2.42567e-06
8156288	0.00719772	0.00585058	1.89504e-06
8156416	0.0069074	0.00534337	9.3763e-07
8156544	0.00789516	0.00595221	-1.47453e-06
8156672	0.0085387	0.00662228	3.8015e-08
8156800	0.00716411	0.00542587	-1.31552e-06
8156928	0.00859638	0.00684203	1.59449e-06
8157056	0.00839271	0.00643299	1.65842e-06
8157184	0.00777577	0.00630693	1.86557e-07
8157312	0.00616099	0.00487081	-1.44886e-06
8157440	0.00656117	0.0049765	-3.35655e-07
8157568	0.00705183	0.0051217	3.22891e-06
8157696	0.00819791	0.00697508	2.19124e-06
8157824	0.00946696	0.00860515	4.694e-08
8157952	0.00951363	0.00863159	1.8696e-07
8158080	0.00979598	0.00892483	-9.23027e-07
8158208	0.0104511	0.0102184	-8.52878e-07
8158336	0.0102771	0.0100129	2.53601e-06
8158464	0.0118774	0.0110572	2.52109e-06
8158592	0.0123832	0.0104509	1.78e-06
8158720	0.0127277	0.00999809	-5.88258e-07
8158848	0.0155317	0.0101187	1.51268e-06
8158976	0.0189933	0.0123566	1.40777e-07
8159104	0.0205691	0.0130087	-1.03462e-06
8159232	0.0221773	0.01453	3.27116e-06
8159360	0.0236753	0.0150592	9.07039e-07
8159488	0.0222901	0.0138082	-1.45537e-06
8159616	0.0181012	0.0128655	-3.23986e-06
8159744	0.0155623	0.0101781	-3.14096e-06
8159872	0.0134961	0.00941223	1.06899e-06
8160000	0.0117395	0.0087438	-1.19125e-06
8160128	0.0113711	0.00853325	1.68394e-06
8160256	0.0110495	0.00831443	-5.53257e-07
8160384	0.0104736	0.00750576	-2.29875e-06
8160512	0.0106944	0.00703908	-2.19179e-06
8160640	0.0118381	0.00724857	-4.04504e-09
8160768	0.00997717	0.00683918	4.05644e-07
8160896	0.00951909	0.00650172	1.61184e-06
8161024	0.0101305	0.00718078	-2.13586e-07
8161152	0.0102695	0.0071219	-1.09435e-06
8161280	0.0102547	0.00742366	-1.0798e-06
8161408	0.0104975	0.00823011	2.81917e-06
8161536	0.0119479	0.0097695	-1.79421e-06
8161664	0.0116575	0.00935243	-7.52171e-07
8161792	0.0103918	0.00860908	1.96627e-07
8161920	0.0118043	0.00896039	3.24966e-06
8162048	0.011664	0.00968543	2.52807e-06
8162176	0.0117375	0.0101042	-5.89618e-07
8162304	0.00935938	0.00897966	1.78746e-06
8162432	0.00874559	0.00932306	2.52313e-06
8162560	0.0088373	0.00929946	1.69526e-06
8162688	0.0110186	0.0111184	-1.33801e-06
8162816	0.0104666	0.0122398	-3.7378e-07
8162944	0.0103197	0.0123946	-1.9113e-06
8163072	0.0119663	0.0155462	-6.77546e-07
8163200	0.013562	0.017363	1.84812e-06
8163328	0.0135824	0.0165349	4.27694e-06
8163456	0.0131794	0.01697	-1.00057e-06
8163584	0.0146697	0.0162433	3.74354e-06
8163712	0.015587	0.0176561	2.4677e-06
8163840	0.0157603	0.0170559	-1.04626e-06
8163968	0.0153868	0.0155428	1.42485e-06
8164096	0.0145723	0.0153035	-4.72235e-07
8164224	0.0136972	0.0117811	-2.53857e-07
8164352	0.013031	0.0125042	-1.52972e-06
8164480	0.012253	0.013739	-3.16347e-06
8164608	0.0114913	0.0137059	2.80467e-06
8164736	0.0124415	0.0129759	-6.69772e-07
8164864	0.0127855	0.0140232	-7.80053e-07
8164992	0.0102581	0.0118533	-1.62607e-06
8165120	0.00981621	0.011025	3.5363e-07
8165248	0.00915499	0.00964374	1.617e-06
8165376	0.00877799	0.00958326	8.7459e-07
8165504	0.00723258	0.00865709	-2.6447e-06
8165632	0.0070929	0.00877627	-4.72556e-07
8165760	0.00599172	0.0075678	-1.06972e-07
8165888	0.00669305	0.0092474	6.67842e-08
8166016	0.00773045	0.010079	-1.30832e-06
8166144	0.00738414	0.00835021	-1.11395e-07
8166272	0.00731456	0.00737176	-8.48853e-07
8166400	0.00846018	0.00840341	-3.19372e-07
8166528	0.0106701	0.00990869	2.90784e-06
8166656	0.0102589	0.0097952	7.31583e-07
8166784	0.0105522	0.0105213	-7.07625e-08
8166912	0.0106753	0.0103307	-6.05579e-07
8167040	0.0140336	0.0132407	-7.38992e-07
8167168	0.0179191	0.0165978	1.71337e-06
8167296	0.0199081	0.0190993	9.00722e-07
8167424	0.0208307	0.020967	1.27462e-06
8167552	0.0203183	0.0188269	1.58522e-06
8167680	0.0188152	0.0191631	2.53948e-08
8167808	0.0187199	0.0193612	8.12308e-08
8167936	0.017231	0.017278	1.9668e-06
8168064	0.0153227	0.0145416	-1.12818e-06
8168192	0.0160116	0.0141356	8.04726e-07
8168320	0.0152999	0.0135334	1.99974e-06
8168448	0.0168449	0.0154269	1.70351e-07
8168576	0.0168303	0.0157042	-5.60449e-07
8168704	0.0169664	0.0143724	-8.14457e-07
8168832	0.0153266	0.0150334	-2.65064e-07
8168960	0.0165294	0.0166613	-7.67608e-07
8169088	0.0201786	0.0201054	-2.03433e-06
8169216	0.021471	0.0221191	-9.5323e-07
8169344	0.0212963	0.0220236	1.47715e-07
8169472	0.0211849	0.0208471	1.31634e-07
8169600	0.0179087	0.0175964	2.62868e-06
8169728	0.0175041	0.0176293	-5.01871e-07
8169856	0.0194834	0.0191494	-1.49193e-06
8169984	0.0200463	0.0206452	7.23079e-07
8170112	0.0190041	0.0205858	-1.05898e-06
8170240	0.0205246	0.023174	8.97826e-08
8170368	0.0219526	0.0245433	2.01134e-06
8170496	0.0229414	0.0252402	2.87496e-06
8170624	0.02267	0.0252284	-1.60214e-06
8170752	0.0230127	0.0256011	-1.34179e-06
8170880	0.0242783	0.0268917	4.92851e-07
8171008	0.0248202	0.0265843	1.68567e-06
8171136	0.022419	0.0221928	-2.65611e-06
8171264	0.0222774	0.0203555	5.60707e-08
8171392	0.0195429	0.0180993	-2.32044e-06
8171520	0.0180817	0.0156406	1.13669e-06
8171648	0.0173863	0.0152035	1.40907e-06
8171776	0.0152308	0.0148303	-2.76807e-07
8171904	0.0154836	0.0163048	8.16489e-08
8172032	0.0145891	0.0149273	5.67451e-07
8172160	0.016354	0.0145355	1.75927e-07
8172288	0.0167233	0.0138427	-4.14016e-06
8172416	0.0182963	0.0144951	7.76488e-07
8172544	0.0190226	0.0151437	-1.75976e-06
8172672	0.0204167	0.0162915	1.90613e-06
8172800	0.020929	0.0179986	-1.68119e-06
8172928	0.0209001	0.01844	5.72416e-07
8173056	0.0205183	0.0174466	3.62154e-06
8173184	0.0201801	0.0170651	-2.39645e-06
8173312	0.0193497	0.0164992	-2.21992e-06
8173440	0.0218874	0.0180913	1.80426e-06
8173568	0.0224078	0.0171596	1.45327e-06
8173696	0.0232792	0.0174426	-2.61377e-06
8173824	0.0216286	0.0160164	-4.79581e-07
8173952	0.0209557	0.0176785	1.65408e-06
8174080	0.0202097	0.0174673	-6.64705e-07
8174208	0.0217302	0.0186062	-7.82801e-07
8174336	0.0212203	0.0184315	9.02137e-08
8174464	0.0204891	0.0204592	-2.45737e-06
8174592	0.0202198	0.0193767	1.09057e-06
8174720	0.0188589	0.0184859	1.74235e-07
8174848	0.0182946	0.0173153	1.96078e-06
8174976	0.0158098	0.0142045	-1.92559e-06
8175104	0.0139441	0.0133037	-1.16218e-06
8175232	0.0151101	0.0143488	-2.51316e-06
8175360	0.0141782	0.0135913	2.3992e-07
8175488	0.0124836	0.0114074	2.39627e-07
8175616	0.011631	0.0101113	-3.7014e-07
8175744	0.0120922	0.0101371	1.69218e-07
8175872	0.0121875	0.0103046	2.57166e-06
8176000	0.0103814	0.00938244	2.74094e-07
8176128	0.00991265	0.00835013	2.02738e-06
8176256	0.0109334	0.00902327	1.13038e-06
8176384	0.0106162	0.00929984	-1.35528e-06
8176512	0.00972294	0.00851655	-1.64912e-07
8176640	0.00860947	0.00732557	-7.18714e-08
8176768	0.00867083	0.00814139	2.13463e-06
8176896	0.00873442	0.00836766	-1.25611e-06
8177024	0.00757982	0.0079677	4.24807e-07
8177152	0.00809952	0.00855528	1.80323e-06
8177280	0.00687826	0.00694824	1.91415e-06
8177408	0.00640373	0.00689021	-3.3381e-08
8177536	0.0085367	0.00991791	-1.87222e-06
8177664	0.00967603	0.0109449	4.0246e-07
8177792	0.00728302	0.00865514	1.15278e-06
8177920	0.00612227	0.00747384	-1.92628e-06
8178048	0.00688049	0.00755803	-1.44146e-06
8178176	0.00702812	0.00732182	7.26556e-07
8178304	0.00690842	0.0073814	-1.02217e-06
8178432	0.00754115	0.00829787	-6.08806e-07
8178560	0.00793379	0.008445	-1.21164e-06
8178688	0.00710959	0.00798832	-1.57217e-07
8178816	0.00745013	0.00821794	-1.84826e-08
8178944	0.00720065	0.00763166	2.42242e-06
8179072	0.00695852	0.00715546	1.83941e-06
8179200	0.00752163	0.00853051	-1.34563e-06
8179328	0.00737284	0.00802658	-1.98845e-08
8179456	0.00762827	0.00819697	-3.96151e-07
8179584	0.0080135	0.00899284	6.17601e-08
8179712	0.00946126	0.0101352	1.16145e-08
8179840	0.00874601	0.00905027	-4.83412e-07
8179968	0.0088198	0.00924006	2.78535e-07
8180096	0.00995457	0.0111545	-6.20668e-07
8180224	0.0104796	0.011542	1.77899e-07
8180352	0.00992796	0.0106439	-2.19184e-06
8180480	0.00896234	0.00925437	-1.85838e-07
8180608	0.00820809	0.00860792	1.64068e-07
8180736	0.0084771	0.00835785	4.61505e-07
8180864	0.0073022	0.00703694	2.4688e-06
8180992	0.00851579	0.00724694	1.42936e-06
8181120	0.0098724	0.00819749	8.84145e-07
8181248	0.0104797	0.00922442	2.89918e-07
8181376	0.0107282	0.00840332	2.45928e-06
8181504	0.00928837	0.00724958	-1.15618e-06
8181632	0.00926968	0.00806042	-2.58106e-06
8181760	0.00858083	0.00771827	-1.15626e-06
8181888	0.00902374	0.00767513	-1.08757e-06
8182016	0.0071409	0.00563037	-1.81798e-06
8182144	0.00702458	0.00614076	-1.1212e-06
8182272	0.00801804	0.00671239	1.17281e-06
8182400	0.00840963	0.00745493	-7.67607e-07
8182528	0.00886248	0.0082217	-2.15654e-06
8182656	0.00860396	0.0080514	-3.28655e-07
8182784	0.00812566	0.00736575	3.32921e-07
8182912	0.00942679	0.0077138	4.65058e-07
8183040	0.00994441	0.007962	-1.23424e-06
8183168	0.0100646	0.00839884	2.98813e-06
8183296	0.00849868	0.00688352	1.80942e-06
8183424	0.0077557	0.0061332	-3.31001e-06
8183552	0.0087511	0.00716291	4.00527e-07
8183680	0.00888019	0.00734555	-3.19598e-06
8183808	0.00858446	0.00731926	-9.98354e-07
8183936	0.00840806	0.00818695	2.43773e-06
8184064	0.00868235	0.00826927	5.90462e-07
8184192	0.00778176	0.00698185	1.15538e-06
8184320	0.00690542	0.0058859	9.21465e-07
8184448	0.00669206	0.00571817	1.86145e-06
8184576	0.00683677	0.00538702	2.12126e-07
8184704	0.0065268	0.0053048	3.45406e-07
8184832	0.00659348	0.00516973	1.30883e-06
8184960	0.00677726	0.00573273	1.74924e-06
8185088	0.0085338	0.00742911	1.13352e-06
8185216	0.00955118	0.00862843	1.95756e-06
8185344	0.0106932	0.00932345	-3.0264e-06
8185472	0.00998916	0.00888614	1.79057e-06
8185600	0.0101842	0.0101369	-5.7875e-07
8185728	0.0115454	0.011925	-5.25997e-07
8185856	0.0130063	0.0122256	-8.35141e-07
8185984	0.0122178	0.0109884	-1.21049e-09
8186112	0.0119164	0.011575	-6.65562e-07
8186240	0.0115408	0.0115108	-2.63899e-06
8186368	0.0101399	0.00990861	3.34087e-06
8186496	0.00930038	0.00902948	1.54161e-07
8186624	0.00996582	0.0087408	-1.66345e-06
8186752	0.00935726	0.00912401	1.47803e-06
8186880	0.00870463	0.00906281	-2.36161e-06
8187008	0.00981574	0.00936943	-2.46032e-08
8187136	0.0111799	0.0115331	-1.30492e-06
8187264	0.0110038	0.0117329	2.55833e-07
8187392	0.0113989	0.013724	1.66258e-07
8187520	0.0107044	0.0143008	8.51399e-07
8187648	0.0105663	0.0141933	8.4475e-07
8187776	0.0105018	0.0133044	-1.85339e-07
8187904	0.0105157	0.0123161	1.97476e-06
8188032	0.0110764	0.0125566	7.24351e-07
8188160	0.0117383	0.0133579	-2.51303e-06
8188288	0.0135158	0.016341	-3.79715e-07
8188416	0.0142688	0.0160892	-1.29443e-06
8188544	0.0136828	0.0155544	-1.4499e-06
8188672	0.0137368	0.0145661	1.27783e-06
8188800	0.0118533	0.0114791	-1.29776e-06
8188928	0.0123101	0.011614	1.37278e-06
8189056	0.0148808	0.0131736	-4.62191e-07
8189184	0.0153288	0.0136076	-8.10406e-10
8189312	0.0124266	0.0115899	-2.46166e-06
8189440	0.011418	0.0103211	2.52095e-06
8189568	0.0119924	0.0111784	-1.29233e-06
8189696	0.0110751	0.0114074	2.39728e-07
8189824	0.0113935	0.0114858	-8.30247e-07
8189952	0.0126161	0.0130286	8.11368e-07
8190080	0.0134287	0.0140436	-4.68564e-08
8190208	0.0134782	0.0144455	-3.48268e-07
8190336	0.0134966	0.0144337	-9.3634e-07
8190464	0.0123872	0.0140545	-3.28636e-06
8190592	0.01136	0.0129937	4.24134e-06
8190720	0.0111288	0.0127759	2.36606e-06
8190848	0.0125564	0.0140629	2.20051e-07
8190976	0.0114409	0.0118792	9.89128e-07
8191104	0.0105097	0.0115523	1.00882e-06
8191232	0.0106541	0.0122218	5.95112e-06
8191360	0.0117116	0.0125789	-2.68204e-06
8191488	0.0116959	0.0116482	1.7532e-06
8191616	0.0135529	0.0123756	-2.84183e-07
8191744	0.0123085	0.0109869	-7.03909e-07
8191872	0.0118685	0.00956043	-1.06109e-06
8192000	0.0114145	0.00951631	1.49902e-06
8192128	0.0105307	0.00873008	-2.57578e-06
8192256	0.0106775	0.00979202	-6.35804e-07
8192384	0.00799408	0.00743665	8.25736e-07
8192512	0.00741094	0.00760007	-1.95402e-07
8192640	0.00812886	0.00783043	3.60072e-07
8192768	0.00932201	0.008356	-5.90638e-07
8192896	0.00987312	0.00851468	-2.77407e-06
8193024	0.00987446	0.00835086	-1.26494e-06
8193152	0.00978333	0.00813421	3.69125e-07
8193280	0.00934884	0.00701341	7.90339e-07
8193408	0.00900726	0.00702349	1.50401e-06
8193536	0.00909082	0.00766904	-5.30986e-08
8193664	0.00888508	0.00713188	-8.93842e-07
8193792	0.00865985	0.00703085	1.75192e-06
8193920	0.00913477	0.00733382	2.39006e-07
8194048	0.00993018	0.00793146	1.93132e-06
8194176	0.0102988	0.00949052	-5.323e-07
8194304	0.0100822	0.00921302	-6.04014e-07
8194432	0.00906354	0.00761359	-2.24641e-06
8194560	0.00832058	0.00680037	2.38299e-07
8194688	0.00934775	0.00724368	-8.31334e-07
8194816	0.0107706	0.00767169	1.12094e-06
8194944	0.0122396	0.00908923	2.27979e-07
8195072	0.0136637	0.00965166	6.64242e-07
8195200	0.0133475	0.00986718	6.01709e-07
8195328	0.0123479	0.00962156	9.13511e-07
8195456	0.0104806	0.00876309	1.54445e-07
8195584	0.0106002	0.00848318	5.13797e-07
8195712	0.0104029	0.00843165	-6.9024e-07
8195840	0.00981421	0.00762784	-1.13411e-06
8195968	0.00981526	0.00830815	6.81311e-08
8196096	0.00841807	0.00732603	1.47599e-06
8196224	0.0096829	0.00880333	1.02102e-06
8196352	0.0104928	0.00992501	-2.0731e-07
8196480	0.00920774	0.00805648	1.17632e-06
8196608	0.00954129	0.00723388	-4.0032e-06
8196736	0.00938014	0.00764338	-8.52344e-07
8196864	0.00953356	0.00721164	4.70858e-07
8196992	0.0105896	0.00863581	1.51116e-06
8197120	0.0139732	0.0115502	1.78756e-06
8197248	0.0156047	0.0133126	1.07176e-06
8197376	0.0132849	0.0111258	-2.6147e-06
8197504	0.0142956	0.011277	-8.68061e-07
8197632	0.0140523	0.0110891	4.76908e-08
8197760	0.0133291	0.010855	2.70241e-06
8197888	0.0134902	0.0120436	3.72038e-06
8198016	0.0144205	0.0127739	2.48803e-07
8198144	0.0151158	0.0115846	3.27625e-07
8198272	0.0118345	0.00928614	-2.12574e-06
8198400	0.0116422	0.00955237	2.33158e-06
8198528	0.0138485	0.0109591	4.86549e-07
8198656	0.0148259	0.0111217	-6.52174e-08
8198784	0.0155244	0.010767	-1.19412e-06
8198912	0.0170074	0.0120306	-2.17591e-06
8199040	0.0172006	0.011992	-2.73662e-06
8199168	0.0186099	0.013534	-1.30717e-06
8199296	0.0165369	0.0114428	-9.99309e-07
8199424	0.0157243	0.0112568	1.836e-07
8199552	0.0161369	0.0118012	8.89355e-07
8199680	0.0148115	0.0119481	-4.76693e-07
8199808	0.0147274	0.0107361	1.27995e-06
8199936	0.0148023	0.00969806	-9.82482e-07
8200064	0.0162741	0.0114129	3.38958e-07
8200192	0.0171083	0.0118939	3.81643e-06
8200320	0.0175776	0.0127285	1.52699e-07
8200448	0.016724	0.0122956	6.63738e-07
8200576	0.0176559	0.0125173	-1.6866e-06
8200704	0.0183893	0.0131672	4.33472e-07
8200832	0.0162454	0.0120759	-7.81355e-07
8200960	0.0151825	0.0118169	6.04003e-07
8201088	0.0136751	0.0104596	1.5712e-06
8201216	0.0130441	0.0101969	-2.68048e-08
8201344	0.0106506	0.00783724	2.40137e-06
8201472	0.00958128	0.00741412	-2.76547e-07
8201600	0.00834556	0.00728555	-9.79893e-07
8201728	0.00926505	0.00759415	5.37801e-06
8201856	0.010879	0.00836578	-2.1488e-06
8201984	0.00774454	0.00538413	-1.67766e-06
8202112	0.00671364	0.00545681	1.50165e-06
8202240	0.0062186	0.0049057	-2.12968e-06
8202368	0.00567035	0.00422353	5.49214e-07
8202496	0.00622285	0.00499461	2.2625e-06
8202624	0.00764688	0.0062332	-3.80798e-06
8202752	0.00657634	0.00556527	8.47626e-07
8202880	0.00594958	0.00620799	-3.73652e-06
8203008	0.00584825	0.00598086	6.08109e-07
8203136	0.0061132	0.00672039	1.78115e-06
8203264	0.00609417	0.00656307	-6.62155e-07
8203392	0.00685486	0.00709711	-3.54923e-07
8203520	0.00541849	0.00590135	-1.87839e-06
8203648	0.00547239	0.0061474	7.88884e-07
8203776	0.00577917	0.00630921	2.05939e-07
8203904	0.00569224	0.00554509	3.92062e-07
8204032	0.00567363	0.00584667	-1.26958e-07
8204160	0.0049727	0.00564898	1.58222e-07
8204288	0.00409857	0.00446618	2.11212e-06
8204416	0.00473266	0.00454104	6.90799e-08
8204544	0.00525543	0.00461873	-6.19981e-07
8204672	0.00644848	0.0050521	-2.109e-06
8204800	0.00577309	0.00439139	-1.95753e-06
8204928	0.00660054	0.00539124	2.43019e-06
8205056	0.00640237	0.00546528	2.98111e-06
8205184	0.00584217	0.00487851	2.36083e-06
8205312	0.00638344	0.00501982	-2.54738e-06
8205440	0.00536532	0.00515883	-3.27225e-08
8205568	0.00546366	0.00541887	-3.49704e-07
8205696	0.00607826	0.00538344	4.39842e-07
8205824	0.00681325	0.00554906	5.56726e-07
8205952	0.00699592	0.00536513	-1.37622e-06
8206080	0.00748855	0.00636264	7.84487e-07
8206208	0.00864667	0.00646246	-3.603e-08
8206336	0.00981074	0.00774382	6.04174e-07
8206464	0.00827127	0.00722784	-1.40563e-06
8206592	0.00649651	0.00689804	-2.75997e-06
8206720	0.00563572	0.00609822	9.24302e-07
8206848	0.00470285	0.00548719	-1.49127e-06
8206976	0.00531386	0.00603316	-5.56375e-07
8207104	0.0065382	0.00701232	1.85983e-06
8207232	0.00675064	0.00660617	5.6416e-07
8207360	0.00714348	0.006487	-5.18426e-07
8207488	0.00930432	0.00810458	2.26023e-06
8207616	0.010458	0.00999669	-1.71203e-06
8207744	0.00906539	0.00991099	3.49081e-07
8207872	0.00951577	0.0110714	1.32673e-06
8208000	0.00915016	0.0104499	-3.55422e-08
