0	-nan	-nan	-nan
7360000	0.285104	0.319805	-4.26906e-08
7360128	0.285326	0.320003	7.2522e-08
7360256	0.285237	0.319593	1.12282e-07
7360384	0.285289	0.319926	-1.01685e-07
7360512	0.285315	0.320017	-2.17326e-08
7360640	0.285225	0.320604	1.47421e-08
7360768	0.285387	0.321071	2.20986e-08
7360896	0.285112	0.320648	-1.47712e-08
7361024	0.284841	0.320329	-2.40429e-08
7361152	0.284796	0.320509	-2.72236e-08
7361280	0.284756	0.320714	-2.8579e-08
7361408	0.284803	0.320287	6.25054e-08
7361536	0.285175	0.320751	3.18762e-08
7361664	0.285439	0.320856	-2.11557e-08
7361792	0.285383	0.320043	-4.11139e-08
7361920	0.286157	0.321482	-3.49238e-08
7362048	0.285933	0.321116	6.05433e-09
7362176	0.285605	0.321156	1.00585e-07
7362304	0.285766	0.321387	-2.10946e-08
7362432	0.286003	0.321655	-2.23332e-08
7362560	0.286275	0.321908	1.61537e-08
7362688	0.286369	0.322101	-1.28097e-08
7362816	0.286572	0.322223	9.26487e-09
7362944	0.286817	0.323074	8.42731e-08
7363072	0.286923	0.32322	-2.15022e-08
7363200	0.286899	0.323007	5.72446e-08
7363328	0.287145	0.322859	-6.12911e-08
7363456	0.286717	0.322419	-3.66438e-08
7363584	0.286634	0.322678	-9.00675e-09
7363712	0.286405	0.322738	-9.42596e-08
7363840	0.28609	0.322171	2.35593e-08
7363968	0.285742	0.322405	2.06777e-08
7364096	0.2854	0.322573	-1.43278e-08
7364224	0.285178	0.3222	2.80888e-08
7364352	0.285984	0.323018	1.52258e-08
7364480	0.28524	0.322694	-4.24891e-08
7364608	0.284988	0.322179	5.55594e-08
7364736	0.284779	0.32185	4.37503e-08
7364864	0.284262	0.321481	9.61233e-08
7364992	0.284038	0.321593	2.55494e-08
7365120	0.283835	0.321119	-9.44584e-09
7365248	0.284272	0.321403	5.83393e-08
7365376	0.284612	0.320968	-1.66011e-08
7365504	0.284645	0.321028	1.57378e-08
7365632	0.284262	0.320619	-3.72612e-08
7365760	0.283794	0.320314	5.74745e-08
7365888	0.284036	0.320635	-1.10346e-07
7366016	0.28372	0.320022	4.07356e-08
7366144	0.283393	0.31975	-5.35582e-08
7366272	0.283493	0.320253	-1.44423e-08
7366400	0.283699	0.320529	1.16362e-08
7366528	0.283845	0.320414	-3.5463e-08
7366656	0.283806	0.319913	-3.74702e-09
7366784	0.283302	0.319671	3.99962e-08
7366912	0.282517	0.318951	4.04409e-08
7367040	0.282847	0.319426	7.26072e-08
7367168	0.282997	0.31951	7.66793e-08
7367296	0.283086	0.319709	2.26312e-08
7367424	0.282868	0.319513	-4.28882e-08
7367552	0.282751	0.319515	-4.59385e-08
7367680	0.282341	0.320059	3.71869e-09
7367808	0.283373	0.320918	3.31256e-09
7367936	0.283933	0.321682	-6.90007e-09
7368064	0.284042	0.321995	-1.30728e-08
7368192	0.284267	0.322534	-1.50199e-08
7368320	0.284534	0.322776	5.66311e-08
7368448	0.284254	0.322292	6.32152e-08
7368576	0.284748	0.322303	-8.76119e-10
7368704	0.285781	0.32279	-2.80049e-08
7368832	0.285553	0.322215	-2.17672e-08
7368960	0.28565	0.322366	-3.57614e-08
7369088	0.285354	0.322107	-9.86235e-09
7369216	0.285216	0.32147	-2.78722e-08
7369344	0.28479	0.321125	1.09471e-07
7369472	0.284708	0.321157	9.71113e-09
7369600	0.285545	0.321591	-4.32895e-10
7369728	0.285655	0.321199	-3.87466e-08
7369856	0.285643	0.321009	3.1672e-09
7369984	0.285574	0.321059	2.68597e-08
7370112	0.285003	0.320874	-2.67463e-08
7370240	0.285261	0.321049	-1.19942e-08
7370368	0.284898	0.320225	-9.84779e-08
7370496	0.284742	0.320653	3.74535e-08
7370624	0.28447	0.320733	-4.85371e-08
7370752	0.284771	0.321032	-6.93965e-09
7370880	0.284934	0.321487	6.02931e-08
7371008	0.284813	0.321442	3.33535e-08
7371136	0.284696	0.32141	-5.78033e-08
7371264	0.284847	0.321304	2.12944e-09
7371392	0.284715	0.32154	3.48348e-08
7371520	0.284952	0.321421	-2.07126e-08
7371648	0.284877	0.322376	-2.48758e-08
7371776	0.28471	0.32203	-1.83131e-08
7371904	0.28467	0.322316	5.4619e-08
7372032	0.284422	0.32234	-4.00141e-08
7372160	0.2848	0.322195	-3.58987e-08
7372288	0.285096	0.322979	-4.17895e-08
7372416	0.285536	0.323577	-2.32768e-08
7372544	0.285544	0.323479	4.27151e-08
7372672	0.285641	0.323818	4.33538e-08
7372800	0.285369	0.323622	5.8768e-08
7372928	0.28546	0.323279	-3.43309e-09
7373056	0.285388	0.323252	2.19003e-08
7373184	0.284906	0.322564	-5.02108e-10
7373312	0.285219	0.322959	-2.76232e-08
7373440	0.285235	0.3224	-2.06788e-08
7373568	0.285276	0.322306	3.98792e-08
7373696	0.285123	0.322393	2.39053e-08
7373824	0.284946	0.322313	7.92945e-09
7373952	0.28507	0.322021	-7.76207e-09
7374080	0.285176	0.322232	1.27906e-08
7374208	0.285329	0.322958	-2.33247e-08
7374336	0.285825	0.323433	-1.24447e-08
7374464	0.285616	0.322922	-2.57782e-08
7374592	0.285162	0.322742	1.76111e-08
7374720	0.284963	0.32247	-1.5244e-08
7374848	0.284873	0.322717	1.58845e-08
7374976	0.283894	0.321701	-1.14892e-08
7375104	0.284077	0.32164	-2.2889e-08
7375232	0.283722	0.321159	1.3386e-08
7375360	0.283902	0.321141	2.64471e-08
7375488	0.284026	0.321713	6.93489e-08
7375616	0.284054	0.321293	-2.58593e-09
7375744	0.284112	0.321265	-5.60718e-08
7375872	0.284272	0.321129	6.89707e-08
7376000	0.284448	0.321069	-9.2942e-08
7376128	0.284543	0.321045	-6.73605e-08
7376256	0.284432	0.32115	2.92534e-08
7376384	0.284742	0.321414	5.40724e-08
7376512	0.284901	0.32182	3.771e-09
7376640	0.284375	0.321341	-6.15565e-09
7376768	0.284543	0.321524	5.22193e-08
7376896	0.284259	0.321447	-9.77752e-08
7377024	0.284053	0.321647	3.32778e-08
7377152	0.283841	0.321311	-4.48795e-08
7377280	0.283955	0.321622	1.9396e-08
7377408	0.28364	0.321597	-2.44834e-09
7377536	0.283862	0.321325	2.61694e-08
7377664	0.28388	0.321123	3.39225e-09
7377792	0.28416	0.321877	-4.45976e-10
7377920	0.284308	0.322227	1.27154e-08
7378048	0.284519	0.321968	5.72342e-08
7378176	0.284977	0.322283	-3.64893e-08
7378304	0.284921	0.322302	1.76814e-08
7378432	0.284965	0.322464	2.94078e-08
7378560	0.284575	0.321769	-1.07906e-09
7378688	0.284701	0.321944	8.34205e-09
7378816	0.284705	0.32152	-2.12357e-08
7378944	0.284811	0.322168	3.60263e-08
7379072	0.284499	0.322465	-9.23973e-08
7379200	0.284593	0.322999	3.94698e-08
7379328	0.284512	0.32323	2.681e-08
7379456	0.284628	0.323351	9.08881e-09
7379584	0.284578	0.323778	6.38165e-08
7379712	0.284744	0.324086	-8.99707e-09
7379840	0.284907	0.323601	-3.30093e-08
7379968	0.284894	0.323353	4.29822e-08
7380096	0.284748	0.323393	4.1451e-08
7380224	0.284826	0.32342	-3.68387e-08
7380352	0.284713	0.323436	-9.51673e-08
7380480	0.284681	0.323338	4.02599e-09
7380608	0.28445	0.323256	3.98087e-08
7380736	0.284951	0.323307	-2.98271e-08
7380864	0.28534	0.323788	-2.36394e-08
7380992	0.285301	0.323643	-9.33462e-09
7381120	0.285812	0.324079	-2.24436e-08
7381248	0.286048	0.324677	1.8655e-08
7381376	0.285998	0.325146	-1.33035e-08
7381504	0.286041	0.325298	-3.74296e-09
7381632	0.286323	0.325215	5.95991e-08
7381760	0.286574	0.325409	-3.37533e-08
7381888	0.285869	0.324933	3.77844e-09
7382016	0.286617	0.326	-8.87971e-08
7382144	0.28675	0.326204	-2.30169e-09
7382272	0.286705	0.325961	1.94169e-08
7382400	0.286582	0.325778	6.03055e-08
7382528	0.286384	0.325525	2.00705e-08
7382656	0.285987	0.325358	-2.30911e-08
7382784	0.285764	0.324904	6.39397e-08
7382912	0.285945	0.325459	3.96345e-08
7383040	0.285838	0.325167	1.95848e-08
7383168	0.285595	0.32467	-3.74849e-10
7383296	0.285459	0.325071	-8.50482e-09
7383424	0.285093	0.324785	7.58766e-09
7383552	0.285127	0.325129	-7.88251e-08
7383680	0.285437	0.325138	-1.47041e-08
7383808	0.285367	0.324892	-4.47089e-08
7383936	0.284822	0.324918	2.99873e-08
7384064	0.284824	0.324872	-1.87437e-08
7384192	0.284386	0.32413	1.86924e-08
7384320	0.284143	0.323588	3.3741e-09
7384448	0.284342	0.323848	3.27667e-08
7384576	0.284218	0.323609	1.84062e-08
7384704	0.284426	0.323439	7.40466e-09
7384832	0.284603	0.323407	2.91182e-08
7384960	0.284549	0.323053	-5.40479e-08
7385088	0.285089	0.323915	-7.39834e-08
7385216	0.28496	0.324321	5.06618e-08
7385344	0.285353	0.324887	-5.39598e-08
7385472	0.285352	0.325315	5.8897e-10
7385600	0.285316	0.325639	-9.59049e-08
7385728	0.285254	0.325704	1.38494e-09
7385856	0.285531	0.325942	2.11059e-08
7385984	0.285406	0.326015	-2.43006e-08
7386112	0.285879	0.326069	4.95952e-08
7386240	0.286079	0.32594	-2.1611e-08
7386368	0.285973	0.325757	-6.0345e-08
7386496	0.285942	0.326096	-1.93027e-08
7386624	0.285433	0.325438	-4.48223e-09
7386752	0.285497	0.325384	-2.30991e-08
7386880	0.285798	0.325411	2.24622e-08
7387008	0.28589	0.325141	5.08068e-08
7387136	0.285933	0.325636	2.13618e-08
7387264	0.285881	0.325179	3.06875e-08
7387392	0.286415	0.325517	-1.03018e-08
7387520	0.286413	0.325517	5.54867e-08
7387648	0.285948	0.324637	4.88036e-08
7387776	0.286036	0.324616	3.93224e-08
7387904	0.286343	0.324912	1.12043e-08
7388032	0.285899	0.324144	2.52685e-08
7388160	0.285713	0.324103	4.35019e-08
7388288	0.285886	0.323709	-6.53126e-08
7388416	0.285858	0.32413	1.16617e-09
7388544	0.286063	0.324346	7.14679e-08
7388672	0.285388	0.323878	4.37979e-08
7388800	0.285445	0.324196	6.34592e-08
7388928	0.285491	0.324311	2.96867e-08
7389056	0.285466	0.324607	8.18886e-09
7389184	0.285477	0.324408	-8.56613e-08
7389312	0.285883	0.324611	5.97166e-08
7389440	0.285772	0.324435	7.7666e-09
7389568	0.28575	0.324554	4.80712e-08
7389696	0.286214	0.32528	5.03263e-08
7389824	0.286375	0.325454	3.10901e-08
7389952	0.285962	0.325045	-2.34551e-08
7390080	0.285338	0.324487	-2.94837e-08
7390208	0.285827	0.324975	1.12358e-08
7390336	0.285835	0.324933	8.28386e-08
7390464	0.285557	0.324335	5.36572e-08
7390592	0.285997	0.325005	-1.24154e-08
7390720	0.285519	0.324404	-1.49304e-08
7390848	0.285655	0.324769	-6.0609e-08
7390976	0.285539	0.324985	2.10983e-08
7391104	0.28582	0.325012	-6.41305e-09
7391232	0.285918	0.325197	4.10036e-08
7391360	0.285603	0.325396	1.80319e-08
7391488	0.28548	0.324985	1.54341e-07
7391616	0.285677	0.325135	2.39877e-08
7391744	0.285791	0.324567	-2.6886e-08
7391872	0.28582	0.32496	-2.12274e-08
7392000	0.285539	0.324893	7.81505e-08
7392128	0.285703	0.32507	-4.98694e-08
7392256	0.285268	0.324548	-2.27647e-08
7392384	0.285293	0.324641	4.22438e-08
7392512	0.285752	0.325278	-6.81226e-09
7392640	0.285374	0.325211	-5.93695e-08
7392768	0.285574	0.325841	2.69152e-08
7392896	0.285612	0.326044	3.19968e-09
7393024	0.285394	0.325694	-6.07159e-08
7393152	0.285365	0.325157	2.35361e-08
7393280	0.285245	0.32486	-1.09749e-08
7393408	0.284998	0.323924	-4.09778e-08
7393536	0.284677	0.324017	3.77335e-08
7393664	0.284986	0.324232	-9.92636e-09
7393792	0.28457	0.323778	-8.05037e-10
7393920	0.284493	0.323791	-3.19486e-08
7394048	0.283798	0.323062	2.60526e-08
7394176	0.283272	0.323117	-8.87844e-09
7394304	0.283627	0.322978	2.23639e-08
7394432	0.283844	0.323014	-4.24781e-10
7394560	0.283574	0.322988	1.70409e-08
7394688	0.282868	0.322694	4.58656e-08
7394816	0.283323	0.323716	8.0802e-08
7394944	0.282949	0.323622	1.95981e-08
7395072	0.283391	0.323846	-1.1571e-07
7395200	0.283169	0.32345	4.54174e-08
7395328	0.283417	0.323058	3.28968e-08
7395456	0.283193	0.322497	-1.93571e-08
7395584	0.283044	0.321809	3.33306e-08
7395712	0.282847	0.321712	2.46663e-08
7395840	0.28333	0.322158	-2.25191e-09
7395968	0.283501	0.321969	-2.17351e-08
7396096	0.282778	0.321876	5.73058e-08
7396224	0.282589	0.321986	-3.76852e-08
7396352	0.282961	0.32224	2.44648e-08
7396480	0.282753	0.322054	-5.78449e-08
7396608	0.282645	0.322035	4.20725e-08
7396736	0.282379	0.322203	3.16767e-08
7396864	0.28214	0.322144	-1.14005e-08
7396992	0.282455	0.322156	1.37106e-08
7397120	0.282612	0.321978	-1.28376e-08
7397248	0.283007	0.322388	-9.59443e-09
7397376	0.282758	0.322278	-2.71287e-10
7397504	0.282884	0.322066	3.24752e-08
7397632	0.282709	0.322003	3.92874e-08
7397760	0.282761	0.321957	2.07248e-08
7397888	0.283269	0.321996	-3.9773e-09
7398016	0.283104	0.322047	-2.27073e-08
7398144	0.283358	0.322154	9.52492e-08
7398272	0.283324	0.321453	-4.03934e-08
7398400	0.283787	0.321395	-7.06301e-09
7398528	0.283533	0.320782	-2.2045e-08
7398656	0.283088	0.320602	-1.23166e-08
7398784	0.282674	0.319646	-6.27382e-08
7398912	0.282699	0.319338	4.37273e-08
7399040	0.28266	0.31945	1.10707e-07
7399168	0.28277	0.319889	-3.05311e-08
7399296	0.282597	0.319693	-3.00128e-08
7399424	0.282319	0.319394	-3.55388e-09
7399552	0.282261	0.31928	4.59848e-08
7399680	0.281623	0.318256	4.76027e-08
7399808	0.28134	0.318036	-1.82225e-08
7399936	0.28161	0.318913	8.9584e-08
7400064	0.281987	0.31866	7.31459e-08
7400192	0.282228	0.319242	-1.81156e-08
7400320	0.282774	0.320081	6.92798e-09
7400448	0.28276	0.320745	4.61267e-08
7400576	0.283019	0.320893	1.54742e-08
7400704	0.283158	0.321136	6.57541e-09
7400832	0.283714	0.321705	3.79884e-08
7400960	0.283459	0.321445	-6.52158e-08
7401088	0.282768	0.320934	4.20665e-08
7401216	0.282239	0.320241	1.45809e-08
7401344	0.282582	0.320668	4.62e-08
7401472	0.282466	0.320131	4.9989e-08
7401600	0.282794	0.320666	3.32088e-08
7401728	0.282531	0.32062	3.81293e-08
7401856	0.282647	0.320985	-9.09531e-09
7401984	0.282287	0.320304	3.19941e-08
7402112	0.282399	0.320256	-1.27057e-09
7402240	0.282453	0.320605	-2.17927e-08
7402368	0.282164	0.320623	7.66522e-09
7402496	0.282087	0.32061	-6.08471e-08
7402624	0.282276	0.321063	4.33899e-08
7402752	0.282302	0.321709	1.3329e-08
7402880	0.282226	0.321659	-1.95675e-08
7403008	0.281637	0.320885	8.16982e-09
7403136	0.281682	0.320515	-3.13312e-08
7403264	0.281429	0.320575	5.51438e-08
7403392	0.281257	0.320557	6.53329e-08
7403520	0.281254	0.320403	-8.7906e-09
7403648	0.281777	0.321059	-1.80061e-08
7403776	0.281859	0.320657	4.34257e-08
7403904	0.281485	0.320029	-7.96638e-09
7404032	0.281594	0.319956	-5.59762e-08
7404160	0.28189	0.319613	1.34028e-08
7404288	0.281845	0.319931	7.5094e-08
7404416	0.281645	0.31954	1.37544e-08
7404544	0.280978	0.318986	-6.46285e-08
7404672	0.280687	0.318831	-5.96988e-08
7404800	0.280761	0.318901	-2.01215e-08
7404928	0.280741	0.318895	1.22556e-08
7405056	0.280977	0.319403	3.09178e-08
7405184	0.281304	0.319619	-3.07463e-08
7405312	0.281229	0.319625	1.81716e-09
7405440	0.280882	0.319672	5.21395e-08
7405568	0.280446	0.318965	1.96065e-08
7405696	0.280357	0.319003	1.48506e-08
7405824	0.280366	0.318731	-4.7889e-08
7405952	0.27985	0.318341	4.71238e-08
7406080	0.279699	0.317889	-2.06418e-09
7406208	0.280019	0.317897	-2.78741e-09
7406336	0.279851	0.31758	4.11133e-08
7406464	0.279759	0.317475	-2.30838e-08
7406592	0.279479	0.317519	-1.86876e-08
7406720	0.279342	0.317267	-2.46376e-08
7406848	0.279797	0.317956	2.63111e-08
7406976	0.27981	0.318304	-3.34031e-08
7407104	0.280031	0.318455	-2.05577e-08
7407232	0.279792	0.318623	-2.82132e-08
7407360	0.280035	0.318947	-6.9969e-09
7407488	0.280895	0.319344	6.77795e-09
7407616	0.280382	0.318849	-4.46385e-09
7407744	0.28006	0.319273	7.40988e-08
7407872	0.279741	0.318859	-5.98849e-08
7408000	0.279713	0.318579	5.167e-08
7408128	0.279895	0.319058	-3.79494e-08
7408256	0.279937	0.318924	-1.13513e-07
7408384	0.28001	0.318748	3.54948e-08
7408512	0.279765	0.318064	1.92617e-08
7408640	0.279879	0.317725	6.28586e-08
7408768	0.279365	0.317602	3.64174e-09
7408896	0.279455	0.317759	3.02761e-08
7409024	0.279412	0.317698	-2.92766e-08
7409152	0.279013	0.31738	-3.12357e-08
7409280	0.279289	0.317738	-6.19292e-09
7409408	0.279282	0.318015	-3.74501e-08
7409536	0.279215	0.317955	1.19983e-08
7409664	0.278874	0.317637	-4.55705e-08
7409792	0.278842	0.318014	-2.37255e-09
7409920	0.279163	0.317945	7.29222e-08
7410048	0.279439	0.318312	4.58737e-08
7410176	0.279586	0.319218	2.0053e-08
7410304	0.27952	0.319329	4.43415e-08
7410432	0.27973	0.319132	3.6399e-08
7410560	0.27924	0.318707	8.09961e-08
7410688	0.279391	0.31902	-1.18394e-08
7410816	0.278979	0.318455	-5.47438e-09
7410944	0.279263	0.319056	1.11545e-08
7411072	0.279306	0.319079	2.66226e-08
7411200	0.279154	0.319269	1.70375e-08
7411328	0.279667	0.319183	1.87744e-09
7411456	0.279874	0.31942	-3.50824e-08
7411584	0.279135	0.319599	4.83599e-08
7411712	0.27863	0.318947	1.91192e-08
7411840	0.278687	0.318418	1.24906e-07
7411968	0.27907	0.319025	-5.60072e-08
7412096	0.278866	0.318773	-8.91507e-08
7412224	0.27893	0.318446	4.4131e-09
7412352	0.279101	0.318761	-7.6248e-09
7412480	0.279162	0.319188	-3.07476e-09
7412608	0.279576	0.320143	3.3248e-08
7412736	0.279085	0.319756	1.69935e-08
7412864	0.279061	0.319231	5.7329e-08
7412992	0.279439	0.319652	-3.53293e-08
7413120	0.278858	0.319404	6.59037e-10
7413248	0.2788	0.319586	-6.76847e-08
7413376	0.278981	0.32014	5.19047e-08
7413504	0.279087	0.319991	2.6346e-09
7413632	0.279434	0.320438	2.92266e-08
7413760	0.279524	0.32023	4.47109e-08
7413888	0.279512	0.319989	-4.37949e-09
7414016	0.279588	0.320041	4.39049e-08
7414144	0.279469	0.319465	1.74844e-08
7414272	0.279726	0.319563	-4.69811e-08
7414400	0.278954	0.319092	2.20154e-08
7414528	0.279243	0.319418	-5.29958e-08
7414656	0.279279	0.31966	-2.12008e-08
7414784	0.27908	0.319224	2.41207e-08
7414912	0.279207	0.319304	-8.42496e-08
7415040	0.279374	0.319386	8.3142e-09
7415168	0.27985	0.319532	4.13616e-08
7415296	0.279727	0.319707	3.70198e-08
7415424	0.279528	0.319545	-1.19836e-08
7415552	0.279509	0.319882	-8.4186e-08
7415680	0.279116	0.318966	6.26308e-08
7415808	0.279463	0.31944	4.52216e-08
7415936	0.279297	0.319085	2.83985e-08
7416064	0.278719	0.318666	-3.49389e-08
7416192	0.278402	0.318521	1.72822e-08
7416320	0.278194	0.318097	3.59577e-09
7416448	0.27823	0.318456	-6.31212e-08
7416576	0.277781	0.317842	7.26534e-08
7416704	0.278302	0.3187	4.3823e-08
7416832	0.278422	0.318425	2.09147e-08
7416960	0.278002	0.318212	6.57407e-08
7417088	0.277569	0.318086	2.57856e-08
7417216	0.277862	0.318035	-4.23813e-08
7417344	0.277794	0.31751	5.11201e-09
7417472	0.277975	0.317778	-8.07584e-09
7417600	0.278404	0.318327	2.00213e-10
7417728	0.278427	0.318482	-2.89862e-08
7417856	0.279079	0.319079	4.37995e-08
7417984	0.278865	0.319283	9.87453e-08
7418112	0.279261	0.320119	-1.76273e-08
7418240	0.279023	0.320175	3.39109e-08
7418368	0.279086	0.319787	-3.18381e-08
7418496	0.279165	0.319737	2.14419e-08
7418624	0.279374	0.319526	2.4832e-08
7418752	0.279242	0.31962	-1.43191e-08
7418880	0.279644	0.319883	-4.89578e-09
7419008	0.279575	0.320003	-1.42641e-08
7419136	0.279689	0.320507	2.64682e-08
7419264	0.279404	0.320192	-4.90025e-08
7419392	0.279336	0.320372	2.8127e-08
7419520	0.279585	0.320351	-4.83475e-08
7419648	0.279229	0.319936	2.98103e-08
7419776	0.278952	0.319944	7.14449e-08
7419904	0.278958	0.319751	-4.14666e-08
7420032	0.278752	0.319341	-6.79183e-08
7420160	0.279166	0.319796	8.80717e-09
7420288	0.27936	0.320182	-6.20185e-08
7420416	0.278735	0.319741	1.85458e-08
7420544	0.278439	0.319573	1.68055e-08
7420672	0.278321	0.319431	3.37586e-08
7420800	0.278551	0.319444	-4.95047e-09
7420928	0.278687	0.319179	2.91662e-09
7421056	0.278814	0.319276	1.62383e-08
7421184	0.278762	0.31954	-9.72017e-09
7421312	0.278874	0.318944	1.9328e-08
7421440	0.278761	0.318823	-4.18598e-08
7421568	0.278448	0.318548	-3.04636e-08
7421696	0.278214	0.317942	1.56081e-08
7421824	0.277756	0.317267	-6.53598e-09
7421952	0.27795	0.317885	-1.07829e-08
7422080	0.277678	0.318095	7.04744e-08
7422208	0.277702	0.317644	-4.62611e-08
7422336	0.278171	0.31763	-2.8809e-08
7422464	0.278295	0.317719	-1.30894e-08
7422592	0.27826	0.317823	-1.01319e-08
7422720	0.278102	0.318328	2.02549e-08
7422848	0.278411	0.3178	4.57108e-08
7422976	0.277959	0.3177	-3.13431e-08
7423104	0.277916	0.317586	5.51412e-08
7423232	0.277765	0.317684	4.39561e-08
7423360	0.277272	0.317672	-1.68741e-09
7423488	0.277794	0.318302	-7.44473e-08
7423616	0.277675	0.318117	2.03739e-08
7423744	0.277582	0.318006	1.77339e-08
7423872	0.277655	0.317857	-6.71787e-08
7424000	0.277629	0.318102	-5.08406e-08
7424128	0.277676	0.318471	8.04014e-08
7424256	0.277783	0.318707	8.61032e-08
7424384	0.277626	0.319285	-8.13827e-09
7424512	0.277618	0.319177	-9.68646e-09
7424640	0.278102	0.319694	5.2613e-08
7424768	0.278124	0.319956	-5.41268e-08
7424896	0.278036	0.319849	-5.18831e-08
7425024	0.277868	0.319575	-9.31487e-08
7425152	0.27811	0.319165	7.89094e-08
7425280	0.27821	0.318841	1.84804e-08
7425408	0.277922	0.318987	-1.72379e-08
7425536	0.277379	0.318033	-1.78996e-08
7425664	0.277429	0.31802	3.08233e-10
7425792	0.277703	0.31815	-6.68702e-09
7425920	0.277904	0.31803	-1.58497e-08
7426048	0.277835	0.318077	-1.81687e-08
7426176	0.27738	0.31761	-9.27344e-08
7426304	0.277794	0.317951	4.24488e-08
7426432	0.277671	0.317272	4.72133e-08
7426560	0.277697	0.317203	-2.09619e-08
7426688	0.277623	0.317352	1.26076e-08
7426816	0.277455	0.317599	-1.32823e-08
7426944	0.277442	0.317633	-2.09596e-08
7427072	0.277723	0.317693	-3.84387e-08
7427200	0.27792	0.318014	-2.97036e-08
7427328	0.277888	0.318439	-4.85337e-08
7427456	0.277381	0.317606	9.7515e-09
7427584	0.277147	0.317409	6.23149e-08
7427712	0.277176	0.317625	3.49512e-08
7427840	0.277495	0.318325	-1.03111e-07
7427968	0.278193	0.318951	3.42625e-08
7428096	0.278322	0.319075	2.52597e-08
7428224	0.278503	0.319092	-8.60317e-09
7428352	0.278567	0.31882	-4.50465e-08
7428480	0.278141	0.318481	8.66806e-09
7428608	0.277915	0.318325	-7.38361e-08
7428736	0.278014	0.31842	4.64158e-08
7428864	0.278523	0.318764	-3.36898e-08
7428992	0.278708	0.319086	-5.04928e-09
7429120	0.278906	0.319341	2.85867e-08
7429248	0.278436	0.318627	1.12268e-07
7429376	0.277903	0.3176	3.49287e-08
7429504	0.277881	0.316853	-6.43592e-09
7429632	0.277886	0.316669	-1.94859e-08
7429760	0.278643	0.317171	-3.28532e-08
7429888	0.278872	0.31739	4.0817e-08
7430016	0.278784	0.317693	-4.75897e-09
7430144	0.278819	0.318026	9.61777e-08
7430272	0.279003	0.318334	3.75789e-08
7430400	0.278616	0.318572	-6.53488e-08
7430528	0.278864	0.318601	1.02025e-08
7430656	0.278776	0.31858	4.62572e-08
7430784	0.278469	0.3183	-2.50115e-08
7430912	0.278855	0.318476	-5.06809e-09
7431040	0.278524	0.318635	2.09656e-08
7431168	0.278918	0.318853	1.83555e-08
7431296	0.279243	0.319053	-3.43881e-09
7431424	0.278794	0.318625	-2.23249e-08
