0	-nan	-nan	-nan
6792960	7071.96	7149.46	-2.90037e-05
6793088	7074	7151.04	-6.86628e-06
6793216	7077.17	7154.83	2.32058e-06
6793344	7080.01	7157.74	-2.9795e-05
6793472	7080.96	7159.71	1.57191e-05
6793600	7085.56	7164.64	-1.20114e-06
6793728	7088.75	7168.5	5.97396e-05
6793856	7093.17	7173.31	-1.76107e-05
6793984	7097.05	7178.52	1.82331e-05
6794112	7097.62	7179.02	4.0587e-05
6794240	7096.75	7178.82	-3.5878e-05
6794368	7095.92	7179.08	2.8538e-05
6794496	7097.31	7180.12	-7.6352e-05
6794624	7096.48	7179.34	-5.08366e-05
6794752	7096	7177.98	1.14976e-05
6794880	7094.57	7176.56	9.34609e-06
6795008	7093.01	7175.79	-2.79144e-05
6795136	7093.79	7177.13	-3.09987e-05
6795264	7094.95	7178.41	-7.2201e-06
6795392	7097.16	7180.26	-1.2992e-05
6795520	7099.13	7182.09	-3.43976e-05
6795648	7101.19	7182.74	3.04947e-05
6795776	7102.16	7183.3	-3.84824e-05
6795904	7099.08	7180.57	6.35615e-06
6796032	7097.57	7178.6	-1.73043e-05
6796160	7099.82	7180.74	-1.08704e-05
6796288	7098.82	7178.74	3.011e-05
6796416	7100.86	7181.97	1.92398e-05
6796544	7101.37	7184.34	-1.79929e-05
6796672	7099.16	7182.51	-9.92735e-06
6796800	7095.54	7179.8	-1.78773e-05
6796928	7090.76	7175.94	-4.9135e-05
6797056	7087.17	7173.61	-2.93586e-05
6797184	7085.89	7173.08	-1.39509e-05
6797312	7084.1	7171.48	4.09084e-06
6797440	7083.04	7170.14	3.14923e-05
6797568	7082.69	7170.06	1.58396e-05
6797696	7085.88	7172.2	-1.38163e-06
6797824	7084.36	7169.92	-2.16011e-05
6797952	7082.99	7167.73	-4.41227e-05
6798080	7081.68	7166.18	-1.22531e-05
6798208	7081.66	7164.64	-3.04812e-05
6798336	7081.82	7165.09	-3.13333e-05
6798464	7080.33	7163.05	1.48015e-05
6798592	7079.59	7162.43	7.47585e-06
6798720	7081.46	7164.07	1.53736e-05
6798848	7083.29	7164.76	1.32171e-05
6798976	7081.89	7161.59	4.42581e-05
6799104	7080.61	7160.15	2.13809e-05
6799232	7078.98	7159.17	3.55588e-05
6799360	7077.88	7158.58	2.04632e-05
6799488	7078.78	7160.08	-8.68077e-06
6799616	7079	7160.69	-1.04512e-05
6799744	7077.19	7158.41	-2.493e-05
6799872	7072.22	7152.99	-1.73485e-05
6800000	7069.1	7150.41	-3.13e-05
6800128	7068.57	7149.33	-4.11296e-05
6800256	7066.8	7147.17	-4.23871e-06
6800384	7067.15	7147.02	7.86456e-06
6800512	7067.94	7146.11	-5.23055e-05
6800640	7070.68	7148.13	1.80048e-05
6800768	7070.03	7146.73	3.14338e-05
6800896	7069.56	7145.94	-2.96486e-05
6801024	7069.1	7145.07	1.15464e-05
6801152	7070.02	7146.32	-1.60243e-05
6801280	7069.83	7145.21	-9.27634e-06
6801408	7070.22	7146.5	4.54317e-05
6801536	7068.45	7145.41	2.50727e-05
6801664	7065.93	7144.23	1.05979e-05
6801792	7065.33	7144.18	4.17698e-05
6801920	7065.75	7145.8	-9.47807e-06
6802048	7064.91	7144.69	-7.49958e-06
6802176	7061.51	7141.87	5.65509e-06
6802304	7059.05	7139.7	-2.31543e-05
6802432	7062.08	7142.29	5.58102e-05
6802560	7064.5	7144.26	-3.14485e-06
6802688	7064.92	7144.02	-3.36762e-05
6802816	7065.36	7143.75	-6.00966e-05
6802944	7067.59	7144.52	-1.42235e-05
6803072	7067.21	7142.75	-5.12324e-06
6803200	7067.58	7142.27	-4.84246e-05
6803328	7070.27	7145.94	-4.87792e-06
6803456	7072.69	7148.8	5.54613e-05
6803584	7072.6	7148.55	2.0369e-05
6803712	7072.5	7148.36	3.90886e-05
6803840	7071.82	7147.86	7.30863e-05
6803968	7068.72	7145.11	-1.13692e-05
6804096	7068.41	7144.69	3.75956e-05
6804224	7068.85	7145.3	4.15426e-05
6804352	7068.79	7144.92	-1.49877e-05
6804480	7067.93	7144.56	3.00785e-05
6804608	7069.17	7145.43	-1.50821e-05
6804736	7071.44	7146.74	3.70642e-05
6804864	7074.83	7150.1	2.71568e-05
6804992	7076.54	7152.1	-5.5173e-05
6805120	7075.33	7151.46	4.01293e-06
6805248	7072.74	7150.06	-1.33023e-05
6805376	7073.17	7150.96	-1.18051e-05
6805504	7075.15	7153.02	1.37342e-05
6805632	7081.28	7160.11	-2.43064e-05
6805760	7085.48	7163.99	-2.45627e-05
6805888	7086.38	7165.1	-1.41007e-05
6806016	7085.55	7164.85	-1.54859e-05
6806144	7082.01	7162.17	8.35905e-05
6806272	7078.26	7159.53	-3.045e-05
6806400	7075.49	7158.09	2.81612e-05
6806528	7071.59	7153.91	-8.0789e-05
6806656	7070.95	7153.27	-1.15754e-06
6806784	7071.37	7153.33	1.46926e-05
6806912	7069.65	7151.86	3.63942e-05
6807040	7073.08	7154.87	1.74437e-05
6807168	7073.92	7155.24	-2.92388e-05
6807296	7071.8	7152.15	-4.73906e-06
6807424	7069.79	7150.64	5.67705e-05
6807552	7069.15	7150.96	-1.80943e-05
6807680	7068.23	7150.13	4.86219e-05
6807808	7067.99	7149.7	1.6504e-05
6807936	7067.58	7149.79	-4.68255e-06
6808064	7067.94	7151.77	3.44615e-05
6808192	7067.84	7152.34	8.37181e-06
6808320	7066.51	7151.98	-3.49581e-05
6808448	7065.02	7151.34	4.77938e-05
6808576	7065.3	7152.42	9.56881e-06
6808704	7064.1	7150.15	-3.00592e-05
6808832	7062.04	7147.48	-8.85873e-06
6808960	7062.13	7147.45	3.77507e-05
6809088	7062.76	7147.81	9.42988e-06
6809216	7063.08	7148.43	-1.19055e-05
6809344	7061.38	7147.56	-1.56373e-05
6809472	7062.2	7149.02	-2.20911e-06
6809600	7062.13	7149.38	1.93269e-05
6809728	7060.86	7147.14	-1.00714e-05
6809856	7058.99	7144.06	-7.37809e-05
6809984	7057.72	7143.67	-2.61096e-05
6810112	7057.8	7143.21	-8.36528e-06
6810240	7057.84	7144.34	4.30546e-05
6810368	7059.67	7145.48	1.43579e-05
6810496	7060.26	7145.01	-2.45814e-05
6810624	7061.85	7145.55	-2.94933e-05
6810752	7064.06	7147.46	-5.40445e-05
6810880	7068.59	7152.28	5.59913e-06
6811008	7072.04	7156.09	-2.01723e-05
6811136	7073.59	7156.85	-1.36027e-05
6811264	7071.84	7154.48	-6.95022e-05
6811392	7068.7	7150.52	-9.28118e-07
6811520	7066.74	7147.88	-1.93204e-05
6811648	7067.79	7148.87	-4.97259e-08
6811776	7067.71	7149.69	-2.12014e-05
6811904	7066.78	7149.08	-3.05501e-05
6812032	7066.5	7149.28	-6.16221e-05
6812160	7065	7146.33	1.22855e-05
6812288	7065.47	7146.19	3.00887e-05
6812416	7063.61	7143.56	-1.16847e-05
6812544	7062.71	7141.7	-1.084e-05
6812672	7063.44	7142.46	-5.52818e-05
6812800	7065.02	7145.19	-1.95729e-05
6812928	7066.41	7146.62	-1.1239e-05
6813056	7066.88	7148.27	-3.50292e-06
6813184	7066.5	7147.66	6.5617e-05
6813312	7067.75	7148.17	1.89015e-05
6813440	7068.93	7148.22	4.35904e-05
6813568	7071.57	7149.85	2.09607e-05
6813696	7075.23	7153.42	3.38841e-05
6813824	7077.3	7155.85	3.02442e-05
6813952	7077.59	7155.94	-1.66065e-05
6814080	7078.78	7156.87	2.25223e-05
6814208	7078.77	7157.24	-7.45047e-05
6814336	7077.88	7157.16	3.0357e-05
6814464	7080.46	7159.8	-5.62997e-07
6814592	7082.32	7160.6	-4.01948e-05
6814720	7085.16	7163.52	-1.02016e-05
6814848	7089.16	7167.82	4.77953e-05
6814976	7088.91	7169.36	-4.74613e-05
6815104	7088.4	7168.93	-3.0669e-05
6815232	7088.87	7169.53	4.97941e-05
6815360	7089.09	7168.55	-4.82916e-05
6815488	7089.64	7167.97	-4.93073e-07
6815616	7089.89	7167.43	-3.74851e-05
6815744	7090.01	7167.76	3.80679e-05
6815872	7086.56	7164.97	2.69852e-05
6816000	7086.5	7164.71	1.82251e-05
6816128	7087.87	7165.58	3.28736e-05
6816256	7085.93	7164.82	3.71289e-05
6816384	7084.41	7164.78	3.81217e-06
6816512	7085.64	7165.32	-3.88605e-05
6816640	7085.75	7166.19	1.51987e-05
6816768	7083.86	7165.01	-4.95283e-05
6816896	7084.57	7166.28	3.74262e-05
6817024	7084.91	7166.86	2.20718e-06
6817152	7084.66	7166.63	7.81153e-06
6817280	7085.48	7166.99	-2.98597e-06
6817408	7087.82	7168.35	4.46099e-05
6817536	7087.87	7167.89	-8.90456e-06
6817664	7086.75	7167.56	1.63255e-05
6817792	7091.53	7172.96	8.78859e-06
6817920	7095.19	7177.13	-2.23014e-05
6818048	7095.2	7176.49	-2.35477e-06
6818176	7092.88	7174.75	1.21669e-05
6818304	7091.64	7173.89	2.94852e-05
6818432	7092.2	7173.74	-3.86587e-05
6818560	7093.13	7174.17	-6.15399e-06
6818688	7094.6	7174.22	6.58612e-05
6818816	7094.92	7173.81	1.41227e-05
6818944	7099.39	7178.31	-4.77085e-05
6819072	7102.65	7181.27	-2.23618e-05
6819200	7104.03	7184.36	-3.13906e-05
6819328	7104.83	7185.27	-1.02473e-05
6819456	7106.02	7186.09	-3.28547e-05
6819584	7107.33	7187.23	-2.43878e-05
6819712	7109.29	7187.99	-8.77094e-05
6819840	7108.9	7186.71	-1.97429e-05
6819968	7108.27	7185.41	2.08947e-05
6820096	7108.85	7185.89	-1.98903e-05
6820224	7109.66	7187.34	-1.2426e-05
6820352	7109.71	7188.31	4.15065e-05
6820480	7110.07	7188.75	-6.9295e-06
6820608	7109.87	7189.22	-4.50143e-05
6820736	7108.99	7187.79	-5.8582e-06
6820864	7106.36	7184.71	-5.11332e-05
6820992	7107.08	7185.68	-2.22164e-05
6821120	7104.64	7183.27	3.8238e-06
6821248	7103.31	7181.47	1.993e-05
6821376	7101.49	7180.34	-4.41038e-05
6821504	7098.76	7176.78	-1.6255e-05
6821632	7097.91	7176.08	-2.23849e-05
6821760	7098.95	7177.08	3.17412e-05
6821888	7099.85	7178.38	5.04945e-05
6822016	7100.61	7178.8	1.14349e-05
6822144	7101.6	7179.58	-4.89172e-05
6822272	7100.29	7178.43	-2.91637e-05
6822400	7100.19	7178.91	8.21092e-06
6822528	7098.08	7177.04	1.5398e-05
6822656	7097.93	7176.32	-1.23338e-05
6822784	7098.83	7175.75	5.11016e-05
6822912	7101.93	7176.99	4.62657e-05
6823040	7102.04	7176.8	-5.32511e-05
6823168	7099.53	7175.83	1.63875e-05
6823296	7097.12	7173.26	3.28149e-05
6823424	7093.43	7170.2	4.39769e-05
6823552	7094.56	7171.94	-1.06782e-05
6823680	7094.23	7173.18	5.52695e-05
6823808	7094.66	7173.74	5.28115e-06
6823936	7094.28	7173.06	-3.75773e-06
6824064	7092.49	7171.19	3.43498e-06
6824192	7091.16	7169.9	-9.36952e-06
6824320	7092.07	7170.19	2.11176e-05
6824448	7094.07	7173	-2.22428e-05
6824576	7095.62	7174	1.35817e-06
6824704	7096.15	7174.47	-3.78507e-05
6824832	7095.97	7173.82	-4.31371e-06
6824960	7097.79	7174.77	5.97798e-06
6825088	7097.92	7173.22	2.52403e-05
6825216	7097.27	7171.13	-2.49377e-05
6825344	7096.44	7168.86	-8.41504e-06
6825472	7097.76	7169.6	-7.27041e-06
6825600	7097.58	7168.42	1.26183e-05
6825728	7097.28	7168.34	6.44677e-06
6825856	7098.91	7171.21	-1.37551e-05
6825984	7098.81	7170.76	3.53458e-05
6826112	7101.31	7171.74	-3.26282e-05
6826240	7104.1	7175.61	-8.63187e-06
6826368	7107.5	7180.68	2.20925e-05
6826496	7110.01	7183.86	3.0322e-05
6826624	7111.08	7185.05	4.55791e-06
6826752	7109.96	7184.03	3.20154e-06
6826880	7109.36	7183.4	4.41314e-05
6827008	7110.35	7183.49	1.48151e-06
6827136	7111.46	7183	3.45696e-05
6827264	7112.86	7183.01	-4.94391e-05
6827392	7112.91	7183.41	3.02613e-05
6827520	7113.84	7184.77	-3.71793e-06
6827648	7114.72	7186.31	-1.52502e-05
6827776	7118.78	7189.69	6.31337e-06
6827904	7120.29	7191.79	2.05036e-05
6828032	7118.99	7191.11	1.40214e-07
6828160	7117.8	7190.51	-4.04226e-05
6828288	7114.16	7187.51	2.40202e-05
6828416	7114.64	7187.98	-3.74906e-05
6828544	7113.64	7188.65	-2.10327e-05
6828672	7114.96	7189.5	2.50297e-05
6828800	7115.2	7189.87	4.33441e-05
6828928	7115.93	7190.71	-1.18953e-05
6829056	7118.93	7193.75	-1.15054e-05
6829184	7119.8	7194.63	-6.06503e-05
6829312	7120.52	7195	-0.000114352
6829440	7120.9	7195.73	-4.00061e-05
6829568	7119.32	7195.02	4.02028e-05
6829696	7118.73	7195.19	-7.33921e-05
6829824	7115.75	7193.27	-7.29401e-06
6829952	7115.58	7192.37	-6.10386e-05
6830080	7116.36	7193.68	3.59402e-05
6830208	7118.5	7196.28	3.20421e-06
6830336	7118.94	7196.51	2.43179e-05
6830464	7117.98	7195.49	-3.89816e-05
6830592	7115.16	7192.56	2.12084e-05
6830720	7115	7191.74	3.44219e-05
6830848	7116.32	7192.9	5.28124e-05
6830976	7115.76	7191.89	1.06263e-05
6831104	7112.79	7189.07	3.10255e-05
6831232	7111.46	7189.13	1.92605e-05
6831360	7110.91	7190.36	3.77635e-05
6831488	7109.14	7189.45	1.93488e-05
6831616	7110.12	7190.62	-6.3259e-06
6831744	7111.63	7191.76	6.28217e-05
6831872	7114.96	7195.87	-5.70637e-05
6832000	7117.01	7198.97	-1.13287e-05
6832128	7118.83	7201.7	3.51848e-05
6832256	7118.93	7202.56	8.57449e-06
6832384	7118.84	7203.88	8.81979e-06
6832512	7118.69	7203.92	-5.33213e-05
6832640	7118.92	7204.95	-1.00734e-05
6832768	7117.71	7204.39	2.45897e-05
6832896	7116.69	7205.04	2.90456e-05
6833024	7113.55	7203.82	-3.94186e-05
6833152	7109.38	7200.33	-1.47695e-05
6833280	7106.25	7197.16	3.20539e-05
6833408	7104.15	7195.17	-3.60677e-05
6833536	7106.28	7196.4	-1.16129e-05
6833664	7109.13	7198.08	1.18499e-05
6833792	7111.25	7198.94	9.75657e-06
6833920	7113.89	7201.03	4.26712e-05
6834048	7114.61	7201.73	-6.45638e-06
6834176	7115.51	7202.94	2.16125e-06
6834304	7116.07	7203.76	-2.29591e-06
6834432	7115.25	7202.65	-2.91735e-08
6834560	7115.23	7202.65	6.93483e-05
6834688	7112.15	7199.78	5.53147e-05
6834816	7109.81	7197.18	4.00517e-05
6834944	7110.58	7197.41	7.89524e-05
6835072	7115.11	7201.08	-2.59222e-05
6835200	7116.86	7202.57	-2.32826e-05
6835328	7117.13	7202.1	1.29175e-05
6835456	7116.11	7200.09	-1.55312e-05
6835584	7115.95	7200.63	2.21597e-05
6835712	7115.64	7201.3	-1.36641e-05
6835840	7117.35	7202.81	-6.11331e-06
6835968	7117.96	7204.21	2.05817e-05
6836096	7116.53	7202.49	4.90332e-06
6836224	7117.34	7201.79	-1.81781e-05
6836352	7119.41	7202.55	6.14111e-05
6836480	7120.28	7203.29	-6.33727e-06
6836608	7120.77	7203.72	3.83154e-05
6836736	7122.25	7204.58	1.45513e-05
6836864	7122.56	7203.95	1.53079e-05
6836992	7122.72	7203.15	3.33516e-05
6837120	7120.51	7199.67	1.95942e-05
6837248	7116.18	7194.75	3.13782e-05
6837376	7113.51	7191.39	-9.92583e-06
6837504	7111.22	7188.34	-3.39716e-05
6837632	7109.1	7187.4	-3.2304e-05
6837760	7108.68	7188.37	-2.53484e-05
6837888	7108.6	7188.75	-1.91785e-05
6838016	7109.55	7190.7	-2.19719e-05
6838144	7110.95	7191.75	5.70344e-05
6838272	7112.89	7191.8	-2.69677e-06
6838400	7111.17	7190.4	-3.51964e-06
6838528	7109.65	7187.7	-1.30404e-05
6838656	7107.09	7184.82	-1.83673e-05
6838784	7106.56	7184.6	-1.77166e-05
6838912	7106.78	7184.88	4.15882e-05
6839040	7107.45	7185.42	-1.81427e-06
6839168	7108.37	7184.89	-1.36173e-05
6839296	7112.24	7188.53	-2.82717e-06
6839424	7112.39	7188.74	-1.41483e-05
6839552	7112.07	7188.74	3.47341e-05
6839680	7110.96	7187.59	-4.31713e-06
6839808	7108.74	7185.36	3.66312e-05
6839936	7108.81	7185.88	-1.70721e-05
6840064	7111.08	7189.24	-2.51833e-05
6840192	7109.93	7188.41	-5.9702e-06
6840320	7106.63	7184.97	-5.32851e-05
6840448	7106.55	7183.92	2.99022e-06
6840576	7105.25	7182.71	-7.01905e-06
6840704	7104.46	7181.55	-1.02339e-05
6840832	7103.55	7180.65	6.47889e-06
6840960	7103.66	7179.6	1.09226e-05
6841088	7103.37	7179.16	-2.4092e-05
6841216	7101.06	7176.99	5.54549e-06
6841344	7099.12	7175.94	-1.05559e-05
6841472	7097.03	7175.03	-8.70489e-06
6841600	7097	7175.46	-1.13494e-05
6841728	7098.31	7176.27	-2.2558e-05
6841856	7100.15	7177.36	3.04408e-05
6841984	7102.04	7178.41	2.93232e-05
6842112	7101.83	7176.86	6.53601e-05
6842240	7099.1	7174.08	2.61593e-05
6842368	7094.81	7171.1	-4.48125e-05
6842496	7091.42	7169.21	7.26642e-05
6842624	7089.79	7166.92	1.32813e-06
6842752	7090.64	7167.71	-3.67111e-05
6842880	7093.96	7171.43	-9.46532e-06
6843008	7095.29	7172.31	-3.02469e-05
6843136	7092.9	7169.72	-2.90545e-05
6843264	7090	7166.92	-8.25596e-06
6843392	7087.99	7163.95	-6.70634e-05
6843520	7087.66	7163.62	3.27564e-05
6843648	7090.36	7167.8	6.54489e-05
6843776	7092.21	7168.87	5.54075e-06
6843904	7093.43	7168.24	-2.65074e-05
6844032	7094.15	7168.46	-1.22275e-05
6844160	7092.74	7167.4	-4.74002e-05
6844288	7091.92	7167.29	-3.44328e-05
6844416	7092.67	7167.91	6.31193e-06
6844544	7093.61	7169.6	3.27224e-05
6844672	7093.45	7169.69	-3.97894e-05
6844800	7092.17	7168.07	-1.69913e-05
6844928	7094.13	7170.3	4.21343e-05
6845056	7094.97	7171.22	4.13182e-05
6845184	7096.1	7171.14	5.27515e-05
6845312	7094.61	7168.93	-3.05521e-05
6845440	7092.02	7165.5	9.67785e-07
6845568	7090.34	7164.14	7.10919e-07
6845696	7089.63	7163.5	-5.43207e-06
6845824	7094.3	7167.65	-6.21365e-05
6845952	7099	7170.54	2.59872e-05
6846080	7102.02	7173.2	3.67971e-05
6846208	7102.09	7172.71	-3.58759e-05
6846336	7101.28	7171.15	4.71153e-05
6846464	7099.35	7169.27	4.09488e-05
6846592	7099.32	7169.31	3.2838e-06
6846720	7099.06	7168.64	2.62407e-05
6846848	7096.14	7166.16	5.31204e-05
6846976	7096.5	7167.19	1.0739e-05
6847104	7097.58	7167.51	2.14008e-05
6847232	7096.19	7167.1	-5.39242e-05
6847360	7094.2	7164.47	-1.24687e-07
6847488	7092.99	7162.02	5.10938e-05
6847616	7094.11	7162.93	-6.12317e-05
6847744	7092.81	7161.74	-8.66628e-06
6847872	7091.35	7159.36	-4.12421e-06
6848000	7089.54	7157.15	-4.71542e-05
6848128	7090.15	7158.62	-2.22676e-05
6848256	7091.6	7159.65	1.52949e-05
6848384	7092.22	7161.28	2.56764e-05
6848512	7091.98	7162.06	2.0582e-05
6848640	7094.05	7164.08	1.67972e-05
6848768	7096.13	7164.34	6.85831e-06
6848896	7096.54	7164.09	-1.29472e-05
6849024	7095.27	7162.86	-6.13723e-05
6849152	7095.1	7161.71	8.84773e-06
6849280	7095.26	7161.53	-9.54424e-06
6849408	7095.44	7163.33	3.03461e-05
6849536	7097.82	7165.24	4.59892e-05
6849664	7101.38	7169	-1.12502e-05
6849792	7102.37	7170.76	3.20235e-05
6849920	7100.07	7168.54	6.07274e-05
6850048	7101.96	7169.78	1.05548e-05
6850176	7102.09	7170.73	-1.5562e-05
6850304	7103.34	7171.59	1.36031e-05
6850432	7103.98	7171.38	-6.13111e-06
6850560	7101.74	7169.31	3.36278e-05
6850688	7099.83	7167.94	-5.46984e-05
6850816	7098.57	7166.98	4.25674e-05
6850944	7097.78	7167.24	7.48514e-05
6851072	7095.47	7165.76	-1.82955e-06
6851200	7095.88	7165.62	2.25532e-05
6851328	7098.13	7166.99	1.0589e-05
6851456	7097.69	7167.02	-1.29346e-05
6851584	7099.06	7169.02	-2.33698e-05
6851712	7101.44	7172.54	2.68467e-05
6851840	7105.29	7176.6	3.37593e-06
6851968	7108.99	7179.79	1.44004e-05
6852096	7109.63	7180.83	-2.29581e-06
6852224	7107.62	7179.49	1.87222e-05
6852352	7107.16	7178.15	-5.45509e-06
6852480	7108.71	7179.01	1.51641e-05
6852608	7109.33	7178.64	3.23774e-05
6852736	7110.53	7180.32	-3.63771e-05
6852864	7112.21	7182.34	-4.77676e-05
6852992	7112.72	7183.13	-1.95475e-05
6853120	7112.52	7183.91	2.05134e-05
6853248	7111.64	7183.47	-2.08524e-05
6853376	7112.08	7183.71	-3.2039e-05
6853504	7112.14	7183.16	-1.0167e-05
6853632	7110.11	7181.13	-3.59523e-05
6853760	7110.2	7181.13	-3.77271e-05
6853888	7110.29	7181.07	3.92326e-06
6854016	7109.09	7179.89	-4.1307e-05
6854144	7106.95	7178.11	4.10034e-05
6854272	7106.98	7178.76	2.95889e-05
6854400	7313.23	7459.22	-1.88589e-06
6854528	7312.8	7460.34	-3.54916e-05
6854656	7314.25	7461.85	1.77189e-05
6854784	7311.01	7457.96	-1.27849e-05
6854912	7308.05	7456.08	1.14243e-05
6855040	7307.02	7455.53	2.14504e-05
6855168	7308.22	7458.42	3.67406e-05
6855296	7306.16	7458.22	3.31688e-06
6855424	7306.02	7458.46	9.227e-05
6855552	7304.7	7455.02	4.2538e-06
6855680	7304.85	7454.99	-1.80368e-05
6855808	7306.48	7456.74	6.21886e-05
6855936	7310.04	7458.96	8.48716e-05
6856064	7310.26	7460.86	-3.07654e-05
6856192	7306.32	7457.27	-3.04686e-05
6856320	7300.16	7450.99	5.86705e-06
6856448	7296.2	7446.41	3.95044e-05
6856576	7293.82	7442.84	-3.48652e-05
6856704	7293.23	7442.34	2.18037e-05
6856832	7292.53	7442.35	2.01635e-05
6856960	7291.19	7440.65	0.000114819
6857088	7291.94	7440	2.79821e-05
6857216	7293.62	7442.82	3.04235e-05
6857344	7291.36	7441.91	6.1723e-05
6857472	7289.8	7441.85	3.13149e-05
6857600	7287.13	7440.28	2.21538e-05
6857728	7288.6	7440.82	-2.6871e-05
6857856	7290.6	7443.27	-1.9088e-06
6857984	7290.97	7443.97	-1.91261e-06
6858112	7289.53	7442.87	-1.75404e-05
6858240	7287.29	7440.78	-4.19992e-05
6858368	7288.29	7441.63	-6.73069e-05
6858496	7288.05	7443.1	-1.45142e-05
6858624	7287.12	7441.8	3.77936e-05
6858752	7287.41	7441.01	3.106e-05
6858880	7286.21	7438.75	-1.19744e-05
6859008	7284	7437.31	-1.50275e-05
6859136	7280.56	7436.38	1.8994e-05
6859264	7277.89	7434.94	6.08595e-05
6859392	7280.64	7437.33	-3.80757e-05
6859520	7282.3	7437.95	-4.66968e-05
6859648	7283.86	7437.74	0.000102833
6859776	7283.39	7436.96	-3.32891e-05
6859904	7283.81	7437.11	-3.72777e-05
6860032	7287.34	7440.27	-1.91154e-05
6860160	7290.91	7443.66	-3.06688e-05
6860288	7290.57	7443.29	-7.7471e-06
6860416	7289.28	7441.31	-6.44313e-05
6860544	7287.77	7439.18	-3.76261e-05
6860672	7288.6	7439.02	1.10296e-05
6860800	7288.06	7439.27	5.23997e-05
6860928	7287.16	7439.76	-7.94728e-05
6861056	7285.59	7439.34	4.00379e-05
6861184	7284.58	7440.51	-2.70439e-08
6861312	7283.27	7440.68	7.19829e-05
6861440	7282.11	7440.07	2.75827e-05
6861568	7281.15	7438.37	-2.68845e-05
6861696	7278.64	7434.14	-3.70215e-05
6861824	7276.97	7432.14	8.50781e-06
6861952	7276.06	7430.63	-2.64375e-05
6862080	7276.06	7429.82	6.8606e-05
6862208	7272.97	7426.54	-1.94856e-05
6862336	7273.79	7426.19	-4.41501e-05
6862464	7277.11	7429	-3.4679e-05
6862592	7278.4	7430.29	2.314e-05
6862720	7279.05	7431.51	-8.37565e-06
6862848	7276.84	7428.3	7.3162e-05
6862976	7278.13	7428.86	-3.55709e-05
6863104	7278.3	7429.05	-2.83227e-05
6863232	7280.33	7432.14	9.86689e-06
6863360	7281.17	7433.84	-6.64368e-06
6863488	7278.76	7432.19	5.64471e-05
6863616	7278.7	7432.73	3.01979e-06
6863744	7280.59	7434.64	-2.55992e-05
6863872	7281.54	7434.95	-2.6728e-05
6864000	7282.39	7435.2	-5.48701e-05
6864128	7284.04	7436.98	-4.03964e-05
6864256	7283.67	7435.71	-5.75584e-05
6864384	7283.07	7434.56	4.05409e-05
6864512	7284.11	7435.45	8.82531e-05
6864640	7286.29	7435.5	0.000127617
6864768	7287.5	7434.97	1.33881e-06
6864896	7288.33	7435.5	-1.47018e-05
6865024	7286.81	7434.61	-1.53981e-05
6865152	7285.55	7433.94	-1.27463e-05
6865280	7284.54	7432.81	3.74161e-05
6865408	7285.01	7432.65	-1.05729e-06
6865536	7283.07	7430.96	-3.66355e-05
6865664	7282.44	7430.54	4.33471e-05
6865792	7280.12	7428.23	-3.29889e-05
6865920	7278.73	7426.3	-1.0332e-05
6866048	7281.16	7427.19	5.42737e-05
6866176	7280.96	7426.97	-7.98757e-06
6866304	7281.23	7427.52	9.60496e-05
6866432	7284.68	7431.41	5.17921e-05
6866560	7285.44	7434.08	3.25033e-05
6866688	7285.74	7435.85	-4.57684e-05
6866816	7288.59	7437.99	1.10539e-05
6866944	7290.48	7439.41	-9.95445e-06
6867072	7288.13	7437.34	5.31411e-05
6867200	7288.83	7438.85	-7.04449e-05
6867328	7288.49	7438.24	4.97509e-05
6867456	7288.64	7436.95	2.3376e-05
6867584	7287.4	7435.1	-4.68929e-05
6867712	7286.2	7434.21	2.14838e-05
6867840	7286.28	7433.2	-3.38295e-05
6867968	7284.7	7430.42	-1.06771e-05
6868096	7287.62	7432.79	5.34494e-05
6868224	7289.3	7435.38	-2.15288e-05
6868352	7289.92	7435.92	-0.000106889
6868480	7287.29	7433.49	-1.85945e-05
6868608	7284.69	7430.77	-4.52035e-05
6868736	7283.9	7430.27	-1.74907e-05
6868864	7283.32	7430.79	-2.31267e-06
6868992	7284.87	7431.36	1.27948e-06
6869120	7289.27	7435.29	5.42721e-05
6869248	7288.81	7436.06	1.92624e-05
6869376	7286.93	7434.92	-2.61743e-05
6869504	7287.89	7435.64	2.3402e-05
6869632	7289.42	7438.68	-2.65526e-05
6869760	7290	7438.71	-2.95522e-05
6869888	7291.3	7439.06	-3.66615e-05
6870016	7290.64	7437.73	1.4235e-05
6870144	7287.99	7435.69	-2.0135e-05
6870272	7291.28	7437.1	6.38487e-05
6870400	7293.29	7437.51	-3.98689e-05
6870528	7293.01	7435.24	-1.35567e-05
6870656	7293.52	7434.73	-3.5869e-05
6870784	7291.73	7432.74	-1.29234e-05
6870912	7291.06	7431.81	1.48477e-06
6871040	7290.91	7431.94	3.28547e-06
6871168	7291.01	7432.1	3.66758e-05
6871296	7289.06	7429.77	-6.68125e-06
6871424	7288.26	7429.69	3.18313e-05
6871552	7289.06	7430.52	8.1093e-06
6871680	7288.94	7430.6	7.13793e-06
6871808	7286.05	7427.67	-3.63403e-05
6871936	7286.31	7428.63	3.9549e-05
6872064	7289.79	7432.31	-6.07336e-05
6872192	7291.43	7435.04	2.54857e-05
6872320	7292.21	7435.88	4.51326e-05
6872448	7293.33	7436.14	-2.41254e-05
6872576	7294.02	7434.34	1.46671e-05
