0	-nan	-nan	-nan
8739712	4355.09	4105.23	-5.14543e-05
8739840	4351.26	4099.96	4.65874e-05
8739968	4350.48	4098.67	3.41316e-05
8740096	4345.87	4092.82	7.78041e-05
8740224	4344.53	4091.88	-1.15253e-06
8740352	4340.04	4088	3.09453e-05
8740480	4338.42	4086.29	-8.12546e-05
8740608	4338.32	4086.98	-1.23678e-05
8740736	4340.02	4089.74	-1.92496e-05
8740864	4335.97	4084.97	1.09868e-05
8740992	4338.4	4088.34	-1.66015e-05
8741120	4344.19	4094.22	-5.05483e-05
8741248	4348.56	4099.05	4.84594e-05
8741376	4347.63	4098.41	1.45756e-05
8741504	4344.66	4096.17	9.07813e-05
8741632	4341.89	4092.67	9.97778e-06
8741760	4340.72	4091.84	4.31619e-05
8741888	4333.73	4083.52	1.15253e-05
8742016	4334.49	4082.41	3.87878e-05
8742144	4336.32	4084.6	3.54161e-06
8742272	4335.61	4085.28	3.52945e-05
8742400	4329.95	4078.26	-7.17032e-05
8742528	4328.15	4076.14	-5.84201e-05
8742656	4330.21	4078.19	-6.62471e-05
8742784	4331.82	4079.3	8.59263e-06
8742912	4328.49	4075.64	4.80475e-05
8743040	4323.62	4070.01	5.48219e-05
8743168	4321.87	4068.79	-1.58465e-05
8743296	4321.11	4069.49	5.50903e-05
8743424	4319.38	4068.37	1.56407e-05
8743552	4318.51	4066.46	3.299e-05
8743680	4315.23	4060.29	-5.32113e-05
8743808	4314.16	4059.14	5.77187e-05
8743936	4315	4058.45	-6.07917e-05
8744064	4313.4	4055.81	4.11616e-05
8744192	4312.86	4055.49	9.7465e-06
8744320	4312.9	4055.77	-4.37432e-05
8744448	4312.8	4055.13	-9.60724e-06
8744576	4310.98	4052.31	1.01648e-05
8744704	4307.89	4050.41	3.98243e-06
8744832	4309.45	4053.82	3.77343e-05
8744960	4311.37	4056.3	7.93184e-05
8745088	4310.23	4055.36	4.18193e-05
8745216	4310.3	4056.84	4.14837e-05
8745344	4311.25	4058.21	-2.34429e-05
8745472	4311.38	4058.09	2.07655e-05
8745600	4312.54	4058.18	-3.29929e-05
8745728	4311.8	4056.53	2.72928e-06
8745856	4312.89	4057.7	4.95847e-05
8745984	4315.84	4059.63	5.39655e-05
8746112	4316.31	4059.07	-3.91753e-05
8746240	4318.73	4059.31	7.35155e-06
8746368	4319.42	4057.14	-3.99869e-05
8746496	4321.74	4059.63	1.52314e-05
8746624	4322.8	4061.46	4.0777e-05
8746752	4322.96	4061.27	-3.07984e-05
8746880	4325.96	4067.95	-3.07396e-05
8747008	4327.55	4070.25	-7.75265e-05
8747136	4326.92	4069.12	8.65862e-05
8747264	4325.01	4066.55	-4.32109e-05
8747392	4327.25	4068.36	-3.37348e-05
8747520	4322.91	4064.19	-6.83636e-06
8747648	4321.62	4064.77	9.83208e-05
8747776	4320.12	4065.15	1.40917e-05
8747904	4322.56	4069.42	-1.96351e-05
8748032	4323.52	4071.36	3.24503e-05
8748160	4323.96	4071.46	1.44791e-05
8748288	4321.75	4069.75	8.98928e-06
8748416	4321.43	4071.02	-5.97284e-07
8748544	4320.7	4070.69	1.71559e-05
8748672	4323.65	4074.16	1.68096e-05
8748800	4321.3	4073.13	4.1464e-05
8748928	4315	4066.94	4.17705e-06
8749056	4309.5	4062.39	-3.19657e-05
8749184	4304.35	4056.25	9.18815e-06
8749312	4301.75	4052.02	-4.55698e-05
8749440	4304.32	4052.85	3.17638e-05
8749568	4306.07	4054.08	-6.30843e-06
8749696	4311.64	4058.71	7.32198e-05
8749824	4318.77	4064.07	6.33936e-05
8749952	4320.26	4066.13	1.64889e-05
8750080	4320.81	4065.74	4.11196e-05
8750208	4319.38	4063.99	9.2654e-06
8750336	4317.49	4062.32	-1.42688e-05
8750464	4317.5	4062.53	-3.37099e-05
8750592	4321.2	4065.63	-4.91631e-05
8750720	4320.05	4064.92	-3.98654e-06
8750848	4315.87	4061.13	-5.34577e-05
8750976	4316.46	4062.27	2.7218e-05
8751104	4319.05	4064.23	-6.82007e-05
8751232	4316.84	4061.45	-2.15816e-05
8751360	4315.05	4059.96	2.82354e-05
8751488	4316.85	4062.03	5.98304e-06
8751616	4319.64	4065.14	-3.37913e-05
8751744	4318.41	4063.24	-2.20102e-05
8751872	4316.23	4062.18	2.3105e-05
8752000	4311.37	4056.9	9.1853e-06
8752128	4307.64	4052.56	-2.04479e-05
8752256	4310.16	4052.54	1.83549e-05
8752384	4315.18	4056.98	2.16035e-05
8752512	4318.55	4059.48	-1.64314e-05
8752640	4320.87	4062.55	1.82877e-05
8752768	4324.37	4066.77	3.42983e-05
8752896	4323.52	4066.4	-2.15564e-05
8753024	4325.68	4069.78	2.63894e-05
8753152	4329.81	4073.84	-1.68431e-05
8753280	4330.03	4073.38	-3.45943e-05
8753408	4326.17	4070.33	1.9967e-06
8753536	4324.79	4068.56	-6.37091e-05
8753664	4323.07	4067.79	-2.4971e-05
8753792	4322.94	4068.45	-4.75316e-05
8753920	4324.48	4069.12	-3.74687e-05
8754048	4323.77	4069.69	-7.11809e-06
8754176	4326.71	4072.98	-1.24053e-05
8754304	4329.46	4074.8	6.40075e-05
8754432	4329.23	4073.66	1.5075e-05
8754560	4330.54	4074.15	-3.82277e-05
8754688	4333.96	4077.7	1.95033e-05
8754816	4336.45	4081.2	-6.75202e-05
8754944	4336.05	4081.15	6.46124e-05
8755072	4333.41	4077.51	-5.52812e-05
8755200	4332.31	4075.03	-5.24761e-06
8755328	4331.84	4072.55	-2.86175e-05
8755456	4329.2	4069.64	-3.48256e-05
8755584	4331.55	4070.27	-6.71159e-05
8755712	4340.37	4076.69	0.000100721
8755840	4346.31	4082.28	-6.08606e-05
8755968	4349.06	4086.21	-3.61093e-05
8756096	4346.58	4085.03	-7.87017e-05
8756224	4344.81	4083.62	5.69825e-05
8756352	4342.76	4081.77	1.01986e-05
8756480	4341.09	4079.78	1.28795e-05
8756608	4338.78	4077.79	0.000105544
8756736	4338.43	4077.05	0.000158533
8756864	4338.33	4075.45	5.34573e-05
8756992	4341.33	4079.07	3.81907e-05
8757120	4338.38	4078.62	-2.74086e-05
8757248	4334.9	4075.42	-8.3624e-05
8757376	4334.68	4076.18	4.52081e-05
8757504	4335.52	4077.62	1.07902e-05
8757632	4336.46	4077.48	4.99523e-05
8757760	4340.11	4081.27	-6.9183e-05
8757888	4345.62	4087.47	0.000138336
8758016	4346.19	4086.8	5.60834e-05
8758144	4347.11	4087.25	1.42675e-05
8758272	4344.77	4084.31	2.84529e-05
8758400	4345.34	4083.91	4.78944e-05
8758528	4344.94	4083.02	-1.35866e-05
8758656	4344.14	4082.24	3.30087e-07
8758784	4348	4085.27	2.58632e-06
8758912	4346.47	4082.95	4.80484e-05
8759040	4343.6	4080.94	-5.80422e-05
8759168	4340.05	4078.61	2.71257e-06
8759296	4341.17	4079.49	-2.57181e-05
8759424	4342.68	4082.16	-1.98413e-06
8759552	4345.45	4083.87	7.84222e-06
8759680	4346.86	4083.39	-3.55331e-05
8759808	4346.85	4084.5	-1.07303e-05
8759936	4349.66	4088.05	3.36477e-05
8760064	4351.31	4090.43	-4.15154e-05
8760192	4354.88	4095.03	-5.93064e-05
8760320	4355.97	4095.61	-2.45224e-05
8760448	4357.25	4096.16	1.38e-05
8760576	4355.64	4094.23	-6.70718e-05
8760704	4358.17	4096.99	5.14894e-06
8760832	4356.45	4094.82	7.3555e-05
8760960	4353.02	4091.69	-6.98216e-06
8761088	4351.12	4090.59	-2.60366e-06
8761216	4350.41	4089.3	2.36523e-05
8761344	4351.05	4089.38	-3.79585e-06
8761472	4349.63	4088.42	-1.69272e-05
8761600	4345.92	4084.32	8.44196e-05
8761728	4339.61	4078.72	-1.30531e-05
8761856	4339.22	4080.14	-9.41068e-05
8761984	4340.32	4081.55	-8.16633e-05
8762112	4343.73	4085.75	4.47452e-05
8762240	4344.26	4086.19	-2.04707e-05
8762368	4344.84	4087.93	-7.83455e-05
8762496	4344.46	4087.18	4.28876e-05
8762624	4344.45	4087.38	-4.00582e-05
8762752	4343.99	4086.42	4.27033e-05
8762880	4342.1	4083.69	0.000120317
8763008	4345.77	4088.01	8.60505e-05
8763136	4348.25	4091.19	4.23205e-05
8763264	4350.07	4093.14	-3.99043e-05
8763392	4348.85	4090.88	-1.24865e-05
8763520	4348.89	4089.77	2.55783e-05
8763648	4347.79	4088.02	-7.13042e-05
8763776	4348.64	4089.94	-2.53433e-05
8763904	4348.96	4091.35	4.47748e-05
8764032	4349.53	4091.58	1.40395e-05
8764160	4351.93	4093.59	-7.88153e-05
8764288	4355.79	4098	-6.24666e-05
8764416	4355.15	4097.23	-4.82142e-05
8764544	4355.99	4097.68	6.26965e-05
8764672	4358.16	4100.98	3.42686e-05
8764800	4358	4100.29	-7.70928e-06
8764928	4355.84	4097.03	-3.26373e-05
8765056	4355.51	4095.22	2.735e-05
8765184	4357.41	4097.92	-8.01899e-05
8765312	4359.79	4100.94	1.56399e-05
8765440	4360.71	4102.65	-5.50228e-05
8765568	4360.01	4103.27	-3.47445e-05
8765696	4355.89	4099.72	-5.59757e-06
8765824	4354.77	4098.39	-2.01866e-05
8765952	4354.35	4097.92	-1.27131e-05
8766080	4355.51	4098.55	1.87128e-05
8766208	4352.24	4096.05	-6.42892e-05
8766336	4349.6	4094.07	-2.69275e-05
8766464	4348.94	4093.86	-2.01522e-05
8766592	4349.7	4094.15	8.80675e-05
8766720	4347.31	4092.58	5.05623e-06
8766848	4347.96	4092.26	3.41447e-05
8766976	4346.58	4090.12	-3.99576e-05
8767104	4344.79	4088.7	-0.000105578
8767232	4345.82	4089.61	1.49635e-05
8767360	4345.37	4086.99	-3.40687e-05
8767488	4349.18	4089.93	3.26945e-05
8767616	4353.89	4092.21	7.40602e-06
8767744	4359.93	4096.87	-1.23956e-05
8767872	4363.73	4100.2	-2.36106e-06
8768000	4366.42	4102.71	-0.000100284
8768128	4370.85	4106.02	-4.42247e-05
8768256	4371.53	4107.45	4.00222e-05
8768384	4375.27	4110.86	1.44304e-06
8768512	4380.89	4114.4	1.52683e-05
8768640	4383.21	4115.62	-5.30443e-05
8768768	4382.67	4114.57	-1.5498e-05
8768896	4378.74	4109.5	6.73986e-07
8769024	4379.92	4109.16	1.50339e-05
8769152	4379.17	4108.14	3.65045e-05
8769280	4378.65	4107.45	-1.5181e-05
8769408	4376.97	4106.31	-2.49739e-05
8769536	4376.08	4104.7	3.37209e-07
8769664	4376.97	4106.61	1.463e-05
8769792	4374.8	4105.14	-3.21806e-06
8769920	4373.41	4104.06	4.56299e-05
8770048	4374.97	4106.51	6.21819e-05
8770176	4375.17	4105.84	5.11691e-05
8770304	4376.67	4106.89	2.50986e-05
8770432	4377.96	4108.57	-6.03369e-05
8770560	4379.37	4112.11	-1.57614e-05
8770688	4377.7	4111.97	-5.72675e-05
8770816	4375.2	4111.01	-3.43584e-05
8770944	4374.97	4110.23	-2.83924e-05
8771072	4377.01	4110.86	4.88669e-05
8771200	4375.46	4109.27	2.87884e-05
8771328	4377.45	4109.61	4.07696e-05
8771456	4378.99	4111.71	-3.51289e-05
8771584	4383.31	4115.99	3.61059e-05
8771712	4386.75	4119.13	3.35057e-05
8771840	4385.62	4118.61	2.39386e-05
8771968	4383.24	4115.39	-4.63059e-05
8772096	4385.55	4117.7	3.38115e-05
8772224	4385.24	4117.19	-1.33863e-05
8772352	4384.93	4117.61	5.12945e-07
8772480	4384.9	4116.79	2.20935e-05
8772608	4386.98	4119.49	2.94355e-05
8772736	4383.06	4115.06	-9.33359e-06
8772864	4380.92	4113.29	-4.32588e-06
8772992	4382.3	4114.76	-2.90274e-05
8773120	4383.2	4115.5	2.86119e-05
8773248	4388.88	4120.65	4.35167e-05
8773376	4391.86	4124.69	-2.67114e-05
8773504	4390.63	4124.08	-3.92561e-05
8773632	4386.25	4119.88	-8.36861e-06
8773760	4379.82	4113.93	7.10029e-05
8773888	4373.6	4107.54	3.11208e-05
8774016	4373.56	4105.78	-2.08174e-05
8774144	4379.5	4110.05	0.000114466
8774272	4381.2	4111.22	-7.32502e-05
8774400	4381.74	4111.52	-1.15644e-05
8774528	4381.93	4111.94	2.07976e-05
8774656	4380.63	4111.86	-1.86626e-05
8774784	4379.67	4111.23	-4.84209e-06
8774912	4381.01	4112.58	5.30813e-05
8775040	4379.23	4109.51	-8.88636e-05
8775168	4376	4105.79	5.95868e-05
8775296	4374.03	4103.93	1.91248e-05
8775424	4375.3	4105.35	0.000104198
8775552	4380.24	4112.31	-3.53705e-05
8775680	4384.64	4117.06	2.83317e-05
8775808	4382.68	4115.2	-4.35186e-05
8775936	4375.86	4107.3	-5.15158e-05
8776064	4369.65	4099.71	-3.53996e-05
8776192	4369.26	4099.69	3.65151e-05
8776320	4370.09	4099.59	-7.71598e-05
8776448	4369.84	4099.14	1.95147e-05
8776576	4372.3	4103.06	4.00125e-05
8776704	4375	4106.35	-1.88273e-05
8776832	4378.16	4108.98	8.33482e-05
8776960	4380.23	4111.09	9.34032e-05
8777088	4379.02	4109.31	-3.9281e-05
8777216	4373.44	4104	2.9709e-05
8777344	4369.55	4099.27	-2.19847e-05
8777472	4369.53	4099.09	2.18298e-05
8777600	4370.69	4101.39	-1.05732e-05
8777728	4373.2	4104.39	8.85242e-05
8777856	4377.61	4108.56	-1.06429e-05
8777984	4376.38	4105.89	-1.56953e-05
8778112	4370.66	4099.1	2.30203e-06
8778240	4369.09	4096.07	6.24487e-05
8778368	4367.65	4096.19	-3.53791e-05
8778496	4367.73	4097.64	3.56288e-05
8778624	4370.16	4099.75	-3.09686e-05
8778752	4374.43	4102.93	5.80424e-05
8778880	4378.59	4106.01	-5.43495e-05
8779008	4378.86	4105.97	3.02972e-05
8779136	4377.21	4105.06	2.10354e-05
8779264	4376.08	4104.4	-1.27328e-05
8779392	4374.99	4104.3	9.49419e-06
8779520	4376.16	4105.72	1.37938e-05
8779648	4377.7	4106.54	3.54861e-05
8779776	4374.71	4105.18	-5.6325e-06
8779904	4373.06	4103.99	8.3526e-06
8780032	4367.64	4098.16	-4.68147e-05
8780160	4366.49	4098.45	5.30677e-05
8780288	4364.02	4096.36	-2.4964e-05
8780416	4362.11	4095.1	-3.81084e-06
8780544	4362.98	4095.71	7.29528e-05
8780672	4366.6	4099.69	4.47729e-06
8780800	4364.42	4098.46	2.46551e-05
8780928	4365.41	4098.65	5.07625e-05
8781056	4368.1	4100.74	2.71719e-05
8781184	4367.88	4100.24	-2.8919e-05
8781312	4367.85	4101.59	-6.65253e-05
8781440	4365.22	4099.79	2.09075e-05
8781568	4364.75	4098.21	4.39297e-05
8781696	4361.88	4096.01	3.20423e-05
8781824	4360.47	4095.48	4.06934e-05
8781952	4357.86	4093.6	-4.96279e-05
8782080	4355.99	4091.59	4.02771e-06
8782208	4355.06	4091.93	-3.29603e-05
8782336	4357.41	4093.89	2.76157e-05
8782464	4360.63	4096.93	-1.38686e-05
8782592	4360.99	4098	4.14475e-06
8782720	4362.68	4097.74	1.92729e-05
8782848	4358.52	4094.83	3.28807e-06
8782976	4356.44	4092.46	-7.13141e-05
8783104	4352.92	4088.88	7.89938e-05
8783232	4354.72	4091.43	-7.667e-05
8783360	4354.54	4091.56	-5.28135e-05
8783488	4353.26	4090.02	4.44815e-05
8783616	4351.93	4088.12	4.07357e-05
8783744	4352.74	4087.99	2.13869e-05
8783872	4353.66	4088.79	-0.000107033
8784000	4354.15	4088.56	-2.89348e-05
8784128	4356.26	4089.35	2.73625e-05
8784256	4356.54	4089.07	-8.51893e-05
8784384	4357.29	4089.36	-3.40445e-05
8784512	4358.34	4091.25	1.9224e-05
8784640	4359.38	4093.49	9.30553e-05
8784768	4357.22	4090.21	-4.09595e-06
8784896	4354.84	4088.34	-1.62323e-05
8785024	4354.54	4088.12	1.79906e-05
8785152	4356.78	4089.33	2.00338e-05
8785280	4355.57	4087.28	-3.33954e-05
8785408	4351.21	4083.04	-9.16329e-07
8785536	4354.49	4087.09	-2.91944e-05
8785664	4354.91	4088.47	5.02982e-05
8785792	4355.76	4089.96	-3.26465e-05
8785920	4356.25	4091.75	4.11062e-05
8786048	4357.69	4094.15	-1.8027e-06
8786176	4358.42	4094.84	1.66296e-05
8786304	4355.76	4090.18	-1.23517e-05
8786432	4354.11	4089.3	-8.21185e-06
8786560	4351.3	4086.81	3.02025e-05
8786688	4348.22	4082.99	1.50474e-05
8786816	4350.3	4085.53	6.97827e-05
8786944	4351.74	4086.99	2.47151e-06
8787072	4352.8	4088.99	-8.52632e-06
8787200	4355.86	4092.99	0.000109821
8787328	4355.84	4094.66	-6.88929e-05
8787456	4356.49	4095.99	-4.77495e-05
8787584	4355.15	4094.55	-7.32091e-06
8787712	4356.17	4096.01	5.32025e-05
8787840	4358.62	4098.52	-6.01256e-05
8787968	4357.58	4097.05	2.87939e-05
8788096	4357.61	4096.16	3.34323e-05
8788224	4358.93	4098.31	2.88e-05
8788352	4359.78	4097.85	9.2228e-05
8788480	4359.46	4097.68	7.50172e-05
8788608	4356.84	4094.25	5.59553e-05
8788736	4356.97	4095.08	-5.22997e-05
8788864	4353.62	4093.11	-1.60813e-06
8788992	4354.97	4094.57	-0.0001289
8789120	4355.31	4095.08	6.59658e-05
8789248	4355.8	4096.23	-5.80055e-05
8789376	4354.89	4094.74	-5.64628e-05
8789504	4352.89	4090.42	-1.56949e-05
8789632	4351.2	4089.8	-4.41336e-05
8789760	4352.4	4093.19	-2.0809e-05
8789888	4349.36	4090.76	-3.16739e-05
8790016	4349.45	4089.47	-5.63062e-05
8790144	4351.3	4091.39	-2.83121e-05
8790272	4350.36	4089.74	-2.6019e-06
8790400	4351.47	4089.58	3.4926e-05
8790528	4351.91	4088.13	-3.68195e-05
8790656	4350.2	4084.97	-2.26522e-05
8790784	4350.7	4085.2	-6.79544e-05
8790912	4351.57	4087.74	2.737e-05
8791040	4349.99	4085.77	2.47047e-05
8791168	4346.82	4081.8	-1.58731e-05
8791296	4344.34	4078.17	5.82489e-07
8791424	4342.5	4075.39	7.0206e-05
8791552	4339.79	4071.79	4.54877e-05
8791680	4338.53	4070.88	-9.74792e-05
8791808	4336.99	4068.03	-5.0379e-05
8791936	4340.8	4072.28	-8.27403e-05
8792064	4343.89	4077.19	-5.418e-05
8792192	4342.73	4075.83	7.69317e-05
8792320	4341.3	4073.64	4.86725e-05
8792448	4339.44	4071.76	9.05548e-06
8792576	4338.3	4070.84	1.75045e-05
8792704	4335.83	4068.15	1.34173e-05
8792832	4333.75	4066.46	-3.0861e-05
8792960	4333.66	4067.02	-2.42007e-05
8793088	4333.63	4065.46	-1.16689e-05
8793216	4332.48	4064.16	2.2116e-05
8793344	4332.48	4065.35	3.26887e-05
8793472	4333.52	4066.39	-5.97106e-05
8793600	4334.8	4068.54	-8.41882e-05
8793728	4336.13	4069.53	3.76865e-05
8793856	4335.18	4067.68	3.6184e-05
8793984	4337.38	4069.2	-2.65113e-05
8794112	4338.56	4071.38	-7.31836e-05
8794240	4339.17	4073.68	2.40908e-05
8794368	4339.81	4073.53	-9.01277e-06
8794496	4338.15	4070.71	6.84871e-06
8794624	4335.58	4068.2	-2.44902e-05
8794752	4332.91	4064.8	6.00907e-05
8794880	4329.2	4060.11	-4.6248e-05
8795008	4326.63	4055.9	2.45426e-06
8795136	4325.68	4054.55	-1.79252e-05
8795264	4324.46	4052.37	1.49282e-05
8795392	4323.57	4050.3	-6.36324e-06
8795520	4324.87	4051.23	4.47446e-05
8795648	4328.65	4057.13	2.37866e-05
8795776	4330.63	4061.04	4.72352e-05
8795904	4332.87	4065.42	5.28365e-05
8796032	4332.95	4065.69	-1.99157e-05
8796160	4332.88	4066.01	1.62361e-05
8796288	4333.27	4065.47	3.88958e-05
8796416	4335.85	4069.8	-0.000116313
8796544	4340.27	4075.27	-1.05357e-05
8796672	4344.02	4077.86	-2.47909e-05
8796800	4346.21	4077.12	-1.60957e-05
8796928	4345.63	4074.61	4.79058e-06
8797056	4344.63	4074.21	-6.07748e-06
8797184	4344.01	4072.63	7.04342e-05
8797312	4343.45	4070.73	-3.48404e-05
8797440	4342.97	4071.31	1.7532e-05
8797568	4340.55	4069.54	5.36048e-05
8797696	4339.44	4067.88	1.37875e-05
8797824	4338.28	4066.23	-3.96248e-05
8797952	4335.59	4064.49	8.48603e-07
8798080	4334.59	4063.4	5.25765e-05
8798208	4335.05	4064.78	-2.64877e-05
8798336	4334.52	4063.67	7.04978e-05
8798464	4333.32	4062.44	2.05177e-05
8798592	4331.98	4059.52	8.00232e-06
8798720	4329.21	4056.39	4.97304e-05
8798848	4329.29	4055.54	1.27664e-05
8798976	4327.42	4052.91	-3.02741e-05
8799104	4328.45	4053.24	3.59333e-05
8799232	4331.57	4058.34	-4.03036e-05
8799360	4329.2	4055.1	-9.87041e-06
8799488	4328.07	4052.57	1.50584e-05
8799616	4330.81	4056.7	2.02525e-05
8799744	4327.14	4054.71	-5.59937e-05
8799872	4324.99	4052.59	3.97313e-05
8800000	4323.18	4051.07	-2.94828e-05
8800128	4322.8	4051.01	1.02262e-05
8800256	4321.21	4048.93	-6.75925e-05
8800384	4320.46	4049.57	-4.26008e-05
8800512	4318.94	4049.3	3.61927e-05
8800640	4315.04	4046.37	-7.66006e-06
8800768	4311.12	4043.17	5.50513e-05
8800896	4307.78	4038.19	-1.08077e-05
8801024	4307.59	4036.59	4.75359e-06
8801152	4305.05	4033.08	6.28827e-05
8801280	4305.87	4034.36	1.91105e-06
8801408	4307.36	4036.1	3.12882e-05
8801536	4308.52	4036.44	1.44495e-05
8801664	4308.37	4035.55	-6.81523e-05
8801792	4307.31	4035.53	-3.66051e-05
8801920	4306.42	4034.2	-3.628e-06
8802048	4306.61	4033.94	3.16871e-05
8802176	4307.59	4033.38	-2.26958e-05
8802304	4304.86	4030.41	-1.17193e-05
8802432	4303.42	4029.29	8.6269e-05
8802560	4305.17	4031.11	1.63615e-05
8802688	4306.45	4032.95	-6.36472e-06
8802816	4307.65	4034.51	1.88971e-05
8802944	4308.29	4035.63	-4.44251e-05
8803072	4307.91	4038.09	2.60999e-05
8803200	4306.98	4036.33	2.11709e-05
8803328	4308.5	4038.11	-5.9362e-06
8803456	4310.34	4039.69	0.000116444
8803584	4312.23	4041.46	-5.76104e-06
8803712	4314.52	4043.25	-2.56718e-05
8803840	4313.96	4042.86	-5.59258e-06
8803968	4312.42	4040.94	-6.10834e-06
8804096	4310.49	4039.33	6.2215e-05
8804224	4307.38	4035.13	1.74807e-06
8804352	4306.68	4034.43	-5.23548e-05
8804480	4306.36	4035.29	1.33248e-05
8804608	4305.63	4036.13	-2.79581e-05
8804736	4305.07	4035.88	1.63107e-05
8804864	4305.04	4035.77	-3.77509e-06
8804992	4303.67	4031.83	-3.26345e-05
8805120	4305.55	4033.16	-5.92783e-06
8805248	4304.54	4032.35	3.37568e-05
8805376	4306.47	4035.37	3.00232e-05
8805504	4304.39	4034.24	-9.9397e-06
8805632	4303.69	4034.58	6.96201e-05
8805760	4303.56	4034.62	1.47554e-05
8805888	4305.06	4035.21	-2.9426e-05
8806016	4305.81	4035.31	-1.9663e-05
8806144	4307.39	4038.68	5.09784e-05
8806272	4309.27	4041.87	-7.40858e-05
8806400	4307.28	4040.38	1.37159e-05
8806528	4306.25	4038.36	-4.18406e-05
8806656	4306.63	4039.18	-4.95919e-05
8806784	4308.99	4041.33	-5.20809e-05
8806912	4309.52	4040.89	7.37221e-06
8807040	4307.71	4037.83	-6.74467e-05
8807168	4305.44	4034.06	3.31621e-05
8807296	4306.05	4035.63	6.58888e-05
8807424	4306.19	4035.79	-6.58696e-05
8807552	4308.17	4039.02	1.10527e-05
8807680	4312.37	4044.96	1.87735e-05
8807808	4315	4048.69	-2.04443e-06
8807936	4318.06	4052.51	-6.74304e-06
8808064	4322.66	4056.73	1.89988e-05
8808192	4325.96	4061.14	1.31079e-05
8808320	4324.92	4061.05	-5.19855e-05
8808448	4324.69	4061.38	1.74566e-07
8808576	4326.11	4061.72	2.4866e-05
8808704	4326.83	4061.71	6.57183e-05
8808832	4326.43	4060.39	0.000123606
8808960	4325.37	4057.02	-3.54809e-05
8809088	4326.74	4058.2	-2.20538e-05
8809216	4325.41	4055.8	5.69844e-05
8809344	4323.76	4054.68	-5.34409e-05
8809472	4320.92	4051.12	4.00341e-05
8809600	4317.94	4046.61	4.09226e-05
8809728	4318.06	4045.62	-5.12582e-05
8809856	4317.44	4044.16	5.98136e-05
8809984	4317.57	4046.12	1.84521e-05
8810112	4318.34	4048.7	6.33918e-05
8810240	4317.32	4047.48	-3.92847e-05
8810368	4319.34	4048.75	6.52475e-05
8810496	4321.32	4051.27	2.73512e-05
8810624	4322.75	4052.65	8.34305e-05
8810752	4322.81	4052.76	1.38647e-05
8810880	4325.26	4055.51	-4.45299e-05
8811008	4326.71	4055.52	9.5564e-05
8811136	4327.9	4056.77	1.47863e-05
8811264	4326.33	4055.81	6.56137e-05
8811392	4325.32	4054.12	9.09394e-06
8811520	4327.35	4055.92	6.56891e-05
8811648	4328.41	4057.23	6.46062e-05
8811776	4330.36	4059.26	-2.39126e-05
8811904	4333.18	4063.21	-1.9907e-05
8812032	4334.09	4063.94	-6.05882e-05
8812160	4336.28	4067.26	-4.21387e-06
8812288	4336.87	4066.86	-3.84047e-05
8812416	4336.35	4066.13	-3.76625e-05
8812544	4335.21	4065.61	-3.54651e-05
8812672	4331.46	4062.44	-2.47933e-05
8812800	4335.6	4066.37	-8.57712e-06
8812928	4333.65	4065.3	-2.13579e-05
8813056	4331.85	4064.71	-2.81824e-05
8813184	4330.36	4062.97	-3.77513e-05
8813312	4330.67	4064.16	1.77318e-05
8813440	4331.47	4064.07	1.22179e-05
8813568	4331.2	4063.14	8.26715e-05
8813696	4333.95	4064.23	-1.43967e-05
8813824	4334.94	4065.9	8.82221e-05
8813952	4336.85	4067.11	5.60537e-05
8814080	4337.91	4068.59	-1.92574e-05
8814208	4338.49	4069.41	3.36785e-05
8814336	4336.95	4068.07	-1.40035e-05
8814464	4336.24	4066.21	-4.23737e-05
8814592	4335.56	4065.06	1.61984e-05
8814720	4334.79	4064.56	-4.20619e-05
8814848	4333.99	4064.79	-2.47201e-05
8814976	4332.07	4062.36	-9.1711e-05
8815104	4331.49	4061.7	-1.64093e-05
8815232	4331.15	4061.56	5.93956e-05
8815360	4329.8	4058.87	8.56276e-05
8815488	4329.03	4058.17	-2.98128e-05
8815616	4331.51	4060.2	-1.92875e-05
8815744	4334.22	4063.01	-3.75513e-05
8815872	4335.07	4062.51	7.06211e-05
8816000	4334.67	4061.79	2.39903e-05
8816128	4333.42	4060.87	5.56133e-05
8816256	4334.3	4063.08	-7.83599e-06
8816384	4334.65	4063.78	-0.000109815
8816512	4335.75	4065.31	2.81315e-05
8816640	4333.78	4064.37	-6.95462e-05
8816768	4330.06	4059.4	3.55692e-05
8816896	4330.29	4058.08	-0.000102497
8817024	4330.16	4058.92	-9.84215e-06
8817152	4330.17	4056.8	0.000108211
8817280	4332.22	4058.09	-2.85959e-05
8817408	4331.86	4057.94	4.24589e-06
8817536	4332.32	4059.42	-2.4642e-05
8817664	4331.54	4058.85	1.40024e-05
8817792	4332.74	4060.93	5.26578e-05
8817920	4333.06	4060.75	9.61172e-06
8818048	4332.97	4060.42	2.3477e-05
8818176	4332.28	4061.5	-1.61625e-05
8818304	4335.08	4065.79	-2.47349e-05
8818432	4335.57	4068.56	-3.20688e-05
8818560	4335.31	4069.02	-8.95893e-05
8818688	4335.71	4069.29	-4.42177e-05
8818816	4337.7	4072.22	-2.42043e-05
8818944	4337.74	4072.51	-1.10696e-05
8819072	4336.93	4072.02	1.53049e-06
