0	-nan	-nan	-nan
8539904	50427.2	50371.4	-0.000454673
8540032	50436.5	50377.1	0.000784219
8540160	50441.4	50381.6	0.000153255
8540288	50445.9	50373.7	0.000519195
8540416	50461.1	50392	-1.41914e-05
8540544	50465.3	50392.7	0.000249782
8540672	50451.6	50395.7	-0.000364693
8540800	50454.7	50403.7	0.000541326
8540928	50456.6	50405.8	0.000473774
8541056	50452.3	50390.2	-0.000939143
8541184	50444.7	50378.2	0.000458585
8541312	50444.7	50376.2	-0.000348269
8541440	50446	50365.3	-7.32286e-05
8541568	50451.3	50376	-0.000373014
8541696	50446.1	50371.5	-0.000294322
8541824	50449.4	50385.5	0.000602733
8541952	50458.4	50393.8	0.000230846
8542080	50458.5	50396.7	-0.000507561
8542208	50468.5	50404.1	-0.000207608
8542336	50468.7	50401.5	0.000490347
8542464	50467.7	50394.3	0.000419049
8542592	50467.8	50387.1	3.68446e-06
8542720	50472.4	50394.2	-1.35662e-05
8542848	50472.2	50391.3	0.000418424
8542976	50473.9	50391.3	0.000346443
8543104	50471.9	50393.5	-0.000181967
8543232	50470.8	50385.4	0.000364548
8543360	50477.2	50382.8	0.000245178
8543488	50482.4	50374	5.46526e-05
8543616	50483.6	50380.8	0.000283329
8543744	50484.8	50370.3	0.000224608
8543872	50497.3	50387.2	-0.000118994
8544000	50500.4	50401.8	0.000154274
8544128	50489.1	50385.7	0.000649323
8544256	50489.9	50395	-0.000818343
8544384	50489.7	50395	2.15677e-06
8544512	50487.6	50391	0.00110492
8544640	50487.3	50381.8	0.00056662
8544768	50479.7	50369.7	-0.000348473
8544896	50473.6	50357.8	0.000570365
8545024	50470	50347.6	0.000263445
8545152	50472.3	50355.6	-0.000517766
8545280	50475.8	50353.5	-0.000394331
8545408	50471.4	50351.4	7.83762e-05
8545536	50464.2	50344.9	-0.000508241
8545664	50468.5	50349	0.000442817
8545792	50465.7	50340.1	3.97007e-06
8545920	50465.7	50347.3	-0.000447436
8546048	50465.6	50345.5	-7.34567e-05
8546176	50466.5	50347.7	0.00030848
8546304	50456.9	50350.3	0.000200316
8546432	50451.7	50364.5	-0.00115793
8546560	50455.5	50367.8	0.000350142
8546688	50458.9	50375.3	-0.000265423
8546816	50464	50385.3	7.26029e-05
8546944	50468.5	50388.4	-0.00105841
8547072	50468.2	50394.3	-0.000123522
8547200	50468.7	50388.4	-0.00045759
8547328	50467.9	50387.7	-0.000910117
8547456	50467.3	50387.3	-0.000212954
8547584	50474.4	50390.9	9.16661e-05
8547712	50474.1	50391.1	-9.35379e-05
8547840	50479.4	50394.1	0.000198688
8547968	50470.2	50396.9	0.000192743
8548096	50469.2	50396.5	-0.000580916
8548224	50468.7	50395	0.000133201
8548352	50473.5	50410.3	0.000267125
8548480	50471.6	50408	0.000484763
8548608	50468.6	50407.1	-0.000354738
8548736	50477.4	50404.1	0.000966861
8548864	50478.2	50396.7	0.000240734
8548992	50485.5	50410.7	-3.29848e-05
8549120	50490.4	50416.1	-0.000480644
8549248	50485.6	50407.7	-0.000105003
8549376	50486.8	50410.3	0.000530459
8549504	50485.8	50405.4	-0.000580682
8549632	50501.3	50420.6	0.000707949
8549760	50504.5	50423.1	-0.000199981
8549888	50505.5	50429.9	0.00024097
8550016	50514.1	50441.1	8.76694e-05
8550144	50518.7	50430.7	3.97169e-05
8550272	50523.9	50430.8	-0.00121163
8550400	50508.2	50410.6	0.000157646
8550528	50505.8	50407.1	0.000448535
8550656	50505.9	50412.3	-0.000220596
8550784	50508	50412.1	0.000874407
8550912	50508.2	50408	0.000966169
8551040	50503.4	50405.2	0.000220019
8551168	50505.2	50408.2	-0.000433211
8551296	50503.7	50404.7	-0.000153566
8551424	50510.4	50414.6	0.000179909
8551552	50524	50429.6	0.000549354
8551680	50528.4	50430.1	0.00105344
8551808	50521.4	50422.1	0.00057495
8551936	50523.1	50431.8	0.000399052
8552064	50527.3	50439.6	-0.000266773
8552192	50525	50438.6	-0.00036329
8552320	50522.8	50437.2	0.000211465
8552448	50530.1	50442.5	-9.2068e-05
8552576	50528	50447.4	-9.32222e-05
8552704	50519.1	50441.2	0.000411809
8552832	50516.9	50429.8	-8.74588e-06
8552960	50508.4	50424.2	-0.000130902
8553088	50512.9	50423.1	-0.000114799
8553216	50523	50417.9	8.12807e-05
8553344	50519.3	50405.8	3.96261e-05
8553472	50520.9	50420.5	0.000296304
8553600	50524.3	50431.9	-0.000156509
8553728	50523.5	50424.1	5.71985e-05
8553856	50532.4	50422.5	-0.00100141
8553984	50534.3	50422	-7.97495e-05
8554112	50543.2	50434.4	-4.66945e-05
8554240	50541.3	50443.1	0.00044557
8554368	50531.4	50434.8	9.17327e-05
8554496	50537.1	50438.4	-0.000276147
8554624	50529.6	50430.3	0.000365064
8554752	50537.8	50427.5	-0.000593922
8554880	50543.7	50433.8	-0.000362255
8555008	50545	50423.5	7.45168e-05
8555136	50542.5	50412.2	-0.000260899
8555264	50539.1	50409.3	-0.000116087
8555392	50542.9	50414.2	0.000190637
8555520	50544.8	50419.8	0.000467728
8555648	50539.5	50421.1	-2.70385e-05
8555776	50540.3	50428.3	0.000511489
8555904	50533.4	50417.9	-0.000369511
8556032	50523	50396.3	-3.18508e-05
8556160	50529.8	50401.5	0.000407974
8556288	50530.2	50409.2	0.0011608
8556416	50534.3	50403.5	3.93116e-05
8556544	50529.7	50378.8	-0.00111429
8556672	50522.4	50370.6	3.01581e-05
8556800	50523	50380.4	0.000301042
8556928	50517.6	50376	-0.00064126
8557056	50520.1	50389.6	0.000556282
8557184	50534.2	50406	0.000469565
8557312	50549.7	50417.9	0.00017371
8557440	50561.6	50419.1	-6.6312e-05
8557568	50551.1	50407.2	-0.000411131
8557696	50544	50396.9	0.000554252
8557824	50547.3	50400.5	-0.000875839
8557952	50542.2	50391.9	0.000445484
8558080	50552.3	50408.8	-0.000959459
8558208	50557.1	50414.5	-0.000520444
8558336	50562.5	50417.1	-0.000748783
8558464	50561.2	50409.7	-0.000104739
8558592	50555.9	50392.7	0.000296068
8558720	50563.1	50397.8	0.00026037
8558848	50562.9	50396	-8.66265e-06
8558976	50562.9	50409.9	0.000435855
8559104	50568.8	50411.3	-0.000616867
8559232	50566.3	50410.1	0.000823367
8559360	50561.5	50399.7	-0.000273208
8559488	50556.6	50397.8	0.000779881
8559616	50558.6	50388.3	-0.000206309
8559744	50552.2	50375.9	-0.000776863
8559872	50550.4	50375	6.1062e-05
8560000	50555	50388	0.000128706
8560128	50570.4	50401.2	-6.46041e-05
8560256	50569.5	50399.8	-8.94344e-05
8560384	50561.6	50400.2	4.66027e-05
8560512	50563.4	50395.3	0.000123327
8560640	50573.6	50407.4	0.000264294
8560768	50570.7	50409.8	-3.78088e-05
8560896	50575.2	50405.3	0.000114668
8561024	50578.6	50409.7	-0.000321539
8561152	50566.8	50400.2	-0.000323019
8561280	50564.8	50401.8	9.97123e-05
8561408	50560.9	50397.5	-0.000557433
8561536	50555.7	50397.9	-0.00026365
8561664	50560.6	50393	-0.000833016
8561792	50572	50396.1	0.000580369
8561920	50579.9	50406.5	-0.000666417
8562048	50571.4	50404.4	0.000265019
8562176	50576.7	50410.7	0.000519022
8562304	50584.1	50420	-0.000848999
8562432	50578.3	50409.2	0.000131205
8562560	50575.3	50401.8	0.00102539
8562688	50579.2	50405.2	0.000462676
8562816	50582.5	50404.4	-0.00126576
8562944	50586.4	50406.2	0.000462189
8563072	50594.9	50425.9	-0.000523588
8563200	50601.3	50427.4	-0.000440262
8563328	50599.4	50407.5	8.11218e-05
8563456	50593.7	50400	-0.000735076
8563584	50587.3	50404.2	2.75872e-05
8563712	50569.7	50389.9	-0.000938424
8563840	50562.2	50375.8	0.000737153
8563968	50553.1	50362.8	-0.000551329
8564096	50555.8	50362.8	-7.41108e-05
8564224	50560.5	50369.8	-0.0011006
8564352	50549.3	50362.9	-0.00066096
8564480	50547.8	50361.5	0.000392981
8564608	50539.2	50352.9	2.48446e-05
8564736	50539.3	50355.9	0.000975166
8564864	50546.7	50361.7	6.03401e-06
8564992	50548.1	50361.4	0.000409891
8565120	50560.6	50375.3	-0.000171281
8565248	50562.1	50369.7	-0.000554798
8565376	50568.5	50375.6	-0.000472006
8565504	50563.8	50369.8	0.0018974
8565632	50566.8	50369.2	-0.00019124
8565760	50568.2	50371.8	0.000245277
8565888	50565.4	50362	-4.47357e-05
8566016	50563	50359.3	0.000168628
8566144	50576.8	50367.5	-8.10572e-05
8566272	50577	50375.4	0.000563359
8566400	50572.6	50366.9	-0.000382879
8566528	50562.5	50355.6	-5.78412e-05
8566656	50562.4	50363.9	-0.000858139
8566784	50561.2	50373.9	0.00144059
8566912	50574.6	50383.6	0.000615969
8567040	50570.2	50378	-0.00014628
8567168	50557.8	50379.2	0.00064922
8567296	50561.1	50387.5	-0.000288776
8567424	50560.3	50378.6	0.00028743
8567552	50554.1	50370.6	0.000509375
8567680	50550.7	50364.5	-9.73878e-05
8567808	50548.3	50374.2	-0.00111684
8567936	50547.8	50374	-0.000258436
8568064	50541.2	50364.8	-0.000464049
8568192	50545.7	50372.2	-0.000731312
8568320	50547.6	50371.7	-0.00102586
8568448	50549.9	50364.9	0.000362474
8568576	50543.9	50359.7	-0.000710408
8568704	50536.6	50348.1	0.000631657
8568832	50542.9	50346	-0.000247917
8568960	50546.8	50343.3	6.45325e-05
8569088	50542.3	50338.8	0.000192931
8569216	50537.8	50333.2	-9.79941e-05
8569344	50532.6	50335	1.44281e-05
8569472	50532.4	50345.4	0.00014205
8569600	50527.1	50341.1	-0.000658713
8569728	50525	50340.7	-0.000379549
8569856	50511.7	50331.3	0.000250622
8569984	50513	50335	0.00111516
8570112	50517.7	50337.8	0.00107478
8570240	50517	50353.4	-0.000861257
8570368	50513	50345.5	-0.000203862
8570496	50512.6	50354	-2.12545e-05
8570624	50518.7	50360.6	0.000160144
8570752	50513.5	50359.6	0.000232155
8570880	50510.2	50363.1	0.00089923
8571008	50516.4	50366.8	0.000606711
8571136	50510	50374.5	-0.000670716
8571264	50513.2	50386.5	-0.000570575
8571392	50518.9	50393.8	3.88306e-05
8571520	50513.6	50389.5	7.65924e-05
8571648	50516.5	50389.3	0.000145668
8571776	50521	50386.5	-0.000311462
8571904	50523.2	50395.4	0.000700385
8572032	50528.2	50399.6	-0.000328437
8572160	50521.9	50383.5	-0.00084864
8572288	50520.5	50386.5	0.000304914
8572416	50521.9	50389.1	0.000491191
8572544	50523.6	50384.6	0.00042211
8572672	50525.5	50395.2	0.000136625
8572800	50528.6	50398.3	-0.000113183
8572928	50528.5	50402.5	-0.000281892
8573056	50523	50402.6	-0.000322387
8573184	50522.2	50402.1	0.000924874
8573312	50523.6	50409.7	-0.000239654
8573440	50533.5	50428.3	-0.000447566
8573568	50535.3	50419.6	0.000677296
8573696	50531.8	50418	-0.000255113
8573824	50528.9	50420.5	-0.00149522
8573952	50529.3	50420.5	-0.00038904
8574080	50529.3	50420.2	-0.000155003
8574208	50532.1	50428.7	0.00110309
8574336	50537.9	50430.2	0.000643052
8574464	50527.5	50418.4	-2.42697e-05
8574592	50527.9	50416.6	0.000820773
8574720	50525.5	50405.4	-0.000637946
8574848	50530.1	50385.9	0.000492286
8574976	50532	50392.6	0.000392756
8575104	50531.1	50386.3	0.000383478
8575232	50531.6	50380	-0.000507542
8575360	50536.8	50396	-0.000569067
8575488	50538.2	50386.5	0.000793254
8575616	50541.9	50394.5	0.000290523
8575744	50529	50390.7	-0.000768229
8575872	50533.1	50401.8	0.000103801
8576000	50532.6	50408.6	0.000203734
8576128	50536.3	50419.8	0.000161312
8576256	50531.7	50401.9	0.000392016
8576384	50538.2	50401.9	-0.000374222
8576512	50538.9	50401.7	-0.000632419
8576640	50544.2	50405.3	-0.000272822
8576768	50543.2	50407.1	-0.000627032
8576896	50542.6	50400.3	-0.000382446
8577024	50536.8	50397.6	1.66799e-05
8577152	50535.7	50410.4	0.000308509
8577280	50538.7	50412.7	0.000411598
8577408	50539	50398	-0.00072492
8577536	50544	50406.7	-0.00038669
8577664	50549.2	50406	-0.000348892
8577792	50555.9	50412.6	0.00104512
8577920	50550.2	50400.5	-0.00084346
8578048	50553.6	50405.8	0.000394729
8578176	50551.4	50419.5	-0.000548468
8578304	50552.3	50419.9	0.00021462
8578432	50551.1	50411.4	0.000701253
8578560	50545.5	50409.4	0.000489087
8578688	50538.8	50406.8	0.000650126
8578816	50540.8	50409.8	-0.000194321
8578944	50536.7	50413.3	0.000183637
8579072	50538.5	50410.9	-0.000939546
8579200	50531.8	50417.8	-0.00044155
8579328	50535.4	50426.9	-0.000742436
8579456	50531.3	50434.4	1.77186e-05
8579584	50529.9	50436.6	0.000641091
8579712	50527.9	50423.4	3.84184e-05
8579840	50518.6	50412	-0.000568091
8579968	50520.2	50415.7	-0.000280675
8580096	50517.4	50413.3	0.00031983
8580224	50520	50406.9	-0.000545434
8580352	50516	50403	3.39153e-06
8580480	50517.1	50408.4	-0.000677333
8580608	50518.5	50417	-0.00106856
8580736	50516.2	50409.5	-0.000617354
8580864	50512.5	50410.8	-0.00047091
8580992	50508.5	50407.3	-0.000474821
8581120	50507.4	50392.2	0.000297907
8581248	50499.8	50373.2	-0.000139412
8581376	50501.5	50383.6	0.000890626
8581504	50500.7	50389.7	-7.5728e-05
8581632	50501	50392.9	-0.000379556
8581760	50515.4	50411.5	0.000652493
8581888	50526	50416.2	0.000167784
8582016	50531.1	50428.6	-0.000367477
8582144	50535.6	50428.5	-0.000460896
8582272	50542.8	50439.9	0.000194339
8582400	50549.8	50449.4	-5.10475e-05
8582528	50551.3	50446.2	-5.53568e-05
8582656	50549.5	50438.2	0.000440242
8582784	50557	50441.3	-0.00014288
8582912	50556	50443	-0.000545149
8583040	50558.5	50439.8	-3.85348e-05
8583168	50562.7	50432.1	-0.000638009
8583296	50560.3	50425.6	0.000872821
8583424	50562.8	50423.4	0.000133193
8583552	50567.6	50431.3	-0.00016317
8583680	50571.7	50432.6	-0.000555498
8583808	50576.7	50436.2	-0.000527051
8583936	50577.2	50438.5	-0.000177242
8584064	50578.9	50436.6	-0.000120071
8584192	50580.7	50434.2	-9.97964e-05
8584320	50576	50432	-0.000264172
8584448	50575.1	50426.2	0.000270916
8584576	50573	50426.1	-0.000511958
8584704	50570.8	50421.6	0.0010185
8584832	50568.3	50423.7	0.000194374
8584960	50567.2	50423.1	-0.000583606
8585088	50565.5	50432	-0.000412519
8585216	50561.5	50434.4	0.000267473
8585344	50564	50442	0.000454702
8585472	50566	50443.9	-0.000273022
8585600	50553.2	50425.4	0.00028508
8585728	50544.1	50413.8	0.000314567
8585856	50544.4	50416.8	-0.000199858
8585984	50539.8	50417.8	0.00063882
8586112	50543.4	50422	4.58605e-05
8586240	50542.9	50418.7	0.000283688
8586368	50546.9	50428.2	7.36884e-05
8586496	50552.8	50431.6	-0.000119046
8586624	50551.5	50423.2	-0.000316321
8586752	50559.2	50425.6	0.000425407
8586880	50562.8	50431.7	0.000852155
8587008	50569.4	50439.7	-0.000457274
8587136	50574.7	50446	-0.000142906
8587264	50575.3	50434.9	-0.000710519
8587392	50576.3	50443.5	0.000361368
8587520	50577.8	50445.6	-9.39148e-05
8587648	50573.2	50436.5	-5.63732e-05
8587776	50567.5	50426.8	-0.000375925
8587904	50560	50418	0.00072076
8588032	50563.9	50411.6	-0.000498765
8588160	50555.3	50405.4	-0.000156603
8588288	50545.9	50393.7	-0.000331218
8588416	50545.9	50385.2	-0.000581779
8588544	50542.9	50382.3	0.000226864
8588672	50537.2	50373.5	0.000348169
8588800	50533.8	50371.4	0.000446364
8588928	50536.1	50376.9	3.1658e-05
8589056	50538.4	50378.3	-0.00080559
8589184	50536.4	50378	0.000394142
8589312	50531.6	50373.4	-0.000420944
8589440	50534.6	50391.8	0.000962983
8589568	50526.2	50388.5	0.000601056
8589696	50527.5	50381.4	-0.000162581
8589824	50527.6	50386.5	-0.000220095
8589952	50533.2	50385.2	0.000297577
8590080	50541.2	50384.3	2.67877e-05
8590208	50546.6	50388.5	6.11893e-05
8590336	50548.2	50384.8	-0.000116632
8590464	50557.4	50398.7	0.000582123
8590592	50557	50405.7	-0.000367611
8590720	50555.8	50410	4.10114e-05
8590848	50552.6	50417.1	0.000140253
8590976	50542.8	50411.2	-0.000213878
8591104	50548.5	50419.4	2.07928e-05
8591232	50546.8	50409.1	-0.000267343
8591360	50549.7	50416.9	-0.000384128
8591488	50553	50426.5	-0.00158583
8591616	50559.3	50437.3	0.000303044
8591744	50549.6	50434.5	2.32927e-05
8591872	50545.1	50417.2	-0.000826191
8592000	50549.2	50419.1	-0.000517679
8592128	50559.2	50423.2	-0.000446855
8592256	50561.7	50430	-0.000586475
8592384	50564	50434.6	0.000510784
8592512	50558.2	50438.6	0.000205218
8592640	50557.7	50427	0.000517266
8592768	50549.5	50422.6	-0.000189885
8592896	50550.2	50423.6	0.000125865
8593024	50553.6	50419.8	0.000268528
8593152	50548.8	50418.1	-0.000528845
8593280	50548.6	50414.3	-0.000486395
8593408	50550.7	50418.8	0.000238711
8593536	50557.5	50419.1	-0.000161548
8593664	50561.1	50411.2	-0.000336746
8593792	50548.7	50401.5	0.000170318
8593920	50550.4	50412.6	-0.000838397
8594048	50558.3	50422.2	-0.000293966
8594176	50563	50419.7	2.08597e-05
8594304	50556.1	50410.9	-0.000494935
8594432	50554.4	50404.4	0.000864419
8594560	50554.8	50398.3	0.00092731
8594688	50560.8	50403.9	0.00062035
8594816	50559.8	50408	-0.000283343
8594944	50566.4	50405.1	-0.000192907
8595072	50567.3	50403.3	0.000319591
8595200	50562.6	50396.9	-0.000145252
8595328	50551.4	50382.1	0.000536243
8595456	50555.4	50387.9	0.000182983
8595584	50566.2	50407.1	0.000330665
8595712	50573.9	50412.9	0.000222675
8595840	50573.5	50405.5	-0.000128978
8595968	50569.2	50406	-0.000254128
8596096	50572.8	50412	0.000137598
8596224	50571.5	50416.5	0.000308865
8596352	50567.9	50423.9	0.000149698
8596480	50563.8	50416.7	0.000505723
8596608	50559.5	50412.1	-0.000419237
8596736	50555.5	50408.4	0.000499467
8596864	50557.6	50415.3	0.000382407
8596992	50560.3	50420.2	0.000472576
8597120	50568.6	50429.8	0.000706917
8597248	50563.8	50424.1	-9.39139e-05
8597376	50550.8	50407.9	-0.000139236
8597504	50544.5	50396.1	0.00095889
8597632	50540.2	50391.6	-0.0010905
8597760	50537.1	50384.5	0.000297987
8597888	50544	50381.7	-0.000446101
8598016	50541.2	50375.7	-9.6687e-05
8598144	50532.6	50378.4	-0.000151461
8598272	50532.8	50372.5	-0.000168744
8598400	50537	50378.8	0.000859745
8598528	50531.1	50369.7	0.000347983
8598656	50527.6	50359.3	0.000698788
8598784	50524.8	50344.1	0.000113477
8598912	50520.7	50326.6	0.000114163
8599040	50524.2	50320.2	-0.000420253
8599168	50536.5	50333.3	-0.00117442
8599296	50535.8	50327.6	-0.000726497
8599424	50534.2	50326.3	-0.000105856
8599552	50543.4	50348.8	-0.00063893
8599680	50540.4	50355.1	0.00036177
8599808	50542.8	50359.7	0.000424542
8599936	50533	50355	0.000170763
8600064	50528.7	50356	0.00117219
8600192	50531.4	50347.9	-0.000440365
8600320	50526.9	50333.9	0.000647856
8600448	50525.8	50325.1	-0.000353204
8600576	50524.2	50325.8	-0.000294915
8600704	50523.6	50328	-5.89266e-05
8600832	50524	50328.7	0.000113971
8600960	50520.4	50331.8	-7.37249e-06
8601088	50518.1	50326.1	-0.000457821
8601216	50518.3	50324	9.92855e-05
8601344	50517.5	50317.6	-0.000454982
8601472	50514.2	50319.9	-0.000979461
8601600	50516.8	50328.8	4.51303e-05
8601728	50519.1	50330.1	0.000638259
8601856	50530.7	50332.3	0.000220523
8601984	50532.2	50322.4	-0.000820645
8602112	50525.3	50300	-0.000758437
8602240	50527.2	50298.5	-0.000133047
8602368	50526.9	50292.5	-1.42037e-05
8602496	50528.2	50291.4	-0.00049515
8602624	50534.1	50303.8	-0.000205676
8602752	50536.5	50303.9	0.00158839
8602880	50537.5	50303.6	-0.000868576
8603008	50534.8	50297	0.000151701
8603136	50540.1	50312.6	-0.000320895
8603264	50534.6	50304.8	0.000419993
8603392	50530.2	50307.8	-0.00062114
8603520	50536.1	50304	-7.64895e-05
8603648	50538.9	50315	0.000558295
8603776	50540.2	50323.2	0.000181294
8603904	50542.3	50325.6	-0.000528538
8604032	50545.1	50327.4	0.000543327
8604160	50553.5	50344.8	-0.000460928
8604288	50547.5	50337.5	0.000257792
8604416	50542.3	50332	0.000206808
8604544	50535.7	50330.1	0.000284517
8604672	50534	50323.3	-0.000122766
8604800	50543.2	50320.3	5.84164e-05
8604928	50547.8	50337.7	-0.00035376
8605056	50538.6	50333.7	0.00120328
8605184	50551.1	50349.3	-0.000536823
8605312	50549.8	50363.3	0.000558169
8605440	50555.5	50373.9	-0.000327884
8605568	50559.1	50376.9	-0.000479992
8605696	50562.8	50387.4	-0.000612607
8605824	50562.1	50398.7	0.000469425
8605952	50558.4	50402.4	-0.000984922
8606080	50556.3	50401	-0.000407753
8606208	50559	50399.6	-0.00096935
8606336	50565.7	50388.3	0.000570492
8606464	50569.1	50409.7	-0.000212809
8606592	50560.3	50420.2	0.000144631
8606720	50558.4	50399.6	-0.000235409
8606848	50561.9	50399.9	-3.27669e-05
8606976	50561.9	50398.9	0.00105304
8607104	50567.8	50412.5	-0.000180096
8607232	50561	50402.1	-0.000286703
8607360	50564.6	50420.1	-6.62336e-05
8607488	50570.1	50429.8	-0.000639361
8607616	50570.5	50435	0.000652555
8607744	50569.6	50428.1	-5.28267e-05
8607872	50573.4	50434.4	-0.000101612
8608000	50566.4	50429.4	-1.51713e-05
8608128	50568.9	50442.2	0.000508986
8608256	50568	50441.6	-0.000235209
8608384	50568.6	50435.9	-0.000474752
8608512	50564.6	50422.2	3.4096e-05
8608640	50564.4	50414	0.000424152
8608768	50567.2	50411	-0.000520114
8608896	50573	50416.1	-0.000206783
8609024	50567.5	50406	-0.000333332
8609152	50566.7	50403.4	4.09306e-05
8609280	50558.5	50403.5	0.000771466
8609408	50560.9	50405.3	0.000269184
8609536	50562.6	50407	0.000657988
8609664	50561.4	50404.8	-0.000422998
8609792	50565.4	50414	-0.000273614
8609920	50562.9	50413	2.67489e-05
8610048	50557.1	50396.9	0.000150624
8610176	50557.9	50397.1	0.000133295
8610304	50559.2	50396.3	0.000701028
8610432	50560.4	50393.6	-0.000769254
8610560	50552.2	50380.3	9.99679e-05
8610688	50547.1	50381.6	0.000754542
8610816	50542.1	50371.6	0.00026133
8610944	50540.6	50365.5	-0.000139216
8611072	50548.8	50377.3	-0.00106059
8611200	50555.6	50374.6	-0.000863335
8611328	50551.3	50366.5	-0.000507802
8611456	50554.3	50362.5	-0.00145015
8611584	50558.6	50363.2	-0.000179805
8611712	50556.7	50357.9	-0.000396777
8611840	50561.5	50363.8	0.000210255
8611968	50571	50374.7	0.000126123
8612096	50571.7	50373.4	0.000336797
8612224	50567	50370.7	0.000697633
8612352	50558.6	50361.6	0.000284485
8612480	50556.4	50347.6	-0.000780766
8612608	50559.2	50347.6	0.000121354
