0	-nan	-nan	-nan
8072448	127.139	113.572	9.21245e-06
8072576	126.911	113.737	-7.47195e-06
8072704	127.055	113.964	-1.6405e-05
8072832	126.994	114.137	-5.48257e-06
8072960	127.364	114.213	1.27755e-05
8073088	127.605	114.257	-4.20513e-06
8073216	127.819	114.265	4.86701e-06
8073344	128.28	114.513	5.31203e-06
8073472	128.641	114.697	1.64038e-05
8073600	128.496	114.453	9.5339e-08
8073728	128.446	114.184	-6.43856e-06
8073856	128.358	114.075	-1.78382e-05
8073984	128.031	113.733	-5.77507e-06
8074112	128.001	113.717	-1.76569e-05
8074240	128.22	113.962	-7.67884e-08
8074368	128.243	113.917	-6.50588e-06
8074496	127.595	113.566	-1.97946e-05
8074624	127.636	113.697	1.08633e-05
8074752	127.588	113.486	-4.03925e-06
8074880	127.96	113.702	-4.54215e-06
8075008	128.669	114.068	1.8493e-05
8075136	128.623	113.842	-1.69542e-05
8075264	128.635	113.959	1.03043e-05
8075392	128.652	114.028	-1.27104e-05
8075520	128.999	114.238	3.88526e-06
8075648	129.299	114.396	-6.67978e-06
8075776	128.901	114.212	-1.57555e-05
8075904	129.123	114.2	-4.55821e-07
8076032	128.938	114.179	-1.60711e-06
8076160	128.886	114.093	-1.30534e-05
8076288	128.566	113.821	-6.86998e-07
8076416	128.596	114.135	8.86613e-06
8076544	128.311	114.128	1.42137e-05
8076672	128.13	113.972	-1.69664e-05
8076800	128.54	114.081	-1.26624e-06
8076928	127.925	113.63	-2.16945e-05
8077056	127.597	113.684	-4.10577e-06
8077184	127.187	113.541	-8.94652e-06
8077312	126.972	113.447	-2.17811e-05
8077440	126.996	113.137	2.29959e-05
8077568	127.988	113.731	5.39425e-06
8077696	128.892	114.557	2.33128e-05
8077824	129.499	114.996	9.0354e-06
8077952	130.239	115.323	-8.63712e-08
8078080	130.074	115.072	-1.02217e-05
8078208	129.398	114.425	-1.99073e-06
8078336	129.411	114.555	4.54833e-06
8078464	129.218	114.101	7.20146e-06
8078592	129.42	114.132	1.66621e-06
8078720	129.191	114.163	6.22456e-07
8078848	129.377	114.411	1.30461e-05
8078976	129.586	114.825	-9.03556e-06
8079104	129.688	114.917	9.50755e-06
8079232	130.296	115.469	-1.30413e-05
8079360	130.885	116.147	9.74302e-06
8079488	130.798	116.276	-7.48402e-06
8079616	130.312	116.069	-1.28787e-05
8079744	130.152	115.859	-1.20774e-05
8079872	130.125	115.793	4.58403e-06
8080000	130.236	116.03	-2.48493e-06
8080128	130.014	115.904	-1.51587e-05
8080256	129.297	115.303	-1.50195e-06
8080384	129.163	115.245	4.09355e-06
8080512	129.576	115.743	-3.9512e-06
8080640	129.492	115.784	2.84395e-06
8080768	129.08	115.407	6.07852e-06
8080896	128.688	115.172	-9.23841e-06
8081024	128.561	114.852	8.94035e-06
8081152	128.532	114.79	2.21357e-06
8081280	128.134	114.519	-4.03838e-06
8081408	127.84	114.469	-8.04912e-06
8081536	127.497	114.378	1.66894e-06
8081664	127.284	114.443	-1.05062e-06
8081792	127.29	114.217	1.671e-05
8081920	127.803	114.522	-3.35864e-06
8082048	127.507	114.363	-7.53199e-06
8082176	127.071	113.973	-8.95406e-06
8082304	126.827	113.691	1.29664e-05
8082432	127.198	113.745	-1.58166e-05
8082560	127.021	113.657	-6.9249e-06
8082688	127.49	114.275	-8.08519e-06
8082816	127.125	114.281	9.12166e-07
8082944	127.166	114.497	4.58735e-06
8083072	127.009	114.45	-1.16779e-05
8083200	126.649	114.116	2.38407e-06
8083328	126.793	114.152	9.64638e-06
8083456	127.034	114.192	1.43472e-05
8083584	127.884	114.775	3.28094e-07
8083712	127.896	114.888	-4.31959e-06
8083840	127.802	114.719	-1.67785e-06
8083968	127.676	114.472	-7.44467e-06
8084096	127.495	114.041	-5.74112e-06
8084224	127.598	113.81	1.01967e-05
8084352	127.618	113.692	-4.45545e-06
8084480	127.24	113.443	-7.81729e-06
8084608	127.25	113.527	-1.20054e-06
8084736	128.105	114.03	-1.16958e-06
8084864	128.957	114.56	7.27094e-06
8084992	129.74	115.135	4.05024e-06
8085120	130.163	115.502	-4.88986e-08
8085248	130.749	116.068	7.18325e-06
8085376	131.23	116.531	-8.07037e-06
8085504	130.874	116.129	-1.71999e-05
8085632	131.034	116.21	2.71192e-06
8085760	131.043	116.494	7.23134e-07
8085888	131.271	116.694	-1.91293e-06
8086016	131.434	116.757	8.71743e-06
8086144	131.912	116.923	3.12023e-06
8086272	132.427	117.165	4.13889e-06
8086400	132.238	116.705	-2.58628e-06
8086528	131.861	116.091	-5.85779e-07
8086656	131.451	115.404	1.00484e-06
8086784	131.62	115.305	-5.62869e-06
8086912	131.82	115.515	-5.76111e-06
8087040	131.945	115.5	-1.19114e-07
8087168	131.852	115.543	-1.85403e-07
8087296	132.07	115.745	1.54146e-06
8087424	132.461	115.991	-1.09138e-06
8087552	133.387	116.789	5.29969e-06
8087680	134.639	117.353	3.6303e-06
8087808	134.561	117.185	2.02117e-06
8087936	134.532	117.206	4.12201e-06
8088064	134.379	117.281	5.3633e-06
8088192	134.824	117.516	6.61656e-06
8088320	135.008	117.528	5.22538e-06
8088448	134.765	117.659	-2.06593e-07
8088576	134.705	117.698	7.10032e-06
8088704	135.204	117.97	-4.47612e-06
8088832	135.122	117.95	6.54612e-06
8088960	134.643	117.789	1.75375e-06
8089088	134.357	117.579	6.86505e-07
8089216	133.736	117.107	1.67472e-06
8089344	133.437	116.974	-4.89951e-06
8089472	132.483	116.461	-5.65911e-06
8089600	131.225	115.851	-4.00848e-06
8089728	130.966	115.908	1.86598e-07
8089856	130.422	115.472	-9.40995e-07
8089984	129.785	115.072	-4.98714e-06
8090112	129.942	115.242	-4.54402e-06
8090240	130.051	115.328	2.96372e-06
8090368	130.473	115.532	-1.10819e-06
8090496	130.839	115.727	1.08364e-06
8090624	131.118	115.754	-1.44514e-06
8090752	131.691	116.072	-1.22429e-06
8090880	131.586	115.961	-3.8549e-06
8091008	131.576	115.914	8.58156e-06
8091136	130.643	115.414	-1.43307e-06
8091264	130.518	115.397	-1.32972e-06
8091392	130.67	115.395	3.3775e-06
8091520	131.175	115.703	-3.02291e-06
8091648	131.997	116.189	7.28687e-07
8091776	132.184	116.565	7.8687e-07
8091904	132.258	116.732	-4.10121e-06
8092032	132.895	117.258	3.60371e-06
8092160	133.401	117.479	3.55414e-06
8092288	133.526	117.538	-9.84905e-07
8092416	133.727	117.661	-3.05729e-06
8092544	133.602	117.695	7.27366e-06
8092672	133.731	118.09	7.4937e-07
8092800	132.873	117.59	4.09038e-07
8092928	131.883	116.854	2.15999e-06
8093056	131.333	116.513	5.17659e-06
8093184	131.798	116.601	-8.00265e-07
8093312	132.045	116.817	-3.8959e-07
8093440	132.212	116.942	4.59557e-07
8093568	132.563	117.412	-1.13523e-06
8093696	132.207	117.195	3.06661e-06
8093824	132.02	117.199	5.09174e-06
8093952	131.718	117.098	1.67946e-06
8094080	130.996	116.65	1.6186e-06
8094208	130.243	116.018	-3.25174e-07
8094336	130.11	115.949	-1.17826e-06
8094464	129.665	115.43	-4.74299e-06
8094592	129.819	115.256	6.82628e-08
8094720	130.035	115.406	-6.867e-06
8094848	129.682	115.209	4.10026e-06
8094976	129.622	115.181	-3.01824e-06
8095104	129.186	114.953	-7.92895e-06
8095232	129.17	114.961	-1.76183e-06
8095360	129.572	115.171	-4.7564e-06
8095488	129.342	114.953	1.26514e-06
8095616	129.642	115.178	4.78044e-06
8095744	130.134	115.505	-1.39834e-06
8095872	129.917	115.31	4.83328e-08
8096000	129.96	115.196	-6.83898e-07
8096128	129.893	115.136	-4.23693e-06
8096256	129.502	115.09	1.79684e-06
8096384	128.971	114.851	9.14249e-06
8096512	128.261	114.424	-3.01932e-06
8096640	127.972	114.359	3.13077e-06
8096768	128.028	114.383	-2.91221e-07
8096896	127.946	114.251	2.87324e-06
8097024	127.394	113.847	-1.42096e-06
8097152	127.477	114.005	-2.27462e-06
8097280	127.382	114.095	-9.44747e-07
8097408	127.136	113.951	1.31612e-06
8097536	126.526	113.596	-3.49937e-08
8097664	126.175	113.472	2.99375e-06
8097792	125.518	113.244	-6.00442e-06
8097920	124.736	112.909	7.59535e-07
8098048	124.701	112.921	4.30229e-06
8098176	124.927	113.058	-4.52284e-06
8098304	125.195	113.12	-1.54532e-06
8098432	125.251	113.098	-9.74279e-06
8098560	125.777	113.423	7.9797e-07
8098688	126.062	113.572	-6.6895e-06
8098816	126.415	113.779	-6.16777e-06
8098944	126.255	113.667	-7.90697e-06
8099072	125.89	113.595	1.23839e-06
8099200	125.736	113.424	2.97152e-06
8099328	125.603	113.301	6.01925e-06
8099456	125.695	113.296	-1.83059e-06
8099584	125.967	113.355	5.81391e-06
8099712	126.008	113.146	-3.78758e-06
8099840	125.454	112.685	4.38921e-07
8099968	124.963	112.354	-4.23304e-06
8100096	125.355	112.631	-4.51816e-06
8100224	125.527	112.8	-9.91773e-06
8100352	125.396	112.806	-4.60911e-06
8100480	125.299	112.794	-1.02016e-05
8100608	125.14	112.71	7.61514e-08
8100736	125.035	112.567	3.26757e-06
8100864	124.788	112.335	9.63703e-06
8100992	124.926	112.42	-4.50394e-06
8101120	125.658	112.749	-3.7112e-06
8101248	126.404	113.061	2.09028e-06
8101376	127.137	113.606	-1.09548e-05
8101504	127.251	113.563	-4.53658e-06
8101632	127.661	113.641	-1.71806e-05
8101760	127.611	113.666	-1.38231e-05
8101888	127.083	113.562	-1.66575e-05
8102016	126.846	113.549	5.01581e-06
8102144	126.728	113.39	1.60098e-05
8102272	127.097	113.399	4.24201e-06
8102400	127.299	113.488	-1.134e-07
8102528	127.914	113.96	-9.72906e-07
8102656	128.123	114.154	3.69259e-06
8102784	128.423	114.3	6.48326e-06
8102912	128.713	114.242	-1.57553e-05
8103040	128.576	114.278	-3.37086e-06
8103168	128.524	114.367	-3.1121e-06
8103296	128.829	114.639	-4.35775e-06
8103424	128.508	114.491	4.08318e-06
8103552	127.886	114.294	-5.312e-06
8103680	127.204	114.033	1.38157e-05
8103808	126.768	113.749	4.34375e-06
8103936	127.063	113.862	-3.66131e-06
8104064	127.114	113.917	-9.70797e-06
8104192	127.648	114.1	-1.73204e-06
8104320	127.606	114.032	-1.44254e-05
8104448	127.378	113.89	8.47274e-06
8104576	127.137	113.717	2.173e-05
8104704	127.352	113.779	-2.43236e-06
8104832	127.484	113.834	1.10088e-05
8104960	127.969	114.008	-5.29292e-06
8105088	128.107	114.179	-1.75551e-05
8105216	128.687	114.638	-9.18247e-08
8105344	129.387	115.135	-7.2118e-07
8105472	129.006	115.028	7.25844e-07
8105600	129.029	114.985	4.35953e-06
8105728	128.806	114.852	-6.89679e-06
8105856	128.331	114.732	2.65008e-07
8105984	128.368	114.743	-4.76952e-06
8106112	128.87	114.969	-5.03919e-06
8106240	128.438	114.58	2.66445e-07
8106368	127.347	113.788	9.83172e-07
8106496	126.842	113.494	1.80798e-06
8106624	127.337	113.871	-7.0202e-06
8106752	128.304	114.522	-1.68342e-06
8106880	128.762	114.785	-2.07085e-06
8107008	128.976	114.896	-6.68068e-07
8107136	129.124	114.94	2.71313e-06
8107264	128.481	114.376	1.27164e-06
8107392	128.229	114.128	-2.41706e-06
8107520	128.126	114.156	-1.5606e-06
8107648	128.304	114.233	-1.99854e-06
8107776	128.098	114.214	-8.5759e-06
8107904	127.835	114.186	7.15579e-06
8108032	127.454	113.755	5.32632e-06
8108160	127.155	113.5	4.37257e-06
8108288	126.874	113.369	2.60275e-06
8108416	126.859	113.49	2.70167e-06
8108544	126.135	113.12	1.6079e-05
8108672	126.124	112.962	2.2774e-06
8108800	126.391	113.059	8.77057e-06
8108928	126.147	112.762	2.173e-05
8109056	126.863	113.129	2.7313e-06
8109184	127.686	113.582	3.49389e-06
8109312	127.812	113.635	-9.68962e-06
8109440	128.305	113.976	-7.03558e-06
8109568	128.311	114.033	7.65342e-06
8109696	128.713	114.455	-7.83188e-06
8109824	129.271	114.777	3.17191e-06
8109952	128.905	114.447	8.97666e-06
8110080	129.236	114.49	1.41832e-05
8110208	129.316	114.418	8.70723e-06
8110336	129.301	114.357	5.54297e-06
8110464	129.948	114.708	6.59845e-06
8110592	129.552	114.373	1.87526e-05
8110720	129.15	114.133	6.13179e-06
8110848	129.091	114.106	-7.87046e-06
8110976	128.458	113.735	7.73072e-06
8111104	128.557	113.807	-7.04293e-06
8111232	128.141	113.598	1.22306e-05
8111360	128.006	113.603	-1.04904e-05
8111488	128.229	113.828	3.04541e-08
8111616	128.177	113.875	-3.99918e-06
8111744	127.922	113.753	-2.76886e-06
8111872	127.449	113.532	-1.22223e-05
8112000	127.445	113.654	-1.79947e-06
8112128	128.279	114.178	2.24764e-06
8112256	128.639	114.459	-6.0943e-08
8112384	128.342	114.434	5.36415e-07
8112512	128.375	114.406	1.12884e-06
8112640	129.084	114.713	7.91077e-06
8112768	129.55	114.879	-1.89803e-06
8112896	129.451	114.831	-2.67002e-06
8113024	129.88	115.01	3.45581e-06
8113152	129.821	115.052	-6.64467e-06
8113280	129.485	114.895	1.12738e-05
8113408	130.091	115.163	3.53248e-06
8113536	130.197	115.237	8.2132e-07
8113664	129.757	114.937	-1.09856e-06
8113792	129.173	114.533	1.04741e-06
8113920	129.178	114.457	2.32624e-06
8114048	129.188	114.448	4.9049e-07
8114176	129.014	114.47	4.83836e-06
8114304	129.585	114.847	-4.82917e-06
8114432	130.031	115.279	4.01154e-06
8114560	130.079	115.185	6.59326e-06
8114688	130.392	115.531	-2.17857e-06
8114816	130.59	115.808	5.47594e-06
8114944	130.421	115.876	-8.62256e-06
8115072	130.958	116.409	3.39706e-06
8115200	131.204	116.723	-2.42441e-06
8115328	131.282	116.867	7.30725e-07
8115456	131.186	116.812	3.10414e-06
8115584	130.826	116.527	6.26059e-06
8115712	130.512	116.335	-1.10532e-06
8115840	130.891	116.559	5.52867e-06
8115968	131.267	116.811	-3.92048e-06
8116096	131.611	116.922	-3.94732e-06
8116224	132.349	117.62	3.42148e-06
8116352	133.157	118.248	1.13996e-05
8116480	133.879	118.557	7.03443e-06
8116608	133.89	118.522	6.33656e-06
8116736	133.852	118.529	-4.44966e-06
8116864	133.29	118.174	-1.36769e-06
8116992	133.475	118.305	5.37683e-06
8117120	133.374	118.267	1.44423e-05
8117248	133.443	118.493	4.65429e-06
8117376	133.414	118.812	-7.84555e-06
8117504	133.221	118.808	6.65545e-06
8117632	132.898	118.581	-2.03321e-06
8117760	132.848	118.385	-8.0134e-06
8117888	133.038	118.216	3.90417e-06
8118016	132.768	117.721	-5.71293e-06
8118144	132.156	117.339	-1.02438e-05
8118272	131.756	116.988	-8.56755e-06
8118400	131.518	116.871	1.65001e-06
8118528	131.518	116.644	2.55921e-06
8118656	132.541	117.252	2.34533e-06
8118784	133.37	117.835	1.14792e-05
8118912	133.914	118.373	1.45911e-06
8119040	133.982	118.772	2.84147e-06
8119168	134.438	119.506	3.70877e-07
8119296	135.144	120.28	1.49282e-06
8119424	135.684	120.375	7.91189e-06
8119552	136.455	120.846	8.07487e-06
8119680	136.316	120.851	-2.16374e-07
8119808	135.962	120.65	2.4981e-06
8119936	136.187	121.065	4.59473e-06
8120064	136.548	121.334	-3.22184e-06
8120192	136.573	121.44	-2.59611e-06
8120320	136.377	121.161	-1.01636e-05
8120448	136.214	120.923	6.30702e-06
8120576	136.852	121.653	4.47366e-06
8120704	136.79	121.766	-1.79627e-07
8120832	136.318	121.487	-1.12437e-05
8120960	135.779	121.377	4.54247e-06
8121088	135.786	121.311	4.16414e-06
8121216	136.194	121.144	8.71481e-07
8121344	136.575	121.135	-3.25549e-06
8121472	136.28	120.848	-7.85515e-06
8121600	136.381	120.761	1.10301e-05
8121728	135.86	120.105	-6.3372e-06
8121856	135.249	119.519	8.09175e-07
8121984	135.164	119.393	-2.75222e-06
8122112	134.593	119.136	4.31974e-07
8122240	134.921	119.473	1.70744e-05
8122368	136.067	120.273	1.11019e-05
8122496	136.39	120.205	6.20018e-06
8122624	136.48	120.354	-1.2306e-05
8122752	136.799	120.759	1.92673e-05
8122880	137.437	121.528	3.25793e-06
8123008	137.586	121.941	-1.59587e-05
8123136	137.03	121.319	-2.22297e-05
8123264	136.971	121.447	1.46988e-05
8123392	136.868	121.38	1.04877e-05
8123520	136.249	121.06	-7.3571e-06
8123648	136.043	120.937	1.02876e-05
8123776	136.265	120.908	1.00195e-05
8123904	136.086	120.699	1.46199e-06
8124032	135.69	120.461	-3.1892e-06
8124160	135.619	120.445	-1.48578e-06
8124288	134.866	119.8	-1.28713e-05
8124416	134.766	119.775	-3.32751e-06
8124544	134.505	119.669	-5.70659e-06
8124672	133.99	119.183	-1.25161e-07
8124800	134.118	119.257	-4.16088e-06
8124928	134.286	119.497	3.69592e-06
8125056	133.968	119.486	-8.59358e-06
8125184	133.859	119.522	1.41455e-06
8125312	134.303	119.771	5.00072e-06
8125440	133.909	119.401	-7.13959e-06
8125568	133.332	119.244	-1.02607e-05
8125696	133.485	119.32	9.16463e-06
8125824	134.158	119.662	1.07175e-05
8125952	135.152	120.267	4.91239e-06
8126080	135.899	120.574	1.66597e-05
8126208	135.914	120.347	-2.97797e-06
8126336	136.157	120.289	3.18442e-06
8126464	136.35	120.289	-4.95808e-06
8126592	136.319	120.073	4.66284e-06
8126720	136.832	120.463	-6.5282e-06
8126848	136.565	120.151	2.02234e-06
8126976	136.643	120.125	-5.42062e-06
8127104	136.777	120.159	7.24649e-06
8127232	136.495	119.756	-4.78666e-06
8127360	136.1	119.544	-2.43259e-06
8127488	135.739	119.248	-6.99741e-06
8127616	134.809	118.44	2.38848e-06
8127744	135.223	118.753	7.6072e-06
8127872	134.962	118.905	-1.19146e-05
8128000	134.249	118.599	-1.78895e-05
8128128	133.29	118.146	-1.57311e-05
8128256	132.804	117.866	-6.67782e-06
8128384	132.686	117.518	-1.7952e-07
8128512	132.472	117.343	4.51121e-06
8128640	131.853	116.973	-1.07107e-05
8128768	131.006	116.297	-6.63778e-06
8128896	130.151	115.908	-3.2072e-05
8129024	129.801	115.803	-9.09464e-06
8129152	129.742	115.795	2.70183e-05
8129280	129.318	115.342	1.38169e-05
8129408	129.582	115.474	-9.08757e-06
8129536	129.105	115.18	-7.04705e-07
8129664	129.099	115.302	-6.89499e-06
8129792	128.706	114.99	1.70215e-05
8129920	129.1	115.097	-1.38578e-05
8130048	129.38	115.071	-1.49416e-06
8130176	130.274	115.643	-6.61103e-06
8130304	130.584	115.78	1.29821e-05
8130432	130.77	115.939	-7.96512e-06
8130560	130.672	115.798	5.80905e-06
8130688	130.862	115.863	1.5698e-05
8130816	130.879	115.765	5.10844e-06
8130944	130.406	115.337	-1.78606e-05
8131072	129.637	115.035	-9.16609e-06
8131200	129.434	115.122	-4.23964e-06
8131328	129.496	115.293	-1.58724e-05
8131456	129.707	115.308	-6.29255e-06
8131584	130.11	115.647	-9.30012e-06
8131712	130.864	116.092	1.78337e-05
8131840	131.381	116.438	1.25856e-05
8131968	132.248	117.332	1.72595e-05
8132096	133.173	118.401	-8.76632e-06
8132224	133.533	118.699	1.2016e-05
8132352	133.648	118.703	6.5836e-06
8132480	134.317	119.001	1.42144e-06
8132608	134.41	118.671	-1.31585e-06
8132736	134.699	118.805	1.48873e-06
8132864	135.574	119.605	-3.95312e-06
8132992	135.874	119.998	3.54868e-06
8133120	136.026	120.24	-1.97925e-06
8133248	135.834	120.261	1.5033e-05
8133376	136.53	120.751	4.19375e-06
8133504	136.49	120.69	-2.77021e-06
8133632	136.336	120.495	1.13699e-05
8133760	136.79	120.771	-4.39966e-07
8133888	137.95	121.776	8.55434e-06
8134016	138.904	122.609	5.90804e-06
8134144	139.517	123.155	7.50636e-06
8134272	139.297	122.9	9.20288e-06
8134400	139.621	123.079	-6.2841e-07
8134528	139.803	122.949	-8.52352e-06
8134656	139.936	123.038	-5.50878e-06
8134784	140.126	123.23	-1.40272e-05
8134912	140.213	123.106	-2.39362e-06
8135040	140.194	123.127	5.48565e-06
8135168	140.565	123.285	-8.10299e-06
8135296	140.385	123.118	-1.24199e-05
8135424	140.188	122.921	-9.45864e-06
8135552	140.136	122.655	6.72262e-06
8135680	139.948	122.303	2.60577e-06
8135808	139.949	122.226	-1.01945e-05
8135936	140.438	122.327	1.55163e-05
8136064	141.196	123.023	-1.19105e-05
8136192	140.639	122.751	-2.21505e-05
8136320	140.215	122.552	-1.07752e-05
8136448	140.016	122.414	-5.07655e-06
8136576	140.208	122.656	3.18363e-07
8136704	140.234	122.917	2.43077e-05
8136832	139.951	122.751	-1.69925e-05
8136960	139.985	122.836	8.43772e-06
8137088	140.276	122.961	1.4579e-05
8137216	141.734	123.854	8.14643e-06
8137344	142.119	124.302	4.17338e-07
8137472	142.145	124.491	1.97589e-05
8137600	142.549	124.709	1.0425e-05
8137728	143.147	125.047	1.57598e-06
8137856	143.45	125.089	1.14749e-05
8137984	143.657	125.425	1.40628e-05
8138112	144.049	125.681	-5.06393e-06
8138240	144.035	125.49	2.0339e-07
8138368	143.588	125.087	-1.21095e-05
8138496	142.665	124.11	-1.82971e-05
8138624	142.637	124.227	-1.44819e-06
8138752	141.749	123.626	-5.68728e-06
8138880	141.493	123.204	2.78563e-06
8139008	141.448	123.168	-1.78741e-06
8139136	140.466	122.579	-9.56903e-06
8139264	140.333	122.664	3.25719e-06
8139392	140.495	122.795	9.87e-06
8139520	140.453	122.837	-4.80865e-06
8139648	140.328	122.715	5.52962e-06
8139776	140.837	123.112	9.71622e-06
8139904	140.862	123.142	-8.98077e-06
8140032	140.455	122.768	4.35102e-06
8140160	139.911	122.376	-9.76173e-06
8140288	139.9	122.345	-3.04065e-06
8140416	139.621	122.189	1.43394e-05
8140544	139.42	122.19	6.8807e-06
8140672	139.241	122.131	3.80846e-06
8140800	138.77	121.501	1.13613e-06
8140928	138.781	121.329	6.06679e-06
8141056	138.586	120.89	4.72918e-06
8141184	138.613	121.033	-8.41343e-06
8141312	138.845	121.469	1.1856e-05
8141440	139.55	121.852	6.94472e-07
8141568	139.232	121.493	6.16553e-06
8141696	139.856	121.975	3.51431e-06
8141824	139.514	121.722	-1.727e-05
8141952	139.502	121.903	-2.96756e-07
8142080	140.02	122.166	-4.91764e-06
8142208	140.358	122.371	-1.49334e-08
8142336	141.01	122.922	-1.1749e-05
8142464	140.999	123.188	5.53993e-06
8142592	140.842	123.049	-1.10655e-05
8142720	140.654	122.68	-5.41321e-06
8142848	141.189	123.103	-1.27726e-05
8142976	141.613	123.477	2.4037e-06
8143104	141.646	123.39	-7.34635e-06
8143232	141.695	123.225	1.71538e-06
8143360	141.948	123.586	1.56039e-05
8143488	141.659	123.349	1.29999e-05
8143616	141.475	123.415	-8.65684e-06
8143744	141.104	123.414	-1.12766e-06
8143872	140.879	123.365	2.96115e-06
8144000	141.066	123.414	1.57246e-05
8144128	141.177	123.337	7.21113e-06
8144256	141.477	123.384	1.27986e-06
8144384	141.019	123.192	-5.8188e-06
8144512	140.576	122.95	-1.17551e-05
