0	-nan	-nan	-nan
7799040	1242.62	1238.48	4.09277e-06
7799168	1242.06	1239.04	-7.02683e-07
7799296	1241	1239.01	1.08687e-05
7799424	1240.04	1238.96	1.50747e-06
7799552	1238.97	1238.37	5.90637e-07
7799680	1238.94	1238.84	-2.66266e-06
7799808	1239.39	1240.53	-3.4824e-06
7799936	1240.75	1242.2	-4.44706e-06
7800064	1241.8	1242.44	-6.2325e-06
7800192	1241.67	1241.75	-4.42291e-06
7800320	1240.95	1240.33	-4.80013e-06
7800448	1239.95	1239.37	6.09524e-06
7800576	1239.15	1239.17	2.51688e-06
7800704	1239.91	1240.88	2.60257e-06
7800832	1240.63	1241.25	3.46552e-06
7800960	1241.39	1241.99	-4.71583e-06
7801088	1241.31	1242.37	-6.2157e-06
7801216	1240.78	1242.61	-7.72356e-08
7801344	1239.62	1242.52	-1.18712e-06
7801472	1238.1	1242.05	-3.37959e-06
7801600	1236.92	1240.34	3.11197e-07
7801728	1236.52	1239.63	-2.32785e-06
7801856	1235.36	1238.1	-1.26038e-06
7801984	1234.28	1236.54	-4.57241e-06
7802112	1234.58	1235.7	-9.4249e-06
7802240	1234.14	1235.41	-2.38192e-06
7802368	1233.75	1235.46	-5.16119e-06
7802496	1232.27	1235.25	-5.75716e-06
7802624	1231.16	1235.53	-2.50528e-06
7802752	1231.57	1237.17	-1.8132e-06
7802880	1233.17	1239.66	3.45498e-06
7803008	1234.16	1241.13	1.16468e-06
7803136	1235.6	1243.02	-4.58179e-06
7803264	1237.16	1244.87	3.59101e-06
7803392	1238.13	1246.16	8.41038e-06
7803520	1237.92	1245.79	3.15626e-06
7803648	1237	1245.26	9.09683e-07
7803776	1236.07	1243.98	1.16449e-05
7803904	1235.17	1242.24	4.62769e-06
7804032	1234.81	1241.01	1.13578e-06
7804160	1235.09	1240.28	-2.55999e-06
7804288	1234.97	1238.21	-1.0766e-06
7804416	1233.94	1236.6	5.96439e-06
7804544	1234.03	1236.18	2.5849e-06
7804672	1233.91	1235.9	3.91025e-06
7804800	1233.24	1235.22	7.55291e-06
7804928	1233.54	1235.36	5.6858e-06
7805056	1233.34	1235.72	5.59206e-06
7805184	1233	1235.06	-7.52904e-06
7805312	1232.83	1235.46	-2.69462e-06
7805440	1233.37	1236.61	-1.22069e-06
7805568	1233.54	1237.13	6.24475e-07
7805696	1234.08	1237.59	-1.8916e-07
7805824	1234.09	1237.21	3.20758e-06
7805952	1234.3	1237.22	5.48674e-06
7806080	1234.36	1237.91	4.95605e-06
7806208	1233.51	1237.66	9.99497e-06
7806336	1232.72	1236.83	1.16456e-05
7806464	1231.65	1235.1	6.32873e-06
7806592	1232.19	1235.16	1.27815e-05
7806720	1232.65	1235.54	4.32243e-06
7806848	1233.17	1236.85	1.11904e-05
7806976	1233.66	1237.69	4.96536e-06
7807104	1234.08	1238.3	6.80423e-06
7807232	1234.43	1238.03	-7.18344e-06
7807360	1235.24	1238.56	-1.74448e-06
7807488	1235.24	1238.49	7.92477e-06
7807616	1234.47	1237.7	-5.43999e-06
7807744	1233.71	1236.84	-6.70143e-06
7807872	1233.16	1236.63	6.27868e-06
7808000	1231.88	1235.63	4.01255e-06
7808128	1230.97	1235.53	-3.19918e-06
7808256	1230.1	1235.51	4.62192e-06
7808384	1229.65	1235.25	-4.26768e-06
7808512	1228.79	1234.86	-8.85113e-06
7808640	1228.57	1234.83	4.64188e-06
7808768	1229.27	1235.34	2.50925e-06
7808896	1231.09	1236.85	1.11439e-05
7809024	1233.1	1237.91	1.4914e-06
7809152	1234.52	1238.38	1.7963e-06
7809280	1235.01	1237.62	-2.41268e-06
7809408	1235.46	1237.35	2.65205e-06
7809536	1235.8	1237.18	-6.47742e-06
7809664	1236.35	1237.55	-2.88048e-06
7809792	1236.23	1237.23	1.82266e-06
7809920	1236.39	1237.66	5.25999e-06
7810048	1236.88	1238.34	-1.41221e-07
7810176	1237.23	1238.69	-3.33919e-06
7810304	1237.26	1238.62	-2.21909e-06
7810432	1237.38	1238.74	-2.01479e-06
7810560	1237.41	1238.98	5.43304e-06
7810688	1238.1	1239.99	5.21972e-06
7810816	1238.64	1240.79	7.74868e-07
7810944	1238.12	1239.49	-5.69619e-07
7811072	1238.28	1238.81	1.77352e-06
7811200	1239.19	1239.67	4.80591e-06
7811328	1240.24	1239.79	-1.91075e-06
7811456	1242.21	1240.82	-9.42836e-07
7811584	1243.84	1241.48	-1.19389e-05
7811712	1245.04	1241.97	-5.37397e-06
7811840	1246.35	1242.67	-1.67608e-06
7811968	1246.72	1242.28	2.43186e-07
7812096	1246.74	1242.41	8.45835e-06
7812224	1246.79	1242.27	-9.93434e-07
7812352	1246.64	1241.55	6.41828e-06
7812480	1246.47	1241.23	-1.38345e-06
7812608	1246.8	1241.04	-3.57576e-06
7812736	1246.77	1240.44	-5.90273e-06
7812864	1247.26	1241.05	-5.18422e-06
7812992	1247.21	1241.38	6.9514e-06
7813120	1247	1241.95	2.27766e-06
7813248	1246.7	1241.48	2.49106e-06
7813376	1246.55	1240.85	4.05201e-06
7813504	1246.41	1240.42	6.92314e-07
7813632	1245.85	1239.75	-2.12892e-06
7813760	1243.92	1238.76	-3.19395e-06
7813888	1242.21	1238.21	-7.63428e-06
7814016	1240.8	1236.52	-4.04207e-06
7814144	1239.65	1235.42	-5.0669e-06
7814272	1237.98	1233.88	-5.76756e-06
7814400	1238.06	1233.2	-1.30398e-06
7814528	1236.73	1230.97	-4.71181e-06
7814656	1236.95	1230.58	-3.25739e-06
7814784	1236.84	1230.29	-7.10788e-06
7814912	1237.17	1230.57	-6.23706e-06
7815040	1237.64	1230.92	-6.20086e-06
7815168	1238.07	1231.19	-6.38814e-06
7815296	1238.78	1232.31	-1.76833e-06
7815424	1239.25	1233.77	-3.25439e-06
7815552	1240.19	1236.37	9.60768e-06
7815680	1240.86	1237.8	7.47918e-06
7815808	1242.15	1239.32	6.28488e-07
7815936	1243.46	1240.81	-8.80294e-06
7816064	1244.39	1241.77	-4.3162e-06
7816192	1245.13	1243.07	4.0276e-07
7816320	1245.88	1244.62	2.77099e-06
7816448	1246.81	1246.04	1.07894e-05
7816576	1248.18	1247.61	1.06214e-06
7816704	1249.86	1249.51	1.80074e-06
7816832	1251.94	1251.05	-6.8812e-06
7816960	1252.62	1251.68	-7.38774e-06
7817088	1252.77	1252.06	1.40503e-06
7817216	1252.25	1252.13	8.00625e-06
7817344	1251.45	1251.76	1.14073e-05
7817472	1250.6	1250.27	7.69833e-06
7817600	1250.5	1249.76	9.08279e-06
7817728	1250.17	1248.82	4.12696e-07
7817856	1250.64	1249.08	-3.89105e-07
7817984	1250.12	1248.75	4.16846e-06
7818112	1250.21	1248.66	3.54658e-06
7818240	1250.28	1248.35	3.68454e-06
7818368	1250.59	1248.67	8.35381e-06
7818496	1249.82	1248.41	5.59712e-06
7818624	1248.8	1248.24	9.24402e-06
7818752	1247.47	1247.72	1.18499e-06
7818880	1245.59	1247.11	-2.35775e-06
7819008	1244.06	1247.07	-7.14944e-07
7819136	1242.42	1246.2	2.61611e-06
7819264	1240.69	1245.11	3.29118e-06
7819392	1239.8	1243.64	-1.38179e-06
7819520	1239.56	1242.79	-4.06824e-06
7819648	1238.92	1241.55	1.63008e-06
7819776	1239.62	1242.36	1.01671e-06
7819904	1241.65	1244.36	7.96362e-06
7820032	1243.77	1245.52	-7.81076e-06
7820160	1246.09	1247.32	-2.86832e-06
7820288	1247.39	1248.4	-4.73004e-06
7820416	1248.96	1250.01	2.09e-06
7820544	1250.92	1251.66	4.27115e-06
7820672	1251.44	1251.96	-6.09514e-06
7820800	1251.35	1251.34	-7.44497e-06
7820928	1251.47	1251.27	6.94134e-07
7821056	1251.84	1250.79	-3.31604e-06
7821184	1251.76	1249.6	-5.7736e-06
7821312	1251.17	1248.4	3.01524e-06
7821440	1250.52	1247.13	1.14686e-06
7821568	1250.43	1246.17	-4.22773e-06
7821696	1251.29	1246.47	-8.50437e-06
7821824	1252.06	1247.25	4.46303e-06
7821952	1252.43	1247.29	-5.23111e-06
7822080	1253.23	1248.05	-4.36972e-06
7822208	1253.38	1248.2	1.74223e-06
7822336	1252.86	1248.86	-4.1762e-06
7822464	1252.1	1249.65	1.92049e-06
7822592	1252.37	1250.51	-2.39279e-06
7822720	1253.46	1251.58	-3.0936e-06
7822848	1253.7	1252.24	3.96039e-06
7822976	1253.39	1251.69	1.75938e-06
7823104	1253.05	1251.02	2.89804e-06
7823232	1252.95	1250.5	1.16867e-06
7823360	1252.82	1250.16	-3.8272e-06
7823488	1252.68	1250	-1.30715e-06
7823616	1252.86	1249.41	-2.26899e-06
7823744	1253.92	1250.1	2.92715e-06
7823872	1255.29	1250.57	-6.77603e-06
7824000	1256.34	1250.66	6.79718e-07
7824128	1256.98	1251	2.94618e-06
7824256	1256.69	1250.87	1.34758e-06
7824384	1255.7	1249.56	-4.23069e-07
7824512	1255.52	1249.63	-3.12833e-06
7824640	1256.24	1250.72	3.36772e-06
7824768	1257.37	1252	-1.69022e-06
7824896	1257.78	1252.52	7.351e-06
7825024	1258.18	1252.9	-3.36618e-06
7825152	1258.11	1252.99	3.59281e-06
7825280	1259.37	1255.04	2.42141e-08
7825408	1260.72	1256.8	-5.17527e-06
7825536	1261.36	1257.65	-2.13397e-06
7825664	1261.47	1257.4	-5.73586e-06
7825792	1260.08	1256.75	-9.05269e-06
7825920	1258.66	1255.84	4.42422e-06
7826048	1257.5	1254.92	2.78856e-06
7826176	1256.43	1252.93	-3.34495e-06
7826304	1256.58	1252.74	4.5784e-06
7826432	1257.55	1253.58	-4.03248e-06
7826560	1258.58	1253.69	-3.2748e-06
7826688	1259.73	1254.76	4.72377e-06
7826816	1260.08	1255.86	5.69604e-06
7826944	1260.51	1256.74	-2.18219e-06
7827072	1261.2	1257.09	2.23168e-06
7827200	1262.19	1258.01	2.66872e-06
7827328	1263.62	1259.48	1.11769e-05
7827456	1264.19	1259.81	9.65975e-06
7827584	1265.09	1260.47	9.6906e-06
7827712	1266.44	1261.05	1.0909e-06
7827840	1267.84	1262.17	-1.26815e-06
7827968	1268.4	1262.52	-6.72989e-06
7828096	1268.24	1261.62	-4.71995e-06
7828224	1267.77	1261.15	-3.11557e-06
7828352	1266.74	1260.84	-2.90747e-06
7828480	1265.81	1261.2	4.83896e-06
7828608	1265.13	1261.22	2.83007e-06
7828736	1264.71	1261.67	-3.9564e-06
7828864	1264.99	1262.22	-2.8673e-06
7828992	1264.17	1261.86	7.93345e-07
7829120	1264.04	1262.17	-2.55574e-06
7829248	1262.9	1261.39	5.82438e-07
7829376	1261.67	1260.08	6.25754e-06
7829504	1261.66	1260.07	5.89029e-06
7829632	1262.74	1261.2	8.21151e-06
7829760	1263.79	1262.2	5.326e-06
7829888	1263.55	1262	4.82398e-06
7830016	1262.99	1261.23	6.45584e-06
7830144	1262.09	1260.59	-8.20649e-06
7830272	1261.05	1259.85	3.64665e-06
7830400	1261.02	1260.45	5.21306e-06
7830528	1260.34	1259.66	-1.92236e-07
7830656	1259.7	1258.71	4.47563e-06
7830784	1259.36	1259.04	3.22752e-07
7830912	1258.78	1259.27	-2.5871e-06
7831040	1257.74	1259.35	-5.51431e-06
7831168	1256.04	1258.79	-4.73607e-06
7831296	1253.55	1256.32	6.86246e-06
7831424	1251.36	1254.41	3.8859e-06
7831552	1250.7	1254.57	9.01299e-07
7831680	1250.55	1255.57	-1.99877e-06
7831808	1250.7	1256.68	4.57721e-06
7831936	1251.89	1258.34	1.04441e-05
7832064	1252.92	1259.89	1.95731e-07
7832192	1252.8	1260.18	-6.56382e-06
7832320	1251.99	1260.86	-5.5167e-07
7832448	1251.11	1259.86	-6.61309e-06
7832576	1250.56	1257.85	-1.1929e-06
7832704	1251.63	1257.88	2.38777e-07
7832832	1252.87	1258.78	9.25097e-06
7832960	1254.43	1259.25	2.67969e-06
7833088	1256.06	1259.97	-1.77439e-06
7833216	1257.31	1260.94	-2.06753e-06
7833344	1258.16	1261.58	1.85844e-06
7833472	1259.25	1263.95	1.26678e-06
7833600	1260.82	1265.97	5.97901e-06
7833728	1262.08	1267.5	-6.52204e-07
7833856	1264.01	1269.71	-5.11056e-06
7833984	1265.86	1271.31	-4.84897e-06
7834112	1267.26	1272.5	-8.37512e-06
7834240	1268.72	1274.29	-9.15735e-06
7834368	1269.78	1275.92	-3.08912e-06
7834496	1270.83	1277.8	-9.90852e-06
7834624	1269.63	1277.12	-1.29874e-05
7834752	1267.87	1275.93	-4.12537e-06
7834880	1267.33	1275	-7.94529e-07
7835008	1266.09	1273.39	-2.486e-06
7835136	1265.27	1271.75	-4.44144e-06
7835264	1264.59	1270.79	-1.02073e-05
7835392	1262.85	1268.83	-8.26486e-06
7835520	1260.83	1267.38	-1.48617e-06
7835648	1260.18	1266.87	-7.51688e-06
7835776	1260.4	1267.26	-9.91414e-07
7835904	1260.53	1268.48	-9.79211e-06
7836032	1261.02	1269.93	1.10723e-06
7836160	1260.29	1269.73	-3.98198e-07
7836288	1260.42	1270.21	-7.87518e-06
7836416	1261.2	1271.58	4.51116e-07
7836544	1260.67	1272.15	3.25001e-06
7836672	1261.21	1273.52	-1.40286e-06
7836800	1260.4	1273.36	-1.8424e-06
7836928	1259.12	1272.73	3.31853e-07
7837056	1258.03	1272.28	5.6125e-06
7837184	1257.88	1272.74	1.97324e-06
7837312	1258.29	1273.52	2.99844e-06
7837440	1258.22	1274.11	-3.68407e-06
7837568	1258.44	1274.27	-1.58023e-06
7837696	1260.54	1275.84	8.40688e-06
7837824	1261.62	1276.3	-2.19703e-06
7837952	1263.08	1277.35	-1.29047e-06
7838080	1263.71	1277.7	-2.87566e-06
7838208	1264.09	1278.44	-2.21069e-06
7838336	1264.8	1279.6	2.78105e-06
7838464	1263.95	1278.14	3.20067e-06
7838592	1262.98	1276.75	4.43822e-06
7838720	1263.05	1276.45	2.7707e-06
7838848	1263.23	1275.67	-3.30115e-07
7838976	1263.14	1274.85	3.59767e-06
7839104	1264.12	1275.18	-3.55508e-06
7839232	1264.97	1276.14	2.92826e-06
7839360	1265.24	1276.69	-4.59724e-06
7839488	1264.74	1276.58	-4.98719e-06
7839616	1264.31	1277.45	-1.83641e-07
7839744	1263.55	1277.36	7.60119e-06
7839872	1263.18	1277.61	5.1788e-06
7840000	1263.83	1279	-3.844e-06
7840128	1263.25	1279	3.34428e-06
7840256	1263.68	1279.63	1.46624e-06
7840384	1264.56	1280.77	2.132e-06
7840512	1265.1	1281.93	-5.18025e-06
7840640	1264.7	1282.81	-7.33597e-06
7840768	1263.73	1282.89	-4.87284e-06
7840896	1265.04	1284.34	-8.37126e-06
7841024	1266.3	1285.33	-1.74318e-06
7841152	1266.95	1286.19	1.06107e-05
7841280	1267.57	1286.59	3.98898e-06
7841408	1268.69	1287.23	7.89434e-06
7841536	1269.68	1287.32	-7.27239e-07
7841664	1270.15	1287.02	1.12512e-05
7841792	1270.81	1286.42	9.23322e-06
7841920	1271.27	1285.83	-2.35329e-06
7842048	1271.13	1285.34	1.88749e-06
7842176	1271.36	1285.66	-3.55646e-06
7842304	1271.32	1285.92	-1.10281e-05
7842432	1271.77	1286.5	-4.21273e-06
7842560	1272.47	1286.65	-4.58776e-07
7842688	1273.97	1287.91	-1.04394e-05
7842816	1275.84	1289.25	-4.35671e-06
7842944	1277	1290.13	-8.19612e-06
7843072	1277.42	1289.68	-1.7515e-06
7843200	1277.29	1288.82	6.31691e-06
7843328	1277.48	1288.65	4.11814e-06
7843456	1277.25	1287.96	2.3585e-06
7843584	1276.21	1286.37	3.11725e-06
7843712	1275.53	1286.29	2.20561e-06
7843840	1275.48	1285.56	-7.05845e-08
7843968	1274.78	1283.81	-3.49036e-06
7844096	1274.99	1283.51	-3.16813e-06
7844224	1274.55	1283.1	2.47238e-06
7844352	1274.61	1283.58	5.96016e-07
7844480	1274.97	1283.68	-5.62895e-07
7844608	1276.34	1284.56	1.6919e-06
7844736	1278.1	1285.44	-3.47708e-06
7844864	1278.75	1286.75	-2.41738e-06
7844992	1278.6	1287.53	-7.76269e-06
7845120	1278.26	1287.52	-7.42033e-06
7845248	1278.48	1288.18	-1.00965e-05
7845376	1279.78	1289.44	1.16648e-08
7845504	1281.1	1289.93	-1.57981e-06
7845632	1281.34	1288.17	7.88151e-06
7845760	1280.84	1286.75	-3.3129e-08
7845888	1281.15	1286.02	1.03187e-05
7846016	1281.52	1285.34	4.29163e-06
7846144	1281.54	1286.11	4.83994e-06
7846272	1281.87	1287.31	7.99141e-06
7846400	1281.66	1287.55	9.65317e-06
7846528	1281.91	1288.29	9.39847e-06
7846656	1282.08	1288.05	3.12801e-06
7846784	1282.52	1287.55	6.78762e-06
7846912	1283.06	1288.2	2.67736e-06
7847040	1282.88	1288.2	4.71015e-06
7847168	1282.02	1287.33	4.76297e-06
7847296	1281.36	1286.33	8.62307e-06
7847424	1281.43	1286	1.08259e-05
7847552	1281.32	1286.02	6.50614e-06
7847680	1280.3	1285.19	7.80412e-06
7847808	1279.93	1284.8	-1.06432e-06
7847936	1281.05	1285.79	-7.12071e-07
7848064	1282.64	1287.14	-1.89319e-06
7848192	1282.82	1286.41	-1.32204e-08
7848320	1282.52	1286.73	-2.67496e-06
7848448	1281.3	1285.39	-5.22587e-06
7848576	1280.76	1284.96	-5.08782e-06
7848704	1280.32	1284.76	5.13144e-06
7848832	1279.95	1285.43	-4.12025e-06
7848960	1279.15	1284.86	1.70982e-06
7849088	1278.55	1284.02	-9.50134e-06
7849216	1277.19	1282.65	1.72754e-06
7849344	1277.27	1282.91	-6.108e-06
7849472	1276.55	1282.83	-2.03128e-07
7849600	1275.48	1282.7	1.07922e-06
7849728	1274.84	1282.29	-2.032e-06
7849856	1275.28	1282.43	-3.93866e-06
7849984	1275.59	1281.53	-5.44068e-07
7850112	1275.28	1280.54	-1.78318e-06
7850240	1274.21	1279.22	-6.13855e-06
7850368	1272.93	1277.64	5.15736e-06
7850496	1272.74	1277.63	4.95729e-06
7850624	1272.67	1277.28	5.7273e-06
7850752	1271.98	1275.91	-3.76952e-06
7850880	1271.03	1275.4	-1.42254e-06
7851008	1270.65	1275.61	-7.4583e-06
7851136	1270.87	1275.77	-5.56482e-06
7851264	1271.56	1276.25	-8.08743e-06
7851392	1271.88	1276.46	-4.22502e-06
7851520	1271.72	1275.87	1.04017e-05
7851648	1271.79	1275.92	6.41371e-06
7851776	1272.03	1276.57	6.08133e-06
7851904	1272.37	1277.06	6.62696e-06
7852032	1272.04	1276.74	-1.82137e-06
7852160	1270.44	1275.51	1.03792e-05
7852288	1269.29	1274.05	1.41703e-06
7852416	1268.98	1272.35	3.97473e-06
7852544	1268.52	1270.9	-7.36417e-06
7852672	1268.18	1270.02	-7.63738e-06
7852800	1267.63	1269.27	-2.22e-06
7852928	1267.52	1268.78	-5.56677e-06
7853056	1268.72	1269.68	-1.5227e-05
7853184	1269.49	1269.79	-1.21025e-05
7853312	1270.25	1270	-1.36526e-05
7853440	1270.86	1269.99	-2.49004e-06
7853568	1273.03	1272.22	-1.34905e-05
7853696	1274.52	1273.99	-8.77176e-06
7853824	1274.77	1274.71	-1.64423e-06
7853952	1275.02	1276.2	-5.8611e-06
7854080	1274.77	1277.66	2.2349e-06
7854208	1274.15	1278.43	-9.5379e-06
7854336	1273.27	1278.23	-1.36627e-05
7854464	1273.19	1278.63	-1.10701e-05
7854592	1273.54	1279.37	7.49861e-07
7854720	1274.02	1280.23	5.8527e-06
7854848	1274.23	1280.6	-3.17687e-06
7854976	1274.18	1280.64	4.2148e-06
7855104	1274.01	1280.47	3.10663e-06
7855232	1273.41	1280.08	1.03422e-05
7855360	1273.51	1280.55	4.20092e-06
7855488	1273.16	1280	4.26136e-06
7855616	1272.35	1279.37	4.27004e-06
7855744	1270.69	1277.17	1.16834e-05
7855872	1269.2	1275.01	9.08399e-06
7856000	1268.2	1274.26	5.2608e-06
7856128	1266.91	1273.98	2.01117e-05
7856256	1266.37	1274.69	9.86578e-06
7856384	1267.08	1276.82	1.28675e-05
7856512	1267.54	1277.99	-1.14738e-06
7856640	1268.28	1279.06	2.56165e-06
7856768	1268.21	1279.58	1.08499e-05
7856896	1268.02	1279.82	5.94274e-06
7857024	1268.89	1281.04	-1.20479e-05
7857152	1270.01	1282.46	-5.91328e-06
7857280	1271.25	1283.75	-9.27309e-08
7857408	1272.08	1284.24	-4.21549e-06
7857536	1272.79	1285.42	-9.3262e-06
7857664	1273.62	1286.65	-1.18604e-06
7857792	1274.14	1286.81	-7.67397e-06
7857920	1273.86	1285.2	-6.77906e-06
7858048	1274.04	1283.28	-3.4981e-06
7858176	1273.69	1281.46	-6.63225e-06
7858304	1273.14	1278.95	-1.05503e-05
7858432	1273.78	1278.06	-6.13593e-06
7858560	1273.57	1276.85	-3.51131e-06
7858688	1273.59	1276.46	-9.63064e-06
7858816	1273.6	1276.94	1.11925e-06
7858944	1274.21	1278.37	6.20368e-06
7859072	1274.7	1279.59	-1.18368e-06
7859200	1275.57	1279.76	-9.43781e-06
7859328	1276.51	1280.3	4.86572e-06
7859456	1277.22	1280.78	-1.89396e-06
7859584	1277.58	1280.44	3.67216e-06
7859712	1277.96	1279.42	6.96022e-06
7859840	1278.85	1279.89	2.97453e-06
7859968	1279.44	1279.87	2.7534e-06
7860096	1280.36	1281	-4.03956e-07
7860224	1281.65	1282.68	2.77059e-06
7860352	1281.57	1282.36	-1.28925e-06
7860480	1280.51	1281.56	-1.32669e-06
7860608	1280.89	1281.24	-4.54929e-07
7860736	1281.19	1280.44	5.19649e-06
7860864	1281.34	1279.95	-4.53821e-06
7860992	1282.26	1279.27	-5.68994e-07
7861120	1283.44	1280.24	-4.45792e-06
7861248	1284.57	1280.67	-6.34858e-06
7861376	1285.63	1281.23	-4.53239e-06
7861504	1287.07	1281.61	-5.13691e-06
7861632	1287.76	1281.74	-1.49106e-06
7861760	1288.01	1282.89	-2.45946e-06
7861888	1288.34	1284.11	-5.08756e-06
7862016	1289.06	1285.3	-7.20088e-06
7862144	1291.16	1287.46	-1.4104e-05
7862272	1293.16	1289.68	-4.35533e-06
7862400	1293.97	1290.57	-3.20019e-06
7862528	1294.19	1291.3	-6.31852e-06
7862656	1292.6	1290.84	5.10371e-07
7862784	1291.15	1289.96	1.78513e-06
7862912	1290.72	1290.28	5.59834e-06
7863040	1290	1289.51	6.46175e-07
7863168	1288.36	1288.13	-4.77642e-06
7863296	1287.01	1287.57	1.02082e-06
7863424	1286.32	1287.64	-1.73952e-07
7863552	1284.86	1286.51	6.88553e-06
7863680	1283.98	1285.7	7.59956e-06
7863808	1282.75	1285.24	5.06984e-06
7863936	1282.44	1285.01	4.92509e-06
7864064	1281.21	1283.52	4.62357e-06
7864192	1280.31	1283.45	2.86989e-06
7864320	1280.12	1283.94	-2.71911e-06
7864448	1280.74	1284.99	2.51235e-06
7864576	1282.53	1287.18	-1.06304e-06
7864704	1283.68	1288.63	2.57525e-06
7864832	1283.61	1288.59	-4.29589e-06
7864960	1283.54	1288.21	-1.26505e-06
7865088	1283.3	1287.65	8.96847e-07
7865216	1283.51	1288.29	1.53032e-06
7865344	1283.03	1287.57	-7.95765e-07
7865472	1282.28	1287.09	9.1071e-07
7865600	1280.86	1286.19	6.82568e-06
7865728	1279.73	1284.71	2.6299e-06
7865856	1278.9	1283.75	-7.79464e-06
7865984	1277.75	1283.14	-3.60513e-06
7866112	1276.26	1282.14	-6.89773e-07
7866240	1274.72	1281.4	-1.52543e-06
7866368	1274.2	1281.9	-2.21751e-06
7866496	1274.6	1281.81	-1.15469e-06
7866624	1274.83	1281.17	-5.2692e-08
7866752	1274.32	1279.43	-4.93999e-06
7866880	1273.76	1278.35	-2.95945e-06
7867008	1273.15	1277.47	3.06841e-06
7867136	1273.81	1277.28	3.21747e-06
7867264	1273.36	1276.95	9.12635e-06
7867392	1273.29	1277.38	5.25633e-06
7867520	1273	1278.05	-5.3386e-06
7867648	1271.89	1278.11	4.89395e-06
7867776	1271.3	1278.44	-1.42018e-06
7867904	1270.11	1277.34	2.95275e-06
7868032	1269.13	1275.73	-3.89932e-06
7868160	1268.88	1275.2	6.34386e-08
7868288	1268.36	1274.82	-9.76176e-06
7868416	1267.14	1273.4	-2.33906e-06
7868544	1266.37	1272.9	-8.9353e-06
7868672	1266.45	1273.96	-2.35035e-06
7868800	1266.42	1273.92	1.36918e-06
7868928	1266.66	1273.92	2.41553e-07
7869056	1267.54	1275.38	-3.27474e-06
7869184	1268.45	1276.51	-2.11583e-06
7869312	1267.68	1275.72	8.43867e-07
7869440	1267.01	1275.23	-5.52075e-06
7869568	1266.93	1275.24	-8.66931e-06
7869696	1266.85	1275.53	-6.24209e-07
7869824	1266.84	1276.36	2.31625e-06
7869952	1266.26	1276.21	1.10088e-05
7870080	1265.15	1275.66	4.70161e-06
7870208	1265.2	1275.72	7.92779e-06
7870336	1265.77	1275.37	-1.1994e-06
7870464	1265.96	1275.53	-5.26256e-06
7870592	1266.07	1275.78	-1.47535e-06
7870720	1266.28	1276.41	-1.86958e-06
7870848	1265.78	1276.66	-7.98958e-06
7870976	1265.02	1276.14	-7.11937e-06
7871104	1263.88	1275.03	1.16507e-06
7871232	1263.19	1274.51	7.08401e-08
7871360	1263.52	1274.59	2.03206e-06
7871488	1264.95	1275.89	-3.67639e-06
7871616	1265.77	1276.99	-2.63048e-06
7871744	1266.99	1277.28	-4.77551e-06
7871872	1267.26	1276.23	-6.75314e-07
7872000	1267.7	1276.18	2.54732e-06
7872128	1266.86	1275.87	-2.36951e-06
7872256	1264.37	1273.53	2.57144e-06
7872384	1261.91	1271.56	4.55112e-06
7872512	1260.06	1270.43	5.07207e-06
7872640	1258.42	1269.01	5.18852e-06
7872768	1257.83	1267.79	-1.96496e-06
7872896	1258.08	1267.59	-3.8971e-06
7873024	1259.53	1267.8	1.09426e-05
7873152	1260.37	1268.07	-4.79082e-06
7873280	1262.65	1270.09	-2.00578e-06
7873408	1263.99	1271.3	-5.98982e-06
7873536	1264.35	1271.41	-7.33211e-06
7873664	1265.01	1271.91	-6.2056e-07
7873792	1265.2	1272.96	-3.10036e-06
7873920	1266.04	1274.09	-9.24462e-06
7874048	1267.63	1275.47	-1.12758e-05
7874176	1269.38	1276.39	-2.78841e-06
7874304	1270.2	1277.24	-3.53526e-06
7874432	1271.43	1278.6	1.24027e-06
7874560	1272.47	1280.58	9.277e-06
7874688	1272.73	1281.95	3.14888e-06
7874816	1272.79	1281.95	3.88079e-06
7874944	1272.33	1281.1	6.41374e-06
7875072	1272.04	1280.26	-7.11368e-06
7875200	1272.65	1280.16	-9.77176e-06
7875328	1272.51	1279.18	-7.26945e-06
7875456	1272.49	1278.82	-7.26904e-06
7875584	1272.6	1278.72	-4.08863e-06
7875712	1273.23	1278.44	-2.4288e-06
7875840	1274.73	1278.45	-5.93216e-06
7875968	1275.6	1277.67	-2.52552e-06
7876096	1275.85	1277.07	-7.39376e-06
7876224	1275.54	1276.21	-1.58195e-06
7876352	1274.73	1274.89	4.88287e-07
7876480	1275.35	1275.11	-6.65674e-07
7876608	1276.78	1275.89	1.51844e-06
7876736	1278.59	1277.16	2.67903e-06
7876864	1280.07	1278.25	2.70054e-06
7876992	1282.04	1280.15	-1.038e-06
7877120	1283.3	1281.43	-4.76361e-06
7877248	1283.85	1282.12	-2.00859e-06
7877376	1284.38	1282.43	5.48593e-06
7877504	1284.85	1283.02	-4.13272e-06
7877632	1284.9	1283.91	4.59902e-06
7877760	1285.13	1284.74	-2.48796e-06
7877888	1284.57	1284.13	2.41005e-06
7878016	1284.42	1283.79	5.47203e-06
7878144	1284.3	1283.21	5.74099e-06
7878272	1284.57	1283.27	6.07649e-06
7878400	1284.27	1283.19	3.99879e-06
7878528	1283.94	1282.12	6.27621e-06
