0	-nan	-nan	-nan
6890112	1536.09	1524.35	6.28391e-05
6890240	1535.94	1524.44	-0.000326311
6890368	1535.56	1523.8	-0.000292663
6890496	1535.55	1524.29	0.0004445
6890624	1535.48	1524.33	0.000124705
6890752	1535.75	1524.35	0.000687487
6890880	1535.37	1524.1	-0.000134521
6891008	1535.34	1523.99	0.000173201
6891136	1535.14	1524.16	-0.00036245
6891264	1534.99	1524.05	-0.000290672
6891392	1535.84	1525.42	-0.000363521
6891520	1535.59	1525.19	7.80397e-06
6891648	1535.7	1525.35	0.000177311
6891776	1535.42	1524.52	0.000101978
6891904	1535.75	1524.6	-7.19448e-05
6892032	1535.97	1525.1	0.000385129
6892160	1536.22	1525.11	-0.000738927
6892288	1536.15	1525.37	0.00015394
6892416	1536	1525.11	0.000214381
6892544	1536.18	1525.38	-0.000182188
6892672	1535.93	1525.15	7.01068e-05
6892800	1536.02	1525.16	-8.00863e-05
6892928	1536.25	1524.59	-0.000327738
6893056	1536.13	1524.49	5.69551e-05
6893184	1536.38	1525.18	6.98706e-05
6893312	1536.87	1526.04	-0.000481138
6893440	1536.55	1525.51	0.000313609
6893568	1536.53	1525.85	-0.000214752
6893696	1535.97	1525.3	0.000200437
6893824	1535.75	1524.46	-0.000311293
6893952	1536.23	1525.13	0.000153673
6894080	1536.03	1524.85	-2.51529e-05
6894208	1536.55	1525.11	0.000437911
6894336	1536.59	1525.7	0.000186857
6894464	1536.75	1525.96	-0.000420931
6894592	1536.54	1526.02	0.000243562
6894720	1537.13	1526.6	6.79094e-05
6894848	1537.1	1526.57	-0.000307523
6894976	1537.19	1527.16	0.000201838
6895104	1537.8	1527.59	-0.000305833
6895232	1537.71	1527.28	0.000386191
6895360	1537.78	1527.21	2.7995e-05
6895488	1537.81	1527.6	6.836e-05
6895616	1537.79	1527.85	0.000240007
6895744	1537.64	1527.58	-0.00019319
6895872	1537.98	1528.16	0.000285513
6896000	1538.22	1528.34	0.00103142
6896128	1538.1	1528.24	-0.000297919
6896256	1538	1528.21	-4.02049e-05
6896384	1538.06	1527.68	-6.19321e-05
6896512	1538.39	1528.3	-0.000395494
6896640	1538.21	1528.63	-0.000146555
6896768	1537.61	1528.59	-0.000383386
6896896	1537.62	1528.18	-0.000434337
6897024	1537.49	1528.23	0.000528681
6897152	1537.75	1528.21	-0.00012721
6897280	1537.36	1527.8	-0.000188353
6897408	1537.23	1527.38	-0.000360039
6897536	1537.5	1527.93	-0.000557103
6897664	1537.4	1527.3	0.000480884
6897792	1537.16	1527.26	-0.000370893
6897920	1537.28	1527.59	6.62065e-05
6898048	1537.63	1528.18	0.000198212
6898176	1537.53	1528.33	-0.000273679
6898304	1537.61	1528.35	0.000241725
6898432	1537.62	1528.21	0.000123003
6898560	1537.71	1528.25	0.000304632
6898688	1537.65	1527.95	-0.000225669
6898816	1537.08	1527.48	0.000435742
6898944	1536.91	1527.34	0.000122143
6899072	1537	1527.98	-3.78858e-05
6899200	1537.25	1528.02	0.000300368
6899328	1537	1527.75	-0.000427443
6899456	1537.01	1528.53	0.000102504
6899584	1537.08	1527.99	0.000518608
6899712	1537.34	1528.93	0.000449465
6899840	1537.79	1528.75	-0.000626909
6899968	1537.4	1528.9	-0.000343538
6900096	1537.8	1529.27	-0.000427194
6900224	1537.42	1528.9	-0.000253997
6900352	1537.36	1528.78	-0.000446007
6900480	1537.77	1529.18	0.000144116
6900608	1538.05	1529.37	-0.00022601
6900736	1538.67	1529.54	2.90569e-05
6900864	1538.49	1529.78	-0.000349954
6900992	1538.31	1529.49	-6.84179e-05
6901120	1537.75	1529.07	-0.000404392
6901248	1537.48	1528.99	-0.000156065
6901376	1537.44	1528.58	-0.000160324
6901504	1537.59	1528.71	-4.05355e-05
6901632	1537.74	1529.16	-4.51204e-05
6901760	1538.12	1529.2	0.000174029
6901888	1537.84	1529.4	-0.00041727
6902016	1537.43	1528.98	-0.000314915
6902144	1537.44	1528.94	0.00015594
6902272	1537.88	1528.62	-0.000116776
6902400	1537.98	1529.28	0.00036709
6902528	1537.92	1528.97	-0.000100102
6902656	1537.26	1528.24	-0.000918803
6902784	1537.05	1528.48	0.00013643
6902912	1537.28	1529.03	-1.78906e-05
6903040	1537.12	1528.54	0.000302395
6903168	1537.51	1529.46	0.00031324
6903296	1537.34	1529.35	0.000575535
6903424	1537.93	1530.31	0.000282639
6903552	1538.11	1530.26	-0.000133505
6903680	1538.4	1530.19	0.000268978
6903808	1538.59	1530.22	1.43024e-05
6903936	1538.59	1530.02	0.000246618
6904064	1538.45	1529.72	0.000297596
6904192	1538.29	1530.13	0.000129558
6904320	1538.63	1530.21	3.01653e-05
6904448	1538.9	1530.59	-0.000385536
6904576	1538.42	1530.01	0.000327847
6904704	1538.62	1529.84	-3.21294e-05
6904832	1538.12	1529.58	6.67121e-05
6904960	1538.07	1529.53	5.64824e-05
6905088	1538.1	1529.85	-0.000755444
6905216	1538.27	1529.69	-0.000142398
6905344	1538.12	1529.23	-0.000139975
6905472	1538	1529.64	-0.000347279
6905600	1538.37	1529.95	2.18035e-05
6905728	1538.18	1529.56	-0.000878259
6905856	1538.01	1529.63	-0.000271821
6905984	1538.38	1530.03	0.000359254
6906112	1538.55	1530.7	-0.000624974
6906240	1538.55	1530.78	5.56691e-05
6906368	1538.5	1530.77	-0.000109613
6906496	1539.02	1531.4	0.000632097
6906624	1538.86	1531.59	0.000569388
6906752	1538.61	1530.89	0.000406455
6906880	1538.82	1531.33	0.000174392
6907008	1538.83	1531.42	0.000354276
6907136	1538.73	1531.33	7.58583e-05
6907264	1538.69	1530.74	-8.2973e-05
6907392	1538.3	1530.66	-0.000491473
6907520	1538.46	1530.69	-0.000228573
6907648	1538.7	1531.13	8.19126e-05
6907776	1538.92	1531.55	0.000256752
6907904	1538.51	1531.21	-0.000897342
6908032	1538.65	1531.65	0.000225258
6908160	1538.96	1531.97	-0.000174183
6908288	1538.57	1532.11	0.000127829
6908416	1538.72	1531.76	0.000908055
6908544	1538.64	1531.48	-0.00049791
6908672	1538.55	1532.28	0.000406682
6908800	1538.94	1532.93	-0.000184219
6908928	1538.88	1532.93	-0.000182294
6909056	1538.75	1532.19	-0.000543502
6909184	1538.99	1532.4	-0.000425646
6909312	1538.99	1532.99	-0.000398918
6909440	1539.21	1532.92	0.000127668
6909568	1539.28	1532.8	0.000169032
6909696	1538.89	1532.77	-0.000429405
6909824	1539.08	1532.83	-0.000388764
6909952	1539.51	1533.07	-3.70637e-05
6910080	1539.9	1532.59	0.000430295
6910208	1540.11	1532.98	0.0005976
6910336	1540.19	1533.15	-5.60095e-05
6910464	1539.82	1532.85	-0.000218661
6910592	1540.5	1533.51	0.000104689
6910720	1540.68	1533.64	0.000355323
6910848	1540.87	1533.84	-0.00032277
6910976	1540.6	1533.13	-4.36243e-05
6911104	1540.44	1533.02	-3.58174e-05
6911232	1540.35	1533.04	-8.67724e-05
6911360	1540.86	1533.77	-0.000347804
6911488	1541.34	1534.62	-4.8864e-05
6911616	1541.26	1534.58	-0.000121886
6911744	1541.41	1534.74	-0.00026499
6911872	1541.68	1534.41	-3.02578e-05
6912000	1541.91	1534.74	-0.000157253
6912128	1541.86	1534.66	-0.00031202
6912256	1541.65	1534.41	-0.000160613
6912384	1541.77	1534.39	-0.000695762
6912512	1541.46	1534.15	0.000124665
6912640	1541.65	1534.18	-0.000125363
6912768	1541.79	1534.33	-0.00096625
6912896	1542.03	1534.83	0.000649187
6913024	1541.84	1534.48	0.000345481
6913152	1541.52	1534.53	0.000756241
6913280	1541.52	1534.33	0.000202627
6913408	1541.64	1534.01	-0.00030226
6913536	1541.86	1534.52	0.000147338
6913664	1541.62	1534.31	0.000174985
6913792	1541.63	1534.83	-2.65818e-06
6913920	1541.87	1534.79	-0.000167693
6914048	1541.91	1534.88	-0.000235715
6914176	1542.09	1534.45	0.000460924
6914304	1542.2	1535.23	0.000573758
6914432	1542.11	1534.9	-0.000493548
6914560	1542.52	1535.24	0.000212864
6914688	1542.51	1534.65	-6.83748e-05
6914816	1542.45	1534.55	0.000259003
6914944	1542.63	1534.75	3.66202e-05
6915072	1542.65	1534.59	-0.000310076
6915200	1542.43	1533.88	-1.83707e-05
6915328	1542.53	1534.12	0.000102963
6915456	1542.72	1534.45	-0.00017406
6915584	1542.99	1534.59	0.000317004
6915712	1542.86	1534.14	-0.000248794
6915840	1543.28	1534.33	0.000353318
6915968	1543.19	1533.74	-0.000115443
6916096	1543.51	1534.24	-0.000144707
6916224	1543.99	1535.13	0.000611585
6916352	1544	1534.84	-8.91265e-05
6916480	1543.76	1534.99	7.79211e-05
6916608	1543.82	1534.65	-0.000879438
6916736	1543.87	1534.81	-0.000185239
6916864	1544.07	1535.24	7.02385e-05
6916992	1543.68	1534.36	-0.000564601
6917120	1543.88	1534.24	-0.000851203
6917248	1543.83	1534.02	-0.000388041
6917376	1544.18	1534.59	0.000348545
6917504	1544.42	1534.9	-0.000272618
6917632	1544.76	1535.39	-0.000216854
6917760	1544.77	1535.56	-0.000155895
6917888	1544.34	1534.81	0.000536567
6918016	1544.59	1534.58	0.000239454
6918144	1544.66	1534.41	-0.000238811
6918272	1544.09	1533.28	0.000423583
6918400	1544.21	1533.34	0.000646111
6918528	1544.11	1533.17	-0.0004355
6918656	1544.13	1533.27	0.000399871
6918784	1544.33	1533.63	-0.000456826
6918912	1544.34	1533.67	0.000105877
6919040	1544.21	1533.89	-0.000340191
6919168	1544.55	1534.45	-3.69268e-05
6919296	1544.44	1534.48	-0.00010811
6919424	1544.55	1534.64	0.000595736
6919552	1544.42	1534.33	-0.000410787
6919680	1544.1	1533.85	-0.000198341
6919808	1544.48	1534.7	0.000126097
6919936	1544.33	1535.11	0.000349527
6920064	1544.97	1535.18	-8.34251e-05
6920192	1545.4	1535.76	0.000182148
6920320	1545.04	1535.44	-0.000146546
6920448	1545.41	1535.46	-0.000443583
6920576	1545.65	1535.23	0.000113506
6920704	1545.74	1535.13	-0.000510254
6920832	1545.55	1535.31	-0.000677732
6920960	1545.31	1534.65	-0.000324097
6921088	1545.53	1535.38	0.000412654
6921216	1546.05	1535.94	-1.58737e-05
6921344	1546.35	1536.43	-0.00013832
6921472	1546.35	1536.58	0.000146158
6921600	1546.16	1536.19	0.000474872
6921728	1546.81	1536.92	0.00019185
6921856	1546.48	1536.4	0.00021304
6921984	1546.59	1536.56	-0.000136524
6922112	1546.82	1537.43	0.000253258
6922240	1546.54	1537.09	-0.000362278
6922368	1546.69	1537.29	-0.000221838
6922496	1546.64	1537.7	-0.000247888
6922624	1546.95	1537.86	-3.80035e-05
6922752	1546.68	1537.47	6.37866e-06
6922880	1546.48	1537.26	-2.92905e-05
6923008	1546.4	1537.15	0.00046326
6923136	1546.29	1536.49	0.000431282
6923264	1546.9	1536.89	-0.000196048
6923392	1546.88	1536.92	0.000131874
6923520	1547.21	1537.31	0.000234391
6923648	1546.48	1536.5	0.000118696
6923776	1546.31	1535.9	1.4855e-05
6923904	1546.4	1535.68	0.00059577
6924032	1547.01	1536.36	0.000225694
6924160	1547.03	1536.34	0.000196815
6924288	1546.59	1536.47	-0.00053515
6924416	1546.77	1536.43	-0.000393383
6924544	1546.39	1536.31	0.000542512
6924672	1546.1	1535.77	0.000797489
6924800	1545.86	1535.37	0.000458651
6924928	1545.75	1535.25	-0.000441333
6925056	1545.78	1535.22	-0.000840231
6925184	1545.5	1534.89	0.00056428
6925312	1545.83	1535.4	-0.000364023
6925440	1545.97	1535.67	0.000304882
6925568	1546.36	1535.41	-0.000103523
6925696	1546.2	1536.05	-0.000556221
6925824	1546.21	1535.77	0.000273986
6925952	1546.24	1536.13	-0.000604573
6926080	1546.16	1536.2	-0.000142638
6926208	1546.47	1536.58	0.000219314
6926336	1546.18	1536.17	0.000114193
6926464	1546.12	1535.57	0.000716017
6926592	1546.32	1535.75	0.000495214
6926720	1546.6	1536.52	-0.000131737
6926848	1546.45	1536.33	0.000422826
6926976	1546.59	1536.43	-0.000393553
6927104	1546.61	1536.67	0.000313499
6927232	1546.55	1536.34	-0.000144765
6927360	1546.64	1536.84	-6.47718e-05
6927488	1546.87	1536.41	-0.000289074
6927616	1546.78	1536.39	9.54851e-05
6927744	1546.72	1536	0.00016318
6927872	1546.29	1536.05	0.000430083
6928000	1546.5	1536.38	0.000558394
6928128	1546.55	1536.38	8.50144e-05
6928256	1546.7	1536.28	-0.000164168
6928384	1546.52	1536.32	-0.000131382
6928512	1546.3	1535.92	6.00497e-05
6928640	1546.05	1535.84	-0.000146507
6928768	1545.82	1535.66	0.000618703
6928896	1546.18	1535.98	-6.22419e-06
6929024	1546.63	1536.48	-0.00041088
6929152	1546.52	1536.23	-8.6073e-05
6929280	1546.44	1536.19	-0.000196302
6929408	1546.85	1536.65	0.000325479
6929536	1546.43	1536.2	-2.42535e-05
6929664	1546.88	1536.61	0.000448498
6929792	1546.82	1536.55	6.21788e-05
6929920	1546.62	1536.3	-0.00030539
6930048	1546.57	1536.12	0.000528218
6930176	1547.09	1536.37	7.66752e-05
6930304	1546.53	1536	-0.000477676
6930432	1546.82	1535.78	0.000633207
6930560	1546.75	1535.95	0.000114976
6930688	1547.42	1536.7	0.000149457
6930816	1547	1536.33	6.60487e-05
6930944	1546.96	1536.23	-0.000128115
6931072	1547.34	1536.47	-0.000150854
6931200	1547.47	1536.98	-0.000103249
6931328	1547.52	1536.56	-0.000588558
6931456	1547.74	1536.39	-2.99535e-06
6931584	1547.4	1535.87	-0.000229165
6931712	1547.57	1535.85	-0.000153478
6931840	1548.01	1536.25	-0.000147571
6931968	1547.76	1535.98	-0.000651532
6932096	1547.59	1536.4	-0.000869342
6932224	1547.49	1536.13	-0.000109802
6932352	1547.25	1536.45	-0.000336035
6932480	1547.51	1536.78	0.000758285
6932608	1547.14	1535.89	-8.78776e-05
6932736	1547.07	1535.41	0.000278969
6932864	1546.97	1535.3	-0.000504577
6932992	1547	1535.52	-5.17829e-05
6933120	1546.66	1534.79	-8.93825e-06
6933248	1546.92	1535.55	-0.000118389
6933376	1546.51	1535.49	-0.000731821
6933504	1546.02	1534.54	0.000212737
6933632	1546.1	1534.26	-0.000289631
6933760	1546.11	1534.12	-0.000113356
6933888	1546.42	1534.16	0.000133356
6934016	1546.24	1534.2	0.000157363
6934144	1546.3	1534.32	3.48562e-05
6934272	1546.65	1534.8	0.000339031
6934400	1546.42	1533.99	-0.000145851
6934528	1546.27	1534.2	0.000866744
6934656	1546.32	1534.21	-0.000113963
6934784	1546.28	1534.64	0.000152047
6934912	1546.59	1534.12	0.000523274
6935040	1546.71	1534.2	-4.08895e-06
6935168	1546.8	1534.27	7.99374e-06
6935296	1547.14	1534.52	-0.000195229
6935424	1546.92	1533.88	-0.000678772
6935552	1547.49	1535.02	-5.1995e-05
6935680	1547.2	1534.61	-0.000297346
6935808	1547.08	1534.77	0.00013574
6935936	1546.7	1534.12	0.00042056
6936064	1546.28	1534.22	0.000717463
6936192	1546.42	1534.65	-0.000260073
6936320	1546.64	1534.79	-0.000382506
6936448	1545.96	1534.28	-0.00036678
6936576	1546.36	1534.64	5.36194e-06
6936704	1546.69	1534.91	0.000655164
6936832	1546.71	1534.67	-7.3701e-05
6936960	1546.73	1534.12	-0.000262285
6937088	1547.24	1534.9	-0.000120596
6937216	1547.32	1534.69	-0.000470298
6937344	1547.29	1534.87	-0.000237432
6937472	1546.98	1534.14	0.000440499
6937600	1547.28	1534.33	0.000166094
6937728	1547.03	1534.15	0.00012998
6937856	1547.21	1534.21	-0.000310629
6937984	1546.73	1534.15	-0.000262008
6938112	1546.97	1534.38	-0.000363632
6938240	1546.97	1534.69	-0.000196034
6938368	1547.48	1534.57	0.000305416
6938496	1547.04	1534.02	-0.000406654
6938624	1546.91	1534.08	-0.000334555
6938752	1546.8	1534.2	-0.000136265
6938880	1546.53	1533.93	0.000560518
6939008	1546.64	1533.87	7.79428e-05
6939136	1546.65	1533.78	9.60188e-05
6939264	1547.06	1534.14	0.000187961
6939392	1546.91	1533.6	-0.000489401
6939520	1546.52	1533.24	-0.000293679
6939648	1547.24	1533.33	0.000313185
6939776	1547.52	1533.23	7.47267e-06
6939904	1547.18	1532.98	0.000430552
6940032	1547.58	1533.82	0.000483197
6940160	1547.79	1534.01	-3.0292e-05
6940288	1548.65	1534.63	-4.85911e-05
6940416	1549.02	1535.06	0.000871787
6940544	1549.02	1535.28	0.000428804
6940672	1549.12	1535.64	-8.58292e-05
6940800	1549.2	1535.88	-0.000192656
6940928	1549.14	1535.72	-0.000107254
6941056	1548.96	1535.48	-0.000182093
6941184	1549.29	1535.44	-0.000526466
6941312	1549.2	1534.87	0.000566232
6941440	1549.12	1534.67	8.38874e-05
6941568	1549.39	1535.23	-0.000101947
6941696	1549.22	1534.93	0.000139834
6941824	1549.69	1535.52	0.000357288
6941952	1549.91	1535.9	-0.000136272
6942080	1549.52	1535.62	0.00044343
6942208	1549.68	1535.81	0.000374531
6942336	1549.32	1535.64	0.000514272
6942464	1549.6	1535.95	0.000448008
6942592	1549.87	1536.23	-0.000331203
6942720	1549.87	1535.67	0.000120108
6942848	1549.56	1535.65	0.000324813
6942976	1549.88	1535.52	0.000284222
6943104	1550.24	1535.41	-0.000179048
6943232	1550.31	1536.21	-0.000459221
6943360	1550.45	1536.72	-0.000104539
6943488	1550.45	1536.71	0.000342483
6943616	1549.86	1535.94	-0.000487883
6943744	1550.01	1536.19	0.000153334
6943872	1550.17	1536.47	0.000481816
6944000	1549.96	1536.01	0.00062566
6944128	1549.87	1535.93	0.000423203
6944256	1550.58	1536.96	-0.00047133
6944384	1550.81	1537.1	-0.000357282
6944512	1551.26	1537.83	0.000213876
6944640	1551.38	1537.67	0.000112471
6944768	1550.95	1537.29	-0.000292464
6944896	1550.81	1537.2	-0.000338239
6945024	1550.6	1536.7	0.000296451
6945152	1550.76	1537.65	-0.000154458
6945280	1551.92	1539.08	3.36681e-05
6945408	1552.1	1539.34	-4.43052e-05
6945536	1552.08	1539.05	-0.000294685
6945664	1552.09	1538.77	0.000159307
6945792	1552.11	1538.61	-0.000817659
6945920	1551.88	1538.55	-0.000737748
6946048	1551.94	1538.38	3.17829e-05
6946176	1551.56	1538.08	5.44579e-05
6946304	1551.4	1538.11	-0.000903948
6946432	1551.41	1538.2	0.000534082
6946560	1551.05	1538.05	0.000485571
6946688	1550.83	1537.97	-0.000157633
6946816	1550.77	1538.1	-0.000131158
6946944	1550.59	1537.86	0.000320462
6947072	1550.6	1537.59	0.00026033
6947200	1550.85	1537.63	-7.84317e-05
6947328	1551.27	1538.28	-4.80501e-05
6947456	1551.73	1539.08	0.000180662
6947584	1552.04	1539.84	-4.54938e-05
6947712	1551.99	1539.46	-0.000264603
6947840	1552.2	1539.73	-0.000417351
6947968	1551.84	1539.21	-0.000365556
6948096	1551.99	1539.9	-0.000206877
6948224	1551.92	1539.41	-0.000521961
6948352	1552.01	1539.63	9.01981e-05
6948480	1551.67	1539.17	0.000239594
6948608	1551.65	1539.35	8.85781e-05
6948736	1551.93	1539.46	-6.38746e-05
6948864	1552.05	1539.59	0.000158308
6948992	1551.75	1539.01	0.000327406
6949120	1552.02	1539.4	-0.00012282
6949248	1552.04	1539.55	0.000249829
6949376	1552.04	1539.34	0.000183191
6949504	1552.17	1539.46	-0.000322734
6949632	1552.13	1539.78	-0.000145844
6949760	1552.39	1539.9	0.000350742
6949888	1552.46	1540.11	7.61505e-05
6950016	1552.58	1539.52	-4.08217e-05
6950144	1552.31	1540.03	-0.000235014
6950272	1552.32	1540.23	0.000148578
6950400	1552.8	1540.53	-0.000423089
6950528	1552.94	1540.65	0.0008854
6950656	1552.5	1540.33	0.000100119
6950784	1552.93	1540.55	0.000186358
6950912	1552.52	1539.91	-0.000229882
6951040	1552.66	1540.4	0.00033007
6951168	1553.14	1540.9	0.000613759
6951296	1552.77	1540.33	-0.000216955
6951424	1552.34	1539.9	-9.84018e-05
6951552	1552.5	1539.42	0.000333447
6951680	1552.54	1538.99	-0.000820433
6951808	1552.17	1538.67	0.000125437
6951936	1552.34	1538.79	-0.000362884
6952064	1552.21	1538.07	0.000492775
6952192	1552.22	1538.32	-0.000118017
6952320	1552.31	1538.37	0.000142539
6952448	1552.31	1538.4	0.000341987
6952576	1552.37	1538.96	0.000288968
6952704	1552.76	1539.43	0.000559392
6952832	1552.77	1539.37	-5.66104e-05
6952960	1552.88	1539.69	0.000290596
6953088	1553.39	1540.13	0.000228348
6953216	1553.01	1539.55	0.000361822
6953344	1552.89	1539.39	0.000676644
6953472	1553.6	1540.35	-0.000297015
6953600	1554.1	1540.71	0.000106062
6953728	1553.82	1541	-0.000116789
6953856	1554.4	1541.67	0.00010927
6953984	1554.59	1541.65	0.000105045
6954112	1554.25	1541.55	-0.000247702
6954240	1554.31	1541.3	-0.000207911
6954368	1554.31	1540.96	6.88697e-05
6954496	1554.46	1541.51	0.000358202
6954624	1554.19	1541.32	0.00028291
6954752	1554.4	1540.79	0.000377573
6954880	1554.21	1540.63	0.000454376
6955008	1554.33	1540.97	0.000233307
6955136	1554.41	1541.49	7.06166e-05
6955264	1554.26	1541.24	0.00037262
6955392	1554.35	1541.45	-6.59183e-05
6955520	1554.32	1541.22	6.58876e-05
6955648	1554.91	1541.56	0.000205732
6955776	1554.86	1541.57	-4.12107e-05
6955904	1555.07	1542.17	-0.000223904
6956032	1555.1	1542.06	0.000348022
6956160	1554.62	1541.24	-0.000677521
6956288	1554.16	1540.93	0.000182773
6956416	1554.62	1541.18	5.64305e-05
6956544	1555.05	1541.11	-0.000144903
6956672	1555.38	1541.76	-0.000118994
6956800	1555.42	1542.38	-0.00024943
6956928	1555.28	1541.88	-0.000345515
6957056	1554.75	1541.47	-0.000195714
6957184	1554.48	1541.79	0.000106858
6957312	1554.6	1542.1	-0.00118306
6957440	1554.58	1541.95	-0.000303571
6957568	1555.04	1542.27	4.08246e-05
6957696	1554.95	1542.14	-5.69648e-05
6957824	1554.93	1542.54	0.00020995
6957952	1555.11	1542.88	-0.000328069
6958080	1555.54	1543.23	-8.55392e-05
6958208	1555.48	1543.15	-0.000615117
6958336	1555.02	1542.81	0.00012025
6958464	1555.29	1542.64	0.000835896
6958592	1555.53	1543.21	-0.000300263
6958720	1555.4	1543.55	-0.000198433
6958848	1555.15	1542.8	9.25219e-05
6958976	1554.86	1542.84	-0.000194968
6959104	1554.98	1542.71	-0.000273087
6959232	1555.16	1542.84	9.66372e-05
6959360	1554.81	1542.62	-0.000503653
6959488	1555.33	1542.9	-0.00029009
6959616	1555.43	1543.25	-0.000188519
6959744	1555.33	1542.72	0.00064721
6959872	1555.33	1542.42	-0.000451921
6960000	1555.67	1542.88	0.000142729
6960128	1555.73	1543.17	-1.70392e-05
6960256	1555.88	1543.14	-0.000331686
6960384	1556.11	1542.88	-0.000309525
6960512	1556.11	1543.28	-0.000667433
6960640	1556.02	1543.2	0.000346892
6960768	1556.1	1543.49	-0.000231999
6960896	1556.06	1543.54	-0.000134432
6961024	1556.35	1543.51	0.000781533
6961152	1556.59	1543.55	8.85855e-05
6961280	1556.95	1543.78	8.69663e-05
6961408	1557.11	1544.12	9.79274e-05
6961536	1557.28	1544.48	8.46775e-05
6961664	1556.81	1544.13	0.000177549
6961792	1557.21	1544.41	6.05891e-05
6961920	1557.71	1544.97	0.000398093
6962048	1557.99	1544.85	0.00110887
6962176	1558.26	1545.22	-5.24391e-05
6962304	1558.19	1545.55	0.000334487
6962432	1558.2	1545.43	-0.000220961
6962560	1557.81	1544.84	-0.000365838
6962688	1557.79	1544.73	-0.000455071
6962816	1558.32	1545.5	0.000451176
6962944	1558.4	1545.27	1.91751e-06
6963072	1558.17	1544.66	0.000110081
6963200	1558.15	1545.03	-3.77103e-05
6963328	1557.79	1544.4	6.11865e-05
6963456	1557.96	1544.43	-0.000296916
6963584	1558.21	1544.38	-0.000252054
6963712	1558.38	1545.06	-0.000404899
6963840	1558.41	1545.94	-0.00031339
6963968	1558.06	1544.7	-7.45451e-05
6964096	1557.84	1544.49	0.000564029
