0	-nan	-nan	-nan
7683584	308.903	275.876	-1.23525e-06
7683712	308.773	275.588	-8.17592e-06
7683840	308.59	275.319	-7.19751e-07
7683968	308.318	275.385	2.71112e-06
7684096	307.687	274.875	-5.13544e-07
7684224	307.503	274.647	-1.38863e-07
7684352	307.726	274.862	-2.95462e-06
7684480	307.397	274.402	7.96054e-07
7684608	307.145	274.228	7.69246e-06
7684736	307.804	274.813	-2.04422e-06
7684864	308.462	275.369	2.1721e-06
7684992	309.015	275.835	6.25301e-08
7685120	309.339	275.973	1.0806e-05
7685248	309.852	276.417	1.61103e-06
7685376	310.331	276.937	-5.20407e-06
7685504	310.044	276.635	-2.11314e-07
7685632	309.53	276.504	2.76833e-06
7685760	308.413	275.881	-2.58088e-06
7685888	307.833	275.621	8.57709e-06
7686016	307.473	275.453	1.82466e-05
7686144	307.451	275.645	3.45928e-06
7686272	307.688	275.727	4.93405e-06
7686400	308.05	276.068	-9.3686e-07
7686528	308.491	276.37	-1.04245e-06
7686656	308.579	276.433	4.7554e-06
7686784	308.79	276.802	-1.61911e-06
7686912	308.854	276.833	4.1501e-06
7687040	308.786	277.022	1.1501e-05
7687168	309.084	277.592	3.46378e-06
7687296	309.621	278.051	5.74522e-06
7687424	309.464	277.965	8.88268e-06
7687552	309.387	277.722	3.96173e-06
7687680	309.512	277.773	-5.31389e-07
7687808	309.519	278.199	-7.76038e-06
7687936	309.65	278.489	-4.57504e-06
7688064	309.725	278.66	-1.82202e-06
7688192	309.782	278.768	7.44381e-07
7688320	310.091	279.177	-6.38008e-06
7688448	310.588	279.731	-4.55205e-06
7688576	310.727	279.837	2.66701e-06
7688704	310.797	280.153	-3.10738e-06
7688832	310.869	280.164	7.43835e-06
7688960	310.966	280.103	6.3722e-06
7689088	311.412	280.565	-3.97433e-06
7689216	311.856	280.836	4.7017e-09
7689344	312.295	281.196	-1.52677e-06
7689472	312.491	281.398	5.9587e-06
7689600	312.638	281.668	7.78348e-06
7689728	312.62	281.519	-3.33408e-06
7689856	312.48	281.302	-1.83155e-07
7689984	311.656	280.552	2.54845e-06
7690112	311.08	279.788	-1.55424e-07
7690240	310.374	279.06	-1.54832e-06
7690368	309.909	278.791	-1.33944e-05
7690496	310.087	278.796	-1.13683e-06
7690624	310.464	279.241	9.65889e-06
7690752	310.506	279.385	1.18742e-05
7690880	310.357	279.415	-1.09776e-07
7691008	310.671	279.506	6.45823e-06
7691136	310.583	279.519	2.58626e-06
7691264	310.6	279.752	2.30928e-06
7691392	310.723	279.82	-3.65531e-06
7691520	310.912	279.827	-7.27666e-07
7691648	311.193	279.78	3.77349e-06
7691776	311.334	279.605	4.66521e-07
7691904	311.396	279.563	1.42722e-06
7692032	311.112	279.143	-7.8942e-06
7692160	311.129	279.14	-2.28794e-06
7692288	311.922	279.688	3.01398e-06
7692416	312.212	280.013	-1.39499e-06
7692544	311.855	280.043	2.7988e-06
7692672	311.2	279.506	-1.25204e-05
7692800	311.099	279.339	-2.21709e-06
7692928	311.37	279.504	5.22365e-06
7693056	312.061	280.146	-1.99873e-06
7693184	312.33	280.264	1.17165e-05
7693312	311.655	279.635	3.35611e-06
7693440	311.587	279.561	-5.24511e-06
7693568	311.597	279.653	5.42024e-06
7693696	311.709	279.798	1.55058e-06
7693824	311.829	280.015	8.41413e-06
7693952	311.744	279.966	6.01709e-06
7694080	311.496	279.718	3.58507e-07
7694208	311.616	279.811	7.17396e-06
7694336	311.365	279.864	9.87342e-07
7694464	311.63	280.221	-3.98954e-06
7694592	311.435	279.929	7.67399e-06
7694720	311.383	279.601	4.07323e-06
7694848	311.262	279.242	3.87348e-06
7694976	311.223	278.906	-7.9736e-07
7695104	311.53	279.027	3.44454e-06
7695232	312.5	279.753	-1.19633e-06
7695360	312.983	279.996	7.6152e-07
7695488	313.586	280.766	4.90254e-06
7695616	313.63	281.068	-6.94416e-06
7695744	313.172	280.716	3.37688e-06
7695872	312.414	280.188	7.34339e-06
7696000	311.703	279.536	-1.14978e-06
7696128	311.411	279.327	8.53913e-07
7696256	310.993	279.097	4.47414e-06
7696384	310.834	279.105	-3.32252e-06
7696512	310.737	278.866	2.45411e-07
7696640	310.831	278.908	1.09403e-06
7696768	311.065	279.168	-6.06108e-06
7696896	311.235	279.406	4.81691e-06
7697024	310.915	279.249	5.68889e-06
7697152	310.568	279.004	-6.89331e-06
7697280	310.224	278.708	-3.14952e-06
7697408	309.874	278.483	7.27617e-06
7697536	309.232	277.979	2.28658e-06
7697664	309.275	278.224	8.45918e-06
7697792	309.571	278.656	1.02908e-05
7697920	309.953	278.936	-3.38933e-06
7698048	310.091	278.985	-7.27213e-06
7698176	309.958	278.922	3.26473e-06
7698304	309.716	278.91	-6.16181e-06
7698432	309.185	278.609	-7.80335e-06
7698560	309.094	278.726	-6.00692e-06
7698688	308.678	278.499	-5.96886e-06
7698816	308.685	278.512	-5.11822e-06
7698944	308.502	277.974	-7.68573e-06
7699072	308.379	277.788	7.40957e-06
7699200	308.763	278.261	1.20927e-06
7699328	309.218	278.437	-3.72027e-06
7699456	309.732	278.921	9.18315e-07
7699584	309.733	279.048	-1.43791e-05
7699712	309.781	279.174	1.22915e-06
7699840	309.775	279.361	1.05133e-06
7699968	309.825	279.604	1.90591e-06
7700096	310.089	279.631	-7.15509e-06
7700224	310.005	279.421	8.20098e-06
7700352	309.433	279.01	-1.98577e-06
7700480	309.215	278.934	6.74717e-06
7700608	309.521	279.274	3.46146e-06
7700736	309.645	279.476	4.97016e-06
7700864	309.553	279.461	5.68574e-07
7700992	309.563	279.493	1.13701e-05
7701120	309.485	279.31	1.86324e-06
7701248	308.989	278.994	6.34303e-07
7701376	309.033	278.81	-3.69674e-07
7701504	309.801	279.466	-6.21423e-08
7701632	310.129	279.736	1.70898e-06
7701760	310.252	279.965	-3.77301e-06
7701888	310.344	279.852	5.6125e-06
7702016	310.576	280.076	8.64073e-06
7702144	310.985	280.578	7.85684e-07
7702272	310.546	279.934	2.71472e-06
7702400	309.994	279.147	-1.06203e-05
7702528	309.536	278.719	2.78727e-06
7702656	309.398	278.944	8.81396e-06
7702784	309.595	279.196	4.92957e-06
7702912	309.969	279.446	4.61584e-06
7703040	309.984	279.596	-7.30504e-06
7703168	309.857	279.669	-1.38686e-06
7703296	309.557	279.43	-7.61501e-07
7703424	309.359	279.347	-2.79652e-07
7703552	309.442	279.302	-7.86133e-06
7703680	309.312	279.185	2.37101e-06
7703808	309.583	279.533	3.04535e-06
7703936	309.989	279.786	8.49664e-07
7704064	310.202	279.644	2.44251e-07
7704192	310.56	279.805	4.56476e-06
7704320	310.769	280.001	-2.68451e-06
7704448	311.028	280.239	-5.75053e-06
7704576	311.839	281.012	-1.23296e-05
7704704	312.176	281.277	-1.1241e-06
7704832	312.623	281.695	-4.5702e-06
7704960	312.781	281.927	-4.5084e-06
7705088	312.26	281.664	-5.44631e-06
7705216	311.672	281.209	-1.68313e-06
7705344	311.605	281.073	-5.66507e-06
7705472	311.838	281.149	-5.394e-06
7705600	311.956	281.111	6.55493e-07
7705728	311.962	281.254	-3.40303e-06
7705856	311.991	281.358	-1.38709e-05
7705984	312.138	281.485	-5.60725e-06
7706112	312.383	281.811	1.7004e-06
7706240	312.428	281.813	-1.3727e-06
7706368	312.349	281.832	-5.6527e-07
7706496	312.133	281.786	5.16075e-07
7706624	312.078	281.93	3.36151e-06
7706752	311.936	281.429	-1.70502e-06
7706880	311.691	280.815	-9.12413e-06
7707008	311.796	280.506	-9.89021e-06
7707136	311.572	280.261	-1.1431e-05
7707264	311.493	280.156	4.92974e-07
7707392	311.737	280	1.81968e-06
7707520	311.877	279.801	7.5473e-06
7707648	311.399	279.361	3.3716e-06
7707776	311.013	278.911	-4.00276e-07
7707904	310.964	278.998	1.78191e-06
7708032	310.962	278.885	-7.72936e-07
7708160	310.88	278.472	-2.23654e-06
7708288	310.259	277.901	-2.83586e-06
7708416	310.546	277.853	-2.31539e-06
7708544	310.764	277.798	1.78566e-06
7708672	311.139	278.166	-3.30801e-06
7708800	311.289	278.271	-1.17699e-06
7708928	310.967	278.101	1.24366e-05
7709056	311.086	278.115	-3.19261e-06
7709184	311.622	278.456	3.28027e-06
7709312	312.028	278.543	-4.4255e-06
7709440	312.329	278.887	8.80066e-06
7709568	312.429	278.948	4.30705e-06
7709696	312.726	279.256	4.61692e-06
7709824	312.622	279.008	1.1528e-06
7709952	312.669	279.013	-5.88158e-06
7710080	313.011	279.357	1.71587e-06
7710208	313.464	279.847	-7.30643e-08
7710336	313.722	279.925	-7.99577e-06
7710464	313.523	279.852	-5.00459e-06
7710592	313.705	280.199	-6.09162e-06
7710720	313.698	280.393	-9.78346e-07
7710848	313.541	280.456	8.04458e-07
7710976	313.613	280.636	-4.6837e-06
7711104	313.845	280.731	2.56195e-07
7711232	313.755	280.752	1.3145e-05
7711360	313.169	280.161	7.40362e-06
7711488	312.614	279.748	6.92521e-06
7711616	312.262	279.826	-9.65462e-07
7711744	311.85	279.507	-9.79359e-06
7711872	311.422	279.054	-7.09095e-06
7712000	310.967	278.433	-2.78021e-06
7712128	310.837	278.351	-4.92187e-06
7712256	310.582	278.072	-1.12221e-05
7712384	311.031	278.393	-8.59641e-06
7712512	311.133	278.569	2.02031e-06
7712640	311.399	278.661	-6.10073e-06
7712768	311.76	279.194	-4.20679e-08
7712896	311.637	279.185	-3.80285e-06
7713024	311.946	279.565	-3.64717e-07
7713152	312.119	279.463	-4.01638e-06
7713280	312	279.382	6.04099e-06
7713408	312.151	279.311	2.83067e-06
7713536	312.248	279.233	-2.47887e-06
7713664	312.269	279.076	7.024e-07
7713792	312.089	278.69	-4.37553e-06
7713920	312.085	278.726	2.49292e-06
7714048	312.628	279.512	-6.90074e-07
7714176	312.755	279.971	1.03977e-06
7714304	312.904	280.321	-4.99367e-06
7714432	312.678	280.358	1.07175e-06
7714560	311.853	279.754	5.11359e-06
7714688	311.726	279.546	1.56514e-06
7714816	311.66	279.635	-5.10238e-06
7714944	311.562	279.404	2.19128e-06
7715072	311.65	279.245	-6.15231e-06
7715200	311.718	279.198	-2.63344e-06
7715328	312.291	279.611	-2.76168e-06
7715456	312.587	280.07	-1.05611e-05
7715584	312.802	280.656	2.50186e-07
7715712	312.291	280.269	-7.2345e-06
7715840	312.008	280.201	1.7029e-06
7715968	312.181	280.479	6.65665e-06
7716096	312.352	280.649	2.45378e-06
7716224	312.485	280.801	-7.6429e-06
7716352	312.422	280.688	-6.11335e-06
7716480	312.21	280.592	4.72655e-06
7716608	312.523	281.073	-4.30325e-06
7716736	312.326	280.988	-1.2564e-06
7716864	311.97	280.769	9.91846e-06
7716992	311.382	280.31	-5.73784e-06
7717120	311.182	280.149	2.1151e-06
7717248	311.363	280.319	-1.0037e-05
7717376	311.264	280.418	1.91109e-06
7717504	311.227	280.308	4.42024e-06
7717632	311.351	280.393	-6.60261e-06
7717760	311.249	280.234	4.38748e-06
7717888	310.933	280.156	-2.61091e-06
7718016	310.69	280.484	1.44935e-05
7718144	310.306	280.29	-4.25809e-06
7718272	309.947	280.331	2.26984e-06
7718400	310.047	280.764	-5.14684e-06
7718528	309.95	280.769	1.53146e-06
7718656	310.331	281.141	2.54739e-06
7718784	311.008	281.631	-1.79452e-06
7718912	311.316	281.925	2.95416e-07
7719040	311.076	281.46	5.40837e-06
7719168	311.363	281.631	6.65463e-06
7719296	311.425	281.629	3.19814e-06
7719424	311.485	281.643	-5.42091e-06
7719552	311.654	281.682	-5.14293e-06
7719680	311.908	282.113	-4.79602e-06
7719808	312.282	282.396	5.54292e-06
7719936	312.472	282.278	-4.97716e-06
7720064	312.225	281.971	-8.31369e-06
7720192	312.156	281.951	-1.43577e-05
7720320	312.101	282.104	-2.52684e-07
7720448	312.575	282.495	-6.58602e-07
7720576	312.462	282.7	-2.00179e-06
7720704	312.168	282.596	6.22492e-07
7720832	312.371	282.635	1.99577e-06
7720960	312.829	282.886	-1.4518e-06
7721088	313.146	283.28	-4.49371e-06
7721216	313.127	283.514	2.43781e-07
7721344	312.946	283.327	-2.08862e-06
7721472	312.866	283.041	-7.64159e-06
7721600	312.269	282.428	4.58805e-06
7721728	311.76	282.148	3.58332e-06
7721856	311.263	281.791	3.22227e-06
7721984	311.123	281.655	6.73442e-06
7722112	311.63	282.177	1.50378e-06
7722240	311.806	282.387	-5.2652e-06
7722368	311.816	282.339	-2.25202e-06
7722496	311.527	282.266	4.16868e-06
7722624	311.526	282.024	1.67217e-06
7722752	311.592	281.987	-4.47185e-06
7722880	311.762	282.205	1.28131e-06
7723008	311.746	282.408	3.52611e-06
7723136	311.64	282.494	-7.45995e-07
7723264	311.635	282.554	-7.55916e-06
7723392	311.925	282.642	-3.71209e-06
7723520	312.46	282.948	4.12043e-06
7723648	312.574	283.081	-7.12556e-06
7723776	312.484	283.008	9.38284e-07
7723904	312.532	282.991	2.96966e-06
7724032	312.439	282.953	4.45092e-06
7724160	311.84	282.53	5.56401e-06
7724288	311.706	282.428	-3.64443e-06
7724416	311.78	282.626	-2.77508e-06
7724544	311.206	282.244	-3.24566e-06
7724672	311.343	282.09	-5.05735e-06
7724800	311.814	282.236	6.59276e-06
7724928	312.046	282.297	-4.02514e-06
7725056	312.339	282.451	1.0893e-06
7725184	312.205	282.023	-5.97477e-06
7725312	312.283	281.822	2.0477e-06
7725440	312.408	281.694	7.40701e-06
7725568	312.494	281.802	1.67144e-05
7725696	312.592	281.884	2.08385e-06
7725824	312.456	281.836	-7.93807e-08
7725952	311.992	281.34	1.65622e-06
7726080	311.758	281.327	-3.75329e-06
7726208	311.886	281.213	2.78377e-06
7726336	311.769	281.031	1.50058e-06
7726464	311.838	281.347	8.13191e-07
7726592	311.651	281.51	-1.95634e-06
7726720	311.727	281.891	1.47031e-06
7726848	311.558	281.766	-4.49041e-06
7726976	311.74	281.836	-6.88649e-06
7727104	312.022	281.961	-1.57865e-05
7727232	312.454	281.783	6.98552e-07
7727360	312.874	281.733	-1.0117e-05
7727488	313.124	281.746	3.76349e-06
7727616	313.385	281.961	7.51475e-06
7727744	313.27	281.905	-2.37787e-06
7727872	313.01	281.63	3.98783e-06
7728000	312.449	281.241	-3.57437e-07
7728128	312.039	280.657	7.81294e-06
7728256	312.175	280.526	-5.52862e-06
7728384	311.831	279.941	-2.83156e-06
7728512	311.936	279.671	6.94245e-06
7728640	312.575	280.078	-5.21738e-06
7728768	313.09	280.496	4.82786e-06
7728896	313.352	280.59	3.14947e-06
7729024	313.935	281.058	7.09789e-06
7729152	314.228	281.463	3.25311e-06
7729280	314.015	281.447	9.05297e-07
7729408	313.889	281.476	4.02839e-06
7729536	313.685	281.412	8.52789e-06
7729664	313.993	281.781	3.54632e-06
7729792	313.951	281.605	1.07898e-05
7729920	313.832	281.541	3.3126e-06
7730048	313.585	281.462	1.1597e-05
7730176	313.303	281.388	3.20074e-06
7730304	313.86	282.052	2.76288e-06
7730432	314.04	282.195	-3.30298e-06
7730560	314.125	281.933	-1.0528e-06
7730688	314.187	281.84	-2.94151e-07
7730816	314.412	281.981	1.64348e-06
7730944	314.646	282.446	9.13609e-06
7731072	314.588	282.38	4.17883e-06
7731200	314.53	282.372	-2.3892e-06
7731328	314.273	282.255	-9.48208e-06
7731456	314.308	282.468	-5.63835e-06
7731584	314.445	282.586	-9.8596e-06
7731712	314.682	282.713	9.95925e-07
7731840	313.867	281.999	4.76366e-06
7731968	312.754	281.249	1.25267e-05
7732096	312.109	280.725	7.22318e-06
7732224	311.901	280.47	9.6274e-06
7732352	311.932	280.658	-4.43638e-06
7732480	312.069	280.791	4.91923e-06
7732608	311.957	280.509	-7.86341e-06
7732736	311.625	280.128	2.23143e-06
7732864	311.843	280.358	3.32482e-06
7732992	311.694	280.333	1.10372e-05
7733120	311.732	280.472	-3.80705e-06
7733248	311.99	280.888	5.38274e-06
7733376	312.458	281.31	2.74079e-06
7733504	312.808	281.612	-2.25379e-06
7733632	313.488	282.123	3.26389e-06
7733760	314.509	282.764	1.64919e-06
7733888	314.332	282.481	-1.01081e-05
7734016	314.451	282.332	-6.43292e-06
7734144	315.38	283.289	-1.83257e-06
7734272	315.559	283.723	1.07495e-05
7734400	315.242	283.763	3.51442e-06
7734528	315.077	283.865	-1.75222e-06
7734656	315.238	283.96	-5.25997e-06
7734784	315.767	284.221	-6.84689e-06
7734912	315.915	284.443	2.448e-06
7735040	316.056	284.371	-6.14402e-06
7735168	316.066	284.38	2.28122e-06
7735296	315.699	284.089	3.61812e-06
7735424	315.771	284.357	-7.93658e-07
7735552	316.22	284.922	-6.479e-06
7735680	316.553	285.22	-5.05198e-06
7735808	316.697	285.259	-2.32565e-07
7735936	316.837	285.413	-3.86648e-06
7736064	317.196	285.592	-1.53805e-06
7736192	317.215	285.649	-5.79444e-06
7736320	316.829	285.339	9.027e-06
7736448	316.546	285.043	1.25056e-06
7736576	316.34	284.972	6.38169e-07
7736704	316.052	284.704	-3.71273e-06
7736832	315.895	284.276	-3.44367e-06
7736960	316.101	284.218	5.92935e-06
7737088	316.346	284.282	9.69568e-06
7737216	316.53	284.354	6.68502e-06
7737344	316.43	284.306	5.55157e-06
7737472	315.476	283.779	1.93206e-06
7737600	314.996	283.486	-4.11898e-07
7737728	314.765	283.801	6.70845e-06
7737856	315.377	284.569	-2.76744e-06
7737984	315.795	284.705	6.05768e-06
7738112	316.047	284.896	6.96479e-06
7738240	316.523	285.188	4.12333e-06
7738368	316.53	285.185	-1.37042e-06
7738496	316.679	285.43	-5.6162e-06
7738624	316.27	284.839	-4.39897e-06
7738752	316.428	284.637	1.61288e-06
7738880	316.344	284.539	2.87831e-06
7739008	316.622	284.743	-9.05818e-07
7739136	316.573	284.814	1.12539e-07
7739264	316.975	285.051	-2.20753e-06
7739392	317.296	285.281	-4.24033e-06
7739520	317.007	285.149	9.92328e-06
7739648	317.001	284.938	-3.80842e-06
7739776	317.057	285.107	6.18446e-07
7739904	317.339	285.296	-2.6905e-06
7740032	317.589	285.278	2.50322e-06
7740160	317.657	284.872	6.69674e-06
7740288	317.886	284.834	1.07897e-06
7740416	318.591	285.337	-7.42846e-06
7740544	318.752	285.298	5.58029e-06
7740672	318.628	285.1	1.97822e-06
7740800	318.961	285.636	6.73776e-06
7740928	319.385	286.291	4.01744e-06
7741056	319.16	286.414	-5.65104e-06
7741184	319.323	286.518	-1.79439e-06
7741312	318.82	286.054	-6.17032e-07
7741440	318.598	285.828	6.20994e-06
7741568	318.688	285.921	5.13108e-06
7741696	317.928	285.175	1.61071e-06
7741824	317.319	284.431	7.3817e-06
7741952	317.375	284.571	1.38836e-06
7742080	317.699	285.107	-1.75185e-05
7742208	317.663	285.174	-6.55631e-06
7742336	317.871	285.447	1.17403e-06
7742464	318.321	285.799	-3.95486e-06
7742592	318.781	286.191	-3.64057e-06
7742720	318.917	286.137	6.95687e-06
7742848	318.514	285.721	-8.28509e-06
7742976	318.298	285.646	-2.56955e-06
7743104	317.936	285.423	-5.02418e-06
7743232	318.052	285.333	-2.99712e-06
7743360	318.32	285.536	-8.19022e-07
7743488	317.992	285.412	3.18294e-06
7743616	317.964	285.652	-5.58799e-06
7743744	317.738	285.627	2.90059e-06
7743872	317.552	285.5	-1.16898e-05
7744000	317.458	285.406	-4.92157e-06
7744128	317.294	285.221	4.60238e-07
7744256	317.387	285.24	-2.75932e-06
7744384	317.667	285.554	-3.11042e-06
7744512	317.87	286.123	3.05997e-06
7744640	317.964	286.375	5.18345e-06
7744768	317.785	286.624	-6.1792e-06
7744896	317.532	286.708	-6.58419e-06
7745024	317.148	286.437	-3.96827e-07
7745152	317.057	286.404	6.32093e-06
7745280	317.441	286.865	-7.34222e-06
7745408	317.17	286.801	4.47766e-06
7745536	316.897	286.617	-8.00712e-06
7745664	316.782	286.301	3.66522e-06
7745792	316.687	286.129	-6.33745e-06
7745920	316.795	286.396	4.36444e-06
7746048	316.936	286.619	5.57624e-07
7746176	316.93	286.484	1.23217e-05
7746304	316.881	286.284	8.86943e-07
7746432	316.924	286.303	2.35297e-06
7746560	316.591	286.099	2.07713e-06
7746688	316.432	286.115	1.05998e-05
7746816	316.343	285.881	4.78314e-06
7746944	316.344	285.789	7.5768e-06
7747072	316.636	285.751	6.26477e-06
7747200	316.425	285.29	4.41839e-06
7747328	316.254	284.821	4.60373e-06
7747456	316.18	284.415	-7.99394e-06
7747584	316.415	284.34	6.29675e-06
7747712	316.638	284.184	2.35213e-06
7747840	316.696	284.179	9.27576e-06
7747968	316.88	284.17	-9.74046e-06
7748096	316.932	284.252	8.57669e-07
7748224	316.98	284.373	2.29054e-06
7748352	316.563	284.048	-4.02671e-06
7748480	316.496	284.029	3.7628e-06
7748608	316.449	283.965	3.55867e-06
7748736	316.969	284.383	-3.38504e-06
7748864	316.422	283.884	2.64643e-06
7748992	316.168	283.746	-5.16427e-06
7749120	316.119	283.885	6.61218e-06
7749248	316.221	284.118	-5.89969e-06
7749376	316.207	284.013	-4.78538e-06
7749504	315.895	283.782	-3.01622e-06
7749632	316.331	284.158	2.30083e-06
7749760	316.748	284.336	-1.53417e-06
7749888	317.13	284.648	6.33201e-06
7750016	317.208	284.493	8.7894e-06
7750144	316.857	284.222	5.613e-06
7750272	316.581	284.197	-1.012e-06
7750400	316.071	283.613	1.25595e-05
7750528	315.289	283.072	-5.96286e-06
7750656	315.109	282.798	-6.03881e-06
7750784	315.379	283.339	-5.34127e-06
7750912	315.464	283.722	-5.03557e-06
7751040	315.537	284.031	1.87573e-07
7751168	315.741	284.189	2.65788e-06
7751296	315.836	284.153	1.92559e-06
7751424	315.472	283.883	-1.92172e-06
7751552	315.601	284.053	-1.93224e-06
7751680	315.976	284.505	-3.94704e-06
7751808	316.486	284.967	-6.00188e-06
7751936	316.482	285.018	9.57422e-06
7752064	316.594	285.141	9.93853e-06
7752192	316.14	285.001	1.33064e-05
7752320	315.857	285.078	6.38524e-06
7752448	315.812	285.166	6.40536e-06
7752576	316.296	285.874	1.50044e-07
7752704	316.825	286.296	6.74511e-06
7752832	317.405	286.59	-6.84478e-06
7752960	317.735	286.712	-7.40134e-07
7753088	317.994	286.885	1.67667e-06
7753216	317.61	286.456	-2.54799e-06
7753344	317.307	286.098	4.38896e-07
7753472	316.65	285.253	-4.57431e-06
7753600	316.284	284.85	6.08667e-06
7753728	316.483	284.924	1.85398e-06
7753856	316.909	285.284	7.12169e-06
7753984	317.263	285.704	2.71223e-06
7754112	317.459	286.048	6.95245e-06
7754240	317.147	285.774	3.58196e-06
7754368	317.31	285.559	-4.81906e-07
7754496	317.995	286.114	9.75809e-06
7754624	318.042	286.063	5.70884e-06
7754752	318.053	286.363	-7.13815e-06
7754880	318.357	286.69	-2.22561e-06
7755008	318.636	287.024	2.16521e-06
7755136	318.897	287.597	1.36153e-05
7755264	319.013	287.627	-2.5269e-06
7755392	319.182	287.726	-1.11699e-06
7755520	319.436	287.917	-3.89434e-06
