0	-nan	-nan	-nan
7517440	520.823	523.694	-4.06915e-06
7517568	520.801	523.47	2.0188e-06
7517696	520.837	523.553	4.13157e-06
7517824	520.377	522.39	1.85718e-06
7517952	521.105	522.449	7.517e-06
7518080	521.448	522.8	2.36792e-06
7518208	521.391	523.121	8.17872e-06
7518336	520.432	522.522	-7.24985e-06
7518464	520.265	522.437	-7.64794e-06
7518592	520.63	522.525	-2.88518e-06
7518720	520.639	522.343	7.35895e-06
7518848	519.735	521.758	-3.44754e-06
7518976	519.419	521.462	2.87669e-06
7519104	519.022	520.932	9.57693e-06
7519232	519.672	521.313	-3.44514e-06
7519360	519.888	522.035	3.7945e-06
7519488	519.826	521.965	-9.03716e-06
7519616	520.047	521.843	-1.0186e-05
7519744	519.666	521.207	4.01526e-06
7519872	520.171	521.862	-1.35834e-06
7520000	520.082	522.1	-1.44383e-05
7520128	521.056	523.51	-6.87844e-08
7520256	521.008	523.133	-3.87998e-06
7520384	520.779	523.363	-9.04737e-06
7520512	520.305	523.377	-5.32369e-06
7520640	519.35	522.927	7.46605e-06
7520768	519.036	522.349	2.98793e-06
7520896	518.595	521.85	-5.25452e-06
7521024	518.734	521.859	3.95173e-06
7521152	518.073	520.551	-2.5985e-06
7521280	517.932	520.144	-3.76725e-06
7521408	519.291	521.239	3.31149e-06
7521536	519.187	520.616	-5.3693e-06
7521664	518.594	520.292	3.32087e-06
7521792	518.347	519.787	-1.02189e-05
7521920	518.423	519.892	4.9582e-06
7522048	518.273	520.535	8.36674e-06
7522176	518.36	521.246	-1.40911e-06
7522304	519.117	521.375	-3.58843e-07
7522432	518.931	520.996	9.19872e-08
7522560	518.964	521.123	-1.95893e-06
7522688	518.53	520.464	-2.1536e-06
7522816	519.078	521.123	-1.10559e-05
7522944	519.537	521.573	1.32681e-06
7523072	519.627	521.594	4.32231e-06
7523200	519.538	522.073	-1.47109e-05
7523328	520.252	523.106	8.62952e-06
7523456	521.006	523.613	-1.60829e-06
7523584	520.65	522.953	-8.08057e-06
7523712	519.896	522.027	8.61161e-06
7523840	519.644	521.793	-1.05212e-07
7523968	519.006	521.157	-8.72e-06
7524096	519.389	521.09	1.29146e-05
7524224	519.849	521.003	-1.02289e-06
7524352	519.386	520.534	-1.45852e-06
7524480	518.465	519.784	-3.92366e-06
7524608	518.805	520.486	3.23269e-07
7524736	518.897	520.65	4.64619e-06
7524864	518.596	519.796	-8.51096e-06
7524992	518.571	519.689	1.08832e-05
7525120	519.616	520.66	6.81717e-06
7525248	520.162	520.72	8.32243e-06
7525376	520.037	520.257	-5.58581e-06
7525504	519.774	520.652	-9.83514e-06
7525632	519.55	519.99	-9.42945e-06
7525760	520.049	520.188	6.65522e-06
7525888	519.548	519.571	-4.02924e-06
7526016	519.552	519.123	4.51384e-06
7526144	519.083	518.103	-5.02817e-06
7526272	518.193	517.23	-8.09638e-06
7526400	517.921	517.247	-1.06573e-05
7526528	517.573	517.378	-8.71142e-06
7526656	517.838	517.501	-5.36908e-06
7526784	516.526	516.352	1.26064e-05
7526912	515.358	515.416	1.00077e-05
7527040	515.697	515.908	8.33351e-06
7527168	516.811	517.494	8.91957e-06
7527296	517.042	517.968	-7.97014e-06
7527424	516.701	518.003	5.3628e-06
7527552	516.056	518.14	2.01177e-07
7527680	515.249	517.639	-1.32106e-05
7527808	514.297	516.815	-1.29012e-06
7527936	513.607	516.278	1.30778e-05
7528064	513.832	516.469	-1.07622e-05
7528192	513.925	516.556	3.81387e-06
7528320	513.413	516.26	-7.48989e-07
7528448	512.81	515.709	8.6304e-06
7528576	511.903	514.766	-2.51625e-06
7528704	512.753	515.506	-1.47766e-05
7528832	512.99	516.031	1.16479e-05
7528960	512.467	515.879	-2.20513e-06
7529088	512.091	515.968	3.25349e-07
7529216	511.261	515.553	9.01433e-06
7529344	510.983	516.058	-1.53815e-06
7529472	511.378	517.076	1.41165e-05
7529600	511.757	517.772	8.23743e-06
7529728	511.357	517.196	-8.33759e-06
7529856	510.689	516.485	-3.31221e-06
7529984	510.251	515.948	-4.78669e-06
7530112	510.108	515.442	3.13202e-06
7530240	509.595	514.947	-2.74512e-06
7530368	509.619	515.217	-2.54229e-06
7530496	509.941	516.229	-9.45239e-06
7530624	509.337	516.5	6.38149e-06
7530752	508.308	514.881	3.70219e-06
7530880	507.842	514.056	-1.14781e-05
7531008	507.008	512.677	-2.45134e-06
7531136	506.679	511.878	-1.37279e-05
7531264	506.989	512.241	9.60063e-06
7531392	507.985	513.42	-8.61068e-06
7531520	508.463	513.494	-1.06937e-05
7531648	508.583	512.856	8.45416e-06
7531776	508.077	512.933	2.01064e-06
7531904	508.485	513.84	-4.83357e-06
7532032	509.512	514.819	-4.40772e-06
7532160	510.78	515.99	5.67047e-06
7532288	511.168	516.313	5.89603e-06
7532416	510.748	516.062	-7.44086e-06
7532544	510.3	515.76	5.72616e-06
7532672	509.919	515.321	-5.07021e-06
7532800	509.874	514.802	-1.66891e-05
7532928	509.761	514.633	8.69084e-06
7533056	509.433	514.548	1.11037e-05
7533184	509.762	514.988	-2.04425e-05
7533312	510.611	515.202	-2.00121e-05
7533440	510.277	514.714	-5.35859e-06
7533568	510.129	514.568	-1.01628e-06
7533696	510.769	515.338	6.73904e-06
7533824	510.567	515.155	3.9249e-08
7533952	510.703	515.189	-2.41579e-06
7534080	510.594	515.051	6.3156e-06
7534208	510.153	514.445	7.75915e-07
7534336	510.125	514.618	1.05243e-05
7534464	509.719	513.911	-6.59705e-06
7534592	508.899	513.017	2.53947e-06
7534720	507.934	512.185	1.05132e-05
7534848	506.751	511.062	-5.68142e-06
7534976	506.295	510.665	1.64243e-05
7535104	506.283	510.51	3.27199e-06
7535232	506.11	510.277	-3.59258e-06
7535360	506.286	510.083	6.86629e-07
7535488	506.167	509.674	-6.9356e-06
7535616	505.069	508.341	3.52068e-06
7535744	503.896	507.043	2.71918e-06
7535872	503.202	506.412	-2.70334e-06
7536000	503.38	506.903	9.65682e-06
7536128	503.393	506.61	-1.29752e-05
7536256	502.96	505.991	-1.95635e-06
7536384	503.672	505.981	-1.15925e-05
7536512	504.38	506.52	-5.7973e-06
7536640	503.963	506.268	-4.97117e-06
7536768	504.216	506.887	-9.70374e-07
7536896	504.264	507.538	-1.24443e-05
7537024	504.066	507.665	-4.86405e-06
7537152	504.162	507.769	-2.94448e-06
7537280	504.426	507.82	-2.62525e-06
7537408	505.013	508.151	3.21965e-06
7537536	504.876	507.764	9.98717e-06
7537664	504.527	507.693	-2.04639e-05
7537792	504.039	507.274	-1.8172e-06
7537920	504.826	507.818	-1.37744e-05
7538048	505.549	507.851	6.73518e-06
7538176	506.337	507.23	9.83311e-06
7538304	507.085	507.021	-1.46881e-06
7538432	507.764	506.659	-4.8575e-06
7538560	508.198	506.697	3.29441e-06
7538688	507.743	506.691	1.78731e-05
7538816	508.062	507.437	-3.08935e-06
7538944	507.766	507.122	1.83841e-06
7539072	507.398	506.445	-1.4078e-06
7539200	507.547	506.388	-3.68659e-06
7539328	507.174	506.357	5.4775e-06
7539456	507.541	506.391	-3.05202e-06
7539584	507.764	506.68	7.72319e-07
7539712	508.106	506.46	1.11142e-05
7539840	508.934	506.949	6.38572e-06
7539968	509.044	506.547	-6.59502e-06
7540096	508.492	505.698	5.98871e-06
7540224	507.739	505.374	-6.45877e-06
7540352	507.898	505.67	-3.64967e-06
7540480	507.702	505.89	4.31726e-06
7540608	507.966	506.497	-2.92929e-06
7540736	508.475	507.003	1.08921e-07
7540864	509.126	507.941	3.45651e-06
7540992	509.069	508.139	1.10769e-05
7541120	508.599	508.574	-4.47556e-06
7541248	508.852	509.095	-1.63969e-06
7541376	507.916	508.11	7.36736e-06
7541504	506.395	506.521	1.03668e-05
7541632	505.106	504.905	2.74898e-06
7541760	504.764	503.931	5.85866e-06
7541888	504.801	504.487	1.50201e-05
7542016	504.758	504.836	8.84289e-06
7542144	505.652	506.008	-2.96933e-06
7542272	505.981	506.403	-1.93879e-06
7542400	506.286	506.248	-1.14161e-05
7542528	506.571	506.032	2.88804e-06
7542656	507.225	506.638	7.72262e-06
7542784	507.359	506.721	3.66268e-06
7542912	507.265	507.055	3.18216e-06
7543040	507.162	507.766	-4.91682e-06
7543168	507.608	509.019	-8.63095e-06
7543296	508.925	510.419	4.96768e-06
7543424	509.542	510.587	-7.2083e-06
7543552	508.998	509.683	-2.89642e-06
7543680	509.476	509.965	-5.1609e-07
7543808	510.193	510.406	1.35971e-06
7543936	510.788	510.279	3.78726e-06
7544064	511.051	510.093	-4.93393e-06
7544192	510.959	509.405	-3.84322e-06
7544320	510.15	508.409	-1.02708e-06
7544448	509.16	507.614	7.2172e-06
7544576	508.118	506.322	7.71144e-06
7544704	506.708	504.802	2.53022e-06
7544832	505.606	503.705	-4.33052e-06
7544960	505.997	504.477	3.63709e-06
7545088	507.168	505.855	2.86802e-06
7545216	507.467	505.795	3.63366e-06
7545344	507.688	505.791	-7.75665e-06
7545472	508.477	506.26	4.54859e-06
7545600	509.297	506.835	2.75195e-06
7545728	510.235	507.859	1.11866e-06
7545856	510.418	508.167	-8.32641e-06
7545984	510.991	508.692	2.01921e-08
7546112	511.194	508.649	-1.10005e-05
7546240	511.392	508.936	-8.37535e-06
7546368	511.254	509.111	8.28535e-06
7546496	511.252	508.938	8.18192e-06
7546624	511.316	508.964	8.46856e-07
7546752	511.244	508.8	2.84189e-06
7546880	511.568	508.491	-6.66921e-06
7547008	512.52	509.217	1.33234e-05
7547136	512.714	509.156	1.6293e-05
7547264	512.4	508.91	6.53052e-06
7547392	511.817	508.342	1.00048e-05
7547520	511.542	508.041	-8.40866e-06
7547648	511.013	507.827	-1.00153e-06
7547776	511.399	508.206	3.51105e-07
7547904	511.335	508.287	-1.45166e-06
7548032	510.672	507.993	-4.71348e-06
7548160	509.244	506.729	-2.88307e-06
7548288	508.481	506.035	-4.69532e-06
7548416	507.65	505.075	-4.531e-06
7548544	507.424	504.521	8.76448e-06
7548672	506.962	504.026	1.99592e-06
7548800	506.874	504.316	-8.17228e-06
7548928	506.853	504.086	7.3864e-06
7549056	507.623	504.682	4.64459e-06
7549184	507.946	505.003	-5.62182e-06
7549312	507.495	504.625	7.77298e-07
7549440	506.733	504.09	-9.99619e-07
7549568	506.81	503.746	-1.17315e-05
7549696	506.925	503.486	-8.81621e-06
7549824	506.327	503.427	1.09588e-05
7549952	506.424	503.734	-5.66449e-07
7550080	506.305	503.577	-8.04717e-06
7550208	505.693	502.917	5.3769e-06
7550336	505.498	502.305	-5.52932e-06
7550464	506.411	502.799	-8.3298e-06
7550592	506.856	502.899	2.76844e-06
7550720	507.014	503.146	-7.32552e-06
7550848	507.319	504.066	-5.98109e-06
7550976	507.88	504.847	-7.08856e-06
7551104	508.027	504.996	-2.53922e-06
7551232	509.438	506.065	3.07252e-06
7551360	510.615	507.465	5.59082e-06
7551488	510.476	507.274	2.29412e-06
7551616	509.96	506.434	3.46687e-06
7551744	509.417	505.427	4.06931e-06
7551872	508.497	504.79	1.52483e-06
7552000	508.958	506.382	-7.66935e-06
7552128	509.593	507.346	-3.67778e-06
7552256	510.235	508.343	-1.47813e-05
7552384	510.556	508.222	8.03998e-06
7552512	510.884	508.244	-6.95059e-06
7552640	510.767	508.594	-6.60203e-06
7552768	511.124	508.98	-7.72731e-06
7552896	511.014	508.482	3.47941e-06
7553024	511.541	509.182	-8.80905e-07
7553152	512.043	509.636	-6.75765e-06
7553280	511.584	509.568	7.0162e-06
7553408	511.021	509.552	4.02611e-06
7553536	511.476	509.915	2.74457e-06
7553664	511.685	510.016	3.68262e-06
7553792	511.414	509.426	-3.27942e-06
7553920	510.278	508.249	1.49215e-06
7554048	510.736	509.329	6.25119e-07
7554176	511.325	510.278	1.23079e-06
7554304	510.849	509.963	6.97925e-06
7554432	511.888	511.402	3.46199e-06
7554560	512.5	512.728	-3.58567e-06
7554688	512.602	512.975	2.64847e-06
7554816	512.533	513.103	-1.02879e-05
7554944	512.051	512.675	2.13066e-07
7555072	512.125	511.992	7.49949e-06
7555200	512.116	512.095	1.76357e-06
7555328	511.697	511.782	-1.54173e-05
7555456	511.477	511.83	5.28374e-06
7555584	510.98	511.2	-7.75149e-06
7555712	511.182	511.534	1.25779e-06
7555840	511.694	512.555	9.1531e-06
7555968	511.771	512.778	7.66554e-07
7556096	512.6	513.21	-1.59516e-06
7556224	512.889	513.317	-3.61683e-06
7556352	513.329	514.018	-5.72789e-06
7556480	513.785	514.703	-7.38227e-06
7556608	513.679	514.603	1.09017e-06
7556736	513.842	514.79	-7.52866e-06
7556864	514.365	515.445	9.26122e-06
7556992	514.02	515.478	-2.55712e-06
7557120	513.295	514.749	-9.97431e-06
7557248	513.538	514.747	-1.92372e-06
7557376	514.713	515.719	-7.30151e-06
7557504	515.247	515.831	1.11802e-05
7557632	515.963	515.772	-4.45903e-06
7557760	516.045	515.306	-3.43041e-06
7557888	516.65	515.616	-4.17191e-06
7558016	516.864	515.985	-9.51139e-06
7558144	517.184	515.943	-5.65952e-07
7558272	517.874	516.437	-9.81504e-06
7558400	517.973	516.619	-1.73007e-06
7558528	518.33	516.684	6.20192e-06
7558656	518.777	517.071	-1.26897e-07
7558784	519.174	517.568	-1.17141e-05
7558912	519.661	518.133	5.34527e-06
7559040	519.442	517.913	3.5438e-07
7559168	518.813	516.496	-7.49731e-06
7559296	518.549	516.026	7.0405e-06
7559424	517.367	514.62	-1.15218e-06
7559552	516.106	513.617	4.747e-06
7559680	515.327	513.443	-6.27188e-06
7559808	514.095	512.896	3.59622e-06
7559936	513.279	512.789	-3.32028e-06
7560064	511.432	511.29	4.06972e-06
7560192	510.785	510.962	-8.98227e-06
7560320	510.408	510.529	2.29778e-06
7560448	511.028	510.86	1.61102e-05
7560576	510.752	510.396	1.27364e-05
7560704	510.671	510.061	-2.43101e-05
7560832	510.708	510.696	-5.69488e-06
7560960	510.671	510.947	-6.9808e-06
7561088	510.44	510.109	2.53148e-07
7561216	510.281	509.799	2.35267e-06
7561344	510.04	509.634	9.59875e-06
7561472	510.795	510.509	-8.15897e-06
7561600	510.516	510.329	2.3093e-06
7561728	510.967	510.744	-1.23206e-06
7561856	511.013	511.171	1.02064e-05
7561984	511.599	512.028	-7.71562e-07
7562112	512.117	512.4	2.29836e-06
7562240	511.704	512.145	-1.1574e-05
7562368	511.7	512.245	2.27588e-06
7562496	511.804	512.747	-2.19087e-06
7562624	512.321	513.118	4.96272e-06
7562752	510.743	511.709	4.54709e-06
7562880	509.772	510.206	-5.11515e-07
7563008	509.72	509.877	3.38831e-06
7563136	509.945	510.201	2.78282e-06
7563264	509.392	509.692	-2.31899e-06
7563392	509.583	509.907	4.51522e-06
7563520	509.181	509.402	5.86406e-06
7563648	508.844	508.863	1.27051e-05
7563776	508.77	508.666	1.27557e-05
7563904	509.972	510.2	7.8415e-06
7564032	510.198	510.653	5.30136e-06
7564160	510.566	510.911	1.9657e-05
7564288	511.002	511.873	7.81116e-06
7564416	511.148	512.691	-4.37118e-06
7564544	511.013	512.319	-1.47944e-05
7564672	510.519	511.386	-6.38491e-06
7564800	509.168	509.723	-1.64653e-05
7564928	507.892	507.953	-1.05152e-05
7565056	506.522	506.087	-4.89338e-06
7565184	506.755	505.878	-9.17099e-06
7565312	506.634	505.342	5.64159e-07
7565440	506.796	505.922	1.08288e-05
7565568	507.221	506.399	-1.77894e-05
7565696	506.958	505.684	-8.53064e-07
7565824	506.906	505.051	-2.5473e-06
7565952	507.441	504.66	2.51001e-06
7566080	506.871	504.139	-1.19058e-05
7566208	506.92	504.395	-8.7858e-06
7566336	506.847	504.24	7.42108e-06
7566464	507.876	505.354	5.89909e-06
7566592	508.352	506	-7.14609e-07
7566720	508.827	506.649	2.1725e-06
7566848	509.336	507.391	-1.43335e-06
7566976	510.23	508.575	-3.95217e-06
7567104	510.145	508.451	-1.21085e-05
7567232	509.971	508.22	-6.86774e-06
7567360	509.292	507.223	-8.48689e-06
7567488	509.841	506.913	-3.15142e-06
7567616	510.177	506.733	3.3217e-06
7567744	509.839	505.912	-3.76748e-06
7567872	509.659	504.972	-3.37883e-06
7568000	509.452	504.696	-3.7151e-06
7568128	509.812	505.165	3.06183e-07
7568256	509.917	504.929	3.04782e-06
7568384	509.216	504.371	2.03159e-06
7568512	508.242	504.257	2.26186e-06
7568640	507.751	504.012	-5.94204e-06
7568768	507.835	504.628	6.6609e-06
7568896	508.728	505.858	6.5967e-06
7569024	509.569	506.87	8.3433e-06
7569152	509.827	507.187	1.39756e-06
7569280	509.88	506.986	-3.34605e-08
7569408	510.581	508.014	-9.68627e-07
7569536	509.984	507.607	5.95699e-07
7569664	509.592	507.109	-7.00713e-06
7569792	510.766	508.492	1.01939e-05
7569920	511.564	509.104	-2.73573e-06
7570048	511.627	508.843	3.07924e-06
7570176	512.51	510.345	8.83196e-07
7570304	512.482	510.58	-4.75834e-06
7570432	511.94	510.572	1.98683e-05
7570560	511.265	509.878	-3.83836e-06
7570688	511.312	509.955	-1.12839e-05
7570816	511.598	510.119	-4.00833e-06
7570944	511.736	510.12	-7.93801e-06
7571072	512.316	510.802	-2.89679e-06
7571200	512.354	511.007	-3.42767e-06
7571328	512.659	511.669	-5.38331e-06
7571456	511.988	510.485	-1.36698e-05
7571584	510.996	508.197	-2.47403e-06
7571712	510.473	506.894	-5.22162e-06
7571840	510.407	507.034	3.33289e-06
7571968	510.606	507.427	8.70474e-06
7572096	509.782	507.12	6.747e-06
7572224	508.9	506.539	-2.07997e-06
7572352	508.513	506.072	1.84218e-06
7572480	508.026	505.274	1.8763e-06
7572608	507.858	505.06	6.68713e-06
7572736	507.842	505.413	6.03684e-06
7572864	507.909	505.951	4.40507e-06
7572992	508.667	506.527	-2.94635e-06
7573120	509.036	506.852	1.41366e-05
7573248	508.904	506.736	-3.55162e-06
7573376	508.782	507.022	1.91924e-05
7573504	508.067	507.188	1.03157e-05
7573632	507.688	506.185	-1.64986e-05
7573760	507.346	505.948	2.12188e-05
7573888	506.442	504.818	-5.48811e-06
7574016	506.228	504.396	1.3499e-05
7574144	505.712	503.508	1.16167e-05
7574272	505.609	503.2	-9.06298e-06
7574400	506.093	503.562	-3.18775e-06
7574528	506.266	503.744	-2.21718e-06
7574656	506.667	503.777	-8.25527e-06
7574784	507.167	503.87	-3.72202e-06
7574912	507.627	503.793	-1.0819e-05
7575040	508.052	504.117	-2.90283e-06
7575168	508.255	504.762	1.09946e-05
7575296	508.356	505.402	-3.79876e-06
7575424	508.103	505.366	-1.92599e-06
7575552	508.252	505.708	-7.83946e-06
7575680	508.802	506.396	6.09421e-06
7575808	508.921	506.567	2.68688e-06
7575936	509.58	507.545	5.62037e-06
7576064	509.188	507.36	-1.40429e-06
7576192	508.617	506.949	9.4303e-06
7576320	508.226	506.94	9.91704e-07
7576448	507.584	505.949	-7.82132e-07
7576576	507.177	505.259	2.31743e-06
7576704	507.004	504.757	-5.04992e-06
7576832	506.796	504.54	2.81587e-06
7576960	506.963	504.318	-4.9792e-06
7577088	507.528	505.318	1.15299e-05
7577216	507.656	505.712	1.56314e-05
7577344	507.356	505.888	-4.66703e-06
7577472	507.882	506.51	3.99795e-06
7577600	507.893	506.618	2.33992e-07
7577728	508.05	506.799	1.95862e-06
7577856	507.934	506.565	9.5214e-06
7577984	508.388	507.222	7.16575e-07
7578112	509.096	507.927	-1.1189e-05
7578240	509.78	508.531	-1.30933e-05
7578368	509.932	508.639	4.26617e-06
7578496	509.681	508.07	-4.52845e-06
7578624	509.687	507.931	-1.29561e-06
7578752	509.979	508.039	-7.85253e-06
7578880	510.426	508.105	9.97634e-06
7579008	510.219	507.23	-5.96811e-06
7579136	509.831	506.663	-6.50572e-06
7579264	509.884	506.479	-6.69154e-06
7579392	508.722	505.258	5.5999e-06
7579520	507.53	504.247	2.63182e-06
7579648	507.26	504.118	4.1145e-06
7579776	507.253	504.231	4.12787e-06
7579904	507.114	504.251	1.17614e-05
7580032	507.133	504.595	1.31748e-05
7580160	507.256	504.436	3.22377e-06
7580288	507.468	504.416	6.02391e-06
7580416	507.535	504.309	8.11118e-06
7580544	507.226	503.969	-6.75249e-06
7580672	506.483	503.543	1.47585e-05
7580800	506.372	503.534	-7.11896e-06
7580928	506.788	504.167	6.07253e-06
7581056	507.796	505.444	3.73278e-07
7581184	508.164	505.683	3.89081e-06
7581312	508.197	505.302	5.63059e-06
7581440	507.849	504.856	-5.66495e-06
7581568	507.558	504.455	-1.4537e-05
7581696	507.343	503.808	-7.7266e-06
7581824	506.933	503.259	-5.71861e-06
7581952	506.496	502.679	-6.83443e-06
7582080	506.13	502.784	2.87872e-06
7582208	505.544	502.45	1.20408e-05
7582336	505.012	502.181	-2.72285e-06
7582464	503.941	501.929	-8.29291e-06
7582592	503.493	501.834	-7.02068e-06
7582720	503.521	502.463	-1.98339e-06
7582848	503.796	503.288	-5.05839e-06
7582976	503.473	502.846	-3.78697e-06
7583104	502.845	501.813	-4.82186e-06
7583232	503.291	501.634	2.00245e-06
7583360	504.3	502.109	3.75116e-06
7583488	504.355	501.95	1.14839e-06
7583616	503.858	501.803	-7.41193e-06
7583744	503.321	501.641	-1.51338e-05
7583872	502.879	500.67	3.04215e-06
7584000	503.056	500.621	-4.11076e-06
7584128	503.591	501.083	-1.42472e-05
7584256	503.371	501.324	-1.14514e-05
7584384	503.422	500.62	6.95513e-06
7584512	503.683	500.507	6.00688e-06
7584640	504.184	501.296	-4.91605e-06
7584768	504.485	501.5	-6.81054e-06
7584896	504.049	501.132	-5.95102e-06
7585024	503.219	500.038	4.41898e-06
7585152	504.021	500.724	1.23252e-05
7585280	504.468	501.139	7.98326e-06
7585408	504.561	501.608	-3.94108e-06
7585536	504.208	501.477	-1.22816e-05
7585664	503.619	501.018	2.87148e-06
7585792	503.802	500.878	9.82698e-06
7585920	503.71	500.465	4.7125e-06
7586048	504.286	500.797	1.99652e-06
7586176	503.484	500.204	-1.46673e-05
7586304	503.629	500.104	4.10863e-06
7586432	503.133	499.808	-1.76424e-06
7586560	503.572	499.491	-2.31615e-06
7586688	504.019	499.858	6.71285e-06
7586816	504.242	500.211	-4.22343e-06
7586944	505.386	501.845	1.17623e-05
7587072	505.158	501.856	-5.10276e-06
7587200	505.547	502.185	7.23592e-06
7587328	506.063	502.526	-7.80013e-06
7587456	506.174	502.557	7.19419e-06
7587584	506.283	502.663	-2.3841e-05
7587712	506.727	503.58	3.39619e-06
7587840	507.578	504.642	-3.906e-06
7587968	508.489	505.229	7.4299e-06
7588096	509.339	505.162	1.12852e-05
7588224	509.827	505.302	-9.31875e-07
7588352	509.693	505.084	-1.52009e-06
7588480	510.356	505.757	2.25628e-07
7588608	510.81	506.157	7.56045e-07
7588736	511.543	506.507	6.5041e-06
7588864	512.737	507.7	5.07219e-06
7588992	513.726	508.414	-1.24407e-05
7589120	513.229	507.859	-5.9001e-06
7589248	512.198	507.001	-8.35974e-06
7589376	512.119	506.876	-6.12018e-06
