0	-nan	-nan	-nan
6880128	1601.51	1509.39	-6.77699e-06
6880256	1599.79	1508.96	9.31077e-06
6880384	1600.29	1510.89	-5.52202e-06
6880512	1600.28	1512.37	6.96135e-06
6880640	1601.54	1514.43	-4.84087e-06
6880768	1599.68	1512.62	1.26222e-05
6880896	1598.78	1512.29	1.13602e-06
6881024	1598.26	1510.97	4.6226e-07
6881152	1599.9	1511.78	-5.0828e-08
6881280	1600.59	1512.04	-1.38094e-05
6881408	1600.36	1511.99	2.14747e-05
6881536	1601.22	1512.39	5.6092e-06
6881664	1601.72	1512.7	1.19624e-05
6881792	1601.22	1511.67	-6.61507e-06
6881920	1600.46	1510.67	-1.48765e-05
6882048	1600.68	1511.23	-6.74822e-06
6882176	1599.97	1509.89	-1.34042e-05
6882304	1597.83	1508.02	-6.04959e-06
6882432	1599.6	1510.18	2.40447e-05
6882560	1600.73	1511.93	-1.24306e-05
6882688	1602.75	1514.14	6.04693e-06
6882816	1603.95	1516.13	1.37226e-06
6882944	1605.23	1517.5	-1.31498e-05
6883072	1606.69	1518.85	-1.1988e-05
6883200	1606.5	1518.82	4.4656e-06
6883328	1605.35	1518.08	-2.85755e-06
6883456	1602.51	1515.26	1.50872e-06
6883584	1601.38	1513.22	-1.52747e-07
6883712	1599.63	1511.05	2.99311e-05
6883840	1596.59	1508.62	1.14733e-05
6883968	1595.45	1507.71	4.12316e-06
6884096	1593.06	1506.56	-3.95366e-06
6884224	1591.96	1506.35	-2.15614e-05
6884352	1591.91	1506.23	-2.13208e-06
6884480	1589.85	1503.51	-1.63072e-05
6884608	1589.51	1502.9	-2.09288e-06
6884736	1588.98	1502.49	2.59379e-05
6884864	1589.41	1502.31	-9.12534e-06
6884992	1587.02	1499	1.42869e-05
6885120	1585.27	1497.06	-6.50388e-07
6885248	1584.57	1495.86	-6.86988e-06
6885376	1582.86	1494.81	-1.42077e-05
6885504	1582.55	1494.74	-5.86443e-06
6885632	1581.06	1492.77	-2.51158e-05
6885760	1580.53	1491.87	-2.24079e-05
6885888	1581.7	1492.58	-5.46481e-06
6886016	1581.51	1493.28	-4.53539e-07
6886144	1582.82	1494.27	-1.03775e-05
6886272	1581.61	1492.89	4.36947e-06
6886400	1580.06	1491.52	-7.03184e-06
6886528	1580.69	1490.37	-3.79486e-06
6886656	1580.33	1489.6	-8.34053e-06
6886784	1579.91	1490.5	-5.15192e-06
6886912	1581.3	1493.5	-1.05956e-05
6887040	1580.68	1493.88	1.28671e-05
6887168	1580.41	1495.65	1.21892e-05
6887296	1582.03	1498.25	-9.23743e-06
6887424	1584.72	1500.96	4.85028e-07
6887552	1584.59	1501.33	-1.5076e-05
6887680	1585.07	1502.08	-9.66267e-06
6887808	1585.99	1502.37	-1.12452e-05
6887936	1586.92	1502.6	4.01974e-06
6888064	1587.46	1502.89	2.15819e-05
6888192	1587.74	1503.03	1.75976e-05
6888320	1587.53	1503.43	1.09882e-05
6888448	1588.57	1503.92	-5.33431e-07
6888576	1589.25	1504.01	3.11462e-05
6888704	1589.61	1503.01	-1.33936e-06
6888832	1588.56	1500.85	-1.08322e-05
6888960	1589.11	1501.14	-1.01005e-05
6889088	1589.01	1500.76	5.27601e-06
6889216	1587.46	1499.38	1.37201e-05
6889344	1588.25	1500.74	2.5523e-06
6889472	1590.04	1502.26	-1.28858e-05
6889600	1591.18	1503.5	-3.37014e-06
6889728	1592.09	1505.31	-1.32652e-05
6889856	1589.76	1503.43	1.30016e-05
6889984	1588.47	1502.98	1.97093e-06
6890112	1589.39	1503.15	2.85061e-06
6890240	1590.18	1502.72	-1.67596e-05
6890368	1588.79	1501.82	5.93601e-06
6890496	1587.68	1502.25	1.93418e-06
6890624	1588.49	1504.59	1.11602e-05
6890752	1588.67	1506.69	-1.52238e-05
6890880	1589.64	1508.03	-1.24058e-06
6891008	1589.72	1507.5	1.27681e-06
6891136	1589.85	1508.78	-2.17675e-05
6891264	1590.31	1509.81	4.11562e-06
6891392	1590.78	1511.51	1.07921e-05
6891520	1589.19	1510.25	-1.93007e-06
6891648	1587.27	1509.45	2.36847e-06
6891776	1585.88	1507.15	5.77765e-06
6891904	1584.05	1504.84	-2.24657e-06
6892032	1585.31	1505.93	-5.57916e-06
6892160	1587.51	1508.73	9.00591e-06
6892288	1588.59	1509.89	4.81534e-06
6892416	1588.5	1509.77	-2.74547e-06
6892544	1589.82	1511.95	1.05386e-05
6892672	1589.28	1512.05	3.86458e-06
6892800	1589.66	1511.69	3.14103e-06
6892928	1590.2	1512.52	-8.97788e-06
6893056	1591.76	1514.52	8.33158e-06
6893184	1592.87	1515.41	6.41736e-06
6893312	1594.78	1516.99	9.02136e-06
6893440	1596.84	1520.61	1.22339e-05
6893568	1596.03	1521.41	2.26957e-07
6893696	1594.99	1520.55	-5.51545e-06
6893824	1595.31	1520.31	7.51643e-07
6893952	1597.52	1523.22	-9.30992e-06
6894080	1598.88	1524.96	-1.2203e-05
6894208	1597.74	1524.79	1.06432e-05
6894336	1596.5	1524.52	3.95698e-06
6894464	1596.51	1525.08	7.1593e-07
6894592	1595.53	1525.38	-1.60902e-05
6894720	1595.09	1525.7	2.30427e-06
6894848	1594.9	1526.45	2.1612e-05
6894976	1593.36	1525.35	1.21987e-05
6895104	1592.28	1524.11	-1.91353e-06
6895232	1591.55	1522.49	-1.43223e-06
6895360	1590.95	1521.14	5.04246e-07
6895488	1590.97	1520.46	-5.32798e-06
6895616	1591.38	1520.35	-4.51883e-06
6895744	1591.27	1520.97	9.11162e-06
6895872	1590.34	1520.5	-7.05898e-07
6896000	1590.35	1521.08	-1.93946e-05
6896128	1589.33	1519.05	4.55232e-06
6896256	1587.05	1516.77	-6.35401e-06
6896384	1585.17	1515.1	1.53953e-05
6896512	1584.85	1515.23	1.82241e-05
6896640	1585.07	1514.86	6.21648e-06
6896768	1584.87	1513.51	-2.64667e-06
6896896	1584.82	1513.15	4.10169e-06
6897024	1585.33	1512.55	-1.04895e-05
6897152	1586.04	1512.18	1.38442e-05
6897280	1585.73	1511.96	-1.03844e-05
6897408	1586.91	1514.35	-1.01744e-05
6897536	1589.24	1517.88	-5.28453e-06
6897664	1589.2	1519.12	3.31725e-06
6897792	1590.21	1520.15	-4.8224e-06
6897920	1592.25	1523.04	2.65454e-06
6898048	1593.62	1524.68	-1.50432e-05
6898176	1593.54	1524.98	-1.29892e-05
6898304	1591.88	1522.32	-2.48567e-07
6898432	1593.24	1523.55	-3.35199e-06
6898560	1593.94	1523.74	-1.4809e-05
6898688	1594.44	1523.96	-1.26628e-05
6898816	1595.76	1524.99	-6.23122e-06
6898944	1594.92	1524.43	-1.59222e-05
6899072	1594.52	1523.95	-1.19942e-06
6899200	1592.43	1520.64	-1.90951e-05
6899328	1592.54	1519.94	-1.65547e-05
6899456	1594.03	1521.53	5.83761e-06
6899584	1594.3	1523.36	-2.59254e-05
6899712	1594.3	1524.6	3.45586e-06
6899840	1593.17	1523.99	-7.25444e-06
6899968	1591.99	1522.54	-1.65369e-05
6900096	1592.43	1522.38	-9.82185e-06
6900224	1591.48	1519.95	3.60037e-06
6900352	1591.36	1519.62	7.47569e-06
6900480	1590.15	1518.61	5.61498e-06
6900608	1588.66	1516.71	9.98733e-06
6900736	1587.03	1514.22	1.83361e-06
6900864	1586.45	1513.94	4.10069e-06
6900992	1587.08	1515.3	-6.33039e-06
6901120	1587.59	1515.54	-9.37661e-06
6901248	1588.28	1514.96	-9.62777e-06
6901376	1586.92	1512.71	-2.96248e-06
6901504	1586.26	1510.42	-3.56183e-06
6901632	1586.23	1508.37	-1.10378e-05
6901760	1586.73	1507.99	1.07638e-05
6901888	1587.63	1509.93	-1.01087e-05
6902016	1588.79	1512.14	-2.85586e-05
6902144	1589.32	1513.62	-1.99153e-06
6902272	1590.27	1513.92	5.73371e-06
6902400	1591.07	1515.19	1.00553e-05
6902528	1593.93	1518.52	-2.66139e-06
6902656	1596.84	1521.8	3.21168e-06
6902784	1601.22	1526.58	5.36655e-06
6902912	1604.12	1530.01	-1.11157e-05
6903040	1604.61	1531.17	1.32772e-05
6903168	1603.84	1530.92	6.36784e-06
6903296	1601.42	1528.35	6.3534e-06
6903424	1598.35	1525.52	-1.55736e-05
6903552	1596.13	1522.85	2.00485e-05
6903680	1595	1521.3	-3.10819e-06
6903808	1595.33	1521.77	1.98443e-05
6903936	1596.27	1523.38	-3.86477e-06
6904064	1595.57	1522.7	1.48556e-05
6904192	1595.47	1521.67	5.17199e-06
6904320	1595.41	1520.01	1.33884e-05
6904448	1595.23	1518.98	1.92207e-05
6904576	1594.22	1517.12	2.45398e-05
6904704	1593.6	1516.51	3.93612e-06
6904832	1593.85	1517.33	-1.4136e-05
6904960	1593.25	1516.7	-7.32103e-06
6905088	1592.5	1516.48	-8.39158e-06
6905216	1595.01	1520.52	1.12281e-05
6905344	1596.62	1523.74	-1.71988e-05
6905472	1598.54	1526.66	7.27779e-06
6905600	1600.12	1528.88	2.83045e-06
6905728	1601.78	1531.09	-2.46841e-05
6905856	1601.75	1532.37	2.05153e-07
6905984	1599.28	1530.82	-7.23127e-07
6906112	1596.41	1527.52	1.70564e-05
6906240	1595.09	1527.2	-1.0863e-05
6906368	1595.52	1528.38	-1.31297e-05
6906496	1594.71	1527.77	-6.94186e-06
6906624	1594.7	1526.93	1.57462e-06
6906752	1596.16	1527.74	-1.37504e-05
6906880	1597.84	1529.58	8.80803e-06
6907008	1597.94	1529.59	5.8478e-06
6907136	1597.93	1527.92	-1.7708e-06
6907264	1598.58	1527.33	6.52148e-06
6907392	1598.09	1526.04	6.49191e-06
6907520	1596.52	1524.47	9.26213e-06
6907648	1594.94	1522.49	5.50019e-06
6907776	1594.96	1522.5	4.85584e-06
6907904	1593.57	1521.27	-1.258e-05
6908032	1592.71	1520.25	4.14882e-08
6908160	1592.66	1521.27	-2.01519e-06
6908288	1593.25	1521.01	1.34179e-05
6908416	1593.75	1520.28	-7.04073e-06
6908544	1593.78	1518.96	8.47865e-07
6908672	1593.92	1518.05	-5.57034e-06
6908800	1594.49	1517.99	2.03399e-05
6908928	1595.8	1518.66	-1.12819e-05
6909056	1596.62	1519.31	-1.315e-05
6909184	1597.07	1519.68	1.45581e-05
6909312	1597.17	1519.43	-4.58236e-06
6909440	1596.78	1517.97	1.55471e-06
6909568	1597.14	1517.59	8.50828e-06
6909696	1597.41	1516.61	1.04009e-05
6909824	1596.87	1515.83	3.92592e-06
6909952	1596.11	1513.9	-2.33276e-05
6910080	1596.55	1514.6	-1.95382e-05
6910208	1596.01	1515.04	2.16272e-05
6910336	1594.22	1514.21	-1.17402e-05
6910464	1592.36	1512.99	-1.04204e-05
6910592	1591.54	1511.14	-6.67408e-06
6910720	1590.47	1510.47	3.77705e-06
6910848	1589.78	1509.07	-3.13989e-06
6910976	1590.45	1509.59	7.16383e-06
6911104	1589.51	1509.61	-5.24974e-07
6911232	1588.36	1509.36	-4.59464e-07
6911360	1588.51	1508.81	7.27809e-06
6911488	1588.22	1507.09	1.32248e-05
6911616	1587.05	1506.25	1.59547e-05
6911744	1585.71	1504.56	-1.85689e-05
6911872	1586.04	1505.88	-2.90487e-06
6912000	1585.45	1506.3	1.18763e-05
6912128	1584.08	1506.44	2.15538e-05
6912256	1583.9	1506.7	1.85992e-05
6912384	1584.07	1507.62	-8.35399e-06
6912512	1581.89	1505.7	4.03e-06
6912640	1580.54	1504.41	-1.58108e-05
6912768	1578.79	1503.9	2.65115e-06
6912896	1578.87	1504.55	4.80287e-06
6913024	1578.67	1504.66	1.3963e-05
6913152	1580.01	1506.49	-8.19025e-06
6913280	1582.41	1508.05	4.66061e-06
6913408	1585.57	1510.2	4.05676e-07
6913536	1587.44	1512.72	-2.69394e-05
6913664	1586.37	1511.9	2.49613e-05
6913792	1585.71	1512.07	-1.04226e-05
6913920	1586.21	1513.99	8.7497e-06
6914048	1586.28	1514.18	5.20206e-06
6914176	1587.18	1516.07	6.47805e-06
6914304	1588.43	1517.67	-1.90003e-05
6914432	1588.17	1518.02	4.44901e-07
6914560	1588.46	1517.92	-1.10374e-05
6914688	1587.76	1516.72	-3.10506e-06
6914816	1586.67	1516.13	1.80096e-05
6914944	1586	1516.15	-2.09244e-07
6915072	1587.27	1517.68	1.16119e-05
6915200	1587.56	1518.17	-8.13673e-06
6915328	1585.31	1515.53	1.93199e-07
6915456	1583.74	1514.66	-1.62703e-06
6915584	1584.44	1515.77	9.21379e-06
6915712	1584.89	1516.04	-1.80114e-05
6915840	1585.52	1515.6	7.13089e-06
6915968	1587.03	1515.96	-8.46715e-06
6916096	1584.96	1513.62	-1.86534e-05
6916224	1582.92	1512.05	9.21124e-06
6916352	1581.96	1511.37	1.72953e-05
6916480	1582.95	1513.63	1.12394e-05
6916608	1583.63	1515.34	-1.81265e-05
6916736	1584.39	1516.55	-1.48714e-05
6916864	1584.13	1516.08	-4.49176e-06
6916992	1584.53	1518.2	3.06525e-06
6917120	1583.36	1516.88	-5.84416e-07
6917248	1583.54	1517.94	-3.26889e-08
6917376	1583.77	1518.28	-2.3036e-05
6917504	1583.98	1518.28	-4.47653e-07
6917632	1583.09	1518.09	1.2863e-05
6917760	1581.28	1516.57	-2.24339e-06
6917888	1580.93	1516.65	-1.71655e-06
6918016	1581.6	1517.29	-5.44532e-06
6918144	1584.11	1519.57	1.46612e-05
6918272	1587.44	1523.53	3.44294e-07
6918400	1588.63	1525.79	6.69562e-06
6918528	1586.87	1524.42	-1.06115e-05
6918656	1585.86	1522.62	-2.28478e-05
6918784	1586.11	1521.61	9.5096e-06
6918912	1587.01	1522.24	8.92009e-06
6919040	1586.27	1521.28	2.28774e-06
6919168	1587.06	1522.68	1.61824e-05
6919296	1587.17	1522.84	4.23946e-06
6919424	1586.45	1521.89	-1.52337e-05
6919552	1585.2	1521.83	8.42849e-06
6919680	1584.52	1523.11	4.05767e-06
6919808	1584.93	1522.99	1.78101e-05
6919936	1586.35	1524.01	1.95206e-05
6920064	1585.4	1522.47	-5.81943e-06
6920192	1584.67	1521.5	-3.92112e-05
6920320	1585.35	1522.43	1.22463e-05
6920448	1586.89	1524.24	4.33332e-06
6920576	1588.96	1524.86	-2.71152e-05
6920704	1589.61	1525.14	-4.83063e-06
6920832	1588.63	1523.71	-7.66928e-06
6920960	1588.57	1522.71	1.52834e-05
6921088	1588.64	1522.1	-9.00945e-06
6921216	1590.15	1522.9	-9.37007e-06
6921344	1591.63	1524.62	6.33142e-06
6921472	1591.55	1524.26	-2.87008e-05
6921600	1591.62	1525.02	3.29671e-06
6921728	1592.52	1526.47	5.74136e-06
6921856	1593.51	1527.72	-1.0311e-05
6921984	1595.52	1530.25	-1.55595e-05
6922112	1599.03	1533.32	4.87752e-06
6922240	1602.94	1536.5	1.44498e-05
6922368	1604.89	1538.32	1.3055e-05
6922496	1604.67	1536.93	-3.47262e-06
6922624	1603.62	1536.42	-1.82469e-05
6922752	1602.84	1535.65	1.02463e-05
6922880	1602.75	1535.07	-9.31307e-06
6923008	1604.31	1536.98	-1.73224e-05
6923136	1604.03	1537.42	4.15224e-06
6923264	1602.64	1537.4	-7.22208e-06
6923392	1603.15	1538.79	-2.74768e-06
6923520	1603.06	1539.4	4.60425e-06
6923648	1601.62	1538.97	1.54364e-06
6923776	1603.48	1542.12	3.1878e-06
6923904	1605.84	1544.97	7.91951e-06
6924032	1605.61	1544.73	1.1486e-05
6924160	1606.23	1545.96	1.08688e-06
6924288	1606.68	1546.04	-9.73332e-06
6924416	1605.85	1544.7	1.29249e-05
6924544	1604.7	1543.07	-2.31084e-05
6924672	1601.91	1540.11	-1.20882e-05
6924800	1599.26	1539.07	9.17526e-06
6924928	1598.31	1539.04	-9.68074e-06
6925056	1599.13	1538.97	-1.47164e-05
6925184	1598.76	1537.08	-3.10842e-06
6925312	1596.82	1535.75	1.12018e-05
6925440	1595.1	1534.03	-2.55674e-06
6925568	1595.32	1533.77	3.84293e-06
6925696	1595.71	1533.77	-3.30955e-06
6925824	1596.65	1534.08	2.03637e-07
6925952	1597.08	1533.83	1.3199e-06
6926080	1596.65	1533.35	8.49967e-07
6926208	1596.91	1533.74	8.30292e-06
6926336	1597.96	1534.71	7.34961e-06
6926464	1597.19	1532.92	-3.09446e-05
6926592	1596.17	1531.13	-1.56006e-05
6926720	1594.79	1530.25	-5.25279e-06
6926848	1596.32	1530.64	8.89219e-06
6926976	1596.14	1530.46	-6.40475e-06
6927104	1594.78	1529.79	7.30524e-06
6927232	1596.06	1530.9	1.43211e-05
6927360	1596.82	1532.47	1.31509e-05
6927488	1595.55	1530.54	3.48919e-06
6927616	1594.97	1528.99	1.34987e-06
6927744	1593.1	1526.31	3.79771e-06
6927872	1592.57	1526.19	2.01217e-05
6928000	1593.37	1527.22	-7.40747e-06
6928128	1595.5	1528.94	-8.35506e-07
6928256	1595.61	1528.94	1.89285e-05
6928384	1595.56	1528.73	8.59591e-06
6928512	1594.79	1528.79	1.11336e-05
6928640	1593.62	1529.06	-7.34175e-06
6928768	1593.94	1528.92	-5.1643e-06
6928896	1593.34	1528.05	-1.81021e-07
6929024	1592.5	1527.02	6.08105e-06
6929152	1592.17	1526.82	-5.05562e-06
6929280	1593.55	1527.98	2.80917e-06
6929408	1591.26	1525.89	-3.76788e-06
6929536	1590.19	1524.96	-1.70852e-05
6929664	1590.26	1524.37	-2.48336e-07
6929792	1591.29	1525.6	-3.29733e-06
6929920	1592.38	1526.97	-3.30301e-05
6930048	1591.74	1527.24	-2.11717e-05
6930176	1590.63	1526.69	-7.2421e-06
6930304	1590.02	1526.1	1.23526e-05
6930432	1590.39	1527.17	5.38214e-06
6930560	1589.73	1526.79	6.21101e-06
6930688	1588.19	1525.01	1.08761e-05
6930816	1589.69	1526.61	6.91654e-06
6930944	1589.91	1527.26	1.95079e-06
6931072	1589.87	1528.3	-1.50285e-05
6931200	1588.24	1528.17	4.54811e-06
6931328	1587.29	1527.96	-4.64782e-06
6931456	1587.24	1527.71	-4.39899e-05
6931584	1586.96	1525.94	-8.13932e-06
6931712	1587.8	1525.58	-6.37864e-06
6931840	1588.53	1526.72	1.09013e-05
6931968	1588.85	1528.07	-1.20839e-06
6932096	1590.24	1529.59	-1.66814e-05
6932224	1589.1	1528.32	-2.38329e-06
6932352	1589.4	1528.7	1.32878e-05
6932480	1590	1530.9	4.68788e-07
6932608	1590.3	1532.01	-5.64913e-06
6932736	1590.27	1531.53	3.89175e-06
6932864	1589.98	1530.35	-6.20213e-06
6932992	1589.35	1528.81	2.91183e-06
6933120	1589.12	1528.65	1.27031e-05
6933248	1587.76	1527.52	-1.36471e-06
6933376	1585.44	1524.63	4.08617e-06
6933504	1582.3	1521.32	-3.44773e-06
6933632	1580.73	1519.99	-9.87889e-06
6933760	1578.48	1517.73	1.11499e-05
6933888	1578.09	1517.68	-3.52488e-05
6934016	1578.42	1518.89	6.5524e-06
6934144	1577.27	1517.3	-2.23733e-06
6934272	1575.52	1516.76	2.21303e-05
6934400	1574.82	1517.59	2.03407e-05
6934528	1574.96	1518.96	1.36833e-06
6934656	1575.58	1518.18	3.89629e-06
6934784	1577.1	1518.86	2.25005e-05
6934912	1579.81	1522	-2.51348e-05
6935040	1581.68	1523.52	4.00334e-06
6935168	1581.83	1523.4	6.42233e-06
6935296	1582.7	1524.61	7.24262e-06
6935424	1583	1524.71	-1.50791e-05
6935552	1582.32	1523.52	-1.60781e-05
6935680	1582.11	1522.59	8.95538e-07
6935808	1581.79	1522.71	2.0003e-06
6935936	1582.39	1523.54	4.46283e-06
6936064	1583.86	1525.01	6.85497e-06
6936192	1584.96	1526.66	-8.2836e-06
6936320	1586.16	1529.84	1.03015e-05
6936448	1590.17	1534.83	7.22651e-06
6936576	1592.09	1538.24	-4.4624e-06
6936704	1591.38	1538.09	-9.88157e-06
6936832	1592.53	1539.71	2.51188e-05
6936960	1590.54	1538.67	2.08305e-06
6937088	1589.24	1538.58	2.60361e-05
6937216	1588.99	1538.65	2.14096e-05
6937344	1589.83	1537.34	-2.31414e-06
6937472	1591.44	1537.61	-9.05294e-06
6937600	1593.31	1539.53	-1.24033e-05
6937728	1594.7	1540.68	1.97476e-06
6937856	1595.32	1541.67	3.76093e-06
6937984	1592.59	1539.74	-1.09367e-05
6938112	1592.33	1540.2	2.24993e-05
6938240	1591.54	1539.88	1.31507e-05
6938368	1591.73	1539.76	-5.4739e-06
6938496	1590.89	1537.58	2.31711e-06
6938624	1591.53	1537.45	-1.437e-05
6938752	1592.13	1536.93	-1.25015e-05
6938880	1591.2	1536.82	3.13339e-06
6939008	1589.77	1536.47	8.62807e-06
6939136	1588.13	1535.46	7.1275e-06
6939264	1588.05	1536.01	-3.06369e-07
6939392	1588.52	1537.1	1.68221e-06
6939520	1589.41	1537.55	-1.02492e-05
6939648	1590.26	1537.95	-9.93685e-06
6939776	1589.72	1536.84	-4.14985e-06
6939904	1587.75	1534.29	7.70049e-06
6940032	1587.35	1533.96	-1.6092e-05
6940160	1587.31	1534.65	2.15691e-06
6940288	1588.73	1535.94	7.31612e-06
6940416	1591.59	1538.7	1.94637e-05
6940544	1596.07	1542.38	1.40393e-06
6940672	1597.19	1542.48	2.00956e-05
6940800	1596.79	1541.75	1.55155e-05
6940928	1595.88	1541.37	-1.50964e-06
6941056	1595.59	1542.29	3.72303e-06
6941184	1594.99	1542.77	-6.04189e-06
6941312	1594.2	1543.74	-5.4536e-06
6941440	1594.08	1544.32	2.74613e-05
6941568	1594.66	1546.6	2.43153e-05
6941696	1594.97	1548.25	-5.46696e-06
6941824	1593.17	1546.55	-1.55885e-05
6941952	1592.65	1545.93	-3.92487e-06
6942080	1593.21	1546.46	2.26603e-05
6942208	1595.05	1547.68	1.18597e-06
6942336	1596.99	1550.27	-4.71456e-06
6942464	1597.78	1551.43	5.53162e-06
6942592	1598.35	1553.18	2.20318e-05
6942720	1599.64	1554.56	4.59577e-06
6942848	1599.49	1553.15	9.96925e-06
6942976	1600.99	1554.1	-2.34015e-05
6943104	1600.7	1553.86	1.13588e-07
6943232	1602.35	1556.02	-3.2767e-06
6943360	1602.5	1556.04	3.10998e-06
6943488	1602.51	1555.6	5.95569e-06
6943616	1602.46	1556.07	-1.41793e-06
6943744	1601.28	1553.9	-7.15338e-06
6943872	1599.63	1552.9	1.60667e-06
6944000	1597.32	1551.03	2.61226e-05
6944128	1595.72	1550.18	-5.14543e-06
6944256	1594.42	1549.73	-2.88763e-05
6944384	1592.82	1547.33	-3.26346e-05
6944512	1593.21	1548.23	1.05318e-05
6944640	1594.31	1550.22	1.34973e-05
6944768	1594.75	1551.9	1.44798e-05
6944896	1592.75	1549.82	-1.09369e-05
6945024	1591.51	1548.48	-2.56483e-06
6945152	1591.65	1547.47	-7.97399e-06
6945280	1591.36	1547.6	4.94932e-06
6945408	1591.51	1547.5	5.16825e-06
6945536	1590.31	1546.04	8.56095e-06
6945664	1588.2	1542.99	2.94528e-06
6945792	1586.62	1541.44	-2.95742e-05
6945920	1585.08	1541.97	3.56267e-06
6946048	1584.59	1541.82	1.13796e-05
6946176	1582.46	1539.2	1.93776e-05
6946304	1582.11	1537.52	4.46546e-06
6946432	1581.66	1536.61	-5.16399e-07
6946560	1581.33	1535.21	-1.27736e-05
6946688	1582.42	1535.93	-7.42126e-06
6946816	1582.23	1535.5	-1.08909e-06
6946944	1581.28	1534.1	-7.26041e-06
6947072	1582.46	1534.8	2.85391e-05
6947200	1585.47	1538.79	2.21465e-05
6947328	1586.2	1540.77	1.5548e-05
6947456	1586.51	1541.5	1.26996e-05
6947584	1586.87	1541.65	4.8544e-06
6947712	1587.64	1543.22	1.73101e-05
6947840	1588.62	1545.49	6.95042e-06
6947968	1590.62	1547.04	-1.22561e-06
6948096	1592.74	1547.52	-1.47384e-05
6948224	1592.16	1546.46	-7.41928e-07
6948352	1591.75	1545.5	-1.78237e-05
6948480	1592.92	1546.56	-7.93252e-06
6948608	1595.01	1547.82	4.29672e-06
6948736	1596.84	1550.11	2.51506e-05
6948864	1597.12	1549.61	-5.9118e-06
6948992	1598.9	1551.59	7.02016e-06
6949120	1599.12	1551.8	4.42762e-06
6949248	1598.34	1551.46	-1.62991e-06
6949376	1598.63	1552.29	8.89654e-06
6949504	1598.24	1552.7	-1.34476e-05
6949632	1597.94	1551.78	4.18217e-07
6949760	1599.31	1552.94	-2.69879e-06
6949888	1599.38	1552.33	5.41216e-06
6950016	1597.89	1550.7	-1.07333e-05
6950144	1598.17	1550.91	2.76957e-06
6950272	1597.96	1550.1	2.78374e-06
6950400	1597.74	1549.88	1.15125e-05
6950528	1599.34	1551.81	3.67955e-07
6950656	1600.47	1552.17	1.76326e-06
6950784	1600.88	1551.77	-2.71323e-06
6950912	1602.53	1553.28	-1.00701e-05
6951040	1604.04	1553.61	1.06723e-05
6951168	1605.64	1554.15	-5.71251e-06
6951296	1605.32	1554.55	2.85898e-06
6951424	1602.85	1553.27	1.10136e-05
6951552	1602.02	1553.71	9.99113e-07
6951680	1603.16	1555.76	-6.23089e-06
6951808	1603.07	1555.07	9.14894e-06
6951936	1602.33	1553.24	-8.30901e-07
6952064	1601.89	1551.42	-6.58808e-06
6952192	1600.8	1549.82	-5.96275e-07
6952320	1599.12	1547.81	2.73642e-06
6952448	1599.65	1548.31	-5.12139e-06
6952576	1600.57	1548.82	-1.156e-06
6952704	1602.34	1550.81	-9.39857e-06
6952832	1602.64	1551.03	-3.04754e-06
6952960	1603.21	1552.17	-1.28373e-05
6953088	1602.86	1552.58	-2.32685e-06
6953216	1603.18	1552.35	-8.13847e-07
6953344	1601.31	1550.04	1.18437e-06
6953472	1600.04	1549.81	-8.91299e-07
6953600	1600.73	1550.28	-4.4941e-06
6953728	1601.08	1551.22	-2.40899e-05
6953856	1603.19	1554.64	-2.5519e-05
6953984	1604.68	1556.48	-1.48944e-05
6954112	1606.18	1557.5	1.72712e-06
6954240	1607.2	1557.73	3.57782e-06
6954368	1605.28	1556.21	2.23838e-05
6954496	1603.98	1555.71	1.46847e-05
6954624	1603.07	1556.22	-6.6761e-06
6954752	1602.96	1556.73	4.61427e-06
6954880	1603.63	1557.36	4.22858e-06
6955008	1604.06	1557.48	9.86716e-06
6955136	1604.47	1558.1	1.43918e-05
6955264	1605.38	1559.81	-5.4504e-06
6955392	1604.84	1560.45	-3.07414e-06
6955520	1602.54	1558.12	1.6438e-06
6955648	1603.12	1558.67	8.03341e-06
6955776	1602.31	1557.34	-8.52864e-06
6955904	1600.55	1555.47	-3.50858e-06
6956032	1599.49	1554.21	1.97216e-05
6956160	1598.93	1553.6	-5.19051e-06
6956288	1597.78	1552.57	4.39408e-06
6956416	1595.08	1550.35	-4.7923e-07
6956544	1594.15	1549.33	5.23439e-06
6956672	1594.34	1549.29	-2.72966e-06
6956800	1594.69	1551.13	1.30318e-05
6956928	1591.7	1549.99	8.84573e-07
6957056	1588.99	1548.54	1.90733e-05
6957184	1588.35	1549.2	-5.85105e-06
6957312	1588.87	1550.48	-7.50543e-06
6957440	1587.63	1550.1	-1.15385e-05
6957568	1585.94	1548.14	5.20615e-06
6957696	1584.9	1547.44	-2.05784e-05
6957824	1583.79	1546.92	8.44609e-06
6957952	1583.26	1546.89	1.22269e-05
6958080	1583.47	1546.65	-1.86613e-06
6958208	1582.12	1545.14	3.25825e-06
6958336	1580.38	1543.22	-1.02036e-06
6958464	1578.43	1541.91	8.64316e-06
6958592	1577.7	1540.04	-1.54803e-06
6958720	1578.04	1540.32	6.3034e-06
6958848	1578.42	1541.41	-1.37888e-07
6958976	1580.04	1542.83	1.79977e-06
6959104	1579.42	1542.61	-1.75709e-05
6959232	1577.1	1541.02	-1.59782e-05
6959360	1575.52	1539.47	1.66736e-05
6959488	1575.96	1538.78	-1.22463e-05
6959616	1577.49	1540.62	-5.82653e-06
