0	-nan	-nan	-nan
7676160	0.226123	0.521768	5.2217e-05
7676288	0.224958	0.519397	0.000149602
7676416	0.224681	0.533609	3.30168e-05
7676544	0.224299	0.528816	-8.87783e-05
7676672	0.226552	0.540021	6.93931e-05
7676800	0.221103	0.527323	-1.71898e-05
7676928	0.219221	0.524991	-0.00010673
7677056	0.225372	0.532452	-1.77455e-05
7677184	0.224804	0.528492	-4.05875e-05
7677312	0.230838	0.544271	-3.06125e-05
7677440	0.229379	0.538379	8.62708e-05
7677568	0.229249	0.538474	6.03469e-05
7677696	0.228958	0.548156	-6.0815e-05
7677824	0.229989	0.55192	-3.74114e-05
7677952	0.227859	0.547164	-4.50511e-06
7678080	0.229288	0.547557	3.23648e-05
7678208	0.234435	0.541951	2.93428e-05
7678336	0.233336	0.545152	5.14812e-05
7678464	0.232869	0.551509	-2.52297e-05
7678592	0.234077	0.560324	5.49414e-05
7678720	0.230988	0.538108	-4.72833e-06
7678848	0.229892	0.546707	-6.48223e-05
7678976	0.228778	0.544384	0.00010115
7679104	0.233367	0.55495	-5.6739e-05
7679232	0.233285	0.558257	6.85176e-05
7679360	0.228234	0.532818	-0.000130909
7679488	0.227996	0.543888	-1.9378e-05
7679616	0.226825	0.542391	-0.000107255
7679744	0.221753	0.526921	0.000150694
7679872	0.219742	0.524606	-2.30685e-05
7680000	0.223071	0.543736	0.000128453
7680128	0.221611	0.550603	0.00013959
7680256	0.216076	0.528178	-3.86201e-05
7680384	0.218757	0.531627	4.61308e-06
7680512	0.218568	0.540261	2.90983e-05
7680640	0.220019	0.532517	3.55103e-05
7680768	0.220164	0.530665	1.25462e-05
7680896	0.219826	0.528631	-0.000149343
7681024	0.221483	0.534257	-5.51045e-05
7681152	0.218241	0.519289	-6.33435e-05
7681280	0.21722	0.518359	0.000141277
7681408	0.21713	0.521918	2.06007e-05
7681536	0.218542	0.522177	-0.000192583
7681664	0.216391	0.520228	-0.00015083
7681792	0.21899	0.5243	-8.66485e-05
7681920	0.222459	0.522227	-7.46856e-05
7682048	0.221184	0.513481	0.000181432
7682176	0.221271	0.516674	0.000121334
7682304	0.222425	0.513746	-4.39576e-05
7682432	0.226367	0.532204	6.40464e-05
7682560	0.223318	0.52052	0.000182405
7682688	0.22386	0.534357	5.84633e-06
7682816	0.223491	0.527673	7.27208e-05
7682944	0.222672	0.524849	6.67055e-05
7683072	0.227558	0.531628	-0.000101721
7683200	0.230887	0.549361	-3.95063e-05
7683328	0.228079	0.53917	-0.000122636
7683456	0.2278	0.540641	1.99447e-05
7683584	0.229683	0.532185	-8.51828e-05
7683712	0.228792	0.529633	4.88214e-05
7683840	0.226841	0.519271	-9.63912e-05
7683968	0.229154	0.519655	6.90365e-06
7684096	0.228488	0.528788	-6.4802e-06
7684224	0.224212	0.509893	5.18958e-05
7684352	0.220886	0.492429	5.69828e-05
7684480	0.221591	0.50781	-6.31043e-05
7684608	0.221079	0.518963	-8.32179e-05
7684736	0.220929	0.499598	-8.24211e-05
7684864	0.216941	0.48318	5.3065e-05
7684992	0.213914	0.479601	-1.79285e-05
7685120	0.215667	0.472918	-9.50711e-05
7685248	0.217569	0.488027	-5.50115e-05
7685376	0.216395	0.495812	3.87121e-05
7685504	0.213951	0.48499	4.03474e-05
7685632	0.216743	0.490374	-8.96805e-05
7685760	0.213272	0.487187	6.54767e-05
7685888	0.216627	0.499342	-1.95986e-05
7686016	0.214558	0.506187	7.28599e-05
7686144	0.214578	0.509084	0.000142402
7686272	0.213442	0.51891	-1.15554e-05
7686400	0.21074	0.512616	-6.09865e-05
7686528	0.20899	0.508906	-4.16939e-05
7686656	0.210784	0.516291	0.000128313
7686784	0.208767	0.514923	-8.12194e-06
7686912	0.208575	0.516487	6.27514e-05
7687040	0.208221	0.526595	0.000167082
7687168	0.209834	0.543292	-5.37378e-05
7687296	0.21055	0.544736	1.61805e-05
7687424	0.212506	0.552631	-7.86459e-05
7687552	0.209546	0.53576	-4.96835e-05
7687680	0.214178	0.555466	0.000100484
7687808	0.212134	0.541277	3.06332e-05
7687936	0.213641	0.552787	4.39666e-08
7688064	0.21488	0.543972	6.24501e-05
7688192	0.216641	0.549289	-2.15405e-05
7688320	0.211464	0.541588	0.000114305
7688448	0.212216	0.556045	-5.57174e-05
7688576	0.218118	0.557873	-2.95732e-05
7688704	0.219746	0.555931	9.91146e-05
7688832	0.216834	0.545644	-0.000107347
7688960	0.219431	0.566839	9.68105e-05
7689088	0.21965	0.572546	-4.90124e-05
7689216	0.222043	0.567254	8.49831e-05
7689344	0.222506	0.564787	1.39114e-05
7689472	0.223935	0.557153	-2.36182e-05
7689600	0.221492	0.560097	-6.07784e-06
7689728	0.220427	0.549531	-7.76494e-05
7689856	0.219369	0.528688	-2.04731e-05
7689984	0.21827	0.520258	0.000101241
7690112	0.218542	0.520918	8.30672e-05
7690240	0.217953	0.530528	0.000181794
7690368	0.219916	0.529861	5.78672e-05
7690496	0.218309	0.518191	9.14558e-05
7690624	0.215868	0.51505	3.98125e-05
7690752	0.219007	0.52306	5.93494e-05
7690880	0.218935	0.521203	7.65016e-05
7691008	0.22178	0.52024	-7.11389e-05
7691136	0.2176	0.507813	7.83371e-06
7691264	0.21886	0.493006	-2.05411e-05
7691392	0.220268	0.493997	7.37763e-06
7691520	0.221125	0.51207	-1.66196e-05
7691648	0.219444	0.487531	7.68949e-05
7691776	0.223933	0.49408	-9.26818e-06
7691904	0.229535	0.506616	9.61206e-06
7692032	0.225827	0.502374	-8.48159e-05
7692160	0.223094	0.48512	-2.98015e-05
7692288	0.229765	0.489466	6.90577e-05
7692416	0.230379	0.494437	-2.54061e-05
7692544	0.22934	0.495905	5.08491e-05
7692672	0.237137	0.518403	0.000186084
7692800	0.23443	0.50929	-1.19213e-05
7692928	0.238462	0.513311	-5.50804e-05
7693056	0.238772	0.504971	-8.57077e-05
7693184	0.235486	0.496508	0.00011375
7693312	0.234943	0.511252	-5.46317e-05
7693440	0.232726	0.50402	-8.80643e-05
7693568	0.231802	0.504486	3.05502e-05
7693696	0.232376	0.511542	-5.41623e-05
7693824	0.230438	0.502293	-1.56716e-05
7693952	0.229609	0.497738	-1.56508e-05
7694080	0.229893	0.50349	3.72874e-05
7694208	0.226286	0.491102	-4.38925e-05
7694336	0.227311	0.515475	-5.5717e-05
7694464	0.227972	0.509558	-2.34658e-05
7694592	0.227605	0.51711	-6.64604e-05
7694720	0.230482	0.508719	4.85015e-05
7694848	0.22819	0.509977	6.02166e-05
7694976	0.230093	0.510614	1.64133e-05
7695104	0.232474	0.504552	-4.59047e-05
7695232	0.233479	0.505652	-1.84263e-06
7695360	0.233294	0.499573	9.97646e-05
7695488	0.234786	0.507853	-4.33102e-05
7695616	0.237299	0.50416	7.16332e-05
7695744	0.241782	0.51256	-1.67305e-05
7695872	0.243885	0.518995	0.000107825
7696000	0.242903	0.524677	4.24965e-05
7696128	0.244449	0.534355	-3.35092e-06
7696256	0.243878	0.530968	2.16728e-05
7696384	0.237192	0.522815	-0.000104213
7696512	0.234238	0.512202	0.000108954
7696640	0.23602	0.518707	5.2856e-05
7696768	0.238877	0.524774	-5.79067e-05
7696896	0.232726	0.511128	-1.00196e-05
7697024	0.231453	0.527705	5.85813e-06
7697152	0.230697	0.536293	-1.08344e-05
7697280	0.225365	0.522213	5.32393e-06
7697408	0.219784	0.507745	3.70193e-05
7697536	0.226566	0.509387	-2.32208e-05
7697664	0.23097	0.534073	3.19657e-05
7697792	0.227736	0.524129	0.000176819
7697920	0.22653	0.528998	-5.15901e-05
7698048	0.228098	0.533962	-7.03186e-05
7698176	0.229971	0.544951	2.79036e-06
7698304	0.231275	0.539619	-5.27868e-05
7698432	0.23116	0.542876	-7.03795e-05
7698560	0.22844	0.537257	-3.60911e-06
7698688	0.231571	0.549255	4.50884e-05
7698816	0.234564	0.537887	3.95515e-05
7698944	0.233688	0.528375	4.26614e-05
7699072	0.232153	0.513881	-1.46053e-05
7699200	0.234948	0.538391	0.000101784
7699328	0.23372	0.52371	0.000184266
7699456	0.236601	0.514738	5.82307e-06
7699584	0.239657	0.53268	0.000144006
7699712	0.239442	0.524704	-4.208e-05
7699840	0.241502	0.514923	4.00124e-05
7699968	0.240258	0.521708	-5.16411e-05
7700096	0.242808	0.534355	-3.59478e-05
7700224	0.241744	0.536877	-2.43876e-05
7700352	0.236561	0.524116	1.80753e-05
7700480	0.233369	0.520651	0.000129213
7700608	0.23209	0.507507	5.55201e-05
7700736	0.231389	0.507933	-7.48681e-05
7700864	0.231349	0.517887	6.58285e-05
7700992	0.22984	0.533004	-3.68793e-05
7701120	0.230637	0.532723	-1.31255e-05
7701248	0.238256	0.53524	1.5006e-05
7701376	0.23383	0.543564	7.89664e-05
7701504	0.230109	0.542886	-3.21436e-05
7701632	0.227196	0.54096	0.000119855
7701760	0.229016	0.547723	-0.000129528
7701888	0.22226	0.529937	7.57452e-06
7702016	0.219704	0.520889	-6.89706e-05
7702144	0.216909	0.527177	9.02985e-05
7702272	0.217142	0.530642	9.344e-05
7702400	0.217537	0.533181	-7.02944e-05
7702528	0.222826	0.534643	-9.80323e-06
7702656	0.222865	0.521769	8.66135e-05
7702784	0.224083	0.529383	-0.000101722
7702912	0.227018	0.537499	0.000112275
7703040	0.224215	0.523383	6.18797e-05
7703168	0.223078	0.520404	-1.64438e-05
7703296	0.222441	0.530573	4.60443e-05
7703424	0.225087	0.534884	1.72128e-05
7703552	0.22459	0.529396	-0.000147945
7703680	0.225664	0.533023	-6.95839e-05
7703808	0.226482	0.536301	-0.000127797
7703936	0.226489	0.541546	2.53016e-05
7704064	0.231052	0.538428	-8.25247e-05
7704192	0.228295	0.53562	1.76195e-05
7704320	0.227925	0.538988	-0.000104878
7704448	0.230015	0.541269	7.38181e-05
7704576	0.234437	0.531452	0.000114077
7704704	0.233824	0.547385	-3.29559e-05
7704832	0.230787	0.535728	1.5669e-05
7704960	0.230102	0.531392	-1.21795e-05
7705088	0.230363	0.53119	-2.72423e-05
7705216	0.228037	0.530241	-4.30654e-05
7705344	0.225916	0.517621	8.69327e-05
7705472	0.228818	0.530459	-3.69143e-05
7705600	0.228536	0.517125	0.000111268
7705728	0.229591	0.51595	4.67966e-05
7705856	0.230898	0.508162	3.16143e-05
7705984	0.229615	0.50066	0.000205581
7706112	0.227367	0.503831	-4.40837e-05
7706240	0.233854	0.513812	9.33532e-06
7706368	0.236253	0.529786	4.13411e-05
7706496	0.236883	0.531491	1.82622e-05
7706624	0.238292	0.533623	0.000144858
7706752	0.239863	0.550543	2.80365e-05
7706880	0.245123	0.558121	3.36342e-05
7707008	0.245564	0.566086	-0.000112015
7707136	0.24411	0.560965	-8.74116e-05
7707264	0.236994	0.560566	-4.78911e-05
7707392	0.238761	0.557888	-0.000132426
7707520	0.237737	0.548455	5.95911e-05
7707648	0.235376	0.558353	3.26821e-05
7707776	0.231114	0.541062	0.000196587
7707904	0.235669	0.546602	-1.91867e-05
7708032	0.239986	0.566706	-0.000107688
7708160	0.241305	0.573142	3.85868e-05
7708288	0.236469	0.560662	-1.57238e-05
7708416	0.234357	0.547125	3.97388e-05
7708544	0.233228	0.540716	8.41244e-05
7708672	0.234128	0.551008	-0.000103704
7708800	0.231685	0.547234	6.42968e-05
7708928	0.228214	0.547224	9.24685e-06
7709056	0.22855	0.557277	-5.81375e-05
7709184	0.230429	0.558425	8.39237e-05
7709312	0.229013	0.53216	8.44405e-06
7709440	0.226167	0.523645	-4.75742e-06
7709568	0.228184	0.546075	-4.69959e-05
7709696	0.225336	0.541152	-1.36838e-05
7709824	0.227041	0.546689	2.7201e-05
7709952	0.228208	0.550738	-0.000233882
7710080	0.23054	0.554901	-5.0033e-05
7710208	0.235073	0.566795	-7.44068e-05
7710336	0.23989	0.569689	5.19101e-06
7710464	0.240515	0.563721	-3.77509e-05
7710592	0.241558	0.554438	-9.32331e-05
7710720	0.241256	0.555685	-9.40175e-05
7710848	0.238034	0.542607	-4.0493e-05
7710976	0.234462	0.546948	1.43253e-05
7711104	0.230672	0.526603	1.91602e-05
7711232	0.233283	0.528698	-2.55209e-05
7711360	0.233961	0.538928	3.50953e-05
7711488	0.235183	0.537091	-3.3824e-05
7711616	0.23863	0.552843	-0.000105544
7711744	0.240414	0.551371	8.30764e-05
7711872	0.241367	0.557089	-1.71856e-05
7712000	0.241735	0.559714	-7.13791e-06
7712128	0.24156	0.56384	5.91787e-05
7712256	0.243219	0.558161	-0.000113913
7712384	0.24114	0.558741	3.51127e-05
7712512	0.241788	0.561268	1.54589e-05
7712640	0.238307	0.546945	-5.73921e-05
7712768	0.242885	0.529157	-2.67572e-05
7712896	0.242475	0.544132	-7.23747e-06
7713024	0.237678	0.528686	1.04194e-06
7713152	0.238898	0.532211	-6.43666e-05
7713280	0.242422	0.540412	9.41019e-05
7713408	0.245084	0.558289	-1.80983e-05
7713536	0.246482	0.557349	-1.82337e-05
7713664	0.248768	0.565638	3.78122e-05
7713792	0.242244	0.554075	-9.35492e-06
7713920	0.241804	0.555449	0.000140075
7714048	0.244968	0.565781	3.07921e-05
7714176	0.245577	0.579028	5.11363e-05
7714304	0.244689	0.570885	3.95291e-05
7714432	0.246887	0.584728	-5.66909e-05
7714560	0.24267	0.579128	-0.00012314
7714688	0.238626	0.559161	-4.15146e-05
7714816	0.235764	0.567862	0.000179736
7714944	0.236093	0.565622	-1.69538e-05
7715072	0.227829	0.559861	-0.000112376
7715200	0.23048	0.573504	-4.41539e-05
7715328	0.228739	0.561493	3.16911e-05
7715456	0.233868	0.558506	1.46975e-05
7715584	0.233664	0.559003	-7.74486e-05
7715712	0.236868	0.557899	3.06917e-05
7715840	0.242844	0.550126	1.56404e-05
7715968	0.244539	0.549556	-2.10804e-06
7716096	0.240726	0.552379	-6.73621e-05
7716224	0.240569	0.564898	5.39826e-05
7716352	0.2387	0.54791	-3.03134e-05
7716480	0.238774	0.552094	0.000147903
7716608	0.23849	0.550464	0.000209978
7716736	0.238847	0.560781	3.29928e-05
7716864	0.238651	0.559971	8.19551e-05
7716992	0.241709	0.571889	9.59681e-05
7717120	0.240111	0.571969	-5.98439e-05
7717248	0.238907	0.572084	-6.19492e-05
7717376	0.242426	0.585742	8.43449e-05
7717504	0.244872	0.569069	0.000108524
7717632	0.243982	0.564053	-0.000128991
7717760	0.242054	0.536918	-4.09535e-05
7717888	0.247954	0.545899	-6.58083e-05
7718016	0.243848	0.546067	-4.84004e-05
7718144	0.245666	0.550117	-0.000107873
7718272	0.246372	0.550505	-0.000122801
7718400	0.247925	0.552447	3.42199e-05
7718528	0.248293	0.564896	3.91934e-05
7718656	0.248917	0.562594	9.64369e-05
7718784	0.247763	0.557213	-9.14035e-05
7718912	0.248013	0.555321	3.66885e-05
7719040	0.24902	0.555922	8.17354e-05
7719168	0.248756	0.571339	-2.02347e-05
7719296	0.247392	0.572096	-8.37883e-05
7719424	0.247565	0.579427	2.06725e-06
7719552	0.243767	0.580152	-0.000135131
7719680	0.240123	0.565663	-0.000219031
7719808	0.236415	0.555571	6.06121e-05
7719936	0.237147	0.564996	3.68966e-05
7720064	0.242188	0.582	6.27949e-05
7720192	0.244145	0.582294	1.11711e-06
7720320	0.242744	0.582987	4.72156e-05
7720448	0.241968	0.598015	-6.36022e-05
7720576	0.242186	0.582053	6.91965e-05
7720704	0.23807	0.566547	9.59938e-06
7720832	0.237844	0.570806	-6.67715e-05
7720960	0.237714	0.564364	0.000146674
7721088	0.240492	0.567848	9.0672e-05
7721216	0.238445	0.560205	4.54967e-06
7721344	0.239274	0.559976	-1.68679e-05
7721472	0.243858	0.557399	3.93171e-05
7721600	0.245597	0.537899	4.64991e-05
7721728	0.243732	0.539413	-1.74591e-05
7721856	0.242775	0.540872	-3.83766e-05
7721984	0.242968	0.552597	2.23178e-05
7722112	0.246799	0.551701	0.000109204
7722240	0.249525	0.554551	-5.26006e-05
7722368	0.248265	0.550154	-3.49671e-05
7722496	0.256911	0.573172	-4.78143e-05
7722624	0.254523	0.574353	4.64528e-05
7722752	0.253023	0.576221	-0.000118417
7722880	0.250352	0.564627	6.33951e-05
7723008	0.25058	0.559305	-1.31556e-06
7723136	0.253528	0.565996	-1.47973e-05
7723264	0.254584	0.564905	8.97516e-05
7723392	0.25625	0.561845	0.000148387
7723520	0.255059	0.541207	0.000170835
7723648	0.254838	0.545278	4.47419e-05
7723776	0.253726	0.554559	0.000141844
7723904	0.250324	0.552565	-7.62413e-05
7724032	0.248861	0.546383	-0.000123593
7724160	0.245639	0.543838	1.73974e-05
7724288	0.240173	0.537593	0.000127133
7724416	0.235816	0.536666	8.92388e-05
7724544	0.235649	0.536787	-4.85269e-06
7724672	0.234323	0.519881	-4.03731e-05
7724800	0.236742	0.522481	-4.38497e-05
7724928	0.239722	0.528575	1.30717e-05
7725056	0.238043	0.534957	-0.000103664
7725184	0.23967	0.522395	0.000235438
7725312	0.243272	0.523529	-9.64611e-05
7725440	0.242731	0.527343	0.000155325
7725568	0.244675	0.531643	-7.53015e-05
7725696	0.244188	0.551204	5.41913e-06
7725824	0.2441	0.535129	2.90337e-05
7725952	0.249878	0.55158	0.000123761
7726080	0.25103	0.560778	-2.66091e-05
7726208	0.24798	0.539909	2.84042e-05
7726336	0.244165	0.534333	-2.95515e-06
7726464	0.249604	0.554094	0.000101992
7726592	0.246466	0.536362	-1.28685e-05
7726720	0.25142	0.536828	-3.86991e-05
7726848	0.249722	0.546703	-3.82488e-05
7726976	0.252026	0.553368	-9.34792e-05
7727104	0.251903	0.554917	8.22805e-05
7727232	0.248209	0.565202	5.78732e-05
7727360	0.249089	0.556067	0.000147378
7727488	0.252159	0.55776	9.34224e-05
7727616	0.251396	0.55807	4.28426e-05
7727744	0.251618	0.560905	-4.18031e-05
7727872	0.257942	0.577902	-0.000135577
7728000	0.261556	0.578021	-1.50182e-05
7728128	0.259562	0.56369	-1.53508e-05
7728256	0.255439	0.556753	0.000127552
7728384	0.258558	0.568186	-0.000109963
7728512	0.260858	0.564779	-0.000118475
7728640	0.263816	0.584153	-2.43543e-05
7728768	0.260571	0.573735	-4.12538e-05
7728896	0.253303	0.56513	-7.40852e-05
7729024	0.252398	0.56429	-0.000103005
7729152	0.254637	0.561983	9.05134e-05
7729280	0.252319	0.560131	-6.97012e-07
7729408	0.252814	0.569813	5.93164e-05
7729536	0.251473	0.566792	-5.64114e-05
7729664	0.249608	0.569772	-9.40461e-05
7729792	0.25018	0.56774	3.8217e-05
7729920	0.251442	0.566323	-1.02898e-05
7730048	0.251077	0.57525	4.4016e-05
7730176	0.249923	0.573653	4.77937e-05
7730304	0.251128	0.572047	-0.000151975
7730432	0.25596	0.574269	-8.49867e-05
7730560	0.260141	0.577804	0.000171333
7730688	0.261469	0.581547	2.72495e-05
7730816	0.261224	0.584344	-7.67961e-05
7730944	0.262882	0.582823	-2.42401e-05
7731072	0.263226	0.603681	0.000143859
7731200	0.262893	0.592104	-0.000157819
7731328	0.260094	0.573803	2.51916e-05
7731456	0.257661	0.564207	-4.48347e-05
7731584	0.261675	0.558267	0.00018792
7731712	0.262003	0.561536	-9.69764e-05
7731840	0.263126	0.56316	8.02662e-05
7731968	0.262741	0.556848	3.57422e-05
7732096	0.264789	0.57209	7.73671e-05
7732224	0.263755	0.570277	-4.66766e-06
7732352	0.26476	0.575427	5.50531e-05
7732480	0.269152	0.58885	-6.34345e-05
7732608	0.273035	0.597593	3.61111e-05
7732736	0.27657	0.594002	-9.19792e-05
7732864	0.275192	0.583806	2.81787e-07
7732992	0.270641	0.576866	-3.92604e-05
7733120	0.271051	0.570043	-0.000124051
7733248	0.267974	0.559415	-3.04541e-05
7733376	0.267202	0.55741	-2.75378e-06
7733504	0.271916	0.562272	1.78439e-05
7733632	0.270217	0.566931	-5.47977e-05
7733760	0.272045	0.563727	0.000108862
7733888	0.272379	0.565921	0.000112229
7734016	0.273117	0.563294	2.98065e-05
7734144	0.275829	0.564873	0.000170102
7734272	0.276146	0.568003	-5.9776e-05
7734400	0.280883	0.576321	-5.55937e-05
7734528	0.276776	0.567554	1.38362e-05
7734656	0.272826	0.55613	0.00011352
7734784	0.269472	0.55014	6.03137e-05
7734912	0.270792	0.557488	5.35561e-05
7735040	0.275173	0.569128	-7.10776e-06
7735168	0.274241	0.563786	-0.0001445
7735296	0.276095	0.573128	-5.31164e-05
7735424	0.277687	0.570172	0.000111991
7735552	0.27806	0.564973	9.46297e-05
7735680	0.278368	0.572101	0.000120139
7735808	0.276512	0.582278	8.38475e-05
7735936	0.277511	0.568164	8.26205e-05
7736064	0.276106	0.559843	-8.60691e-05
7736192	0.271794	0.552608	-1.51697e-05
7736320	0.274517	0.55618	-5.50258e-06
7736448	0.276135	0.549826	-2.22033e-05
7736576	0.274432	0.561009	1.19442e-05
7736704	0.274595	0.541085	9.49512e-05
7736832	0.272953	0.539797	2.27424e-05
7736960	0.277592	0.544471	6.40959e-05
7737088	0.27918	0.543473	-3.10184e-05
7737216	0.278426	0.545159	-5.03965e-05
7737344	0.278367	0.552341	-0.000117393
7737472	0.2809	0.548235	-0.000111743
7737600	0.28115	0.544681	1.36743e-05
7737728	0.280149	0.548513	-5.00699e-05
7737856	0.277531	0.556988	-7.85813e-05
7737984	0.277565	0.55684	7.20791e-05
7738112	0.271526	0.552555	-5.00861e-05
7738240	0.266122	0.558062	3.52534e-05
7738368	0.270802	0.547765	-9.01298e-05
7738496	0.275415	0.560102	9.13334e-05
7738624	0.273322	0.556763	1.53522e-05
7738752	0.276339	0.56406	-4.43505e-05
7738880	0.278349	0.576404	3.96509e-05
7739008	0.2773	0.580737	9.19433e-05
7739136	0.273576	0.569466	1.59082e-05
7739264	0.273961	0.576008	5.86821e-05
7739392	0.272417	0.582031	-2.31619e-05
7739520	0.265282	0.574955	8.78554e-05
7739648	0.264626	0.563502	6.95715e-05
7739776	0.261658	0.545968	5.91254e-08
7739904	0.259541	0.562002	1.14966e-05
7740032	0.257132	0.557741	8.54462e-05
7740160	0.251914	0.543595	-0.000131455
7740288	0.253962	0.538649	6.78252e-05
7740416	0.255786	0.541092	-7.9241e-05
7740544	0.258938	0.555298	-1.3407e-06
7740672	0.261224	0.561985	-1.97792e-06
7740800	0.259678	0.543338	-7.39556e-05
7740928	0.25756	0.549276	9.9198e-06
7741056	0.256625	0.555758	-1.04182e-05
7741184	0.255861	0.538749	-0.0001455
7741312	0.255044	0.548229	-5.34619e-05
7741440	0.254344	0.53199	-1.06619e-05
7741568	0.251425	0.512531	-7.07138e-05
7741696	0.249778	0.510081	0.000125741
7741824	0.253525	0.530434	-0.000116282
7741952	0.261414	0.54929	1.41498e-05
7742080	0.259371	0.541793	3.83879e-05
7742208	0.254617	0.538208	-6.25157e-05
7742336	0.259424	0.545734	0.000120432
7742464	0.258471	0.549404	-3.07957e-08
7742592	0.257605	0.559871	2.88861e-05
7742720	0.25745	0.577595	-5.76374e-05
7742848	0.256703	0.566418	0.000146293
7742976	0.26075	0.573502	-3.46228e-05
7743104	0.256641	0.570628	5.63919e-05
7743232	0.259476	0.576021	5.35674e-06
7743360	0.258547	0.582109	4.13717e-05
7743488	0.255012	0.565538	-2.54604e-05
7743616	0.250492	0.550221	9.19415e-05
7743744	0.251403	0.548699	2.10608e-05
7743872	0.252841	0.554368	-0.000109763
7744000	0.251791	0.553402	-0.000111056
7744128	0.251483	0.55891	-9.5157e-05
7744256	0.249902	0.564514	-3.28422e-05
7744384	0.250845	0.572092	8.59165e-05
7744512	0.248406	0.56809	0.000184584
7744640	0.250988	0.583782	0.000201759
7744768	0.248393	0.570744	-5.36865e-05
7744896	0.246622	0.566312	-0.000156632
7745024	0.249397	0.575725	6.52803e-05
7745152	0.24518	0.582132	-3.85394e-06
7745280	0.241612	0.56862	-1.04576e-06
7745408	0.241508	0.563726	-9.52749e-06
7745536	0.242644	0.578245	-3.69055e-06
7745664	0.247058	0.58662	-0.000105437
7745792	0.247484	0.583637	0.000107074
