0	-nan	-nan	-nan
7825280	31911.6	31321.9	3.12593e-05
7825408	31913.4	31323.5	5.22276e-05
7825536	31913.5	31326.6	-5.15754e-05
7825664	31914.3	31328.7	1.30242e-05
7825792	31916.1	31331.1	3.63305e-05
7825920	31915.6	31330	4.79039e-05
7826048	31912.8	31327.3	1.79148e-05
7826176	31915.1	31330.8	-4.88094e-05
7826304	31921.7	31338.6	6.17049e-05
7826432	31924.1	31341.8	-4.25185e-08
7826560	31928.5	31346.3	-2.63299e-05
7826688	31932.2	31350.4	-7.37069e-06
7826816	31939.5	31357.6	1.11286e-05
7826944	31943.8	31361.9	-3.97008e-05
7827072	31952.2	31372.8	-1.76259e-05
7827200	31960.5	31381.6	9.34763e-06
7827328	31963.6	31386.7	5.71552e-06
7827456	31969.3	31392.4	2.2911e-05
7827584	31977.8	31401	2.14763e-05
7827712	31979.9	31403.9	-9.58572e-07
7827840	31983.4	31410.9	-4.32365e-05
7827968	31980.4	31407.8	5.08651e-06
7828096	31976.9	31404.7	7.55119e-06
7828224	31976.3	31402.5	6.47554e-06
7828352	31976.9	31400.8	-1.25877e-05
7828480	31974.1	31397.5	-8.65957e-06
7828608	31974.5	31399.5	9.42161e-06
7828736	31976.7	31402.8	2.75981e-05
7828864	31973	31397.9	-1.3758e-05
7828992	31972.1	31395.5	-2.0286e-05
7829120	31974.9	31398.3	-4.00612e-05
7829248	31983.7	31407.7	-4.54274e-06
7829376	31987.4	31412.2	-1.15024e-05
7829504	31989.7	31414.9	-2.52887e-05
7829632	31995.9	31423.3	2.46088e-05
7829760	32002.5	31431.3	-3.77894e-05
7829888	32010.4	31439.1	1.1954e-05
7830016	32016.8	31446.6	1.02171e-05
7830144	32022.7	31454.5	2.84993e-06
7830272	32030.2	31461.7	-4.39324e-06
7830400	32032	31464.1	-4.01915e-05
7830528	32034.5	31468.3	-1.13421e-05
7830656	32035.5	31468.5	1.19995e-05
7830784	32037.7	31471.6	-1.30066e-05
7830912	32042.2	31477	-2.7651e-05
7831040	32039.1	31474.4	-6.03453e-07
7831168	32038.8	31477.6	-3.95715e-05
7831296	32037.7	31477.4	-1.88799e-05
7831424	32036.3	31474.6	3.52491e-05
7831552	32038.2	31476.4	-1.26729e-05
7831680	32041	31477.9	-1.47158e-05
7831808	32041.7	31476.2	-1.52687e-06
7831936	32037.3	31472.3	-5.08129e-05
7832064	32032.9	31467.9	-7.50971e-06
7832192	32030.1	31464.7	-1.57861e-05
7832320	32031.1	31464.7	-2.48186e-06
7832448	32036	31469.6	7.91044e-06
7832576	32038.3	31473.4	-2.14091e-05
7832704	32038.2	31475.7	-2.08899e-05
7832832	32044	31482.4	3.25724e-05
7832960	32049.1	31488.2	-3.7072e-05
7833088	32053.5	31492.4	4.31456e-05
7833216	32053.7	31492.2	-4.5507e-07
7833344	32057.5	31495.4	7.24024e-07
7833472	32059.7	31498.4	5.37882e-05
7833600	32059.6	31497.5	-3.942e-05
7833728	32063.3	31501	-2.59169e-05
7833856	32066.9	31504.2	-2.56061e-05
7833984	32068.9	31506.3	-1.90272e-05
7834112	32072.6	31505	-1.47566e-05
7834240	32079	31512.5	2.181e-05
7834368	32081.1	31514.6	-1.71045e-05
7834496	32079.9	31514.2	-2.6608e-05
7834624	32081.4	31516.6	2.91621e-05
7834752	32079.8	31518	3.72116e-08
7834880	32076.9	31516.6	-2.37752e-05
7835008	32077.1	31515.1	-2.12969e-05
7835136	32080.4	31518.9	-3.34913e-05
7835264	32080.4	31519	-1.14694e-06
7835392	32077	31514.3	4.72394e-05
7835520	32074.6	31511.9	5.41327e-06
7835648	32076	31514.4	3.34451e-05
7835776	32077.8	31517.1	-5.36749e-05
7835904	32083.7	31522.6	-1.18692e-05
7836032	32086.6	31523.6	1.93539e-05
7836160	32084	31518.3	2.18534e-05
7836288	32080.5	31514.3	-3.22391e-05
7836416	32078.4	31511.6	-2.81223e-05
7836544	32073	31507.4	2.15337e-05
7836672	32068.1	31503.5	-2.36627e-06
7836800	32065.5	31501.6	-2.92514e-05
7836928	32072.1	31508.7	-8.36064e-06
7837056	32072.9	31507.6	-2.46408e-05
7837184	32069.7	31503.3	-6.52081e-08
7837312	32070.5	31505.2	-2.62784e-05
7837440	32070	31504.9	3.38669e-06
7837568	32068.5	31503.9	1.62099e-06
7837696	32070.1	31504.3	-8.14764e-05
7837824	32069.5	31506.1	6.55631e-05
7837952	32062.7	31500.7	-2.72554e-05
7838080	32056.6	31493.4	-6.31385e-06
7838208	32055.3	31491.8	-3.36317e-06
7838336	32056.5	31494.3	-3.03142e-05
7838464	32063.6	31499.7	-6.53778e-06
7838592	32071.7	31504.5	-5.06504e-07
7838720	32082.8	31515.1	2.96853e-05
7838848	32090.5	31522.6	-7.06204e-05
7838976	32098.3	31527.8	-5.04912e-05
7839104	32100.9	31529.5	2.7078e-05
7839232	32099.1	31527.6	8.40005e-06
7839360	32097.8	31526.4	2.59119e-06
7839488	32091.3	31519.6	1.29518e-05
7839616	32088.8	31515.2	5.46158e-05
7839744	32084.8	31510.9	-3.31054e-06
7839872	32083.6	31510.1	-5.91791e-05
7840000	32081.2	31507.9	1.53916e-05
7840128	32081.4	31507.9	-5.36387e-05
7840256	32084.6	31512.9	4.40795e-05
7840384	32086.4	31515.9	5.05607e-06
7840512	32085.5	31516.4	1.91653e-05
7840640	32089	31521	6.09608e-06
7840768	32093.7	31524.4	1.12265e-05
7840896	32089.7	31521	1.29159e-05
7841024	32085.2	31517.9	1.94675e-05
7841152	32079.7	31511.2	-2.7463e-06
7841280	32073.9	31503.2	-1.89582e-05
7841408	32069.5	31495.6	-4.86026e-05
7841536	32068.6	31492.2	1.77631e-05
7841664	32065.1	31488.8	-4.06637e-05
7841792	32062.7	31484.3	-1.94363e-05
7841920	32060.9	31481.5	-3.62768e-05
7842048	32056.3	31476.6	1.08141e-05
7842176	32051.5	31471.4	-6.57936e-06
7842304	32051.4	31472.7	1.44203e-05
7842432	32052.4	31472.3	3.28629e-05
7842560	32051.9	31471.5	-2.99529e-05
7842688	32048.7	31468.5	1.90442e-05
7842816	32044.8	31466.1	-5.69311e-06
7842944	32040.1	31460.8	-3.05058e-05
7843072	32037	31457.7	-5.27732e-05
7843200	32031.2	31452.6	-4.62714e-06
7843328	32026.3	31446.3	-1.56311e-05
7843456	32022.2	31441.7	-8.85397e-06
7843584	32023.9	31442.5	-3.20767e-05
7843712	32020.7	31437.7	3.76858e-05
7843840	32018.8	31433.9	-6.34262e-06
7843968	32021	31436.8	-1.99335e-05
7844096	32023.5	31440.2	-1.82605e-05
7844224	32028	31444.1	2.81218e-05
7844352	32031.7	31450	3.65711e-05
7844480	32035.7	31457.1	5.54032e-05
7844608	32043.5	31465.8	2.73119e-05
7844736	32045.9	31468.4	-6.47474e-05
7844864	32047.3	31470	1.69399e-06
7844992	32044.9	31470.3	-1.84654e-06
7845120	32039.4	31466.8	3.43109e-05
7845248	32040.4	31469.2	5.72226e-05
7845376	32043.1	31473.5	-7.61773e-06
7845504	32042.3	31473.3	5.47501e-05
7845632	32044.8	31474.7	-4.7889e-06
7845760	32044.8	31475.7	-5.60064e-05
7845888	32042.5	31475.3	2.00281e-05
7846016	32039.7	31473.9	1.0117e-05
7846144	32035.1	31469.4	1.06516e-05
7846272	32026.7	31461.7	-3.08227e-05
7846400	32020.1	31456.8	7.38889e-05
7846528	32015	31453	5.07107e-06
7846656	32006.2	31444.6	4.77072e-05
7846784	32002.4	31442.5	1.84637e-06
7846912	32001.3	31441.1	2.3415e-05
7847040	32000	31436.5	-1.81408e-05
7847168	31994.7	31431.2	-3.47836e-05
7847296	31995.8	31430.4	2.39933e-06
7847424	31995.9	31431.1	4.43503e-05
7847552	31995.8	31432.4	-9.36164e-06
7847680	31995.9	31431.7	-5.16477e-06
7847808	31992.6	31427.6	-2.90316e-05
7847936	31991.3	31425.6	-1.08066e-05
7848064	31990.7	31423.3	-1.90892e-05
7848192	31987.7	31420	2.35845e-05
7848320	31982.7	31413.7	-2.05273e-06
7848448	31977.4	31411.2	-1.96235e-05
7848576	31971.9	31406.9	3.56374e-05
7848704	31974.8	31410.1	1.85875e-06
7848832	31971.9	31406.2	1.60787e-06
7848960	31968.9	31402.9	3.34403e-05
7849088	31966.9	31400.5	4.36121e-06
7849216	31966.7	31399	1.17537e-05
7849344	31965	31397.2	4.21964e-05
7849472	31968.3	31402.2	1.21463e-05
7849600	31970.6	31405.8	5.47859e-06
7849728	31973.3	31409.7	-4.31374e-06
7849856	31972.7	31412.2	3.09711e-05
7849984	31971.8	31411.4	-1.28176e-05
7850112	31975.7	31415.4	2.54382e-05
7850240	31976.2	31418.4	5.78316e-05
7850368	31978.4	31421.3	-1.56085e-06
7850496	31979.5	31421.7	-3.54749e-05
7850624	31979	31417.1	-1.61004e-05
7850752	31979.2	31414.7	-7.63836e-06
7850880	31980.7	31416.9	8.40273e-06
7851008	31981.4	31419.4	-8.9937e-06
7851136	31984.4	31421.3	-4.66619e-05
7851264	31991.4	31429	1.0215e-06
7851392	31994.1	31430.8	1.2273e-05
7851520	31995.3	31429.8	3.06439e-05
7851648	31995.5	31429.2	-2.36136e-07
7851776	31987.9	31419.8	-6.53177e-06
7851904	31975.8	31404.8	7.47127e-06
7852032	31964.5	31390.6	-4.26237e-05
7852160	31957	31381.7	1.33677e-05
7852288	31951.8	31375.3	2.60593e-05
7852416	31947.6	31368.4	-2.69539e-05
7852544	31939.7	31361.9	3.9673e-06
7852672	31933.9	31356.9	-1.30516e-05
7852800	31932.9	31355.8	-3.12201e-05
7852928	31932.7	31357.2	-5.42609e-06
7853056	31932.9	31357.5	2.47941e-05
7853184	31937.4	31360.9	2.32633e-05
7853312	31944	31366.6	-2.46823e-05
7853440	31946.3	31368	-6.66345e-06
7853568	31950.4	31372.5	-8.48552e-06
7853696	31950	31372.1	-3.25367e-06
7853824	31948.3	31369.9	-4.03747e-05
7853952	31946.6	31369.9	-5.42152e-05
7854080	31948.5	31373.2	-6.58541e-05
7854208	31952	31376.3	2.95174e-05
7854336	31953.7	31377.7	1.20765e-05
7854464	31954.7	31379.2	2.0243e-05
7854592	31958.4	31384.2	-8.01278e-06
7854720	31958.3	31384.3	-2.51482e-05
7854848	31958.2	31382.4	1.03963e-05
7854976	31960.8	31385.9	-1.85565e-05
7855104	31962.8	31388.1	2.33475e-05
7855232	31961.8	31386.1	-6.44489e-06
7855360	31966.5	31391.9	9.97796e-09
7855488	31976	31400.6	3.28994e-05
7855616	31983.2	31407.1	-6.5535e-06
7855744	31988.8	31412.4	-1.30906e-05
7855872	31994.4	31421.2	-1.6557e-06
7856000	31995.4	31422.8	1.41036e-05
7856128	31996.8	31426.7	-4.49254e-06
7856256	31997.6	31429.6	5.63766e-05
7856384	31999.9	31431.7	9.17513e-06
7856512	32000.6	31431.4	8.36988e-05
7856640	32004.2	31434.5	2.19798e-05
7856768	32003.5	31433.1	-3.02126e-05
7856896	32002.1	31431.1	-2.22964e-05
7857024	32002.9	31433.2	-1.29285e-05
7857152	32002.7	31433.1	1.06185e-05
7857280	32003.6	31434.7	9.82696e-06
7857408	32002.9	31434	-9.68955e-06
7857536	32003.4	31435.1	5.90314e-06
7857664	32003.9	31434.6	-4.04642e-06
7857792	32006.6	31436.5	2.22709e-05
7857920	32008.3	31438.4	5.86578e-05
7858048	32013	31443.7	-3.88633e-05
7858176	32016.6	31445.4	2.67472e-05
7858304	32023.7	31449.9	3.83165e-05
7858432	32028.4	31453.7	1.88021e-05
7858560	32027.5	31453.5	2.98654e-05
7858688	32023.6	31450.4	-1.89996e-05
7858816	32019.8	31446.6	2.88157e-05
7858944	32022.2	31450.2	-1.26372e-06
7859072	32027	31454.1	6.55667e-05
7859200	32032.5	31460.6	1.59816e-05
7859328	32036.5	31464.8	3.76188e-05
7859456	32041.3	31471.2	4.04051e-05
7859584	32046.6	31479.1	4.82498e-05
7859712	32047.5	31480.6	-1.65202e-06
7859840	32049.2	31484.6	6.6266e-05
7859968	32050	31486.7	-6.55316e-06
7860096	32048.5	31487	-3.01518e-06
7860224	32049	31488.9	-2.90648e-06
7860352	32051	31492.4	-1.24095e-05
7860480	32050.8	31492.4	3.72646e-05
7860608	32049.1	31492.1	2.21059e-05
7860736	32044.6	31488.1	-2.40875e-05
7860864	32044.9	31487.9	-4.50104e-05
7860992	32043.1	31484.4	-4.47639e-06
7861120	32042.8	31485.1	-8.10627e-06
7861248	32040.5	31484.1	2.19398e-05
7861376	32038.2	31483.7	-2.54825e-05
7861504	32039.9	31487.3	4.41998e-05
7861632	32040.7	31489.6	2.88708e-05
7861760	32041.8	31491.7	4.30799e-05
7861888	32042.2	31493.5	-4.78443e-06
7862016	32046	31496	-3.28553e-05
7862144	32044.3	31494.4	-4.63451e-05
7862272	32040.9	31491.8	-3.63305e-05
7862400	32038.4	31489.1	-1.39142e-05
7862528	32034.4	31485.7	-3.23855e-05
7862656	32032.1	31483.2	-3.1625e-05
7862784	32032.5	31484.4	6.83584e-06
7862912	32032.5	31485.7	-2.33522e-05
7863040	32032.9	31485.9	3.00418e-05
7863168	32033.1	31487.7	-4.41968e-06
7863296	32031.8	31488.5	-1.3252e-05
7863424	32028.9	31484.1	1.07984e-05
7863552	32029.5	31481.9	5.93016e-06
7863680	32031.7	31482	1.33742e-05
7863808	32032.5	31480.6	2.14918e-05
7863936	32034.6	31480.9	1.95512e-06
7864064	32037.1	31481.4	1.86251e-05
7864192	32038.1	31482.5	-1.77386e-05
7864320	32041.9	31489.6	1.40798e-05
7864448	32047.1	31495.4	1.23166e-05
7864576	32051.1	31501.1	2.0453e-05
7864704	32058.4	31509.8	7.22376e-06
7864832	32062.7	31516	6.22368e-05
7864960	32064.7	31521.2	4.24759e-06
7865088	32065.4	31521.9	4.20217e-06
7865216	32067.4	31524.6	-3.72152e-05
7865344	32061	31519.1	-3.96413e-05
7865472	32052.5	31513.1	1.16371e-05
7865600	32043.4	31502.4	-1.70816e-05
7865728	32036.6	31496.4	-5.56752e-05
7865856	32033.1	31494.3	1.00465e-06
7865984	32029.6	31490.9	3.27087e-06
7866112	32025.6	31486.5	-3.15596e-05
7866240	32020.7	31480.4	3.97009e-05
7866368	32021.6	31481.9	3.89861e-05
7866496	32020.3	31479.5	1.63647e-05
7866624	32015.3	31476.8	-4.96244e-06
7866752	32010	31472.5	7.66185e-06
7866880	32004.2	31466.7	-4.78468e-06
7867008	32002.9	31465.7	-7.44968e-06
7867136	32000.3	31462.2	-1.84273e-05
7867264	31996.1	31456.1	-3.86036e-05
7867392	31992	31452.5	4.14526e-05
7867520	31992	31453.1	1.81137e-05
7867648	31989.7	31450.5	-1.06481e-06
7867776	31992	31452.4	-8.98887e-06
7867904	31994.9	31457.5	9.62491e-06
7868032	32000.1	31462.2	1.58037e-05
7868160	32000.7	31460.3	7.18997e-06
7868288	31999.1	31457	2.4765e-05
7868416	31997.9	31457.6	3.23924e-05
7868544	32000.2	31458.6	3.69818e-06
7868672	32002	31459.8	2.55445e-05
7868800	32002.3	31459.6	-3.91693e-06
7868928	31999.1	31454.5	-2.27275e-05
7869056	31999.1	31451.6	1.03351e-05
7869184	31999.5	31452.8	-7.37456e-05
7869312	31998.4	31450.4	-4.25665e-05
7869440	31997.6	31448	-1.4521e-06
7869568	32000.4	31450.3	-3.11023e-05
7869696	32000.1	31449.5	-2.98916e-05
7869824	31999	31446.1	-4.07477e-05
7869952	31998.3	31443.9	2.09347e-05
7870080	31997	31441.5	-4.40124e-05
7870208	31999.8	31441.3	5.97905e-05
7870336	32002.1	31441.7	5.79449e-06
7870464	32004.3	31443.4	2.14713e-05
7870592	32007.9	31446.1	-4.09909e-05
7870720	32006.7	31443.3	9.38863e-06
7870848	32004.8	31442.3	1.76512e-05
7870976	32001.1	31438.8	-2.3832e-05
7871104	32001.4	31439.6	-6.43237e-06
7871232	32004	31441.7	2.70189e-05
7871360	32007	31443.4	-5.92831e-05
7871488	32012.5	31449.3	-3.25837e-05
7871616	32019.7	31457.4	-5.70829e-06
7871744	32019.8	31458.5	2.52206e-05
7871872	32016.7	31456.4	-5.28796e-06
7872000	32015.4	31458	3.93794e-05
7872128	32016.5	31459.8	-1.86809e-05
7872256	32018.9	31464.5	-5.70858e-06
7872384	32019.9	31465.6	-6.30661e-05
7872512	32022.4	31466.3	1.30051e-06
7872640	32025	31469.3	2.25856e-05
7872768	32024	31469	5.37476e-07
7872896	32022.2	31467.8	-3.94751e-05
7873024	32015.6	31462.3	-4.33161e-05
7873152	32012.9	31461	-6.42769e-06
7873280	32012.7	31461	-2.33564e-05
7873408	32012.4	31462.6	7.73844e-06
7873536	32013.8	31463	-2.80945e-05
7873664	32018.7	31466.6	5.1889e-05
7873792	32025.1	31472	-5.42418e-05
7873920	32027.2	31473.5	1.91128e-05
7874048	32030.5	31474.4	-5.26776e-05
7874176	32032.1	31472.5	-5.96702e-06
7874304	32028.8	31468.1	-5.85106e-05
7874432	32027.5	31464.9	-4.98185e-05
7874560	32029.6	31465.1	2.26376e-05
7874688	32034.8	31469.2	-4.56987e-05
7874816	32037.5	31471.8	-2.6648e-05
7874944	32036.9	31471.3	8.1614e-06
7875072	32037.9	31471	-1.61268e-05
7875200	32043.7	31474.6	4.36958e-05
7875328	32050.5	31478.5	-3.25416e-06
7875456	32051.5	31476.9	2.83295e-05
7875584	32048.7	31472.1	-2.76992e-05
7875712	32047.7	31469.2	1.81262e-05
7875840	32049.8	31469.3	-7.27418e-06
7875968	32049.8	31467.3	2.30359e-05
7876096	32051.5	31468.7	-4.44726e-05
7876224	32054	31471.4	3.67545e-06
7876352	32059	31475.5	-4.40602e-06
7876480	32060.2	31476.1	-2.35394e-05
7876608	32061.6	31478.2	-4.5726e-05
7876736	32060.6	31479.5	-2.92076e-05
7876864	32061.2	31479.8	3.74623e-05
7876992	32065.6	31486.5	-1.20327e-05
7877120	32064.2	31487.9	2.87594e-05
7877248	32061	31488.1	-4.72104e-06
7877376	32056	31483.7	1.17943e-05
7877504	32058.2	31490.1	2.71978e-05
7877632	32060.6	31494.5	3.56025e-05
7877760	32061.7	31498.5	1.38158e-05
7877888	32065.7	31504	7.5861e-07
7878016	32069.9	31510.6	-9.11827e-06
7878144	32072.3	31514.5	-3.07193e-05
7878272	32074.7	31517.5	-7.67661e-06
7878400	32073.7	31519.8	2.41166e-05
7878528	32072.3	31518.2	5.63314e-06
7878656	32077.8	31524.5	-5.12897e-05
7878784	32085.3	31531.3	-1.55999e-05
7878912	32094.3	31541.8	4.75625e-05
7879040	32100.6	31549.4	-1.34694e-05
7879168	32106.8	31556.7	5.49336e-06
7879296	32112.2	31562.8	-1.52954e-05
7879424	32120.1	31572.3	-2.61254e-05
7879552	32124.3	31576.1	-3.09664e-05
7879680	32128.1	31578.4	4.21191e-05
7879808	32134.5	31582.4	1.89334e-05
7879936	32145.7	31590.8	-3.46394e-05
7880064	32153.5	31595.8	-3.32492e-05
7880192	32158.2	31598.4	-5.8808e-05
7880320	32158.8	31598.7	5.58392e-06
7880448	32161.3	31602.5	3.0271e-05
7880576	32162	31602.7	1.9506e-06
7880704	32163.6	31604.3	-4.28466e-05
7880832	32156.8	31596.6	1.09467e-05
7880960	32149.4	31589.5	5.29604e-06
7881088	32142.4	31581	1.65666e-06
7881216	32138.2	31577.2	7.44322e-05
7881344	32136.4	31574.9	8.00793e-06
7881472	32135.3	31572.8	-9.75557e-06
7881600	32132.6	31566.7	5.94209e-06
7881728	32125.6	31558	7.82338e-06
7881856	32119.3	31550.3	5.12091e-05
7881984	32111.4	31541.5	1.73754e-07
7882112	32100.3	31530.6	2.31085e-05
7882240	32091.5	31522.4	1.74728e-05
7882368	32080.2	31511.6	9.13227e-06
7882496	32079.8	31509.7	-1.13587e-05
7882624	32076.4	31505.9	-1.90201e-05
7882752	32074	31503	4.55879e-05
7882880	32069.4	31496.6	2.03147e-05
7883008	32066.5	31492.8	4.85277e-05
7883136	32061.5	31488.9	-4.82236e-06
7883264	32058.7	31487	-1.68995e-05
7883392	32056.8	31483.5	-4.47422e-06
7883520	32055.3	31482.5	-1.19506e-05
7883648	32054.1	31480.3	6.27358e-05
7883776	32051.4	31476.8	-2.41406e-05
7883904	32046.4	31471.7	9.06106e-06
7884032	32042.3	31468.4	-3.91973e-06
7884160	32040.6	31465.2	4.24622e-05
7884288	32040.2	31464.3	-2.40796e-06
7884416	32044.6	31466.4	-1.17956e-06
7884544	32046.7	31468.4	-1.4054e-05
7884672	32054.1	31475.8	-2.84462e-05
7884800	32059.5	31478.7	-2.63993e-05
7884928	32063.3	31481.8	-1.57898e-05
7885056	32063.6	31483.6	2.02595e-05
7885184	32065.3	31486.9	5.51334e-05
7885312	32069.9	31494.1	5.61785e-06
7885440	32073.4	31498.7	1.18048e-06
7885568	32072.9	31499.1	-2.62879e-05
7885696	32077.9	31506.6	2.01575e-05
7885824	32082.6	31513.3	-1.9411e-05
7885952	32078.9	31510	-5.78276e-05
7886080	32077.5	31510.2	-7.0015e-06
7886208	32084.5	31519	2.04936e-05
7886336	32093	31529	-1.13594e-06
7886464	32100	31537.2	-1.56637e-05
7886592	32108.2	31545.3	-1.82955e-05
7886720	32111.4	31549.2	-1.48766e-05
7886848	32114.2	31554.6	-2.51679e-05
7886976	32118.3	31557.6	-1.73824e-05
7887104	32121.1	31560.1	-2.43788e-05
7887232	32125.3	31565.5	1.25382e-05
7887360	32125.4	31564.5	-3.49078e-05
7887488	32127.8	31566.9	-4.6805e-06
7887616	32132.9	31571.6	-5.19762e-06
7887744	32134.6	31573.8	9.93159e-06
7887872	32136.7	31576.2	-1.91253e-05
7888000	32139	31580.4	-1.93388e-05
7888128	32140.6	31582.5	-1.1113e-05
7888256	32143.4	31586.4	-1.37549e-05
7888384	32146	31587.3	7.15486e-05
7888512	32147.1	31589.7	1.1801e-05
7888640	32151.5	31596.2	8.77143e-06
7888768	32152.6	31598.4	-3.94804e-05
7888896	32154.8	31602.4	-1.72268e-05
7889024	32156.1	31603.1	1.1746e-05
7889152	32152.1	31599.6	5.63083e-05
7889280	32148.7	31594.2	-3.77535e-05
7889408	32149.5	31591	-4.21793e-05
7889536	32148.6	31587.7	1.35778e-05
7889664	32148.4	31586.3	-5.99381e-06
7889792	32148.8	31588	3.35823e-06
7889920	32148.6	31586.2	-2.65892e-06
7890048	32144.9	31584.7	-4.82678e-05
7890176	32140.3	31579.7	-1.43543e-05
7890304	32136.8	31576.9	-1.36039e-05
7890432	32136.7	31576.8	-9.68053e-07
7890560	32138.2	31579	6.24876e-06
7890688	32141.2	31582.5	-5.98954e-05
7890816	32143.7	31585.1	-1.88728e-05
7890944	32150.4	31592.3	5.64721e-05
7891072	32155.2	31598.4	-5.76388e-05
7891200	32155.4	31598.4	1.39471e-05
7891328	32155.7	31597.9	2.79816e-06
7891456	32151.7	31595.4	1.44278e-05
7891584	32150	31594.8	-1.42187e-05
7891712	32149	31593	-1.69238e-05
7891840	32148.6	31590.9	-4.59825e-05
7891968	32147.2	31590.7	4.54092e-05
7892096	32147.9	31593.6	-1.5183e-05
7892224	32145.5	31595.7	7.47058e-06
7892352	32143.4	31593.5	-9.9475e-06
7892480	32142.5	31591.6	-2.41566e-05
7892608	32140.2	31588.6	-3.45935e-05
7892736	32136	31587	-2.63238e-06
7892864	32133.4	31583.8	3.23505e-05
7892992	32135.9	31584.6	6.03221e-06
7893120	32134.8	31583.2	2.22674e-05
7893248	32129.8	31578.6	2.97281e-05
7893376	32126.7	31574.2	2.88354e-05
7893504	32124.6	31573.4	-1.33292e-05
7893632	32122.1	31572	4.40023e-05
7893760	32121.9	31573.3	-2.69442e-05
7893888	32121.8	31576.2	3.3209e-05
7894016	32121	31576.1	-9.11007e-06
7894144	32117.9	31573.5	1.37872e-06
7894272	32115.4	31572.9	9.076e-06
7894400	32116.1	31575.7	-2.72157e-05
7894528	32118	31577.1	-4.28439e-06
7894656	32114.5	31572.6	1.22144e-05
7894784	32110.1	31568.4	-2.94034e-05
7894912	32104.2	31563.1	-1.04907e-05
7895040	32098.6	31556.9	1.19373e-05
7895168	32097.1	31553	6.10329e-05
7895296	32093.7	31549.7	-9.11629e-06
7895424	32095	31551.5	-2.9127e-05
7895552	32092.8	31548.8	-4.70643e-05
7895680	32090.2	31544.4	-1.85262e-05
7895808	32084.8	31538.9	4.88644e-05
7895936	32083.2	31537.1	-5.6704e-06
7896064	32081.1	31534.9	-1.20653e-05
7896192	32078.7	31531.9	2.22044e-05
7896320	32076.5	31531.4	-2.42232e-06
7896448	32075.3	31531.2	-3.07041e-05
7896576	32073.8	31527.6	7.73905e-06
7896704	32073.6	31526.9	-1.60602e-05
7896832	32071.6	31527.4	-1.59736e-07
7896960	32071.7	31528.4	-3.62204e-06
7897088	32072.3	31530.5	-9.12559e-07
7897216	32072.2	31532.7	1.86548e-05
7897344	32072.3	31533.2	5.7429e-06
7897472	32076.9	31535.8	-3.36123e-05
7897600	32081.3	31538.1	1.31657e-05
7897728	32084.9	31540.2	3.41675e-05
7897856	32086.6	31541	-4.21108e-05
7897984	32086.5	31539.2	4.07208e-05
7898112	32082.9	31535.4	6.27453e-06
7898240	32084.1	31537.1	-3.08649e-05
7898368	32084.3	31537.5	-3.39441e-05
7898496	32085.9	31539	-1.91602e-05
7898624	32081.9	31536.8	2.06765e-05
7898752	32078.9	31534.1	2.87089e-05
7898880	32077.3	31530.5	1.40989e-06
7899008	32073	31528.7	-4.65351e-05
7899136	32072.7	31531	-2.38682e-05
7899264	32072.7	31533.5	1.17542e-05
7899392	32072.1	31536.1	-5.24333e-06
7899520	32074.9	31537.8	1.59935e-05
7899648	32079	31542.6	2.46231e-05
7899776	32083.1	31546.7	-2.76963e-06
7899904	32089.8	31553.5	-1.96372e-05
7900032	32096.9	31560.5	-5.62725e-05
7900160	32100.9	31566.3	1.23847e-05
7900288	32103.3	31569.5	1.15044e-05
7900416	32102.4	31570	5.45026e-05
7900544	32101.9	31571.2	4.7254e-06
7900672	32100.3	31570.7	1.1148e-05
7900800	32102.2	31574.8	3.82513e-05
7900928	32101.8	31575.1	-1.68784e-05
7901056	32103.8	31578.2	-1.38363e-05
7901184	32102.4	31578.5	-2.61268e-05
7901312	32097.4	31574.8	-2.57209e-06
7901440	32094.9	31572.2	-6.37921e-06
7901568	32092.5	31571.8	-2.18774e-05
7901696	32089.1	31568.2	8.99894e-06
7901824	32088.4	31566.6	-3.47861e-05
7901952	32091.8	31570	-3.38061e-05
7902080	32093.7	31572.4	4.85332e-05
7902208	32094.1	31572.8	3.14005e-05
7902336	32093.2	31570.6	3.09647e-05
7902464	32090.9	31568.6	-5.94046e-05
7902592	32086.3	31564.4	2.06818e-05
7902720	32083.6	31561.6	4.72459e-05
7902848	32080.8	31558.5	-3.44941e-05
7902976	31771.8	31245.7	2.10173e-05
7903104	31780	31253	3.93746e-05
7903232	31781	31250.6	2.41282e-05
7903360	31779.6	31247.9	-1.17172e-05
7903488	31781	31251.4	-2.38749e-05
7903616	31780.1	31252	-1.78457e-05
7903744	31782	31252.7	-1.85356e-05
7903872	31780.8	31249.9	-5.29768e-05
7904000	31780.8	31249.8	3.30746e-06
7904128	31781.6	31251.5	-9.29612e-06
