0	-nan	-nan	-nan
8385536	0.189259	0.332004	-1.03246e-05
8385664	0.189095	0.330961	-1.26849e-05
8385792	0.189547	0.331896	1.97868e-05
8385920	0.189692	0.333398	1.86542e-06
8386048	0.188583	0.331498	1.05625e-05
8386176	0.188522	0.332766	-1.35382e-05
8386304	0.188867	0.332983	1.24576e-05
8386432	0.188053	0.334518	-2.72118e-05
8386560	0.188434	0.336485	1.83557e-05
8386688	0.188351	0.335496	3.66464e-06
8386816	0.188955	0.337379	-8.07906e-06
8386944	0.189674	0.337312	-1.15069e-05
8387072	0.189677	0.339276	1.1805e-05
8387200	0.189595	0.341195	-2.28406e-05
8387328	0.190049	0.341643	9.28542e-06
8387456	0.189755	0.33952	-3.74989e-06
8387584	0.188733	0.33871	2.86094e-06
8387712	0.189448	0.339848	-1.21291e-05
8387840	0.18903	0.337453	-2.12466e-05
8387968	0.188741	0.336763	-1.29082e-05
8388096	0.18868	0.336069	3.29129e-05
8388224	0.188295	0.33531	1.47895e-05
8388352	0.188347	0.336011	1.31542e-05
8388480	0.187909	0.33522	-1.29931e-05
8388608	0.187332	0.336178	6.77029e-06
8388736	0.187836	0.335724	1.4166e-05
8388864	0.188551	0.33732	6.07598e-06
8388992	0.189345	0.338667	-7.21365e-06
8389120	0.189305	0.335966	1.23931e-05
8389248	0.189637	0.336799	-2.84943e-05
8389376	0.189985	0.336697	2.41179e-05
8389504	0.19083	0.33676	2.13867e-05
8389632	0.191159	0.338083	7.13116e-06
8389760	0.19064	0.335739	-1.00593e-05
8389888	0.190585	0.334458	-1.17495e-05
8390016	0.190437	0.334792	-1.37535e-05
8390144	0.190367	0.333304	1.09245e-06
8390272	0.19041	0.333351	3.34826e-05
8390400	0.189755	0.333837	8.33988e-06
8390528	0.190151	0.332847	-1.55096e-05
8390656	0.190441	0.334227	1.79182e-05
8390784	0.189878	0.333072	1.68737e-06
8390912	0.189734	0.333775	2.49144e-05
8391040	0.18945	0.332907	-2.20454e-05
8391168	0.189985	0.332253	-9.82961e-06
8391296	0.190055	0.333372	4.87728e-06
8391424	0.189505	0.332735	-1.0177e-05
8391552	0.188321	0.33014	-1.2535e-05
8391680	0.189182	0.330815	8.69593e-06
8391808	0.189171	0.329689	-1.63023e-05
8391936	0.189622	0.329058	-1.2193e-05
8392064	0.188129	0.327393	2.25903e-05
8392192	0.188775	0.328582	-6.31785e-06
8392320	0.189336	0.332059	-9.09877e-06
8392448	0.189229	0.331194	-1.43409e-05
8392576	0.189371	0.33138	-2.91813e-06
8392704	0.189537	0.329668	-2.34414e-06
8392832	0.19006	0.330355	5.21894e-07
8392960	0.18985	0.33004	-2.18974e-05
8393088	0.190333	0.330515	4.37019e-06
8393216	0.190979	0.330749	2.79665e-06
8393344	0.191512	0.333196	1.29771e-05
8393472	0.191702	0.33271	-1.44092e-05
8393600	0.191798	0.333257	3.1039e-05
8393728	0.19116	0.333081	1.21697e-06
8393856	0.191375	0.33348	-1.76007e-05
8393984	0.19169	0.335572	1.43866e-05
8394112	0.192128	0.337378	-3.93616e-06
8394240	0.191946	0.336764	1.22059e-05
8394368	0.191078	0.335707	2.05983e-06
8394496	0.191321	0.335865	2.8317e-05
8394624	0.191646	0.336766	1.55941e-05
8394752	0.191782	0.337355	-1.13076e-05
8394880	0.192067	0.339314	4.56701e-06
8395008	0.191364	0.337894	1.85807e-06
8395136	0.191435	0.337942	2.30026e-05
8395264	0.191443	0.338123	-2.53285e-06
8395392	0.191296	0.336103	1.3443e-06
8395520	0.191961	0.337738	6.76409e-06
8395648	0.192625	0.338617	2.29316e-05
8395776	0.192908	0.338023	-3.79803e-07
8395904	0.192892	0.338243	6.6982e-06
8396032	0.193136	0.339737	5.46661e-06
8396160	0.193081	0.33991	-1.90518e-05
8396288	0.193489	0.341835	1.18596e-05
8396416	0.194328	0.34397	-2.21116e-05
8396544	0.19386	0.342872	1.90332e-05
8396672	0.193316	0.342949	-2.74163e-05
8396800	0.19237	0.343365	-9.26111e-06
8396928	0.193733	0.347686	2.07378e-05
8397056	0.193032	0.345727	-8.47911e-06
8397184	0.19328	0.345707	-9.2098e-06
8397312	0.193494	0.344263	1.53406e-06
8397440	0.193702	0.34579	2.75369e-05
8397568	0.19322	0.344603	1.28703e-05
8397696	0.193857	0.345528	3.85936e-06
8397824	0.193033	0.344074	-3.29932e-06
8397952	0.19404	0.345399	2.61096e-05
8398080	0.193368	0.345055	8.10979e-06
8398208	0.193601	0.34642	2.74634e-05
8398336	0.19332	0.343995	3.26028e-06
8398464	0.19342	0.344575	-1.56573e-05
8398592	0.193373	0.34553	-1.80889e-05
8398720	0.192631	0.343519	-7.80453e-06
8398848	0.193248	0.344553	-9.94294e-07
8398976	0.193664	0.34395	-3.22827e-05
8399104	0.19395	0.343713	1.28559e-05
8399232	0.194373	0.344152	-4.24692e-06
8399360	0.194466	0.344177	1.97712e-05
8399488	0.194256	0.34318	1.40292e-06
8399616	0.19587	0.345717	1.12558e-05
8399744	0.195878	0.345369	1.41487e-05
8399872	0.195559	0.343636	1.73654e-05
8400000	0.194963	0.343903	-1.82639e-05
8400128	0.194903	0.342435	5.89903e-06
8400256	0.194261	0.341456	2.45427e-06
8400384	0.194269	0.343012	-9.15394e-06
8400512	0.194007	0.342008	3.98457e-06
8400640	0.193861	0.343674	1.98242e-05
8400768	0.194208	0.341962	-3.52276e-05
8400896	0.193977	0.341491	-6.49369e-06
8401024	0.193954	0.344006	2.07488e-06
8401152	0.193502	0.342283	-4.64176e-06
8401280	0.195071	0.343234	1.21113e-05
8401408	0.195407	0.342983	1.47938e-05
8401536	0.195747	0.3476	6.91923e-06
8401664	0.196063	0.348831	4.78513e-06
8401792	0.196077	0.347273	-9.83133e-06
8401920	0.194744	0.345125	-2.0491e-05
8402048	0.194465	0.343702	-1.39955e-05
8402176	0.194547	0.346592	-1.96099e-05
8402304	0.195041	0.345354	-9.40554e-06
8402432	0.194268	0.345461	-2.82734e-06
8402560	0.19454	0.344767	-2.94912e-05
8402688	0.193856	0.343838	-1.41539e-05
8402816	0.193807	0.345479	-4.42817e-06
8402944	0.194723	0.347665	-2.14823e-05
8403072	0.193493	0.346028	-1.56704e-06
8403200	0.192934	0.345523	2.54971e-05
8403328	0.192638	0.3451	-6.77441e-06
8403456	0.191893	0.346223	3.46795e-05
8403584	0.19076	0.34479	2.88684e-06
8403712	0.191444	0.343017	9.71276e-07
8403840	0.191538	0.340728	-5.36874e-06
8403968	0.191966	0.341495	5.64934e-06
8404096	0.190991	0.340285	1.95182e-08
8404224	0.190997	0.340111	-1.49915e-05
8404352	0.190176	0.336662	-9.09693e-06
8404480	0.190277	0.336487	-3.80509e-06
8404608	0.190813	0.337989	-7.84758e-06
8404736	0.191304	0.33908	6.53447e-06
8404864	0.190971	0.337389	2.62467e-05
8404992	0.191006	0.337207	3.43665e-06
8405120	0.19094	0.338666	1.03676e-05
8405248	0.190636	0.337397	4.55608e-06
8405376	0.189276	0.334528	-2.52651e-05
8405504	0.190214	0.335065	-5.50983e-06
8405632	0.190395	0.336671	-1.44883e-06
8405760	0.191439	0.336494	-4.03622e-06
8405888	0.190763	0.337104	7.31214e-06
8406016	0.191228	0.336921	-1.3084e-05
8406144	0.190435	0.333191	-2.18833e-05
8406272	0.190081	0.332751	2.88052e-06
8406400	0.189473	0.330925	-3.53236e-06
8406528	0.189031	0.330655	1.64591e-05
8406656	0.18884	0.331051	1.5493e-05
8406784	0.189053	0.331229	3.54319e-05
8406912	0.189091	0.330962	-6.86744e-06
8407040	0.18932	0.33054	-2.67393e-05
8407168	0.189446	0.331261	-8.96833e-06
8407296	0.188888	0.330479	-1.6406e-06
8407424	0.189223	0.33279	2.67704e-06
8407552	0.190354	0.33474	1.26908e-05
8407680	0.190197	0.335797	2.05581e-05
8407808	0.191347	0.337584	2.26382e-05
8407936	0.191164	0.336376	1.86929e-05
8408064	0.192339	0.338292	-5.77092e-06
8408192	0.193107	0.338732	-1.50571e-06
8408320	0.193279	0.338505	2.63435e-05
8408448	0.193575	0.33963	-4.1555e-06
8408576	0.193416	0.340321	2.02575e-06
8408704	0.193254	0.34255	1.5876e-05
8408832	0.192037	0.340037	5.50922e-06
8408960	0.192407	0.339394	-1.98396e-06
8409088	0.192884	0.341902	5.19145e-07
8409216	0.19258	0.342994	2.10804e-05
8409344	0.193269	0.34362	1.9464e-07
8409472	0.194278	0.346097	1.06236e-06
8409600	0.194538	0.347197	7.40183e-06
8409728	0.194879	0.347574	-1.87122e-05
8409856	0.194701	0.344843	1.80732e-05
8409984	0.194301	0.344114	5.92443e-06
8410112	0.194448	0.34307	3.04699e-06
8410240	0.195174	0.343723	3.16239e-05
8410368	0.194359	0.342593	1.18753e-06
8410496	0.194617	0.342754	-1.34678e-05
8410624	0.193814	0.342426	-1.6004e-05
8410752	0.195372	0.34686	-3.11983e-05
8410880	0.195252	0.347699	9.43225e-06
8411008	0.194793	0.347933	-1.77e-06
8411136	0.194022	0.345516	2.29432e-05
8411264	0.193428	0.344565	-2.77707e-05
8411392	0.192941	0.343482	2.00014e-05
8411520	0.192672	0.344247	-2.2689e-05
8411648	0.192794	0.345163	-3.71205e-06
8411776	0.193164	0.346608	-1.27375e-05
8411904	0.193297	0.34898	-3.6194e-06
8412032	0.193944	0.35033	1.01647e-05
8412160	0.193412	0.349297	-1.85945e-05
8412288	0.193027	0.348008	1.70739e-06
8412416	0.193171	0.348289	2.0785e-05
8412544	0.193124	0.348758	-2.33222e-06
8412672	0.192087	0.347475	1.53641e-05
8412800	0.191998	0.34657	2.54884e-06
8412928	0.191392	0.344607	-1.79747e-05
8413056	0.191037	0.342285	2.62397e-05
8413184	0.191851	0.344613	-5.03144e-06
8413312	0.191742	0.344389	-5.66365e-06
8413440	0.19119	0.343178	-8.39043e-06
8413568	0.191434	0.345318	1.04254e-05
8413696	0.191195	0.342855	-2.41546e-05
8413824	0.191536	0.342016	-2.2429e-07
8413952	0.191335	0.342742	1.96308e-05
8414080	0.191494	0.344907	-2.49152e-06
8414208	0.192185	0.346198	8.69323e-06
8414336	0.191823	0.345081	-2.37616e-05
8414464	0.191585	0.345929	1.69884e-05
8414592	0.191683	0.34822	1.84256e-06
8414720	0.191615	0.347015	-8.17064e-06
8414848	0.190973	0.345704	2.25046e-05
8414976	0.189919	0.344422	-1.23035e-05
8415104	0.19081	0.345171	4.64637e-06
8415232	0.189951	0.34453	-2.18426e-06
8415360	0.190093	0.345828	8.92818e-06
8415488	0.18925	0.344954	4.86203e-06
8415616	0.189579	0.345108	1.1477e-06
8415744	0.18987	0.344504	5.93884e-06
8415872	0.18968	0.342398	6.80151e-06
8416000	0.188815	0.339572	1.43725e-05
8416128	0.188502	0.339999	3.38678e-05
8416256	0.187936	0.338529	-6.72135e-06
8416384	0.187974	0.338309	-2.60621e-06
8416512	0.188037	0.33752	-5.29841e-06
8416640	0.187393	0.336426	-1.41065e-05
8416768	0.187554	0.336713	9.35811e-06
8416896	0.18779	0.33781	4.99182e-06
8417024	0.186345	0.337992	7.32029e-06
8417152	0.185645	0.339009	5.24983e-06
8417280	0.185454	0.339684	-5.36692e-06
8417408	0.185885	0.339769	-2.20723e-06
8417536	0.185125	0.34095	-1.43938e-05
8417664	0.185032	0.342206	2.19816e-05
8417792	0.184327	0.339855	1.94341e-05
8417920	0.184031	0.339754	5.71412e-06
8418048	0.184115	0.33733	1.12606e-05
8418176	0.185029	0.339096	7.04556e-06
8418304	0.18571	0.33982	-2.17692e-06
8418432	0.185333	0.340456	-3.81543e-05
8418560	0.185156	0.339829	1.90207e-05
8418688	0.185389	0.341184	-7.04281e-06
8418816	0.185964	0.342547	-1.02605e-05
8418944	0.186978	0.34403	-1.87427e-06
8419072	0.186922	0.344712	2.62815e-06
8419200	0.187138	0.344637	7.77598e-06
8419328	0.187269	0.345559	-1.21026e-05
8419456	0.187204	0.345477	2.76167e-06
8419584	0.187124	0.345403	2.12659e-05
8419712	0.187258	0.345423	-1.63858e-05
8419840	0.187048	0.344843	-1.28039e-05
8419968	0.186188	0.341732	-1.4999e-05
8420096	0.186502	0.343399	-1.47791e-05
8420224	0.187299	0.344139	-5.24288e-06
8420352	0.186988	0.343929	-1.44462e-06
8420480	0.186032	0.342461	5.31011e-06
8420608	0.186712	0.342222	1.95471e-05
8420736	0.186889	0.343883	-1.45217e-05
8420864	0.186601	0.342896	-1.35715e-05
8420992	0.186692	0.341931	-2.25297e-05
8421120	0.186468	0.342152	8.87051e-07
8421248	0.186741	0.342448	-9.93873e-06
8421376	0.18703	0.344229	-7.11273e-06
8421504	0.187	0.344305	6.02076e-06
8421632	0.187324	0.345545	1.65307e-05
8421760	0.18769	0.344884	5.1215e-06
8421888	0.187014	0.344037	1.3952e-05
8422016	0.187049	0.344107	-2.53691e-06
8422144	0.187653	0.346061	2.27e-06
8422272	0.187837	0.344709	1.92161e-05
8422400	0.187053	0.343048	2.5312e-05
8422528	0.186708	0.341696	-2.11779e-06
8422656	0.187167	0.342814	1.61153e-05
8422784	0.187264	0.342216	1.37924e-05
8422912	0.18737	0.34196	-5.96992e-06
8423040	0.186919	0.340141	-3.52993e-06
8423168	0.187667	0.341032	1.58489e-05
8423296	0.18779	0.341299	-5.19774e-06
8423424	0.187674	0.341475	-1.60261e-05
8423552	0.187753	0.341051	7.94207e-06
8423680	0.188131	0.343308	-4.05814e-05
8423808	0.188157	0.3434	1.58041e-06
8423936	0.187725	0.344081	2.71994e-06
8424064	0.187945	0.343141	2.01558e-05
8424192	0.188298	0.343188	-2.59921e-05
8424320	0.188047	0.343434	-1.14984e-06
8424448	0.187335	0.341148	-1.33077e-05
8424576	0.187324	0.341779	-2.44404e-05
8424704	0.187055	0.339798	3.27459e-06
8424832	0.186523	0.339815	1.99324e-06
8424960	0.186921	0.340201	-1.37303e-05
8425088	0.187296	0.341169	-2.05208e-05
8425216	0.187738	0.342042	-9.99483e-06
8425344	0.18708	0.342732	3.24632e-06
8425472	0.187607	0.342546	-3.64314e-05
8425600	0.188058	0.343736	-3.85067e-06
8425728	0.187731	0.343462	1.78801e-05
8425856	0.187687	0.343207	1.37922e-06
8425984	0.187639	0.345753	-1.2083e-06
8426112	0.186838	0.344345	4.06677e-06
8426240	0.187675	0.345984	1.82282e-05
8426368	0.187699	0.344677	-3.82478e-06
8426496	0.188172	0.343581	-3.48902e-05
8426624	0.188394	0.343173	-3.04599e-06
8426752	0.188361	0.343022	6.54608e-06
8426880	0.187863	0.343115	1.39818e-05
8427008	0.187444	0.344294	1.13573e-05
8427136	0.187276	0.342617	-2.58326e-06
8427264	0.18732	0.343459	1.15137e-05
8427392	0.18814	0.343571	1.10179e-05
8427520	0.187819	0.344503	-2.28291e-05
8427648	0.187731	0.343889	-5.7455e-06
8427776	0.186945	0.342762	1.66595e-05
8427904	0.187319	0.342246	-1.96235e-05
8428032	0.187643	0.341312	9.9836e-07
8428160	0.187889	0.341732	-1.31648e-06
8428288	0.187146	0.340299	4.28724e-06
8428416	0.186751	0.339617	-2.81458e-05
8428544	0.187136	0.340459	6.15406e-07
8428672	0.18759	0.341033	2.182e-05
8428800	0.188254	0.342076	-3.10959e-05
8428928	0.188392	0.343106	-8.21679e-06
8429056	0.188407	0.343587	1.42817e-05
8429184	0.188131	0.343702	2.38317e-06
8429312	0.188658	0.342283	-4.81794e-06
8429440	0.188671	0.340392	1.20686e-05
8429568	0.18768	0.339603	-1.12213e-05
8429696	0.187178	0.340349	-1.22738e-05
8429824	0.187722	0.340166	1.69009e-05
8429952	0.188197	0.339668	1.36718e-05
8430080	0.187419	0.336454	8.17005e-06
8430208	0.186996	0.335844	1.06437e-06
8430336	0.187738	0.337982	-1.51927e-05
8430464	0.18772	0.339376	-5.50783e-07
8430592	0.187409	0.340571	7.37172e-07
8430720	0.187901	0.339829	-2.18126e-06
8430848	0.187011	0.336992	-7.80532e-06
8430976	0.187087	0.337248	1.01143e-05
8431104	0.187131	0.337296	-6.54279e-08
8431232	0.186743	0.336195	1.45584e-05
8431360	0.186741	0.337061	1.19673e-05
8431488	0.186749	0.338067	-1.89974e-05
8431616	0.186507	0.337752	-1.65205e-05
8431744	0.186745	0.336853	-4.26728e-06
8431872	0.186562	0.336188	1.17372e-05
8432000	0.186718	0.338541	-1.10052e-05
8432128	0.186657	0.336997	-3.05427e-05
8432256	0.186688	0.337339	-1.33716e-05
8432384	0.187539	0.34003	1.30899e-05
8432512	0.187682	0.339672	2.1032e-06
8432640	0.186202	0.338011	5.85033e-06
8432768	0.186526	0.337554	2.67873e-05
8432896	0.185113	0.335928	4.98627e-06
8433024	0.185996	0.337959	-1.36758e-05
8433152	0.185166	0.336268	-6.95994e-06
8433280	0.185323	0.336497	4.8341e-06
8433408	0.186034	0.337139	2.70426e-05
8433536	0.186141	0.337707	-4.6096e-06
8433664	0.186833	0.340173	1.26031e-06
8433792	0.186621	0.338948	1.15633e-05
8433920	0.185911	0.337913	-4.33507e-05
8434048	0.184857	0.337107	1.336e-05
8434176	0.184256	0.335964	-8.50405e-06
8434304	0.183989	0.335861	2.50828e-06
8434432	0.184046	0.336388	-7.01359e-07
8434560	0.18383	0.336002	6.21026e-06
8434688	0.183963	0.336914	1.71169e-05
8434816	0.185293	0.33875	-8.69502e-06
8434944	0.184553	0.337829	7.88455e-06
8435072	0.184545	0.336233	4.41913e-06
8435200	0.184694	0.335844	3.3477e-05
8435328	0.184753	0.334549	1.46548e-05
8435456	0.18499	0.333483	-1.19335e-06
8435584	0.185969	0.334314	3.9158e-06
8435712	0.186341	0.334749	-1.9115e-05
8435840	0.187019	0.334795	-1.75705e-05
8435968	0.18743	0.334321	-8.68646e-06
8436096	0.187586	0.334713	-2.81307e-05
8436224	0.188555	0.335536	-1.01839e-05
8436352	0.189215	0.336932	6.39361e-06
8436480	0.188812	0.334622	9.53458e-07
8436608	0.18852	0.336363	-5.68907e-06
8436736	0.188305	0.337594	6.58397e-06
8436864	0.187251	0.333863	3.09201e-06
8436992	0.187441	0.3343	1.09882e-06
8437120	0.187949	0.334181	-1.41369e-05
8437248	0.187504	0.333048	-3.06738e-06
8437376	0.18678	0.332899	1.71723e-06
8437504	0.186908	0.332984	-1.32783e-05
8437632	0.186531	0.332123	-8.52546e-06
8437760	0.186913	0.331346	1.40652e-06
8437888	0.187061	0.332869	-2.55682e-05
8438016	0.186677	0.332638	-1.95602e-05
8438144	0.187371	0.334346	-3.86169e-05
8438272	0.18728	0.333636	-2.09985e-05
8438400	0.187552	0.335829	-2.33159e-05
8438528	0.188471	0.33441	1.12405e-05
8438656	0.18876	0.334701	1.43888e-05
8438784	0.189004	0.336141	9.18693e-06
8438912	0.188651	0.336762	-1.43627e-05
8439040	0.188656	0.33547	1.50847e-05
8439168	0.189359	0.333707	2.0647e-05
8439296	0.19011	0.33527	-3.06893e-05
8439424	0.189505	0.334235	2.27186e-06
8439552	0.189861	0.335567	-2.68161e-05
8439680	0.190479	0.336498	-4.60476e-06
8439808	0.190613	0.335928	-4.09616e-07
8439936	0.19027	0.335174	8.77831e-06
8440064	0.190984	0.33711	1.28882e-05
8440192	0.19117	0.338065	2.24467e-05
8440320	0.190809	0.33689	-1.55822e-05
8440448	0.190463	0.335948	-3.90341e-06
8440576	0.190153	0.334808	-2.14621e-06
8440704	0.190214	0.333949	1.8806e-08
8440832	0.190726	0.333557	9.36137e-06
8440960	0.190805	0.333441	-9.36489e-06
8441088	0.191145	0.335321	2.9307e-05
8441216	0.191072	0.335604	1.08193e-05
8441344	0.191687	0.336595	1.25215e-05
8441472	0.192287	0.338467	-7.72269e-06
8441600	0.192234	0.339561	8.7478e-06
8441728	0.192857	0.341456	-1.25845e-05
8441856	0.193204	0.343253	1.95305e-05
8441984	0.193735	0.343843	4.54943e-06
8442112	0.19395	0.343503	-7.30428e-06
8442240	0.193996	0.341528	2.39194e-06
8442368	0.193178	0.337015	-1.66282e-05
8442496	0.192853	0.335943	3.75927e-06
8442624	0.19308	0.335647	8.91028e-06
8442752	0.193508	0.335238	-3.27997e-05
8442880	0.193996	0.336871	1.96708e-05
8443008	0.194258	0.336563	-7.65261e-06
8443136	0.193939	0.335671	2.46087e-06
8443264	0.193216	0.335485	6.74326e-06
8443392	0.193018	0.336685	2.57864e-05
8443520	0.192694	0.336143	-5.34625e-06
8443648	0.192849	0.336089	-2.07671e-05
8443776	0.19242	0.334548	1.62111e-05
8443904	0.192377	0.336417	-6.44676e-06
8444032	0.192836	0.335611	-2.32221e-06
8444160	0.192805	0.336558	1.36641e-05
8444288	0.192733	0.336918	-1.15548e-06
8444416	0.192636	0.336107	-6.50373e-06
8444544	0.192719	0.337153	-2.6478e-05
8444672	0.19304	0.338088	-5.54308e-06
8444800	0.1926	0.33746	-1.88663e-05
8444928	0.192098	0.33758	1.64089e-05
8445056	0.191326	0.336029	-1.78613e-05
8445184	0.190993	0.336359	-5.03261e-06
8445312	0.19113	0.336431	-4.33865e-06
8445440	0.191705	0.337022	4.67553e-06
8445568	0.191602	0.336954	8.3964e-06
8445696	0.190778	0.335163	3.3318e-06
8445824	0.190044	0.335446	2.87012e-05
8445952	0.189772	0.33382	-2.29099e-06
8446080	0.189484	0.332361	1.57603e-06
8446208	0.18946	0.332938	1.10731e-05
8446336	0.189426	0.333526	8.78184e-06
8446464	0.189444	0.334799	1.88807e-05
8446592	0.189541	0.334182	4.267e-06
8446720	0.189838	0.335528	2.97482e-06
8446848	0.189673	0.334115	-1.27069e-05
8446976	0.189813	0.334783	-1.25758e-06
8447104	0.189132	0.334895	2.17717e-05
8447232	0.189503	0.335548	5.87769e-06
8447360	0.189845	0.335897	-3.50578e-07
8447488	0.189084	0.3345	1.47601e-06
8447616	0.189766	0.338108	1.37741e-05
8447744	0.190053	0.338589	-7.67609e-06
8447872	0.189893	0.338324	-4.75775e-07
8448000	0.189274	0.337133	2.4887e-07
8448128	0.189728	0.338433	-7.11096e-06
8448256	0.190332	0.341454	1.00103e-05
8448384	0.189686	0.340014	-7.01407e-06
8448512	0.189383	0.339458	-1.68706e-05
8448640	0.189917	0.340983	9.08777e-07
8448768	0.18982	0.341805	2.14949e-05
8448896	0.19068	0.341447	-2.24746e-05
8449024	0.189961	0.340969	5.49238e-06
8449152	0.189591	0.339993	8.72137e-07
8449280	0.189823	0.338571	-6.11516e-06
8449408	0.189593	0.336752	3.51711e-05
8449536	0.189389	0.336589	8.76841e-06
8449664	0.18864	0.336202	-1.24861e-05
8449792	0.18854	0.33626	2.2505e-05
8449920	0.189153	0.337078	-2.93762e-06
8450048	0.18887	0.336112	-3.22503e-06
8450176	0.188296	0.335688	1.85073e-05
8450304	0.188422	0.335287	2.267e-05
8450432	0.189219	0.339041	1.30975e-05
8450560	0.189207	0.338164	-1.03272e-05
8450688	0.190008	0.339783	-3.14025e-05
8450816	0.189361	0.337889	-1.28018e-05
8450944	0.189632	0.34054	-1.51008e-06
8451072	0.189291	0.339269	-8.88435e-06
8451200	0.189471	0.341017	7.85746e-06
8451328	0.189357	0.340656	7.99774e-06
8451456	0.189013	0.340544	-1.23287e-05
8451584	0.188404	0.33825	-1.76007e-05
8451712	0.188424	0.34028	-1.08687e-05
8451840	0.188299	0.340354	2.72233e-05
8451968	0.188664	0.341633	-5.0145e-05
8452096	0.188681	0.340995	-1.67409e-05
8452224	0.188657	0.341124	-8.80923e-06
8452352	0.18947	0.342954	-2.78669e-06
8452480	0.18971	0.343655	-1.02005e-07
8452608	0.189613	0.341293	7.09823e-06
8452736	0.188906	0.341245	-5.18414e-06
8452864	0.188766	0.340716	-1.90169e-05
8452992	0.18933	0.340642	-4.96509e-06
8453120	0.189561	0.34162	-2.26259e-05
8453248	0.190021	0.34306	4.76029e-07
8453376	0.18947	0.343129	-9.2393e-06
8453504	0.189518	0.341594	-6.38736e-06
8453632	0.1894	0.341007	-1.34088e-06
8453760	0.189596	0.340805	-9.82275e-06
8453888	0.189379	0.339426	-3.06469e-05
8454016	0.189727	0.340352	-6.67956e-06
8454144	0.190092	0.342281	-1.01077e-05
8454272	0.190227	0.340932	6.80851e-06
8454400	0.190308	0.340224	9.79772e-06
8454528	0.190103	0.338674	-2.77369e-06
8454656	0.190319	0.336573	-1.36482e-05
8454784	0.189397	0.33507	2.17575e-06
8454912	0.189739	0.334797	1.25768e-05
8455040	0.189839	0.333596	1.58979e-05
8455168	0.190185	0.336146	1.51337e-05
8455296	0.190216	0.334314	-1.0527e-05
8455424	0.190574	0.334881	-1.80261e-06
8455552	0.189878	0.335573	8.46115e-06
8455680	0.189332	0.333928	-1.14631e-06
8455808	0.189494	0.333454	6.14651e-06
8455936	0.189212	0.334867	6.21516e-06
8456064	0.189289	0.33472	-2.98919e-06
8456192	0.190414	0.335805	-1.00128e-05
8456320	0.190278	0.33531	-1.43846e-05
8456448	0.190657	0.336206	2.98445e-06
8456576	0.190739	0.335764	-1.30892e-05
8456704	0.191039	0.33542	4.26549e-06
8456832	0.191146	0.335129	-1.42924e-05
8456960	0.191188	0.336274	-7.40949e-07
