0	-nan	-nan	-nan
7317888	1.55188	1.43216	3.24203e-08
7318016	1.54896	1.42789	-5.74762e-08
7318144	1.5489	1.42834	9.30651e-09
7318272	1.54857	1.42898	4.42812e-08
7318400	1.54624	1.42717	-2.48365e-08
7318528	1.54838	1.42846	-9.27088e-08
7318656	1.55098	1.42836	7.33828e-09
7318784	1.55321	1.42723	-8.71546e-09
7318912	1.55009	1.42609	-8.43819e-08
7319040	1.54701	1.42388	-3.20225e-09
7319168	1.54417	1.42266	-6.3321e-08
7319296	1.54287	1.42234	4.75391e-08
7319424	1.54086	1.42096	-4.05235e-08
7319552	1.53677	1.41807	-4.01842e-08
7319680	1.53417	1.41579	1.81556e-08
7319808	1.53153	1.41564	6.95254e-08
7319936	1.52913	1.41239	9.7141e-09
7320064	1.52743	1.41	3.60711e-08
7320192	1.52595	1.40724	3.68895e-08
7320320	1.52365	1.40658	-2.78452e-08
7320448	1.51892	1.40433	-2.6563e-09
7320576	1.51573	1.40319	-1.48034e-08
7320704	1.51454	1.40415	5.78608e-09
7320832	1.51475	1.40563	1.17953e-07
7320960	1.51458	1.40599	3.50155e-08
7321088	1.51363	1.40671	-5.15403e-08
7321216	1.50989	1.40336	3.51493e-08
7321344	1.50335	1.39802	-5.5935e-08
7321472	1.5035	1.39903	1.87476e-08
7321600	1.50582	1.40108	-1.30734e-08
7321728	1.50791	1.40296	1.4734e-07
7321856	1.50691	1.40095	6.12415e-08
7321984	1.50722	1.39959	-1.34658e-07
7322112	1.5068	1.39669	1.21924e-07
7322240	1.50674	1.3959	-9.7051e-08
7322368	1.50668	1.39647	-8.13476e-08
7322496	1.50858	1.39682	2.24738e-08
7322624	1.50796	1.3975	-2.24778e-08
7322752	1.50859	1.39759	-8.81077e-08
7322880	1.51254	1.40064	-1.09708e-07
7323008	1.51071	1.39963	-8.73097e-10
7323136	1.5109	1.40014	6.29726e-08
7323264	1.51072	1.39934	3.24058e-08
7323392	1.514	1.40104	-1.65299e-08
7323520	1.51515	1.40155	1.01546e-07
7323648	1.51309	1.40199	6.36513e-08
7323776	1.51087	1.39961	8.90187e-08
7323904	1.50812	1.39697	1.15827e-07
7324032	1.5066	1.39649	3.62662e-08
7324160	1.50799	1.39855	7.69366e-08
7324288	1.50672	1.39718	-6.33458e-08
7324416	1.50209	1.39419	4.86021e-08
7324544	1.50176	1.39463	1.2361e-07
7324672	1.50272	1.39438	-5.53348e-08
7324800	1.50512	1.39821	-4.17317e-08
7324928	1.50856	1.40364	-1.66772e-07
7325056	1.51305	1.41029	1.91767e-08
7325184	1.51381	1.41382	-3.38741e-08
7325312	1.51205	1.413	1.16979e-08
7325440	1.51107	1.41235	-2.74634e-08
7325568	1.50676	1.40965	-9.10023e-08
7325696	1.50432	1.40948	1.73582e-08
7325824	1.50463	1.41004	-3.35445e-08
7325952	1.50794	1.41211	6.07844e-08
7326080	1.5077	1.412	-5.08911e-09
7326208	1.50621	1.4105	-1.04178e-07
7326336	1.5031	1.40593	-3.35827e-08
7326464	1.50048	1.40166	-8.88165e-08
7326592	1.49885	1.39681	1.66105e-08
7326720	1.49747	1.39482	-6.56803e-08
7326848	1.49544	1.39586	7.9192e-08
7326976	1.4959	1.39983	5.60447e-08
7327104	1.49483	1.39999	-4.401e-09
7327232	1.49378	1.39717	1.03089e-07
7327360	1.49405	1.39856	7.06798e-08
7327488	1.49247	1.39972	-6.93543e-08
7327616	1.49392	1.40135	-4.41012e-08
7327744	1.49557	1.40345	-7.1248e-08
7327872	1.49622	1.40229	7.46466e-09
7328000	1.49778	1.40391	-2.78052e-08
7328128	1.49763	1.40345	2.89695e-08
7328256	1.4975	1.40239	-1.01596e-07
7328384	1.50107	1.40518	-1.72769e-08
7328512	1.50378	1.40554	7.87756e-09
7328640	1.50538	1.40445	1.01382e-07
7328768	1.50648	1.40423	4.41362e-08
7328896	1.50546	1.4036	-2.47517e-08
7329024	1.50334	1.40214	-2.7753e-08
7329152	1.50166	1.40287	-3.85381e-08
7329280	1.50191	1.40308	6.48198e-09
7329408	1.50109	1.40099	-1.30157e-07
7329536	1.4978	1.39808	-4.24825e-08
7329664	1.49814	1.39793	6.67079e-08
7329792	1.49784	1.39768	1.11763e-07
7329920	1.4987	1.39856	-4.89426e-08
7330048	1.49719	1.39675	4.46977e-08
7330176	1.49676	1.39651	-4.37282e-08
7330304	1.49773	1.39728	-5.56101e-08
7330432	1.49683	1.39651	-4.93017e-08
7330560	1.49745	1.39638	-5.9067e-08
7330688	1.49954	1.39816	-3.65623e-08
7330816	1.49931	1.39823	-3.4641e-08
7330944	1.49731	1.39492	4.67562e-08
7331072	1.49824	1.39162	-1.01573e-07
7331200	1.50133	1.39116	-7.34531e-08
7331328	1.50322	1.39183	-1.44588e-08
7331456	1.50512	1.39395	-5.92293e-08
7331584	1.50064	1.39053	4.67898e-08
7331712	1.49952	1.38876	-6.61568e-08
7331840	1.49722	1.38544	7.31795e-08
7331968	1.4956	1.38323	6.697e-08
7332096	1.49487	1.38093	-1.34541e-08
7332224	1.49544	1.38128	7.32502e-08
7332352	1.4941	1.3804	7.76665e-08
7332480	1.49318	1.37739	-6.40172e-08
7332608	1.49044	1.37252	-4.5374e-08
7332736	1.49026	1.3741	6.44123e-08
7332864	1.49355	1.37981	2.26095e-08
7332992	1.4934	1.37996	1.31647e-07
7333120	1.49322	1.38022	1.47109e-08
7333248	1.49531	1.3825	5.57448e-09
7333376	1.50065	1.38654	1.34639e-09
7333504	1.50412	1.39078	-6.73238e-09
7333632	1.5093	1.39627	-6.3461e-08
7333760	1.51153	1.39953	8.77924e-08
7333888	1.51207	1.3989	-1.82922e-08
7334016	1.5109	1.39782	4.24565e-08
7334144	1.51077	1.39892	-2.68681e-09
7334272	1.5091	1.3991	5.19855e-09
7334400	1.50685	1.40072	8.14591e-08
7334528	1.50577	1.40212	3.2956e-09
7334656	1.50607	1.4026	8.0385e-09
7334784	1.50767	1.40441	-1.41816e-08
7334912	1.50873	1.40326	1.21498e-07
7335040	1.51057	1.40512	2.96882e-08
7335168	1.51086	1.40557	2.31355e-08
7335296	1.50906	1.40539	-6.39122e-08
7335424	1.50832	1.40674	-1.25345e-07
7335552	1.50671	1.40488	-8.27088e-09
7335680	1.50915	1.40452	5.66673e-08
7335808	1.5096	1.40579	3.16023e-08
7335936	1.51108	1.40691	-2.61215e-08
7336064	1.51052	1.40524	6.66771e-08
7336192	1.51026	1.40633	8.82108e-08
7336320	1.51018	1.40784	-4.87627e-08
7336448	1.5075	1.40869	-6.13961e-08
7336576	1.50623	1.40975	-3.94632e-09
7336704	1.50391	1.40917	-1.94545e-08
7336832	1.49966	1.40636	-7.71186e-08
7336960	1.4964	1.40578	5.58671e-08
7337088	1.49703	1.40826	-1.02482e-07
7337216	1.49813	1.40943	1.54442e-08
7337344	1.49369	1.40646	-4.9986e-08
7337472	1.48791	1.40249	-2.39266e-08
7337600	1.48962	1.40334	5.61148e-09
7337728	1.49617	1.40682	-6.35245e-08
7337856	1.49752	1.40576	7.96418e-08
7337984	1.49754	1.40477	1.16458e-08
7338112	1.4984	1.40377	-4.89258e-08
7338240	1.49712	1.40236	2.10216e-08
7338368	1.49564	1.40046	-1.68964e-07
7338496	1.4947	1.3982	2.96911e-08
7338624	1.49585	1.39878	4.44745e-08
7338752	1.49343	1.39599	4.47351e-08
7338880	1.48859	1.3909	4.0802e-08
7339008	1.48247	1.38622	-5.07771e-08
7339136	1.47993	1.38397	-5.463e-08
7339264	1.48102	1.38483	1.27176e-08
7339392	1.48201	1.38428	-2.52488e-08
7339520	1.48167	1.38272	-4.14158e-09
7339648	1.4823	1.38141	-3.83551e-08
7339776	1.4845	1.38172	6.22203e-08
7339904	1.48812	1.38395	2.40194e-08
7340032	1.48971	1.38593	2.03952e-08
7340160	1.4888	1.38662	3.21042e-09
7340288	1.4877	1.38895	7.39391e-08
7340416	1.48739	1.3895	-6.25899e-08
7340544	1.48921	1.39441	-1.31763e-08
7340672	1.48949	1.3948	-1.13672e-07
7340800	1.48808	1.39258	7.30064e-08
7340928	1.48729	1.3906	2.96129e-08
7341056	1.48498	1.38736	-9.50526e-10
7341184	1.48625	1.38685	6.25722e-08
7341312	1.48118	1.3834	3.2542e-08
7341440	1.47837	1.38078	3.63641e-08
7341568	1.47266	1.3782	-3.03735e-08
7341696	1.47083	1.3774	-6.79227e-08
7341824	1.47222	1.37796	-4.56097e-09
7341952	1.47432	1.37813	3.12376e-08
7342080	1.47386	1.37644	6.51156e-09
7342208	1.47062	1.37507	3.11207e-08
7342336	1.46773	1.37424	4.27162e-08
7342464	1.46795	1.37665	-6.78119e-08
7342592	1.46549	1.37744	-6.1932e-08
7342720	1.45979	1.37439	-2.40575e-08
7342848	1.45772	1.37249	-3.07004e-08
7342976	1.45992	1.37417	9.61587e-08
7343104	1.46279	1.37843	1.45074e-07
7343232	1.46287	1.37867	3.20386e-08
7343360	1.46309	1.37727	-4.58263e-09
7343488	1.46639	1.37684	-5.80872e-08
7343616	1.46682	1.37748	-1.09885e-08
7343744	1.46461	1.37481	-2.33187e-08
7343872	1.46597	1.3759	-7.58571e-08
7344000	1.46784	1.37783	-9.24628e-08
7344128	1.47061	1.37995	-5.08043e-08
7344256	1.47433	1.38393	-6.88434e-08
7344384	1.47778	1.38532	-9.03512e-08
7344512	1.47873	1.38601	-2.69556e-08
7344640	1.47569	1.38557	-1.99654e-08
7344768	1.47361	1.38545	-6.11247e-08
7344896	1.47299	1.38446	-1.09541e-09
7345024	1.47146	1.38338	5.35086e-09
7345152	1.47116	1.38445	1.10487e-07
7345280	1.46991	1.38526	-9.16359e-08
7345408	1.46697	1.38299	-2.51605e-08
7345536	1.46427	1.38129	-1.69627e-08
7345664	1.46605	1.38327	9.0793e-08
7345792	1.46448	1.3832	4.76747e-08
7345920	1.4658	1.38477	5.33256e-08
7346048	1.46698	1.38564	-8.98679e-09
7346176	1.46727	1.38582	1.07469e-08
7346304	1.46827	1.38491	1.51764e-07
7346432	1.46694	1.38531	7.27054e-08
7346560	1.46827	1.38785	8.05466e-08
7346688	1.46922	1.39124	-8.83428e-09
7346816	1.47145	1.39127	-1.34764e-07
7346944	1.47143	1.38931	-5.18332e-10
7347072	1.47135	1.38773	6.17664e-08
7347200	1.46879	1.38475	8.52601e-08
7347328	1.46513	1.38346	4.63184e-08
7347456	1.45924	1.38018	2.92615e-08
7347584	1.45794	1.3811	3.64084e-08
7347712	1.45853	1.38027	-6.63637e-08
7347840	1.4611	1.38282	1.81975e-08
7347968	1.46304	1.38526	8.27163e-08
7348096	1.46118	1.38365	-4.76915e-08
7348224	1.46058	1.38447	-6.40423e-08
7348352	1.4638	1.38685	1.00454e-08
7348480	1.46309	1.38508	1.04298e-07
7348608	1.46394	1.38596	-1.55531e-08
7348736	1.46321	1.38623	-8.51712e-09
7348864	1.46102	1.38292	4.49018e-09
7348992	1.45821	1.37964	-1.31491e-07
7349120	1.45537	1.37492	-4.33756e-08
7349248	1.45552	1.37286	-1.05944e-07
7349376	1.45581	1.37246	-2.22625e-08
7349504	1.45861	1.37535	-1.35532e-07
7349632	1.46012	1.37607	4.61589e-08
7349760	1.46029	1.37535	1.03796e-08
7349888	1.4579	1.37501	1.05247e-07
7350016	1.45827	1.37664	6.30567e-09
7350144	1.46033	1.37898	5.03246e-09
7350272	1.45847	1.37784	-5.53685e-08
7350400	1.45855	1.37708	-8.38611e-08
7350528	1.45267	1.37304	-6.90951e-08
7350656	1.44911	1.37303	-5.78902e-08
7350784	1.4482	1.37151	1.1602e-08
7350912	1.44661	1.36916	-4.23587e-08
7351040	1.44718	1.3704	1.19033e-08
7351168	1.44903	1.36999	-3.35612e-08
7351296	1.45072	1.37134	5.42529e-08
7351424	1.4549	1.37589	1.20047e-07
7351552	1.45791	1.38008	3.33263e-08
7351680	1.46001	1.38115	5.75174e-09
7351808	1.45789	1.37824	-3.58312e-08
7351936	1.45695	1.3776	5.49354e-08
7352064	1.45651	1.37693	5.55092e-08
7352192	1.45631	1.37847	2.52207e-08
7352320	1.45454	1.37851	1.35164e-08
7352448	1.45168	1.37729	-1.85173e-07
7352576	1.45381	1.37734	3.16853e-08
7352704	1.45588	1.3792	-2.44662e-08
7352832	1.45343	1.38118	1.99406e-08
7352960	1.45062	1.38045	-1.10118e-08
7353088	1.44974	1.37855	-4.75451e-08
7353216	1.44951	1.37908	-8.19807e-08
7353344	1.44784	1.37782	-5.82999e-08
7353472	1.44391	1.37588	-2.87657e-08
7353600	1.44244	1.37448	-6.77397e-08
7353728	1.44085	1.37441	6.03496e-08
7353856	1.44013	1.37454	5.57571e-08
7353984	1.43889	1.37256	-5.86244e-08
7354112	1.43809	1.37606	2.72594e-09
7354240	1.44002	1.37957	7.07337e-08
7354368	1.43783	1.38035	-6.62968e-09
7354496	1.43697	1.38314	2.45319e-08
7354624	1.43687	1.38645	3.27283e-08
7354752	1.43455	1.3842	-2.95745e-09
7354880	1.43241	1.38257	-1.01449e-07
7355008	1.43207	1.38304	-7.18088e-09
7355136	1.43104	1.38108	7.87295e-08
7355264	1.43109	1.38098	9.12995e-08
7355392	1.43033	1.38182	-7.21119e-09
7355520	1.43217	1.38324	6.35281e-10
7355648	1.4337	1.38686	3.21101e-08
7355776	1.43676	1.39069	-3.33444e-08
7355904	1.43674	1.39224	-3.01119e-08
7356032	1.43429	1.39001	-8.48338e-08
7356160	1.43494	1.38894	-1.23253e-08
7356288	1.44137	1.39471	-8.7881e-08
7356416	1.44359	1.39563	-3.59389e-08
7356544	1.44462	1.39336	-1.1361e-07
7356672	1.44492	1.39046	-4.10986e-09
7356800	1.44568	1.39126	1.09562e-07
7356928	1.44468	1.39391	7.13761e-08
7357056	1.4457	1.39431	-4.47097e-08
7357184	1.44709	1.39422	2.75017e-08
7357312	1.44508	1.39087	9.80505e-09
7357440	1.44755	1.39125	-1.62492e-09
7357568	1.44764	1.38967	4.58671e-08
7357696	1.44786	1.38932	3.1923e-08
7357824	1.45049	1.3928	-4.55019e-08
7357952	1.44851	1.39232	-4.85971e-08
7358080	1.44427	1.39024	8.24454e-08
7358208	1.44145	1.38955	8.61388e-08
7358336	1.44209	1.39117	1.03524e-07
7358464	1.43938	1.38908	6.85154e-08
7358592	1.43843	1.38767	-2.88823e-08
7358720	1.43631	1.38562	8.43192e-08
7358848	1.43742	1.38824	-3.12234e-08
7358976	1.43673	1.38817	1.44098e-08
7359104	1.43847	1.39124	-1.2446e-07
7359232	1.43623	1.38958	6.6714e-08
7359360	1.43719	1.39085	1.37678e-07
7359488	1.43986	1.39128	1.10496e-07
7359616	1.4415	1.392	-4.34828e-08
7359744	1.44089	1.39015	8.62121e-08
7359872	1.43984	1.38908	2.15039e-09
7360000	1.44145	1.39253	-2.45917e-08
7360128	1.44386	1.39563	7.55353e-08
7360256	1.44433	1.39497	4.28693e-08
7360384	1.4419	1.39173	1.22167e-08
7360512	1.43843	1.39139	-4.09794e-08
7360640	1.43327	1.38652	5.56484e-08
7360768	1.43049	1.38246	-4.32707e-09
7360896	1.43197	1.38069	-7.1696e-09
7361024	1.43173	1.37925	2.49487e-08
7361152	1.4306	1.37589	-5.38802e-09
7361280	1.43326	1.37699	-1.99389e-08
7361408	1.43135	1.37537	-2.40428e-08
7361536	1.42893	1.37257	1.13589e-08
7361664	1.43106	1.37362	-1.53179e-07
7361792	1.42865	1.37391	-3.3861e-09
7361920	1.42707	1.3732	-3.32394e-08
7362048	1.4231	1.37048	7.33144e-08
7362176	1.41987	1.36989	-8.10046e-09
7362304	1.41615	1.36841	-3.22911e-08
7362432	1.41674	1.36928	1.23214e-07
7362560	1.41769	1.37134	1.08685e-08
7362688	1.41553	1.36799	6.32518e-08
7362816	1.41667	1.36875	-7.27497e-08
7362944	1.4232	1.3708	5.08534e-09
7363072	1.42618	1.37227	9.13648e-08
7363200	1.42773	1.36991	5.25661e-08
7363328	1.42748	1.3684	-6.17789e-08
7363456	1.42583	1.36791	-3.74635e-08
7363584	1.42831	1.36988	-9.52633e-08
7363712	1.43095	1.37324	-9.24903e-08
7363840	1.43185	1.37727	5.61177e-09
7363968	1.43331	1.38014	1.15282e-07
7364096	1.43436	1.38108	-7.06252e-10
7364224	1.43586	1.3836	-4.34555e-08
7364352	1.4381	1.38706	-1.42038e-07
7364480	1.43936	1.38941	-3.56035e-08
7364608	1.44305	1.39263	-7.0377e-08
7364736	1.44546	1.39252	-5.35693e-08
7364864	1.44567	1.394	1.62969e-08
7364992	1.44679	1.39741	-2.30221e-08
7365120	1.44735	1.40028	9.76852e-09
7365248	1.44845	1.40242	-2.342e-08
7365376	1.45041	1.40519	-2.98426e-08
7365504	1.45033	1.40612	5.78005e-08
7365632	1.44511	1.40333	-2.96723e-09
7365760	1.4407	1.40296	-1.38904e-07
7365888	1.43987	1.40306	3.45791e-08
7366016	1.43938	1.40108	2.8617e-08
7366144	1.44177	1.40305	-3.39288e-08
7366272	1.44283	1.4033	-1.59329e-08
7366400	1.44237	1.40339	-3.00555e-08
7366528	1.43943	1.40203	8.63977e-08
7366656	1.43891	1.39879	5.15635e-08
7366784	1.44355	1.40025	-3.78492e-08
7366912	1.44578	1.40268	-2.49337e-08
7367040	1.44833	1.40884	1.1729e-07
7367168	1.44879	1.41047	5.52045e-08
7367296	1.45117	1.4128	-3.63946e-08
7367424	1.45333	1.4125	1.60199e-08
7367552	1.45231	1.41102	-7.91541e-08
7367680	1.45287	1.41057	5.5426e-08
7367808	1.45294	1.41079	-7.5614e-08
7367936	1.45343	1.40919	8.13269e-08
7368064	1.45494	1.41047	2.28512e-09
7368192	1.45233	1.40907	-4.50804e-08
7368320	1.45071	1.40927	8.34368e-08
7368448	1.44928	1.41113	-7.69748e-09
7368576	1.44759	1.41007	1.38457e-07
7368704	1.4436	1.40568	3.74897e-08
7368832	1.44353	1.40588	9.26012e-08
7368960	1.44884	1.40894	-7.29596e-10
7369088	1.45572	1.41299	-9.17677e-08
7369216	1.46419	1.42016	-5.04582e-08
7369344	1.46622	1.42259	1.61182e-08
7369472	1.4618	1.42093	-5.09383e-08
7369600	1.45941	1.41704	-8.77396e-08
7369728	1.45933	1.41783	-8.30352e-08
7369856	1.45684	1.415	-3.19859e-08
7369984	1.45495	1.41223	-5.44732e-09
7370112	1.45297	1.40867	4.51052e-08
7370240	1.44696	1.40259	-1.42289e-08
7370368	1.44395	1.39845	-3.95543e-09
7370496	1.44477	1.397	-4.82321e-08
7370624	1.44536	1.39543	-7.21187e-08
7370752	1.44542	1.39221	-5.55665e-08
7370880	1.44491	1.39431	7.93217e-08
7371008	1.44697	1.39814	7.75542e-08
7371136	1.44763	1.39748	5.38823e-08
7371264	1.44432	1.39411	8.52768e-08
7371392	1.44306	1.39258	5.94457e-08
7371520	1.44429	1.39471	1.03053e-08
7371648	1.44714	1.39629	6.81483e-08
7371776	1.44975	1.40129	-4.60017e-08
7371904	1.45218	1.40384	-2.71376e-08
7372032	1.45019	1.40096	-3.93227e-08
7372160	1.45209	1.40151	-5.50492e-08
7372288	1.44926	1.3992	1.29291e-08
7372416	1.4455	1.39496	-2.73216e-09
7372544	1.44679	1.39293	-2.18159e-08
7372672	1.44852	1.39241	2.23722e-08
7372800	1.45174	1.39223	-5.59465e-08
7372928	1.457	1.39694	-2.62497e-08
7373056	1.45831	1.40037	-2.49989e-08
7373184	1.46136	1.40331	-1.67903e-08
7373312	1.46461	1.40778	5.42076e-08
7373440	1.46386	1.41009	-7.02426e-08
7373568	1.46269	1.4109	-3.08039e-08
7373696	1.4618	1.41086	-2.13996e-08
7373824	1.45855	1.41131	1.44162e-08
7373952	1.45849	1.41241	-2.86753e-08
7374080	1.45515	1.41093	-4.89037e-08
7374208	1.45452	1.41262	-2.16642e-08
7374336	1.45057	1.40906	4.71796e-08
7374464	1.44779	1.40743	-5.40115e-09
7374592	1.44839	1.40838	2.27535e-08
7374720	1.44805	1.40793	-8.93621e-08
7374848	1.44897	1.40793	3.23083e-08
7374976	1.45203	1.40903	-7.34106e-08
7375104	1.45351	1.40625	-9.62796e-08
7375232	1.45278	1.40264	-8.86008e-08
7375360	1.45304	1.40113	9.27167e-08
7375488	1.45596	1.40414	-9.68328e-08
7375616	1.45688	1.40499	2.14104e-09
7375744	1.45789	1.40489	-9.28339e-09
7375872	1.46073	1.40452	1.51362e-08
7376000	1.46119	1.40408	3.70689e-09
7376128	1.46233	1.40628	-3.95614e-08
7376256	1.46237	1.40648	5.83584e-08
7376384	1.45936	1.40219	-4.07298e-08
7376512	1.45855	1.40061	-7.86473e-08
7376640	1.46068	1.40137	-8.34102e-08
7376768	1.46255	1.40435	4.59403e-08
7376896	1.46351	1.40397	6.32823e-09
7377024	1.46441	1.40413	-1.43726e-09
7377152	1.46457	1.40509	6.51994e-08
7377280	1.46448	1.4046	1.19735e-07
7377408	1.46485	1.40852	-3.19916e-08
7377536	1.4623	1.40748	2.58958e-08
7377664	1.45915	1.40363	-4.93078e-08
7377792	1.45441	1.40192	4.36922e-08
7377920	1.44733	1.3957	-9.25404e-08
7378048	1.4472	1.39698	-8.90544e-08
7378176	1.44485	1.39676	-1.15546e-08
7378304	1.44098	1.39605	4.7833e-08
7378432	1.43694	1.39223	6.33113e-08
7378560	1.43621	1.39197	-8.16835e-10
7378688	1.43876	1.39323	-4.27717e-08
7378816	1.44082	1.39535	-1.16393e-08
7378944	1.44136	1.39649	6.54536e-08
7379072	1.44216	1.3991	6.91899e-08
7379200	1.44188	1.40034	-2.66938e-08
7379328	1.44415	1.40282	-7.95141e-08
7379456	1.4415	1.4018	-8.00595e-10
7379584	1.44068	1.40439	2.39026e-08
7379712	1.4443	1.40792	-7.62695e-08
7379840	1.44549	1.4109	4.78143e-08
7379968	1.44601	1.41257	-6.59186e-08
7380096	1.448	1.41476	-3.72254e-08
7380224	1.44678	1.41363	-2.05268e-08
7380352	1.44272	1.40936	3.17826e-08
7380480	1.44044	1.40591	8.00337e-08
7380608	1.44042	1.40741	-7.26122e-08
7380736	1.44036	1.40682	3.8381e-08
7380864	1.43687	1.40451	-2.33974e-08
7380992	1.43336	1.40466	-5.51787e-09
7381120	1.43084	1.40427	-1.30832e-08
7381248	1.42642	1.39852	-2.38624e-08
7381376	1.42142	1.39459	6.95189e-08
7381504	1.42168	1.39329	-6.66098e-08
7381632	1.42067	1.39129	2.57932e-08
7381760	1.42084	1.39258	-7.33372e-08
7381888	1.41809	1.39287	-7.31271e-08
7382016	1.41588	1.39479	2.38392e-08
7382144	1.41296	1.39471	8.26759e-08
7382272	1.41217	1.39408	-1.52372e-08
7382400	1.41006	1.39157	3.92355e-08
7382528	1.41154	1.39148	1.72188e-08
7382656	1.41305	1.39425	-6.18208e-08
7382784	1.41315	1.39569	-1.12131e-08
7382912	1.413	1.39876	-8.90398e-08
7383040	1.41146	1.39916	-1.09022e-07
7383168	1.41165	1.39946	-2.32295e-08
7383296	1.40773	1.39269	-2.20184e-08
7383424	1.40396	1.38916	-9.42286e-08
7383552	1.40382	1.3907	5.642e-08
7383680	1.40043	1.38901	2.04406e-09
7383808	1.39681	1.3861	-3.20403e-08
7383936	1.39378	1.38487	-9.09837e-08
7384064	1.39503	1.38536	2.33491e-08
7384192	1.3929	1.38689	-5.97113e-09
7384320	1.39132	1.38376	5.3559e-08
7384448	1.39277	1.38316	-1.51401e-07
7384576	1.39276	1.38189	-2.73254e-08
7384704	1.3948	1.38304	1.19764e-07
7384832	1.39385	1.38156	7.01876e-08
7384960	1.39209	1.38248	6.66421e-08
7385088	1.39518	1.38778	2.20975e-08
7385216	1.3968	1.39037	9.38287e-08
7385344	1.39937	1.39356	3.65525e-08
7385472	1.40131	1.39522	1.72457e-08
7385600	1.40148	1.39472	-2.79507e-08
7385728	1.4046	1.39813	-8.1298e-08
7385856	1.4067	1.40065	-2.90472e-08
7385984	1.40573	1.39936	-1.4569e-07
7386112	1.40707	1.40022	-4.07763e-08
7386240	1.40661	1.39917	4.0883e-08
7386368	1.40806	1.39946	-1.40727e-08
7386496	1.40791	1.39833	-5.40906e-08
7386624	1.40819	1.39832	6.52848e-08
7386752	1.40721	1.40023	-1.62395e-08
7386880	1.4057	1.40089	5.91329e-09
7387008	1.40333	1.39774	-7.30631e-09
7387136	1.39591	1.39278	-3.40407e-08
7387264	1.39098	1.38985	4.50963e-08
7387392	1.39087	1.39095	-1.1184e-07
7387520	1.3897	1.38932	-1.64266e-08
7387648	1.38857	1.3881	4.7211e-08
7387776	1.38848	1.38738	6.60386e-08
7387904	1.38878	1.38666	4.5536e-08
7388032	1.38501	1.38382	8.59677e-09
7388160	1.38339	1.38176	2.07066e-08
7388288	1.38795	1.38342	3.25974e-08
7388416	1.39159	1.38691	-9.63553e-08
7388544	1.39256	1.38719	-5.38303e-08
7388672	1.3937	1.38847	-1.19725e-07
7388800	1.39486	1.38846	1.8588e-08
7388928	1.3964	1.38883	8.58409e-08
7389056	1.39625	1.38879	9.21193e-10
7389184	1.39714	1.38963	4.95234e-09
7389312	1.39684	1.38912	7.02729e-08
7389440	1.39461	1.3848	-1.40007e-08
7389568	1.39453	1.38428	-5.88237e-10
7389696	1.39315	1.38332	1.76791e-08
7389824	1.39297	1.38243	-3.42474e-08
7389952	1.38527	1.37537	4.72647e-08
7390080	1.38319	1.37252	1.36144e-09
7390208	1.38128	1.37107	2.77583e-09
7390336	1.37653	1.36712	-7.37469e-08
7390464	1.3781	1.3692	-6.89075e-08
7390592	1.37621	1.36734	-1.01975e-07
7390720	1.37517	1.36441	1.04127e-07
7390848	1.37408	1.36521	-4.65677e-08
7390976	1.3744	1.36718	3.08062e-08
7391104	1.3759	1.36876	2.64275e-10
7391232	1.37611	1.37052	2.69278e-09
7391360	1.37468	1.36771	1.1717e-08
7391488	1.36959	1.36136	2.92113e-09
7391616	1.3673	1.36013	5.51288e-08
7391744	1.3674	1.36257	-4.27616e-08
7391872	1.36621	1.36083	-9.94461e-08
7392000	1.363	1.35974	3.25342e-08
7392128	1.36168	1.35809	-5.92887e-08
7392256	1.35952	1.35754	1.26815e-07
7392384	1.35851	1.35525	2.19363e-08
7392512	1.35839	1.3563	7.45509e-08
7392640	1.35625	1.35439	-8.70232e-08
7392768	1.35501	1.35359	1.00448e-07
7392896	1.34909	1.34924	-6.40612e-08
7393024	1.35083	1.34919	-1.43748e-07
7393152	1.35123	1.34706	-2.55633e-08
7393280	1.35342	1.34847	2.71623e-08
7393408	1.35586	1.35208	-2.53055e-08
7393536	1.35276	1.35077	-1.26604e-07
7393664	1.35212	1.35241	-4.27227e-08
7393792	1.35283	1.35453	1.10313e-09
7393920	1.353	1.35371	-2.64422e-08
7394048	1.35329	1.35113	5.14776e-08
7394176	1.35793	1.35389	-8.51912e-10
7394304	1.36076	1.35778	-7.31708e-08
7394432	1.35924	1.35728	5.25077e-09
7394560	1.35726	1.35885	5.92702e-09
7394688	1.3583	1.36087	1.3881e-08
7394816	1.36082	1.36319	6.22661e-08
7394944	1.36094	1.36297	1.71455e-08
7395072	1.36232	1.3635	-3.65807e-08
7395200	1.36288	1.36254	1.0463e-07
7395328	1.36622	1.36243	9.99333e-08
7395456	1.36625	1.36062	6.08077e-08
7395584	1.36532	1.36189	4.05532e-08
7395712	1.36458	1.36301	4.74999e-08
7395840	1.36736	1.36882	3.55468e-08
7395968	1.37191	1.37473	2.18068e-08
7396096	1.37745	1.37536	5.55874e-08
7396224	1.38309	1.38003	-9.9833e-08
7396352	1.38309	1.38084	-1.01961e-07
7396480	1.38537	1.38371	-2.01104e-08
7396608	1.38886	1.38422	1.25576e-08
7396736	1.38941	1.38488	4.57764e-08
7396864	1.38608	1.3798	-1.50392e-08
7396992	1.38616	1.38085	-3.99508e-08
7397120	1.38996	1.38465	2.41661e-09
7397248	1.38884	1.38487	-5.61818e-08
