0	-nan	-nan	-nan
6541568	1043.91	717.723	8.85974e-07
6541696	1043.26	717.089	2.64754e-06
6541824	1042.54	716.866	2.26681e-06
6541952	1041.82	716.385	1.4784e-06
6542080	1041.31	716.055	-1.0579e-06
6542208	1041.17	716.374	-8.4268e-07
6542336	1040.26	716.156	-6.60651e-06
6542464	1039.5	715.765	-5.47141e-07
6542592	1039.1	715.46	-2.92677e-06
6542720	1039.73	715.636	1.57699e-06
6542848	1040.83	716.627	7.69892e-07
6542976	1041.76	717.256	-1.83989e-07
6543104	1042.53	717.363	2.36761e-06
6543232	1042.97	717.793	-2.10139e-06
6543360	1042.86	717.953	3.4743e-06
6543488	1043.11	718.472	-7.97245e-07
6543616	1043.64	718.9	-1.28821e-06
6543744	1043.95	719.039	-1.36192e-06
6543872	1043.75	718.699	1.15735e-06
6544000	1043.14	717.745	5.46485e-07
6544128	1042.38	716.169	1.94421e-06
6544256	1041.55	715.042	-9.60582e-07
6544384	1040.51	714.372	-2.98434e-06
6544512	1039.87	713.612	-1.88236e-07
6544640	1039.28	712.677	8.2051e-07
6544768	1039.19	712.815	-2.15686e-06
6544896	1039.11	712.884	-2.32052e-06
6545024	1039.16	712.777	4.34791e-07
6545152	1039.79	713.482	-3.63292e-07
6545280	1040.52	714.13	-9.35888e-09
6545408	1042	715.263	2.72768e-06
6545536	1043.29	716.325	-1.05708e-06
6545664	1043.9	716.337	-1.52639e-06
6545792	1043.73	716.217	-1.49996e-06
6545920	1043.61	716.35	1.08962e-06
6546048	1043.17	716.004	2.39192e-06
6546176	1043.22	715.768	6.11262e-06
6546304	1043.8	715.667	1.947e-06
6546432	1043.87	715.398	5.58961e-06
6546560	1043.92	715.46	7.28835e-07
6546688	1043.77	715.483	2.07335e-06
6546816	1043.68	715.469	1.24397e-06
6546944	1043.7	715.402	1.39772e-06
6547072	1043.62	715.299	-1.33492e-06
6547200	1043.84	715.423	8.35157e-07
6547328	1044.63	716.129	9.82569e-07
6547456	1045.06	717.251	2.65781e-06
6547584	1045.29	717.908	7.81805e-07
6547712	1045.29	718.013	-3.58331e-07
6547840	1044.88	717.545	1.11069e-06
6547968	1044.23	717.265	1.47412e-06
6548096	1044	716.956	-9.3478e-07
6548224	1043.6	716.579	-5.39141e-07
6548352	1042.89	715.874	1.96282e-06
6548480	1042.16	715.333	6.90244e-07
6548608	1042.26	715.126	-3.48741e-06
6548736	1041.9	715	-8.31256e-07
6548864	1041.68	715.33	-7.18153e-07
6548992	1041.36	715.183	1.62184e-06
6549120	1040.23	714.733	1.34469e-06
6549248	1039.55	715.27	4.53568e-08
6549376	1038.6	715.046	2.83599e-06
6549504	1038	714.864	-1.86182e-06
6549632	1037.96	714.976	-2.42307e-06
6549760	1037.31	714.718	-1.27115e-06
6549888	1036.26	714.237	-5.51882e-07
6550016	1035.4	714.037	-3.36996e-07
6550144	1035.01	713.769	2.02579e-07
6550272	1035.45	714.017	-1.78528e-06
6550400	1035.86	714.058	-2.07875e-06
6550528	1035.42	713.412	-1.54954e-06
6550656	1035.5	712.857	-3.7844e-06
6550784	1035.82	712.632	-1.58851e-06
6550912	1036.42	713.353	1.20505e-06
6551040	1036.53	714.025	3.4258e-07
6551168	1035.59	713.359	-1.056e-06
6551296	1035.97	712.931	-2.50127e-06
6551424	1036.8	712.808	-1.0805e-06
6551552	1037.09	712.464	-1.29069e-06
6551680	1037.34	712.629	9.51742e-07
6551808	1037.21	712.214	-2.02878e-06
6551936	1037.34	712.062	-1.70539e-06
6552064	1037.62	712.068	-8.48913e-07
6552192	1038.07	712.38	-6.74135e-07
6552320	1039.53	713.106	-9.81898e-07
6552448	1040.47	713.145	-3.45882e-06
6552576	1040.54	713.097	-1.36994e-06
6552704	1040.93	713.039	4.30826e-07
6552832	1041.3	713.238	2.9795e-06
6552960	1041.79	712.98	-9.66266e-07
6553088	1041.61	712.764	-2.70409e-07
6553216	1041.47	712.586	-1.69409e-06
6553344	1041.59	712.404	3.26455e-06
6553472	1041.48	711.929	1.65372e-06
6553600	1042.06	712.228	-7.92005e-07
6553728	1042.57	712.475	-8.41613e-08
6553856	1043.12	712.886	-1.06378e-06
6553984	1044.21	713.749	7.85687e-07
6554112	1045.01	714.219	2.17191e-06
6554240	1045.6	714.526	-1.59589e-06
6554368	1045.28	714.694	5.86963e-07
6554496	1045.85	715.534	-3.18879e-06
6554624	1045.69	715.793	-5.17692e-06
6554752	1045.71	716.029	-2.17693e-06
6554880	1045.61	715.702	-1.00269e-06
6555008	1046.17	716.229	-1.25689e-06
6555136	1046.37	716.231	7.34909e-08
6555264	1046.48	716.056	3.75554e-06
6555392	1047.16	716.396	-7.59853e-07
6555520	1047.59	716.703	-3.04778e-06
6555648	1047.67	716.873	1.36176e-06
6555776	1047.92	717.206	3.30528e-07
6555904	1048.7	717.986	-1.44772e-06
6556032	1049.61	718.745	-2.59301e-06
6556160	1050.7	719.522	-1.10924e-06
6556288	1051.79	720.054	-2.44795e-06
6556416	1053.26	720.38	-1.59029e-06
6556544	1054.61	720.789	-2.48784e-06
6556672	1055.33	720.78	4.73478e-07
6556800	1055.53	720.795	-5.71454e-06
6556928	1055.66	720.215	-1.0919e-06
6557056	1056.35	720.191	-2.43087e-06
6557184	1057.25	719.969	-3.02257e-06
6557312	1057.96	719.501	-3.11912e-06
6557440	1058.19	719.248	2.37297e-06
6557568	1058.61	719.289	9.23974e-07
6557696	1059.09	719.344	-6.43024e-07
6557824	1058.93	718.97	-1.64519e-06
6557952	1058.67	718.412	-2.24572e-07
6558080	1058.65	718.167	3.25873e-06
6558208	1059.06	717.969	2.48447e-07
6558336	1059.41	717.886	3.05926e-06
6558464	1060.08	718.248	-9.72617e-07
6558592	1060.94	718.461	-1.96488e-06
6558720	1062.46	719.157	-9.77724e-07
6558848	1063.67	720.109	5.30558e-06
6558976	1064.35	720.935	-2.48479e-06
6559104	1064.9	722.049	9.83477e-07
6559232	1065.39	722.584	1.51436e-06
6559360	1066.05	723.057	2.64148e-06
6559488	1066.81	723.63	2.46109e-07
6559616	1067.19	723.952	1.12669e-06
6559744	1067.32	724.516	-4.28402e-07
6559872	1067.78	725.353	-1.31077e-06
6560000	1068.94	726.375	-1.41647e-06
6560128	1069.68	726.869	-2.66873e-06
6560256	1069.91	726.753	-8.63209e-07
6560384	1069.71	725.933	-2.40547e-06
6560512	1070.02	726.06	-8.43055e-07
6560640	1070.26	726.484	-4.13856e-07
6560768	1070.15	726.413	-1.6358e-06
6560896	1070.19	726.984	9.00308e-07
6561024	1070.03	727.279	-1.96881e-06
6561152	1070.25	727.214	2.37048e-06
6561280	1070.61	727.079	-4.76104e-08
6561408	1070.77	727.02	-8.11282e-08
6561536	1071.29	727.119	-1.05262e-06
6561664	1071	726.874	1.36812e-06
6561792	1070.04	726.092	4.17675e-07
6561920	1069.29	725.107	1.76116e-06
6562048	1069.41	724.539	3.45939e-06
6562176	1069.24	723.97	-2.47985e-07
6562304	1069.18	723.755	1.9146e-06
6562432	1070.24	724.31	-5.65992e-07
6562560	1070.62	724.556	2.97088e-06
6562688	1071.34	724.439	9.17763e-07
6562816	1072.13	724.786	1.86592e-06
6562944	1072.73	724.917	2.93436e-06
6563072	1073.74	725.266	-8.36671e-07
6563200	1074.05	725.513	2.17957e-06
6563328	1073.57	725.325	-2.41877e-06
6563456	1073.07	724.912	-1.55349e-06
6563584	1072.79	724.35	-9.91769e-07
6563712	1073.48	723.99	1.36091e-06
6563840	1074.87	724.332	2.23524e-06
6563968	1076.65	724.924	-1.4572e-06
6564096	1077.55	725.104	1.04571e-06
6564224	1077.53	725.59	-4.84544e-06
6564352	1078.52	726.57	-3.5997e-06
6564480	1079.21	727.137	-4.46413e-06
6564608	1079.54	727.482	-1.25704e-06
6564736	1080.08	728.013	1.91763e-07
6564864	1080.62	728.465	1.1489e-06
6564992	1081.08	728.59	3.01022e-06
6565120	1081.35	728.673	8.92136e-07
6565248	1081.36	728.825	3.89967e-06
6565376	1081.93	729.743	4.02032e-06
6565504	1082.39	730.454	3.94819e-06
6565632	1081.6	730.292	-6.0411e-07
6565760	1080.52	729.676	1.62461e-06
6565888	1079.45	729.175	1.93764e-06
6566016	1078.5	728.893	4.76405e-06
6566144	1077.2	728.041	2.91751e-06
6566272	1076.37	727.509	-7.59154e-07
6566400	1075.62	726.982	-2.05766e-06
6566528	1074.69	725.984	-3.25987e-06
6566656	1074.42	725.53	-3.39416e-06
6566784	1074.66	725.015	3.0073e-08
6566912	1075.87	725.075	-1.19508e-06
6567040	1076.9	725.493	1.01318e-06
6567168	1078.14	726.6	-8.21806e-07
6567296	1079.55	727.583	-2.11617e-07
6567424	1080.58	727.892	-1.76701e-06
6567552	1080.77	727.913	-1.22166e-07
6567680	1080.43	727.641	5.39232e-06
6567808	1080.18	727.312	3.98431e-06
6567936	1080.16	727.207	4.89011e-06
6568064	1080.57	727.201	4.74701e-06
6568192	1081.4	727.415	6.6412e-06
6568320	1082.3	728.018	4.77358e-06
6568448	1082.84	728.412	7.54401e-07
6568576	1082.98	728.166	6.35557e-06
6568704	1083.93	727.862	1.33569e-06
6568832	1084.2	727.782	9.44036e-07
6568960	1084.15	727.654	3.83293e-06
6569088	1083.81	727.156	-3.32686e-08
6569216	1083.48	726.818	-4.94721e-07
6569344	1083.5	726.867	1.09863e-06
6569472	1083.76	727.128	2.03212e-07
6569600	1084.05	727.072	6.52795e-07
6569728	1084.5	727.301	-1.658e-06
6569856	1084.54	727.227	-1.14479e-06
6569984	1084.65	727.276	-2.37432e-06
6570112	1084.67	727.218	6.16296e-07
6570240	1084.25	726.561	1.20333e-06
6570368	1083.71	726.013	3.69525e-06
6570496	1083.29	725.307	-3.99295e-07
6570624	1082.76	724.756	1.06167e-06
6570752	1082.68	724.547	1.42829e-06
6570880	1082.64	725.187	-4.5005e-06
6571008	1082.85	726.239	-5.92069e-06
6571136	1083.17	727.458	-4.44055e-06
6571264	1083.4	728.336	-6.83523e-06
6571392	1083.29	728.895	-6.45238e-06
6571520	1082.62	728.587	-5.40727e-06
6571648	1082.6	729.008	-2.01317e-06
6571776	1082.91	729.254	-3.78517e-06
6571904	1083.21	729.656	-1.15572e-06
6572032	1082.02	729.401	-4.31423e-06
6572160	1080.81	728.852	-3.51788e-06
6572288	1080.43	728.951	5.53409e-06
6572416	1081	729.691	1.61153e-06
6572544	1081.73	729.933	6.00994e-07
6572672	1081.53	730.12	-1.56872e-06
6572800	1080.32	730.055	3.04565e-06
6572928	1079.19	729.806	-3.3727e-06
6573056	1078.26	729.692	-4.52005e-06
6573184	1077.61	729.883	-4.19296e-06
6573312	1076.64	729.786	-7.58172e-07
6573440	1076.22	729.963	-5.36017e-06
6573568	1075.66	730.2	-1.96516e-07
6573696	1075.29	730.528	3.28225e-06
6573824	1074.28	730.489	2.73672e-06
6573952	1073.25	730.107	3.97076e-06
6574080	1073.43	730.41	6.49517e-07
6574208	1073.33	730.563	4.00841e-07
6574336	1073.65	731.295	-3.93259e-07
6574464	1073.19	731.192	4.94695e-06
6574592	1072.36	731.1	-4.68186e-07
6574720	1071.67	731.245	-1.70951e-06
6574848	1070.72	731.163	2.79821e-08
6574976	1069.98	731.069	1.94361e-06
6575104	1068.45	730.218	-5.49643e-07
6575232	1067.12	729.35	8.79944e-07
6575360	1066.09	728.692	-1.67042e-06
6575488	1064.66	727.066	-1.08438e-08
6575616	1063.44	725.79	-1.2204e-07
6575744	1063.08	724.746	-1.46598e-06
6575872	1062.78	724.277	-3.14949e-07
6576000	1062.52	724.363	1.73681e-06
6576128	1062.55	725.002	4.00581e-06
6576256	1061.44	724.698	1.15607e-06
6576384	1061	724.623	4.72839e-06
6576512	1060.89	725.181	5.03791e-07
6576640	1061.41	726.451	5.28949e-06
6576768	1062.03	726.95	2.50862e-06
6576896	1062.77	727.225	3.47885e-06
6577024	1064.31	727.937	-1.16134e-06
6577152	1066.04	728.792	2.60122e-07
6577280	1067.7	729.414	-1.91137e-06
6577408	1069.76	730.162	-1.41422e-07
6577536	1071.75	731.469	-3.88272e-06
6577664	1073.67	732.712	1.4619e-07
6577792	1075.09	733.698	3.62213e-06
6577920	1076.96	735.005	-1.37818e-07
6578048	1078.08	735.915	1.13586e-06
6578176	1079.11	736.52	2.13324e-06
6578304	1080.04	736.731	5.55752e-07
6578432	1080.16	736.27	2.09263e-06
6578560	1080.18	735.959	-7.83785e-07
6578688	1079.48	735.583	1.50283e-06
6578816	1078.53	735.192	-5.06703e-06
6578944	1077.22	734.163	-2.23751e-06
6579072	1076.13	733.326	-3.92066e-06
6579200	1075.68	732.954	-3.38746e-06
6579328	1075.18	732.752	4.25367e-06
6579456	1074.66	732.395	3.64883e-06
6579584	1073.56	731.732	1.57063e-06
6579712	1071.97	731.404	4.09998e-06
6579840	1070.83	731.303	1.15796e-06
6579968	1069.76	731.278	4.15294e-06
6580096	1069.56	731.743	2.53886e-06
6580224	1069.26	731.925	1.1734e-06
6580352	1069.34	731.952	1.20676e-06
6580480	1068.97	731.843	2.49537e-07
6580608	1068.59	731.317	-1.89562e-06
6580736	1068.43	730.713	1.2647e-06
6580864	1068.18	730.44	-5.52922e-07
6580992	1067.65	730.229	1.4244e-06
6581120	1067.35	730.36	-2.24184e-06
6581248	1067.25	730.915	-2.8475e-06
6581376	1067.24	731.592	-2.66548e-06
6581504	1067.24	732.025	-1.12462e-06
6581632	1066.6	732.074	-1.93282e-06
6581760	1065.54	731.876	1.33538e-06
6581888	1064.85	731.838	1.48217e-06
6582016	1063.53	730.927	2.84407e-07
6582144	1062.14	730.18	-1.47902e-06
6582272	1061.14	729.896	7.77268e-07
6582400	1060.29	729.763	2.5258e-06
6582528	1059.11	729.815	3.82973e-06
6582656	1057.65	729.459	-1.77452e-06
6582784	1056.71	729.09	-2.24325e-06
6582912	1057.25	729.541	2.95807e-06
6583040	1057.42	729.901	-1.26041e-06
6583168	1057.03	730.047	1.30838e-06
6583296	1056.18	729.654	-1.72726e-07
6583424	1055.71	729.774	1.90374e-06
6583552	1055.11	730.196	-5.98123e-06
6583680	1054.56	730.983	-6.01501e-06
6583808	1053.72	731.292	-1.30368e-06
6583936	1053.24	731.291	-1.32577e-06
6584064	1052.66	731.318	-2.33854e-06
6584192	1052.25	731.642	-1.58464e-06
6584320	1051.12	731.826	5.51996e-08
6584448	1050.05	731.342	5.25196e-07
6584576	1049.39	731.05	8.41655e-06
6584704	1049.26	730.953	4.14132e-06
6584832	1049.92	731.339	4.0238e-06
6584960	1051.2	732.159	8.8782e-07
6585088	1051.75	732.724	2.26751e-06
6585216	1052.66	733.026	5.25384e-06
6585344	1054.08	733.425	6.73568e-06
6585472	1055.54	734.059	2.7893e-06
6585600	1056.52	734.645	2.26117e-07
6585728	1057.4	735.663	3.10379e-06
6585856	1057.61	735.723	-1.33055e-06
6585984	1057.96	736.276	8.33206e-07
6586112	1058.39	736.909	2.18243e-06
6586240	1058.02	736.759	8.92452e-07
6586368	1057.03	736.229	1.59601e-06
6586496	1056.5	735.853	3.22486e-06
6586624	1057.4	736.38	-3.49533e-06
6586752	1058.49	736.962	1.88902e-08
6586880	1059.77	737.423	2.05766e-06
6587008	1061.47	738.094	2.8701e-07
6587136	1063.18	738.603	5.35463e-06
6587264	1064.18	738.464	1.36575e-06
6587392	1064.91	738.856	2.15824e-06
6587520	1066.6	740.084	4.12116e-06
6587648	1068.45	741.034	1.15902e-06
6587776	1069.07	741.378	-1.82459e-06
6587904	1069.49	741.842	2.26871e-06
6588032	1069.35	741.668	-1.54723e-06
6588160	1069.34	741.464	3.47463e-06
6588288	1069.65	741.509	9.97463e-07
6588416	1069.99	741.876	1.37121e-06
6588544	1070.76	742.344	3.08432e-06
6588672	1071.05	742.44	6.00492e-06
6588800	1070.31	741.513	2.63836e-06
6588928	1069.85	740.843	-3.21242e-07
6589056	1069.06	740.846	2.38599e-06
6589184	1068.57	740.578	-1.45855e-06
6589312	1068.76	740.427	4.11978e-08
6589440	1069.41	740.312	-6.86366e-07
6589568	1069.7	740.425	-1.32999e-06
6589696	1069.71	740.549	-3.86959e-06
6589824	1069.55	740.738	1.53219e-06
6589952	1068.87	740.294	-1.62045e-06
6590080	1068.41	739.55	8.17368e-07
6590208	1068.26	739.014	-1.07098e-06
6590336	1069.02	739.484	-3.2513e-06
6590464	1070.04	740.084	1.6284e-06
6590592	1070	739.951	1.3684e-06
6590720	1069.56	739.529	3.66911e-06
6590848	1068.86	738.886	4.61487e-06
6590976	1067.83	738.297	1.65118e-06
6591104	1067.62	738.274	-3.13828e-06
6591232	1067.49	737.792	-6.88679e-07
6591360	1067.1	737.672	-3.01387e-06
6591488	1066.75	737.322	-2.84705e-06
6591616	1067.17	737.567	-1.55065e-06
6591744	1066.93	737.465	-2.05855e-06
6591872	1065.27	736.419	2.1553e-06
6592000	1063.77	735.434	-2.58588e-07
6592128	1062.04	734.084	-3.32872e-06
6592256	1060.43	732.376	1.27048e-06
6592384	1058.5	730.164	-5.60911e-07
6592512	1056.89	728.657	8.82756e-07
6592640	1056.78	728.702	-6.1993e-07
6592768	1057.39	729.452	3.7433e-06
6592896	1057.02	729.553	1.18374e-06
6593024	1056.26	729.542	-5.3509e-06
6593152	1055.03	729.153	-6.75113e-07
6593280	1054.92	729.475	4.36193e-07
6593408	1055.55	730.529	1.13579e-06
6593536	1055.59	730.791	1.62712e-06
6593664	1054.81	730.301	7.56841e-06
6593792	1054.88	729.878	8.38299e-06
6593920	1055	729.995	8.73776e-06
6594048	1055.17	730.228	5.77732e-06
6594176	1055.04	730.257	4.43272e-06
6594304	1054.93	730.574	1.10457e-07
6594432	1055.29	731.249	4.14001e-06
6594560	1056.3	732.296	-1.32218e-06
6594688	1056.35	732.699	2.37707e-06
6594816	1056.5	733.263	-1.85655e-06
6594944	1057.22	734.072	-7.41495e-07
6595072	1058.36	735.11	1.37983e-06
6595200	1058.77	735.369	1.4405e-06
6595328	1058.22	734.899	-1.24965e-06
6595456	1057.51	734.476	8.32398e-07
6595584	1056.79	734.127	1.72064e-06
6595712	1056.34	733.784	1.20196e-06
6595840	1056.23	733.655	-9.51185e-07
6595968	1056.55	733.588	-1.7983e-06
6596096	1057.49	734.313	2.38325e-06
6596224	1057.5	734.376	-6.64504e-07
6596352	1057.35	734.966	-1.54823e-06
6596480	1057.29	735.753	1.02666e-06
6596608	1056.99	736	-4.6112e-07
6596736	1056.67	735.933	1.32498e-07
6596864	1056.25	735.902	2.15438e-06
6596992	1056.27	736.069	3.92244e-06
6597120	1056.23	736.17	-2.7128e-06
6597248	1056.49	736.078	-3.68548e-06
6597376	1056.81	736.042	6.38647e-07
6597504	1057.11	735.698	-3.54272e-06
6597632	1056.68	735.214	-1.97183e-06
6597760	1056.8	734.825	-1.37039e-06
6597888	1056.77	734.316	7.37047e-07
6598016	1056.13	733.684	-3.79952e-07
6598144	1055.3	733.172	-2.47695e-06
6598272	1055.34	733.298	-3.29881e-06
6598400	1055.52	733.304	-4.51709e-06
6598528	1055.76	733.851	-1.36333e-06
6598656	1055.77	734.059	-4.88022e-06
6598784	1055.65	734.297	-4.63747e-06
6598912	1055.3	734.219	-5.05089e-06
6599040	1054.35	733.647	-1.23125e-06
6599168	1053.52	732.593	4.00442e-06
6599296	1052.82	731.776	-1.80253e-06
6599424	1051.85	731.012	2.57373e-06
6599552	1050.84	730.601	1.77217e-06
6599680	1049.89	730.589	5.94245e-06
6599808	1049.89	730.819	3.73428e-06
6599936	1049.45	730.6	2.65711e-06
6600064	1048.62	730.199	-4.2342e-06
6600192	1048.22	730.215	-3.65367e-06
6600320	1047.32	729.929	7.65206e-07
6600448	1046.98	729.471	1.02664e-06
6600576	1047.72	729.745	3.38857e-06
6600704	1048.63	729.925	-3.61679e-07
6600832	1048.71	729.551	3.31417e-07
6600960	1048.11	728.922	4.53785e-06
6601088	1047.23	728.656	1.94313e-06
6601216	1047.75	728.73	-6.797e-07
6601344	1048.67	729.092	-3.27035e-07
6601472	1049.74	729.624	2.34891e-06
6601600	1050.36	729.793	-6.69507e-07
6601728	1049.91	729.421	-1.91874e-06
6601856	1049.96	729.18	-4.8188e-06
6601984	1049.46	728.696	-4.41341e-06
6602112	1048.89	728.736	-6.56183e-06
6602240	1048.84	728.978	-2.05424e-06
6602368	1049.14	729.382	-4.4839e-06
6602496	1049.24	729.213	-5.59122e-06
6602624	1049	728.775	-6.94011e-07
6602752	1048.85	728.584	-5.22109e-06
6602880	1048.43	728.105	-5.1303e-07
6603008	1048.01	727.571	-4.68524e-07
6603136	1047.61	727.133	-5.63398e-06
6603264	1047.31	726.825	-3.77642e-06
6603392	1047.12	726.748	-8.45413e-06
6603520	1047.58	727.014	-6.96278e-06
6603648	1048.03	727.431	-3.27087e-06
6603776	1048.47	727.902	-2.51886e-07
6603904	1047.91	727.713	-3.28339e-06
6604032	1047.45	727.641	-5.80507e-06
6604160	1047.87	727.967	-2.49141e-06
6604288	1048.31	728.392	-1.27637e-06
6604416	1049.03	728.932	2.58059e-06
6604544	1050.36	729.078	5.01981e-06
6604672	1051.8	729.101	-2.52521e-06
6604800	1052.7	729.39	-2.22647e-07
6604928	1052.39	729.308	1.45737e-06
6605056	1052.63	729.243	-3.17604e-07
6605184	1051.83	729.092	5.74513e-07
6605312	1051.43	728.942	1.47415e-06
6605440	1051.01	728.614	2.16647e-06
6605568	1050.35	727.864	-1.6012e-06
6605696	1049.98	727.824	3.11896e-06
6605824	1050.4	728.152	8.07293e-07
6605952	1050.33	727.935	5.34034e-06
6606080	1050.14	727.307	-1.74595e-07
6606208	1049.97	726.951	1.1082e-06
6606336	1049.85	726.407	-1.19499e-06
6606464	1049.9	726.557	3.19094e-06
6606592	1049.82	726.655	-2.37397e-06
6606720	1049.46	726.727	-1.29365e-06
6606848	1048.49	726.538	-2.02202e-06
6606976	1047.25	725.926	-1.97659e-06
6607104	1047.31	725.711	-1.1042e-07
6607232	1046.52	724.932	-1.64045e-06
6607360	1045.92	724.175	1.02345e-06
6607488	1045.19	723.486	-2.73305e-06
6607616	1044.27	722.997	-1.29194e-06
6607744	1043.45	722.486	-3.88527e-06
6607872	1042.8	722.467	-4.3308e-06
6608000	1042.2	722.737	-8.13825e-06
6608128	1041.69	722.96	-1.05455e-06
6608256	1041.11	722.799	2.96081e-07
6608384	1040.72	722.523	2.4953e-07
6608512	1040.15	722.264	-1.96245e-06
6608640	1039.18	721.711	-5.2533e-07
6608768	1038.93	721.259	1.31231e-06
6608896	1038.8	720.622	2.77512e-06
6609024	1039.34	720.478	4.58931e-06
6609152	1040.1	720.541	2.49699e-06
6609280	1040.41	720.127	-1.55919e-06
6609408	1040.45	719.224	-2.27003e-06
6609536	1040.62	718.594	2.64684e-07
6609664	1040.59	717.981	1.35182e-06
6609792	1040.5	717.362	4.27665e-06
6609920	1041.26	717.752	3.14118e-08
6610048	1042.48	718.618	1.43631e-06
6610176	1042.94	719.042	1.77828e-06
6610304	1043.25	719.894	3.99092e-06
6610432	1043.69	720.796	1.68452e-06
6610560	1043.62	720.971	8.06426e-07
6610688	1042.91	721.271	-3.38675e-06
6610816	1042.05	721.256	-4.86047e-06
6610944	1041.59	721.556	-3.81568e-06
6611072	1041.64	721.886	-5.933e-06
6611200	1042.19	722.611	5.52532e-07
6611328	1042.63	723.203	2.97202e-06
6611456	1042.59	723.117	2.27854e-06
6611584	1041.94	722.862	8.79105e-07
6611712	1041.19	722.015	2.49379e-06
6611840	1040.39	721.193	2.29475e-06
6611968	1039.85	720.561	-2.12802e-06
6612096	1039.42	720.114	-1.6767e-06
6612224	1039.12	720.064	-1.27019e-06
6612352	1038.66	720.016	-1.55682e-06
6612480	1038.47	720.399	1.94295e-06
6612608	1037.88	720.701	-4.56951e-06
6612736	1036.89	720.277	-3.43832e-06
6612864	1036.17	719.915	-2.76655e-06
6612992	1035.32	719.041	3.7199e-07
6613120	1034.87	718.508	-3.13877e-06
6613248	1034.08	718.062	3.14647e-06
6613376	1033.91	717.895	3.31023e-06
6613504	1034.25	718.086	7.54213e-06
6613632	1034.26	717.921	1.34392e-06
6613760	1033.86	718.1	3.8287e-06
6613888	1032.57	717.718	3.01427e-06
6614016	1030.86	716.975	2.01824e-06
6614144	1029.7	716.597	-1.51269e-06
6614272	1029.14	716.449	1.21695e-06
6614400	1029.58	716.272	3.86967e-06
6614528	1030.12	716.192	5.40327e-06
6614656	1030.62	715.949	5.02653e-06
6614784	1030.68	715.609	7.09552e-07
6614912	1030.12	715.026	-1.38623e-06
6615040	1029.25	714.167	-1.58758e-06
6615168	1028.5	713.605	-1.4962e-06
6615296	1028.05	713.565	-1.71172e-06
6615424	1027.57	712.911	-1.02371e-07
6615552	1026.67	711.945	-2.90374e-06
6615680	1026.05	711.224	-2.51296e-06
6615808	1025.65	710.714	1.44472e-06
6615936	1024.72	709.514	-1.04901e-06
6616064	1023.27	708.021	-1.75255e-06
6616192	1022.84	707.575	1.52229e-06
6616320	1022.8	707.267	1.765e-06
6616448	1023.14	707.106	1.38174e-06
6616576	1023.45	706.99	7.45562e-08
6616704	1023.87	707.167	-1.71796e-06
6616832	1024.36	707.433	-6.0904e-06
6616960	1024.45	707.504	-4.14249e-06
6617088	1024.44	707.202	-1.78116e-06
6617216	1024.66	707.392	-1.7224e-06
6617344	1025.09	707.498	4.77941e-06
6617472	1025.2	707.862	4.44745e-06
6617600	1025.19	708.019	3.56911e-07
