0	-nan	-nan	-nan
7012480	785.574	832.583	2.46662e-05
7012608	783.412	829.851	-6.35681e-06
7012736	781.784	828.077	-5.50925e-05
7012864	780.923	826.438	-2.39205e-05
7012992	780.174	825.006	9.88245e-06
7013120	780.601	825.165	2.09772e-05
7013248	781.392	824.879	1.46864e-06
7013376	782.211	825.521	4.70157e-06
7013504	782.81	826.881	5.02639e-06
7013632	783.593	828.118	1.89127e-05
7013760	784.414	828.845	-4.59962e-06
7013888	784.516	828.235	6.21769e-06
7014016	784.954	828.8	8.54704e-06
7014144	785.26	829.531	1.73482e-05
7014272	785.092	828.87	1.84982e-05
7014400	785.2	830.197	-5.82594e-05
7014528	785.376	830.678	-2.85804e-05
7014656	784.194	830.554	-6.46186e-06
7014784	783.203	830.002	1.65079e-05
7014912	783.905	830.571	-4.60533e-06
7015040	784.602	830.864	1.73158e-05
7015168	784.716	831.545	4.94335e-06
7015296	785.098	832.331	-2.44971e-05
7015424	785.481	831.728	3.38836e-05
7015552	785.36	831.239	3.26222e-05
7015680	785.127	830.659	1.20591e-05
7015808	785.775	831.792	5.74171e-07
7015936	786.552	832.844	3.40721e-05
7016064	785.859	833.034	-2.29559e-05
7016192	786.216	833.762	2.24026e-06
7016320	785.573	833.079	-1.99827e-05
7016448	785.609	833.65	1.16473e-05
7016576	785.632	834.109	1.40155e-05
7016704	785.494	833.73	-3.02467e-05
7016832	784.99	833.045	-3.34597e-05
7016960	784.143	831.783	-1.1802e-05
7017088	785.466	833.434	-5.25063e-06
7017216	786.172	835.104	8.34373e-06
7017344	787.827	836.812	-2.64997e-05
7017472	787.758	837.61	-2.63857e-05
7017600	788.572	838.313	1.82578e-06
7017728	789.297	839.325	1.84253e-05
7017856	790.481	839.661	-7.62885e-06
7017984	790.755	839.774	2.67943e-05
7018112	790.06	840.176	-5.00804e-06
7018240	789.774	839.593	8.71357e-06
7018368	789.698	838.964	-2.19741e-05
7018496	788.86	837.385	1.17675e-06
7018624	787.555	835.633	2.0753e-05
7018752	787.891	836.365	2.07771e-05
7018880	787.908	837.778	4.34387e-06
7019008	788.847	838.962	-1.89855e-05
7019136	789.594	839.406	-4.09361e-07
7019264	788.706	837.83	5.78651e-06
7019392	787.71	836.558	1.63658e-05
7019520	788.553	837.699	-1.79353e-05
7019648	788.14	837.183	-8.81232e-07
7019776	786.863	835.368	2.23328e-05
7019904	786.335	834.067	1.05221e-06
7020032	785.216	833.551	2.57382e-05
7020160	785.412	833.432	-1.72473e-05
7020288	784.821	832.143	-2.09695e-05
7020416	784.934	832.755	-7.74816e-06
7020544	785.955	833.89	1.87203e-05
7020672	786.277	834.458	3.90951e-06
7020800	787.106	834.955	8.99926e-06
7020928	787.351	834.886	6.53463e-06
7021056	787.509	834.711	4.0728e-05
7021184	788.36	835.386	3.18153e-05
7021312	787.366	834.139	8.81494e-06
7021440	787.294	833.702	1.54441e-05
7021568	787.382	834.46	2.18825e-05
7021696	787.686	834.947	-1.19316e-05
7021824	788.689	834.563	2.8132e-05
7021952	790.666	835.301	1.33504e-06
7022080	790.972	835.455	-2.7883e-05
7022208	791.162	835.179	-2.58867e-05
7022336	792.061	835.918	2.60343e-05
7022464	790.591	834.101	1.96116e-05
7022592	789.903	833.425	5.51128e-06
7022720	789.728	834.478	-4.3454e-06
7022848	790.141	835.217	-1.28772e-05
7022976	790.089	834.625	-9.8884e-06
7023104	790.404	835.054	3.6585e-06
7023232	790.974	835.748	1.98037e-06
7023360	790.215	834.182	3.41149e-05
7023488	790.517	833.592	2.88846e-06
7023616	791.964	835.051	3.49444e-06
7023744	791.953	835.574	-1.49754e-05
7023872	792.469	836.276	-2.34547e-07
7024000	792.382	836.248	-2.71064e-05
7024128	792.576	837.035	-1.00523e-05
7024256	792.943	837.085	4.39783e-06
7024384	792.211	836.265	3.02908e-05
7024512	793.155	837.95	1.71892e-05
7024640	795.097	839.799	1.09941e-05
7024768	795.992	841.208	2.43915e-06
7024896	794.978	840.159	1.2842e-05
7025024	794.884	839.353	-8.75433e-06
7025152	793.435	837.841	3.03835e-05
7025280	792.287	836.969	1.45911e-05
7025408	791.73	837.468	3.9016e-05
7025536	791.695	837.582	3.32295e-05
7025664	792.321	838.28	2.23323e-05
7025792	792.65	838.562	2.64123e-05
7025920	792.32	837.477	-2.60743e-05
7026048	791.955	837.022	1.02552e-05
7026176	791.359	837.211	-2.02889e-05
7026304	791.915	838.124	-1.83374e-05
7026432	792.094	838.229	-4.82309e-05
7026560	792.853	838.419	2.65095e-06
7026688	793.41	839.012	1.99302e-05
7026816	794.739	839.397	2.1513e-05
7026944	795.657	840.082	9.19062e-06
7027072	796.299	841.18	-2.38449e-05
7027200	796.637	842.052	2.82248e-05
7027328	794.799	840.755	1.55384e-05
7027456	793.776	839.832	4.22491e-06
7027584	793.947	840.475	3.1994e-06
7027712	793.905	841.19	7.87721e-06
7027840	793.648	840.734	6.38896e-06
7027968	793.009	840.218	7.1926e-06
7028096	793.687	841.403	2.67446e-05
7028224	793.743	842.977	3.33426e-07
7028352	791.745	841.337	1.89645e-06
7028480	791.283	840.134	2.9962e-05
7028608	791.284	839.279	1.18278e-05
7028736	790.78	838.31	-2.76044e-05
7028864	790.892	837.939	-6.0262e-06
7028992	790.377	837.901	-3.80358e-05
7029120	789.317	836.846	-9.70844e-07
7029248	789.023	837.05	4.55583e-05
7029376	788.752	836.477	1.05359e-05
7029504	788.431	835.945	2.95399e-06
7029632	788.26	836.022	1.96246e-05
7029760	789.134	837.39	-1.75255e-05
7029888	789.011	837.242	3.78125e-05
7030016	789.022	836.123	-6.90498e-05
7030144	789.903	836.517	1.83317e-06
7030272	790.365	837.095	-1.27002e-05
7030400	791.095	838.962	5.28557e-05
7030528	790.279	837.812	9.99769e-06
7030656	789.755	838.398	6.32758e-06
7030784	788.937	837.035	-2.67831e-05
7030912	790.261	837.429	-1.35882e-05
7031040	789.744	836.636	-2.19337e-05
7031168	789.887	836.696	1.18027e-05
7031296	788.896	836.122	5.56131e-05
7031424	788.627	835.309	-2.36812e-05
7031552	787.719	834.256	-2.03718e-05
7031680	786.703	833.513	-9.20779e-07
7031808	786.296	833.674	3.80469e-06
7031936	786.663	834.055	9.27217e-07
7032064	787.82	836.697	2.86289e-06
7032192	787.608	836.863	2.54158e-06
7032320	787.216	835.89	-5.37155e-05
7032448	788.115	836.39	-1.45871e-05
7032576	788.69	836.251	-3.0774e-05
7032704	790.629	838.112	-3.31662e-05
7032832	791.949	838.061	9.32185e-06
7032960	791.995	838.13	-2.27233e-05
7033088	792.723	838.422	2.06141e-05
7033216	792.498	839.988	1.06405e-05
7033344	792.677	840.39	1.16792e-06
7033472	792.344	840.052	1.90212e-06
7033600	793.151	841.191	2.94018e-05
7033728	792.717	840.652	-1.74462e-05
7033856	792.423	840.555	6.99706e-06
7033984	793.373	841.653	-9.1335e-06
7034112	793.666	842.347	1.46551e-05
7034240	793.942	843.445	-2.40312e-05
7034368	794.028	844.498	-1.77212e-05
7034496	794.203	846.223	1.14122e-05
7034624	794.634	846.728	-2.75672e-06
7034752	793.725	845.673	-1.69428e-06
7034880	792.317	844.015	-1.63025e-05
7035008	791.152	843.639	-1.14375e-05
7035136	790.442	843.742	-6.80008e-06
7035264	791.253	844.786	-5.55346e-06
7035392	791.998	845.816	5.35105e-06
7035520	791.955	845.644	-1.01521e-05
7035648	792.233	844.866	-1.82464e-05
7035776	791.359	844.165	2.33634e-05
7035904	792.171	845.82	-2.70752e-07
7036032	792.396	845.418	-6.57236e-06
7036160	791.946	845.438	-2.20051e-05
7036288	791.258	844.75	-4.838e-06
7036416	791.218	844.272	-2.76825e-05
7036544	789.571	842.156	5.3215e-06
7036672	790.71	844.026	1.41445e-06
7036800	791.269	844.674	7.16829e-06
7036928	792.267	845.098	-1.18301e-05
7037056	792.461	846.356	7.5333e-06
7037184	791.436	846.047	2.01257e-06
7037312	790.225	845.257	-1.48551e-06
7037440	789.808	845.414	2.5224e-05
7037568	789.706	845.54	-2.28187e-05
7037696	789.148	845.024	2.78297e-05
7037824	788.867	845.208	8.69999e-06
7037952	788.741	845.3	6.14515e-06
7038080	789.012	845.406	-3.12993e-05
7038208	789.152	845.36	-8.89388e-06
7038336	789.76	845.406	2.59385e-06
7038464	790.164	844.991	2.73794e-06
7038592	790.4	845.195	1.186e-06
7038720	791.922	846.856	3.67318e-05
7038848	792.053	847.028	-8.85e-06
7038976	790.218	844.479	1.41662e-05
7039104	789.213	842.787	1.67431e-05
7039232	789.315	842.866	-5.36732e-06
7039360	789.422	842.578	1.84354e-05
7039488	788.724	842.033	1.25974e-05
7039616	788.089	841.414	-1.82569e-05
7039744	787.773	839.827	1.86684e-05
7039872	787.17	839.357	-1.28054e-05
7040000	787.631	840.269	3.80791e-05
7040128	788.017	841.06	-2.10022e-05
7040256	786.068	839.841	-1.18214e-05
7040384	785.504	838.815	-2.16428e-06
7040512	783.865	836.236	-1.57327e-05
7040640	782.706	835.62	-8.69657e-06
7040768	782.743	835.988	-1.25856e-06
7040896	781.286	834.755	5.87105e-06
7041024	782.438	836.166	2.11349e-05
7041152	782.14	835.65	-2.40999e-05
7041280	781.555	835.224	7.2371e-06
7041408	781.156	834.622	1.37644e-05
7041536	781.147	834.41	-1.76466e-05
7041664	781.706	835.169	-2.36067e-05
7041792	782.757	836.616	5.33041e-06
7041920	782.913	837.596	-1.31595e-05
7042048	782.717	837.894	-7.9344e-06
7042176	782.237	837.537	-1.01862e-05
7042304	781.156	835.509	-1.70128e-05
7042432	780.196	834.768	-2.07583e-05
7042560	780.712	835.724	5.02917e-05
7042688	781.888	838.009	9.25164e-06
7042816	782.967	839.424	1.94391e-05
7042944	783.253	840.208	2.2448e-05
7043072	784.171	841.43	3.9142e-06
7043200	785.494	842.881	-9.58225e-07
7043328	784.701	842.947	1.60868e-05
7043456	783.735	842.035	-3.66852e-05
7043584	783.574	841.587	1.54308e-05
7043712	782.729	840.595	6.08584e-06
7043840	782.474	840.599	1.79923e-05
7043968	783.587	840.838	4.26563e-06
7044096	784.307	841.355	-1.47044e-05
7044224	785.403	842.832	1.72882e-05
7044352	785.648	842.711	3.79358e-06
7044480	785.488	842.051	-2.10646e-05
7044608	786.038	842.184	2.29307e-05
7044736	786.302	841.62	-2.61656e-06
7044864	786.612	841.488	2.32519e-05
7044992	786.61	841.649	1.92546e-06
7045120	785.664	840.384	-1.37286e-05
7045248	785.074	839.147	-2.07811e-05
7045376	786.144	839.601	3.64639e-05
7045504	786.454	840.549	2.75096e-06
7045632	786.788	841.245	-2.9989e-06
7045760	787.782	842.387	6.01807e-07
7045888	787.656	841.117	-6.07286e-06
7046016	786.688	839.666	1.25817e-05
7046144	786.309	839.861	2.46998e-05
7046272	787.143	840.675	1.5565e-05
7046400	787.337	841.243	-9.67686e-06
7046528	786.745	840.023	2.78903e-05
7046656	787.608	841.021	3.15843e-05
7046784	788.14	841.419	-4.62489e-06
7046912	790.061	843.032	3.99462e-06
7047040	791.23	844.032	1.7438e-05
7047168	791.113	844.193	1.08036e-05
7047296	790.897	844.221	-4.99116e-06
7047424	789.806	843.25	-2.49156e-05
7047552	789.03	841.244	-2.59071e-05
7047680	789.057	839.887	-8.70917e-06
7047808	788.509	838.717	2.36435e-05
7047936	789.09	839.505	5.02563e-06
7048064	789.216	838.618	-8.17135e-06
7048192	789.432	839.409	-1.98503e-05
7048320	789.584	840.035	-1.37044e-05
7048448	788.768	838.236	9.20915e-07
7048576	787.192	836.329	-2.52096e-05
7048704	786.917	836.705	-3.56454e-05
7048832	785.558	834.681	3.43177e-05
7048960	785.484	834.674	4.21134e-06
7049088	785.615	834.398	-4.92233e-05
7049216	787.577	836.484	-2.21317e-05
7049344	787.79	836.333	-1.16115e-05
7049472	787.44	836.379	-6.9495e-06
7049600	788.37	837.463	-1.20278e-05
7049728	787.925	836.826	2.39532e-06
7049856	788.056	836.988	2.06159e-05
7049984	789.07	838.772	-1.26474e-06
7050112	788.461	839.275	3.17722e-06
7050240	787.601	839.161	-3.22678e-05
7050368	786.504	837.586	-1.93999e-05
7050496	786.56	837.253	3.16052e-05
7050624	786.551	836.529	5.95671e-06
7050752	787.333	837.491	5.47749e-06
7050880	787.653	837.721	-2.64476e-05
7051008	788.127	837.866	2.65031e-05
7051136	787.54	837.349	-1.71769e-06
7051264	787.509	837.436	2.16801e-05
7051392	789.043	838.243	1.94013e-05
7051520	789.697	839.011	6.17341e-06
7051648	790.595	839.619	1.77262e-05
7051776	790.666	840.578	1.49807e-05
7051904	791.534	841.629	-1.72812e-05
7052032	791.305	841.084	2.64687e-06
7052160	792.064	840.736	-5.13857e-06
7052288	792.729	841.749	-1.29029e-05
7052416	793.147	841.627	8.21378e-06
7052544	793.834	842.171	3.0177e-05
7052672	793.437	841.949	1.13333e-05
7052800	793.758	842.046	-2.19733e-05
7052928	794.347	843.333	1.328e-05
7053056	793.808	842.205	-1.89479e-05
7053184	794.415	841.912	-7.09997e-06
7053312	795.455	842.955	-1.02445e-05
7053440	796.175	843.917	2.53797e-05
7053568	796.385	844.078	-2.78425e-06
7053696	797.386	844.42	-1.19836e-07
7053824	797.984	844.651	1.50653e-05
7053952	798.545	845.438	2.98114e-05
7054080	799.007	847.066	-1.62855e-06
7054208	799.1	846.922	2.23642e-05
7054336	798.427	845.901	3.03023e-06
7054464	798.852	845.521	-5.16012e-07
7054592	799.556	845.396	-5.04915e-06
7054720	799.911	844.248	3.72454e-06
7054848	800.451	843.422	2.7649e-06
7054976	799.951	842.377	-1.65832e-05
7055104	799.088	840.869	3.06972e-05
7055232	799.059	840.783	8.35414e-06
7055360	798.18	840.09	-3.69271e-05
7055488	796.975	839.571	5.03357e-06
7055616	795.951	838.6	1.47504e-05
7055744	796.217	838.792	-4.60472e-06
7055872	796.31	838.618	1.10975e-05
7056000	795.133	838.289	2.1721e-05
7056128	796.425	840.007	-1.31214e-05
7056256	796.336	839.782	1.07987e-05
7056384	797.493	839.716	3.02436e-06
7056512	797.442	838.406	4.13097e-05
7056640	796.864	837.162	-9.75828e-06
7056768	796.096	836.66	-6.90945e-06
7056896	795.207	835.412	-3.91862e-05
7057024	795.628	835.183	-1.25554e-05
7057152	796.538	836.302	3.32103e-05
7057280	796.067	835.183	-7.88605e-06
7057408	795.047	834.445	-4.6898e-07
7057536	793.802	834.163	2.54547e-05
7057664	792.659	833.379	-1.87719e-05
7057792	793.041	833.757	-1.98873e-05
7057920	793.114	834.126	4.90478e-06
7058048	793.095	833.938	-1.03524e-05
7058176	793.439	834.109	-4.68681e-06
7058304	793.721	834.128	4.06092e-07
7058432	793.146	833.301	2.63481e-05
7058560	792.737	833.39	2.93951e-05
7058688	791.796	833.019	-4.19381e-05
7058816	792.094	834.064	7.42174e-06
7058944	792.116	835.031	-1.58103e-05
7059072	792.607	835.556	1.79562e-05
7059200	793.78	836.575	1.47426e-05
7059328	795.245	837.874	-1.66871e-05
7059456	795.563	837.371	3.81372e-05
7059584	795.884	837.434	8.63868e-06
7059712	794.854	835.288	-3.97378e-06
7059840	795.044	834.946	-1.09437e-05
7059968	795.091	833.681	-3.64784e-05
7060096	795.243	833.508	1.74287e-05
7060224	795.263	833.277	-2.20147e-05
7060352	796.303	834.25	-1.93389e-05
7060480	797.76	836.377	-8.43401e-06
7060608	799.108	837.373	2.91183e-05
7060736	801.03	840.474	-1.5149e-05
7060864	802.415	842.8	-1.86031e-05
7060992	802.334	841.243	2.09619e-05
7061120	802.078	840.953	3.2601e-05
7061248	801.693	841.979	1.34176e-05
7061376	801.06	841.017	1.52264e-05
7061504	802.276	841.993	-1.00598e-07
7061632	802.526	841.657	1.13298e-05
7061760	802.768	841.102	3.94225e-05
7061888	803.125	842.177	-3.4205e-06
7062016	802.256	841.042	-6.83505e-06
7062144	801.554	839.377	-3.92485e-06
7062272	801.862	839.743	7.11307e-06
7062400	802.92	840.735	1.81314e-07
7062528	803.006	840.943	-6.61091e-06
7062656	802.132	840.176	-6.18105e-06
7062784	802.168	840.821	-2.57496e-06
7062912	801.452	840.888	-7.50776e-06
7063040	801.786	840.518	6.31284e-06
7063168	801.081	839.356	2.41737e-05
7063296	802.465	842.064	-8.52122e-06
7063424	803.569	843.6	7.67215e-06
7063552	804.286	844.453	-5.29307e-06
7063680	804.695	845.03	-1.4907e-05
7063808	804.281	844.746	6.27576e-06
7063936	804.765	845.561	-3.14712e-05
7064064	804.9	845.979	2.8007e-06
7064192	805.045	846.03	1.02857e-05
7064320	805.118	845.811	-4.61897e-05
7064448	803.968	844.293	2.21628e-06
7064576	804.144	843.598	-2.77093e-05
7064704	804.708	843.595	-1.49496e-05
7064832	806.239	845.085	-1.35656e-05
7064960	807.204	846.739	1.2414e-06
7065088	808.149	847.9	4.14667e-05
7065216	808.86	848.899	-2.6547e-05
7065344	808.86	849.313	-1.19477e-05
7065472	808.241	848.049	-2.39327e-05
7065600	807.18	846.746	-1.12296e-05
7065728	806.209	845.522	1.91591e-05
7065856	807.135	846.439	-1.00479e-06
7065984	806.809	846.814	-1.44069e-05
7066112	805.934	845.846	1.01794e-05
7066240	805.327	844.627	3.56554e-06
7066368	805.866	844.979	3.83819e-05
7066496	807.218	845.394	-2.41664e-05
7066624	808.828	846.275	-2.45601e-05
7066752	808.832	847.478	-1.94853e-05
7066880	808.831	847.815	-2.49794e-05
7067008	809.889	849.367	-6.77674e-06
7067136	810.555	850.324	3.21785e-05
7067264	811.114	850.018	-1.68175e-07
7067392	810.28	848.199	3.19416e-05
7067520	809.9	848.092	-9.84589e-06
7067648	809.021	847.916	5.87567e-06
7067776	808.355	846.99	-1.03339e-05
7067904	806.84	845.804	-1.02113e-05
7068032	806.01	844.283	-1.76673e-05
7068160	805.937	844.724	2.99055e-05
7068288	804.633	843.829	-1.26507e-05
7068416	804.388	844.384	-1.25985e-05
7068544	805.302	844.919	-3.17155e-05
7068672	806.101	845.624	2.28862e-05
7068800	807.351	847.496	-1.91292e-05
7068928	807.504	847.815	2.20833e-05
7069056	809.24	849.524	2.60257e-05
7069184	808.995	848.215	-2.2136e-05
7069312	809.327	848.461	3.27623e-05
7069440	810.661	849.688	2.6719e-06
7069568	810.89	848.595	-3.10877e-05
7069696	811.678	849.538	-6.13685e-06
7069824	810.9	848.492	7.96663e-06
7069952	810.928	849.173	9.02575e-06
7070080	810.591	848.623	3.19851e-05
7070208	810.381	848.964	-1.50766e-05
7070336	810.261	849.526	-2.7517e-05
7070464	809.651	849.43	-4.91247e-05
7070592	808.713	848.201	-1.93443e-05
7070720	809.396	848.357	2.06033e-05
7070848	810.416	849.557	1.5836e-05
7070976	810.468	848.997	-1.66322e-05
7071104	810.704	849.575	3.44706e-05
7071232	809.667	848.006	2.59214e-06
7071360	809.982	848.924	-3.73892e-06
7071488	809.78	848.382	-3.23448e-06
7071616	810.135	848.798	-1.28248e-05
7071744	811.198	848.575	-6.99619e-06
7071872	811.841	848.296	2.30468e-05
7072000	811.321	846.952	-4.13076e-06
7072128	811.173	846.668	1.89409e-05
7072256	810.427	845.948	-2.01569e-05
7072384	811.989	848.026	-2.92674e-05
7072512	811.646	847.995	-1.71226e-05
7072640	811.108	847.178	-7.07419e-06
7072768	811.899	847.3	-1.03919e-05
7072896	811.48	846.387	3.73988e-05
7073024	811.588	846.249	-2.79966e-05
7073152	810.446	844.373	-1.11303e-05
7073280	810.245	844.794	-2.49714e-05
7073408	808.519	842.241	-1.79248e-05
7073536	806.815	839.86	-6.66697e-06
7073664	806.652	840.389	-9.69083e-06
7073792	807.539	841.162	-1.33107e-06
7073920	807.323	841.008	2.84065e-06
7074048	807.339	841.41	7.86987e-06
7074176	808.091	842.742	3.15513e-05
7074304	807.52	842.511	-2.4911e-05
7074432	806.416	840.113	2.5263e-05
7074560	807.023	840.96	8.492e-06
7074688	808.038	841.043	1.12918e-05
7074816	808.185	841.557	1.00937e-05
7074944	808.814	842.04	-7.76627e-06
7075072	808.833	842.962	-9.87373e-06
7075200	808.302	841.705	1.01196e-05
7075328	808.754	842.321	1.00265e-05
7075456	810.013	844.136	4.50594e-06
7075584	810.816	845.618	-1.06229e-05
7075712	811.943	846.257	-8.87241e-06
7075840	813.227	846.922	-2.22888e-05
7075968	814.295	847.661	-3.32256e-05
7076096	812.905	846.723	7.79023e-06
7076224	813.056	846.809	1.93125e-05
7076352	814.37	847.567	1.34223e-05
7076480	814.168	847.075	1.78805e-06
7076608	814.097	846.306	1.43328e-05
7076736	814.595	847.632	-1.56521e-05
7076864	814.664	848.32	-3.66688e-05
7076992	816.133	849.859	2.09781e-05
7077120	817.576	851.48	6.27293e-07
7077248	817.756	852.253	-4.11003e-05
7077376	818.14	852.55	-2.22051e-05
7077504	819.184	853.225	-3.02585e-06
7077632	819.717	853.203	-6.51778e-06
7077760	819.987	852.949	-2.49509e-05
7077888	820.063	853.286	1.32317e-05
7078016	819.011	851.995	-3.20073e-05
7078144	819.616	852.347	1.07664e-06
7078272	819.905	852.093	-4.73598e-06
7078400	818.595	849.713	1.34888e-05
7078528	817.648	848.841	2.08994e-05
7078656	817.197	848.333	-2.22988e-05
7078784	816.781	848.138	3.23288e-06
7078912	816.905	848.402	3.00786e-05
7079040	817.501	848.863	-1.0802e-05
7079168	818.52	849.847	1.97948e-05
7079296	819.304	850.925	2.76073e-05
7079424	818.684	850.9	-1.66498e-05
7079552	817.139	849.867	-1.5986e-05
7079680	816.164	848.929	1.09465e-05
7079808	817.14	849.966	1.97019e-05
7079936	818.167	851.337	1.96457e-05
7080064	818.306	850.983	2.17697e-05
7080192	818.948	850.52	7.90834e-06
7080320	818.636	850.074	-6.25944e-06
7080448	818.483	849.711	3.02788e-05
7080576	819.476	850.69	1.02869e-05
7080704	819.568	850.082	1.00401e-05
7080832	820.367	851.206	-1.06956e-05
7080960	822.271	853.65	-6.5678e-06
7081088	822.1	852.613	-6.21104e-06
7081216	822.158	853.067	-3.51206e-06
7081344	822.388	853.364	-6.44812e-06
7081472	822.433	853.427	-3.82354e-05
7081600	821.245	852.326	-1.8634e-05
7081728	820.603	851.878	-6.53637e-07
7081856	820.057	851.88	-7.63594e-06
7081984	819.787	850.733	1.53674e-05
7082112	820.02	851.112	6.88343e-06
7082240	820.232	851.194	-8.63043e-06
7082368	821.054	852.915	3.90046e-06
7082496	822.947	855.007	-1.94216e-05
7082624	823.392	856.311	2.78419e-05
7082752	821.146	854.081	-7.96419e-06
7082880	819.673	852.422	-4.67304e-05
7083008	820.679	852.354	-2.47693e-05
7083136	822.225	852.87	1.38493e-05
7083264	822.76	853.784	-2.46867e-05
7083392	821.829	852.386	-5.1578e-06
7083520	822.792	852.794	-1.64985e-05
7083648	823.994	852.784	-2.03563e-05
7083776	824.997	853.6	5.18215e-06
7083904	825.52	853.666	4.56275e-06
7084032	823.137	851.011	-1.75966e-05
7084160	821.795	849.563	1.18239e-05
7084288	821.343	849.523	-9.18066e-06
7084416	821.173	850.436	3.34037e-06
