0	-nan	-nan	-nan
8877056	0.114069	0.158854	-1.76702e-08
8877184	0.114078	0.158543	-3.03404e-08
8877312	0.114246	0.158407	2.72629e-08
8877440	0.113126	0.156988	-1.34178e-08
8877568	0.111731	0.154478	5.08632e-08
8877696	0.110211	0.152332	8.80179e-08
8877824	0.109737	0.150648	5.8311e-09
8877952	0.109427	0.149108	-2.2068e-08
8878080	0.110056	0.150751	-5.87992e-09
8878208	0.110454	0.152349	-2.62139e-08
8878336	0.110989	0.153054	-2.92205e-08
8878464	0.111486	0.153892	-2.12112e-08
8878592	0.111836	0.153223	3.65938e-09
8878720	0.112629	0.153092	-5.29907e-08
8878848	0.112836	0.152484	-2.42188e-08
8878976	0.112752	0.152028	-2.21088e-08
8879104	0.111784	0.150553	1.86592e-08
8879232	0.110114	0.149407	-2.27252e-08
8879360	0.109534	0.149893	-2.57999e-09
8879488	0.10935	0.150242	-2.32498e-08
8879616	0.109138	0.150662	-3.06194e-08
8879744	0.109212	0.151015	5.98514e-08
8879872	0.10964	0.152977	-3.22627e-08
8880000	0.110812	0.155088	-3.61818e-08
8880128	0.111165	0.15553	-2.90356e-08
8880256	0.111326	0.156123	4.04213e-09
8880384	0.111662	0.156713	2.3036e-08
8880512	0.112132	0.157503	7.32078e-08
8880640	0.112702	0.158483	6.69221e-08
8880768	0.113378	0.159216	-1.24738e-09
8880896	0.113946	0.159878	-7.509e-09
8881024	0.11443	0.1605	-2.28168e-09
8881152	0.115495	0.161087	4.52874e-08
8881280	0.116512	0.161907	-2.6883e-08
8881408	0.116136	0.16183	-7.31529e-08
8881536	0.115533	0.16197	-4.99027e-08
8881664	0.115221	0.162129	-2.80832e-09
8881792	0.115055	0.162253	5.40998e-09
8881920	0.115219	0.16126	-2.60532e-08
8882048	0.115865	0.160911	-5.39561e-08
8882176	0.116618	0.161013	6.53477e-08
8882304	0.117817	0.161766	1.31627e-08
8882432	0.11949	0.162438	4.86804e-08
8882560	0.12132	0.163423	5.61587e-09
8882688	0.12319	0.165272	2.51826e-08
8882816	0.124073	0.16559	1.13464e-08
8882944	0.124361	0.165385	7.01145e-08
8883072	0.124656	0.16487	3.07257e-08
8883200	0.126122	0.16594	4.01478e-08
8883328	0.127847	0.16689	-3.66583e-08
8883456	0.129356	0.167474	-6.59505e-08
8883584	0.130459	0.168081	-7.42075e-09
8883712	0.131482	0.169138	-6.1828e-08
8883840	0.132315	0.170403	9.316e-09
8883968	0.132536	0.170611	-3.09348e-08
8884096	0.132556	0.170823	7.53289e-09
8884224	0.132623	0.170562	3.13163e-08
8884352	0.132943	0.170981	-2.22959e-08
8884480	0.133436	0.170921	2.38388e-08
8884608	0.132195	0.169485	1.191e-08
8884736	0.13095	0.16821	-2.23745e-08
8884864	0.129758	0.167466	-3.48165e-08
8884992	0.129158	0.167219	-1.61535e-08
8885120	0.128898	0.166901	3.7901e-08
8885248	0.128293	0.166255	-2.66414e-08
8885376	0.128118	0.167234	-3.7698e-08
8885504	0.127918	0.167446	2.80822e-08
8885632	0.126717	0.16531	1.03064e-07
8885760	0.125203	0.163298	-6.75683e-10
8885888	0.124607	0.16191	-1.94966e-08
8886016	0.123815	0.160611	2.79495e-08
8886144	0.124078	0.161368	-2.72945e-08
8886272	0.124941	0.161273	-1.92348e-08
8886400	0.125998	0.161748	8.75468e-09
8886528	0.127056	0.161711	-4.30724e-09
8886656	0.127832	0.161641	-4.62075e-08
8886784	0.1278	0.161278	-9.18187e-09
8886912	0.128275	0.161265	1.31386e-08
8887040	0.129292	0.16167	-4.08653e-08
8887168	0.131011	0.163082	-7.85317e-08
8887296	0.132505	0.164976	-6.24454e-08
8887424	0.133488	0.166076	-2.0218e-08
8887552	0.133273	0.165482	-1.17105e-08
8887680	0.133053	0.164252	-6.52734e-09
8887808	0.133039	0.165315	2.80655e-08
8887936	0.132651	0.16533	4.80616e-09
8888064	0.132189	0.165241	3.02301e-08
8888192	0.131873	0.165042	1.59624e-08
8888320	0.131503	0.165133	2.91003e-08
8888448	0.129741	0.163064	5.47994e-08
8888576	0.128243	0.161179	4.98648e-08
8888704	0.127594	0.160984	3.29611e-08
8888832	0.12698	0.160737	1.97441e-09
8888960	0.126214	0.16059	-8.89596e-09
8889088	0.12445	0.158444	1.19228e-08
8889216	0.123248	0.157087	3.59702e-08
8889344	0.122015	0.154975	6.40529e-11
8889472	0.121796	0.154598	1.50136e-09
8889600	0.121166	0.153224	1.16342e-08
8889728	0.119214	0.151276	4.38132e-08
8889856	0.117401	0.149747	3.04516e-08
8889984	0.115446	0.148558	-1.45542e-08
8890112	0.114234	0.147008	1.55397e-08
8890240	0.113112	0.14579	4.22764e-08
8890368	0.112095	0.145759	1.98884e-08
8890496	0.111343	0.144635	2.53335e-09
8890624	0.111373	0.143785	-8.12108e-09
8890752	0.111746	0.143793	5.46858e-08
8890880	0.112528	0.14445	2.08521e-08
8891008	0.112435	0.144228	-6.35548e-08
8891136	0.112344	0.1445	-1.61844e-08
8891264	0.11249	0.144528	-3.31723e-08
8891392	0.113175	0.145929	-1.01964e-07
8891520	0.115032	0.148557	-6.92915e-08
8891648	0.116271	0.150171	-7.73898e-08
8891776	0.116892	0.151713	-6.11602e-08
8891904	0.117747	0.153883	-5.99178e-08
8892032	0.118028	0.154536	-6.29438e-09
8892160	0.118421	0.154675	-5.33214e-08
8892288	0.118772	0.154679	-6.55409e-08
8892416	0.118341	0.153876	4.11197e-08
8892544	0.117353	0.152356	3.09607e-08
8892672	0.117109	0.15151	5.21872e-09
8892800	0.116432	0.150533	1.37847e-08
8892928	0.115929	0.149903	4.25129e-08
8893056	0.115137	0.14882	7.37873e-08
8893184	0.113504	0.146684	6.89509e-08
8893312	0.111971	0.146193	4.10548e-08
8893440	0.111012	0.145832	5.08515e-08
8893568	0.11035	0.145455	6.75473e-08
8893696	0.109935	0.145864	-2.81836e-08
8893824	0.10934	0.145855	3.12851e-08
8893952	0.108216	0.144488	7.23165e-08
8894080	0.107207	0.14375	9.40642e-08
8894208	0.106269	0.142959	4.1437e-08
8894336	0.105987	0.142761	3.88951e-08
8894464	0.106071	0.142977	2.16536e-08
8894592	0.106441	0.143418	-9.59048e-09
8894720	0.107046	0.144064	-2.49204e-08
8894848	0.107256	0.145141	-1.8689e-09
8894976	0.107067	0.145905	3.99334e-09
8895104	0.106592	0.146076	-3.3665e-08
8895232	0.106543	0.146573	-3.59603e-08
8895360	0.106823	0.146175	1.78137e-09
8895488	0.106619	0.147119	-2.79875e-08
8895616	0.107122	0.148593	-3.17176e-08
8895744	0.107576	0.149335	1.26831e-08
8895872	0.107587	0.14914	1.89421e-08
8896000	0.107286	0.148602	1.35298e-08
8896128	0.106669	0.147913	3.3502e-08
8896256	0.106363	0.147725	3.3265e-08
8896384	0.10608	0.147664	3.84083e-09
8896512	0.106238	0.147496	-1.67367e-08
8896640	0.106442	0.147956	-2.56726e-08
8896768	0.107114	0.148834	-3.75366e-08
8896896	0.10743	0.149285	-1.18204e-08
8897024	0.107598	0.14936	1.63179e-08
8897152	0.107911	0.149242	2.01395e-08
8897280	0.10835	0.148886	-5.90801e-08
8897408	0.108722	0.148605	-4.55798e-08
8897536	0.10885	0.148997	-8.23116e-09
8897664	0.108719	0.14905	-5.28854e-08
8897792	0.109303	0.150365	-2.87164e-09
8897920	0.108852	0.150021	-1.42674e-08
8898048	0.108694	0.149511	-2.55937e-08
8898176	0.108715	0.149259	-2.04378e-08
8898304	0.108559	0.149027	-1.82758e-08
8898432	0.107598	0.147907	3.66489e-08
8898560	0.10698	0.146932	3.25463e-08
8898688	0.10625	0.146589	2.38635e-08
8898816	0.104665	0.145324	4.5406e-08
8898944	0.102766	0.143628	8.46978e-08
8899072	0.101261	0.142534	4.88236e-08
8899200	0.100469	0.142368	5.21865e-08
8899328	0.100751	0.142293	-8.44096e-09
8899456	0.100522	0.1411	2.18974e-09
8899584	0.100377	0.140536	-2.9791e-08
8899712	0.100825	0.140635	-2.26765e-08
8899840	0.101641	0.141438	-8.13055e-09
8899968	0.102143	0.142053	-4.10316e-10
8900096	0.101981	0.142583	4.46184e-08
8900224	0.101757	0.142171	5.30591e-09
8900352	0.1019	0.141882	-5.2855e-08
8900480	0.102591	0.142392	-4.28291e-08
8900608	0.102785	0.142206	1.39177e-08
8900736	0.102053	0.141978	-8.04913e-09
8900864	0.101239	0.14174	6.87513e-09
8900992	0.100664	0.141474	5.46515e-08
8901120	0.10099	0.1417	-2.37909e-10
8901248	0.101916	0.142701	-2.84805e-09
8901376	0.102654	0.142753	-5.57331e-08
8901504	0.104259	0.143925	-5.89032e-08
8901632	0.105859	0.14499	-1.33914e-08
8901760	0.107834	0.146738	-1.31529e-08
8901888	0.109673	0.148539	-1.33321e-08
8902016	0.111747	0.15028	1.5264e-08
8902144	0.113724	0.151413	-6.64772e-09
8902272	0.115378	0.152516	3.75399e-08
8902400	0.117035	0.153144	-3.26857e-08
8902528	0.118897	0.155437	-8.57825e-09
8902656	0.120073	0.157143	-1.39799e-08
8902784	0.121223	0.158483	-5.0618e-09
8902912	0.121314	0.158739	-1.19304e-08
8903040	0.12225	0.159106	-3.74163e-08
8903168	0.122253	0.159057	-2.00789e-09
8903296	0.122156	0.159103	-9.64965e-09
8903424	0.122194	0.159102	-6.36763e-08
8903552	0.121845	0.158509	-4.20466e-08
8903680	0.122192	0.159103	-1.03187e-07
8903808	0.122832	0.159574	-1.03978e-07
8903936	0.124654	0.161252	-6.37187e-08
8904064	0.126084	0.162562	-2.86981e-08
8904192	0.126349	0.163652	-1.47654e-08
8904320	0.126005	0.163848	-2.75079e-08
8904448	0.125903	0.164301	4.1144e-08
8904576	0.125618	0.163951	3.98938e-08
8904704	0.125731	0.163744	7.6736e-09
8904832	0.126023	0.163361	3.10241e-09
8904960	0.125842	0.162763	5.88768e-08
8905088	0.126555	0.163516	7.5055e-08
8905216	0.126236	0.162759	1.0015e-08
8905344	0.125721	0.161793	4.5826e-09
8905472	0.125356	0.161084	4.57922e-08
8905600	0.125326	0.160845	2.72063e-08
8905728	0.125658	0.161322	-2.22438e-08
8905856	0.125621	0.160386	6.17621e-09
8905984	0.125893	0.159884	4.54089e-08
8906112	0.125479	0.158939	4.64413e-08
8906240	0.124361	0.157465	8.5161e-08
8906368	0.123884	0.15625	-2.54245e-08
8906496	0.123733	0.155066	1.91436e-08
8906624	0.123093	0.154912	-8.70935e-09
8906752	0.123264	0.155825	-7.07266e-08
8906880	0.123872	0.157184	-4.12676e-08
8907008	0.124506	0.158126	-4.63984e-08
8907136	0.124818	0.158378	-1.45026e-08
8907264	0.124808	0.157803	-3.24154e-09
8907392	0.125282	0.158191	-2.038e-08
8907520	0.125364	0.158235	-1.09009e-08
8907648	0.125667	0.158727	-9.96101e-09
8907776	0.125658	0.15875	3.60592e-08
8907904	0.125151	0.158624	6.10682e-08
8908032	0.124008	0.157673	6.51645e-08
8908160	0.122862	0.15598	2.73409e-08
8908288	0.122297	0.155548	3.61141e-08
8908416	0.122272	0.155742	3.28571e-08
8908544	0.123051	0.156347	-4.82428e-09
8908672	0.123972	0.157985	-4.70522e-08
8908800	0.124029	0.158455	7.87401e-09
8908928	0.124029	0.158511	-6.8928e-08
8909056	0.124495	0.158893	-3.8023e-08
8909184	0.12511	0.159432	-4.23513e-08
8909312	0.125218	0.159424	-7.49678e-08
8909440	0.126286	0.159781	-8.00784e-08
8909568	0.12781	0.161099	-1.88604e-08
8909696	0.128946	0.161653	-2.65178e-08
8909824	0.129984	0.161209	-5.79512e-08
8909952	0.131725	0.161989	4.03239e-08
8910080	0.132388	0.162481	-4.99369e-09
8910208	0.132671	0.163487	4.29991e-09
8910336	0.134046	0.164872	1.27506e-08
8910464	0.135419	0.165534	2.60581e-08
8910592	0.136545	0.166701	7.36406e-09
8910720	0.136964	0.167291	-1.57021e-08
8910848	0.137332	0.167662	-3.57822e-08
8910976	0.137736	0.167882	-7.9855e-09
8911104	0.137689	0.166881	3.23204e-08
8911232	0.137888	0.166329	-4.76793e-08
8911360	0.137146	0.165282	2.36647e-09
8911488	0.13612	0.165179	4.93962e-08
8911616	0.135126	0.164984	2.27074e-08
8911744	0.134329	0.165653	4.27016e-08
8911872	0.133734	0.165429	2.17572e-08
8912000	0.13249	0.164608	2.67024e-08
8912128	0.131199	0.163756	-2.31358e-08
8912256	0.129939	0.163196	1.39166e-08
8912384	0.129077	0.163086	-3.04415e-08
8912512	0.128499	0.162881	6.55897e-09
8912640	0.127735	0.162105	-4.3213e-08
8912768	0.127331	0.161492	-2.26705e-08
8912896	0.127339	0.161247	1.98154e-08
8913024	0.127651	0.161631	9.4229e-09
8913152	0.127629	0.161915	-1.46282e-08
8913280	0.127717	0.16192	-2.29606e-08
8913408	0.127388	0.161808	-2.25971e-08
8913536	0.127627	0.162703	-2.23194e-08
8913664	0.127315	0.163072	-2.65114e-09
8913792	0.126352	0.16261	-3.21942e-08
8913920	0.125744	0.162729	-2.81359e-08
8914048	0.125216	0.163162	3.4205e-08
8914176	0.125101	0.163338	-8.54743e-09
8914304	0.125016	0.163189	-5.79256e-10
8914432	0.12478	0.162661	-8.39844e-09
8914560	0.12515	0.163595	-3.16198e-08
8914688	0.125408	0.164804	2.37564e-08
8914816	0.124928	0.164893	-2.17996e-08
8914944	0.124425	0.164806	1.78532e-08
8915072	0.124093	0.165075	-4.37032e-08
8915200	0.1246	0.166544	-1.87927e-08
8915328	0.124341	0.16576	-5.79143e-08
8915456	0.124444	0.165183	9.42155e-09
8915584	0.124333	0.165258	-1.0822e-08
8915712	0.125067	0.165541	-5.48468e-08
8915840	0.125943	0.166831	9.90008e-09
8915968	0.126671	0.168272	9.42006e-09
8916096	0.127067	0.168242	-3.15076e-08
8916224	0.126718	0.16729	3.30163e-08
8916352	0.126276	0.167271	1.1495e-08
8916480	0.125414	0.167316	2.44042e-08
8916608	0.124318	0.166458	2.15131e-09
8916736	0.123978	0.165558	1.83044e-08
8916864	0.122707	0.163727	-3.47661e-08
8916992	0.122061	0.162293	1.03237e-08
8917120	0.121556	0.161961	-1.92596e-08
8917248	0.120802	0.161203	5.59588e-09
8917376	0.119467	0.159835	6.49231e-08
8917504	0.118449	0.158415	5.27885e-08
8917632	0.117376	0.157571	3.79761e-08
8917760	0.116722	0.157327	5.12316e-08
8917888	0.116676	0.157269	2.70435e-08
8918016	0.116785	0.157791	1.36307e-08
8918144	0.115985	0.157356	-1.00494e-08
8918272	0.115715	0.157846	2.50232e-08
8918400	0.116296	0.159356	-3.12974e-08
8918528	0.116353	0.159342	-2.58223e-08
8918656	0.115348	0.159049	3.96594e-09
8918784	0.114879	0.159307	2.62161e-08
8918912	0.114552	0.158963	1.81031e-08
8919040	0.113856	0.157846	3.97352e-08
8919168	0.113487	0.156979	-1.70254e-08
8919296	0.1142	0.157496	-4.24298e-08
8919424	0.115567	0.158433	-5.77226e-08
8919552	0.117041	0.159429	6.03239e-09
8919680	0.118763	0.1605	-2.66708e-08
8919808	0.121271	0.161649	-4.62477e-08
8919936	0.124877	0.164704	-2.48378e-08
8920064	0.126729	0.166938	-1.86783e-08
8920192	0.12742	0.168575	-8.95513e-08
8920320	0.128371	0.170139	-3.37949e-08
8920448	0.128641	0.170061	4.70851e-08
8920576	0.128613	0.16931	1.40725e-08
8920704	0.128245	0.169513	-1.52822e-08
8920832	0.127596	0.169283	3.16406e-08
8920960	0.127417	0.16932	1.78316e-08
8921088	0.128306	0.169739	3.05624e-09
8921216	0.129977	0.171298	-8.36163e-09
8921344	0.131983	0.173335	-3.70643e-08
8921472	0.133272	0.175029	-2.46404e-09
8921600	0.133642	0.17508	3.20139e-09
8921728	0.132891	0.173443	-3.84401e-08
8921856	0.132212	0.172675	-3.67602e-08
8921984	0.131677	0.173189	-8.68614e-10
8922112	0.131376	0.173315	-3.48258e-08
8922240	0.131029	0.172862	-7.91901e-08
8922368	0.131471	0.172505	-4.64775e-09
8922496	0.131383	0.171733	4.53071e-09
8922624	0.131319	0.17098	-1.11208e-09
8922752	0.131241	0.169956	2.96873e-08
8922880	0.13143	0.16907	-2.52861e-09
8923008	0.131549	0.169099	6.87261e-09
8923136	0.132015	0.169672	2.02452e-08
8923264	0.132922	0.170306	1.53565e-08
8923392	0.132936	0.169664	3.53733e-08
8923520	0.13364	0.170669	-1.97504e-08
8923648	0.134298	0.170557	-5.67555e-08
8923776	0.134901	0.170727	4.48496e-08
8923904	0.135111	0.170693	-3.90135e-08
8924032	0.135735	0.171032	-3.71781e-08
8924160	0.136069	0.17188	-7.85542e-08
8924288	0.136454	0.172848	1.79359e-08
8924416	0.137622	0.174234	-8.11718e-09
8924544	0.138081	0.174727	-1.60986e-08
8924672	0.138465	0.175451	-1.28757e-08
8924800	0.138998	0.175859	-1.35607e-08
8924928	0.139884	0.17662	-2.76172e-08
8925056	0.141366	0.177376	-4.53291e-08
8925184	0.142836	0.178112	1.58988e-08
8925312	0.143589	0.17856	3.34879e-09
8925440	0.143964	0.17883	-9.09685e-09
8925568	0.14422	0.179262	-4.82827e-09
8925696	0.144247	0.179477	1.65789e-08
8925824	0.142761	0.177912	1.60048e-08
8925952	0.141027	0.175844	-9.73496e-09
8926080	0.14	0.1739	-1.80506e-08
8926208	0.138277	0.170872	3.78778e-08
8926336	0.13663	0.168423	7.94835e-08
8926464	0.134791	0.166582	7.87632e-08
8926592	0.133722	0.164469	6.45652e-08
8926720	0.133386	0.164186	2.56238e-08
8926848	0.133969	0.165011	2.87504e-08
8926976	0.134133	0.164603	-2.78867e-08
8927104	0.134375	0.164055	-4.99002e-08
8927232	0.134831	0.164262	-5.26868e-08
8927360	0.134594	0.165347	-2.36134e-08
8927488	0.134464	0.165888	-5.42172e-08
8927616	0.134423	0.166102	1.82401e-10
8927744	0.133623	0.165552	5.13223e-08
8927872	0.132564	0.16489	-3.40038e-08
8928000	0.133563	0.166351	-2.61706e-08
8928128	0.134095	0.167043	-2.78961e-08
8928256	0.134827	0.167091	5.61951e-08
8928384	0.134843	0.167597	-2.40614e-09
8928512	0.135407	0.16894	-9.88446e-10
8928640	0.135722	0.16927	-7.8291e-09
8928768	0.13646	0.169994	-2.80755e-08
8928896	0.136765	0.169992	4.71461e-08
8929024	0.136254	0.168988	4.90538e-08
8929152	0.135699	0.168008	3.22523e-08
8929280	0.135293	0.1681	5.08474e-08
8929408	0.135515	0.168009	-4.32142e-08
8929536	0.136372	0.168314	-7.40894e-09
8929664	0.135818	0.167566	3.2563e-08
8929792	0.13481	0.166631	-2.04042e-08
8929920	0.134213	0.166811	-7.01792e-10
8930048	0.132572	0.165469	4.0025e-08
8930176	0.130546	0.163375	2.99364e-09
8930304	0.129237	0.162844	1.12105e-08
8930432	0.128468	0.162067	3.25432e-08
8930560	0.127604	0.161099	4.83283e-09
8930688	0.126312	0.159108	1.65866e-08
8930816	0.124935	0.157633	4.81406e-08
8930944	0.123642	0.156401	1.90139e-08
8931072	0.122897	0.155371	-1.41219e-08
8931200	0.12305	0.1553	2.15792e-09
8931328	0.123394	0.155263	5.71078e-08
8931456	0.123657	0.15545	-2.32307e-08
8931584	0.123772	0.154783	-6.35073e-09
8931712	0.1239	0.154548	-2.62425e-09
8931840	0.124211	0.154977	1.29938e-08
8931968	0.125117	0.155887	-2.53158e-08
8932096	0.12664	0.157571	-4.52476e-08
8932224	0.127396	0.157873	1.06083e-08
8932352	0.127633	0.157596	2.75654e-08
8932480	0.127341	0.156542	4.28723e-08
8932608	0.126312	0.155131	3.18291e-08
8932736	0.125226	0.153474	3.17885e-08
8932864	0.124209	0.152244	2.89525e-08
8932992	0.123347	0.151185	-6.26257e-09
8933120	0.122779	0.150663	-3.21947e-08
8933248	0.121651	0.150204	-1.31841e-08
8933376	0.120518	0.149945	1.10155e-08
8933504	0.119988	0.150458	-3.89883e-08
8933632	0.118791	0.150532	-2.22195e-08
8933760	0.117824	0.150695	2.60652e-08
8933888	0.116606	0.149677	5.09638e-08
8934016	0.116434	0.149329	5.24207e-08
8934144	0.116404	0.149323	3.45016e-08
8934272	0.116607	0.148674	4.60655e-09
8934400	0.117198	0.147528	4.07713e-08
8934528	0.117968	0.147392	1.42354e-08
8934656	0.11886	0.148263	1.78097e-09
8934784	0.119206	0.148382	-9.81824e-09
8934912	0.119626	0.149233	9.71048e-09
8935040	0.119984	0.14975	3.33998e-08
8935168	0.120139	0.149241	1.92575e-08
8935296	0.120426	0.148718	-1.86548e-08
8935424	0.120835	0.149373	-8.30084e-09
8935552	0.120958	0.150097	-5.05084e-08
8935680	0.122021	0.152046	-2.51709e-08
8935808	0.122423	0.152959	-3.91617e-08
8935936	0.122665	0.153901	-6.71691e-08
8936064	0.12341	0.154701	-2.51161e-08
8936192	0.123894	0.154	-3.10904e-08
8936320	0.123854	0.153458	2.62498e-08
8936448	0.123252	0.152569	1.11965e-08
8936576	0.123348	0.152887	-7.73641e-09
8936704	0.123695	0.153779	1.08938e-09
8936832	0.12304	0.153131	4.62437e-09
8936960	0.121907	0.151508	-4.40604e-08
8937088	0.121036	0.150985	2.77154e-08
8937216	0.12002	0.149554	6.98017e-08
8937344	0.118887	0.148688	2.95902e-08
8937472	0.11803	0.148468	-1.18926e-08
8937600	0.117463	0.148268	-1.90113e-08
8937728	0.116927	0.148615	-6.0761e-08
8937856	0.116815	0.148681	-4.90088e-08
8937984	0.116678	0.148495	-5.40298e-08
8938112	0.116179	0.148225	2.91214e-08
8938240	0.116206	0.14754	-5.07828e-08
8938368	0.116505	0.147363	-4.68373e-08
8938496	0.116863	0.147553	-3.63082e-08
8938624	0.116701	0.147547	2.40798e-09
8938752	0.116584	0.148232	3.96792e-08
8938880	0.116267	0.148647	2.24808e-08
8939008	0.116667	0.149792	2.77688e-08
8939136	0.116682	0.150232	2.12794e-08
8939264	0.116973	0.150714	5.29991e-09
8939392	0.117116	0.151558	6.50208e-09
8939520	0.117689	0.152436	1.16521e-08
8939648	0.118256	0.152859	-2.99713e-08
8939776	0.118315	0.152703	3.223e-08
8939904	0.118388	0.152933	-1.52587e-08
8940032	0.118762	0.153519	1.872e-08
8940160	0.119609	0.153712	2.58271e-08
8940288	0.120271	0.154361	1.39973e-08
8940416	0.120408	0.154572	3.59148e-08
8940544	0.12037	0.155211	1.75362e-08
8940672	0.119995	0.154554	1.37148e-08
8940800	0.119948	0.154077	-2.50593e-08
8940928	0.119884	0.15434	-4.16136e-08
8941056	0.119632	0.153764	-2.04355e-08
8941184	0.119874	0.154062	-5.40427e-08
8941312	0.120356	0.154822	-3.92728e-08
8941440	0.121103	0.156109	-8.14741e-09
8941568	0.122266	0.158089	-1.53704e-08
8941696	0.123149	0.160207	-3.59816e-09
8941824	0.123695	0.162102	6.23838e-08
8941952	0.124332	0.163979	1.17031e-08
8942080	0.124271	0.164402	-2.70574e-08
8942208	0.124046	0.163945	-2.1504e-08
8942336	0.124718	0.165096	4.57379e-08
8942464	0.12487	0.16495	3.00544e-08
8942592	0.124721	0.164812	3.07929e-08
8942720	0.12492	0.164723	2.52985e-08
8942848	0.125206	0.164797	1.49535e-08
8942976	0.125386	0.163994	-2.26541e-08
8943104	0.126503	0.164734	-2.31421e-08
8943232	0.128222	0.165692	-9.49721e-08
8943360	0.129191	0.166724	-2.85768e-08
8943488	0.1296	0.166159	-6.43955e-08
8943616	0.129336	0.163858	-4.28061e-08
8943744	0.128847	0.162203	-3.74837e-08
8943872	0.128327	0.161164	-4.55533e-08
8944000	0.128819	0.160862	4.38313e-08
8944128	0.128934	0.16123	2.29709e-08
8944256	0.129082	0.16124	2.93023e-08
8944384	0.129416	0.162184	-9.71578e-09
8944512	0.130316	0.163088	5.51485e-08
8944640	0.130168	0.162495	4.60441e-09
8944768	0.130317	0.161877	-6.11662e-08
8944896	0.130695	0.161708	-1.00974e-08
8945024	0.131116	0.161913	-3.75317e-08
8945152	0.130996	0.162025	5.01e-09
8945280	0.1303	0.161352	6.01544e-08
8945408	0.129218	0.16017	1.33558e-07
8945536	0.127713	0.158384	9.242e-08
8945664	0.127229	0.157799	4.17742e-08
8945792	0.128104	0.158643	3.00132e-08
8945920	0.129665	0.160318	-1.94557e-08
8946048	0.131038	0.162543	-1.94377e-08
8946176	0.133092	0.164847	1.67917e-08
8946304	0.1338	0.165461	-2.5379e-08
8946432	0.134799	0.166131	-4.26743e-08
8946560	0.135675	0.166821	2.94772e-08
8946688	0.136511	0.167888	-2.6842e-09
8946816	0.137038	0.168916	5.64164e-08
8946944	0.136673	0.168909	-5.37047e-08
8947072	0.1363	0.168756	-1.05916e-07
8947200	0.136131	0.169217	4.33264e-08
8947328	0.134721	0.168809	7.82462e-08
8947456	0.132672	0.167095	3.13471e-08
8947584	0.1318	0.165915	5.84205e-08
8947712	0.131828	0.16564	1.03177e-08
8947840	0.131885	0.165342	3.59786e-08
8947968	0.13175	0.165196	3.45937e-08
8948096	0.131234	0.164985	4.53645e-08
8948224	0.131239	0.164876	7.39702e-08
8948352	0.131353	0.164111	-7.14169e-09
8948480	0.131192	0.163928	-2.35273e-08
8948608	0.130546	0.163446	8.48844e-08
8948736	0.129116	0.162347	1.39729e-08
8948864	0.127254	0.160712	1.50146e-08
