0	-nan	-nan	-nan
6641024	0.00563343	0.018925	1.29004e-08
6641152	0.00554272	0.0187604	3.16565e-08
6641280	0.00560584	0.0188181	7.80827e-08
6641408	0.00580301	0.0191127	-2.5504e-08
6641536	0.00583136	0.0190727	2.80937e-08
6641664	0.00588938	0.0190663	-3.70194e-08
6641792	0.00582646	0.0188796	-1.0611e-07
6641920	0.00578229	0.0190896	2.16769e-08
6642048	0.00581514	0.0191618	-2.36723e-08
6642176	0.00577369	0.0190246	1.05523e-08
6642304	0.00569521	0.0189717	2.79852e-08
6642432	0.00558837	0.0188047	-5.06384e-10
6642560	0.00563131	0.0187805	-5.76109e-09
6642688	0.00558733	0.0186791	-4.73435e-08
6642816	0.00555348	0.0185161	-2.61267e-08
6642944	0.00557899	0.0186053	1.37047e-08
6643072	0.00544695	0.0183774	-7.04646e-08
6643200	0.00540653	0.0181288	-1.13735e-08
6643328	0.00555075	0.0180679	-4.82177e-08
6643456	0.00565384	0.0180498	-1.68677e-08
6643584	0.00566219	0.0182363	-4.70973e-08
6643712	0.00561075	0.018318	-2.86373e-08
6643840	0.0055737	0.0180864	-3.57735e-08
6643968	0.00567142	0.0183088	2.02128e-08
6644096	0.00577958	0.0184983	-3.52815e-08
6644224	0.00586244	0.0184392	1.95356e-09
6644352	0.0058595	0.0184208	4.43893e-08
6644480	0.005832	0.0185654	4.52977e-08
6644608	0.00600149	0.0184812	-2.10023e-08
6644736	0.00597359	0.0185164	6.67196e-08
6644864	0.00602402	0.018663	5.65966e-08
6644992	0.00608949	0.0186699	-9.5492e-11
6645120	0.00610058	0.0188411	-5.28719e-08
6645248	0.00596604	0.0187962	3.40485e-08
6645376	0.0059201	0.0188057	3.15641e-08
6645504	0.00581594	0.0189542	-3.35873e-08
6645632	0.00560899	0.0187473	6.12043e-09
6645760	0.00565764	0.0187998	-8.03652e-08
6645888	0.00567599	0.0189274	1.42845e-08
6646016	0.00576414	0.0191463	-3.77546e-08
6646144	0.00568511	0.0191345	3.06976e-08
6646272	0.00573659	0.0191486	7.67159e-08
6646400	0.00581928	0.019391	2.38434e-08
6646528	0.00588342	0.0195609	-6.36676e-08
6646656	0.00577976	0.0196369	4.90559e-08
6646784	0.00573503	0.0193623	-2.16767e-08
6646912	0.00576377	0.0194209	-6.84313e-10
6647040	0.00582099	0.0193075	-1.27255e-08
6647168	0.00602467	0.0191306	-5.48213e-08
6647296	0.00593221	0.0188131	-2.25696e-08
6647424	0.00591298	0.0190206	7.1103e-09
6647552	0.0058911	0.0190934	5.55416e-08
6647680	0.00591438	0.01909	4.43066e-08
6647808	0.00591949	0.0192376	3.50006e-08
6647936	0.00595746	0.0192938	5.91771e-08
6648064	0.00607026	0.0193873	-8.04165e-09
6648192	0.00609243	0.0193833	3.17212e-08
6648320	0.00603979	0.0191953	-2.68399e-09
6648448	0.00609086	0.019319	5.70266e-08
6648576	0.00608952	0.0194113	-1.91978e-08
6648704	0.00625608	0.0195179	9.24743e-09
6648832	0.00626853	0.0195617	-1.16217e-09
6648960	0.00611074	0.0194164	-1.23707e-08
6649088	0.00601694	0.0193677	-5.75041e-08
6649216	0.00595871	0.0192944	2.46784e-08
6649344	0.00599177	0.0192943	5.63217e-08
6649472	0.00607052	0.0192284	8.19643e-08
6649600	0.00611974	0.0193134	-6.21675e-08
6649728	0.00608144	0.0193127	4.89461e-08
6649856	0.00620582	0.0193835	5.05801e-09
6649984	0.00624767	0.0196831	-2.35073e-08
6650112	0.00622083	0.0197044	1.23015e-08
6650240	0.00619605	0.0195919	-8.38615e-09
6650368	0.00622634	0.0198562	-2.49683e-08
6650496	0.0062362	0.019933	-1.50857e-08
6650624	0.00620644	0.0198624	-7.74205e-08
6650752	0.00633638	0.0199342	2.27812e-09
6650880	0.00628423	0.0199211	-1.80891e-08
6651008	0.00607147	0.0200096	1.93864e-07
6651136	0.00616187	0.0201264	4.1393e-08
6651264	0.00608635	0.0199684	1.83325e-11
6651392	0.00602949	0.0196981	-3.6105e-08
6651520	0.00597317	0.0193776	-6.25297e-08
6651648	0.00595477	0.0192156	-3.17421e-09
6651776	0.00587782	0.0190863	2.42487e-10
6651904	0.00583397	0.0188399	-6.27203e-08
6652032	0.00590152	0.0187751	2.20557e-09
6652160	0.0058716	0.0188169	-1.5621e-08
6652288	0.00581832	0.0190071	1.11446e-08
6652416	0.00583366	0.0190755	1.17571e-08
6652544	0.00610503	0.0191884	2.71799e-08
6652672	0.00627503	0.0190718	9.9279e-09
6652800	0.00637258	0.0189755	3.77837e-08
6652928	0.00641364	0.0189607	5.3653e-08
6653056	0.00652301	0.0189883	8.5204e-08
6653184	0.00656365	0.018913	4.98674e-08
6653312	0.00648983	0.0188161	3.41461e-09
6653440	0.00654364	0.0187732	8.49897e-09
6653568	0.00651419	0.0188605	1.81831e-08
6653696	0.00651362	0.0188667	-5.22716e-08
6653824	0.00647461	0.0186118	-4.91686e-08
6653952	0.00651619	0.0186246	-1.96298e-08
6654080	0.00660003	0.0185557	-4.46961e-08
6654208	0.0066315	0.0185491	1.27073e-09
6654336	0.00650515	0.0183419	3.25546e-08
6654464	0.00648778	0.0183693	8.3375e-08
6654592	0.00648541	0.0185496	-1.59663e-08
6654720	0.00638906	0.018625	-4.23757e-09
6654848	0.00630874	0.0186933	1.02214e-08
6654976	0.00634219	0.0187971	7.29807e-08
6655104	0.00650892	0.0189152	3.60495e-08
6655232	0.00652377	0.0188927	3.08706e-09
6655360	0.00679591	0.0190228	-1.66146e-08
6655488	0.00689633	0.0190958	-8.0002e-08
6655616	0.00697405	0.0191618	3.95907e-08
6655744	0.00688757	0.0190476	-1.40272e-10
6655872	0.00680736	0.0188168	8.95208e-08
6656000	0.00680053	0.0186198	6.79933e-09
6656128	0.00689828	0.0187202	-2.79219e-08
6656256	0.00703163	0.0190075	-2.75946e-09
6656384	0.00707979	0.0189908	-6.14863e-08
6656512	0.00708323	0.0189694	3.50143e-08
6656640	0.00718783	0.0191972	7.22444e-08
6656768	0.00725852	0.019161	4.82205e-08
6656896	0.00730695	0.0191441	3.20416e-08
6657024	0.00722182	0.0191297	-2.78163e-08
6657152	0.00711487	0.0190455	-1.05342e-09
6657280	0.00702502	0.0191074	-2.18186e-08
6657408	0.0069866	0.0192506	-5.61991e-08
6657536	0.00711043	0.0192577	-2.17615e-08
6657664	0.00722689	0.0190096	-2.49106e-09
6657792	0.00739878	0.0190928	1.37485e-08
6657920	0.00733088	0.0191464	-4.24075e-08
6658048	0.00702137	0.0192086	-4.23828e-08
6658176	0.00707006	0.0192562	-5.96798e-08
6658304	0.0070677	0.019215	8.57315e-08
6658432	0.00698283	0.0190774	5.56122e-08
6658560	0.00695967	0.0190069	-5.0234e-08
6658688	0.00700954	0.0190914	8.96409e-09
6658816	0.00699389	0.018973	-1.95701e-09
6658944	0.0071526	0.0190231	1.52793e-08
6659072	0.00716813	0.0190504	-1.96381e-09
6659200	0.00704483	0.0189798	-3.64366e-09
6659328	0.00704627	0.0189942	-4.4625e-08
6659456	0.00706553	0.0189176	-5.78762e-08
6659584	0.00720898	0.0190221	-2.17969e-09
6659712	0.00738712	0.0192575	-4.32609e-08
6659840	0.00728845	0.0193258	-6.7135e-08
6659968	0.00710343	0.0190992	-4.57251e-09
6660096	0.00720263	0.0192124	9.88442e-08
6660224	0.00705261	0.018958	-3.10227e-08
6660352	0.00699417	0.0188664	-2.15665e-08
6660480	0.00678526	0.0187157	1.1675e-08
6660608	0.00664402	0.0186715	-8.2018e-08
6660736	0.00667849	0.0186817	5.49339e-08
6660864	0.00655367	0.0187499	3.03174e-08
6660992	0.00648744	0.0188228	-4.20326e-09
6661120	0.00643615	0.0189366	-3.76123e-08
6661248	0.00634982	0.0188118	-8.03825e-08
6661376	0.00631947	0.0189072	3.4563e-08
6661504	0.00620483	0.0189258	-9.13456e-09
6661632	0.00605458	0.0187695	2.78356e-08
6661760	0.00607239	0.018794	1.21311e-07
6661888	0.00613239	0.0188857	2.88961e-09
6662016	0.00614648	0.0188255	2.59821e-08
6662144	0.00609932	0.0187634	4.95613e-08
6662272	0.00604928	0.0186109	-2.70516e-08
6662400	0.00597903	0.0185543	4.1402e-08
6662528	0.00611727	0.0185065	8.55e-08
6662656	0.00630001	0.0183445	6.69068e-08
6662784	0.00627882	0.018286	-1.69072e-08
6662912	0.00629448	0.0182084	7.58131e-09
6663040	0.00638015	0.0181355	-5.68616e-08
6663168	0.00633825	0.0179944	4.42264e-08
6663296	0.00639233	0.0178395	-5.98371e-08
6663424	0.00649878	0.0180357	3.22214e-08
6663552	0.00662852	0.0181902	-1.9982e-08
6663680	0.00652902	0.0179896	-1.66207e-08
6663808	0.00648641	0.0178014	-2.64554e-09
6663936	0.00660556	0.0178464	1.34607e-08
6664064	0.00672235	0.0177548	1.09672e-08
6664192	0.00675864	0.0176938	-7.99846e-09
6664320	0.00671327	0.0177047	-3.74425e-08
6664448	0.00666661	0.0179004	-4.09289e-08
6664576	0.00675438	0.0180235	-4.20013e-09
6664704	0.00678091	0.0181332	5.23443e-08
6664832	0.00685168	0.0180906	-4.1545e-08
6664960	0.00696798	0.0181849	9.15796e-08
6665088	0.00682416	0.0180935	7.80855e-09
6665216	0.00672058	0.0179741	-3.10751e-08
6665344	0.00649689	0.0179684	2.67916e-08
6665472	0.00634758	0.0178446	2.83661e-08
6665600	0.00639106	0.0179225	-6.29468e-08
6665728	0.00638785	0.017778	-3.25665e-08
6665856	0.00644498	0.0177929	-7.99067e-08
6665984	0.00640589	0.01777	1.98796e-08
6666112	0.00633785	0.0178916	5.803e-09
6666240	0.0062658	0.0179367	-2.83594e-08
6666368	0.00625169	0.0180804	-5.81119e-08
6666496	0.00622856	0.0180225	-4.22022e-10
6666624	0.00604154	0.0180259	-1.27132e-08
6666752	0.00609058	0.0180647	-5.99489e-09
6666880	0.00601605	0.0181084	1.07981e-08
6667008	0.00601964	0.0180608	-1.78194e-09
6667136	0.00612814	0.0178852	-1.13195e-08
6667264	0.00626863	0.0179873	-4.69422e-08
6667392	0.00642658	0.0180342	2.52591e-10
6667520	0.00654783	0.0180875	-4.42901e-08
6667648	0.00648636	0.0178024	-6.00668e-08
6667776	0.00641502	0.0177423	-5.32854e-08
6667904	0.00641282	0.0176394	-5.94549e-08
6668032	0.00621581	0.0174038	3.76917e-08
6668160	0.00623653	0.0174299	-4.77747e-08
6668288	0.00619471	0.0174969	-2.19312e-08
6668416	0.00624346	0.0177061	-5.1152e-08
6668544	0.00618468	0.0176043	-2.51797e-09
6668672	0.00618633	0.0175246	-2.67563e-08
6668800	0.00636086	0.0175934	-5.06181e-08
6668928	0.00644176	0.0174689	-3.86613e-08
6669056	0.00645672	0.0174865	4.87405e-08
6669184	0.00648635	0.0176566	3.10671e-08
6669312	0.0064483	0.0177129	9.41477e-09
6669440	0.00656089	0.0177912	-1.21959e-08
6669568	0.00673246	0.0180261	-5.27258e-09
6669696	0.0066811	0.0180677	2.31249e-08
6669824	0.00650513	0.0180412	1.00953e-08
6669952	0.00630831	0.0180597	-3.90241e-09
6670080	0.00636149	0.0182053	7.79063e-08
6670208	0.00633102	0.0180089	2.83339e-08
6670336	0.00618135	0.0180846	-3.92228e-08
6670464	0.00606741	0.0180866	2.79204e-09
6670592	0.00588207	0.0180878	2.42697e-08
6670720	0.0058441	0.0181565	9.0431e-08
6670848	0.00572277	0.0180325	-1.53228e-08
6670976	0.00564727	0.0177509	6.51275e-09
6671104	0.00572053	0.0178701	2.00442e-08
6671232	0.00579472	0.0179971	4.42243e-08
6671360	0.00582694	0.0180823	5.39118e-08
6671488	0.00584121	0.0181603	-5.8817e-08
6671616	0.0057604	0.0179848	-6.92956e-09
6671744	0.0055972	0.0180034	8.39583e-09
6671872	0.00548357	0.0180718	5.76264e-08
6672000	0.00545487	0.0181054	-1.21961e-08
6672128	0.00535824	0.0179858	-9.52109e-09
6672256	0.00526106	0.0179552	-9.90898e-08
6672384	0.00510972	0.018098	-7.23052e-08
6672512	0.00513069	0.0179743	-9.29905e-08
6672640	0.00516114	0.0179927	3.9665e-08
6672768	0.00511571	0.0180981	-3.85081e-08
6672896	0.00521351	0.0182829	2.87144e-08
6673024	0.00522958	0.0183955	-1.22779e-08
6673152	0.00518299	0.0185271	8.76499e-09
6673280	0.0052048	0.0183116	-7.7811e-08
6673408	0.00509864	0.0181471	-5.39889e-09
6673536	0.00502911	0.0179905	-3.48471e-08
6673664	0.00497067	0.0179439	-4.45092e-08
6673792	0.00493847	0.018135	-6.15042e-08
6673920	0.00501667	0.0183053	-7.74697e-09
6674048	0.00510749	0.018284	1.99928e-08
6674176	0.00513602	0.0182279	6.05228e-08
6674304	0.00508174	0.0182346	-1.72135e-09
6674432	0.00513863	0.0181518	-3.9932e-08
6674560	0.00516882	0.0180177	-7.90747e-09
6674688	0.00515099	0.0178417	-4.13119e-08
6674816	0.00518689	0.0178941	2.35785e-08
6674944	0.00523311	0.0178409	2.99881e-08
6675072	0.00524156	0.0177732	1.01336e-07
6675200	0.00520196	0.0177213	-2.05864e-08
6675328	0.00518321	0.0178237	-1.30214e-08
6675456	0.00517341	0.0177569	-2.36803e-08
6675584	0.00524002	0.0176358	1.053e-07
6675712	0.00524304	0.0174842	-7.60437e-08
6675840	0.00529207	0.0174605	1.08081e-07
6675968	0.00533823	0.0174406	-1.79698e-08
6676096	0.00533545	0.0175397	-1.7807e-08
6676224	0.00533931	0.0176042	1.62405e-08
6676352	0.00544134	0.0176166	2.5883e-08
6676480	0.00558114	0.0177432	-5.89698e-08
6676608	0.00553753	0.0177197	5.43103e-08
6676736	0.00550036	0.0174985	5.52017e-08
6676864	0.00545843	0.0175665	5.42668e-08
6676992	0.00545275	0.0175193	6.03051e-08
6677120	0.00539377	0.0174342	3.98835e-08
6677248	0.00534727	0.0173141	-3.03128e-08
6677376	0.00533325	0.0172948	-9.69849e-08
6677504	0.0052599	0.0174746	4.31317e-08
6677632	0.00516652	0.0175311	-8.42177e-08
6677760	0.00523143	0.0177157	2.52976e-08
6677888	0.00524567	0.0177749	2.95004e-08
6678016	0.00528061	0.0177654	-4.39038e-09
6678144	0.00527049	0.0177917	1.11578e-08
6678272	0.00533323	0.0177897	7.59953e-08
6678400	0.00548187	0.0177389	3.17956e-08
6678528	0.00562315	0.0177915	-5.9094e-08
6678656	0.00567363	0.0176923	-2.78661e-08
6678784	0.00568269	0.0176824	3.92249e-08
6678912	0.00583088	0.0177883	-3.56865e-08
6679040	0.00587727	0.0178672	3.91541e-09
6679168	0.00594567	0.0177848	-1.32242e-07
6679296	0.00592392	0.0176249	2.97795e-08
6679424	0.00577171	0.0174949	1.52222e-08
6679552	0.00557289	0.0174938	-4.94662e-09
6679680	0.00549369	0.0175028	4.39786e-08
6679808	0.00557145	0.0174311	7.00694e-09
6679936	0.00557741	0.0174531	-1.57367e-08
6680064	0.00555642	0.0175641	5.22864e-08
6680192	0.00555039	0.017574	5.49463e-08
6680320	0.0056178	0.0176492	-1.40236e-09
6680448	0.00563052	0.0178348	-9.16395e-08
6680576	0.00562014	0.0177529	3.12739e-09
6680704	0.00558787	0.0178257	-7.47842e-08
6680832	0.00556744	0.0176958	3.09601e-09
6680960	0.00570465	0.0178163	1.13937e-08
6681088	0.00562209	0.017891	-1.72387e-08
6681216	0.00563376	0.0178979	1.4747e-08
6681344	0.00537802	0.0181361	-4.32973e-08
6681472	0.00536688	0.0181694	-1.89581e-08
6681600	0.00547501	0.0180306	-2.37609e-08
6681728	0.00552423	0.0178477	-5.06898e-08
6681856	0.00549854	0.0176138	9.25728e-09
6681984	0.00545049	0.0173261	1.57477e-08
6682112	0.00546539	0.0171966	-2.72564e-08
6682240	0.00541728	0.0171726	7.83655e-08
6682368	0.00531484	0.0173061	-4.35591e-08
6682496	0.00524848	0.0172801	2.33663e-08
6682624	0.00536003	0.0170214	1.59771e-08
6682752	0.00549502	0.0172642	8.09683e-08
6682880	0.00554242	0.0174327	6.78267e-08
6683008	0.00546091	0.0175386	5.28274e-08
6683136	0.00527354	0.0174882	1.0795e-07
6683264	0.00507825	0.0175769	-2.83524e-08
6683392	0.00511977	0.0177953	1.14967e-08
6683520	0.00520341	0.017891	-2.14481e-08
6683648	0.00521543	0.0179643	4.41752e-09
6683776	0.00515775	0.0179493	4.31341e-09
6683904	0.00518151	0.0179036	-5.55166e-08
6684032	0.00527856	0.017855	3.93855e-08
6684160	0.00536902	0.0177411	5.69908e-08
6684288	0.00531396	0.0176422	-2.98981e-08
6684416	0.00525207	0.0174149	5.90636e-08
6684544	0.00537716	0.0172437	1.9457e-08
6684672	0.00530835	0.0171555	-9.41531e-09
6684800	0.00526211	0.0171919	-2.02337e-08
6684928	0.00524857	0.0172479	-2.09783e-08
6685056	0.00528287	0.017147	-5.06056e-08
6685184	0.00532899	0.0169797	3.44218e-08
6685312	0.00524636	0.0167585	7.44689e-08
6685440	0.00521668	0.0168947	6.69199e-08
6685568	0.00521496	0.0167978	-2.62717e-09
6685696	0.00525802	0.0168113	-5.54133e-09
6685824	0.00527696	0.0166023	3.06683e-08
6685952	0.00539366	0.0165752	4.48393e-09
6686080	0.00531919	0.0164757	-4.39632e-09
6686208	0.00534991	0.0164566	4.85611e-08
6686336	0.00540002	0.0164808	1.04015e-08
6686464	0.00553377	0.0166923	-4.81227e-08
6686592	0.00556706	0.0166513	2.44299e-08
6686720	0.00553124	0.016828	-2.21712e-08
6686848	0.00547499	0.0169889	-8.1646e-08
6686976	0.00549508	0.0170391	-5.49771e-08
6687104	0.0056517	0.016875	6.08964e-08
6687232	0.00557003	0.0168408	-1.99377e-08
6687360	0.00550384	0.0168591	5.115e-08
6687488	0.00564065	0.0167891	-1.44687e-08
6687616	0.00568353	0.0168518	-3.6519e-08
6687744	0.00576368	0.0170212	-3.26932e-08
6687872	0.00576583	0.0171328	-5.95024e-09
6688000	0.00590929	0.0172863	-2.75143e-09
6688128	0.00593649	0.0172273	-2.33954e-08
6688256	0.00588354	0.0172248	-7.9113e-08
6688384	0.00599498	0.017185	-1.54805e-08
6688512	0.00611153	0.0170497	-4.15112e-08
6688640	0.00615192	0.0170288	1.84881e-08
6688768	0.00620914	0.0170971	2.61813e-08
6688896	0.00618299	0.0171852	1.05101e-08
6689024	0.00613152	0.0173409	-4.27319e-08
6689152	0.00615269	0.017396	-3.30236e-08
6689280	0.00628598	0.0174892	-3.67741e-08
6689408	0.00620874	0.0176625	6.30884e-08
6689536	0.00617338	0.0175297	4.82229e-08
6689664	0.00605442	0.0174575	-3.19541e-08
6689792	0.00597401	0.0174547	7.59453e-08
6689920	0.00604613	0.0173882	8.01367e-09
6690048	0.00614718	0.0174086	9.82212e-09
6690176	0.00620542	0.0174627	-1.00096e-08
6690304	0.00611202	0.017388	-1.33032e-08
6690432	0.00611302	0.0173488	-4.16488e-08
6690560	0.00615948	0.0172651	1.27096e-08
6690688	0.00615382	0.0172281	1.29922e-08
6690816	0.00625396	0.0172032	-2.85512e-08
6690944	0.00631853	0.017237	-4.58238e-08
6691072	0.0063182	0.0169647	2.90169e-08
6691200	0.00623252	0.0170091	6.14907e-08
6691328	0.00624843	0.0170612	7.83483e-09
6691456	0.00643734	0.0170408	8.3404e-08
6691584	0.00659046	0.0169945	6.53635e-09
6691712	0.0066648	0.017153	6.95153e-08
6691840	0.00690502	0.0173901	1.00446e-08
6691968	0.00700514	0.0175189	-6.40197e-08
6692096	0.00687421	0.0175888	-1.20547e-08
6692224	0.00681211	0.0174672	5.13536e-09
6692352	0.00683718	0.0172493	-1.91876e-08
6692480	0.00681369	0.0171191	-1.51043e-08
6692608	0.00686061	0.0170061	-9.09781e-08
6692736	0.00676996	0.0171184	4.36377e-08
6692864	0.00673626	0.01701	8.56522e-08
6692992	0.00674397	0.0171966	-6.40483e-08
6693120	0.00671739	0.0172433	-5.78704e-09
6693248	0.00668105	0.0172982	2.57974e-08
6693376	0.00661597	0.017313	1.11228e-08
6693504	0.00671062	0.0172676	-4.58436e-08
6693632	0.00686662	0.0174342	4.82995e-08
6693760	0.00680794	0.0176082	6.55202e-08
6693888	0.00683536	0.0177841	5.16617e-09
6694016	0.00698928	0.0179928	1.62193e-08
6694144	0.00702731	0.0178344	4.78686e-08
6694272	0.00696299	0.0176765	1.32745e-08
6694400	0.00700116	0.0176041	2.0335e-09
6694528	0.00714095	0.0178463	-2.55948e-08
6694656	0.0071848	0.018114	-4.33702e-09
6694784	0.00701743	0.018209	-1.19646e-08
6694912	0.00707347	0.0182686	-5.59061e-08
6695040	0.00706934	0.0182746	3.26125e-08
6695168	0.00699513	0.0182771	-3.53945e-08
6695296	0.00690607	0.0184914	3.94612e-08
6695424	0.00708151	0.0187558	-3.84426e-09
6695552	0.00710257	0.018814	-2.33929e-08
6695680	0.00703239	0.0188915	4.56558e-08
6695808	0.00707326	0.0190074	5.1093e-08
6695936	0.00718194	0.0191324	8.63677e-09
6696064	0.00720346	0.0190723	-1.64122e-08
6696192	0.0070967	0.018907	-1.61639e-08
6696320	0.00710311	0.0187418	-9.56287e-09
6696448	0.00691455	0.0187524	-2.66464e-08
6696576	0.00686316	0.0188421	-2.68224e-08
6696704	0.00688568	0.0190194	-4.99383e-08
6696832	0.00689521	0.0191423	9.76261e-10
6696960	0.00690765	0.019482	1.12991e-10
6697088	0.00676823	0.0194262	-5.1694e-08
6697216	0.00685101	0.0195385	5.66695e-08
6697344	0.0068397	0.0193908	4.744e-08
6697472	0.0069998	0.0193762	3.14625e-08
6697600	0.00711778	0.0194046	1.50295e-08
6697728	0.00722691	0.0193557	2.35265e-09
6697856	0.0073278	0.0194846	-2.21212e-08
6697984	0.00735003	0.0194773	5.56774e-08
6698112	0.00728522	0.0192682	7.1714e-08
6698240	0.00713514	0.0190388	1.96022e-08
6698368	0.00706249	0.0188553	3.25097e-08
6698496	0.00711824	0.0189443	6.14326e-08
6698624	0.00734404	0.01908	-4.06468e-08
6698752	0.00734403	0.0192311	2.57946e-08
6698880	0.00743259	0.019291	1.81713e-08
6699008	0.00740419	0.0193264	2.45009e-08
6699136	0.00739834	0.0191785	-3.73191e-08
6699264	0.00740611	0.0192001	-2.81055e-08
6699392	0.00741269	0.0191681	-2.75826e-08
6699520	0.00755842	0.0192782	-3.46239e-08
6699648	0.00763357	0.0192	-5.26539e-08
6699776	0.00750948	0.0190769	1.54484e-08
6699904	0.00750835	0.0188484	-1.04204e-07
6700032	0.00751958	0.0188902	-7.84997e-08
6700160	0.00740801	0.0187147	5.4188e-09
6700288	0.00735085	0.0187374	2.98781e-08
6700416	0.00743573	0.0186274	2.88596e-08
6700544	0.00747434	0.0186503	4.31984e-08
6700672	0.00735721	0.0188343	-2.42448e-09
6700800	0.00722299	0.0187252	-3.98311e-08
6700928	0.00723701	0.0189335	-7.97497e-08
6701056	0.00705026	0.0190239	-5.08333e-09
6701184	0.00703115	0.0189779	-1.00355e-08
6701312	0.00701308	0.0189394	-3.79241e-08
6701440	0.0070113	0.0190796	-5.10816e-09
6701568	0.00694958	0.019079	2.55618e-08
6701696	0.00694095	0.0191801	-3.4592e-08
6701824	0.0068527	0.0193153	1.42437e-08
6701952	0.00677239	0.0192206	-3.2999e-08
6702080	0.00677806	0.0191436	-4.24741e-08
6702208	0.00686588	0.0191377	6.44466e-09
6702336	0.00694635	0.0193638	-9.52841e-08
6702464	0.006892	0.0193434	3.05897e-08
6702592	0.00690771	0.0194199	-6.06676e-08
6702720	0.00680538	0.0193402	-3.20798e-09
6702848	0.00684364	0.0193531	-2.18802e-08
6702976	0.00692749	0.0194334	2.58546e-08
6703104	0.0069341	0.019333	5.1976e-08
6703232	0.0069633	0.0195274	-6.2033e-08
6703360	0.00687853	0.0196064	-5.60054e-09
6703488	0.00688134	0.0194138	1.64604e-08
6703616	0.00685089	0.0192784	2.92479e-08
6703744	0.00676896	0.0191552	-3.60169e-08
6703872	0.00668414	0.0191676	2.55986e-09
6704000	0.00676056	0.0193109	-1.05787e-08
6704128	0.0068173	0.0195861	-5.6976e-08
6704256	0.00684612	0.0198351	-3.26839e-08
6704384	0.00672828	0.019965	4.92725e-08
6704512	0.00669782	0.0196491	-4.96542e-08
6704640	0.00672448	0.0196094	-4.67379e-08
6704768	0.00673809	0.0194638	1.16462e-07
6704896	0.00669096	0.0194993	-2.701e-08
6705024	0.00669068	0.01949	-5.10838e-08
6705152	0.00673129	0.019689	1.56169e-08
6705280	0.00659513	0.0195419	8.90847e-08
6705408	0.00662149	0.0194512	-2.49487e-08
6705536	0.00681081	0.0195079	-1.04299e-08
6705664	0.00689999	0.0196265	2.16067e-08
6705792	0.00684662	0.0195346	-3.24592e-08
6705920	0.00688616	0.0196648	3.1125e-08
6706048	0.00708308	0.0197209	2.78822e-08
6706176	0.00714321	0.0197568	-1.15909e-08
6706304	0.00728592	0.0199744	-1.17404e-09
6706432	0.00725397	0.0199189	-6.28486e-08
6706560	0.00710253	0.0196586	9.00778e-09
6706688	0.00715849	0.0194135	-3.69209e-08
6706816	0.00722224	0.0193093	4.14623e-09
6706944	0.00723872	0.0192399	2.4965e-08
6707072	0.00717858	0.0190837	3.14642e-10
6707200	0.00713064	0.018898	9.66642e-09
6707328	0.00713514	0.0189091	1.68429e-08
6707456	0.00716169	0.0188824	7.33277e-08
