0	-nan	-nan	-nan
6707072	2885.76	2295.28	2.04045e-06
6707200	2886.36	2294.74	4.55842e-06
6707328	2887.3	2295.2	7.27903e-06
6707456	2889.71	2295.99	-1.11009e-07
6707584	2890.11	2296.6	4.26837e-06
6707712	2889.24	2297.15	-4.18067e-06
6707840	2887.19	2297.8	-4.83639e-06
6707968	2886.27	2298.48	-5.33402e-06
6708096	2885.76	2298.68	1.65175e-07
6708224	2885.28	2298.37	1.62875e-06
6708352	2885.95	2298.65	-3.21063e-06
6708480	2886.93	2298.97	-3.40935e-06
6708608	2887.06	2298.85	-8.04356e-06
6708736	2887.98	2298.84	4.3719e-06
6708864	2888.58	2298.46	5.9861e-06
6708992	2888.28	2297.87	9.89437e-07
6709120	2889.17	2298.24	-2.27809e-06
6709248	2891.92	2300.08	-4.44047e-06
6709376	2893.55	2300.51	2.84826e-07
6709504	2896.13	2302.3	-5.98756e-06
6709632	2899.28	2305.56	1.1681e-06
6709760	2902.33	2309.08	2.84956e-06
6709888	2904.05	2310.98	1.60242e-07
6710016	2906.78	2313.14	-2.43443e-06
6710144	2908.47	2314.12	1.38063e-06
6710272	2908.94	2314.6	3.91379e-06
6710400	2908.21	2314.25	3.40161e-07
6710528	2908.26	2313.55	-3.99692e-06
6710656	2908.95	2312.47	4.45569e-06
6710784	2909.59	2311.59	7.6001e-06
6710912	2910.05	2311.45	7.95861e-06
6711040	2912.53	2313.23	3.36126e-06
6711168	2915.19	2315.27	-6.45426e-07
6711296	2916.47	2316.11	7.40287e-07
6711424	2915.84	2315.18	1.84749e-06
6711552	2915.68	2315.24	-1.78413e-06
6711680	2917.42	2316.8	1.89846e-06
6711808	2916.96	2316.74	-4.29771e-06
6711936	2915.81	2316.55	-6.38842e-06
6712064	2915.89	2316.96	4.29084e-06
6712192	2916.13	2317.33	7.95778e-06
6712320	2915.35	2316.57	2.13919e-06
6712448	2915.71	2317	7.3751e-07
6712576	2914.94	2316.59	-2.35393e-06
6712704	2913.29	2314.58	-1.43917e-06
6712832	2910.5	2311.73	-1.47996e-06
6712960	2910.69	2311.77	-3.81957e-06
6713088	2911.31	2311.85	4.55351e-06
6713216	2912.64	2312.9	1.25266e-06
6713344	2913.39	2313.04	8.43652e-06
6713472	2913.44	2312.89	5.10081e-06
6713600	2914.9	2313.78	5.15105e-06
6713728	2916.47	2315.44	-2.22532e-06
6713856	2917.68	2317.07	2.17549e-06
6713984	2918.32	2318.25	5.06028e-06
6714112	2918.23	2318.22	-2.13028e-06
6714240	2917.91	2318.08	-7.82589e-07
6714368	2917.53	2318.07	-1.26946e-07
6714496	2918.45	2317.97	3.92065e-06
6714624	2919.09	2317.03	-3.62243e-06
6714752	2919.46	2316.67	-4.97898e-07
6714880	2920.4	2317.43	4.17444e-06
6715008	2921.35	2318.05	-6.65786e-06
6715136	2922.47	2318.39	-8.45475e-06
6715264	2923.79	2317.92	-6.3677e-06
6715392	2925.75	2317.83	-4.76337e-06
6715520	2927.11	2317.79	-1.98217e-06
6715648	2927.67	2317.72	-2.71117e-06
6715776	2929.13	2318.21	-7.22703e-06
6715904	2929.46	2317.97	-7.03554e-06
6716032	2930.78	2318.67	-3.67554e-06
6716160	2930.26	2319.1	-7.49615e-06
6716288	2931.58	2321.03	-8.83054e-06
6716416	2932.94	2322.47	-5.58528e-06
6716544	2935.44	2325.18	-3.63972e-06
6716672	2937.5	2327.18	-2.9738e-06
6716800	2938.43	2327.59	-5.32867e-06
6716928	2939.06	2328.41	1.86652e-06
6717056	2938.44	2328.5	1.42803e-06
6717184	2940.32	2330.76	-7.64599e-08
6717312	2941.48	2332.73	-2.2463e-06
6717440	2942.35	2333.42	-2.99953e-06
6717568	2943.58	2333.65	-3.12007e-06
6717696	2944.98	2333.47	-3.89683e-06
6717824	2946.39	2333.13	-2.69956e-06
6717952	2948.7	2333.56	-3.2873e-06
6718080	2951.01	2334.9	1.86094e-06
6718208	2952.75	2335.33	2.3471e-07
6718336	2953.15	2335.9	-6.10932e-06
6718464	2954.27	2336.24	-6.68833e-06
6718592	2953.9	2335.97	-1.77191e-06
6718720	2954.11	2335.38	-3.85791e-06
6718848	2954.73	2335.07	1.34836e-06
6718976	2955.13	2335.08	-3.45914e-06
6719104	2955.3	2334.83	-6.75493e-06
6719232	2956.14	2335.26	2.47926e-06
6719360	2955.2	2333.83	4.24872e-06
6719488	2955.38	2333.03	-9.22501e-07
6719616	2955.48	2331.8	-4.63883e-06
6719744	2955.77	2329.88	-2.50496e-06
6719872	2956.48	2328.85	5.33523e-06
6720000	2956.95	2327.65	1.79158e-06
6720128	2956.31	2326.73	-2.44955e-08
6720256	2957.61	2327.7	3.62011e-06
6720384	2958.34	2328.29	7.92699e-06
6720512	2960.41	2329.96	9.85003e-06
6720640	2962.06	2331.56	6.23338e-06
6720768	2962.83	2333.22	4.85402e-06
6720896	2961.53	2332.8	5.84129e-06
6721024	2959.82	2331.89	8.15944e-06
6721152	2958.88	2330.72	-1.80433e-06
6721280	2957.8	2330.26	7.75584e-06
6721408	2955.49	2329.12	-2.49874e-06
6721536	2954.35	2328.74	4.57649e-06
6721664	2954.71	2328.85	8.72088e-06
6721792	2954.7	2328.38	1.43022e-06
6721920	2954.13	2327.55	-7.41474e-07
6722048	2953.81	2326.87	-8.68439e-06
6722176	2953.51	2326.59	-4.18682e-06
6722304	2953.01	2326.02	-3.86811e-06
6722432	2952.93	2325.84	2.05164e-07
6722560	2952.09	2325.64	-3.74254e-06
6722688	2953.19	2326.96	-1.00941e-06
6722816	2954.18	2328.66	-4.83299e-06
6722944	2953.7	2328.56	2.92477e-06
6723072	2953.21	2328.2	1.3726e-06
6723200	2953.47	2327.07	4.59641e-06
6723328	2952.5	2324.99	2.9197e-06
6723456	2953.93	2325.73	5.61417e-06
6723584	2955.56	2326.44	4.16703e-06
6723712	2956.06	2326.89	7.01306e-06
6723840	2956.25	2327.65	2.62578e-06
6723968	2955.91	2327.26	5.75658e-06
6724096	2956.56	2327.64	-5.19489e-06
6724224	2957.26	2327.86	-6.14356e-06
6724352	2957.66	2328.85	-1.43302e-06
6724480	2958.14	2329.72	-7.83525e-06
6724608	2957.33	2329.74	-1.57401e-06
6724736	2957.03	2329.74	-8.46443e-07
6724864	2956.91	2329.45	1.01227e-07
6724992	2957.32	2329.11	-4.89669e-06
6725120	2956.82	2328.2	-1.94624e-06
6725248	2956.46	2327.13	-4.63956e-06
6725376	2955.73	2325.6	-6.84146e-10
6725504	2955.26	2324.58	-2.83534e-06
6725632	2955.2	2324.07	5.22294e-07
6725760	2954.63	2323.51	-2.81206e-06
6725888	2955.12	2323.82	3.50523e-06
6726016	2956.99	2324.93	5.77675e-06
6726144	2957.51	2325.07	-8.95293e-06
6726272	2958.16	2325.28	-2.81511e-06
6726400	2957.76	2324.94	-4.89495e-06
6726528	2957.78	2325.19	-7.28604e-07
6726656	2957.17	2325.9	-3.55712e-06
6726784	2956.4	2326.15	-5.2395e-08
6726912	2955.74	2325.61	-9.31884e-07
6727040	2955.61	2325.8	-4.98365e-06
6727168	2956.45	2327.26	2.4718e-06
6727296	2956.84	2327.7	6.24343e-07
6727424	2956.02	2326.44	3.94044e-06
6727552	2955.77	2325.62	-1.25915e-06
6727680	2954.15	2323.49	4.48844e-07
6727808	2953.2	2322.23	3.10979e-06
6727936	2953.45	2321.66	5.70845e-06
6728064	2954.26	2322.09	-2.71094e-06
6728192	2954.1	2322.36	9.32834e-07
6728320	2954.74	2323.25	-3.94425e-06
6728448	2954.5	2323.93	3.57526e-06
6728576	2954.41	2324.3	-2.6762e-06
6728704	2952.7	2323.08	7.36146e-06
6728832	2950.47	2320.91	3.83969e-06
6728960	2948.81	2319.41	3.05946e-06
6729088	2947.45	2317.95	-1.84594e-06
6729216	2945.06	2316.16	1.9346e-06
6729344	2942.44	2314.19	-1.15526e-06
6729472	2940.72	2312.82	8.46364e-07
6729600	2940	2312.31	-2.59483e-06
6729728	2938.72	2311.09	3.36589e-06
6729856	2938.87	2312.05	2.94879e-06
6729984	2938.68	2313.08	1.92081e-06
6730112	2937.78	2313.67	2.18545e-06
6730240	2936.69	2313.31	5.42145e-06
6730368	2935.83	2312.5	-5.7593e-06
6730496	2935.55	2312.29	3.36072e-06
6730624	2934.52	2311.29	3.87675e-06
6730752	2934.29	2310.31	-7.59524e-06
6730880	2935.47	2310.76	1.76111e-06
6731008	2936.99	2311.01	2.41637e-06
6731136	2940.59	2313.53	6.025e-06
6731264	2942.67	2315.7	3.49079e-06
6731392	2944.15	2317.62	-5.00323e-06
6731520	2946.14	2320.22	5.21768e-06
6731648	2947.27	2321.79	8.51389e-06
6731776	2948.34	2322.53	-3.50291e-06
6731904	2948.55	2323.56	6.56408e-06
6732032	2948.56	2324.44	5.10085e-06
6732160	2948.9	2324.05	3.9208e-06
6732288	2949.5	2324.37	4.1789e-06
6732416	2950.05	2324.49	-7.35093e-06
6732544	2950.54	2325.24	-1.97346e-06
6732672	2952.21	2326.16	-3.12367e-06
6732800	2953.64	2325.82	-4.37784e-06
6732928	2954.97	2325.88	-1.60566e-06
6733056	2956.12	2325.84	2.36236e-06
6733184	2958.03	2327.81	-1.63082e-06
6733312	2960.14	2329.62	-2.05785e-06
6733440	2962.28	2331.67	-3.61914e-06
6733568	2964.84	2333.47	7.09535e-07
6733696	2967.35	2334.84	-3.78426e-06
6733824	2969.35	2336.68	-5.95857e-06
6733952	2971.85	2338.21	-7.631e-06
6734080	2973.04	2339.81	5.83866e-06
6734208	2974.39	2340.97	-1.81924e-06
6734336	2974.58	2340.43	1.99408e-06
6734464	2974.31	2339.16	5.37102e-06
6734592	2974.58	2339	5.89734e-06
6734720	2973.17	2337.43	2.8989e-06
6734848	2970.43	2335.64	8.64357e-07
6734976	2967.71	2334.23	7.38255e-06
6735104	2964.95	2331.98	-4.38236e-06
6735232	2963.13	2331.06	-2.32449e-06
6735360	2960.79	2329	-1.02796e-05
6735488	2961.43	2328.31	-6.49991e-07
6735616	2963.25	2328.43	-1.08068e-06
6735744	2965.23	2328.77	5.40308e-07
6735872	2965.87	2328.64	-1.1734e-06
6736000	2966.08	2328.76	-4.91326e-06
6736128	2966.34	2328.71	4.65655e-07
6736256	2966.82	2328.8	2.04488e-06
6736384	2966.86	2327.99	-4.72396e-06
6736512	2966.57	2327.3	3.78114e-07
6736640	2966.22	2326.23	-2.20879e-06
6736768	2964.23	2324.99	-1.02614e-05
6736896	2963.75	2325.3	-3.78734e-06
6737024	2965.19	2327.97	-1.44141e-06
6737152	2966.45	2330.43	-6.62413e-06
6737280	2967.04	2331.43	-4.31533e-06
6737408	2965.8	2330.39	-4.64936e-06
6737536	2964.94	2329.38	7.0649e-06
6737664	2964.13	2329.78	1.27448e-05
6737792	2963.63	2330.22	3.42323e-06
6737920	2962.91	2330.66	-3.02478e-06
6738048	2962.57	2330.8	-4.75197e-06
6738176	2963.65	2331.87	-4.9772e-06
6738304	2963.77	2331.62	-1.45843e-06
6738432	2963	2330.99	-7.36882e-06
6738560	2962.53	2331.3	-1.316e-06
6738688	2962.41	2331.67	1.96772e-06
6738816	2964.59	2333.72	7.51901e-07
6738944	2967.39	2336.37	-6.87688e-06
6739072	2970.23	2339.1	6.21867e-06
6739200	2972.2	2340.49	8.24717e-06
6739328	2974.51	2341.64	2.08188e-06
6739456	2977.1	2342.9	4.609e-06
6739584	2979.58	2344.2	1.7144e-06
6739712	2981.66	2345.59	6.26101e-06
6739840	2982.18	2346.09	-5.1944e-07
6739968	2981.51	2345.37	6.59431e-06
6740096	2982.11	2345.61	1.13053e-06
6740224	2983.59	2346.13	3.88741e-06
6740352	2984.34	2346.32	-1.06367e-07
6740480	2985.75	2346.6	1.87827e-06
6740608	2986.15	2347.13	1.40481e-06
6740736	2986.35	2347.46	8.91063e-06
6740864	2986.25	2346.88	1.05145e-05
6740992	2986.38	2347.25	6.52147e-06
6741120	2986.08	2347.13	7.15101e-06
6741248	2985.14	2346.15	6.48333e-06
6741376	2984.78	2344.82	5.15398e-08
6741504	2984.95	2344.13	2.70383e-06
6741632	2987.13	2344.9	7.8898e-06
6741760	2988.16	2344.61	2.50467e-06
6741888	2987.72	2343.55	7.01585e-06
6742016	2987.15	2343.77	-7.85086e-07
6742144	2986.01	2343.78	-3.83458e-06
6742272	2984.96	2343.68	-5.44033e-06
6742400	2982.95	2342.71	-9.57447e-07
6742528	2982.59	2343.79	-7.29933e-06
6742656	2980.98	2343.59	1.95536e-06
6742784	2979.02	2341.9	6.8446e-06
6742912	2977.45	2340.1	-4.72509e-06
6743040	2977.54	2339.74	3.68265e-06
6743168	2977.05	2339.12	2.67915e-06
6743296	2976.39	2338.46	6.13959e-06
6743424	2975.89	2337.83	-2.7587e-06
6743552	2975.77	2337.86	2.85508e-06
6743680	2976.12	2339.22	7.51655e-06
6743808	2976.01	2339.15	-3.2249e-06
6743936	2975.93	2338.45	3.27135e-06
6744064	2976.79	2338.41	-3.35803e-06
6744192	2977.93	2339.1	-1.77572e-06
6744320	2978.41	2339.06	1.64481e-06
6744448	2979.89	2340.16	-2.10441e-06
6744576	2981.95	2342.23	-5.81656e-06
6744704	2984.71	2344.25	-2.0608e-06
6744832	2988.17	2346.43	7.18561e-07
6744960	2992.13	2349.43	5.12728e-06
6745088	2994.2	2351.66	-1.78999e-06
6745216	2994.5	2352.89	-4.03374e-06
6745344	2993.21	2352.44	-2.3908e-06
6745472	2991.51	2351.12	-2.7955e-06
6745600	2989.83	2349.79	-6.00274e-06
6745728	2987.34	2348.3	-1.75622e-07
6745856	2983.98	2346.51	-1.13769e-07
6745984	2980.78	2343.88	-1.12956e-07
6746112	2978.17	2342.08	-1.74794e-06
6746240	2975.02	2339.95	-5.92649e-06
6746368	2973.64	2339.64	4.09383e-06
6746496	2975.58	2341.35	-6.14629e-06
6746624	2977.68	2343.78	-1.06434e-06
6746752	2978.81	2345.16	1.35309e-06
6746880	2979.51	2346.1	3.71198e-07
6747008	2979.87	2346.44	-4.61159e-06
6747136	2980.47	2347.3	-3.61165e-06
6747264	2982.22	2348.46	1.44822e-06
6747392	2982.64	2349.51	-3.67001e-06
6747520	2981.01	2349.36	-4.654e-06
6747648	2979.47	2349.64	-4.86921e-06
6747776	2979.77	2351.39	2.70359e-08
6747904	2981.54	2352.65	-1.69791e-06
6748032	2981.87	2353.18	-2.47673e-06
6748160	2982.54	2353.59	4.18673e-06
6748288	2983.44	2353.9	-3.02937e-06
6748416	2984.13	2355.12	4.2946e-07
6748544	2982.84	2354.34	-6.14828e-06
6748672	2981.71	2353.51	2.29742e-06
6748800	2980.8	2353.97	-4.30885e-06
6748928	2979.75	2354.09	5.04697e-06
6749056	2979.81	2353.91	3.45534e-06
6749184	2980.04	2352.46	7.03118e-06
6749312	2979.31	2351.85	6.32546e-06
6749440	2978.64	2352.25	5.58166e-06
6749568	2978.88	2352.89	1.06039e-05
6749696	2978.46	2353.33	4.2409e-07
6749824	2977.34	2352.43	-1.30329e-06
6749952	2976.71	2351.13	-5.52594e-08
6750080	2976.05	2349.91	-2.3507e-06
6750208	2976.33	2349.42	-1.50834e-06
6750336	2974.42	2347.81	7.40182e-07
6750464	2973.09	2346.95	4.1055e-06
6750592	2972.6	2346.54	2.17006e-07
6750720	2972.98	2346.24	8.86303e-07
6750848	2971.99	2345.79	-2.55884e-06
6750976	2971.26	2344.7	3.70323e-06
6751104	2970.17	2343.11	-1.43979e-06
6751232	2970.08	2342.54	-5.08074e-06
6751360	2968.45	2340.57	-9.11087e-07
6751488	2967.7	2338.81	6.12566e-06
6751616	2968.88	2338.69	-2.06466e-06
6751744	2971.27	2339.31	-9.36778e-06
6751872	2972.32	2339.22	-2.24581e-06
6752000	2971.75	2338.22	2.04639e-06
6752128	2971.65	2336.88	2.95122e-06
6752256	2971.13	2336.05	-9.04276e-06
6752384	2971.62	2335.5	-1.20196e-06
6752512	2971.55	2334.78	4.8428e-06
6752640	2971.67	2333.99	6.42633e-06
6752768	2971.99	2333.24	1.23389e-05
6752896	2972.22	2333.08	2.53495e-06
6753024	2971.01	2331.42	6.6796e-06
6753152	2969.4	2330.06	2.86195e-06
6753280	2967.39	2328.95	2.94293e-06
6753408	2966.8	2328.76	-5.35366e-06
6753536	2966.59	2328.39	-5.48383e-06
6753664	2965.66	2327.67	-8.9422e-06
6753792	2966.83	2329	3.66519e-06
6753920	2965.72	2327.76	-1.37453e-06
6754048	2965.46	2327.25	-2.97399e-06
6754176	2966.57	2326.78	-4.37002e-06
6754304	2967.56	2325.18	-6.59356e-06
6754432	2969.6	2325.8	1.2604e-06
6754560	2971.3	2327.48	2.28848e-06
6754688	2971.4	2327.4	-1.86498e-06
6754816	2972.61	2328.47	-2.9863e-06
6754944	2973.57	2328.75	5.88706e-06
6755072	2973.73	2328.44	-2.56192e-06
6755200	2973.42	2328.02	-7.94886e-06
6755328	2972.86	2327.61	1.80551e-06
6755456	2970.26	2325.87	-1.59486e-06
6755584	2969.54	2324.66	8.47353e-07
6755712	2969.77	2324.36	1.24354e-06
6755840	2970.45	2324.82	-3.58939e-06
6755968	2971.05	2324.33	-2.39497e-06
6756096	2969.48	2322.73	-2.26001e-06
6756224	2968.11	2321.82	-2.26242e-06
6756352	2968.25	2322.31	-1.15645e-06
6756480	2968.8	2322.56	-3.29858e-07
6756608	2968.75	2322.23	1.86106e-07
6756736	2968.39	2321.79	-1.12503e-06
6756864	2968.35	2321.23	-6.35927e-06
6756992	2967.13	2319.79	-2.59691e-06
6757120	2967.27	2319.9	-3.65014e-06
6757248	2967.84	2320.15	5.67003e-06
6757376	2968.6	2320.15	1.10297e-06
6757504	2967.6	2318.47	5.01327e-06
6757632	2968.36	2318.69	-2.75778e-06
6757760	2968.67	2318.23	2.76726e-07
6757888	2967.19	2316.13	3.09445e-06
6758016	2966.73	2314.13	-2.48869e-06
6758144	2966.6	2313.24	-6.57889e-06
6758272	2966.05	2312.6	-9.42932e-06
6758400	2964.95	2311.85	2.37694e-08
6758528	2961.75	2309.29	4.18607e-07
6758656	2958.66	2306.73	1.62013e-07
6758784	2957.04	2305.07	-3.09148e-06
6758912	2955.9	2303.55	-2.59738e-07
6759040	2955.33	2302.62	-1.51516e-06
6759168	2955.65	2303.06	-1.34514e-05
6759296	2956.05	2304.35	2.93389e-06
6759424	2958.39	2307.18	-4.06756e-06
6759552	2961.73	2311.01	-7.24158e-06
6759680	2963.72	2312.89	1.32609e-06
6759808	2966.1	2315.13	-1.84809e-06
6759936	2967.2	2317.16	8.72636e-07
6760064	2968.24	2319.07	-3.51246e-06
6760192	2967.92	2319.05	-1.69829e-06
6760320	2968.69	2320.31	-2.02011e-06
6760448	2971.19	2322.7	-3.13757e-06
6760576	2974.79	2325.37	5.57957e-06
6760704	2976.37	2326.92	-6.41323e-07
6760832	2977.44	2327.45	-4.50343e-06
6760960	2979.45	2329.05	4.80561e-06
6761088	2980.39	2330.16	9.2609e-06
6761216	2981.1	2331.25	-6.64444e-07
6761344	2979.33	2329.99	1.84448e-06
6761472	2978.29	2329.36	7.54325e-09
6761600	2977.98	2329.51	-1.46387e-06
6761728	2978.01	2329.57	-3.81826e-06
6761856	2978.77	2329.95	-4.80518e-06
6761984	2978.16	2329.31	1.27423e-06
6762112	2975.66	2328.39	1.73362e-06
6762240	2974.2	2328.39	-6.30264e-06
6762368	2975.16	2329.64	1.76574e-06
6762496	2977.52	2331.11	6.85346e-06
6762624	2980.95	2332.95	-1.36381e-06
6762752	2983.06	2334.31	5.90588e-06
6762880	2984.81	2335.81	1.86973e-06
6763008	2985.16	2336.23	-3.84782e-07
6763136	2984.24	2335.08	-7.10077e-06
6763264	2982.28	2333.37	-2.59388e-06
6763392	2980.66	2332.29	-6.80006e-06
6763520	2979.21	2331.16	-7.34684e-06
6763648	2978.22	2329.7	3.00876e-06
6763776	2978.29	2329.97	5.19178e-06
6763904	2976.83	2329.69	2.49523e-06
6764032	2975.72	2327.72	6.97542e-06
6764160	2974.65	2325.99	2.27366e-06
6764288	2974.13	2325.7	-5.32217e-07
6764416	2973.18	2324.5	3.71529e-06
6764544	2972.7	2324.44	-3.612e-06
6764672	2972.76	2324.47	1.37779e-07
6764800	2974.2	2325.19	-3.11451e-06
6764928	2975.36	2325.78	-1.97536e-06
6765056	2975.5	2325.55	6.17523e-06
6765184	2976.25	2326.49	3.86485e-06
6765312	2977.66	2328.76	-2.52152e-06
6765440	2978.89	2330.17	-1.453e-06
6765568	2980.54	2331.77	-1.92659e-06
6765696	2983.01	2333.73	6.63744e-06
6765824	2985.04	2334.3	9.31124e-06
6765952	2985.87	2334.11	2.30814e-06
6766080	2985.68	2334.82	3.44781e-06
6766208	2986.12	2335.78	7.96072e-07
6766336	2987.44	2337.64	4.12199e-06
6766464	2988.33	2338.85	-4.39221e-07
6766592	2988.89	2339.26	-3.13162e-06
6766720	2988.06	2337.18	-1.67836e-06
6766848	2987.84	2336.32	1.23908e-06
6766976	2987.23	2336.05	-6.43279e-07
6767104	2985.24	2334.53	-3.55312e-06
6767232	2982.85	2333.02	-8.1327e-06
6767360	2982.57	2332.89	-3.0845e-06
6767488	2983.79	2333.23	3.21386e-06
6767616	2985.46	2334.59	2.4067e-06
6767744	2986.43	2336.18	-7.26653e-07
6767872	2987.35	2337.23	-5.03678e-06
6768000	2988.33	2337.78	-9.23942e-07
6768128	2989.39	2338.6	-5.12393e-06
6768256	2990.05	2339.07	-1.3056e-06
6768384	2989.22	2338.56	-6.42076e-06
6768512	2988.84	2337.95	-7.86945e-06
6768640	2988.85	2338.41	-1.96632e-06
6768768	2987.16	2338.05	-1.2721e-07
6768896	2986.06	2338.13	-2.11352e-06
6769024	2985.86	2338.4	-1.81903e-07
6769152	2985.64	2337.92	-7.88802e-06
6769280	2986.64	2339	-5.323e-07
6769408	2987.8	2340.41	-3.45691e-06
6769536	2989.31	2341.64	-8.66065e-07
6769664	2992.01	2344.16	4.5687e-06
6769792	2994.06	2345.68	-3.06587e-06
6769920	2996.15	2347.29	3.36808e-06
6770048	2996.49	2347.68	1.633e-06
6770176	2995.28	2346.45	-1.32184e-06
6770304	2994.68	2345.38	-5.58061e-06
6770432	2994.15	2344.1	3.80621e-07
6770560	2993.17	2342.53	8.22997e-06
6770688	2992.95	2341.85	-3.54332e-06
6770816	2993.69	2341.72	2.66614e-06
6770944	2995.6	2342.95	-8.27248e-06
6771072	2996.15	2342.87	-5.55763e-07
6771200	2998.3	2343.46	6.91651e-06
6771328	2999.76	2345.26	3.56287e-06
6771456	3000	2346.94	5.5165e-07
6771584	2999.36	2347.71	6.97983e-07
6771712	2998.12	2346.91	2.53771e-06
6771840	2996.37	2345.08	-6.56508e-06
6771968	2995.89	2344.19	-4.77674e-06
6772096	2996.06	2344.62	2.82978e-06
6772224	2996.26	2344.6	6.5954e-06
6772352	2996.16	2344.91	5.33474e-06
6772480	2997.37	2346.23	7.37125e-06
6772608	2996.68	2345.88	8.50583e-06
6772736	2996.1	2344.79	8.12909e-06
6772864	2995.49	2344.03	3.56748e-06
6772992	2996.31	2343.94	-1.21741e-06
6773120	2996.01	2343.58	-7.31267e-07
6773248	2995.01	2342.45	-1.79953e-06
6773376	2995.81	2342.88	-3.35143e-06
6773504	2997.79	2343.67	5.16345e-06
6773632	2999.52	2344.36	1.17166e-06
6773760	3000.04	2344.41	-7.46357e-07
6773888	3000.01	2343.46	3.15223e-06
6774016	2999.95	2342.57	2.42188e-06
6774144	3000.53	2343.12	-5.4911e-06
6774272	3000.75	2343.48	-1.18224e-06
6774400	3000.51	2342.97	-4.42941e-06
6774528	3000.04	2342.43	3.18718e-06
6774656	2998.72	2342.1	-5.45275e-07
6774784	2995.79	2340.69	-1.83092e-07
6774912	2993.51	2339.23	6.37951e-06
6775040	2990.44	2336.87	6.00927e-06
6775168	2987.18	2334.37	1.6952e-06
6775296	2984.12	2332.37	2.22893e-06
6775424	2981.46	2330.49	-3.00936e-06
6775552	2979.89	2329.12	-8.13088e-06
6775680	2979.04	2327.92	-1.09096e-05
6775808	2978.56	2326.33	7.48054e-07
6775936	2979.48	2326.37	-2.5149e-06
6776064	2980.69	2326.8	1.10422e-06
6776192	2981.38	2327.6	2.71191e-07
6776320	2982.6	2328.44	2.92388e-06
6776448	2983.55	2329.13	-6.75002e-06
6776576	2984.15	2329.68	-6.5026e-06
6776704	2984.34	2329.5	-4.06425e-06
6776832	2983.97	2329.75	-3.57983e-06
6776960	2983.6	2330.37	-3.89555e-06
6777088	2983.8	2331.34	-5.97575e-07
6777216	2982.54	2330.67	3.83788e-06
6777344	2981.48	2329.7	1.09722e-06
6777472	2981.6	2330.02	-4.32233e-06
6777600	2982.11	2330.63	-1.22778e-06
6777728	2983.38	2331.71	-6.35449e-06
6777856	2982.89	2331.47	4.17575e-06
6777984	2983.39	2331.33	4.68547e-06
6778112	2985.27	2331.39	1.33544e-06
6778240	2986.96	2331.77	-1.04306e-06
6778368	2987.15	2331.71	5.64941e-07
6778496	2987.68	2332.3	-1.19015e-05
6778624	2987.04	2332.33	-3.22107e-07
6778752	2987.88	2333.92	-7.91994e-07
6778880	2989.8	2335.62	4.23538e-06
6779008	2990.85	2336.8	-1.87291e-07
6779136	2991.14	2337.64	2.22671e-06
6779264	2990.99	2338.13	1.15975e-05
6779392	2990.1	2337.68	-1.20117e-06
6779520	2991	2338.35	-6.27859e-06
6779648	2991.54	2339.07	-2.62051e-06
6779776	2992.04	2339.48	-1.17468e-05
6779904	2993.18	2341.18	-1.86878e-06
6780032	2993.13	2342.11	2.51446e-07
6780160	2992	2341.93	-4.82269e-06
6780288	2991.63	2341.8	4.70397e-06
6780416	2991.73	2342.34	1.43798e-06
6780544	2991.51	2342.4	1.07345e-05
6780672	2992.37	2343.08	6.34385e-06
6780800	2993.06	2343.96	7.99628e-06
6780928	2994.47	2344.72	1.0334e-05
6781056	2994.95	2345.35	5.71813e-06
6781184	2995.81	2345.17	4.55863e-06
6781312	2996.57	2344.99	6.87998e-07
6781440	2996.69	2344.59	4.75701e-06
6781568	2998.45	2345.27	-1.63949e-06
6781696	2999.58	2345.32	2.55448e-07
6781824	2999.9	2345.3	4.85296e-06
6781952	3000.99	2346.58	1.63032e-05
6782080	3002.72	2347.42	4.43694e-07
6782208	3005.32	2348.4	-1.14487e-06
6782336	3008.47	2350.26	4.61287e-07
6782464	3012.37	2352.76	-1.14867e-07
6782592	3014.44	2354.24	3.97728e-06
6782720	3015.17	2355.3	6.82073e-06
6782848	3015.29	2356.23	-1.78513e-06
6782976	3016.88	2357.76	-1.3901e-06
6783104	3016.81	2358.23	5.20276e-06
6783232	3017.24	2357.95	6.51233e-06
6783360	3017	2357.33	3.33531e-06
6783488	3017.55	2357.21	4.16675e-06
6783616	3017.71	2356.53	4.05006e-08
6783744	3017.62	2356.24	-4.02219e-06
6783872	3018.08	2356.44	-4.5258e-06
6784000	3019.1	2356.47	-3.28477e-06
6784128	3021.55	2357.18	-2.94742e-06
6784256	3023.24	2357.94	-7.77792e-06
6784384	3024.54	2358.72	-4.50052e-06
6784512	3025.31	2358.88	-1.42445e-06
6784640	3026.11	2359.28	2.36491e-06
6784768	3028.37	2360.86	3.01519e-06
6784896	3030.36	2362.06	5.21325e-08
6785024	3034.17	2365.34	9.85024e-07
6785152	3037.91	2368.56	-1.37059e-06
6785280	3042.23	2371.33	-6.30989e-06
6785408	3045.33	2373.86	-5.24613e-06
6785536	3046.87	2375.77	6.6501e-07
6785664	3048.36	2377.28	-3.37169e-06
6785792	3049.71	2378.38	4.41212e-06
6785920	3050.31	2378.92	1.72822e-06
6786048	3050.77	2378.24	6.8519e-07
6786176	3051.39	2378.45	-1.52786e-06
6786304	3051.7	2379.3	1.14297e-06
6786432	3051.62	2379.64	4.39656e-06
6786560	3052.16	2381.22	-1.15134e-06
