0	-nan	-nan	-nan
8492160	101.407	105.046	1.72574e-06
8492288	101.25	104.943	-6.83621e-06
8492416	101.165	104.886	4.0495e-06
8492544	101.44	104.943	-2.56602e-06
8492672	101.712	105.01	2.48189e-06
8492800	101.995	105.151	-6.40415e-06
8492928	101.85	105.135	3.86088e-06
8493056	101.778	105.118	4.27118e-06
8493184	102.015	105.23	5.15734e-06
8493312	102.119	105.172	2.71652e-06
8493440	101.905	105.09	-2.8431e-07
8493568	101.758	105.081	5.32293e-06
8493696	101.264	104.818	7.65312e-06
8493824	100.972	104.737	6.2209e-06
8493952	100.876	104.728	3.63773e-06
8494080	100.617	104.621	8.13416e-06
8494208	100.323	104.447	-1.37348e-07
8494336	100.222	104.402	-1.19406e-05
8494464	100.159	104.416	-8.53639e-07
8494592	100.346	104.413	-1.0085e-06
8494720	100.24	104.339	6.76459e-06
8494848	100.186	104.302	4.50037e-06
8494976	100.218	104.195	-1.51734e-06
8495104	100.475	104.415	7.56915e-07
8495232	100.492	104.434	2.35112e-06
8495360	100.283	104.377	-5.17968e-06
8495488	100.075	104.399	6.0058e-06
8495616	100.087	104.34	-4.73433e-07
8495744	100.005	104.144	-7.75741e-07
8495872	99.7067	103.883	6.64105e-06
8496000	99.2818	103.593	-6.39792e-06
8496128	99.334	103.757	-3.31413e-06
8496256	99.2854	103.752	-7.79189e-06
8496384	98.9834	103.452	-3.28208e-06
8496512	98.962	103.364	6.7772e-06
8496640	99.0403	103.376	8.74269e-06
8496768	99.2111	103.53	6.31666e-07
8496896	99.4565	103.801	1.07861e-06
8497024	99.5664	103.887	1.89982e-06
8497152	99.7318	104.064	2.66984e-06
8497280	99.6756	104.056	8.49979e-06
8497408	99.8274	104.526	3.26711e-06
8497536	100.118	104.841	7.05588e-06
8497664	100.513	105.146	-2.15415e-06
8497792	100.944	105.496	2.2405e-06
8497920	101.204	105.732	-1.59684e-08
8498048	101.428	105.92	-3.4652e-07
8498176	101.616	105.998	2.04747e-06
8498304	101.753	106.211	-8.81128e-07
8498432	101.316	105.956	8.68836e-07
8498560	101.262	105.996	6.25926e-06
8498688	101.474	106.031	3.27601e-06
8498816	101.549	106.062	2.31403e-06
8498944	101.716	106.271	-3.04104e-06
8499072	101.688	106.166	-1.09338e-05
8499200	101.402	105.874	2.05885e-06
8499328	101.702	106.097	2.81222e-06
8499456	101.584	106.068	4.22872e-07
8499584	101.814	106.393	9.42364e-06
8499712	101.687	106.449	1.11489e-05
8499840	101.728	106.555	-5.62823e-06
8499968	101.888	106.541	-5.78866e-06
8500096	101.906	106.59	6.31669e-06
8500224	101.804	106.384	1.26259e-05
8500352	101.94	106.86	-5.21075e-06
8500480	101.899	106.878	-3.41921e-06
8500608	101.948	106.843	-7.91072e-07
8500736	102.014	106.763	6.36099e-06
8500864	102.004	106.515	9.4384e-07
8500992	102.009	106.376	2.46416e-07
8501120	101.866	106.015	-3.10558e-07
8501248	102.096	106.516	6.07994e-06
8501376	102.431	107.049	6.17113e-06
8501504	102.641	107.468	7.56982e-06
8501632	102.583	107.363	-1.99383e-06
8501760	102.729	107.292	4.23868e-06
8501888	103.27	108.04	1.56858e-05
8502016	103.767	108.552	2.63855e-06
8502144	103.532	107.998	-2.4615e-06
8502272	103.511	107.864	1.17213e-07
8502400	103.779	108.374	8.19005e-06
8502528	103.687	108.335	2.24071e-05
8502656	103.527	108.388	-1.42726e-05
8502784	103.268	107.989	-1.01127e-05
8502912	102.832	107.636	-6.95112e-06
8503040	102.511	107.1	4.51556e-06
8503168	102.261	106.702	1.30898e-05
8503296	102.303	106.762	-1.04499e-05
8503424	102.329	106.775	8.77598e-07
8503552	102.215	106.719	-9.25629e-06
8503680	102.011	106.545	5.43516e-06
8503808	102.056	106.66	-5.01745e-06
8503936	102.094	106.646	3.1735e-06
8504064	102.084	106.73	1.05357e-06
8504192	101.732	106.454	8.06369e-06
8504320	101.609	106.377	-1.78468e-06
8504448	101.865	106.51	2.27933e-06
8504576	102.233	106.819	7.3248e-07
8504704	102.512	107.278	8.61138e-06
8504832	102.567	107.344	2.46517e-06
8504960	102.594	107.404	9.10082e-06
8505088	102.447	107.414	3.2372e-06
8505216	102.562	107.577	4.14702e-06
8505344	102.516	107.489	-2.54432e-06
8505472	102.429	107.482	-6.21011e-06
8505600	102.558	107.697	-7.46046e-06
8505728	102.641	107.83	-2.30131e-06
8505856	102.12	107.438	-1.35125e-05
8505984	101.255	106.676	2.91581e-06
8506112	101.354	106.783	3.05216e-06
8506240	101.641	106.982	1.15834e-05
8506368	101.589	106.98	-8.3935e-06
8506496	101.568	106.889	-9.64896e-07
8506624	101.438	106.867	-8.03274e-07
8506752	101.688	107.047	7.18058e-06
8506880	101.545	106.887	-2.87661e-07
8507008	101.72	107.095	-8.68232e-06
8507136	101.705	107.141	6.27961e-06
8507264	101.778	107.247	-1.25303e-06
8507392	102.112	107.44	4.43565e-06
8507520	102.454	107.734	-8.09919e-06
8507648	102.575	107.908	1.64557e-05
8507776	102.833	108.206	2.06909e-05
8507904	102.965	108.385	1.41562e-05
8508032	103.279	108.449	-8.91395e-06
8508160	103.672	108.69	-2.86305e-06
8508288	103.612	108.588	-3.20283e-07
8508416	103.616	108.571	8.93904e-06
8508544	103.133	108.182	2.66953e-06
8508672	102.95	108.045	6.89062e-06
8508800	103.204	108.315	-2.14907e-06
8508928	103.361	108.424	-3.77948e-09
8509056	103.01	108.105	-9.7857e-06
8509184	102.358	107.791	5.11265e-06
8509312	101.955	107.515	-1.15816e-06
8509440	101.958	107.463	-3.8138e-07
8509568	102.048	107.306	4.83889e-06
8509696	102.285	107.36	4.06701e-06
8509824	102.266	107.239	-5.60696e-06
8509952	102.404	107.329	-1.75003e-06
8510080	102.541	107.464	8.13642e-06
8510208	102.288	107.29	-7.93566e-06
8510336	102.158	107.249	-1.02418e-05
8510464	102.109	107.22	-8.00787e-06
8510592	102.01	106.965	-2.86546e-06
8510720	101.893	106.813	8.05699e-06
8510848	102.364	107.427	6.38239e-06
8510976	102.865	107.943	3.77888e-06
8511104	103.09	108.042	7.27773e-06
8511232	103.585	108.323	2.34826e-05
8511360	103.977	108.643	1.08652e-05
8511488	104.023	108.648	-1.93622e-06
8511616	103.947	108.87	-6.71478e-07
8511744	103.868	108.95	6.04119e-06
8511872	103.664	108.782	8.00234e-06
8512000	103.095	108.157	-2.96787e-05
8512128	103.298	108.368	1.21998e-05
8512256	103.44	108.319	1.34469e-06
8512384	103.462	108.158	1.18462e-05
8512512	103.402	108.184	-1.26713e-05
8512640	103.088	107.755	-2.11477e-06
8512768	103.233	108.093	2.47145e-05
8512896	103.441	108.231	-2.18184e-07
8513024	103.631	108.325	-1.96927e-05
8513152	103.81	108.574	-1.39147e-05
8513280	103.707	108.451	-5.00754e-06
8513408	103.891	108.615	4.63087e-06
8513536	103.793	108.612	1.38526e-06
8513664	103.927	108.915	-6.23119e-07
8513792	104.177	109.437	2.46116e-05
8513920	103.97	109.166	-4.385e-06
8514048	104.168	109.508	2.00984e-07
8514176	104.291	109.558	1.12969e-06
8514304	104.154	109.49	4.03535e-06
8514432	103.788	108.985	-2.27447e-06
8514560	103.598	108.717	-4.69746e-06
8514688	103.855	109.085	1.69806e-06
8514816	103.494	108.807	2.03264e-06
8514944	103.47	108.929	4.12726e-06
8515072	103.853	109.538	2.10907e-05
8515200	104.175	109.949	2.22552e-06
8515328	103.997	109.618	-1.15871e-05
8515456	103.999	109.903	-4.80065e-06
8515584	103.884	109.871	-8.62505e-06
8515712	103.64	109.373	8.64481e-06
8515840	103.617	109.158	1.29828e-05
8515968	103.881	109.551	1.11873e-05
8516096	104.077	110.195	-6.769e-06
8516224	104.031	110.065	1.23865e-05
8516352	104.417	110.402	1.32633e-06
8516480	104.218	110.154	-3.99648e-06
8516608	104	109.93	-5.31285e-06
8516736	104.156	110.193	2.80259e-06
8516864	104.041	110.044	-1.5094e-05
8516992	103.734	109.742	-1.55729e-05
8517120	103.567	109.658	1.45709e-06
8517248	103.002	109.403	1.13878e-05
8517376	102.71	109.139	6.11584e-06
8517504	102.78	109.236	-2.01285e-06
8517632	102.892	109.337	2.97868e-06
8517760	102.762	109.228	9.11574e-06
8517888	103.245	109.464	2.109e-06
8518016	103.212	109.426	-5.14329e-06
8518144	103.242	109.478	1.02997e-05
8518272	103.741	109.561	4.75299e-06
8518400	104.141	109.833	2.34225e-06
8518528	104.57	110.11	1.63194e-06
8518656	104.757	110.365	1.13202e-05
8518784	105.27	110.691	1.08237e-06
8518912	105.577	110.805	-1.45491e-05
8519040	105.861	111.09	6.7586e-06
8519168	106.314	111.439	5.12059e-06
8519296	106.805	111.822	4.99503e-06
8519424	106.975	112.174	-2.42653e-06
8519552	106.69	111.984	-4.35744e-06
8519680	106.22	111.426	6.80666e-06
8519808	105.718	110.859	7.28614e-06
8519936	105.764	110.925	3.88495e-07
8520064	105.774	110.75	-1.05517e-05
8520192	105.421	110.289	-5.68946e-07
8520320	105.552	110.186	2.23781e-05
8520448	105.555	110.058	-1.87325e-06
8520576	105.668	110.22	-6.02841e-06
8520704	105.279	110.024	-3.37697e-06
8520832	105.325	109.814	4.33448e-06
8520960	105.269	109.744	5.70408e-06
8521088	105.138	109.612	3.93756e-07
8521216	105.463	110.03	1.2661e-05
8521344	105.448	110.131	-1.46773e-05
8521472	105.09	109.808	-2.70988e-08
8521600	105.284	110.249	6.13585e-06
8521728	105.23	110.406	-4.00328e-06
8521856	105.251	110.63	1.65419e-05
8521984	105.648	111.436	1.45428e-05
8522112	105.619	111.478	4.42206e-06
8522240	105.678	111.669	-5.1784e-06
8522368	105.843	111.826	3.43486e-06
8522496	105.845	112	1.19672e-05
8522624	105.608	112.027	8.2457e-06
8522752	105.59	112.11	-1.20081e-06
8522880	105.607	112.069	-3.85356e-06
8523008	105.579	112.026	-7.42501e-07
8523136	105.394	111.856	-3.42992e-06
8523264	105.51	111.992	8.40832e-06
8523392	105.546	112.015	5.7881e-06
8523520	105.738	112.211	7.20387e-06
8523648	105.923	112.471	1.35355e-05
8523776	106.185	112.943	1.76047e-05
8523904	106.34	113.207	4.23279e-06
8524032	106.187	112.988	-5.61131e-06
8524160	105.949	112.887	7.23654e-06
8524288	106.045	113.065	-1.58083e-06
8524416	106.376	113.493	-3.81267e-06
8524544	106.206	113.351	-7.15442e-06
8524672	106.171	113	-1.31542e-05
8524800	106.03	112.719	-1.52517e-06
8524928	106.171	112.768	-3.09113e-06
8525056	106.089	112.715	1.18733e-05
8525184	106.219	112.88	1.58441e-06
8525312	106.228	113.185	1.42451e-06
8525440	106.176	113.313	5.20432e-07
8525568	106.203	113.287	-8.70383e-06
8525696	106.517	113.415	-7.37837e-06
8525824	106.633	113.519	-1.87305e-06
8525952	106.622	113.53	2.31353e-06
8526080	106.553	113.511	4.18916e-06
8526208	106.383	113.465	7.08341e-06
8526336	106.294	113.643	7.93522e-06
8526464	106.409	113.98	6.84288e-06
8526592	106.609	114.247	6.64368e-06
8526720	106.506	114.098	7.33261e-06
8526848	106.313	113.847	4.9183e-06
8526976	106.266	113.851	-6.24248e-06
8527104	106.004	113.755	-5.06863e-06
8527232	105.904	113.72	-1.65214e-06
8527360	105.897	113.724	6.21267e-06
8527488	105.733	113.616	-6.40898e-06
8527616	105.471	113.195	-2.22808e-07
8527744	105.18	112.802	-1.30767e-05
8527872	104.52	112.325	-5.49368e-06
8528000	103.912	111.85	-1.26477e-05
8528128	103.716	111.771	-5.40428e-06
8528256	103.93	111.75	1.67513e-06
8528384	103.832	111.633	-4.1804e-06
8528512	103.694	111.549	-1.09578e-05
8528640	103.572	111.605	-3.57655e-06
8528768	103.47	111.398	-1.24353e-05
8528896	103.242	111.068	-1.05635e-05
8529024	103.3	111.11	1.80163e-05
8529152	103.262	111.108	-4.61507e-06
8529280	103.296	111.276	-1.20267e-05
8529408	102.885	110.899	-1.49807e-05
8529536	102.786	110.904	-1.39502e-05
8529664	102.96	110.989	-1.48372e-05
8529792	103.011	110.754	-3.63579e-06
8529920	102.756	110.315	-1.08812e-08
8530048	102.677	110.268	-2.98118e-06
8530176	102.669	110.125	6.81914e-06
8530304	102.489	109.953	1.02745e-06
8530432	102.477	109.916	9.62243e-06
8530560	102.937	110.702	-8.17777e-06
8530688	102.867	110.571	8.75221e-06
8530816	102.694	110.381	6.87651e-06
8530944	102.644	110.439	1.17993e-07
8531072	102.6	110.433	-7.72131e-06
8531200	102.632	110.719	9.02047e-06
8531328	102.516	110.808	-3.9484e-06
8531456	102.406	110.767	3.03125e-06
8531584	101.944	110.39	2.85987e-06
8531712	101.482	110.044	1.5131e-06
8531840	101.335	109.936	6.45459e-06
8531968	101.425	109.795	3.05896e-06
8532096	101.636	109.897	-8.90771e-06
8532224	102.026	110.111	3.27032e-06
8532352	102.391	110.538	3.43996e-06
8532480	102.973	111.003	3.70569e-06
8532608	103.438	111.27	8.08735e-06
8532736	103.611	111.323	2.85952e-06
8532864	103.641	111.384	1.41595e-06
8532992	103.619	111.06	4.04924e-06
8533120	103.901	111.163	-1.06126e-08
8533248	103.734	111.234	-5.13792e-06
8533376	103.839	111.353	8.37985e-06
8533504	103.886	111.31	6.26371e-06
8533632	104.063	111.473	-3.20374e-06
8533760	104.268	111.719	1.12279e-07
8533888	104.509	112.063	9.16309e-06
8534016	104.589	112.092	-1.15905e-05
8534144	104.871	112.251	-3.27392e-06
8534272	104.674	111.945	-9.12975e-06
8534400	104.284	111.583	-1.3208e-05
8534528	104.387	111.478	-4.86298e-06
8534656	104.271	111.482	1.00299e-05
8534784	104.747	112.005	3.08756e-06
8534912	104.903	112.242	5.61125e-06
8535040	104.809	111.904	1.22733e-05
8535168	104.707	111.7	-1.18749e-06
8535296	104.825	111.839	1.31551e-05
8535424	104.829	111.838	-5.44544e-06
8535552	105.057	112.26	-5.4547e-06
8535680	105.076	112.344	-1.29587e-05
8535808	105.274	112.364	-2.8499e-06
8535936	105.276	112.205	-4.42288e-06
8536064	105.237	112.139	5.52896e-06
8536192	105.628	112.609	-5.62445e-06
8536320	105.823	112.712	6.60102e-06
8536448	105.839	112.996	-4.83295e-06
8536576	106.134	113.285	-8.34849e-06
8536704	106.106	113.306	6.45843e-06
8536832	105.965	113.241	-1.00183e-05
8536960	105.691	112.869	6.19728e-07
8537088	105.897	112.923	-1.64155e-06
8537216	105.986	112.89	7.18976e-06
8537344	105.857	112.798	-3.5023e-06
8537472	105.498	112.468	-1.11533e-05
8537600	105.416	112.178	2.08781e-06
8537728	105.471	112.099	3.18269e-06
8537856	105.622	112.219	-7.0887e-06
8537984	105.561	112.155	-4.9252e-06
8538112	105.323	111.849	5.76101e-06
8538240	104.958	111.734	2.02933e-06
8538368	104.775	111.57	-3.6495e-06
8538496	104.433	111.284	-3.82805e-06
8538624	104.43	111.244	2.44373e-06
8538752	104.061	110.859	-5.64747e-06
8538880	103.991	110.891	1.37444e-06
8539008	104.079	110.867	-1.02944e-06
8539136	104.171	110.934	6.19823e-07
8539264	104.446	111.26	-3.32879e-06
8539392	104.633	111.252	5.01781e-06
8539520	104.789	111.293	9.25897e-06
8539648	104.658	111.313	4.67808e-06
8539776	104.74	111.45	-2.2452e-06
8539904	104.816	111.55	2.77777e-06
8540032	105.286	111.843	4.20043e-06
8540160	105.469	111.861	-6.68206e-06
8540288	105.289	111.716	5.16237e-06
8540416	105.102	111.604	1.68188e-06
8540544	104.477	111.262	-1.18782e-05
8540672	104.454	111.394	5.59136e-06
8540800	104.748	111.635	3.85799e-06
8540928	104.37	111.408	3.20246e-06
8541056	104.002	111.264	-7.76412e-07
8541184	103.639	111.2	-8.6185e-07
8541312	103.498	111.114	-5.34899e-06
8541440	103.312	110.952	7.90974e-06
8541568	103.894	111.45	-7.87228e-07
8541696	104.058	111.521	4.12443e-06
8541824	104.335	111.66	7.48807e-06
8541952	103.821	111.251	-1.02346e-05
8542080	103.772	111.096	-2.21753e-06
8542208	104.103	111.316	-1.30532e-05
8542336	104.432	111.655	5.98918e-07
8542464	104.555	111.702	-2.90617e-06
8542592	104.452	111.764	-8.02127e-07
8542720	104.493	111.804	-2.64347e-06
8542848	104.293	111.529	-4.69268e-06
8542976	104.021	111.247	-7.07682e-07
8543104	104.039	111.128	1.12894e-05
8543232	104.336	111.176	6.08479e-06
8543360	104.84	111.347	-3.73445e-06
8543488	104.704	111.19	-8.73859e-06
8543616	104.525	111.13	-1.14022e-06
8543744	104.442	111.131	-1.7847e-06
8543872	104.241	111.116	7.14699e-07
8544000	104.042	111.108	-1.13144e-05
8544128	104.154	111.263	-6.31483e-06
8544256	103.76	111.086	-6.93771e-06
8544384	103.591	111.018	1.32575e-06
8544512	103.538	110.896	-1.76326e-05
8544640	103.737	111.087	1.72321e-05
8544768	103.861	111.148	-4.64221e-06
8544896	103.887	111.205	-1.01283e-05
8545024	103.992	111.22	9.56558e-07
8545152	104.229	111.545	-1.14758e-05
8545280	104.469	111.772	-8.08249e-06
8545408	104.452	111.637	-6.80753e-06
8545536	104.316	111.255	-9.62877e-07
8545664	104.509	111.439	-1.01166e-06
8545792	104.545	111.457	-2.22858e-06
8545920	105.044	111.676	2.00184e-06
8546048	105.378	112.012	8.37843e-06
8546176	105.597	112.248	-3.49776e-06
8546304	105.493	112.117	-9.91714e-06
8546432	105.468	112.024	-1.21041e-06
8546560	105.471	111.935	-7.45135e-07
8546688	105.599	111.976	1.10721e-05
8546816	105.86	112.099	2.06017e-06
8546944	105.907	112.171	5.95153e-07
8547072	105.971	112.202	-4.95137e-07
8547200	105.855	112.065	4.58399e-06
8547328	105.743	111.959	1.44597e-06
8547456	105.582	111.722	-1.76518e-06
8547584	105.302	111.628	-2.78154e-07
8547712	105.433	111.764	3.08433e-06
8547840	105.447	111.78	-1.07525e-05
8547968	104.99	111.568	-2.49054e-06
8548096	105.014	111.577	-5.36046e-06
8548224	105.173	111.547	8.71707e-08
8548352	105.216	111.54	6.36529e-08
8548480	105.267	111.546	2.89674e-07
8548608	105.508	111.664	-7.45695e-07
8548736	105.481	111.699	-8.01782e-06
8548864	105.531	111.696	7.50716e-06
8548992	105.409	111.58	-2.89544e-06
8549120	105.421	111.534	-5.66684e-06
8549248	105.328	111.421	-5.53274e-06
8549376	105.121	111.316	-1.87795e-06
8549504	105.074	111.091	-5.53444e-06
8549632	104.97	110.968	9.07249e-06
8549760	104.742	110.76	-1.9078e-06
8549888	104.604	110.646	8.09265e-06
8550016	104.532	110.617	-5.73392e-06
8550144	104.396	110.555	-3.20365e-06
8550272	104.529	110.632	4.3938e-06
8550400	105.217	111.114	4.62738e-06
8550528	105.403	111.32	-1.10568e-06
8550656	105.623	111.603	1.03283e-05
8550784	105.748	111.986	-1.09093e-06
8550912	105.703	112.096	2.33878e-06
8551040	105.918	112.662	1.77864e-06
8551168	106.067	112.765	-8.77189e-06
8551296	106.298	112.804	-7.26325e-06
8551424	105.991	112.393	-9.54571e-06
8551552	106.253	112.62	1.59716e-06
8551680	106.146	112.435	-6.29046e-07
8551808	105.9	111.912	7.62404e-06
8551936	105.797	111.873	-9.99062e-06
8552064	105.99	112.275	5.00906e-06
8552192	106.01	112.284	8.88594e-06
8552320	106.12	112.343	3.64668e-06
8552448	106.244	112.599	-2.10486e-06
8552576	106.554	112.943	5.50824e-06
8552704	106.278	112.561	6.38674e-07
8552832	106.209	112.491	-5.38501e-06
8552960	106.4	112.455	-5.46824e-06
8553088	106.232	112.282	9.67141e-06
8553216	105.777	111.898	-2.67044e-06
8553344	105.618	111.806	-6.5529e-06
8553472	105.601	111.795	-1.17973e-06
8553600	105.876	112.055	7.56675e-07
8553728	106.21	112.356	1.01265e-05
8553856	106.282	112.537	1.22527e-05
8553984	106.203	112.56	-7.86125e-06
8554112	106.159	112.532	-7.35707e-07
8554240	106.188	112.575	-2.32666e-06
8554368	105.768	112.08	-9.20612e-06
8554496	105.526	111.855	-8.05974e-06
8554624	105.503	111.926	6.85389e-06
8554752	105.81	112.219	2.04495e-05
8554880	105.993	112.275	4.42236e-06
8555008	106.266	112.436	-1.32682e-06
8555136	106.265	112.377	-4.61092e-06
8555264	106.224	112.445	5.28407e-06
8555392	105.981	112.176	7.77744e-06
8555520	105.768	112.216	1.61429e-05
8555648	105.476	112.05	1.3476e-06
8555776	105.336	111.652	6.73474e-06
8555904	105.056	111.167	-2.10165e-06
8556032	105.25	111.327	-9.1893e-06
8556160	105.583	111.867	9.38964e-06
8556288	106.268	112.953	-4.72572e-06
8556416	106.399	113.185	1.55239e-06
8556544	106.379	113.214	2.56734e-07
8556672	106.476	113.436	7.56306e-06
8556800	106.652	113.667	-6.37724e-06
8556928	106.686	113.821	5.19543e-06
8557056	106.755	114.052	-1.05836e-05
8557184	106.59	113.999	1.1271e-05
8557312	106.149	113.722	-6.56734e-06
8557440	105.985	113.57	4.63941e-06
8557568	106.206	113.89	5.04386e-07
8557696	106.257	113.753	3.72652e-06
8557824	106.246	113.796	-3.74036e-06
8557952	106.211	113.786	1.31354e-05
8558080	106.199	113.963	-3.12784e-06
8558208	105.962	113.692	5.28079e-06
8558336	106.019	113.749	4.73699e-06
8558464	106.385	114.127	-5.27476e-06
8558592	106.882	114.664	-5.33178e-07
8558720	106.927	114.249	9.93823e-07
8558848	106.972	114.128	4.19796e-06
8558976	106.817	114.039	-6.82886e-06
8559104	106.465	113.608	3.97891e-06
8559232	106.382	113.455	2.43009e-06
8559360	106.407	113.326	-7.05361e-06
8559488	106.382	113.43	1.74287e-06
8559616	106.437	113.484	3.50381e-07
8559744	106.472	113.324	3.93987e-06
8559872	106.391	113.182	-3.93973e-06
8560000	106.48	113.152	-5.27645e-06
8560128	106.455	113.017	2.06545e-06
8560256	106.149	112.678	4.01245e-06
8560384	106.026	112.49	-6.91692e-06
8560512	106	112.435	-1.22329e-05
8560640	105.875	112.05	-2.28408e-06
8560768	105.911	111.983	-1.00232e-05
8560896	106.079	112.046	-3.42514e-06
8561024	106.177	112.064	1.6886e-06
8561152	106.365	112.073	-6.32524e-06
8561280	106.247	111.989	-3.23613e-06
8561408	106.124	112.029	-8.24019e-07
8561536	105.879	111.874	-2.89154e-06
8561664	105.803	111.9	-7.79057e-08
8561792	105.944	112.023	5.50506e-06
8561920	106.274	112.296	6.87434e-06
8562048	105.814	111.953	-5.37563e-06
8562176	106.05	112.09	2.38958e-06
8562304	105.903	111.981	1.52269e-07
8562432	105.667	111.809	-3.73518e-06
8562560	105.406	111.603	-1.65548e-06
8562688	105.268	111.508	1.77662e-07
8562816	105.194	111.395	2.6174e-06
8562944	105.009	111.493	4.01667e-06
8563072	105.105	111.327	6.22209e-06
8563200	105.671	111.833	6.61779e-06
8563328	105.506	111.495	6.42673e-06
8563456	105.298	111.068	-1.07567e-06
8563584	105.519	111.151	-1.01508e-05
8563712	105.937	111.415	-1.86018e-06
8563840	105.849	111.302	1.19065e-05
8563968	106.052	111.678	6.88928e-07
8564096	106.17	111.584	-5.66013e-06
8564224	106.05	111.532	-2.12742e-06
8564352	106.367	111.854	-5.67704e-06
8564480	106.685	111.975	-1.12653e-05
8564608	106.78	111.901	-1.87334e-06
8564736	106.922	111.963	7.21442e-06
8564864	107.296	112.299	9.61648e-06
8564992	107.405	112.517	6.69078e-06
8565120	107.388	112.59	7.79707e-06
8565248	107.661	112.796	5.33115e-06
8565376	107.683	112.763	-1.62772e-06
