0	-nan	-nan	-nan
8226944	1.79292	1.73745	1.00907e-06
8227072	1.7896	1.73146	2.02892e-07
8227200	1.79821	1.7429	4.22955e-07
8227328	1.7789	1.73064	-8.12878e-07
8227456	1.76413	1.7159	1.62105e-07
8227584	1.76452	1.71366	3.12051e-07
8227712	1.75619	1.71013	1.17928e-06
8227840	1.74726	1.70179	5.34276e-08
8227968	1.76138	1.713	1.05713e-07
8228096	1.78111	1.7243	-7.60683e-07
8228224	1.80116	1.73523	-7.00029e-08
8228352	1.81128	1.7331	-3.63501e-07
8228480	1.80187	1.72864	1.59457e-07
8228608	1.79341	1.71725	8.2265e-07
8228736	1.80677	1.72078	-1.94548e-07
8228864	1.82283	1.72347	1.42654e-07
8228992	1.84799	1.73935	-3.20636e-07
8229120	1.88059	1.75856	-5.46423e-07
8229248	1.89962	1.77336	-1.46588e-08
8229376	1.90719	1.77922	-7.29328e-08
8229504	1.91571	1.78392	-7.22033e-08
8229632	1.94488	1.8071	-3.43294e-07
8229760	1.97108	1.82287	-8.96269e-07
8229888	2.00654	1.8505	2.81432e-07
8230016	2.04334	1.87551	7.45571e-07
8230144	2.07938	1.90111	1.09676e-07
8230272	2.11318	1.92133	1.18203e-07
8230400	2.12928	1.93408	-5.07705e-08
8230528	2.15063	1.95429	-2.22254e-07
8230656	2.18045	1.98734	-9.1519e-08
8230784	2.21798	2.02234	-2.30905e-07
8230912	2.2473	2.05377	-2.34204e-08
8231040	2.25412	2.05756	4.4492e-08
8231168	2.2637	2.07235	9.5653e-07
8231296	2.25152	2.05571	-3.77853e-07
8231424	2.22472	2.02894	6.49655e-08
8231552	2.20043	2.00779	1.93762e-07
8231680	2.16499	1.97057	-6.85461e-07
8231808	2.1561	1.96274	-8.02853e-08
8231936	2.15556	1.96019	-9.23695e-07
8232064	2.15072	1.95243	-1.05068e-06
8232192	2.14389	1.94318	-7.32018e-08
8232320	2.15176	1.95091	-2.27111e-07
8232448	2.15458	1.95906	3.99986e-08
8232576	2.15051	1.96799	2.85247e-08
8232704	2.14569	1.96733	-3.74166e-07
8232832	2.1307	1.96106	-2.15642e-07
8232960	2.10055	1.93463	7.77661e-08
8233088	2.07837	1.9189	-2.99058e-07
8233216	2.05778	1.90812	1.54268e-07
8233344	2.03992	1.90073	-1.78016e-07
8233472	2.02934	1.89503	-1.64642e-07
8233600	2.02412	1.88873	1.75744e-07
8233728	2.02935	1.88703	2.02335e-07
8233856	2.0286	1.87941	-3.10548e-07
8233984	2.01857	1.86557	5.14104e-08
8234112	2.01794	1.85773	-2.29442e-07
8234240	2.02847	1.85454	3.11216e-07
8234368	2.03455	1.85599	-2.86506e-07
8234496	2.03481	1.84478	-6.08127e-08
8234624	2.03448	1.83946	-2.80419e-07
8234752	2.02829	1.83473	7.24761e-08
8234880	2.02945	1.8395	-3.23689e-07
8235008	2.04252	1.8595	1.32771e-07
8235136	2.04637	1.86185	-2.84748e-07
8235264	2.04825	1.85933	-4.17726e-08
8235392	2.04605	1.86053	-2.1733e-07
8235520	2.04996	1.86762	-3.65817e-07
8235648	2.06464	1.87895	-3.85109e-07
8235776	2.07662	1.88012	-1.08137e-07
8235904	2.10064	1.89274	-2.59439e-07
8236032	2.11909	1.90463	-1.44372e-07
8236160	2.13377	1.91122	1.16534e-07
8236288	2.152	1.92799	-2.24231e-07
8236416	2.16031	1.93527	-5.78553e-07
8236544	2.17409	1.94805	1.42482e-07
8236672	2.17499	1.94956	1.94827e-07
8236800	2.17092	1.94273	-3.18133e-07
8236928	2.16978	1.94211	9.85093e-08
8237056	2.17085	1.94418	-5.94918e-07
8237184	2.16692	1.93625	6.54238e-08
8237312	2.163	1.9318	-4.88147e-07
8237440	2.1552	1.92615	9.92656e-08
8237568	2.14498	1.92133	5.29522e-08
8237696	2.13125	1.91344	1.81194e-07
8237824	2.12228	1.90759	-3.53249e-07
8237952	2.11373	1.90016	-1.43731e-06
8238080	2.10217	1.88993	-4.50552e-07
8238208	2.08875	1.88272	-1.78142e-07
8238336	2.07168	1.87036	-3.54334e-07
8238464	2.06556	1.86678	7.19018e-07
8238592	2.06008	1.8623	7.09661e-07
8238720	2.05283	1.85612	-9.89415e-08
8238848	2.06108	1.86428	-5.78216e-07
8238976	2.07054	1.87417	-2.61802e-07
8239104	2.07224	1.87259	-3.24317e-07
8239232	2.07406	1.87757	-2.8303e-07
8239360	2.07789	1.89013	-1.71886e-07
8239488	2.08351	1.89637	-2.34208e-07
8239616	2.10301	1.90591	2.37642e-07
8239744	2.11179	1.90211	2.69147e-07
8239872	2.10245	1.8902	1.41026e-07
8240000	2.10947	1.89156	7.08032e-07
8240128	2.126	1.89574	-5.64678e-07
8240256	2.1329	1.89501	-2.80103e-07
8240384	2.1349	1.89494	-2.86668e-07
8240512	2.12839	1.89823	-5.23141e-07
8240640	2.13261	1.90524	-9.47797e-07
8240768	2.15606	1.9298	-1.62306e-06
8240896	2.17538	1.94337	-1.95966e-08
8241024	2.18591	1.95507	-3.33591e-07
8241152	2.17434	1.9534	2.7408e-08
8241280	2.15627	1.94475	6.48116e-08
8241408	2.14344	1.9391	6.91377e-07
8241536	2.13674	1.93732	8.04323e-07
8241664	2.12072	1.92929	6.86475e-07
8241792	2.10324	1.91905	2.36545e-07
8241920	2.08159	1.90248	2.98574e-07
8242048	2.06611	1.88911	-3.11332e-07
8242176	2.04409	1.87003	5.7935e-07
8242304	2.01203	1.83989	-3.38934e-07
8242432	1.9978	1.82549	-2.8411e-07
8242560	1.99068	1.81133	3.69187e-07
8242688	1.99405	1.81537	-1.01974e-07
8242816	1.99482	1.81218	2.96023e-07
8242944	2.00542	1.8229	6.27767e-07
8243072	2.00489	1.82004	-1.9148e-07
8243200	2.00341	1.80937	1.8827e-07
8243328	2.0077	1.80582	-1.08752e-06
8243456	1.99851	1.79946	-8.35917e-07
8243584	1.96924	1.78003	3.97655e-07
8243712	1.9396	1.7558	7.19587e-07
8243840	1.92522	1.7472	-4.38639e-07
8243968	1.92069	1.7517	-1.9856e-06
8244096	1.93153	1.77362	-1.22843e-06
8244224	1.96386	1.80025	-9.0035e-07
8244352	1.997	1.82434	-4.91818e-07
8244480	2.02966	1.85335	-3.08154e-07
8244608	2.05575	1.87581	-1.02411e-06
8244736	2.07975	1.91134	1.53827e-06
8244864	2.10553	1.9418	2.1748e-07
8244992	2.14545	1.96943	-7.92758e-07
8245120	2.17282	1.99866	2.21103e-07
8245248	2.17295	2.01845	-8.02297e-07
8245376	2.18576	2.04234	-7.53797e-07
8245504	2.21358	2.08758	1.99601e-07
8245632	2.23605	2.1093	6.41862e-07
8245760	2.24724	2.11948	3.52933e-07
8245888	2.25911	2.11043	4.97635e-07
8246016	2.26537	2.09676	-3.98734e-07
8246144	2.27713	2.09982	3.12782e-07
8246272	2.27581	2.10074	1.33866e-07
8246400	2.27064	2.10797	-5.36934e-07
8246528	2.26649	2.09964	1.57735e-07
8246656	2.27894	2.12088	-8.00702e-07
8246784	2.28678	2.13749	7.51563e-07
8246912	2.29006	2.15363	-4.97247e-07
8247040	2.26214	2.13588	2.71936e-07
8247168	2.26059	2.12306	8.33767e-07
8247296	2.26428	2.11735	1.4307e-07
8247424	2.29345	2.13009	-6.00298e-07
8247552	2.32494	2.17594	-2.56294e-08
8247680	2.35297	2.21235	-6.34468e-07
8247808	2.39012	2.23996	4.08748e-07
8247936	2.39669	2.23653	-5.80493e-07
8248064	2.36677	2.20474	-3.91155e-07
8248192	2.35393	2.18652	-1.7538e-07
8248320	2.33496	2.1518	6.0946e-07
8248448	2.31932	2.10999	-1.31956e-07
8248576	2.29935	2.06412	1.18835e-06
8248704	2.27174	2.02794	1.76779e-06
8248832	2.25153	2.00607	-3.61864e-07
8248960	2.22891	1.99261	7.65916e-07
8249088	2.21951	1.99251	9.7684e-07
8249216	2.21262	1.99426	9.01614e-07
8249344	2.2178	2.00445	3.36164e-07
8249472	2.22958	1.99129	9.76081e-07
8249600	2.26721	2.00507	-1.62515e-07
8249728	2.31899	2.05084	4.01709e-07
8249856	2.38129	2.10693	3.45766e-07
8249984	2.4323	2.16553	-5.11278e-07
8250112	2.44287	2.19978	-4.3807e-07
8250240	2.41443	2.20338	1.88973e-07
8250368	2.36985	2.1897	-7.75289e-08
8250496	2.35349	2.19478	-8.30853e-07
8250624	2.36189	2.20571	-3.16983e-09
8250752	2.37007	2.2144	-6.21799e-07
8250880	2.37436	2.23154	-7.14512e-07
8251008	2.37343	2.24273	-2.06404e-08
8251136	2.36678	2.23003	-8.25544e-07
8251264	2.35275	2.23978	7.5501e-07
8251392	2.33395	2.23089	1.62923e-07
8251520	2.3095	2.20461	4.06561e-07
8251648	2.28318	2.17052	7.29928e-07
8251776	2.25189	2.13426	4.06376e-07
8251904	2.20028	2.07752	8.90259e-07
8252032	2.16965	2.04023	3.26396e-07
8252160	2.14351	2.01709	2.62079e-07
8252288	2.12126	2.00945	-5.78458e-07
8252416	2.09115	1.995	-1.03487e-06
8252544	2.09174	1.99181	-6.50504e-07
8252672	2.09901	1.99808	-2.27028e-07
8252800	2.09768	1.99951	-4.90336e-07
8252928	2.08286	1.99163	-4.64357e-09
8253056	2.06501	1.98347	-1.17562e-07
8253184	2.06757	1.98433	-1.51286e-07
8253312	2.0454	1.97541	-1.06347e-07
8253440	2.03625	1.96884	1.61457e-07
8253568	2.04306	1.96048	-1.15777e-07
8253696	2.04922	1.95526	-3.30561e-09
8253824	2.05166	1.93474	2.59902e-07
8253952	2.07426	1.92304	7.29929e-08
8254080	2.12869	1.94261	1.20169e-06
8254208	2.16678	1.94757	7.91907e-07
8254336	2.18138	1.93721	5.84305e-07
8254464	2.18899	1.9277	1.33078e-06
8254592	2.15277	1.89506	3.7668e-07
8254720	2.12707	1.8766	7.23322e-07
8254848	2.09995	1.85103	2.49212e-07
8254976	2.08305	1.83223	1.15552e-06
8255104	2.07956	1.83927	-2.45072e-07
8255232	2.08119	1.865	-8.08536e-07
8255360	2.08025	1.86622	-6.57981e-07
8255488	2.07834	1.85611	-5.44265e-07
8255616	2.07632	1.86263	1.11162e-07
8255744	2.08636	1.88985	-8.2085e-07
8255872	2.1097	1.91441	-6.06894e-07
8256000	2.09116	1.90892	5.07478e-07
8256128	2.05275	1.90054	7.63705e-07
8256256	2.01052	1.89154	8.4044e-07
8256384	1.98755	1.88984	5.17673e-07
8256512	1.97789	1.88701	-1.34778e-07
8256640	1.98209	1.89341	4.83476e-07
8256768	1.99794	1.90436	5.06586e-07
8256896	2.01274	1.91945	1.28374e-06
8257024	2.01911	1.93255	3.99089e-07
8257152	2.05527	1.95461	2.04597e-07
8257280	2.10437	1.98627	1.49584e-07
8257408	2.1256	1.98834	-2.42281e-07
8257536	2.11894	1.97172	3.9147e-08
8257664	2.11126	1.95678	-1.90096e-07
8257792	2.09762	1.93138	3.20178e-07
8257920	2.07556	1.90655	6.51792e-08
8258048	2.06095	1.89274	-3.41885e-07
8258176	2.04195	1.87933	4.41338e-07
8258304	2.04355	1.86793	2.05036e-08
8258432	2.04386	1.85914	-3.20399e-07
8258560	2.06417	1.86312	-3.2107e-07
8258688	2.08793	1.86092	-1.33426e-06
8258816	2.12067	1.86725	-8.40512e-07
8258944	2.17011	1.88598	-3.94103e-07
8259072	2.232	1.92284	-3.85223e-07
8259200	2.27784	1.952	-4.96695e-07
8259328	2.31031	1.9868	-1.34651e-07
8259456	2.33182	2.00598	-6.35153e-07
8259584	2.37394	2.03332	-1.69528e-07
8259712	2.42183	2.06247	-1.65736e-07
8259840	2.47984	2.10587	-3.05614e-07
8259968	2.5315	2.15191	-1.80842e-06
8260096	2.58195	2.19762	-8.03833e-07
8260224	2.60561	2.22357	-1.42206e-07
8260352	2.61528	2.24982	-5.62431e-07
8260480	2.61745	2.26935	1.99292e-07
8260608	2.6023	2.27205	-2.9486e-07
8260736	2.57426	2.25623	-2.56509e-07
8260864	2.53487	2.23487	-1.87782e-07
8260992	2.47818	2.20032	-2.02917e-07
8261120	2.4474	2.18035	-1.15152e-07
8261248	2.44465	2.17583	-3.8889e-07
8261376	2.40905	2.144	7.48624e-07
8261504	2.37755	2.11531	-3.5928e-08
8261632	2.37764	2.10872	-2.99675e-07
8261760	2.41505	2.12299	4.90705e-07
8261888	2.4766	2.13494	-1.29252e-07
8262016	2.56173	2.17242	-2.95857e-07
8262144	2.62523	2.20293	-6.72497e-07
8262272	2.66857	2.22281	-3.56233e-08
8262400	2.69453	2.23891	-8.00753e-08
8262528	2.72358	2.26594	-4.34936e-07
8262656	2.74957	2.28456	3.5744e-07
8262784	2.76671	2.29439	5.61359e-08
8262912	2.78716	2.30812	1.32818e-07
8263040	2.7995	2.32959	-3.44672e-07
8263168	2.78844	2.32567	1.02015e-06
8263296	2.78377	2.3334	3.20942e-07
8263424	2.79134	2.33935	1.19479e-06
8263552	2.78412	2.33711	5.14735e-07
8263680	2.78524	2.33513	5.10232e-07
8263808	2.81663	2.36564	-5.12872e-07
8263936	2.85074	2.39344	-2.94781e-07
8264064	2.8809	2.41913	-1.09045e-06
8264192	2.90293	2.44245	1.36357e-06
8264320	2.90257	2.43623	1.48774e-07
8264448	2.93187	2.44985	-6.1241e-07
8264576	2.93204	2.44109	-1.91047e-06
8264704	2.90246	2.42566	-4.9177e-07
8264832	2.88506	2.4126	2.10024e-07
8264960	2.86983	2.4051	1.53725e-07
8265088	2.86875	2.39632	5.92078e-08
8265216	2.88715	2.38474	-4.62774e-07
8265344	2.89634	2.38175	2.99356e-08
8265472	2.915	2.38737	-8.15146e-07
8265600	2.92906	2.39111	3.57984e-07
8265728	2.94144	2.40004	-1.90151e-07
8265856	2.95601	2.41456	3.08995e-07
8265984	2.95841	2.41847	7.12996e-07
8266112	2.99524	2.44841	-7.55979e-08
8266240	3.00334	2.44981	3.6891e-07
8266368	3.0146	2.45371	4.9161e-07
8266496	3.03313	2.47714	6.25073e-07
8266624	3.05458	2.49573	-3.50868e-07
8266752	3.09872	2.53023	6.74416e-07
8266880	3.12345	2.5485	6.08093e-07
8267008	3.16117	2.57285	2.55488e-08
8267136	3.20934	2.60204	1.38894e-07
8267264	3.26048	2.62806	-5.14436e-07
8267392	3.29281	2.65245	-7.70769e-07
8267520	3.30987	2.65424	-1.55418e-07
8267648	3.31872	2.63597	6.79473e-08
8267776	3.33673	2.64505	-1.0097e-06
8267904	3.34592	2.64891	-5.84077e-07
8268032	3.36291	2.65537	-1.02606e-06
8268160	3.35872	2.65971	-1.45412e-06
8268288	3.3325	2.65435	-5.41798e-07
8268416	3.28627	2.64052	1.21529e-07
8268544	3.23045	2.60574	1.0695e-06
8268672	3.16341	2.56484	5.98978e-07
8268800	3.10215	2.52803	1.08521e-07
8268928	3.05042	2.49614	7.7337e-07
8269056	3.01291	2.46361	2.69284e-07
8269184	2.97434	2.43408	-3.47075e-07
8269312	2.93828	2.41322	-4.9046e-07
8269440	2.90754	2.38673	-3.0331e-07
8269568	2.874	2.36026	3.33619e-07
8269696	2.83982	2.33475	-5.17667e-07
8269824	2.8049	2.31938	1.01494e-08
8269952	2.78538	2.31656	-3.35954e-07
8270080	2.763	2.30678	-2.81996e-08
8270208	2.75135	2.29791	1.74721e-07
8270336	2.73647	2.28989	2.25142e-08
8270464	2.74004	2.286	1.47792e-07
8270592	2.74908	2.28184	4.72226e-07
8270720	2.76876	2.28635	-3.88569e-07
8270848	2.77143	2.28434	1.6052e-07
8270976	2.76874	2.28834	3.45131e-07
8271104	2.75602	2.28493	-5.33473e-07
8271232	2.74211	2.27586	-1.02793e-07
8271360	2.72668	2.26029	-2.37405e-07
8271488	2.72107	2.25933	-1.71506e-07
8271616	2.71171	2.2679	3.03379e-07
8271744	2.72043	2.2709	-9.28726e-07
8271872	2.73899	2.28255	5.0276e-07
8272000	2.75719	2.28107	-3.24212e-08
8272128	2.80776	2.3034	2.95526e-07
8272256	2.84754	2.32804	7.51094e-07
8272384	2.88897	2.34	2.57851e-07
8272512	2.94513	2.37241	7.08021e-07
8272640	3.01179	2.41968	1.64333e-07
8272768	3.0296	2.42461	-4.47424e-07
8272896	3.01444	2.41002	6.63127e-07
8273024	2.99769	2.394	-1.06334e-07
8273152	2.98423	2.38041	-2.58354e-07
8273280	2.95548	2.34989	6.38542e-07
8273408	2.92474	2.3157	-3.9707e-07
8273536	2.91239	2.29484	8.72682e-07
8273664	2.87533	2.26676	4.9181e-07
8273792	2.82113	2.23887	1.63154e-07
8273920	2.79329	2.21244	8.1332e-07
8274048	2.76778	2.19838	9.96145e-07
8274176	2.73742	2.18272	1.16578e-06
8274304	2.6792	2.14705	6.25708e-07
8274432	2.64948	2.12406	-2.36817e-07
8274560	2.63807	2.11657	7.36693e-07
8274688	2.64537	2.12752	-9.58005e-07
8274816	2.63159	2.12561	-1.43934e-07
8274944	2.61849	2.13406	-1.73102e-07
8275072	2.61015	2.1362	-3.83538e-07
8275200	2.59959	2.13521	-3.93721e-07
8275328	2.59776	2.14368	-5.20581e-07
8275456	2.58124	2.13692	-4.88925e-07
8275584	2.58288	2.14622	3.09368e-07
8275712	2.59372	2.15962	-9.75573e-09
8275840	2.60907	2.18019	-9.49023e-07
8275968	2.62202	2.18507	-1.03046e-06
8276096	2.6304	2.18642	-4.42514e-07
8276224	2.6397	2.18804	-4.88117e-07
8276352	2.63657	2.18276	2.56962e-07
8276480	2.63193	2.17627	-3.95772e-07
8276608	2.63788	2.16857	-6.4876e-07
8276736	2.65243	2.17005	-2.94291e-07
8276864	2.66079	2.15913	-5.16914e-07
8276992	2.66117	2.1457	-5.95456e-07
8277120	2.64498	2.12947	-5.86588e-07
8277248	2.63228	2.12187	2.46821e-07
8277376	2.62886	2.11535	-2.36292e-07
8277504	2.62733	2.10976	-8.01569e-07
8277632	2.61178	2.10636	1.20941e-07
8277760	2.58659	2.09389	-3.31816e-07
8277888	2.5711	2.08614	1.83172e-07
8278016	2.56126	2.07455	-5.98049e-07
8278144	2.55958	2.07268	-7.56289e-07
8278272	2.55164	2.06487	1.0125e-07
8278400	2.5554	2.06989	-5.71837e-07
8278528	2.56078	2.06849	-3.74347e-07
8278656	2.56057	2.07124	1.00444e-07
8278784	2.5533	2.07182	-2.32763e-07
8278912	2.54196	2.07258	-2.85619e-07
8279040	2.52955	2.07726	-2.85625e-07
8279168	2.51802	2.07312	2.74963e-07
8279296	2.49716	2.06541	-2.57333e-08
8279424	2.47224	2.05042	-2.20485e-07
8279552	2.43367	2.01896	-1.84614e-07
8279680	2.40535	1.992	6.50867e-07
8279808	2.40492	1.98433	-5.26109e-07
8279936	2.40322	1.9873	-1.69194e-07
8280064	2.40257	1.99017	-1.44112e-07
8280192	2.39438	1.98642	-3.07176e-09
8280320	2.3748	1.9792	5.42246e-07
8280448	2.35372	1.97759	-2.76327e-07
8280576	2.33594	1.97227	-2.3316e-07
8280704	2.33113	1.96491	1.7017e-07
8280832	2.32074	1.95988	4.11056e-07
8280960	2.31503	1.9559	-2.96186e-07
8281088	2.3288	1.96405	3.89105e-08
8281216	2.34507	1.97426	2.2137e-07
8281344	2.34311	1.97762	1.18283e-07
8281472	2.33268	1.9742	2.11853e-07
8281600	2.31838	1.96284	-4.95154e-07
8281728	2.29504	1.94761	-3.61461e-07
8281856	2.29266	1.94794	-2.63355e-07
8281984	2.28181	1.94376	-3.05203e-07
8282112	2.26182	1.93423	1.79912e-07
8282240	2.25192	1.9286	1.27043e-08
8282368	2.24791	1.9191	2.05004e-07
8282496	2.25057	1.91392	6.22137e-07
8282624	2.25234	1.91294	4.12655e-07
8282752	2.25171	1.90866	-2.4214e-07
8282880	2.25154	1.90677	3.46245e-08
8283008	2.25268	1.90484	8.92354e-08
8283136	2.25699	1.90801	1.39234e-07
8283264	2.25858	1.91548	-4.69182e-07
8283392	2.26681	1.92022	-2.11611e-08
8283520	2.27071	1.91914	8.28401e-08
8283648	2.27861	1.92859	8.7883e-08
8283776	2.27214	1.92686	-4.53994e-07
8283904	2.26166	1.92409	1.08649e-07
8284032	2.25796	1.91978	3.42332e-07
8284160	2.25109	1.91827	4.75891e-07
8284288	2.24276	1.91935	-6.29998e-07
8284416	2.22591	1.92052	8.8562e-08
8284544	2.20731	1.91607	1.89336e-08
8284672	2.20922	1.91618	-6.40415e-08
8284800	2.21039	1.91426	-4.85573e-07
8284928	2.22435	1.91203	-4.7758e-10
8285056	2.23592	1.90872	-2.43819e-07
8285184	2.25364	1.91121	-2.89857e-07
8285312	2.26919	1.9083	4.16934e-07
8285440	2.27461	1.91157	-2.43612e-07
8285568	2.27136	1.91192	5.27535e-07
8285696	2.27536	1.91376	-5.47191e-07
8285824	2.28102	1.9149	1.48811e-07
8285952	2.26364	1.9081	1.3895e-07
8286080	2.25564	1.90123	7.12713e-07
8286208	2.24855	1.90096	1.25335e-07
8286336	2.24094	1.89936	6.69808e-07
8286464	2.24875	1.90023	1.83397e-07
8286592	2.25911	1.89875	9.34425e-07
8286720	2.27113	1.90598	-8.68254e-08
8286848	2.27724	1.90554	1.30183e-07
8286976	2.29135	1.91506	-7.59651e-08
8287104	2.2965	1.92783	-2.55701e-07
8287232	2.31471	1.94061	-1.63425e-07
8287360	2.3393	1.95607	-5.23289e-07
8287488	2.35745	1.96919	-1.51195e-07
8287616	2.38693	1.98942	-2.88686e-07
8287744	2.39596	1.98867	-3.74108e-07
8287872	2.37882	1.96743	-9.00295e-07
8288000	2.36419	1.95467	-1.23006e-06
8288128	2.35328	1.95011	-6.88691e-07
8288256	2.35848	1.95263	-1.45396e-08
8288384	2.35353	1.94792	-4.60322e-07
8288512	2.34431	1.95083	-4.2133e-07
8288640	2.33821	1.96133	-5.0019e-07
8288768	2.32985	1.96886	-2.90935e-07
8288896	2.33468	1.98137	6.36786e-08
8289024	2.33409	1.98538	-3.58198e-07
8289152	2.32631	1.98511	2.14208e-07
8289280	2.29489	1.98018	7.03421e-08
8289408	2.2647	1.97827	-4.41788e-07
8289536	2.2353	1.96476	-7.70465e-08
8289664	2.19518	1.94091	1.79271e-07
8289792	2.17349	1.92979	5.22931e-07
8289920	2.16658	1.92976	7.95553e-07
8290048	2.15489	1.92473	4.43201e-07
8290176	2.15563	1.92281	3.93862e-07
8290304	2.17217	1.92835	-7.41053e-08
8290432	2.18634	1.9268	6.1474e-07
8290560	2.19606	1.9265	1.38569e-07
8290688	2.18469	1.92021	5.48744e-08
8290816	2.17905	1.90969	-1.59598e-07
8290944	2.18875	1.91677	-1.52746e-07
8291072	2.19776	1.92493	3.94564e-07
8291200	2.20587	1.9297	5.87052e-08
8291328	2.23496	1.94798	6.37651e-08
8291456	2.26392	1.95631	-7.14468e-08
8291584	2.28183	1.9609	6.85134e-07
8291712	2.29651	1.95992	8.32205e-09
8291840	2.30737	1.96373	4.22507e-07
8291968	2.32363	1.9739	-5.09731e-08
8292096	2.34414	1.98882	1.91375e-07
8292224	2.36709	2.00323	-3.07425e-07
8292352	2.37086	2.00899	5.57411e-08
8292480	2.37818	2.02038	5.81114e-07
8292608	2.38826	2.03633	2.08083e-07
8292736	2.38283	2.0416	-2.14102e-07
8292864	2.39104	2.05031	1.10105e-06
8292992	2.40195	2.05538	-2.54518e-09
8293120	2.4083	2.0683	-2.99802e-07
8293248	2.41386	2.08116	-1.40854e-08
8293376	2.41223	2.0852	2.43882e-08
8293504	2.42327	2.08382	1.08168e-07
8293632	2.42074	2.07355	7.05313e-08
8293760	2.42083	2.07009	-3.01759e-07
8293888	2.4165	2.06536	-4.02495e-07
8294016	2.41681	2.05863	8.65055e-09
8294144	2.41523	2.05596	4.46748e-07
8294272	2.40568	2.04709	5.0516e-07
8294400	2.40296	2.04676	-1.12726e-07
8294528	2.39321	2.03723	-2.81971e-08
8294656	2.37957	2.02463	-3.60947e-07
8294784	2.3656	2.01642	1.28552e-07
8294912	2.34216	1.99398	-2.32232e-07
8295040	2.32765	1.97994	3.89459e-07
8295168	2.32185	1.97978	3.44311e-07
8295296	2.31001	1.96932	3.09804e-07
8295424	2.29989	1.96634	8.86023e-07
8295552	2.30879	1.97173	1.64527e-07
8295680	2.30948	1.97103	-1.41268e-07
8295808	2.30094	1.96423	-8.42823e-08
8295936	2.3028	1.96704	9.94073e-08
8296064	2.30247	1.96454	1.71867e-07
8296192	2.28514	1.94843	-1.55131e-07
8296320	2.26938	1.9322	2.47101e-07
8296448	2.26675	1.92339	1.25849e-07
8296576	2.28875	1.93093	9.7041e-08
8296704	2.31964	1.95064	1.98713e-07
8296832	2.3252	1.95603	3.8619e-07
8296960	2.32827	1.95838	-9.38768e-08
8297088	2.3425	1.97356	-1.97163e-07
8297216	2.34126	1.97759	1.8341e-07
8297344	2.34002	1.96558	5.44845e-07
8297472	2.33495	1.94809	4.3191e-08
8297600	2.3238	1.9312	-6.52573e-07
8297728	2.31707	1.91913	-5.46604e-07
8297856	2.31068	1.90525	-5.00497e-07
8297984	2.3196	1.91525	-5.59539e-07
8298112	2.32508	1.91969	2.02755e-07
8298240	2.32115	1.91452	3.37538e-07
8298368	2.325	1.91043	3.09346e-08
8298496	2.33548	1.91506	3.57824e-08
8298624	2.35433	1.92753	-7.53913e-07
8298752	2.36946	1.93689	-7.58254e-08
8298880	2.37866	1.94727	4.08588e-07
8299008	2.36508	1.94559	-1.59033e-07
8299136	2.35776	1.95065	-2.50327e-08
8299264	2.34198	1.9466	-1.08998e-07
8299392	2.34803	1.9596	2.38156e-07
8299520	2.37681	1.99002	3.23652e-07
8299648	2.39711	2.00233	1.0809e-06
8299776	2.42239	2.01916	8.54783e-07
8299904	2.43499	2.03343	2.19007e-07
8300032	2.45033	2.04653	8.28413e-07
8300160	2.48248	2.07738	-5.16683e-07
8300288	2.49484	2.08663	2.82652e-08
8300416	2.47442	2.08353	-3.23079e-07
8300544	2.45275	2.08728	-2.61666e-07
8300672	2.45671	2.09788	-4.61362e-07
8300800	2.46594	2.10194	2.89104e-07
8300928	2.48382	2.11418	-1.11606e-07
8301056	2.47817	2.10789	-3.58198e-07
8301184	2.45824	2.09719	-7.43624e-08
8301312	2.42729	2.07565	-2.16251e-08
8301440	2.41354	2.07614	9.42524e-08
8301568	2.39586	2.07516	7.31687e-07
8301696	2.40257	2.08129	2.03308e-08
8301824	2.41009	2.085	9.34703e-07
8301952	2.39117	2.05657	9.42857e-07
8302080	2.38139	2.04139	4.03936e-07
8302208	2.38288	2.03615	1.27751e-06
8302336	2.36892	2.02737	7.885e-08
8302464	2.36478	2.01339	-1.21843e-06
8302592	2.37487	2.01893	-9.03194e-07
8302720	2.40401	2.03698	-8.61548e-07
8302848	2.4045	2.0196	-2.61775e-07
8302976	2.41783	2.0157	-1.58877e-06
8303104	2.42717	2.01571	-1.14167e-06
8303232	2.41209	1.99304	-2.0902e-06
8303360	2.40914	1.9979	-1.63851e-06
8303488	2.40696	2.00288	-9.14705e-07
8303616	2.36987	1.98035	8.24056e-08
8303744	2.35413	1.97792	-1.55356e-07
8303872	2.34527	1.97766	-1.00316e-06
8304000	2.33203	1.99469	-6.21513e-07
8304128	2.30282	1.99657	-1.1552e-06
8304256	2.27182	1.97477	-2.05593e-07
8304384	2.24609	1.9669	2.33841e-07
8304512	2.2073	1.9362	8.24219e-07
8304640	2.16188	1.90788	3.58006e-07
8304768	2.15939	1.8949	8.23822e-07
8304896	2.16061	1.88669	3.96412e-08
8305024	2.16485	1.87466	-4.83684e-07
8305152	2.15352	1.85862	1.19919e-07
8305280	2.14211	1.85213	-1.28899e-08
8305408	2.12307	1.84349	-1.06185e-06
8305536	2.09929	1.82825	1.77835e-07
8305664	2.08113	1.8218	-5.98894e-07
8305792	2.06376	1.81459	6.56718e-07
8305920	2.0509	1.8124	3.88761e-07
8306048	2.05172	1.81077	-3.74281e-08
8306176	2.0632	1.81388	6.54443e-07
8306304	2.07537	1.81873	4.09658e-07
