0	-nan	-nan	-nan
7221504	0.00202998	0.00488829	6.97317e-09
7221632	0.00207418	0.00516549	2.84051e-08
7221760	0.00208682	0.00509837	-8.89971e-08
7221888	0.0022101	0.00511066	1.49347e-07
7222016	0.0021624	0.00477569	8.41926e-09
7222144	0.00201624	0.00466235	-6.37155e-08
7222272	0.00193471	0.00454394	-7.25183e-08
7222400	0.00196665	0.00442022	8.54097e-08
7222528	0.00197736	0.00421635	-5.64556e-08
7222656	0.00192309	0.00423651	1.64109e-08
7222784	0.00187841	0.00434509	1.92228e-07
7222912	0.0019862	0.00447826	1.15405e-07
7223040	0.00209892	0.00467355	1.36048e-07
7223168	0.00216713	0.0047108	2.2443e-08
7223296	0.0022921	0.00486732	9.18344e-08
7223424	0.00237813	0.00492136	6.73886e-08
7223552	0.00240143	0.00484962	1.19646e-07
7223680	0.00251865	0.00499339	-1.14511e-09
7223808	0.00256436	0.00505917	-4.16416e-08
7223936	0.00270896	0.00525527	1.57203e-08
7224064	0.00289611	0.00541705	-1.76961e-07
7224192	0.00293325	0.00550224	1.01217e-07
7224320	0.00293461	0.00543731	-9.86414e-08
7224448	0.00287937	0.00532024	-3.65005e-08
7224576	0.00287687	0.00528232	-1.56498e-07
7224704	0.00283613	0.00507632	-7.56464e-08
7224832	0.00290687	0.00513688	8.33617e-08
7224960	0.00270724	0.00509461	-9.62112e-08
7225088	0.00273466	0.00511208	1.79122e-08
7225216	0.00279506	0.00515911	6.77443e-08
7225344	0.002858	0.00524321	1.22563e-07
7225472	0.00293184	0.00527958	1.21448e-07
7225600	0.00288949	0.00531251	1.00957e-08
7225728	0.00293557	0.00523646	4.40457e-09
7225856	0.00284508	0.00524751	6.40881e-08
7225984	0.00301457	0.00549764	-4.86165e-08
7226112	0.00304753	0.00540077	-3.67271e-08
7226240	0.00290523	0.0052823	-8.28134e-08
7226368	0.00285738	0.00517748	-1.66374e-09
7226496	0.00273285	0.00513148	-9.5456e-08
7226624	0.00249332	0.00507467	-1.23528e-07
7226752	0.00235162	0.00492026	3.03246e-08
7226880	0.00226464	0.00485203	1.51834e-07
7227008	0.00226506	0.00494311	-9.77403e-08
7227136	0.00218875	0.00491236	5.41805e-08
7227264	0.0021069	0.00475455	-2.30437e-08
7227392	0.00201689	0.00461552	-1.30465e-08
7227520	0.00199087	0.0045904	-2.46849e-09
7227648	0.00205253	0.00464696	1.12757e-07
7227776	0.00227088	0.00482065	1.36026e-08
7227904	0.00231544	0.00506432	-6.55882e-08
7228032	0.00222271	0.00475691	1.88127e-07
7228160	0.00240906	0.00486407	-2.48408e-08
7228288	0.00255369	0.00503503	-7.24118e-09
7228416	0.00281833	0.00528967	4.59269e-08
7228544	0.00301678	0.00541551	-2.15779e-08
7228672	0.0029048	0.00524008	3.68427e-08
7228800	0.00297573	0.00537297	-1.81658e-07
7228928	0.00290216	0.0053981	-9.50188e-08
7229056	0.00269402	0.00532918	3.36846e-08
7229184	0.00253592	0.00513996	7.55595e-09
7229312	0.00253033	0.00500032	1.08715e-07
7229440	0.0023269	0.00479047	1.01051e-07
7229568	0.00218339	0.00487493	-1.11906e-07
7229696	0.00198804	0.00477246	9.49849e-08
7229824	0.00182999	0.00465709	7.68074e-08
7229952	0.00189403	0.00476548	-4.66128e-08
7230080	0.00206458	0.00490094	-1.01301e-07
7230208	0.00200189	0.00494551	9.56385e-08
7230336	0.00187243	0.00480765	-1.35376e-07
7230464	0.00180168	0.0047477	-1.88897e-08
7230592	0.00170556	0.0046512	-1.01952e-07
7230720	0.00174886	0.00467283	1.84695e-08
7230848	0.0017888	0.00458694	3.30366e-08
7230976	0.00180625	0.00453875	7.49155e-08
7231104	0.00180803	0.00437444	1.86239e-07
7231232	0.00191937	0.00440664	-1.86824e-07
7231360	0.00188111	0.00448591	-9.57576e-08
7231488	0.00199741	0.00467728	9.1637e-08
7231616	0.00206116	0.00477957	1.1205e-07
7231744	0.00200763	0.00458449	-1.12664e-07
7231872	0.00204791	0.00441891	-7.73535e-08
7232000	0.00221757	0.00454352	-2.62233e-07
7232128	0.00230682	0.00485684	2.42274e-08
7232256	0.00241866	0.00488376	9.08179e-08
7232384	0.00240953	0.00493089	-5.65144e-08
7232512	0.00224587	0.00498156	-6.7346e-08
7232640	0.00218629	0.00489628	1.67166e-08
7232768	0.00225939	0.0049682	1.02516e-07
7232896	0.0022987	0.00486894	-5.94379e-08
7233024	0.00218017	0.00479972	-8.70429e-08
7233152	0.00223283	0.00464153	-2.28384e-08
7233280	0.00212905	0.00455716	-2.10417e-08
7233408	0.0020503	0.00457123	-8.75397e-08
7233536	0.0021263	0.0046379	-1.03563e-07
7233664	0.00202119	0.00458268	-1.0122e-07
7233792	0.00218872	0.0046672	9.25321e-08
7233920	0.00219588	0.00457354	3.90124e-08
7234048	0.00207805	0.00442215	2.12065e-07
7234176	0.00204581	0.00430566	3.88589e-08
7234304	0.00193311	0.00415743	1.78626e-07
7234432	0.00199279	0.00418478	-1.88759e-07
7234560	0.00197704	0.00415477	-7.05042e-09
7234688	0.00203054	0.00422557	-7.93436e-08
7234816	0.00204223	0.00427374	5.04479e-08
7234944	0.00215166	0.00446747	9.22633e-08
7235072	0.00212494	0.00428929	1.46875e-07
7235200	0.00225161	0.00418179	-3.58686e-08
7235328	0.00238781	0.00436395	-7.39112e-08
7235456	0.00240436	0.00454129	7.66453e-08
7235584	0.00236186	0.00449418	-5.89349e-08
7235712	0.0023033	0.00455713	1.68194e-07
7235840	0.00231435	0.0044842	1.8089e-07
7235968	0.00236574	0.00445789	-2.28582e-08
7236096	0.00245538	0.00450956	1.49844e-07
7236224	0.00253115	0.00445248	1.10389e-07
7236352	0.00247099	0.00444458	-5.94028e-08
7236480	0.00263213	0.00465569	-1.40921e-07
7236608	0.00276331	0.00486114	-1.16959e-07
7236736	0.00254549	0.00478212	-9.70028e-08
7236864	0.00246578	0.00478847	1.9222e-07
7236992	0.00241895	0.00448074	-3.46491e-08
7237120	0.00247933	0.00432623	9.69192e-08
7237248	0.00258299	0.00431274	6.14538e-08
7237376	0.00268216	0.00447249	-1.65143e-07
7237504	0.00265073	0.00466759	6.55079e-08
7237632	0.00261156	0.00455366	8.96239e-08
7237760	0.00252523	0.00447183	-4.91016e-08
7237888	0.00249778	0.0044137	1.1632e-07
7238016	0.00275071	0.00454956	-5.56449e-08
7238144	0.00290437	0.0045369	1.71795e-07
7238272	0.00284231	0.00455199	1.90938e-07
7238400	0.00266939	0.00450066	5.43838e-08
7238528	0.00257198	0.00436094	-1.87176e-07
7238656	0.00244684	0.00412986	2.48535e-08
7238784	0.0024326	0.00394572	9.24051e-08
7238912	0.00252644	0.00398291	-6.14866e-08
7239040	0.00278871	0.00411104	2.79807e-09
7239168	0.00269856	0.00411429	4.49163e-08
7239296	0.00272371	0.00425971	-1.41504e-08
7239424	0.00251665	0.00433218	-1.23324e-07
7239552	0.00261076	0.00413434	-1.20976e-07
7239680	0.00262204	0.0042677	1.15227e-07
7239808	0.00258588	0.00426898	1.75489e-07
7239936	0.00248088	0.00417457	-1.3068e-08
7240064	0.00234782	0.00418797	-1.34621e-09
7240192	0.00210894	0.00401793	1.14263e-07
7240320	0.00197498	0.00401236	3.29238e-08
7240448	0.00191229	0.00404301	4.47251e-09
7240576	0.00187515	0.00400942	1.75121e-07
7240704	0.00193442	0.00436383	-7.43508e-08
7240832	0.00202485	0.00437407	-6.02281e-08
7240960	0.00220473	0.00465255	6.4284e-08
7241088	0.00244112	0.00470742	-6.28747e-08
7241216	0.00253208	0.00466191	8.86698e-08
7241344	0.00247461	0.00485023	-2.08521e-07
7241472	0.00266585	0.0048057	5.23011e-09
7241600	0.00269414	0.00498398	8.28979e-08
7241728	0.00258932	0.0050633	-3.50333e-08
7241856	0.00251048	0.00501649	-2.25758e-07
7241984	0.00261175	0.00499685	1.17834e-07
7242112	0.00240003	0.00487141	-1.28669e-07
7242240	0.00249078	0.00495387	1.18373e-07
7242368	0.00261711	0.00502408	-6.87309e-08
7242496	0.00274565	0.00508244	-2.22138e-08
7242624	0.00287069	0.00560438	9.02376e-08
7242752	0.00289647	0.00589597	9.75874e-08
7242880	0.00290004	0.00591211	7.93355e-08
7243008	0.00289867	0.00580521	1.05521e-07
7243136	0.00291803	0.00605374	-1.79788e-07
7243264	0.0027305	0.00566248	-8.58718e-08
7243392	0.00252579	0.00554553	-4.17773e-08
7243520	0.00238489	0.00530362	-1.26312e-07
7243648	0.00241985	0.00564287	1.3071e-07
7243776	0.00234519	0.00535383	1.70414e-07
7243904	0.00225902	0.00532832	6.18086e-10
7244032	0.00222283	0.00518705	3.43479e-08
7244160	0.00227279	0.005258	-1.46002e-07
7244288	0.00219168	0.00531189	-1.09809e-07
7244416	0.00209902	0.00510184	1.05649e-07
7244544	0.00192838	0.00507966	-2.2014e-07
7244672	0.00177196	0.00502672	1.90351e-07
7244800	0.00181205	0.00514015	6.49652e-08
7244928	0.0018765	0.00520892	1.22947e-07
7245056	0.00193653	0.00498541	2.15029e-08
7245184	0.00208124	0.00473215	-7.47227e-08
7245312	0.00220739	0.0045294	4.94829e-08
7245440	0.00223246	0.00445257	4.65805e-08
7245568	0.00231891	0.0043369	1.07665e-07
7245696	0.00217229	0.00405906	4.87704e-08
7245824	0.00196621	0.0040209	-1.50498e-07
7245952	0.00182201	0.00370472	-1.5879e-07
7246080	0.00171964	0.00359419	1.36974e-08
7246208	0.00163431	0.00358094	-2.68495e-08
7246336	0.00163162	0.00359086	7.62532e-08
7246464	0.00177377	0.00364376	1.01419e-07
7246592	0.00201299	0.00387886	4.0127e-08
7246720	0.00215883	0.00391626	1.6459e-07
7246848	0.00240334	0.00422283	-1.09872e-07
7246976	0.00237337	0.0043637	-1.02445e-07
7247104	0.0023149	0.00427036	-4.3692e-08
7247232	0.002481	0.00449363	-1.51849e-07
7247360	0.00261271	0.00449185	3.84845e-08
7247488	0.00257359	0.00459822	-2.02992e-07
7247616	0.00255693	0.0045281	1.25498e-07
7247744	0.00244512	0.00434158	-1.3007e-07
7247872	0.00239589	0.00442411	-1.48152e-07
7248000	0.0024945	0.00459222	-7.60738e-10
7248128	0.00255517	0.00454438	-1.99517e-08
7248256	0.00236211	0.00417867	-7.76459e-08
7248384	0.00216151	0.00399214	7.89358e-08
7248512	0.00195361	0.00394981	3.23231e-08
7248640	0.001948	0.00402229	1.9988e-08
7248768	0.00201901	0.00403691	-9.23913e-09
7248896	0.0019641	0.00396594	7.39355e-08
7249024	0.00203224	0.00394836	4.86095e-08
7249152	0.00205111	0.00368115	-1.16541e-08
7249280	0.00229324	0.0038787	2.78473e-09
7249408	0.00253294	0.00414556	-1.08468e-07
7249536	0.00278764	0.00440924	-4.65657e-08
7249664	0.00273682	0.00433985	5.67606e-08
7249792	0.0025465	0.00434933	1.96648e-07
7249920	0.00239443	0.00419704	8.95458e-08
7250048	0.00245421	0.00422178	2.87734e-07
7250176	0.00211108	0.0038671	-1.00152e-07
7250304	0.00196218	0.0038792	2.13845e-07
7250432	0.00196198	0.00410659	-7.2919e-08
7250560	0.00214919	0.0043171	-1.2093e-07
7250688	0.00204027	0.0041924	1.80569e-07
7250816	0.00219317	0.00423507	6.33938e-08
7250944	0.00235399	0.0040807	-1.44022e-07
7251072	0.0023477	0.00392378	1.82759e-07
7251200	0.00253518	0.00401109	-4.47486e-08
7251328	0.00278842	0.00398527	1.58457e-07
7251456	0.0025489	0.00365989	-1.13244e-07
7251584	0.00228062	0.00340758	5.26929e-08
7251712	0.00229634	0.00334531	1.66023e-09
7251840	0.00215771	0.00321904	8.05634e-08
7251968	0.0020914	0.00326896	4.64756e-08
7252096	0.00178599	0.00311378	-9.25571e-08
7252224	0.0016001	0.00281916	-1.36549e-07
7252352	0.00145961	0.00276385	-1.19443e-07
7252480	0.00131166	0.00288816	8.43452e-08
7252608	0.0013845	0.00292542	2.29215e-07
7252736	0.00155663	0.00294507	4.54574e-08
7252864	0.0017331	0.00307606	-2.00802e-07
7252992	0.00187374	0.00325271	-6.70645e-08
7253120	0.00169716	0.00336459	-7.11721e-08
7253248	0.00172619	0.00345344	2.90305e-08
7253376	0.00175496	0.00358732	3.12371e-09
7253504	0.00168127	0.00368976	-5.78759e-08
7253632	0.00167626	0.00378465	-9.69897e-08
7253760	0.00160921	0.00374988	4.98847e-08
7253888	0.0013586	0.00346789	3.70035e-08
7254016	0.00132412	0.00323548	-1.1084e-07
7254144	0.00131469	0.00316305	-1.0449e-07
7254272	0.00136238	0.00314272	8.36749e-08
7254400	0.0012955	0.00308748	-9.04453e-09
7254528	0.00139074	0.00314076	-6.39818e-09
7254656	0.00148861	0.00329913	4.91067e-08
7254784	0.00146127	0.00331572	-6.13948e-08
7254912	0.00153685	0.00340722	7.72235e-09
7255040	0.00164355	0.00371213	1.04183e-07
7255168	0.00169721	0.00393176	-4.95399e-08
7255296	0.001765	0.00398607	8.22024e-08
7255424	0.00172534	0.00410095	-3.07265e-09
7255552	0.00155515	0.00412997	7.30665e-08
7255680	0.00150759	0.00415545	-3.60824e-08
7255808	0.00150912	0.0040644	-1.93468e-08
7255936	0.00163178	0.00419107	9.87592e-09
7256064	0.00166476	0.00447113	-1.82446e-07
7256192	0.0017121	0.00468462	1.68015e-07
7256320	0.00167202	0.00479375	1.78734e-07
7256448	0.00149066	0.00455663	3.7646e-08
7256576	0.00154198	0.0047152	2.34832e-09
7256704	0.00152732	0.00475664	-4.26394e-08
7256832	0.0015454	0.00485333	-2.51039e-07
7256960	0.00161423	0.00461246	-3.41009e-08
7257088	0.001611	0.0045736	1.69933e-07
7257216	0.00161175	0.00454396	8.14729e-08
7257344	0.00161312	0.00432322	4.37263e-08
7257472	0.00161716	0.0041936	-7.16616e-09
7257600	0.00155428	0.0041582	-6.81012e-08
7257728	0.00144867	0.00400074	2.06295e-08
7257856	0.00146658	0.00378906	5.6867e-08
7257984	0.00152146	0.00374123	-2.43779e-07
7258112	0.0015833	0.00386892	-4.402e-08
7258240	0.0017397	0.00392267	1.60703e-08
7258368	0.0017986	0.00400634	-1.12285e-07
7258496	0.00187168	0.00414978	4.16665e-08
7258624	0.00203562	0.0044511	5.45221e-08
7258752	0.00214267	0.00434767	-1.70729e-07
7258880	0.00235938	0.00436389	-2.12833e-07
7259008	0.00247569	0.00417541	1.23998e-07
7259136	0.00241984	0.00424118	1.88158e-07
7259264	0.002691	0.0043569	9.47332e-08
7259392	0.0027074	0.00430865	1.44228e-07
7259520	0.00287921	0.00422411	2.048e-07
7259648	0.0025225	0.00415846	-6.83697e-08
7259776	0.00237981	0.00405582	-1.88232e-08
7259904	0.00232903	0.00410387	1.01808e-07
7260032	0.00226126	0.00422774	1.20055e-07
7260160	0.00233506	0.00443864	1.42752e-07
7260288	0.00240035	0.00446421	1.55965e-07
7260416	0.00229978	0.00446481	-1.34798e-07
7260544	0.0019536	0.00420925	-2.36986e-08
7260672	0.00190501	0.00409061	1.36889e-07
7260800	0.00198218	0.00406841	1.49319e-07
7260928	0.00210523	0.00416378	-7.80379e-08
7261056	0.00208913	0.00421945	-7.52864e-09
7261184	0.00199871	0.0043634	-1.31631e-07
7261312	0.00201211	0.0042085	7.67432e-08
7261440	0.00197967	0.00410418	7.98205e-08
7261568	0.00195291	0.00387519	3.13e-08
7261696	0.00206097	0.00375361	-2.56111e-08
7261824	0.00193992	0.00386609	5.54938e-09
7261952	0.00189307	0.00386648	-1.24248e-07
7262080	0.00197569	0.00394321	2.81589e-07
7262208	0.00213139	0.00396469	9.78941e-08
7262336	0.00204	0.00380098	1.58812e-07
7262464	0.00194507	0.00371515	-6.87722e-08
7262592	0.0020142	0.00371957	-1.25618e-07
7262720	0.00197117	0.00368858	1.51496e-07
7262848	0.00207141	0.00375414	6.76905e-08
7262976	0.00209038	0.00388563	1.46473e-07
7263104	0.00201898	0.00385777	-5.23378e-08
7263232	0.00199704	0.00389447	-1.97742e-08
7263360	0.0020559	0.00386338	-9.72513e-08
7263488	0.0022158	0.00383025	-9.42331e-08
7263616	0.00208517	0.00371309	6.56035e-09
7263744	0.00201026	0.0035732	2.11079e-07
7263872	0.00194427	0.003535	1.22313e-07
7264000	0.00193744	0.00354935	-1.81932e-08
7264128	0.00197522	0.00353945	-2.23636e-08
7264256	0.00187731	0.00366595	1.45257e-07
7264384	0.00191158	0.00379174	1.0346e-07
7264512	0.00199664	0.00387228	-1.18795e-07
7264640	0.0020074	0.00393068	-5.85663e-08
7264768	0.00210093	0.00388316	7.20008e-08
7264896	0.00216377	0.00398362	-7.21204e-08
7265024	0.00226167	0.00390108	-5.39797e-08
7265152	0.00240659	0.00388244	-5.09909e-08
7265280	0.00244168	0.0040211	-2.62272e-10
7265408	0.00256306	0.00426044	-1.17784e-09
7265536	0.00236937	0.00422031	5.09958e-08
7265664	0.00233863	0.00427115	-1.00561e-07
7265792	0.00244152	0.0042154	2.32635e-07
7265920	0.00248563	0.0040386	1.10965e-07
7266048	0.00248465	0.00404506	-4.07669e-08
7266176	0.0024891	0.00419689	8.24327e-08
7266304	0.00228664	0.00405655	3.83391e-08
7266432	0.00233884	0.00419285	-1.93128e-07
7266560	0.0022672	0.00421994	5.52586e-08
7266688	0.00213629	0.00420478	-2.71792e-08
7266816	0.00212039	0.00414337	-1.0924e-07
7266944	0.00211177	0.00398978	-7.90696e-08
7267072	0.00202061	0.00382594	-2.49771e-09
7267200	0.00201158	0.00380337	9.57422e-08
7267328	0.00191898	0.00376383	-1.07376e-07
7267456	0.00192833	0.00375831	1.38154e-07
7267584	0.00205007	0.00391903	2.7722e-07
7267712	0.00219477	0.00404444	-1.23521e-08
7267840	0.0023171	0.00401046	-1.14511e-08
7267968	0.0021219	0.00384599	4.9483e-08
7268096	0.00203072	0.00397168	-1.69047e-08
7268224	0.00187946	0.00399289	6.47133e-08
7268352	0.00183674	0.0038733	1.05005e-07
7268480	0.0018924	0.00419244	1.17709e-07
7268608	0.0018759	0.00419984	-1.85894e-07
7268736	0.00199799	0.00423994	-6.41454e-08
7268864	0.00208024	0.00442239	2.13522e-07
7268992	0.00220993	0.00464164	7.67376e-09
7269120	0.00214058	0.00450231	8.48672e-08
7269248	0.00212668	0.00446343	2.0952e-07
7269376	0.00226338	0.00471567	3.46615e-08
7269504	0.00233236	0.00473625	-2.46208e-08
7269632	0.00227857	0.00466426	7.95302e-08
7269760	0.00222894	0.00469212	-1.2451e-07
7269888	0.00213509	0.00471529	1.37369e-08
7270016	0.00206854	0.00470652	5.18636e-08
7270144	0.00214608	0.00472666	-1.56399e-07
7270272	0.00215736	0.00491622	-4.14286e-08
7270400	0.00212727	0.0048168	1.25509e-07
7270528	0.00204034	0.00479067	1.41375e-07
7270656	0.0021545	0.00497854	6.82963e-08
7270784	0.00226392	0.00498938	2.18209e-08
7270912	0.00206795	0.00498105	8.21766e-08
7271040	0.00204414	0.00494709	7.41723e-08
7271168	0.0019878	0.00479733	2.57603e-08
7271296	0.00198638	0.00477385	1.17997e-08
7271424	0.00179031	0.00458996	-1.19446e-07
7271552	0.00182003	0.00479762	-1.79171e-08
7271680	0.00195779	0.00487439	-2.7521e-08
7271808	0.00203322	0.0049924	-1.18088e-07
7271936	0.00210588	0.00511699	4.27401e-08
7272064	0.00218234	0.00500859	3.84133e-08
7272192	0.00206088	0.00489572	4.10273e-08
7272320	0.00208565	0.00497075	-6.1201e-08
7272448	0.00215568	0.00473901	-5.714e-09
7272576	0.00206051	0.00450291	-1.99882e-08
7272704	0.00193933	0.0043629	7.32553e-08
7272832	0.00187774	0.00436378	1.19429e-07
7272960	0.0019439	0.00434146	-8.45439e-08
7273088	0.00205607	0.00436339	-4.47197e-08
7273216	0.00209511	0.00442667	-4.00072e-08
7273344	0.00204443	0.00436727	-5.56931e-08
7273472	0.00205429	0.00429957	-8.53211e-08
7273600	0.00198202	0.00411647	2.06111e-07
7273728	0.00211827	0.00418292	-1.22941e-07
7273856	0.00200673	0.00426916	-1.14963e-07
7273984	0.00194538	0.0041387	3.15969e-07
7274112	0.00203064	0.00417839	7.63306e-08
7274240	0.00216096	0.0043492	-1.25977e-07
7274368	0.00231704	0.00435394	-1.27452e-07
7274496	0.00243168	0.00438067	-2.78397e-08
7274624	0.00266678	0.00454292	-1.23474e-07
7274752	0.00255085	0.00471822	-1.91621e-07
7274880	0.00259191	0.00477607	-2.4385e-07
7275008	0.00276567	0.00486591	-7.87675e-08
7275136	0.00288235	0.00506923	-2.3626e-08
7275264	0.003204	0.00520359	-1.26571e-07
7275392	0.00342502	0.00510604	7.23757e-08
7275520	0.00341014	0.00513667	1.68993e-07
7275648	0.00339522	0.00517865	1.36781e-07
7275776	0.0032434	0.00517028	1.46032e-07
7275904	0.0031142	0.00522482	-1.51004e-07
7276032	0.00296842	0.00522421	-2.4639e-07
7276160	0.00315785	0.00519477	8.97055e-08
7276288	0.00321996	0.00504784	-1.43085e-07
7276416	0.00305559	0.00503122	2.28108e-07
7276544	0.00286405	0.00493068	-5.31455e-08
7276672	0.00278066	0.00479559	-8.89654e-08
7276800	0.002632	0.00475179	1.34205e-07
7276928	0.00263808	0.00472584	1.11164e-07
7277056	0.00238614	0.00464764	-3.07049e-08
7277184	0.00225077	0.00460698	9.14823e-08
7277312	0.00225442	0.0044358	-4.77598e-08
7277440	0.00227414	0.00428013	8.28432e-09
7277568	0.00224039	0.00439892	2.40535e-08
7277696	0.00228366	0.0044396	1.09664e-07
7277824	0.0024272	0.00457686	-6.97058e-08
7277952	0.00245985	0.00446726	5.40547e-08
7278080	0.00234253	0.00449813	2.34794e-08
7278208	0.00231838	0.00448742	3.87964e-09
7278336	0.00242028	0.00460726	4.69629e-08
7278464	0.00231185	0.00436804	8.2332e-08
7278592	0.00238106	0.00440647	8.57279e-08
7278720	0.00223442	0.00440785	4.69686e-08
7278848	0.00230665	0.00443742	-7.91061e-08
7278976	0.00242414	0.0045554	4.46855e-08
7279104	0.00238345	0.0046214	-2.0522e-07
7279232	0.00245341	0.00473403	-8.80795e-08
7279360	0.00242244	0.00479473	-2.01454e-08
7279488	0.00223017	0.00474402	-6.46321e-08
7279616	0.00238808	0.00476381	4.37856e-08
7279744	0.00240521	0.00462827	-8.09451e-08
7279872	0.00218757	0.00450806	-1.23819e-07
7280000	0.00234727	0.00471497	1.71318e-07
7280128	0.00240077	0.00475371	-1.92809e-08
7280256	0.00217545	0.00443464	-2.12995e-07
7280384	0.00193908	0.00417925	-1.17232e-07
7280512	0.00189706	0.00413068	-2.33547e-08
7280640	0.00200211	0.00433404	-3.46085e-08
7280768	0.00190791	0.00443759	-3.79135e-08
7280896	0.00188533	0.00444785	-3.2145e-08
7281024	0.0018966	0.00440568	1.76723e-07
7281152	0.00188432	0.00438817	-2.99921e-08
7281280	0.00193363	0.00441615	-1.2575e-08
7281408	0.00202355	0.00451364	-7.4709e-08
7281536	0.00217688	0.00452492	-3.8405e-08
7281664	0.00237233	0.00453996	-4.22627e-08
7281792	0.00230891	0.00433758	1.02407e-07
7281920	0.00214999	0.00421363	1.91514e-07
7282048	0.00237376	0.00440925	-8.20949e-08
7282176	0.00251384	0.00446947	-1.02712e-08
7282304	0.00258355	0.00466558	1.51168e-07
7282432	0.00258952	0.00453752	5.91589e-09
7282560	0.00242856	0.00427212	7.56092e-08
7282688	0.00219558	0.00423197	-1.18223e-07
7282816	0.00208695	0.00430692	-2.97231e-08
7282944	0.00215643	0.00422135	-2.40044e-07
7283072	0.00233177	0.00418464	-1.43653e-07
7283200	0.0024921	0.00418037	-8.08359e-08
7283328	0.00240063	0.00400303	9.41606e-08
7283456	0.00240519	0.00382055	3.57308e-08
7283584	0.00255858	0.00401895	-2.31081e-07
7283712	0.00266443	0.00424557	5.95162e-08
7283840	0.00249523	0.00422527	-2.9186e-08
7283968	0.00262669	0.00433635	7.09011e-08
7284096	0.00277861	0.00434039	2.21515e-08
7284224	0.00280264	0.00417441	-1.07168e-07
7284352	0.00283571	0.00432301	1.18927e-07
7284480	0.00263179	0.00439427	2.19106e-07
7284608	0.0028303	0.00466121	3.91849e-08
7284736	0.00261762	0.00462479	1.89702e-07
7284864	0.00263273	0.00439522	-4.32591e-08
7284992	0.00262671	0.00431272	-8.46347e-09
