0	-nan	-nan	-nan
7729024	64.6203	60.481	-1.26443e-05
7729152	64.6842	60.3837	5.22381e-06
7729280	64.7933	60.3424	-1.10717e-05
7729408	64.8655	60.4153	5.66605e-06
7729536	65.0379	60.5543	2.62045e-05
7729664	64.8109	60.3952	1.80529e-06
7729792	64.8932	60.4128	-5.23778e-06
7729920	64.8276	60.4588	-1.86155e-06
7730048	65.0235	60.619	1.39996e-05
7730176	65.0451	60.6553	6.71872e-06
7730304	64.704	60.454	-2.77432e-05
7730432	64.6396	60.3774	1.4085e-05
7730560	64.5075	60.285	-1.79575e-05
7730688	64.5222	60.2807	-1.56077e-05
7730816	64.5238	60.3396	4.46048e-06
7730944	64.5033	60.3822	-3.02866e-05
7731072	64.5792	60.4733	-1.9047e-05
7731200	64.6008	60.4962	1.10422e-05
7731328	64.3791	60.4071	2.93289e-05
7731456	64.4547	60.495	2.315e-05
7731584	64.4021	60.3077	4.87635e-06
7731712	64.3883	60.2845	-1.53606e-05
7731840	64.5745	60.3776	4.92659e-07
7731968	64.4669	60.3105	-1.7413e-05
7732096	64.5454	60.4934	-9.4118e-06
7732224	64.5938	60.5239	-9.05489e-06
7732352	64.4947	60.346	-4.51811e-06
7732480	64.539	60.3126	1.43052e-05
7732608	64.7359	60.5905	-2.10568e-05
7732736	64.6464	60.5818	-1.33238e-05
7732864	64.7899	60.8534	1.25606e-05
7732992	64.5778	60.7082	1.7183e-05
7733120	64.4122	60.6762	-3.84287e-05
7733248	64.4543	60.628	-1.15502e-05
7733376	64.1494	60.3984	1.7139e-05
7733504	64.1122	60.4471	6.19247e-06
7733632	64.209	60.5374	-5.75378e-06
7733760	64.1315	60.3597	-3.57e-05
7733888	64.2232	60.4481	1.22071e-05
7734016	64.0741	60.3369	5.14955e-05
7734144	63.8275	60.2005	-5.34517e-06
7734272	63.7497	60.2723	-3.48441e-05
7734400	63.6619	60.1627	1.32036e-05
7734528	63.6708	60.1728	-3.39598e-06
7734656	63.6388	60.1247	9.09386e-07
7734784	63.6978	60.2476	-2.77921e-06
7734912	63.6793	60.2349	1.82494e-05
7735040	63.7569	60.2159	-3.65008e-06
7735168	63.6407	60.171	-8.63901e-06
7735296	63.8666	60.3485	2.73183e-05
7735424	64.0955	60.4445	-6.51697e-06
7735552	63.9602	60.2141	-3.27884e-05
7735680	63.7882	60.0256	5.93675e-05
7735808	63.6584	59.867	3.84118e-05
7735936	63.8402	60.073	-3.85717e-05
7736064	64.1549	60.4676	2.0117e-05
7736192	63.8774	60.2285	-2.81456e-05
7736320	64.0766	60.4975	-1.85732e-05
7736448	63.9883	60.4781	1.56863e-05
7736576	63.9945	60.5063	3.61826e-06
7736704	64.037	60.5276	1.96005e-05
7736832	64.0923	60.4832	-4.06442e-05
7736960	64.0129	60.3942	1.60327e-05
7737088	64.2586	60.6584	1.39827e-05
7737216	64.2123	60.8752	-6.29218e-06
7737344	64.442	60.9011	1.12631e-05
7737472	64.4969	60.8746	1.30287e-05
7737600	64.4793	60.8158	-1.10106e-05
7737728	64.5102	60.7912	-2.97416e-05
7737856	64.2532	60.5134	1.09778e-05
7737984	64.4881	60.6716	3.61329e-05
7738112	64.3647	60.5545	-1.64545e-05
7738240	64.4829	60.7247	1.81435e-05
7738368	64.3282	60.513	6.76382e-05
7738496	64.265	60.4585	1.15525e-05
7738624	64.2548	60.3866	2.63372e-05
7738752	64.1293	60.2455	-1.75588e-05
7738880	64.0017	60.1069	-9.8247e-06
7739008	64.167	60.2512	-1.33953e-05
7739136	64.345	60.3393	4.87047e-06
7739264	64.5443	60.4178	-3.08401e-06
7739392	64.2951	60.3139	-9.30048e-06
7739520	64.1869	60.2336	3.2082e-05
7739648	64.1436	60.1583	1.23578e-05
7739776	64.1814	60.3417	1.34311e-05
7739904	64.237	60.4869	-1.21312e-06
7740032	64.1276	60.3079	-7.06376e-06
7740160	64.1337	60.3034	-6.31789e-06
7740288	64.2131	60.2943	1.91306e-06
7740416	64.3423	60.3567	-6.79388e-06
7740544	64.3371	60.3801	-4.07718e-06
7740672	64.537	60.5687	1.45517e-05
7740800	64.6569	60.7714	4.12338e-06
7740928	64.8734	61.1078	-1.43035e-05
7741056	64.7661	60.9611	7.38801e-06
7741184	65.0351	61.2073	4.59908e-06
7741312	64.9635	61.0621	-3.97642e-05
7741440	64.8216	61.0156	5.0529e-05
7741568	64.7679	61.0195	-2.38151e-05
7741696	64.759	61.0671	5.62425e-06
7741824	64.5085	60.8652	-1.55931e-05
7741952	64.5762	60.9815	-5.06264e-06
7742080	64.3981	60.9593	-1.23081e-05
7742208	64.4162	61.0618	1.17702e-05
7742336	64.4321	60.9928	1.14461e-05
7742464	64.5775	61.11	-2.29372e-05
7742592	64.6431	61.1072	-1.45613e-06
7742720	64.3962	60.8789	-2.48461e-05
7742848	64.2321	60.7171	7.03791e-06
7742976	64.3434	60.756	1.70011e-05
7743104	64.2346	60.8548	2.79046e-06
7743232	64.3468	60.8261	-1.49319e-05
7743360	64.4424	60.8361	-2.26986e-05
7743488	64.7356	61.2188	-4.20049e-05
7743616	64.8576	61.4998	1.96831e-05
7743744	64.9417	61.436	8.90037e-06
7743872	65.0828	61.4665	6.41756e-05
7744000	65.0372	61.4053	-2.29222e-05
7744128	65.0151	61.4029	2.48385e-06
7744256	65.0413	61.3472	-4.7051e-06
7744384	65.2692	61.5625	-1.37147e-05
7744512	65.2389	61.5907	-5.36974e-06
7744640	65.1156	61.3838	1.2256e-05
7744768	65.0655	61.3141	9.69462e-06
7744896	65.1981	61.469	2.99793e-05
7745024	65.0539	61.4003	-3.30071e-05
7745152	65.1978	61.4728	3.61334e-05
7745280	65.208	61.5222	8.36569e-06
7745408	65.2156	61.5358	2.03996e-05
7745536	65.0474	61.4857	2.67806e-05
7745664	65.1082	61.5104	5.37612e-06
7745792	65.0396	61.3794	-1.51817e-05
7745920	65.1825	61.3306	-1.44486e-05
7746048	64.9372	61.1045	2.30452e-05
7746176	65.1961	61.3664	-9.03418e-06
7746304	65.2143	61.383	8.69283e-06
7746432	65.1514	61.396	6.58045e-07
7746560	65.2625	61.4827	-1.23601e-05
7746688	65.3009	61.4091	4.09048e-06
7746816	65.1776	61.2803	1.59376e-05
7746944	65.1907	61.3148	-2.26007e-05
7747072	65.3577	61.5449	2.21807e-05
7747200	65.2467	61.5633	2.97345e-06
7747328	65.2248	61.5834	2.03555e-05
7747456	65.1733	61.5918	1.41611e-05
7747584	65.2721	61.5188	4.39708e-05
7747712	65.5219	61.7504	5.63083e-06
7747840	65.5227	61.6289	-2.59631e-05
7747968	65.6013	61.6535	-1.44414e-05
7748096	65.7549	61.8499	3.94119e-05
7748224	65.7838	61.7878	-2.05805e-05
7748352	65.8249	61.9378	-6.00186e-06
7748480	65.4852	61.6246	2.2004e-05
7748608	65.4449	61.6146	1.85075e-05
7748736	65.3307	61.4832	-1.6253e-05
7748864	65.521	61.687	-1.01389e-05
7748992	65.7336	61.9086	-1.14311e-05
7749120	65.6535	61.8836	1.97414e-05
7749248	65.7152	61.9149	3.71022e-05
7749376	65.7427	62.0028	-1.51368e-05
7749504	65.7321	61.9756	5.65253e-06
7749632	65.5835	61.9549	1.14567e-05
7749760	65.768	62.1137	-3.02906e-05
7749888	65.7387	61.8841	5.03712e-06
7750016	65.5924	61.7827	3.90016e-07
7750144	65.5221	61.665	-1.5082e-05
7750272	65.5081	61.6788	1.42256e-05
7750400	65.3209	61.5266	1.28721e-05
7750528	65.1477	61.4391	-2.06789e-05
7750656	65.2183	61.384	5.06003e-05
7750784	65.1931	61.3636	-1.73555e-05
7750912	65.1599	61.2414	4.98196e-06
7751040	65.0207	61.0509	-1.98952e-05
7751168	64.921	60.896	-2.47307e-05
7751296	64.8291	60.8447	-1.01171e-05
7751424	64.8252	60.841	-1.03429e-05
7751552	64.805	60.8138	3.47781e-05
7751680	64.7576	60.8711	1.58314e-05
7751808	64.6831	60.8015	9.91373e-06
7751936	64.6926	60.7673	-5.70995e-06
7752064	64.503	60.5342	-2.72313e-05
7752192	64.535	60.6149	-1.86679e-05
7752320	64.5342	60.6403	6.4467e-06
7752448	64.6656	60.7951	-3.63935e-06
7752576	64.5853	60.7704	-1.01664e-05
7752704	64.6961	60.9223	3.09647e-06
7752832	64.6117	60.7603	9.73206e-06
7752960	64.6028	60.8496	3.09e-05
7753088	64.6828	60.8663	-2.14408e-06
7753216	64.7769	60.8845	-1.27622e-05
7753344	64.5961	60.6986	1.13298e-05
7753472	64.6465	60.9823	3.21149e-05
7753600	64.9189	61.2201	-1.37192e-05
7753728	64.976	61.1129	-1.96289e-05
7753856	65.1799	61.2749	-4.91353e-05
7753984	65.3285	61.4355	9.38501e-06
7754112	65.3749	61.4518	-2.55877e-06
7754240	65.1082	61.1776	-4.20998e-05
7754368	64.9031	61.0409	-2.75706e-05
7754496	64.8083	61.0291	1.49176e-05
7754624	64.8447	60.9665	-2.01702e-06
7754752	64.8357	60.9846	1.6651e-05
7754880	65.0149	61.2061	3.37226e-05
7755008	64.9425	61.1062	2.4657e-06
7755136	65.0231	61.1631	1.46945e-05
7755264	65.0821	61.2036	1.07195e-05
7755392	65.1679	61.2199	-1.19832e-05
7755520	65.2099	61.3535	-1.07008e-06
7755648	65.0943	61.2845	-1.25429e-06
7755776	65.1112	61.2013	-1.69087e-05
7755904	64.9676	61.2536	-1.40443e-05
7756032	64.6808	60.9742	-5.87678e-05
7756160	64.6552	60.8341	9.93488e-06
7756288	64.6107	60.7809	2.14632e-05
7756416	64.4537	60.728	-2.48983e-05
7756544	64.274	60.5386	4.0486e-05
7756672	64.0944	60.339	-1.73982e-05
7756800	64.0254	60.2201	-1.1808e-05
7756928	64.0754	60.1939	1.4896e-06
7757056	64.3169	60.3668	3.8755e-05
7757184	64.3386	60.522	1.25042e-05
7757312	64.4276	60.5529	1.23179e-05
7757440	64.7019	60.7234	-5.95744e-06
7757568	64.9084	60.9516	-1.75372e-05
7757696	64.9754	61.1052	-9.83677e-06
7757824	65.0951	61.378	3.09696e-05
7757952	64.8074	60.9431	-2.47483e-05
7758080	65.042	61.1878	1.23714e-05
7758208	65.0465	61.1292	-1.23339e-05
7758336	65.0986	61.1186	7.09987e-06
7758464	65.1952	61.1026	-1.27773e-05
7758592	65.0585	61.0075	-1.23047e-05
7758720	65.1403	61.0035	-2.08449e-06
7758848	65.154	61.0167	-2.75217e-05
7758976	65.2991	61.0455	-1.60831e-05
7759104	65.165	60.8459	7.71623e-06
7759232	65.1886	60.8582	1.6761e-05
7759360	65.1695	60.9231	-4.24523e-06
7759488	65.0508	60.6954	-1.09412e-05
7759616	65.2046	60.8202	1.3976e-05
7759744	65.2102	60.9078	-6.23923e-06
7759872	65.2626	60.9543	1.68094e-05
7760000	65.1749	61.0017	-1.92577e-05
7760128	65.0312	60.8839	-3.85277e-05
7760256	65.0542	60.9788	2.41772e-06
7760384	65.0475	60.8988	2.41409e-05
7760512	65.2272	61.1688	-4.41173e-05
7760640	65.3412	61.1375	-1.53032e-05
7760768	65.2242	61.0014	5.18552e-05
7760896	65.5258	61.2598	-1.69003e-05
7761024	65.8043	61.4783	2.42733e-05
7761152	65.8186	61.4742	-3.02008e-05
7761280	65.9496	61.7594	-6.93035e-07
7761408	66.0405	61.7853	-4.84392e-07
7761536	65.7461	61.5091	-2.55413e-05
7761664	65.9515	61.769	-1.14969e-05
7761792	66.166	61.963	-3.32006e-05
7761920	66.3625	62.0623	-1.63593e-05
7762048	66.2764	61.9491	2.08888e-05
7762176	66.3446	62.04	-9.55184e-07
7762304	66.2529	61.9893	-1.06214e-05
7762432	66.2507	61.9694	-2.35417e-05
7762560	66.4035	61.9723	-1.03294e-05
7762688	66.5062	61.9977	4.24118e-05
7762816	66.2715	61.8296	7.48164e-06
7762944	65.9905	61.6903	-3.93423e-05
7763072	66.0126	61.6381	2.70384e-06
7763200	66.133	61.8288	2.53635e-06
7763328	66.1149	61.7911	2.12327e-05
7763456	66.1865	61.7246	-3.3098e-05
7763584	66.1934	61.69	-3.36828e-05
7763712	66.303	61.7162	-9.76398e-07
7763840	66.1582	61.5329	1.78183e-05
7763968	66.2137	61.5624	-1.12862e-05
7764096	66.2465	61.5272	-7.04884e-06
7764224	66.2149	61.5971	3.91282e-07
7764352	66.1124	61.5545	-6.57988e-06
7764480	65.8927	61.3871	3.0191e-06
7764608	65.6519	61.1937	1.17434e-05
7764736	65.6206	61.2222	-1.42071e-05
7764864	65.685	61.2573	-1.2555e-05
7764992	65.7775	61.3158	2.91434e-05
7765120	65.541	61.0787	1.29804e-05
7765248	65.6631	61.0959	1.33824e-06
7765376	65.6856	61.0667	-1.14457e-05
7765504	65.5986	61.001	1.17691e-05
7765632	65.5473	61.033	-1.69571e-05
7765760	65.3706	60.8913	-3.25914e-06
7765888	65.4213	60.8677	-1.06109e-05
7766016	65.863	61.0853	-4.68425e-06
7766144	65.9618	61.3086	-2.49834e-05
7766272	66.317	61.582	3.86275e-06
7766400	66.1295	61.385	1.66261e-05
7766528	65.8704	61.2204	-4.27251e-05
7766656	65.8341	61.1081	-2.29507e-05
7766784	65.7452	60.9263	2.18833e-05
7766912	65.7351	60.9659	-4.12496e-05
7767040	65.8284	60.9793	1.89756e-05
7767168	65.7043	60.8556	7.98977e-06
7767296	65.678	60.7974	-2.37194e-05
7767424	65.7011	60.7526	3.66147e-05
7767552	65.7224	60.7526	-2.21418e-05
7767680	65.675	60.7722	2.87593e-05
7767808	65.6238	60.7432	-3.33737e-05
7767936	65.4141	60.5305	-7.43345e-06
7768064	65.4579	60.6366	1.74118e-05
7768192	65.6341	60.7616	-6.23767e-06
7768320	65.6954	60.7894	4.79602e-05
7768448	65.7589	60.9571	-3.69366e-05
7768576	65.7015	61.0188	1.74904e-05
7768704	65.6595	60.9603	2.81428e-05
7768832	65.7573	61.0428	2.26083e-05
7768960	65.7025	60.9376	2.58978e-05
7769088	65.6047	60.8162	-2.62534e-05
7769216	65.5867	60.795	6.57176e-06
7769344	65.6801	60.974	1.33076e-05
7769472	65.6378	61.0265	-4.74286e-05
7769600	65.6721	60.9848	5.99041e-06
7769728	65.4884	60.8407	9.63745e-06
7769856	65.4241	60.7242	3.44841e-05
7769984	65.4229	60.6662	1.50044e-05
7770112	65.4753	60.7251	1.75907e-05
7770240	65.25	60.6494	-4.11454e-05
7770368	65.2484	60.711	-7.7158e-06
7770496	65.1662	60.5233	-5.36226e-06
7770624	65.3892	60.7605	-2.16089e-05
7770752	65.6298	61.0237	-4.2681e-06
7770880	65.6934	61.0445	-6.27321e-07
7771008	65.449	60.8749	1.22982e-05
7771136	65.6067	60.8751	-1.48106e-05
7771264	65.6619	60.9057	1.28497e-05
7771392	65.714	60.8908	-3.22796e-05
7771520	65.4903	60.7634	-1.33802e-05
7771648	65.2995	60.5589	1.74122e-05
7771776	65.316	60.4932	-3.3789e-05
7771904	65.4546	60.5941	-9.8398e-06
7772032	65.5336	60.5497	2.07972e-06
7772160	65.716	60.6641	3.7116e-05
7772288	65.9385	60.832	-1.58812e-05
7772416	65.638	60.6751	9.89059e-06
7772544	65.6885	60.6416	-6.46943e-06
7772672	65.6415	60.5442	9.68361e-06
7772800	65.9091	60.8759	2.65431e-05
7772928	66.0465	60.9714	-3.1357e-06
7773056	66.0675	61.052	-4.03389e-05
7773184	66.0218	61.0277	-1.74301e-06
7773312	66.1214	61.1289	-1.25425e-05
7773440	66.2013	61.1293	2.21265e-06
7773568	66.1272	61.0497	1.66915e-05
7773696	66.1662	61.0668	-9.9353e-06
7773824	66.2155	61.1897	1.56357e-05
7773952	66.3941	61.2829	-3.05414e-05
7774080	66.2351	61.1675	-1.14292e-05
7774208	66.2743	61.1286	2.50568e-05
7774336	66.2739	61.1967	-2.90116e-05
7774464	66.2519	61.2449	-1.08621e-05
7774592	66.4044	61.3371	9.28295e-06
7774720	66.4864	61.4285	-1.56367e-05
7774848	66.5798	61.4407	7.07866e-06
7774976	66.518	61.3985	5.93088e-06
7775104	66.3886	61.2724	-6.93236e-06
7775232	66.2459	61.1979	1.00293e-05
7775360	66.4188	61.4256	3.1775e-06
7775488	66.2555	61.2256	-1.32292e-05
7775616	66.2352	61.0904	-8.08101e-06
7775744	66.1135	60.8695	1.17188e-05
7775872	66.1656	61.0314	5.56647e-05
7776000	66.3774	61.204	-4.83749e-06
7776128	66.3013	61.2838	3.5024e-05
7776256	66.47	61.3518	-3.49532e-06
7776384	66.5508	61.4357	-3.061e-06
7776512	66.4362	61.3035	3.53977e-05
7776640	66.3338	61.1826	-2.2139e-06
7776768	66.2952	61.1293	-1.00477e-05
7776896	66.2056	61.1803	6.99584e-06
7777024	66.3417	61.2618	5.63591e-07
7777152	66.4458	61.3268	5.40805e-06
7777280	66.3871	61.2074	2.00558e-05
7777408	66.5315	61.2794	2.5473e-05
7777536	66.4393	61.2572	-2.99624e-05
7777664	66.6368	61.3791	-1.54779e-05
7777792	66.7813	61.5943	6.09646e-06
7777920	66.9021	61.6246	-1.51945e-05
7778048	66.9097	61.5172	4.11396e-06
7778176	66.79	61.5989	-1.66352e-05
7778304	66.8269	61.5822	6.93183e-06
7778432	66.855	61.655	3.4883e-05
7778560	66.9873	61.7171	-1.27435e-05
7778688	67.0034	61.7253	5.94872e-06
7778816	67.1769	61.8214	1.00017e-05
7778944	67.0875	61.8127	-1.17925e-05
7779072	67.199	61.8891	3.51698e-05
7779200	67.2783	61.8831	2.4508e-05
7779328	67.2985	61.8945	-1.58654e-05
7779456	67.0608	61.7235	8.86716e-06
7779584	66.883	61.5189	7.14525e-06
7779712	66.7986	61.6096	-3.60379e-05
7779840	66.7863	61.5676	2.2343e-05
7779968	67.006	61.7809	1.62612e-05
7780096	66.8772	61.686	-2.56279e-05
7780224	66.6941	61.4951	-1.93892e-05
7780352	66.8195	61.5841	-6.64853e-06
7780480	66.9256	61.7031	-1.28498e-05
7780608	66.9437	61.6695	-1.57338e-05
7780736	67.1859	61.8438	2.23276e-05
7780864	67.0242	61.6662	-8.77955e-06
7780992	67.0569	61.6183	1.08394e-05
7781120	66.9419	61.5104	-2.64488e-07
7781248	66.938	61.5898	-1.1612e-05
7781376	67.0105	61.6346	8.99268e-06
7781504	66.9715	61.611	-4.67992e-05
7781632	66.9606	61.5802	-4.85737e-06
7781760	66.9982	61.551	3.43353e-05
7781888	66.847	61.4094	-1.76405e-05
7782016	66.932	61.3606	-1.2645e-05
7782144	66.8351	61.4274	-3.4026e-05
7782272	66.6275	61.3427	3.13333e-05
7782400	66.6654	61.401	-4.19273e-05
7782528	66.3284	61.1173	1.73002e-05
7782656	66.3386	61.1925	-4.43964e-06
7782784	66.4098	61.1939	7.82761e-06
7782912	66.3051	61.0973	-2.44772e-05
7783040	66.1262	61.0534	9.20957e-07
7783168	66.2088	61.1074	-6.82703e-06
7783296	66.0349	61.0216	-1.29191e-06
7783424	66.0293	61.0684	-4.6196e-05
7783552	66.0536	61.1071	2.67966e-05
7783680	65.9211	60.9389	-1.83627e-06
7783808	65.91	60.8778	-1.97024e-06
7783936	65.8799	60.9164	5.01156e-05
7784064	65.8682	60.9208	-1.79174e-05
7784192	65.9724	61.0343	6.61453e-06
7784320	66.1106	61.1229	-1.2711e-05
7784448	66.1444	61.0819	-4.20615e-07
7784576	66.0965	61.0234	1.65406e-07
7784704	65.8494	60.719	1.8441e-05
7784832	66.0861	60.8565	7.69214e-06
7784960	65.9334	60.6969	-3.21948e-05
7785088	66.0724	60.8767	-1.78238e-05
7785216	66.286	60.9185	-2.10169e-06
7785344	66.3727	60.9984	2.55836e-05
7785472	66.3638	61.0601	6.05795e-06
7785600	66.3269	61.0626	-3.14871e-05
7785728	66.3019	61.1269	1.00655e-05
7785856	66.1468	60.9157	4.36286e-05
7785984	65.9077	60.7766	-3.46802e-05
7786112	65.6676	60.5864	1.92394e-05
7786240	65.7569	60.6052	8.2345e-06
7786368	65.5999	60.5638	1.97682e-05
7786496	65.3908	60.3563	4.46461e-06
7786624	65.4603	60.5022	-3.16774e-06
7786752	65.7847	60.876	3.94595e-06
7786880	65.7477	60.8441	-4.48622e-05
7787008	65.5995	60.7385	2.51625e-06
7787136	65.508	60.7057	4.93652e-06
7787264	65.4997	60.7188	3.7674e-05
7787392	65.6976	60.9931	-1.99455e-05
7787520	65.7856	61.0604	4.51082e-06
7787648	65.8858	61.194	-3.65186e-05
7787776	66.0393	61.2556	-1.11746e-05
7787904	66.1921	61.5018	-8.09894e-06
7788032	66.2689	61.4482	1.26608e-05
7788160	66.4247	61.5756	-4.18809e-06
7788288	66.2064	61.3799	-4.32073e-07
7788416	66.1445	61.376	6.43166e-06
7788544	66.0708	61.3401	1.51792e-05
7788672	66.2216	61.4095	3.56253e-06
7788800	65.9824	61.3026	-5.99262e-06
7788928	65.8419	61.0574	-1.12611e-05
7789056	65.9276	61.0091	2.75434e-05
7789184	65.8627	60.9291	-2.07133e-06
7789312	65.7493	60.7462	8.51805e-07
7789440	65.7098	60.8091	-8.81028e-06
7789568	65.5889	60.6533	1.52727e-05
7789696	65.602	60.5737	-2.33616e-05
7789824	65.6862	60.7662	-4.90248e-05
7789952	65.5259	60.5365	-4.54254e-06
7790080	65.5706	60.4744	2.77395e-05
7790208	65.594	60.4358	-5.02621e-05
7790336	65.5752	60.4933	3.36962e-05
7790464	65.6778	60.6386	1.81926e-05
7790592	65.7673	60.6099	8.93966e-06
7790720	65.6669	60.3913	2.53854e-05
7790848	65.7426	60.4372	-3.79393e-05
7790976	65.8306	60.5207	-3.26978e-06
7791104	65.6079	60.4216	-1.70605e-05
7791232	65.8141	60.5308	7.60673e-06
7791360	65.8942	60.547	-1.70005e-06
7791488	66.0096	60.78	-3.54186e-05
7791616	66.0519	60.7479	1.766e-05
7791744	65.9663	60.8432	-1.74671e-05
7791872	65.8304	60.7557	5.2718e-06
7792000	65.8706	60.8111	-1.10469e-05
7792128	65.5318	60.5625	2.0976e-05
7792256	65.3336	60.3713	1.2694e-05
7792384	65.4273	60.4915	-4.70949e-05
7792512	65.454	60.6129	7.08315e-06
7792640	65.3091	60.4958	-4.47093e-05
7792768	65.2414	60.4539	-2.86967e-05
7792896	65.2733	60.525	1.17298e-05
7793024	65.3377	60.599	-1.67876e-05
7793152	65.506	60.7145	2.58828e-05
7793280	65.5964	60.6964	2.38765e-05
7793408	65.533	60.6014	-3.02874e-05
7793536	65.5955	60.6269	1.44809e-05
7793664	65.6226	60.5926	-2.62744e-05
7793792	65.7098	60.6465	-4.60891e-05
7793920	65.7219	60.6031	-7.57773e-06
7794048	65.5662	60.4942	-8.31098e-06
7794176	65.7188	60.5482	-2.42364e-05
7794304	65.8599	60.6261	1.11091e-05
7794432	65.7862	60.6884	5.08357e-06
7794560	65.8651	60.7842	3.4782e-05
7794688	65.8251	60.8607	-1.24244e-05
7794816	65.8035	60.8818	-5.96349e-06
7794944	65.8014	60.9267	-7.5895e-07
7795072	65.9028	60.8868	4.49212e-05
7795200	66.0211	60.855	1.36821e-06
7795328	66.0642	60.9068	-2.20706e-05
7795456	65.9579	60.7785	4.89182e-05
7795584	65.6982	60.5835	-2.92936e-05
7795712	65.8861	60.7486	-1.08202e-05
7795840	66.0079	60.8825	-3.18733e-06
7795968	65.8934	60.7509	2.46895e-05
7796096	66.0039	60.8381	-1.31994e-05
7796224	66.0978	61.027	-3.74894e-05
7796352	66.1116	61.1226	1.42135e-06
7796480	66.205	61.272	-3.2125e-05
7796608	66.0315	61.3219	7.63762e-06
7796736	66.1886	61.4772	1.62978e-05
7796864	66.5294	61.7891	2.26294e-05
7796992	66.5172	61.8312	-8.17378e-06
7797120	66.5363	61.827	1.52909e-05
7797248	66.8808	62.0708	-3.81735e-06
7797376	66.6779	61.9428	-3.25498e-05
7797504	66.757	62.0269	-2.05544e-05
7797632	66.6471	61.9839	-2.52898e-05
7797760	66.8431	62.0165	-9.52055e-06
7797888	66.8262	62.0001	-1.98556e-05
7798016	66.8597	62.0114	2.52268e-05
7798144	66.7678	61.8816	4.22294e-05
7798272	66.7383	61.8192	-3.51288e-06
7798400	66.719	61.7425	-1.52192e-05
7798528	66.8333	61.8903	3.1895e-05
7798656	66.6721	61.7738	-1.76051e-05
7798784	66.5657	61.7399	2.40519e-05
7798912	66.7152	61.8412	3.319e-05
7799040	66.8835	61.9963	9.83047e-06
7799168	67.1503	62.2874	-1.43823e-05
7799296	67.1473	62.3049	-1.77166e-05
7799424	67.2927	62.3335	6.81857e-06
7799552	67.349	62.3043	7.06996e-06
7799680	67.3936	62.3313	-3.05749e-05
7799808	67.1883	62.2468	-2.00401e-05
7799936	67.29	62.321	-5.50881e-06
7800064	67.4416	62.4186	-4.52539e-05
7800192	67.4226	62.4163	3.18733e-05
7800320	67.5142	62.3693	1.36702e-05
7800448	67.6501	62.4561	-1.01725e-05
7800576	67.6335	62.4641	1.11525e-05
7800704	67.6464	62.5546	-4.48896e-06
7800832	67.8361	62.6134	-2.00501e-05
7800960	67.8992	62.5669	-4.45578e-06
7801088	67.7589	62.3951	2.27329e-05
7801216	67.6257	62.2889	-7.67612e-06
7801344	67.4378	62.1667	-1.89405e-05
7801472	67.3357	62.0692	-3.0404e-05
7801600	66.9593	61.6752	4.13981e-06
7801728	67.2057	62.0343	3.35766e-05
7801856	67.0574	61.975	-2.87814e-05
7801984	67.1604	62.1021	-3.34542e-05
7802112	67.0286	62.0685	-9.20786e-06
7802240	66.6884	61.6798	3.16103e-05
7802368	66.5912	61.613	-1.93997e-05
7802496	66.4471	61.555	2.4282e-05
7802624	66.1612	61.3789	-7.2805e-07
7802752	66.1488	61.3688	-2.98283e-05
7802880	66.0384	61.2942	-9.84311e-06
7803008	66.0176	61.2951	-3.09124e-05
7803136	66.1375	61.3931	-1.2686e-05
7803264	66.2185	61.531	-7.2719e-06
7803392	66.3731	61.6581	-2.68895e-05
7803520	66.4201	61.7389	2.75282e-06
7803648	66.3292	61.7005	-1.22249e-05
7803776	66.5023	61.8077	3.98996e-05
7803904	66.2177	61.5286	2.68952e-05
7804032	66.3015	61.5548	-3.08798e-05
7804160	66.2036	61.3998	-2.59887e-05
7804288	66.1159	61.3684	1.92303e-05
7804416	66.0519	61.301	4.33483e-05
7804544	66.1877	61.3322	2.73158e-05
7804672	65.94	61.1399	-2.07945e-05
7804800	65.8809	61.1439	-1.53076e-05
7804928	66.127	61.4027	2.91863e-05
7805056	65.9932	61.326	-1.20626e-05
7805184	65.9077	61.2313	4.32492e-06
7805312	65.7413	61.0364	2.52028e-05
7805440	65.451	60.7779	-1.36488e-05
7805568	65.3075	60.6322	-1.64432e-05
7805696	65.4364	60.6821	-3.33186e-07
7805824	65.6623	60.7268	-2.52346e-05
7805952	65.7904	60.78	-4.1974e-05
7806080	65.6214	60.5559	1.71191e-05
7806208	65.8287	60.6846	2.79177e-05
7806336	65.9766	60.8105	1.94314e-05
7806464	66.2031	60.8528	-3.98416e-06
7806592	66.298	60.9438	-2.05433e-05
7806720	66.3028	60.8698	-9.57621e-06
7806848	66.3619	60.896	1.3916e-05
7806976	66.3083	60.9479	-1.24916e-07
7807104	66.3816	61.0868	9.5468e-06
7807232	66.471	61.1865	3.19539e-05
7807360	66.2536	60.9967	-1.04331e-05
7807488	65.9614	60.8695	1.40268e-05
7807616	65.8748	60.8447	-5.35938e-05
7807744	65.977	60.8778	4.09266e-05
7807872	66.1031	61.0032	-2.09187e-05
7808000	66.2247	61.1881	1.83251e-05
