0	-nan	-nan	-nan
7892864	0.275605	0.396796	2.63726e-08
7892992	0.274932	0.396215	2.56074e-08
7893120	0.272858	0.395912	-3.90348e-08
7893248	0.271509	0.39483	3.1058e-08
7893376	0.270249	0.394468	-5.00405e-08
7893504	0.269631	0.394545	-6.54052e-08
7893632	0.269539	0.394377	-7.48466e-09
7893760	0.268826	0.394181	5.88488e-09
7893888	0.268766	0.394031	-3.1089e-08
7894016	0.270196	0.395527	7.2759e-09
7894144	0.271076	0.397049	5.92612e-08
7894272	0.271936	0.398047	2.8485e-08
7894400	0.272045	0.397789	-6.70093e-08
7894528	0.271775	0.398246	-1.24165e-07
7894656	0.271001	0.399093	-2.08104e-07
7894784	0.26956	0.398891	-1.55575e-07
7894912	0.268941	0.398689	-1.1955e-07
7895040	0.267851	0.397069	-9.16184e-08
7895168	0.265973	0.395298	-9.24604e-08
7895296	0.265178	0.394113	-3.14013e-08
7895424	0.264405	0.392868	-5.01515e-08
7895552	0.264685	0.392718	6.53251e-10
7895680	0.264995	0.392222	1.11249e-08
7895808	0.265596	0.391242	-6.47703e-09
7895936	0.266161	0.389997	9.99596e-08
7896064	0.266246	0.389178	-2.42161e-09
7896192	0.266443	0.388577	-3.00644e-08
7896320	0.266505	0.388453	4.503e-08
7896448	0.267947	0.389101	8.76269e-08
7896576	0.269951	0.389591	1.53326e-07
7896704	0.271015	0.390432	9.77179e-08
7896832	0.270999	0.390068	4.13903e-08
7896960	0.273288	0.390288	-3.47648e-08
7897088	0.276897	0.392269	3.54926e-09
7897216	0.279001	0.393245	1.03041e-07
7897344	0.280314	0.393941	6.87463e-08
7897472	0.281715	0.394493	7.96824e-08
7897600	0.282367	0.393614	3.772e-09
7897728	0.281575	0.392453	4.06142e-08
7897856	0.280479	0.390584	-1.18203e-08
7897984	0.279688	0.389609	-1.46978e-08
7898112	0.277502	0.388993	-2.27126e-08
7898240	0.275439	0.388228	-4.96629e-09
7898368	0.274415	0.388012	-4.4248e-08
7898496	0.274463	0.388264	-5.9562e-08
7898624	0.273544	0.388378	-1.41932e-08
7898752	0.271814	0.388656	3.89989e-09
7898880	0.270782	0.388431	4.12313e-08
7899008	0.2705	0.388858	6.1937e-08
7899136	0.27077	0.389468	7.3515e-08
7899264	0.271087	0.390467	7.68944e-08
7899392	0.271129	0.391124	8.92552e-08
7899520	0.271324	0.392046	1.22894e-07
7899648	0.271187	0.39218	1.22007e-07
7899776	0.272328	0.393523	1.05561e-07
7899904	0.273351	0.394375	6.83714e-08
7900032	0.274017	0.394701	2.87452e-08
7900160	0.274573	0.395426	-5.56787e-08
7900288	0.275632	0.39634	-1.27644e-08
7900416	0.276501	0.397377	-9.46135e-08
7900544	0.277302	0.398077	-4.68619e-08
7900672	0.277859	0.398639	-4.33898e-08
7900800	0.278557	0.398637	-9.38354e-08
7900928	0.279797	0.397408	-9.90529e-08
7901056	0.281696	0.396595	-4.62433e-08
7901184	0.283553	0.396827	-4.09816e-08
7901312	0.284528	0.396901	-4.7667e-09
7901440	0.284922	0.397126	-1.2987e-08
7901568	0.286703	0.399458	-9.94801e-09
7901696	0.286777	0.399642	1.17962e-08
7901824	0.285593	0.399749	-2.16272e-08
7901952	0.284616	0.399348	1.19503e-08
7902080	0.284955	0.400128	1.12114e-07
7902208	0.285236	0.400178	6.92038e-08
7902336	0.28503	0.399195	3.36147e-08
7902464	0.283958	0.398296	-2.30909e-08
7902592	0.282939	0.397131	-1.30837e-08
7902720	0.282135	0.396468	1.40158e-08
7902848	0.281399	0.39558	2.76895e-08
7902976	0.285337	0.383499	1.29801e-08
7903104	0.284478	0.38209	4.18648e-08
7903232	0.283211	0.381045	2.36631e-08
7903360	0.281971	0.380441	-3.46569e-08
7903488	0.281208	0.379161	6.83629e-09
7903616	0.280825	0.377167	-4.12911e-08
7903744	0.279755	0.37569	-1.14847e-07
7903872	0.276481	0.374097	-1.35165e-07
7904000	0.274665	0.372809	-4.21323e-08
7904128	0.272366	0.372508	-7.11769e-09
7904256	0.270535	0.372463	-3.75716e-08
7904384	0.268422	0.372615	-6.57044e-08
7904512	0.266408	0.372782	-1.21059e-09
7904640	0.264572	0.372412	-7.50455e-08
7904768	0.26345	0.371641	-8.74346e-08
7904896	0.262942	0.371368	8.12576e-09
7905024	0.263285	0.372112	1.93849e-08
7905152	0.263548	0.372156	-1.0766e-07
7905280	0.263191	0.371779	-1.53998e-07
7905408	0.263483	0.372651	5.2608e-08
7905536	0.262516	0.373013	1.33751e-07
7905664	0.262072	0.373356	1.22912e-07
7905792	0.263119	0.374632	2.20647e-08
7905920	0.264713	0.376093	-9.4933e-08
7906048	0.265256	0.375868	2.72626e-08
7906176	0.267299	0.375138	6.00717e-08
7906304	0.269417	0.374454	-5.00906e-09
7906432	0.271074	0.374875	2.37974e-08
7906560	0.271769	0.374173	-3.99386e-08
7906688	0.272763	0.374007	-1.12306e-07
7906816	0.272759	0.373932	-1.10699e-07
7906944	0.27194	0.373711	4.08085e-08
7907072	0.270548	0.373191	1.43646e-08
7907200	0.270064	0.374203	3.08755e-08
7907328	0.269687	0.375006	3.27693e-08
7907456	0.26961	0.376378	2.90387e-08
7907584	0.268849	0.376113	2.6151e-08
7907712	0.268694	0.3774	5.22694e-08
7907840	0.269746	0.378855	5.98899e-08
7907968	0.269892	0.378784	1.91309e-08
7908096	0.269372	0.377496	2.70178e-08
7908224	0.268769	0.377062	-1.94107e-08
7908352	0.267774	0.377731	1.66075e-08
7908480	0.267931	0.379335	-2.69975e-08
7908608	0.268217	0.378851	2.80465e-08
7908736	0.267636	0.378247	-2.50599e-08
7908864	0.26732	0.376639	-3.89466e-08
7908992	0.267699	0.376767	2.29619e-08
7909120	0.268383	0.378582	-6.82753e-09
7909248	0.267004	0.378171	2.18435e-08
7909376	0.266231	0.377552	8.76634e-08
7909504	0.267398	0.377191	1.46529e-08
7909632	0.267732	0.376299	5.53975e-08
7909760	0.268173	0.373744	4.53624e-08
7909888	0.269809	0.373706	1.99798e-08
7910016	0.273266	0.375392	-5.19126e-08
7910144	0.276219	0.375174	-1.97768e-08
7910272	0.278432	0.373474	-2.90462e-09
7910400	0.278712	0.373286	-8.01033e-08
7910528	0.277859	0.372823	-2.91727e-08
7910656	0.276665	0.371959	6.13706e-09
7910784	0.275311	0.371059	-5.98962e-08
7910912	0.27406	0.372227	5.54876e-09
7911040	0.272444	0.372133	-6.90995e-08
7911168	0.271049	0.372059	-3.33519e-09
7911296	0.271441	0.374479	2.89286e-08
7911424	0.273002	0.375953	6.43578e-08
7911552	0.27438	0.378068	-2.36901e-08
7911680	0.274915	0.378488	1.46403e-08
7911808	0.27513	0.379421	6.28059e-08
7911936	0.275524	0.380221	3.91536e-08
7912064	0.274583	0.378012	1.36678e-08
7912192	0.273978	0.375325	7.27935e-09
7912320	0.27481	0.374178	-8.6052e-08
7912448	0.274198	0.373098	-7.19884e-08
7912576	0.273896	0.373032	-4.63363e-08
7912704	0.274181	0.373071	-7.55419e-08
7912832	0.274158	0.373761	-2.43044e-08
7912960	0.273862	0.374601	-8.1645e-08
7913088	0.273927	0.374978	6.50555e-09
7913216	0.272482	0.374682	-4.5019e-08
7913344	0.270149	0.374924	-1.11526e-07
7913472	0.267479	0.37557	5.02209e-08
7913600	0.265938	0.377275	9.7755e-08
7913728	0.265377	0.380083	1.0634e-07
7913856	0.265468	0.3829	7.7962e-08
7913984	0.264928	0.384239	1.19112e-08
7914112	0.264702	0.385685	2.13883e-08
7914240	0.265078	0.387276	-4.89541e-08
7914368	0.26638	0.387098	-2.69711e-08
7914496	0.267943	0.386837	-2.05826e-08
7914624	0.269718	0.385627	1.94681e-08
7914752	0.271786	0.385129	-7.10096e-09
7914880	0.27233	0.38531	1.57284e-08
7915008	0.272936	0.385084	-3.15827e-08
7915136	0.275205	0.384486	-1.57972e-08
7915264	0.276504	0.384001	-2.76487e-08
7915392	0.276316	0.382054	-4.63149e-08
7915520	0.275673	0.379125	6.25891e-08
7915648	0.274789	0.376165	-5.86993e-08
7915776	0.273728	0.374621	1.99424e-08
7915904	0.273278	0.373878	3.90947e-08
7916032	0.273052	0.37471	-8.91287e-09
7916160	0.273339	0.376698	-3.6951e-08
7916288	0.273994	0.376535	-1.19165e-09
7916416	0.275723	0.376824	-5.36605e-09
7916544	0.276913	0.37549	-4.58273e-08
7916672	0.278467	0.375248	-2.08297e-08
7916800	0.279646	0.374943	1.769e-08
7916928	0.279359	0.37471	3.99929e-08
7917056	0.278037	0.374433	-2.20612e-08
7917184	0.27712	0.375812	-6.10272e-08
7917312	0.276521	0.376188	-2.54976e-08
7917440	0.27596	0.378866	3.81929e-08
7917568	0.275171	0.378617	-2.7847e-08
7917696	0.272589	0.377633	1.62504e-08
7917824	0.273133	0.379306	2.43248e-08
7917952	0.275072	0.382352	-2.82288e-08
7918080	0.275783	0.38379	-1.03763e-07
7918208	0.277643	0.386966	-6.48398e-08
7918336	0.27812	0.388848	-6.15403e-08
7918464	0.27737	0.38797	9.21102e-09
7918592	0.277255	0.388366	-3.05011e-08
7918720	0.276261	0.388028	8.8024e-09
7918848	0.274882	0.387028	1.6982e-08
7918976	0.273196	0.385033	1.36228e-08
7919104	0.272397	0.386647	5.98115e-08
7919232	0.273687	0.389183	3.94604e-08
7919360	0.276409	0.393251	5.8844e-08
7919488	0.277549	0.395274	4.91617e-08
7919616	0.277219	0.394933	8.98118e-08
7919744	0.275724	0.393395	6.67577e-08
7919872	0.275208	0.392138	-1.25524e-08
7920000	0.276333	0.393398	-3.1684e-09
7920128	0.278472	0.396272	-1.09859e-07
7920256	0.279053	0.397185	2.08812e-08
7920384	0.279389	0.396537	-6.30708e-09
7920512	0.278915	0.396514	-5.83339e-08
7920640	0.277761	0.395176	-8.14655e-08
7920768	0.278903	0.396126	-1.67562e-07
7920896	0.278693	0.396476	-1.13439e-07
7921024	0.278121	0.395552	-3.02843e-08
7921152	0.276785	0.393886	1.90102e-09
7921280	0.277131	0.393223	-3.89819e-08
7921408	0.277219	0.392124	-1.19445e-07
7921536	0.278083	0.390744	4.1167e-08
7921664	0.278086	0.388757	-1.96262e-08
7921792	0.278513	0.389115	1.10589e-07
7921920	0.277937	0.389485	1.78364e-07
7922048	0.277704	0.38878	8.36369e-08
7922176	0.276569	0.387835	7.32362e-08
7922304	0.27563	0.388372	-6.72441e-08
7922432	0.273707	0.389062	-2.27065e-08
7922560	0.27256	0.388896	9.49695e-08
7922688	0.271473	0.387111	1.14874e-07
7922816	0.270689	0.386204	1.02398e-07
7922944	0.270433	0.38476	3.62708e-08
7923072	0.270608	0.383864	-1.42198e-08
7923200	0.271607	0.382662	-2.24104e-08
7923328	0.27377	0.382085	6.41873e-08
7923456	0.275449	0.381442	9.82714e-08
7923584	0.276186	0.381246	2.28339e-08
7923712	0.2761	0.381242	3.33875e-08
7923840	0.275635	0.381032	-2.18102e-08
7923968	0.275728	0.380692	3.73333e-08
7924096	0.277122	0.38089	-6.78913e-08
7924224	0.278443	0.379334	-1.42244e-08
7924352	0.280516	0.380729	-4.38176e-08
7924480	0.282521	0.38303	-8.68327e-08
7924608	0.284275	0.385426	-1.7805e-08
7924736	0.287423	0.389404	-7.22471e-08
7924864	0.28882	0.3901	-1.38615e-08
7924992	0.290271	0.390643	4.23686e-08
7925120	0.291049	0.389316	5.92767e-08
7925248	0.29103	0.387974	8.19346e-08
7925376	0.290348	0.385494	-2.0354e-09
7925504	0.290028	0.386889	7.43148e-09
7925632	0.290239	0.388386	-1.87847e-08
7925760	0.29051	0.389234	6.2895e-08
7925888	0.29215	0.390985	6.6693e-08
7926016	0.29292	0.390159	-6.81096e-09
7926144	0.292956	0.388543	-2.36432e-08
7926272	0.293688	0.388652	-4.7737e-09
7926400	0.293146	0.387809	2.1919e-08
7926528	0.29204	0.388849	-6.69164e-08
7926656	0.290044	0.388505	3.25966e-08
7926784	0.290054	0.390667	5.75036e-08
7926912	0.289281	0.390676	3.83231e-08
7927040	0.287825	0.387468	-3.6164e-08
7927168	0.287674	0.38621	-1.3761e-08
7927296	0.286475	0.384886	-4.04434e-08
7927424	0.284223	0.382616	-6.78464e-08
7927552	0.281312	0.382121	-3.96101e-08
7927680	0.280763	0.380764	-4.91376e-08
7927808	0.280073	0.378645	-2.39337e-08
7927936	0.279577	0.377905	-4.17497e-08
7928064	0.278964	0.377801	1.00134e-08
7928192	0.279912	0.378208	2.67794e-08
7928320	0.280898	0.378062	-2.45019e-08
7928448	0.282464	0.377889	4.17515e-08
7928576	0.283945	0.379076	2.03979e-08
7928704	0.282547	0.37789	5.63157e-08
7928832	0.281424	0.37665	6.64573e-08
7928960	0.280885	0.375466	-1.9681e-08
7929088	0.280247	0.374916	5.94344e-08
7929216	0.27977	0.374505	9.22037e-09
7929344	0.279211	0.374675	4.18237e-08
7929472	0.278542	0.374008	2.93209e-08
7929600	0.279189	0.373104	-2.91121e-08
7929728	0.280788	0.373717	3.03565e-08
7929856	0.282856	0.3753	-1.08636e-07
7929984	0.285852	0.378157	-1.23457e-07
7930112	0.289476	0.379809	-1.56939e-07
7930240	0.29254	0.38129	-5.57745e-08
7930368	0.293954	0.381903	-5.38172e-08
7930496	0.293568	0.380285	3.3587e-08
7930624	0.293056	0.37942	2.45587e-08
7930752	0.291755	0.379016	2.69621e-08
7930880	0.290472	0.379544	-1.5625e-08
7931008	0.288311	0.379814	-3.99337e-09
7931136	0.288261	0.381988	1.65166e-08
7931264	0.28828	0.382296	5.03694e-08
7931392	0.28677	0.381252	4.10685e-08
7931520	0.2848	0.381689	1.31965e-08
7931648	0.283119	0.381931	1.99585e-08
7931776	0.28094	0.382378	3.73952e-08
7931904	0.279441	0.382717	2.4953e-08
7932032	0.277988	0.382581	8.85941e-08
7932160	0.27655	0.382755	1.01412e-07
7932288	0.275992	0.384136	4.13157e-08
7932416	0.274022	0.385268	-8.16452e-11
7932544	0.272381	0.38628	-3.00593e-09
7932672	0.271333	0.386548	1.13408e-07
7932800	0.270533	0.386441	1.08782e-08
7932928	0.268239	0.384063	9.8448e-09
7933056	0.265653	0.38104	-1.83837e-08
7933184	0.263641	0.379526	1.26265e-08
7933312	0.261684	0.376633	3.05972e-08
7933440	0.260672	0.375564	-3.91064e-08
7933568	0.259878	0.373186	4.04344e-08
7933696	0.258753	0.369379	5.82171e-08
7933824	0.258213	0.367331	-2.08868e-08
7933952	0.259542	0.369025	-4.25713e-08
7934080	0.258759	0.370019	-3.89841e-08
7934208	0.258159	0.370277	-7.03236e-08
7934336	0.257789	0.370629	-2.60417e-08
7934464	0.257883	0.370944	-9.49489e-08
7934592	0.256496	0.370072	-1.19343e-08
7934720	0.255382	0.368724	1.17515e-08
7934848	0.254393	0.367459	6.01218e-09
7934976	0.252938	0.3643	-6.99275e-08
7935104	0.253017	0.363252	-5.87693e-09
7935232	0.252271	0.363725	1.66716e-08
7935360	0.25181	0.364417	-1.09809e-07
7935488	0.251647	0.363536	-2.98926e-09
7935616	0.25292	0.365627	-1.98184e-08
7935744	0.253928	0.36742	-7.95708e-08
7935872	0.255861	0.36921	-2.68349e-08
7936000	0.258211	0.372092	1.07627e-07
7936128	0.260327	0.374469	2.56925e-08
7936256	0.261618	0.375941	3.00426e-08
7936384	0.261782	0.374792	3.09548e-08
7936512	0.262518	0.375514	8.51002e-08
7936640	0.263337	0.376657	-7.40514e-08
7936768	0.264923	0.377786	5.09185e-08
7936896	0.264317	0.376573	-8.68285e-08
7937024	0.263786	0.375401	1.81025e-07
7937152	0.264344	0.374861	-1.17515e-08
7937280	0.263364	0.372961	-7.78232e-08
7937408	0.262066	0.371861	8.58567e-08
7937536	0.262231	0.371873	7.27127e-08
7937664	0.262771	0.371566	-1.26671e-08
7937792	0.263123	0.37192	3.28029e-08
7937920	0.265611	0.373791	1.72454e-07
7938048	0.269309	0.375817	1.97176e-07
7938176	0.27232	0.378204	1.1002e-07
7938304	0.274381	0.379945	8.05115e-08
7938432	0.276329	0.379722	1.2892e-07
7938560	0.277337	0.378682	1.20304e-07
7938688	0.278025	0.378077	1.19184e-07
7938816	0.279018	0.377471	8.99319e-09
7938944	0.279912	0.377051	1.3227e-07
7939072	0.280903	0.377395	1.2438e-08
7939200	0.280017	0.376897	-1.63417e-08
7939328	0.278328	0.375662	7.32255e-08
7939456	0.277302	0.374608	1.08861e-07
7939584	0.27635	0.373989	-2.48596e-09
7939712	0.274015	0.372544	-1.30782e-07
7939840	0.269575	0.369866	-1.17787e-07
7939968	0.266366	0.3679	-1.11136e-07
7940096	0.264482	0.36616	-2.26734e-08
7940224	0.26355	0.365067	-5.43813e-08
7940352	0.261533	0.364468	-1.14302e-07
7940480	0.259128	0.363102	-9.78446e-08
7940608	0.257732	0.361956	-7.37647e-08
7940736	0.256778	0.361626	-7.38585e-08
7940864	0.255902	0.36106	-9.78364e-08
7940992	0.255025	0.361084	-9.02713e-08
7941120	0.255396	0.361465	-9.30634e-08
7941248	0.255932	0.362261	-8.42171e-08
7941376	0.256584	0.362778	-1.8049e-07
7941504	0.257257	0.363315	-1.54934e-07
7941632	0.256809	0.362949	-1.5676e-07
7941760	0.255287	0.362633	-1.37282e-07
7941888	0.253382	0.361894	-1.09783e-07
7942016	0.251559	0.361058	-2.07218e-07
7942144	0.249608	0.360417	-1.02001e-07
7942272	0.249243	0.36005	-8.12063e-08
7942400	0.24913	0.360466	4.9844e-08
7942528	0.247968	0.360396	-2.65203e-08
7942656	0.247139	0.359447	5.06548e-08
7942784	0.24702	0.359855	9.77418e-08
7942912	0.246892	0.359778	6.58632e-08
7943040	0.24564	0.359213	-3.66568e-09
7943168	0.24419	0.359334	1.03413e-07
7943296	0.243393	0.359745	6.11092e-08
7943424	0.243634	0.359818	8.17832e-09
7943552	0.245182	0.360249	5.34479e-08
7943680	0.245459	0.359936	8.45291e-08
7943808	0.24392	0.359252	-4.39733e-08
7943936	0.243239	0.359705	4.14052e-08
7944064	0.243528	0.360606	9.48458e-08
7944192	0.245032	0.361668	1.28478e-07
7944320	0.248436	0.363412	1.77371e-07
7944448	0.252822	0.365026	1.58917e-07
7944576	0.257714	0.366505	2.32801e-07
7944704	0.261491	0.36824	1.89977e-07
7944832	0.263727	0.368346	4.50986e-08
7944960	0.264105	0.367859	-1.0501e-09
7945088	0.264873	0.36772	2.12222e-08
7945216	0.264328	0.367104	-7.75161e-08
7945344	0.262647	0.364999	-4.86387e-08
7945472	0.261456	0.364455	-1.83727e-07
7945600	0.25977	0.364581	-1.3027e-07
7945728	0.256886	0.363538	-1.72579e-07
7945856	0.25437	0.361816	-8.46911e-08
7945984	0.252889	0.36094	-7.31436e-08
7946112	0.252421	0.360252	-1.37286e-07
7946240	0.251323	0.359726	-4.23183e-08
7946368	0.24943	0.357591	4.3728e-08
7946496	0.248559	0.356843	-4.28989e-08
7946624	0.248117	0.356151	2.69861e-08
7946752	0.24684	0.35451	-1.41007e-08
7946880	0.245376	0.354285	9.10891e-08
7947008	0.243879	0.354872	6.15981e-08
7947136	0.243349	0.354647	2.55086e-08
7947264	0.244027	0.354895	-6.61708e-08
7947392	0.243154	0.35429	5.91873e-09
7947520	0.242259	0.354799	-8.60509e-08
7947648	0.240731	0.35468	6.3138e-10
7947776	0.239403	0.354176	-4.67425e-08
7947904	0.237934	0.354175	-1.09955e-07
7948032	0.236527	0.353927	-5.90991e-08
7948160	0.235164	0.354426	-1.02102e-07
7948288	0.235717	0.355642	-1.04287e-09
7948416	0.23798	0.356776	5.69057e-08
7948544	0.240564	0.358492	6.74517e-08
7948672	0.241899	0.360101	-8.07392e-08
7948800	0.242934	0.361524	3.48875e-08
7948928	0.243055	0.362139	-8.40935e-08
7949056	0.243191	0.363186	-3.34177e-08
7949184	0.243919	0.364027	-7.01315e-08
7949312	0.244393	0.36421	-7.58048e-08
7949440	0.243791	0.362968	-1.30538e-07
7949568	0.242573	0.361011	-1.18611e-07
7949696	0.24171	0.360242	-1.20979e-07
7949824	0.240324	0.359009	-1.06972e-07
7949952	0.239889	0.358177	-9.19875e-08
7950080	0.239743	0.357629	1.45661e-08
7950208	0.239585	0.356952	1.04677e-08
7950336	0.24193	0.357934	-8.9235e-08
7950464	0.244523	0.357778	1.19557e-07
7950592	0.246349	0.356705	7.47333e-08
7950720	0.247879	0.356143	2.04362e-08
7950848	0.248654	0.353675	-1.90341e-08
7950976	0.248858	0.352859	-2.4821e-09
7951104	0.250105	0.353185	7.05738e-08
7951232	0.251668	0.354224	1.2897e-07
7951360	0.253809	0.355123	7.50727e-08
7951488	0.254775	0.354922	1.23476e-07
7951616	0.255543	0.354798	7.00916e-10
7951744	0.256547	0.355162	-1.35764e-08
7951872	0.257732	0.356523	1.42833e-08
7952000	0.2583	0.355845	3.47126e-08
7952128	0.257944	0.355152	9.25325e-09
7952256	0.256123	0.354011	-7.34689e-09
7952384	0.255031	0.353995	2.45427e-08
7952512	0.254311	0.353351	-6.96037e-10
7952640	0.253311	0.353266	3.98806e-08
7952768	0.253892	0.353272	1.08738e-08
7952896	0.253685	0.353224	1.4661e-08
7953024	0.253052	0.353281	-3.52583e-08
7953152	0.253254	0.353845	-7.7084e-08
7953280	0.252902	0.354298	-1.3745e-07
7953408	0.253377	0.355001	-2.33196e-07
7953536	0.252684	0.356156	-4.63947e-08
7953664	0.252222	0.355537	3.88214e-08
7953792	0.253238	0.354245	1.33551e-07
7953920	0.255313	0.353156	1.25417e-07
7954048	0.256631	0.354391	1.23143e-07
7954176	0.25859	0.35554	-2.24954e-08
7954304	0.25908	0.354525	8.13272e-08
7954432	0.258033	0.353733	5.23767e-08
7954560	0.257296	0.353568	4.26425e-08
7954688	0.257607	0.353165	3.85609e-08
7954816	0.258446	0.353725	3.47507e-08
7954944	0.260392	0.355189	2.90551e-09
7955072	0.261882	0.354758	-1.46048e-08
7955200	0.262271	0.355126	4.23547e-08
7955328	0.26248	0.356335	-3.94953e-08
7955456	0.260956	0.355511	-4.78635e-08
7955584	0.259801	0.35535	-2.18683e-08
7955712	0.258583	0.355054	-1.04549e-08
7955840	0.258519	0.354532	-1.36585e-08
7955968	0.258072	0.355116	-2.65453e-08
7956096	0.258184	0.354529	-2.20426e-08
7956224	0.257794	0.354589	-1.75684e-08
7956352	0.256968	0.354343	-5.78187e-08
7956480	0.255673	0.355221	-2.72799e-08
7956608	0.255814	0.356352	3.90279e-08
7956736	0.255676	0.35602	6.32546e-08
7956864	0.255648	0.356941	9.97187e-09
7956992	0.255521	0.357805	5.46632e-09
7957120	0.256184	0.35691	-2.01254e-08
7957248	0.257165	0.35736	-3.21139e-08
7957376	0.259702	0.357547	-8.30029e-08
7957504	0.260821	0.356592	-2.44808e-08
7957632	0.26393	0.357367	9.02887e-08
7957760	0.26603	0.356558	4.19554e-08
7957888	0.267459	0.356357	-7.51132e-08
7958016	0.267668	0.354741	2.1684e-08
7958144	0.265986	0.353057	2.0652e-08
7958272	0.264259	0.352118	4.2479e-08
7958400	0.262599	0.35077	-3.54816e-08
7958528	0.260779	0.351598	-2.98561e-08
7958656	0.257646	0.349495	1.63266e-08
7958784	0.256672	0.349461	1.48646e-09
7958912	0.257504	0.349675	-1.37245e-08
7959040	0.258322	0.349826	6.14806e-09
7959168	0.257913	0.350001	-2.35727e-08
7959296	0.257136	0.349183	-9.91913e-08
7959424	0.256797	0.34985	-4.48252e-08
7959552	0.256459	0.349573	8.07804e-09
7959680	0.255949	0.349185	-4.92973e-08
7959808	0.254265	0.349042	-9.829e-10
7959936	0.252572	0.347982	-8.26394e-08
7960064	0.251351	0.347545	-2.57098e-08
7960192	0.250114	0.34702	1.25019e-09
7960320	0.250618	0.34716	-1.59479e-08
7960448	0.251381	0.347124	3.99061e-09
7960576	0.252831	0.346851	-5.21406e-09
7960704	0.253741	0.346316	-7.12158e-08
7960832	0.254605	0.345668	-1.06056e-08
7960960	0.255102	0.346127	9.39529e-09
7961088	0.256024	0.34685	2.58202e-08
7961216	0.257218	0.347417	4.9409e-08
7961344	0.258265	0.347959	6.75382e-08
7961472	0.258979	0.347588	6.09969e-08
7961600	0.25983	0.346782	6.26784e-10
7961728	0.260044	0.345028	-4.83746e-08
7961856	0.261966	0.344507	-2.28382e-08
7961984	0.265439	0.344514	6.65688e-08
7962112	0.267855	0.343947	7.59371e-09
7962240	0.269123	0.344938	5.97079e-08
7962368	0.269053	0.344723	4.7398e-08
7962496	0.270364	0.345111	7.83027e-08
7962624	0.272098	0.344795	9.69329e-08
7962752	0.273145	0.343339	1.30431e-07
7962880	0.274587	0.343409	6.3611e-08
7963008	0.277043	0.343026	-7.67272e-09
7963136	0.277148	0.342004	2.78559e-08
7963264	0.27669	0.340985	7.26245e-09
7963392	0.27673	0.340219	3.96958e-08
7963520	0.277119	0.34013	4.06668e-08
7963648	0.276655	0.340319	4.55006e-08
7963776	0.276887	0.340894	-7.51854e-09
7963904	0.276682	0.341413	3.85307e-08
7964032	0.275578	0.339707	-5.17725e-08
7964160	0.275158	0.338806	-4.48851e-08
7964288	0.275286	0.33748	-2.32843e-08
