0	-nan	-nan	-nan
7588736	0.335171	0.42525	-7.92666e-08
7588864	0.335538	0.424512	-9.25564e-08
7588992	0.334828	0.423291	-1.56659e-07
7589120	0.334503	0.42358	1.25133e-07
7589248	0.338121	0.425461	-3.43815e-08
7589376	0.341404	0.428822	-1.7948e-07
7589504	0.344224	0.431613	7.357e-08
7589632	0.343648	0.430225	8.41862e-08
7589760	0.3414	0.429051	4.40823e-08
7589888	0.33986	0.426921	4.70374e-08
7590016	0.338409	0.424703	-7.82022e-08
7590144	0.338318	0.424405	-5.75169e-09
7590272	0.33874	0.424192	2.00725e-07
7590400	0.336492	0.424102	-3.91147e-09
7590528	0.335846	0.423754	-1.15052e-07
7590656	0.337546	0.424195	5.84703e-08
7590784	0.337854	0.425527	1.61173e-07
7590912	0.338707	0.42526	3.50335e-08
7591040	0.337838	0.424459	7.48202e-08
7591168	0.335732	0.424189	1.14805e-07
7591296	0.335656	0.424059	-1.29383e-07
7591424	0.33626	0.426163	1.44025e-07
7591552	0.338208	0.427909	4.47915e-08
7591680	0.338388	0.425392	-8.57608e-08
7591808	0.338894	0.426089	1.50749e-07
7591936	0.338648	0.428213	-5.86618e-08
7592064	0.339972	0.430536	5.32663e-08
7592192	0.340292	0.430806	1.5511e-09
7592320	0.336115	0.425453	8.4441e-08
7592448	0.334127	0.424904	3.27174e-08
7592576	0.335464	0.426905	-6.71971e-08
7592704	0.334521	0.425228	-1.60405e-07
7592832	0.335349	0.425456	8.7727e-08
7592960	0.336608	0.426014	-1.55928e-07
7593088	0.337879	0.427516	-1.09298e-07
7593216	0.339092	0.427306	1.287e-07
7593344	0.339525	0.425221	6.07262e-08
7593472	0.339921	0.426492	-4.22077e-08
7593600	0.341976	0.427264	1.1342e-07
7593728	0.342715	0.428631	1.60649e-07
7593856	0.340918	0.42639	7.27413e-08
7593984	0.340538	0.426328	2.53069e-07
7594112	0.342332	0.428269	-9.9891e-08
7594240	0.340242	0.426283	-2.40269e-07
7594368	0.338271	0.423165	-1.30441e-07
7594496	0.33939	0.423767	6.2295e-08
7594624	0.34039	0.424919	2.31311e-08
7594752	0.337443	0.421634	1.99345e-08
7594880	0.336357	0.418939	-1.43453e-07
7595008	0.337599	0.419244	-7.85683e-08
7595136	0.338905	0.419857	4.85861e-08
7595264	0.339071	0.420715	-6.56542e-08
7595392	0.340727	0.419834	2.34961e-08
7595520	0.341061	0.421298	-1.19295e-08
7595648	0.344014	0.425608	-1.04937e-07
7595776	0.345603	0.427791	6.74196e-08
7595904	0.342988	0.427696	-6.75575e-08
7596032	0.342357	0.428266	-6.25114e-08
7596160	0.342145	0.42933	-1.1668e-07
7596288	0.343417	0.431044	-5.80048e-09
7596416	0.344339	0.431064	7.23683e-08
7596544	0.343332	0.430272	-3.94134e-08
7596672	0.341691	0.428439	-3.1473e-08
7596800	0.341284	0.428374	-2.80916e-09
7596928	0.341922	0.429609	1.90599e-08
7597056	0.341601	0.429054	1.21688e-08
7597184	0.340642	0.427742	-2.44777e-07
7597312	0.341365	0.43068	-9.03393e-08
7597440	0.34213	0.432304	1.13419e-07
7597568	0.342187	0.432644	-1.89571e-07
7597696	0.34242	0.433892	7.81274e-08
7597824	0.344641	0.436748	1.10586e-07
7597952	0.343142	0.435553	1.09709e-07
7598080	0.343193	0.433908	-3.00515e-08
7598208	0.345915	0.434917	-1.22089e-07
7598336	0.347744	0.437157	-1.76303e-08
7598464	0.345623	0.436029	3.18383e-08
7598592	0.345813	0.435151	1.92094e-07
7598720	0.347428	0.433351	1.06467e-07
7598848	0.350866	0.435195	8.66738e-08
7598976	0.351403	0.435393	8.40876e-08
7599104	0.353132	0.437217	4.73045e-08
7599232	0.353418	0.439022	7.71307e-09
7599360	0.350874	0.436649	6.03263e-08
7599488	0.348413	0.434014	-3.75192e-09
7599616	0.349619	0.4332	1.13602e-07
7599744	0.349039	0.430971	-1.58163e-07
7599872	0.347426	0.429567	-1.32382e-07
7600000	0.346289	0.428201	-2.12779e-07
7600128	0.344038	0.426867	6.77613e-08
7600256	0.341695	0.424408	1.59207e-09
7600384	0.339393	0.423157	2.23972e-07
7600512	0.339083	0.423994	3.89672e-08
7600640	0.34024	0.42542	1.29764e-07
7600768	0.339096	0.424689	8.34087e-09
7600896	0.338174	0.42549	-5.56542e-08
7601024	0.334671	0.422745	9.56985e-08
7601152	0.332891	0.421275	-8.60275e-08
7601280	0.331299	0.421777	-1.89719e-07
7601408	0.328358	0.419094	-3.6992e-08
7601536	0.328792	0.418858	-2.36953e-08
7601664	0.328917	0.418633	-3.23003e-08
7601792	0.329384	0.418607	4.92652e-08
7601920	0.330312	0.418486	1.47889e-07
7602048	0.329281	0.415288	-5.78646e-08
7602176	0.328778	0.414482	-1.01856e-07
7602304	0.326792	0.415223	9.58175e-08
7602432	0.326796	0.416901	1.12012e-07
7602560	0.326737	0.419067	8.89498e-09
7602688	0.326876	0.419747	1.05644e-07
7602816	0.32834	0.418962	1.02732e-07
7602944	0.327865	0.418385	4.96148e-10
7603072	0.328432	0.419578	-1.49064e-07
7603200	0.330058	0.420723	1.2548e-08
7603328	0.331514	0.422251	-2.62256e-08
7603456	0.331699	0.42176	-4.50919e-08
7603584	0.332161	0.422278	-1.44884e-07
7603712	0.330061	0.419412	-2.41034e-07
7603840	0.329203	0.41842	-2.64702e-07
7603968	0.326956	0.41532	-2.56263e-07
7604096	0.325119	0.412447	-1.71758e-07
7604224	0.325072	0.411247	1.54012e-07
7604352	0.326584	0.412275	1.06819e-07
7604480	0.326341	0.412901	1.60782e-07
7604608	0.32861	0.414368	4.50649e-08
7604736	0.328284	0.415484	4.27416e-08
7604864	0.326562	0.412949	2.00649e-07
7604992	0.325414	0.411416	-1.78867e-09
7605120	0.325555	0.413531	1.50125e-08
7605248	0.325358	0.413236	1.64667e-07
7605376	0.32491	0.413656	-2.35826e-07
7605504	0.321868	0.412873	1.06563e-07
7605632	0.324427	0.416493	-4.57067e-09
7605760	0.325384	0.416568	-1.1073e-07
7605888	0.324266	0.41517	1.56743e-07
7606016	0.323316	0.414078	1.15391e-07
7606144	0.323354	0.411925	-1.26088e-07
7606272	0.322247	0.411314	8.62774e-08
7606400	0.321357	0.410551	-9.62309e-08
7606528	0.32158	0.410394	9.47693e-08
7606656	0.321465	0.410107	-9.53065e-08
7606784	0.322732	0.409875	-7.0901e-08
7606912	0.324184	0.410517	1.80544e-08
7607040	0.323152	0.409854	6.9832e-08
7607168	0.323121	0.410122	6.04875e-10
7607296	0.323305	0.411221	6.22647e-08
7607424	0.324234	0.412001	1.4941e-07
7607552	0.326676	0.414741	2.03536e-07
7607680	0.3272	0.416323	-1.25042e-07
7607808	0.326015	0.416313	6.25262e-10
7607936	0.326406	0.419086	-4.27555e-08
7608064	0.326894	0.421367	1.26282e-07
7608192	0.327421	0.422102	-1.23697e-07
7608320	0.330371	0.424077	3.79826e-08
7608448	0.329859	0.423651	5.66486e-08
7608576	0.329742	0.423657	1.51249e-07
7608704	0.328573	0.42139	-1.42696e-07
7608832	0.327699	0.419536	5.36847e-08
7608960	0.328199	0.419664	2.51554e-08
7609088	0.329235	0.421085	-7.86241e-08
7609216	0.329526	0.419765	8.92158e-08
7609344	0.331273	0.421197	6.33723e-08
7609472	0.330883	0.421852	-8.91925e-09
7609600	0.33366	0.426155	1.50558e-08
7609728	0.334943	0.427985	-1.23338e-07
7609856	0.334352	0.428259	-2.5397e-07
7609984	0.334574	0.42997	-1.28395e-07
7610112	0.332573	0.428354	2.92329e-08
7610240	0.334587	0.431361	8.97874e-08
7610368	0.334804	0.431475	-1.23845e-07
7610496	0.334715	0.432351	9.22963e-08
7610624	0.334819	0.434642	5.38229e-08
7610752	0.336162	0.436431	1.08512e-07
7610880	0.33593	0.437275	1.40744e-07
7611008	0.335255	0.438245	5.54654e-08
7611136	0.335571	0.438096	5.441e-08
7611264	0.335805	0.437265	-4.54047e-08
7611392	0.334715	0.435267	-5.43368e-08
7611520	0.333834	0.434335	-7.98258e-08
7611648	0.334014	0.433305	5.21108e-08
7611776	0.334529	0.431951	3.41424e-08
7611904	0.334615	0.431812	-9.68795e-08
7612032	0.335976	0.432586	2.90898e-07
7612160	0.339101	0.434493	-5.21466e-08
7612288	0.33999	0.435396	2.49297e-07
7612416	0.344452	0.439693	1.94603e-07
7612544	0.345665	0.440046	-3.74757e-08
7612672	0.347046	0.440553	6.55341e-08
7612800	0.348543	0.441472	-3.80662e-08
7612928	0.347912	0.440494	-3.7809e-09
7613056	0.349938	0.440906	1.09706e-07
7613184	0.350771	0.440321	3.21701e-08
7613312	0.349552	0.439328	-5.16853e-09
7613440	0.348406	0.438239	4.05963e-08
7613568	0.349128	0.43882	1.79839e-07
7613696	0.346642	0.436466	-1.40485e-07
7613824	0.346546	0.437161	-4.74568e-08
7613952	0.347671	0.437132	-3.71688e-08
7614080	0.347274	0.436114	1.32153e-07
7614208	0.34645	0.436902	-2.49525e-08
7614336	0.346681	0.435973	-2.79238e-09
7614464	0.348119	0.439461	4.19754e-08
7614592	0.348488	0.440086	-1.07175e-07
7614720	0.347343	0.44053	4.46805e-08
7614848	0.349728	0.44314	3.13729e-07
7614976	0.347793	0.440677	-1.46993e-08
7615104	0.34813	0.440244	4.24023e-08
7615232	0.34876	0.439963	8.06597e-08
7615360	0.346886	0.440678	-6.78389e-08
7615488	0.345424	0.44132	7.22254e-08
7615616	0.345059	0.441002	-1.02313e-07
7615744	0.344777	0.441958	-6.42398e-08
7615872	0.344347	0.439618	8.60534e-08
7616000	0.344549	0.440628	1.69907e-08
7616128	0.34418	0.441574	1.30834e-07
7616256	0.34338	0.442892	1.17691e-07
7616384	0.343749	0.443255	-6.56856e-08
7616512	0.344797	0.443905	-1.02875e-07
7616640	0.346359	0.44366	1.25985e-07
7616768	0.34917	0.445876	-1.66975e-07
7616896	0.349979	0.445357	6.24032e-08
7617024	0.351248	0.447589	-1.63707e-07
7617152	0.352428	0.447086	4.42057e-08
7617280	0.353627	0.446643	8.36686e-08
7617408	0.355734	0.449005	1.43651e-07
7617536	0.356202	0.449135	3.31765e-08
7617664	0.354077	0.448952	1.07236e-07
7617792	0.352893	0.447013	1.53861e-08
7617920	0.352714	0.445181	6.765e-09
7618048	0.355071	0.445826	-8.17551e-09
7618176	0.355896	0.447696	-7.13821e-08
7618304	0.355172	0.446004	-1.59347e-08
7618432	0.355271	0.446336	-6.0127e-08
7618560	0.354601	0.447101	2.12787e-08
7618688	0.354697	0.446918	2.76217e-08
7618816	0.356362	0.447785	1.3209e-07
7618944	0.35687	0.447873	6.36381e-08
7619072	0.356198	0.447265	1.05611e-07
7619200	0.355836	0.446943	-1.38805e-07
7619328	0.354947	0.446541	-7.22621e-08
7619456	0.354733	0.445101	5.41933e-08
7619584	0.353638	0.444779	2.55118e-08
7619712	0.353651	0.445798	4.07008e-08
7619840	0.352819	0.444442	-3.91878e-08
7619968	0.350387	0.442927	-9.98216e-08
7620096	0.347876	0.440895	4.36759e-08
7620224	0.347042	0.440515	1.68575e-07
7620352	0.346654	0.440233	-1.80741e-07
7620480	0.346658	0.441197	-2.4699e-08
7620608	0.345193	0.440733	2.17934e-08
7620736	0.345348	0.442155	-1.20221e-07
7620864	0.343055	0.440121	1.0229e-07
7620992	0.342751	0.440997	1.14514e-07
7621120	0.345808	0.444646	5.19784e-08
7621248	0.346929	0.444307	1.34324e-08
7621376	0.348063	0.443911	-1.75269e-08
7621504	0.351835	0.446076	1.51523e-07
7621632	0.354234	0.446786	5.02182e-08
7621760	0.355942	0.446114	-5.20256e-08
7621888	0.356109	0.445051	1.2624e-07
7622016	0.357706	0.447456	-7.80002e-08
7622144	0.360722	0.447328	2.24979e-08
7622272	0.360448	0.450204	1.34147e-07
7622400	0.357192	0.446801	-1.35617e-07
7622528	0.358417	0.444976	4.77711e-08
7622656	0.359055	0.446421	-8.19394e-08
7622784	0.359879	0.446733	9.10955e-08
7622912	0.361393	0.447237	-6.87413e-08
7623040	0.360736	0.445333	-1.12951e-07
7623168	0.359225	0.442503	-2.49453e-07
7623296	0.355742	0.439246	9.7128e-08
7623424	0.353444	0.437265	1.07178e-07
7623552	0.349966	0.435335	-9.56595e-08
7623680	0.34796	0.432643	4.89036e-08
7623808	0.34872	0.434399	-1.79743e-07
7623936	0.350138	0.436842	7.19707e-08
7624064	0.350289	0.437361	-1.25777e-07
7624192	0.349051	0.436253	-1.1183e-07
7624320	0.34844	0.436224	7.41576e-08
7624448	0.348025	0.435597	7.04126e-08
7624576	0.349876	0.437047	2.14787e-07
7624704	0.351582	0.436854	3.69265e-07
7624832	0.352457	0.437885	-9.67314e-08
7624960	0.352757	0.438461	5.73825e-08
7625088	0.350996	0.436989	2.91359e-08
7625216	0.34954	0.435594	1.18296e-09
7625344	0.347905	0.435719	-3.32159e-08
7625472	0.34609	0.434574	-1.89115e-07
7625600	0.346193	0.4345	-3.48603e-08
7625728	0.345194	0.435648	-3.89308e-08
7625856	0.34475	0.435778	-9.98844e-08
7625984	0.344513	0.436131	1.40853e-07
7626112	0.346823	0.437552	1.81216e-08
7626240	0.344932	0.43569	-4.39932e-08
7626368	0.341677	0.432137	6.92889e-08
7626496	0.339853	0.430192	4.73617e-08
7626624	0.339048	0.429021	-4.32106e-08
7626752	0.339636	0.428461	-1.5152e-07
7626880	0.339178	0.428079	-9.38514e-08
7627008	0.338139	0.42608	3.48018e-08
7627136	0.338074	0.427919	-3.14785e-08
7627264	0.337951	0.42876	-3.45342e-08
7627392	0.338904	0.430136	2.34606e-07
7627520	0.338659	0.429543	-5.82419e-08
7627648	0.338129	0.428465	-1.09299e-08
7627776	0.338269	0.429344	4.22004e-08
7627904	0.339617	0.431416	6.97602e-09
7628032	0.33999	0.431612	1.59468e-07
7628160	0.33747	0.429227	1.7492e-07
7628288	0.336677	0.429345	3.89313e-08
7628416	0.335237	0.428146	-5.25781e-08
7628544	0.335349	0.428212	1.54328e-07
7628672	0.335057	0.427125	-1.10465e-07
7628800	0.334369	0.425425	2.69303e-08
7628928	0.336644	0.427316	8.16003e-08
7629056	0.337604	0.427763	-1.53603e-07
7629184	0.334269	0.425	-1.69236e-07
7629312	0.332829	0.422701	-5.57409e-08
7629440	0.331034	0.421877	1.96908e-08
7629568	0.330257	0.421434	1.4412e-07
7629696	0.329994	0.421414	1.27331e-07
7629824	0.33193	0.4227	1.39995e-07
7629952	0.332354	0.423644	-1.8485e-08
7630080	0.332317	0.422915	-5.11038e-08
7630208	0.333423	0.423233	-3.11649e-08
7630336	0.333275	0.421417	3.7379e-08
7630464	0.331664	0.418812	-6.54242e-09
7630592	0.331207	0.418173	6.50179e-09
7630720	0.330979	0.419454	1.79008e-07
7630848	0.331783	0.421986	2.62579e-08
7630976	0.331604	0.421993	-2.21473e-07
7631104	0.330271	0.421535	-2.14873e-08
7631232	0.327437	0.419557	1.52777e-08
7631360	0.327768	0.419314	2.86767e-08
7631488	0.329399	0.421244	-5.2856e-08
7631616	0.329142	0.420948	1.70339e-07
7631744	0.327845	0.419304	1.42797e-07
7631872	0.326026	0.417604	-4.45421e-08
7632000	0.324206	0.416149	1.05347e-07
7632128	0.323788	0.415487	-5.73068e-08
7632256	0.325277	0.413584	1.43878e-08
7632384	0.325887	0.413719	-1.21328e-07
7632512	0.32486	0.412082	-1.29951e-07
7632640	0.323764	0.409888	8.93063e-08
7632768	0.324693	0.409421	8.31367e-08
7632896	0.326309	0.412928	-3.3967e-08
7633024	0.32945	0.414642	7.01712e-08
7633152	0.329965	0.4129	8.25144e-08
7633280	0.32966	0.412139	6.01177e-10
7633408	0.332368	0.413647	-6.20518e-08
7633536	0.334455	0.413468	6.02095e-08
7633664	0.335052	0.413388	-4.02308e-08
7633792	0.333583	0.413267	6.90554e-08
7633920	0.335748	0.41452	1.27128e-07
7634048	0.335699	0.415631	7.687e-08
7634176	0.33614	0.416651	-8.80652e-08
7634304	0.337235	0.417454	-7.83291e-09
7634432	0.336775	0.418498	-4.40305e-08
7634560	0.339817	0.422138	3.08011e-07
7634688	0.341633	0.42292	-6.17587e-08
7634816	0.343082	0.424274	8.47874e-08
7634944	0.344781	0.426946	-2.79419e-11
7635072	0.345428	0.429915	-3.08621e-08
7635200	0.347227	0.430229	7.82526e-08
7635328	0.347609	0.430658	9.2075e-08
7635456	0.348504	0.431257	-8.45522e-09
7635584	0.348557	0.431621	-1.50058e-08
7635712	0.35108	0.434781	-6.40743e-08
7635840	0.35279	0.437542	5.85391e-09
7635968	0.353073	0.436056	8.21292e-08
7636096	0.355616	0.438859	1.23329e-07
7636224	0.354485	0.439414	-7.40995e-08
7636352	0.355659	0.441555	-2.30153e-07
7636480	0.356967	0.441913	-9.53707e-09
7636608	0.355024	0.440517	1.04846e-07
7636736	0.354599	0.440941	8.7292e-08
7636864	0.352489	0.441352	8.05849e-08
7636992	0.351072	0.440064	-4.23044e-08
7637120	0.351786	0.440135	1.05905e-07
7637248	0.348863	0.439025	-9.55858e-08
7637376	0.343623	0.432958	-5.46096e-08
7637504	0.34284	0.432562	-5.91414e-08
7637632	0.343041	0.43312	-2.93885e-08
7637760	0.34485	0.434921	9.14197e-08
7637888	0.344381	0.434059	2.6836e-08
7638016	0.3421	0.431783	-1.09473e-08
7638144	0.342271	0.430658	3.58011e-08
7638272	0.341236	0.429912	1.89036e-08
7638400	0.341609	0.431767	7.03348e-08
7638528	0.343267	0.434498	-1.8049e-08
7638656	0.342709	0.434344	3.82717e-08
7638784	0.345524	0.43616	1.61045e-07
7638912	0.347508	0.437188	-4.49392e-08
7639040	0.347355	0.435338	-1.54688e-07
7639168	0.346507	0.435033	1.62628e-07
7639296	0.345011	0.434859	1.06504e-08
7639424	0.344886	0.436999	1.17785e-07
7639552	0.346046	0.438745	-1.25769e-07
7639680	0.345776	0.437499	-1.00315e-07
7639808	0.34505	0.436335	-8.68252e-09
7639936	0.344768	0.436256	-6.36921e-08
7640064	0.345179	0.437599	-1.76094e-07
7640192	0.34737	0.441154	-5.3623e-08
7640320	0.34618	0.441787	-5.64411e-08
7640448	0.344778	0.442405	5.52984e-08
7640576	0.345542	0.44202	1.05731e-07
7640704	0.347593	0.440595	-1.35003e-08
7640832	0.350913	0.442961	1.01431e-07
7640960	0.350215	0.442844	-3.1502e-08
7641088	0.354723	0.445346	-1.71321e-08
7641216	0.355055	0.444836	1.04002e-07
7641344	0.353559	0.445042	-2.40114e-08
7641472	0.355367	0.448809	-8.62059e-08
7641600	0.356211	0.449818	2.40903e-08
7641728	0.358372	0.450321	7.42999e-08
7641856	0.359507	0.451355	2.20121e-07
7641984	0.360508	0.454102	-1.74337e-07
7642112	0.361712	0.45455	2.18568e-07
7642240	0.361238	0.457061	3.94065e-08
7642368	0.36346	0.460313	5.61518e-09
7642496	0.366541	0.46399	7.73338e-08
7642624	0.366615	0.464621	-6.25444e-08
7642752	0.36715	0.464364	4.67736e-08
7642880	0.369574	0.465245	3.88625e-08
7643008	0.367271	0.464891	-1.26943e-07
7643136	0.365457	0.462038	1.39855e-07
7643264	0.365539	0.464822	2.50997e-07
7643392	0.366027	0.467129	-9.69228e-08
7643520	0.366272	0.465536	-7.95137e-08
7643648	0.369195	0.468815	-1.20233e-07
7643776	0.369903	0.470005	9.32348e-08
7643904	0.366625	0.468907	9.10065e-08
7644032	0.365501	0.470243	-3.39733e-09
7644160	0.364264	0.470175	1.15144e-07
7644288	0.362371	0.468427	-1.87777e-08
7644416	0.362689	0.466559	-1.6048e-07
7644544	0.361731	0.465365	-1.67303e-07
7644672	0.360053	0.463789	1.44014e-08
7644800	0.361	0.462091	-1.35801e-07
7644928	0.362437	0.463456	-5.63217e-10
7645056	0.363718	0.466135	4.24513e-08
7645184	0.364327	0.468421	4.986e-08
7645312	0.362548	0.466692	-1.49818e-07
7645440	0.359951	0.464258	-2.62285e-08
7645568	0.359358	0.465478	-1.40927e-07
7645696	0.358643	0.463691	-3.38214e-08
7645824	0.359735	0.464902	1.31786e-07
7645952	0.360905	0.464475	1.95156e-08
7646080	0.362222	0.464021	-1.12486e-08
7646208	0.363059	0.460699	2.03264e-08
7646336	0.361245	0.45726	7.61975e-08
7646464	0.361072	0.457563	-1.39333e-07
7646592	0.362316	0.458397	-5.2541e-08
7646720	0.363079	0.458279	-4.45129e-08
7646848	0.363402	0.459316	4.97758e-08
7646976	0.3637	0.458302	1.36943e-08
7647104	0.365735	0.458417	6.77815e-09
7647232	0.36636	0.458565	4.75688e-09
7647360	0.364644	0.458646	5.74443e-08
7647488	0.363978	0.458664	7.76375e-09
7647616	0.363931	0.457368	1.44893e-07
7647744	0.36307	0.456135	2.21354e-08
7647872	0.361273	0.454579	7.86898e-09
7648000	0.362913	0.456447	2.9263e-07
7648128	0.362996	0.456568	-7.5018e-08
7648256	0.362858	0.455888	3.75184e-08
7648384	0.365835	0.460433	-7.73761e-08
7648512	0.366667	0.461706	-1.52288e-07
7648640	0.365679	0.459677	6.81308e-08
7648768	0.363297	0.457605	1.92644e-10
7648896	0.361565	0.456477	1.13828e-08
7649024	0.361135	0.455821	-3.61149e-08
7649152	0.364074	0.458777	-8.80111e-08
7649280	0.365366	0.460499	-4.91168e-08
7649408	0.36612	0.460463	4.67044e-08
7649536	0.367032	0.461608	-1.1273e-08
7649664	0.368714	0.463041	-1.32931e-08
7649792	0.372233	0.465862	3.17571e-08
7649920	0.373841	0.467866	1.01176e-08
7650048	0.373144	0.468607	-6.61595e-08
7650176	0.373715	0.469421	-1.81194e-07
7650304	0.373049	0.469722	-1.04891e-07
7650432	0.371096	0.46947	-4.52856e-08
7650560	0.369339	0.4671	4.38951e-08
7650688	0.371271	0.47145	5.15029e-08
7650816	0.37282	0.471417	6.90687e-08
7650944	0.375179	0.472056	1.21012e-07
7651072	0.37567	0.473248	1.90185e-07
7651200	0.374951	0.472428	2.67777e-08
7651328	0.374477	0.472662	7.94957e-08
7651456	0.374608	0.472335	-1.10515e-07
7651584	0.373835	0.46909	-2.18213e-07
7651712	0.372769	0.46646	1.58625e-07
7651840	0.372201	0.463664	2.56986e-08
7651968	0.373115	0.465567	2.03312e-07
7652096	0.373921	0.466855	-1.02729e-08
7652224	0.37375	0.466255	-8.24681e-08
7652352	0.375216	0.466176	-9.65514e-08
7652480	0.375074	0.464933	-2.08748e-07
7652608	0.373827	0.463352	5.65868e-08
7652736	0.37216	0.462813	1.09624e-07
7652864	0.372603	0.463205	3.94211e-08
7652992	0.373515	0.463586	-2.80683e-08
7653120	0.373877	0.464125	2.4913e-08
7653248	0.371818	0.462174	-8.04567e-08
7653376	0.371984	0.463551	1.50558e-07
7653504	0.3683	0.460412	-6.85941e-08
7653632	0.365906	0.45938	-1.08586e-07
7653760	0.367684	0.461005	1.13944e-07
7653888	0.370798	0.463416	-2.3303e-08
7654016	0.370276	0.466559	7.57618e-08
7654144	0.37269	0.469763	-6.90099e-08
7654272	0.37205	0.469234	-3.5775e-08
7654400	0.374903	0.471817	1.33643e-07
7654528	0.373235	0.470114	4.68812e-08
7654656	0.373291	0.470958	-5.7899e-08
7654784	0.370924	0.470588	-5.16914e-08
7654912	0.368007	0.468701	1.01237e-07
7655040	0.365667	0.467437	1.14286e-07
7655168	0.364713	0.468705	1.10283e-07
7655296	0.364384	0.469042	-7.74907e-08
7655424	0.366466	0.469225	4.78612e-08
7655552	0.364601	0.466933	-2.32301e-08
7655680	0.361754	0.46278	-7.71258e-08
7655808	0.362281	0.462102	-1.75113e-07
7655936	0.362458	0.463135	-1.27702e-07
7656064	0.363108	0.4656	5.36777e-08
7656192	0.365037	0.466407	1.48133e-07
7656320	0.366851	0.46708	-5.65513e-08
7656448	0.364004	0.465338	4.13916e-08
7656576	0.361882	0.464309	-6.08904e-08
7656704	0.360667	0.463604	-1.92347e-07
7656832	0.363092	0.466161	-6.35047e-08
7656960	0.362902	0.467556	8.16389e-08
7657088	0.363239	0.467328	-7.31835e-08
7657216	0.363118	0.465179	-1.11171e-07
7657344	0.362126	0.464564	-1.02849e-07
7657472	0.36364	0.464759	-1.37696e-07
7657600	0.365106	0.464181	-1.66648e-07
7657728	0.365001	0.461912	2.03236e-07
7657856	0.367025	0.462798	9.95768e-08
7657984	0.369393	0.463714	-1.60869e-07
7658112	0.371867	0.466472	-2.37157e-07
7658240	0.37491	0.468765	-3.84085e-08
7658368	0.377501	0.469714	-7.76999e-08
7658496	0.378241	0.470189	-8.11505e-09
7658624	0.37611	0.468017	3.70811e-08
7658752	0.37747	0.469408	2.06386e-08
7658880	0.377411	0.469316	1.41509e-07
7659008	0.378155	0.470836	-1.17999e-07
7659136	0.376539	0.469327	-1.58686e-07
7659264	0.375339	0.466567	8.6588e-08
7659392	0.376133	0.46619	2.45455e-08
7659520	0.37617	0.465455	-3.85654e-08
7659648	0.372578	0.46102	4.7896e-08
7659776	0.372542	0.459917	6.50345e-08
7659904	0.373268	0.460802	2.21166e-07
7660032	0.374114	0.461988	9.25471e-08
7660160	0.373375	0.460123	-1.95233e-07
