0	-nan	-nan	-nan
7565696	0.253493	0.356222	-2.9962e-09
7565824	0.254293	0.35563	-4.1957e-09
7565952	0.255301	0.356368	-2.78e-08
7566080	0.255771	0.356405	-1.44748e-08
7566208	0.257122	0.357975	-2.21068e-08
7566336	0.258395	0.359517	1.90582e-08
7566464	0.260169	0.360831	-5.2405e-08
7566592	0.262807	0.362886	-2.20014e-08
7566720	0.265041	0.366278	-1.81554e-08
7566848	0.26705	0.369334	4.20847e-09
7566976	0.268956	0.371702	-7.93806e-09
7567104	0.270673	0.374425	2.93291e-08
7567232	0.271168	0.375884	-4.60746e-09
7567360	0.270876	0.3757	5.17271e-08
7567488	0.270957	0.37646	2.4717e-08
7567616	0.271123	0.376619	-3.41685e-08
7567744	0.270253	0.37643	8.34352e-09
7567872	0.269986	0.376599	7.84337e-10
7568000	0.269834	0.376493	1.86247e-08
7568128	0.268763	0.375495	-9.17131e-09
7568256	0.267731	0.374381	4.8845e-08
7568384	0.266186	0.373274	7.15534e-08
7568512	0.265231	0.372665	5.44331e-08
7568640	0.264692	0.372441	4.45254e-08
7568768	0.264623	0.373287	4.20733e-08
7568896	0.264699	0.373515	3.39828e-08
7569024	0.264637	0.373448	4.29265e-08
7569152	0.264664	0.373177	3.44556e-08
7569280	0.264747	0.373043	-6.88842e-10
7569408	0.264665	0.372843	2.44155e-08
7569536	0.264228	0.371839	2.55817e-08
7569664	0.264112	0.371931	3.18606e-08
7569792	0.26296	0.370566	4.81885e-08
7569920	0.262478	0.369978	9.63742e-09
7570048	0.26215	0.369301	-4.2985e-08
7570176	0.261336	0.368379	2.63748e-08
7570304	0.26093	0.368098	-1.11577e-08
7570432	0.261225	0.36814	3.71464e-08
7570560	0.261679	0.368828	3.41313e-08
7570688	0.261352	0.367482	6.62032e-09
7570816	0.261438	0.367146	2.01895e-08
7570944	0.262254	0.36891	-1.83459e-08
7571072	0.26383	0.370577	-5.59513e-08
7571200	0.264587	0.370799	-5.42145e-08
7571328	0.265026	0.370653	-6.38188e-09
7571456	0.265455	0.370816	1.1617e-08
7571584	0.265386	0.370571	2.21568e-08
7571712	0.265683	0.371161	-1.01121e-08
7571840	0.265593	0.371439	-3.2472e-08
7571968	0.266114	0.372442	1.546e-09
7572096	0.267166	0.374162	5.3682e-09
7572224	0.267981	0.375263	1.64979e-09
7572352	0.267899	0.374399	-4.63013e-08
7572480	0.267211	0.373043	-2.56923e-09
7572608	0.267	0.373267	-2.3583e-08
7572736	0.26662	0.373722	-3.67293e-08
7572864	0.266145	0.37382	-7.39276e-09
7572992	0.265078	0.371965	1.06135e-08
7573120	0.264136	0.371111	-9.47949e-09
7573248	0.263917	0.371217	1.35506e-08
7573376	0.263301	0.370557	1.6475e-08
7573504	0.26262	0.370127	-6.52602e-09
7573632	0.262047	0.369168	-3.56373e-08
7573760	0.261448	0.368078	-1.4186e-08
7573888	0.260768	0.366531	7.062e-09
7574016	0.259777	0.364918	-2.58446e-08
7574144	0.258894	0.363963	-1.53678e-08
7574272	0.258221	0.363553	-4.04229e-09
7574400	0.258083	0.362881	-2.60238e-08
7574528	0.257789	0.361932	-7.05566e-09
7574656	0.256896	0.360474	3.06211e-08
7574784	0.256992	0.360842	9.6685e-09
7574912	0.257245	0.361304	1.1039e-08
7575040	0.257895	0.362385	5.14867e-08
7575168	0.257773	0.362551	-2.78689e-08
7575296	0.257958	0.362934	-3.26846e-08
7575424	0.258829	0.364061	2.18295e-08
7575552	0.259561	0.364971	-1.61335e-08
7575680	0.259829	0.365527	3.43231e-08
7575808	0.259418	0.36526	-3.5001e-09
7575936	0.259254	0.365279	-2.11206e-08
7576064	0.25979	0.365202	-3.15761e-08
7576192	0.260211	0.365366	1.04057e-08
7576320	0.259332	0.364998	1.71921e-08
7576448	0.258279	0.363697	3.69279e-08
7576576	0.257548	0.363517	3.4177e-08
7576704	0.256985	0.363495	1.05123e-08
7576832	0.257181	0.364194	-2.40113e-08
7576960	0.257226	0.364627	1.79898e-08
7577088	0.256607	0.364475	2.87003e-08
7577216	0.255844	0.36462	4.69686e-08
7577344	0.254716	0.364129	5.44657e-08
7577472	0.253104	0.362775	2.45127e-08
7577600	0.251586	0.36139	-8.48797e-09
7577728	0.250747	0.36045	-1.58014e-08
7577856	0.25063	0.360244	-1.56561e-08
7577984	0.250676	0.360104	-1.73835e-08
7578112	0.251135	0.35932	9.11291e-09
7578240	0.251857	0.359562	1.91917e-09
7578368	0.25261	0.359823	-1.88346e-08
7578496	0.252489	0.359162	-5.41159e-08
7578624	0.252145	0.358309	-5.6917e-08
7578752	0.2518	0.358202	-3.12191e-08
7578880	0.251429	0.357931	-7.18521e-09
7579008	0.251614	0.357156	-4.41323e-08
7579136	0.251186	0.356206	3.99641e-09
7579264	0.250391	0.355498	-2.25916e-08
7579392	0.249651	0.354909	-2.1658e-08
7579520	0.249218	0.354129	-2.17181e-08
7579648	0.249362	0.354341	1.47488e-08
7579776	0.248954	0.353889	6.07088e-09
7579904	0.248848	0.354074	-3.50606e-08
7580032	0.248343	0.354082	-2.31088e-08
7580160	0.24805	0.354154	2.54807e-08
7580288	0.248037	0.3548	3.52669e-08
7580416	0.247911	0.354906	5.79881e-08
7580544	0.247506	0.354869	2.98439e-08
7580672	0.247141	0.354819	3.88047e-08
7580800	0.247802	0.356318	8.37349e-09
7580928	0.24806	0.35713	1.42622e-08
7581056	0.247976	0.357114	2.42519e-09
7581184	0.247478	0.35618	-1.18411e-08
7581312	0.246603	0.354538	2.23821e-08
7581440	0.246365	0.353617	-3.52547e-10
7581568	0.246551	0.353388	-1.11743e-08
7581696	0.247087	0.353791	3.65311e-10
7581824	0.247838	0.354815	-4.69436e-08
7581952	0.249396	0.356167	2.7973e-08
7582080	0.250839	0.357178	1.28025e-08
7582208	0.25246	0.35913	-1.39759e-08
7582336	0.253991	0.360979	-2.06007e-08
7582464	0.254897	0.361864	-3.13769e-08
7582592	0.255236	0.362205	-5.41866e-08
7582720	0.255371	0.361887	-4.36611e-08
7582848	0.255087	0.361511	-2.71793e-08
7582976	0.25481	0.361002	-9.86299e-09
7583104	0.254819	0.360574	-4.09686e-09
7583232	0.254954	0.360045	1.40814e-09
7583360	0.255285	0.359414	4.3298e-08
7583488	0.255696	0.359258	6.81585e-08
7583616	0.255473	0.359003	2.02336e-08
7583744	0.255583	0.359083	-2.12158e-08
7583872	0.255168	0.358896	4.10302e-08
7584000	0.254471	0.358323	-1.03343e-09
7584128	0.254402	0.3587	1.53314e-08
7584256	0.253904	0.358199	2.80428e-08
7584384	0.253382	0.357852	2.5052e-08
7584512	0.253633	0.35818	3.46331e-08
7584640	0.253514	0.358472	1.84619e-08
7584768	0.253978	0.359078	2.34454e-08
7584896	0.254319	0.358618	-1.59618e-08
7585024	0.254811	0.357726	-2.30323e-08
7585152	0.255622	0.357578	-2.93293e-08
7585280	0.256357	0.357393	-1.61084e-08
7585408	0.256436	0.356768	1.60279e-08
7585536	0.255789	0.355717	3.60202e-08
7585664	0.255214	0.355139	3.3849e-08
7585792	0.25474	0.353712	4.15607e-08
7585920	0.254847	0.35333	4.74158e-08
7586048	0.25469	0.351753	1.41205e-08
7586176	0.255052	0.351272	-1.2195e-08
7586304	0.255951	0.352066	4.52352e-08
7586432	0.256257	0.352461	6.26728e-08
7586560	0.255488	0.351954	1.59689e-08
7586688	0.255654	0.352679	1.19401e-09
7586816	0.255528	0.35325	1.18761e-08
7586944	0.256011	0.354011	-3.48087e-08
7587072	0.25693	0.35435	-6.30925e-08
7587200	0.257226	0.35392	-4.37777e-08
7587328	0.256938	0.353171	-1.04867e-08
7587456	0.256531	0.352693	1.18795e-08
7587584	0.25569	0.351763	2.24829e-09
7587712	0.25434	0.350049	3.79496e-08
7587840	0.253974	0.349454	-2.74176e-08
7587968	0.254283	0.349758	-5.81291e-09
7588096	0.254748	0.349822	-1.52667e-08
7588224	0.255758	0.350698	3.89489e-08
7588352	0.256493	0.350994	2.20823e-08
7588480	0.256961	0.351183	1.06229e-08
7588608	0.257556	0.35164	1.60595e-08
7588736	0.257636	0.351737	-2.05348e-08
7588864	0.257979	0.351724	-3.49947e-08
7588992	0.258048	0.351125	6.36303e-09
7589120	0.25873	0.351734	4.25844e-08
7589248	0.259988	0.352529	2.03805e-08
7589376	0.261217	0.352973	2.47759e-08
7589504	0.261661	0.353311	3.99e-09
7589632	0.262467	0.353715	-3.14724e-08
7589760	0.263191	0.354136	-6.4853e-09
7589888	0.263106	0.35403	-9.16154e-09
7590016	0.262805	0.352798	-2.02732e-08
7590144	0.262321	0.351424	-2.50003e-08
7590272	0.261749	0.35157	4.06403e-08
7590400	0.26091	0.35194	5.27987e-09
7590528	0.260495	0.352273	2.09135e-09
7590656	0.26063	0.352878	3.76594e-08
7590784	0.260498	0.352451	1.72669e-08
7590912	0.260645	0.351291	-2.84833e-08
7591040	0.261185	0.350086	-7.72957e-09
7591168	0.260799	0.348417	-3.46515e-08
7591296	0.26002	0.346614	-2.23593e-08
7591424	0.258972	0.345415	-3.07121e-08
7591552	0.258124	0.343913	-6.25886e-08
7591680	0.257171	0.343075	-4.66178e-08
7591808	0.256511	0.342574	-3.88268e-08
7591936	0.256297	0.34259	-1.56812e-08
7592064	0.255979	0.342656	5.94015e-09
7592192	0.25638	0.343271	-1.20721e-08
7592320	0.256209	0.343605	-1.82741e-08
7592448	0.256158	0.343565	-6.62378e-09
7592576	0.255808	0.343559	4.64476e-08
7592704	0.253937	0.342042	3.00143e-08
7592832	0.252563	0.341352	1.51175e-09
7592960	0.252071	0.341612	4.56175e-09
7593088	0.251655	0.342066	3.73549e-08
7593216	0.251589	0.342434	3.14656e-08
7593344	0.252119	0.343489	-1.40325e-08
7593472	0.252781	0.343782	-3.85747e-08
7593600	0.252088	0.343287	-6.33561e-08
7593728	0.25148	0.342161	-5.68175e-08
7593856	0.250814	0.341651	-4.11517e-08
7593984	0.250893	0.342417	5.33706e-08
7594112	0.250836	0.34238	2.85499e-08
7594240	0.250279	0.341817	6.29575e-08
7594368	0.250266	0.342014	5.83938e-08
7594496	0.250397	0.341978	2.33553e-08
7594624	0.250886	0.342587	-3.30842e-08
7594752	0.251231	0.34346	-5.60479e-08
7594880	0.252125	0.345045	-1.02997e-08
7595008	0.253248	0.346587	2.13615e-09
7595136	0.254182	0.348343	-6.35009e-09
7595264	0.25481	0.349073	-8.47843e-10
7595392	0.255365	0.349514	1.9498e-08
7595520	0.255619	0.349451	5.43568e-09
7595648	0.255637	0.348858	2.62782e-08
7595776	0.255308	0.347959	-4.0895e-09
7595904	0.254693	0.348129	-7.14271e-09
7596032	0.254782	0.3491	-2.38883e-08
7596160	0.254931	0.349543	1.18744e-08
7596288	0.254818	0.349813	6.10758e-08
7596416	0.254948	0.349936	2.39816e-08
7596544	0.255278	0.350685	4.7302e-09
7596672	0.255451	0.351105	2.07519e-08
7596800	0.255041	0.351004	5.78684e-08
7596928	0.254837	0.350416	9.13967e-09
7597056	0.253968	0.349295	-5.15456e-09
7597184	0.253703	0.349274	3.02816e-08
7597312	0.253291	0.348401	-1.75023e-08
7597440	0.253204	0.347542	-1.59753e-08
7597568	0.253555	0.347478	-1.45338e-08
7597696	0.253555	0.347012	-3.68873e-08
7597824	0.253571	0.346853	5.2743e-10
7597952	0.253299	0.347165	1.56018e-08
7598080	0.253091	0.346613	-2.94587e-09
7598208	0.252835	0.346202	1.89974e-09
7598336	0.253011	0.34665	1.4683e-08
7598464	0.252999	0.347096	-3.52373e-08
7598592	0.25309	0.347289	-1.88095e-08
7598720	0.253769	0.347694	-2.52302e-08
7598848	0.254839	0.348173	-1.92374e-08
7598976	0.256027	0.348836	-5.91461e-09
7599104	0.257659	0.34991	-2.6225e-10
7599232	0.259524	0.350829	6.54086e-09
7599360	0.259936	0.351118	1.17873e-08
7599488	0.259702	0.350519	-2.99929e-09
7599616	0.259583	0.349591	-5.49519e-09
7599744	0.259894	0.349583	-1.04319e-08
7599872	0.260334	0.349278	-1.77429e-10
7600000	0.260597	0.34897	-4.74189e-09
7600128	0.261598	0.349531	2.43938e-08
7600256	0.261956	0.349684	3.48291e-08
7600384	0.26292	0.351291	5.85245e-09
7600512	0.263056	0.351685	5.55581e-09
7600640	0.263344	0.352144	1.12815e-08
7600768	0.26336	0.35254	5.49252e-08
7600896	0.263618	0.35346	3.03813e-08
7601024	0.263695	0.354724	2.05616e-08
7601152	0.263329	0.354952	-8.78875e-09
7601280	0.262444	0.35434	1.64243e-08
7601408	0.262069	0.353901	-1.76271e-08
7601536	0.262274	0.353907	-1.89712e-08
7601664	0.262598	0.354319	-1.2423e-08
7601792	0.263269	0.354595	-3.19129e-08
7601920	0.263478	0.354674	-4.23422e-08
7602048	0.263259	0.354669	-4.4724e-08
7602176	0.263162	0.355086	-2.01581e-08
7602304	0.263412	0.356087	-1.4671e-08
7602432	0.263898	0.356319	1.35922e-08
7602560	0.26462	0.357046	-1.01732e-08
7602688	0.265319	0.357507	1.10506e-08
7602816	0.266295	0.358836	-7.58498e-08
7602944	0.266163	0.358711	-1.27098e-08
7603072	0.266427	0.359719	-3.96582e-08
7603200	0.267143	0.360914	-4.88945e-08
7603328	0.267877	0.361752	-2.83767e-08
7603456	0.268839	0.363006	6.78368e-09
7603584	0.269512	0.364525	-8.07408e-09
7603712	0.269102	0.364724	1.15539e-08
7603840	0.268969	0.364213	2.49183e-08
7603968	0.268294	0.36334	3.85958e-09
7604096	0.267921	0.363549	6.20112e-09
7604224	0.267477	0.363224	8.27604e-09
7604352	0.266865	0.362584	2.78414e-08
7604480	0.266211	0.361469	-6.36084e-09
7604608	0.266249	0.360916	9.13848e-09
7604736	0.266403	0.36048	-6.5257e-09
7604864	0.266732	0.360396	-1.77348e-08
7604992	0.266655	0.360003	-5.17233e-09
7605120	0.266912	0.360387	2.39526e-08
7605248	0.267843	0.36155	3.5817e-09
7605376	0.267708	0.360819	-1.09009e-08
7605504	0.268035	0.360676	-1.22775e-08
7605632	0.268723	0.360982	8.04278e-09
7605760	0.268521	0.360196	-1.67118e-08
7605888	0.268277	0.359475	-2.92595e-08
7606016	0.269116	0.361002	-1.5014e-08
7606144	0.269644	0.361571	2.85492e-08
7606272	0.27084	0.362975	1.75096e-08
7606400	0.271891	0.36504	9.84264e-08
7606528	0.273023	0.366957	7.02141e-08
7606656	0.272906	0.367186	6.68812e-08
7606784	0.272849	0.366398	5.1696e-08
7606912	0.27264	0.365685	4.76311e-08
7607040	0.272572	0.364237	1.38944e-08
7607168	0.27243	0.363026	3.02377e-08
7607296	0.272136	0.362811	-2.33948e-08
7607424	0.272057	0.362393	1.10827e-08
7607552	0.272423	0.36274	7.7252e-09
7607680	0.27305	0.363633	-3.70275e-08
7607808	0.273617	0.363663	-1.16482e-08
7607936	0.274257	0.364603	1.5463e-08
7608064	0.273832	0.364927	6.52959e-09
7608192	0.273688	0.365094	8.24698e-09
7608320	0.273842	0.365439	-3.91799e-08
7608448	0.273154	0.364609	2.25866e-09
7608576	0.273785	0.364456	-1.9111e-08
7608704	0.274617	0.364473	3.18431e-08
7608832	0.275285	0.36471	-2.15369e-08
7608960	0.276438	0.365303	-5.80797e-09
7609088	0.277557	0.366177	-1.12112e-08
7609216	0.278488	0.36696	-4.15505e-08
7609344	0.279417	0.367741	-5.49424e-08
7609472	0.280008	0.368674	4.99274e-09
7609600	0.279772	0.369143	1.34992e-08
7609728	0.279099	0.369011	3.83947e-08
7609856	0.278586	0.36911	-1.58096e-08
7609984	0.277985	0.368758	-3.06788e-08
7610112	0.276894	0.368414	-4.47548e-08
7610240	0.27568	0.368088	-5.3937e-09
7610368	0.275113	0.367526	-1.06409e-08
7610496	0.275648	0.367911	3.70137e-08
7610624	0.27583	0.368189	2.57096e-08
7610752	0.276401	0.368479	1.68571e-08
7610880	0.276044	0.368209	-8.73102e-09
7611008	0.275639	0.368199	-2.27674e-08
7611136	0.274517	0.367806	-2.85432e-08
7611264	0.27382	0.367846	-3.45593e-08
7611392	0.274371	0.368532	-1.64895e-08
7611520	0.274644	0.367753	-1.48384e-08
7611648	0.274932	0.367266	4.20815e-10
7611776	0.274495	0.367837	-2.09435e-08
7611904	0.273117	0.367467	5.21327e-08
7612032	0.272181	0.367226	-1.55935e-08
7612160	0.2716	0.367096	-3.0202e-08
7612288	0.271032	0.366762	-3.72752e-08
7612416	0.27009	0.366236	-1.1913e-08
7612544	0.269476	0.365912	4.16201e-08
7612672	0.269075	0.366041	4.7173e-09
7612800	0.2693	0.367159	2.24533e-08
7612928	0.270072	0.367984	1.38427e-08
7613056	0.270802	0.368835	1.17678e-08
7613184	0.271563	0.369917	1.41549e-08
7613312	0.271639	0.370457	-1.10562e-08
7613440	0.271722	0.370888	6.28541e-08
7613568	0.272012	0.372077	2.85239e-08
7613696	0.271905	0.37301	1.27358e-08
7613824	0.271964	0.373797	-2.94222e-08
7613952	0.271611	0.374623	-1.55064e-08
7614080	0.271981	0.375613	3.01291e-08
7614208	0.272917	0.3766	-2.65344e-09
7614336	0.274076	0.378246	-9.48932e-09
7614464	0.274788	0.379277	-2.12766e-08
7614592	0.274661	0.379191	-2.14433e-08
7614720	0.274799	0.378968	-7.24045e-08
7614848	0.274908	0.378364	2.18529e-09
7614976	0.274489	0.377232	1.39818e-08
7615104	0.274433	0.376819	-1.1854e-08
7615232	0.274841	0.377161	-7.81793e-10
7615360	0.274272	0.376236	1.73707e-08
7615488	0.273192	0.375097	7.0071e-09
7615616	0.271639	0.373618	-1.69814e-08
7615744	0.270795	0.373027	-3.15497e-08
7615872	0.269915	0.372368	2.12611e-08
7616000	0.269256	0.372169	2.26758e-09
7616128	0.268336	0.371647	-1.11054e-08
7616256	0.267705	0.370849	-4.93734e-08
7616384	0.267946	0.371649	-5.05723e-08
7616512	0.267938	0.371991	-4.59115e-08
7616640	0.267172	0.37172	-3.68538e-08
7616768	0.26676	0.371044	-2.53319e-08
7616896	0.265915	0.369567	-5.18826e-08
7617024	0.265085	0.368527	-3.12936e-09
7617152	0.264792	0.367855	-2.78271e-08
7617280	0.264554	0.367152	-2.13953e-08
7617408	0.26383	0.366241	-3.77191e-09
7617536	0.26352	0.365587	1.32538e-08
7617664	0.263489	0.366185	4.50724e-08
7617792	0.263764	0.366799	2.59515e-08
7617920	0.263232	0.3659	1.21589e-08
7618048	0.262659	0.365576	1.72642e-08
7618176	0.263172	0.366526	1.36442e-08
7618304	0.264332	0.367665	8.10876e-09
7618432	0.266524	0.369882	-6.93885e-09
7618560	0.268236	0.371681	1.50938e-08
7618688	0.268811	0.371647	-7.05179e-09
7618816	0.269016	0.371149	4.22851e-08
7618944	0.268603	0.370572	1.0937e-08
7619072	0.268692	0.370928	8.51382e-08
7619200	0.26888	0.371279	2.8104e-08
7619328	0.269029	0.37235	-4.32527e-08
7619456	0.270238	0.373474	-5.24153e-08
7619584	0.270478	0.373541	-3.69315e-08
7619712	0.271359	0.373905	-1.1688e-08
7619840	0.271726	0.373736	2.02665e-08
7619968	0.272297	0.37484	2.57542e-08
7620096	0.272247	0.374453	-1.12995e-09
7620224	0.271756	0.374218	-1.64014e-08
7620352	0.271359	0.373742	2.14192e-08
7620480	0.270357	0.372568	7.89302e-08
7620608	0.269017	0.370723	5.28884e-08
7620736	0.267905	0.369684	5.16608e-08
7620864	0.26679	0.368681	6.41187e-08
7620992	0.265809	0.367518	6.60011e-08
7621120	0.265191	0.367133	3.40223e-08
7621248	0.264019	0.366607	1.70844e-08
7621376	0.262461	0.365302	1.58563e-09
7621504	0.260687	0.364386	2.30113e-08
7621632	0.259371	0.363634	-3.53528e-08
7621760	0.25778	0.361819	-3.42315e-08
7621888	0.256652	0.360282	-3.97444e-09
7622016	0.255874	0.359165	-1.18336e-08
7622144	0.255104	0.358504	-1.45733e-08
7622272	0.25479	0.357667	-1.43584e-08
7622400	0.254798	0.357719	9.12544e-10
7622528	0.2556	0.358916	-5.03713e-08
7622656	0.256172	0.359911	-2.75936e-08
7622784	0.256385	0.361116	-1.12843e-08
7622912	0.25651	0.361663	-1.31779e-08
7623040	0.256335	0.362229	-4.37376e-09
7623168	0.256376	0.362742	1.26e-08
7623296	0.256157	0.362451	1.81578e-08
7623424	0.255868	0.361999	-2.48974e-08
7623552	0.255851	0.361571	1.5686e-08
7623680	0.255418	0.360811	7.11154e-09
7623808	0.255345	0.360211	4.12225e-08
7623936	0.255645	0.360495	4.31927e-08
7624064	0.255588	0.360597	5.83045e-08
7624192	0.255602	0.361003	8.78153e-08
7624320	0.256127	0.362344	9.1867e-08
7624448	0.256788	0.363465	5.75163e-08
7624576	0.257286	0.364405	1.32564e-09
7624704	0.257182	0.364987	-7.67108e-09
7624832	0.256208	0.36404	1.04235e-08
7624960	0.255216	0.363454	-6.05276e-09
7625088	0.254875	0.363434	-1.03518e-08
7625216	0.25468	0.363292	-1.1224e-09
7625344	0.254267	0.36355	-1.95968e-08
7625472	0.254145	0.363824	-2.44399e-08
7625600	0.254981	0.36553	-2.90183e-08
7625728	0.255848	0.367036	-1.53075e-08
7625856	0.25689	0.368082	-1.87998e-08
7625984	0.256816	0.367702	-3.90906e-08
7626112	0.257028	0.367117	-2.39177e-08
7626240	0.257267	0.366438	-3.53351e-08
7626368	0.256927	0.364943	-1.67797e-08
7626496	0.256221	0.363266	-2.61821e-08
7626624	0.255734	0.361965	-9.88441e-09
7626752	0.256058	0.361683	-3.3531e-08
7626880	0.25714	0.362665	5.06587e-09
7627008	0.257623	0.363367	-6.81749e-09
7627136	0.258697	0.364223	-2.14259e-08
7627264	0.259454	0.364203	-3.94852e-08
7627392	0.260042	0.364556	-6.78724e-09
7627520	0.260225	0.365267	3.89355e-08
7627648	0.26039	0.365402	1.59952e-08
7627776	0.261018	0.365988	5.08608e-08
7627904	0.262245	0.367203	1.82682e-08
7628032	0.262987	0.368218	2.17405e-09
7628160	0.263148	0.36793	-8.66344e-09
7628288	0.262864	0.366775	-1.36367e-08
7628416	0.262852	0.366568	-4.26199e-08
7628544	0.262685	0.36617	-4.22193e-08
7628672	0.262428	0.365661	-5.32789e-08
7628800	0.261999	0.364288	-3.59301e-08
7628928	0.261557	0.36237	-1.73867e-08
7629056	0.261087	0.361579	-2.72604e-08
7629184	0.26105	0.361584	-3.37539e-08
7629312	0.261514	0.361483	-5.29879e-08
7629440	0.261772	0.361098	7.54635e-09
7629568	0.262252	0.361317	-2.6333e-08
7629696	0.262092	0.361316	6.8348e-10
7629824	0.261741	0.361296	1.18277e-09
7629952	0.26125	0.360336	-3.24748e-08
7630080	0.260726	0.359505	-9.96924e-09
7630208	0.260498	0.359187	4.12627e-08
7630336	0.260324	0.359344	3.59261e-08
7630464	0.259928	0.359084	1.78193e-08
7630592	0.259452	0.35972	3.0068e-08
7630720	0.258421	0.359077	1.01248e-08
7630848	0.25718	0.35808	4.10263e-08
7630976	0.257091	0.35781	1.13947e-08
7631104	0.257371	0.358743	-3.3833e-08
7631232	0.257976	0.359366	-5.12947e-09
7631360	0.258438	0.359309	-1.51575e-08
7631488	0.259738	0.359501	-5.24282e-08
7631616	0.261191	0.360226	-8.24511e-09
7631744	0.262065	0.360456	4.51205e-09
7631872	0.26309	0.361415	-1.94885e-08
7632000	0.264179	0.362638	-2.88783e-08
7632128	0.265059	0.364004	-3.89146e-08
7632256	0.265624	0.365393	-5.59253e-08
7632384	0.266082	0.365612	-1.65934e-08
7632512	0.266079	0.365361	-9.74868e-10
7632640	0.265959	0.36522	8.16841e-09
7632768	0.266081	0.365215	-1.48665e-09
7632896	0.266232	0.364745	-1.16686e-08
7633024	0.265955	0.363489	6.46771e-10
7633152	0.265596	0.363571	6.04997e-09
7633280	0.265983	0.364959	-3.14869e-08
7633408	0.266479	0.366455	-7.28526e-08
7633536	0.266765	0.36759	-4.24902e-08
7633664	0.265714	0.366661	-1.2795e-08
7633792	0.264923	0.365974	1.1467e-08
7633920	0.26397	0.3651	4.2833e-08
7634048	0.263764	0.365411	3.76497e-08
7634176	0.26372	0.366328	1.82709e-08
7634304	0.264048	0.3672	6.52795e-08
7634432	0.264238	0.367521	4.11984e-08
7634560	0.264161	0.367694	5.31676e-08
7634688	0.263192	0.367347	-2.70408e-09
7634816	0.262379	0.367219	1.33723e-08
7634944	0.261936	0.366803	-1.55788e-08
7635072	0.261516	0.365588	-1.62497e-08
7635200	0.261935	0.365396	-2.42477e-08
7635328	0.262488	0.366341	-2.55173e-08
7635456	0.262921	0.366506	-2.17856e-08
7635584	0.263266	0.366782	-4.41264e-08
7635712	0.263655	0.367018	-3.39836e-09
7635840	0.263527	0.366332	-3.45716e-08
7635968	0.264217	0.366673	-2.34364e-08
7636096	0.265008	0.367692	-1.13043e-09
7636224	0.265089	0.367673	2.76571e-08
7636352	0.265232	0.367214	1.15909e-08
7636480	0.265722	0.367616	-2.16273e-08
7636608	0.266083	0.368477	2.9737e-08
7636736	0.265586	0.368523	2.92202e-08
7636864	0.264548	0.368151	9.23429e-08
7636992	0.263802	0.368427	2.36147e-08
