0	-nan	-nan	-nan
6373376	4.21221	4.30099	-4.17246e-06
6373504	4.2294	4.33129	-2.18507e-06
6373632	4.21992	4.32799	3.92011e-06
6373760	4.21521	4.30586	7.39513e-06
6373888	4.19926	4.26028	-9.09824e-06
6374016	4.21826	4.28561	9.31253e-06
6374144	4.21885	4.29415	-1.35843e-05
6374272	4.20757	4.28391	3.54835e-06
6374400	4.21207	4.30016	1.99223e-06
6374528	4.20555	4.29361	-1.58578e-06
6374656	4.21267	4.29933	9.63569e-06
6374784	4.22857	4.29043	-4.7665e-06
6374912	4.23715	4.30427	5.28074e-06
6375040	4.21278	4.30554	6.66852e-06
6375168	4.19391	4.2833	4.80579e-06
6375296	4.21145	4.30455	-7.9647e-06
6375424	4.21018	4.31572	2.57083e-06
6375552	4.22336	4.30584	3.61314e-07
6375680	4.20544	4.29438	1.29451e-05
6375808	4.20309	4.28974	-6.44285e-06
6375936	4.21991	4.31142	4.66191e-06
6376064	4.24727	4.34377	1.033e-06
6376192	4.22017	4.28914	4.60585e-06
6376320	4.23451	4.29766	3.50703e-06
6376448	4.26644	4.31656	4.0139e-06
6376576	4.23029	4.29102	-7.0692e-06
6376704	4.23163	4.28466	9.89594e-06
6376832	4.2297	4.27963	1.27812e-06
6376960	4.22433	4.27876	9.96563e-07
6377088	4.21736	4.27322	1.31547e-05
6377216	4.22436	4.26533	2.39515e-06
6377344	4.22848	4.26314	1.08676e-06
6377472	4.23503	4.2724	-1.18856e-05
6377600	4.20683	4.25401	-1.44844e-05
6377728	4.1937	4.25668	1.09061e-05
6377856	4.17538	4.24226	-2.67717e-06
6377984	4.1674	4.22634	7.24102e-06
6378112	4.18718	4.25532	-4.68057e-06
6378240	4.20086	4.26123	-4.55232e-06
6378368	4.20493	4.27716	-1.98903e-06
6378496	4.22808	4.28846	-2.57812e-06
6378624	4.20939	4.27433	-2.76961e-06
6378752	4.19595	4.27912	-5.66154e-06
6378880	4.19392	4.25393	1.67066e-06
6379008	4.20221	4.24892	7.73212e-06
6379136	4.22209	4.26343	-8.00423e-07
6379264	4.21948	4.27916	-1.06017e-05
6379392	4.22137	4.26729	1.25885e-05
6379520	4.23526	4.28235	5.08726e-06
6379648	4.2041	4.24959	-4.10565e-07
6379776	4.21433	4.25481	-3.89163e-06
6379904	4.24109	4.27118	1.31185e-05
6380032	4.25542	4.27467	-9.04172e-06
6380160	4.24072	4.2786	-8.09525e-06
6380288	4.21316	4.26302	3.04307e-06
6380416	4.2263	4.2692	-1.92342e-06
6380544	4.25304	4.28458	3.78494e-06
6380672	4.27546	4.31644	8.39065e-06
6380800	4.27824	4.33136	1.46016e-05
6380928	4.27963	4.34137	-2.09364e-06
6381056	4.28235	4.33974	5.00413e-06
6381184	4.2996	4.34188	1.27755e-06
6381312	4.27315	4.29226	-7.82341e-06
6381440	4.29648	4.33482	-1.82157e-05
6381568	4.29384	4.35985	-1.98307e-07
6381696	4.29775	4.35485	-2.64757e-06
6381824	4.28611	4.35919	9.0212e-07
6381952	4.29	4.37231	6.18758e-06
6382080	4.30699	4.37923	-5.36806e-07
6382208	4.30336	4.37681	-4.81479e-06
6382336	4.31581	4.39124	-3.58294e-06
6382464	4.32192	4.40612	-9.10832e-06
6382592	4.32681	4.43146	-9.28359e-06
6382720	4.33464	4.45405	-4.68229e-07
6382848	4.33551	4.46082	-3.25913e-06
6382976	4.3447	4.49106	1.27878e-05
6383104	4.35627	4.48792	8.68581e-06
6383232	4.35724	4.49421	-1.04151e-05
6383360	4.33653	4.47512	2.00634e-05
6383488	4.31097	4.45121	-3.24416e-06
6383616	4.29814	4.42026	2.42322e-06
6383744	4.30728	4.44906	1.11294e-06
6383872	4.32329	4.46913	-8.08581e-06
6384000	4.35323	4.48878	-1.05044e-05
6384128	4.32603	4.4799	-3.89967e-06
6384256	4.35019	4.49164	-9.98735e-07
6384384	4.34004	4.47206	-1.18974e-05
6384512	4.31613	4.45671	9.44261e-06
6384640	4.3055	4.44721	-5.29776e-06
6384768	4.29711	4.43036	-2.52088e-07
6384896	4.2855	4.41408	-8.75494e-08
6385024	4.27576	4.39676	6.70818e-06
6385152	4.2568	4.38295	1.03632e-06
6385280	4.25717	4.38036	-1.03054e-05
6385408	4.27812	4.39544	5.07967e-06
6385536	4.28966	4.37834	-4.32985e-06
6385664	4.2657	4.36537	8.26166e-06
6385792	4.25627	4.35584	-7.54289e-06
6385920	4.26047	4.35368	7.25871e-06
6386048	4.26866	4.34897	-1.16529e-05
6386176	4.27113	4.36831	-4.06861e-06
6386304	4.26402	4.37846	7.41262e-06
6386432	4.27607	4.40292	5.81683e-06
6386560	4.27795	4.40102	4.30048e-07
6386688	4.27653	4.398	-6.73752e-06
6386816	4.25683	4.36862	-2.76925e-06
6386944	4.28951	4.41651	1.14201e-05
6387072	4.29291	4.42526	-3.80642e-06
6387200	4.28573	4.40637	6.96036e-06
6387328	4.27675	4.40234	2.11537e-06
6387456	4.29368	4.40867	4.21989e-06
6387584	4.28827	4.38574	-4.9314e-06
6387712	4.29744	4.3961	1.2515e-05
6387840	4.29072	4.38966	-1.2857e-05
6387968	4.29673	4.39094	-2.55054e-06
6388096	4.30543	4.38911	3.12539e-06
6388224	4.30291	4.39952	-2.75189e-06
6388352	4.30147	4.41065	-2.82243e-06
6388480	4.27993	4.41616	-8.26908e-06
6388608	4.28379	4.42373	5.82382e-06
6388736	4.25111	4.3864	-6.43988e-06
6388864	4.25292	4.41594	-4.2501e-06
6388992	4.24227	4.40431	-1.47617e-06
6389120	4.25818	4.43584	-1.83236e-06
6389248	4.26759	4.42638	2.69637e-06
6389376	4.27352	4.42897	2.0991e-06
6389504	4.2656	4.43328	-1.14533e-05
6389632	4.26861	4.42653	-1.17446e-05
6389760	4.26184	4.43481	-1.64015e-05
6389888	4.26325	4.42433	-8.82368e-06
6390016	4.26407	4.40729	-1.19211e-06
6390144	4.26285	4.40688	-7.04488e-06
6390272	4.28669	4.43868	-7.63252e-06
6390400	4.29337	4.44309	1.50261e-05
6390528	4.30774	4.46086	4.76101e-06
6390656	4.31912	4.48388	-6.66753e-06
6390784	4.3191	4.5175	1.10855e-06
6390912	4.31359	4.50052	2.95761e-06
6391040	4.31614	4.50368	-6.72197e-06
6391168	4.31863	4.51759	3.12137e-07
6391296	4.32154	4.49603	-1.53645e-05
6391424	4.32744	4.49951	-4.41707e-06
6391552	4.32154	4.50691	9.97158e-08
6391680	4.29839	4.47195	-1.22758e-05
6391808	4.30544	4.47876	-4.63854e-06
6391936	4.30688	4.4867	5.81693e-06
6392064	4.31863	4.48789	4.5876e-06
6392192	4.33643	4.50755	2.65096e-06
6392320	4.33071	4.50321	-9.66119e-06
6392448	4.31757	4.48527	-7.04886e-06
6392576	4.33697	4.48125	-5.62986e-06
6392704	4.32309	4.47936	-2.25793e-06
6392832	4.35328	4.49535	-1.14666e-06
6392960	4.35438	4.49395	-2.44078e-07
6393088	4.37493	4.49424	-3.56425e-06
6393216	4.35818	4.47683	-1.27339e-05
6393344	4.36907	4.49263	-9.8782e-06
6393472	4.37093	4.50894	3.6781e-07
6393600	4.36512	4.51526	-1.95351e-05
6393728	4.38068	4.50792	1.03378e-05
6393856	4.36661	4.50895	-3.91798e-06
6393984	4.35659	4.52106	7.14395e-07
6394112	4.38753	4.54671	1.22124e-06
6394240	4.38955	4.53737	5.62924e-06
6394368	4.40292	4.54335	-1.46938e-05
6394496	4.40818	4.55866	4.59135e-06
6394624	4.39808	4.55304	2.96729e-07
6394752	4.39686	4.56408	-4.32537e-06
6394880	4.42509	4.58185	-9.1585e-07
6395008	4.43039	4.5847	-6.68174e-06
6395136	4.42384	4.57342	6.593e-06
6395264	4.41395	4.58356	-5.65049e-06
6395392	4.42454	4.56288	-7.61135e-06
6395520	4.39778	4.55008	-1.39417e-05
6395648	4.40743	4.54498	-5.81817e-07
6395776	4.40087	4.56601	5.83183e-06
6395904	4.39604	4.56844	-9.24238e-06
6396032	4.38414	4.54189	9.29257e-06
6396160	4.37047	4.53462	-4.74943e-07
6396288	4.37823	4.53708	-4.26073e-06
6396416	4.40764	4.55244	1.75285e-06
6396544	4.39988	4.53972	1.09815e-05
6396672	4.3803	4.52314	6.5774e-07
6396800	4.40991	4.55609	2.34967e-06
6396928	4.42796	4.56223	1.1002e-06
6397056	4.42777	4.56131	-5.16605e-07
6397184	4.42303	4.55587	4.75448e-06
6397312	4.41389	4.54053	-6.46031e-06
6397440	4.40262	4.54276	-3.34023e-06
6397568	4.41489	4.57629	1.19928e-05
6397696	4.4253	4.60286	1.2845e-05
6397824	4.45204	4.63142	-1.54594e-05
6397952	4.45517	4.63526	9.74369e-07
6398080	4.45928	4.6509	7.23997e-06
6398208	4.45315	4.6569	1.36284e-05
6398336	4.43984	4.64807	9.37748e-06
6398464	4.46805	4.68747	-7.37308e-06
6398592	4.44025	4.65846	-3.77057e-07
6398720	4.44056	4.6457	1.41496e-05
6398848	4.43742	4.64734	-3.27535e-06
6398976	4.41978	4.62902	-6.41335e-06
6399104	4.43052	4.62591	-6.5132e-06
6399232	4.43955	4.61848	7.36798e-06
6399360	4.44636	4.62176	-2.51215e-06
6399488	4.44282	4.6322	8.29318e-06
6399616	4.44182	4.62543	-3.54431e-06
6399744	4.44697	4.63749	-2.25801e-05
6399872	4.45134	4.62874	9.4218e-06
6400000	4.43753	4.61178	-6.102e-06
6400128	4.48316	4.65338	-2.79998e-06
6400256	4.46109	4.6469	3.9089e-06
6400384	4.4399	4.62668	1.56992e-06
6400512	4.38261	4.57075	1.1715e-05
6400640	4.36646	4.55668	1.51937e-05
6400768	4.36454	4.54525	2.81333e-06
6400896	4.36895	4.57004	8.22034e-06
6401024	4.35201	4.55124	-4.63536e-07
6401152	4.36836	4.55647	-9.24836e-06
6401280	4.37396	4.57588	-2.97006e-06
6401408	4.37444	4.58399	2.69757e-06
6401536	4.36619	4.56195	-1.0659e-06
6401664	4.38042	4.56729	-3.72924e-07
6401792	4.40769	4.60116	-9.0642e-06
6401920	4.40271	4.5935	1.36279e-05
6402048	4.40766	4.59318	-5.84177e-06
6402176	4.41191	4.57873	3.88428e-07
6402304	4.42097	4.59276	-4.41267e-06
6402432	4.41733	4.59115	8.05331e-07
6402560	4.41624	4.5787	-5.84805e-06
6402688	4.41656	4.57882	-1.01014e-05
6402816	4.41303	4.58124	9.17623e-06
6402944	4.39773	4.56132	1.54555e-06
6403072	4.39472	4.57489	2.26002e-06
6403200	4.39736	4.57409	-2.93926e-06
6403328	4.37461	4.55058	-1.55665e-06
6403456	4.38271	4.52198	-6.72204e-06
6403584	4.38083	4.54144	-1.28869e-05
6403712	4.35625	4.51682	8.89892e-06
6403840	4.36285	4.5181	3.13134e-06
6403968	4.37607	4.54338	1.06609e-05
6404096	4.38632	4.55881	-1.74531e-06
6404224	4.36871	4.54253	2.17063e-06
6404352	4.36388	4.54366	-1.10526e-05
6404480	4.35997	4.53578	1.43229e-06
6404608	4.35447	4.51773	2.48844e-06
6404736	4.34042	4.51253	-6.04773e-06
6404864	4.32166	4.50438	2.95342e-06
6404992	4.31991	4.50225	-1.7896e-06
6405120	4.31493	4.51203	-1.31487e-05
6405248	4.29239	4.4927	3.22278e-06
6405376	4.3167	4.52224	-5.59415e-06
6405504	4.32244	4.4996	5.41215e-06
6405632	4.33008	4.49486	-3.333e-07
6405760	4.33745	4.52868	-1.40275e-05
6405888	4.35297	4.53297	1.54179e-05
6406016	4.33131	4.5263	7.32068e-06
6406144	4.32321	4.50682	6.34383e-06
6406272	4.33174	4.51136	-3.29777e-06
6406400	4.32454	4.51698	-5.35901e-06
6406528	4.3264	4.50588	-6.69274e-06
6406656	4.30094	4.47887	-3.43737e-06
6406784	4.29978	4.47522	-5.19074e-06
6406912	4.28093	4.44935	8.13248e-06
6407040	4.29604	4.45896	2.33465e-06
6407168	4.29213	4.44303	-2.92572e-06
6407296	4.29568	4.45079	8.99954e-06
6407424	4.29515	4.45235	-8.10216e-06
6407552	4.30132	4.44867	1.29223e-05
6407680	4.31609	4.46958	-5.98272e-06
6407808	4.34311	4.48627	-1.61005e-06
6407936	4.35746	4.48115	1.66499e-05
6408064	4.34649	4.472	3.26352e-08
6408192	4.35914	4.48327	3.19043e-06
6408320	4.3501	4.48375	-7.73508e-06
6408448	4.33082	4.46518	4.32086e-06
6408576	4.33489	4.47732	-5.46008e-06
6408704	4.32986	4.46331	5.11921e-06
6408832	4.32253	4.47291	9.50327e-07
6408960	4.30846	4.48664	-2.04263e-06
6409088	4.30712	4.47875	-4.10719e-06
6409216	4.29328	4.45966	-1.32627e-05
6409344	4.29622	4.45914	4.2659e-06
6409472	4.30325	4.4585	-7.26597e-07
6409600	4.31861	4.48983	-4.92272e-06
6409728	4.31762	4.48189	2.78933e-06
6409856	4.32896	4.49302	2.32416e-06
6409984	4.32365	4.4899	8.30273e-06
6410112	4.33065	4.47996	-2.59344e-06
6410240	4.33505	4.47879	3.93825e-06
6410368	4.32288	4.46395	8.37726e-06
6410496	4.3318	4.4634	-4.25953e-06
6410624	4.32168	4.45736	-4.25012e-06
6410752	4.32591	4.42714	2.23365e-06
6410880	4.31925	4.41552	8.45482e-06
6411008	4.33172	4.42316	5.24621e-06
6411136	4.3465	4.43508	-1.01925e-05
6411264	4.32769	4.40897	-8.07848e-07
6411392	4.32948	4.41485	6.14769e-06
6411520	4.34418	4.44767	-3.60066e-06
6411648	4.34979	4.4441	2.44404e-06
6411776	4.31942	4.40582	-3.25417e-06
6411904	4.31753	4.4072	6.96317e-07
6412032	4.32115	4.41557	2.75822e-06
6412160	4.34684	4.43824	3.64636e-06
6412288	4.34527	4.44247	6.27702e-06
6412416	4.31758	4.4239	-4.04947e-06
6412544	4.30272	4.40775	1.12499e-05
6412672	4.30528	4.42419	-4.68922e-06
6412800	4.29697	4.41763	-6.72614e-06
6412928	4.27943	4.42051	6.45107e-06
6413056	4.27981	4.43908	3.58224e-06
6413184	4.30066	4.4382	1.17108e-05
6413312	4.33124	4.46519	-7.9027e-06
6413440	4.33202	4.45708	-1.04989e-05
6413568	4.32982	4.44842	-4.42764e-06
6413696	4.34584	4.46239	-3.36343e-07
6413824	4.3415	4.46639	3.19134e-06
6413952	4.35979	4.46465	1.09568e-05
6414080	4.36576	4.48563	-1.17195e-05
6414208	4.3835	4.51273	-9.0256e-06
6414336	4.38897	4.50282	6.83339e-07
6414464	4.37728	4.5017	2.24692e-06
6414592	4.39589	4.51928	-6.83284e-06
6414720	4.38686	4.52056	2.28813e-06
6414848	4.41189	4.54515	-3.78424e-06
6414976	4.40873	4.53583	1.88835e-07
6415104	4.41319	4.54258	-3.65136e-06
6415232	4.41216	4.55993	2.10797e-06
6415360	4.42591	4.57861	-3.80275e-06
6415488	4.40097	4.55045	-2.43497e-06
6415616	4.43116	4.55893	-2.385e-06
6415744	4.45575	4.56758	3.54802e-06
6415872	4.46604	4.57434	-6.30863e-06
6416000	4.48281	4.57412	1.73812e-06
6416128	4.47008	4.58371	6.48019e-06
6416256	4.48141	4.57772	4.43793e-06
6416384	4.48934	4.57721	7.25469e-06
6416512	4.48627	4.57893	-1.12265e-05
6416640	4.45545	4.54864	-9.72625e-06
6416768	4.48292	4.57604	9.52982e-06
6416896	4.48268	4.58255	4.18765e-06
6417024	4.46411	4.55497	1.7769e-06
6417152	4.48179	4.55916	3.85072e-06
6417280	4.47042	4.56659	5.05555e-07
6417408	4.46448	4.55248	-9.29494e-06
6417536	4.47757	4.5608	-9.0018e-07
6417664	4.45893	4.54288	3.02514e-06
6417792	4.45555	4.54673	-6.98461e-06
6417920	4.44833	4.54076	-5.22723e-06
6418048	4.45189	4.54346	-1.37261e-05
6418176	4.45556	4.54597	2.06418e-06
6418304	4.44498	4.53014	-2.50588e-06
6418432	4.43858	4.52532	1.68262e-07
6418560	4.42751	4.52995	-2.97853e-06
6418688	4.44861	4.5353	-3.07974e-06
6418816	4.44477	4.52893	3.0888e-06
6418944	4.44487	4.53505	1.92518e-06
6419072	4.46339	4.55767	-4.05281e-06
6419200	4.4679	4.57343	-4.1683e-06
6419328	4.45473	4.58176	4.65999e-06
6419456	4.4487	4.56532	4.52828e-06
6419584	4.45636	4.55882	-6.68786e-06
6419712	4.45346	4.55004	9.94433e-06
6419840	4.46048	4.54664	2.54692e-06
6419968	4.43549	4.52943	8.34892e-06
6420096	4.41707	4.50057	-1.10143e-05
6420224	4.40588	4.48999	-1.06747e-05
6420352	4.40287	4.47756	-6.69128e-06
6420480	4.39781	4.48327	1.04416e-05
6420608	4.37968	4.46553	-2.62465e-06
6420736	4.37803	4.47083	-1.33007e-06
6420864	4.40043	4.50932	1.52877e-07
6420992	4.36245	4.46723	-1.00121e-05
6421120	4.36327	4.43864	-3.88911e-06
6421248	4.37781	4.46971	1.32789e-05
6421376	4.38162	4.44209	1.72403e-06
6421504	4.38976	4.45432	-3.22474e-06
6421632	4.39061	4.44726	-6.93792e-06
6421760	4.39724	4.45422	-1.17785e-05
6421888	4.39252	4.47333	-1.42409e-06
6422016	4.39541	4.48571	-1.19984e-05
6422144	4.40267	4.47574	3.75965e-06
6422272	4.40207	4.45163	-5.27084e-06
6422400	4.41251	4.46775	6.39306e-06
6422528	4.41192	4.47206	-1.57358e-06
6422656	4.40754	4.47035	-1.53063e-05
6422784	4.42331	4.4813	-3.36829e-06
6422912	4.42613	4.49825	3.55093e-06
6423040	4.417	4.49204	2.23118e-06
6423168	4.38569	4.46966	-2.12011e-06
6423296	4.39749	4.47963	4.91036e-06
6423424	4.39969	4.47197	-6.95931e-06
6423552	4.39468	4.47738	-7.79095e-06
6423680	4.39979	4.48427	4.12013e-06
6423808	4.3934	4.47011	3.16279e-06
6423936	4.36719	4.45106	-1.48829e-06
6424064	4.35528	4.44776	-3.73178e-06
6424192	4.37377	4.44621	-2.64746e-06
6424320	4.35105	4.44559	-3.70621e-06
6424448	4.36038	4.46784	4.95239e-07
6424576	4.37981	4.49656	-2.14542e-06
6424704	4.38896	4.50537	9.55449e-07
6424832	4.42866	4.53106	-2.62478e-06
6424960	4.44908	4.54668	-3.68179e-06
6425088	4.45561	4.54796	1.31604e-06
6425216	4.43395	4.52806	1.08685e-05
6425344	4.44129	4.54183	3.27384e-06
6425472	4.44163	4.54062	-1.55886e-06
6425600	4.45932	4.57067	-9.20674e-06
6425728	4.48083	4.57134	6.30829e-06
6425856	4.49466	4.58746	1.83572e-06
6425984	4.48667	4.60014	4.28995e-07
6426112	4.47977	4.59027	2.04941e-06
6426240	4.48286	4.57062	-3.66188e-07
6426368	4.48182	4.55511	-6.45689e-06
6426496	4.49406	4.53846	-4.62367e-06
6426624	4.488	4.52668	-1.72328e-06
6426752	4.4869	4.54091	1.31088e-05
6426880	4.47503	4.52271	-7.28178e-06
6427008	4.47051	4.51274	-5.67496e-06
6427136	4.45928	4.50703	1.14383e-05
6427264	4.45896	4.49545	7.87942e-06
6427392	4.4586	4.4888	-4.80969e-06
6427520	4.46215	4.49789	-1.0521e-05
6427648	4.46003	4.49031	9.97342e-06
6427776	4.44554	4.46937	-5.62676e-06
6427904	4.47185	4.50119	6.24611e-06
6428032	4.43836	4.48994	1.07149e-06
6428160	4.42584	4.48574	6.68838e-06
6428288	4.44607	4.50492	9.45939e-06
6428416	4.43925	4.491	6.08755e-06
6428544	4.4363	4.48037	-8.37815e-06
6428672	4.42695	4.47502	-1.23024e-05
6428800	4.4274	4.46583	-4.96778e-06
6428928	4.4047	4.42981	5.85574e-06
6429056	4.40849	4.43667	-7.41957e-06
6429184	4.4293	4.4361	-2.29865e-06
6429312	4.45448	4.44614	-2.57092e-06
6429440	4.45707	4.44399	6.61071e-06
6429568	4.4711	4.4445	1.05406e-06
6429696	4.46345	4.45008	3.99171e-06
6429824	4.47915	4.47237	2.46673e-06
6429952	4.49005	4.48662	4.29627e-06
6430080	4.48549	4.46528	-1.29836e-05
6430208	4.48952	4.48829	-5.78269e-06
6430336	4.46288	4.45408	-2.97352e-06
6430464	4.45653	4.43654	6.09981e-06
6430592	4.47479	4.45626	-1.05051e-06
6430720	4.49019	4.4742	3.78942e-07
6430848	4.48174	4.47553	-3.6556e-06
6430976	4.48588	4.47858	7.98778e-07
6431104	4.49898	4.47652	1.14062e-05
6431232	4.47406	4.44227	-7.86793e-06
6431360	4.48754	4.46541	-7.08955e-06
6431488	4.47662	4.44984	-6.2554e-06
6431616	4.47577	4.45784	2.96594e-06
6431744	4.45203	4.44693	-8.82201e-07
6431872	4.4481	4.45141	9.55398e-07
6432000	4.44567	4.44601	5.716e-06
6432128	4.42178	4.45196	1.72528e-06
6432256	4.43148	4.48558	9.18187e-07
6432384	4.43304	4.49775	2.2643e-06
6432512	4.45313	4.50857	1.13152e-05
6432640	4.43681	4.49044	-7.22335e-07
6432768	4.42627	4.49822	3.48401e-06
6432896	4.44999	4.51006	5.25688e-06
6433024	4.43853	4.49678	5.97185e-06
6433152	4.45465	4.52007	4.72413e-06
6433280	4.44915	4.50027	-1.36956e-05
6433408	4.45106	4.50399	-4.2189e-06
6433536	4.47551	4.53632	-4.81174e-06
6433664	4.47024	4.52818	1.0985e-06
6433792	4.474	4.52938	1.80636e-06
6433920	4.46226	4.53188	-1.04189e-06
6434048	4.45765	4.54186	-5.00998e-06
6434176	4.45954	4.53609	-7.10281e-06
6434304	4.46571	4.55593	-7.93312e-06
6434432	4.43993	4.52258	8.25816e-06
6434560	4.4629	4.53024	-4.17901e-06
6434688	4.49995	4.54442	1.02445e-05
6434816	4.4977	4.53432	-3.49459e-06
6434944	4.48483	4.54463	1.06484e-05
6435072	4.49971	4.55007	3.01151e-06
6435200	4.49863	4.56125	1.90358e-06
6435328	4.49626	4.56357	2.57433e-06
6435456	4.48631	4.56352	-7.96364e-06
6435584	4.47807	4.54815	-4.00317e-06
6435712	4.44255	4.51799	-4.11977e-06
6435840	4.43383	4.53292	6.06696e-06
6435968	4.41113	4.51954	1.14164e-06
6436096	4.40839	4.52468	-7.43007e-06
6436224	4.41631	4.51753	1.90597e-06
6436352	4.40348	4.51234	1.96858e-06
6436480	4.44513	4.53668	2.98836e-06
6436608	4.44083	4.52656	-1.11361e-05
6436736	4.46199	4.5423	6.35236e-07
6436864	4.4812	4.58078	-8.96339e-06
6436992	4.49103	4.59003	2.97349e-06
6437120	4.45913	4.57801	8.00536e-06
6437248	4.4513	4.5606	5.52932e-06
6437376	4.46389	4.58695	5.969e-06
6437504	4.4546	4.57078	-1.87065e-06
6437632	4.47013	4.5745	-1.12846e-05
6437760	4.4595	4.58106	1.59604e-06
6437888	4.46205	4.5821	1.24396e-05
6438016	4.45355	4.60536	5.39935e-06
6438144	4.44486	4.5834	1.17748e-05
6438272	4.45705	4.60423	3.20664e-06
6438400	4.44473	4.59203	2.83543e-06
6438528	4.47108	4.59417	-1.70002e-06
6438656	4.44575	4.55367	5.38894e-06
6438784	4.45141	4.54633	-1.89431e-06
6438912	4.44826	4.54833	3.43811e-06
6439040	4.46132	4.56651	-5.47522e-06
6439168	4.46687	4.5924	2.26251e-06
6439296	4.44855	4.5817	4.92613e-06
6439424	4.42385	4.58473	-1.01051e-05
6439552	4.42024	4.59155	-1.43714e-06
6439680	4.40531	4.58477	-1.2104e-06
6439808	4.39465	4.57324	4.2117e-06
6439936	4.41362	4.58252	-3.75643e-06
6440064	4.43113	4.60914	2.7777e-06
6440192	4.44147	4.61696	-2.46992e-06
6440320	4.44832	4.59566	2.7439e-06
6440448	4.42415	4.56098	2.53742e-07
6440576	4.43552	4.56203	1.4494e-06
6440704	4.4273	4.53707	-7.8352e-07
6440832	4.43328	4.56392	-9.7241e-06
6440960	4.40756	4.53611	3.21233e-06
6441088	4.39888	4.52135	-2.56766e-06
6441216	4.40876	4.5491	-2.99519e-06
6441344	4.38124	4.50901	-5.01045e-06
6441472	4.39689	4.53385	8.69856e-06
6441600	4.38549	4.50727	8.17832e-06
6441728	4.40321	4.50058	2.4704e-06
6441856	4.41095	4.50208	-6.10621e-07
6441984	4.43742	4.50463	3.68068e-06
6442112	4.43191	4.50563	6.80042e-06
6442240	4.42874	4.52776	5.25271e-06
6442368	4.41812	4.53626	-1.29575e-05
6442496	4.41671	4.55026	8.94163e-06
6442624	4.42449	4.55432	-4.16171e-06
6442752	4.42418	4.54869	-8.71873e-06
6442880	4.43078	4.54957	-1.99787e-06
6443008	4.43469	4.57813	-5.18538e-06
6443136	4.43039	4.57612	1.10754e-05
6443264	4.42997	4.58448	-1.10523e-05
6443392	4.42245	4.56522	2.7598e-06
6443520	4.40098	4.55939	9.38911e-06
6443648	4.39159	4.55035	-8.91063e-06
6443776	4.39742	4.55611	-9.22459e-06
6443904	4.42225	4.58558	-5.8724e-06
6444032	4.42729	4.60155	1.63375e-06
6444160	4.41828	4.57898	9.88339e-07
6444288	4.41406	4.57739	-5.08511e-06
6444416	4.41031	4.5883	1.11603e-06
6444544	4.41412	4.58984	-3.79385e-06
6444672	4.42583	4.5826	1.65596e-05
6444800	4.43048	4.57529	7.04425e-06
6444928	4.42012	4.56851	-2.40052e-06
6445056	4.39762	4.56579	-1.34112e-05
6445184	4.38657	4.57755	5.2147e-06
6445312	4.40489	4.59787	-5.00059e-06
6445440	4.39803	4.59857	-4.64839e-08
6445568	4.41401	4.60358	4.26758e-06
6445696	4.41184	4.59599	7.02192e-06
6445824	4.38769	4.55414	1.19753e-05
6445952	4.38397	4.57063	-2.56811e-06
6446080	4.38849	4.56925	8.19833e-06
6446208	4.37856	4.56772	-1.90426e-05
6446336	4.37335	4.55111	-5.47941e-06
6446464	4.38746	4.57415	-9.40797e-06
6446592	4.37094	4.56325	-8.78787e-07
6446720	4.35151	4.54341	1.24206e-05
6446848	4.35197	4.56313	1.51358e-05
6446976	4.3174	4.54662	-1.25136e-06
6447104	4.30561	4.52136	-3.48762e-06
6447232	4.28278	4.4972	-2.34502e-07
6447360	4.2817	4.49027	1.26961e-06
6447488	4.29543	4.49986	6.10121e-06
6447616	4.29335	4.51441	5.79329e-06
6447744	4.27782	4.48943	-3.36332e-06
6447872	4.31619	4.53358	5.22241e-07
6448000	4.33082	4.53312	7.91108e-07
6448128	4.32748	4.53452	-2.88057e-06
6448256	4.34268	4.53963	-1.60967e-05
6448384	4.32383	4.53455	-7.56488e-06
6448512	4.36391	4.56234	-1.36829e-05
6448640	4.34781	4.54895	-3.6628e-07
6448768	4.36434	4.54841	-9.41045e-06
6448896	4.38113	4.54957	3.75445e-06
6449024	4.39573	4.56912	-3.5287e-08
6449152	4.39847	4.56938	1.72102e-06
6449280	4.39554	4.58082	-8.27165e-06
6449408	4.38587	4.56044	6.39457e-06
6449536	4.3692	4.53703	-3.22088e-06
6449664	4.36224	4.52531	1.3253e-05
6449792	4.372	4.53558	-4.66947e-06
6449920	4.35965	4.51461	6.32585e-07
6450048	4.36255	4.52012	-4.9908e-06
6450176	4.37406	4.52707	4.32928e-07
6450304	4.38916	4.55429	2.88398e-06
6450432	4.37157	4.53198	2.78127e-06
6450560	4.36796	4.54616	5.85038e-06
6450688	4.36991	4.54293	7.24838e-06
6450816	4.37652	4.55376	2.19286e-06
6450944	4.40339	4.59058	1.64432e-06
6451072	4.37736	4.56217	-1.47001e-05
6451200	4.37668	4.56394	4.68143e-06
6451328	4.35374	4.5574	-6.34982e-06
6451456	4.36538	4.55021	-4.43555e-06
6451584	4.37513	4.55897	4.18778e-06
6451712	4.37095	4.53036	4.82786e-06
6451840	4.38324	4.53687	-9.03802e-06
6451968	4.3565	4.49579	1.87625e-06
6452096	4.34846	4.49787	2.59922e-06
6452224	4.36064	4.49239	4.4185e-06
6452352	4.35992	4.49778	-3.97944e-06
6452480	4.33879	4.47708	4.19914e-06
6452608	4.33876	4.49302	-8.88724e-07
6452736	4.35775	4.48634	-9.52481e-06
6452864	4.34519	4.46718	-4.53099e-06
