0	-nan	-nan	-nan
8076672	2987.79	2936.85	1.88713e-05
8076800	2985.67	2934.74	-2.6162e-05
8076928	2984.31	2934.2	6.39445e-06
8077056	2980.92	2931.37	2.49541e-05
8077184	2980.27	2930.71	5.9231e-05
8077312	2981.53	2930.27	6.70792e-06
8077440	2981.31	2930.02	4.72937e-07
8077568	2985.52	2933.23	-3.93934e-05
8077696	2984.37	2933.92	-2.61436e-05
8077824	2984.53	2935.31	4.45048e-05
8077952	2986.74	2937.05	2.49177e-05
8078080	2987.09	2937.57	-1.27666e-05
8078208	2984.85	2934.41	1.29509e-05
8078336	2987.08	2936.76	2.7523e-06
8078464	2987.94	2937.96	4.8906e-05
8078592	2986.88	2936.15	2.92741e-06
8078720	2987.94	2937.26	5.50173e-05
8078848	2988.27	2937.47	-3.89616e-05
8078976	2988.91	2937.91	-1.36542e-05
8079104	2992.76	2941.99	-4.40068e-05
8079232	2993.81	2943.17	-3.62659e-05
8079360	2991.93	2942.77	1.78958e-05
8079488	2991.85	2942.95	2.26341e-05
8079616	2993.91	2943.82	7.67153e-05
8079744	2992.94	2944.03	-5.12594e-05
8079872	2996.01	2947.11	-6.71092e-05
8080000	2997.99	2949.43	3.37842e-05
8080128	2997.22	2948.44	9.24988e-05
8080256	2996.1	2945.52	3.95369e-05
8080384	2995.49	2944.47	5.21921e-05
8080512	2995.42	2944.16	4.20842e-05
8080640	2995.05	2943.51	2.83625e-05
8080768	2995.12	2943.1	-1.91922e-05
8080896	3000.1	2946.83	-3.27367e-05
8081024	3002.25	2949.3	-1.92454e-05
8081152	3005.22	2952.66	1.09637e-05
8081280	3006.39	2953.35	-1.4221e-05
8081408	3004.53	2952.35	4.08673e-05
8081536	3003.3	2951.45	-8.81634e-07
8081664	3002.72	2951.33	1.27418e-05
8081792	3004.01	2951.84	1.50229e-05
8081920	3007.41	2953.55	-6.09124e-05
8082048	3006.44	2953.12	-4.35169e-06
8082176	3006.83	2953.4	-7.23202e-05
8082304	3009.41	2955.1	4.61762e-06
8082432	3013.27	2958.85	-3.02119e-05
8082560	3013.8	2959	-3.8888e-05
8082688	3015.15	2960.07	-2.34667e-05
8082816	3021.17	2965.77	-2.54371e-05
8082944	3025.75	2970.62	-3.76787e-05
8083072	3026.26	2971.71	-5.21479e-06
8083200	3026.04	2970.29	-2.26984e-05
8083328	3027.74	2969.7	4.34554e-05
8083456	3024.07	2966.17	-5.49418e-05
8083584	3021.53	2964.35	-6.55119e-07
8083712	3018.69	2962.01	-4.20525e-05
8083840	3017.03	2959.59	-1.42156e-05
8083968	3019.13	2960.57	-7.49528e-05
8084096	3021.64	2962.69	-1.68097e-05
8084224	3021.66	2962.78	3.83158e-05
8084352	3020.29	2962.88	4.12415e-05
8084480	3017.24	2961.13	-2.1645e-05
8084608	3015.8	2960.5	-2.50018e-05
8084736	3015.07	2959.63	-2.73554e-05
8084864	3015.73	2958.95	-3.39722e-05
8084992	3016.77	2959.29	6.63407e-05
8085120	3021.6	2963.74	4.56036e-05
8085248	3026.51	2967.32	1.62605e-05
8085376	3031.63	2972.91	5.50581e-06
8085504	3032.8	2973.22	-1.45293e-05
8085632	3035.68	2976.15	6.24629e-05
8085760	3035.99	2976.11	2.90329e-05
8085888	3035.08	2973.98	3.7323e-05
8086016	3033.99	2972.1	0.000151544
8086144	3035.81	2974.05	-1.30245e-05
8086272	3032.5	2970.41	4.12222e-05
8086400	3029.13	2967.58	3.0158e-05
8086528	3027.72	2965.48	1.32881e-05
8086656	3027.17	2964.61	8.40507e-05
8086784	3027.15	2964.61	-4.44366e-05
8086912	3026.52	2963.11	1.695e-05
8087040	3026.07	2962.54	4.52765e-05
8087168	3027.66	2963.73	6.61521e-05
8087296	3029.06	2965.82	5.28757e-05
8087424	3030.72	2968.33	-4.97952e-05
8087552	3030.85	2968.13	4.99344e-05
8087680	3030.85	2967.98	5.19792e-05
8087808	3028.39	2966.84	-2.14467e-05
8087936	3032.93	2971.51	-3.66759e-05
8088064	3035.11	2974.61	-4.20199e-05
8088192	3037.02	2976.86	1.98815e-05
8088320	3037.23	2977.84	-1.41189e-05
8088448	3041.2	2982.15	-3.00453e-05
8088576	3041.63	2982.58	-5.82584e-05
8088704	3041.55	2982.87	-1.19744e-06
8088832	3041.09	2982.59	-2.61687e-05
8088960	3043.07	2984.81	4.07199e-05
8089088	3045.61	2987.04	-5.75757e-05
8089216	3046.21	2987.23	-2.51628e-06
8089344	3044.1	2985.6	3.07228e-05
8089472	3043.78	2984.86	-3.03982e-05
8089600	3043.85	2986.02	-2.24305e-05
8089728	3043.7	2986.11	8.71081e-05
8089856	3042.58	2985.24	7.89581e-05
8089984	3039.72	2982.68	1.73207e-05
8090112	3040.07	2983.21	-3.05755e-05
8090240	3041.34	2984.63	-3.5238e-05
8090368	3038.05	2981.22	1.1583e-05
8090496	3036.21	2979.85	-8.44521e-06
8090624	3038.21	2981.71	-2.44067e-05
8090752	3039.39	2982.67	2.80801e-05
8090880	3042.3	2984.54	6.57157e-05
8091008	3043.45	2985.43	-0.000110827
8091136	3041.75	2985.18	-3.31243e-06
8091264	3039.08	2984.24	0.00011077
8091392	3038.77	2983.92	4.55178e-05
8091520	3036.8	2981.49	-6.11257e-06
8091648	3037.92	2981.3	2.30916e-05
8091776	3037.47	2980.9	7.27941e-08
8091904	3036.63	2980.05	-4.35405e-05
8092032	3035.45	2977.87	4.94018e-05
8092160	3038.03	2980.36	8.28485e-05
8092288	3039.43	2982.53	-5.53408e-05
8092416	3040.67	2983.6	-4.46592e-05
8092544	3041.39	2984.04	-2.6878e-05
8092672	3045.2	2986.32	3.3155e-05
8092800	3050.66	2990.17	-1.18093e-05
8092928	3051.87	2990.3	5.28225e-05
8093056	3052.43	2992.34	-4.88702e-05
8093184	3054.58	2994.65	-0.000110693
8093312	3055.52	2995.58	2.2629e-05
8093440	3053.61	2994.31	-9.97379e-05
8093568	3049.59	2992.23	-7.19046e-05
8093696	3045.06	2989.4	-1.88971e-05
8093824	3044.82	2988.14	-3.5623e-05
8093952	3046.46	2988.17	-8.48952e-05
8094080	3047.06	2987.95	2.39995e-05
8094208	3049.83	2990.31	3.1818e-06
8094336	3051.56	2991.29	-2.22328e-05
8094464	3051.46	2989.47	3.44042e-05
8094592	3052.16	2989.21	-5.05199e-05
8094720	3052.36	2988.19	7.06966e-05
8094848	3054.51	2990.43	-2.90334e-05
8094976	3053.62	2989.22	3.82778e-05
8095104	3054.34	2990.95	-4.5253e-05
8095232	3055.27	2991.08	5.89165e-05
8095360	3057.93	2993.58	1.14551e-05
8095488	3058.66	2994.18	6.21055e-05
8095616	3059.36	2994.52	-6.17746e-05
8095744	3061.95	2995.81	6.63302e-05
8095872	3063.12	2997.18	-1.98959e-05
8096000	3065.03	2999.26	-1.02561e-05
8096128	3058.21	2994.28	-9.75278e-06
8096256	3056.07	2992.39	-3.63954e-05
8096384	3055.45	2992	4.19563e-05
8096512	3054.28	2991.09	3.38055e-05
8096640	3052.04	2988.82	2.77856e-05
8096768	3051.7	2987.48	-4.97194e-05
8096896	3053.03	2988.86	1.05399e-05
8097024	3054.19	2989.38	9.32039e-06
8097152	3054.77	2988.85	-8.17735e-07
8097280	3053.55	2987.08	1.06765e-05
8097408	3050.67	2984.37	-3.61828e-05
8097536	3050.19	2983.01	-4.50677e-05
8097664	3051.08	2983.67	2.92254e-05
8097792	3051.36	2984.25	3.033e-05
8097920	3047.51	2980.74	1.52215e-06
8098048	3044.95	2977.93	1.23602e-05
8098176	3042.26	2976.36	3.51372e-05
8098304	3039.28	2973.73	-3.40674e-05
8098432	3040.83	2974.32	3.12126e-05
8098560	3038.86	2973.15	1.07744e-05
8098688	3039.63	2974.41	-2.03446e-05
8098816	3042.39	2977.68	4.44519e-05
8098944	3043.99	2978.64	3.72839e-05
8099072	3044.12	2978.39	-5.8919e-05
8099200	3044.49	2977.53	2.14153e-05
8099328	3045.14	2978.13	-2.45195e-05
8099456	3045.13	2978.98	-4.37333e-05
8099584	3042.6	2978.27	-4.15121e-05
8099712	3039.99	2976.44	2.69591e-05
8099840	3040.84	2976.44	4.43632e-05
8099968	3038.66	2974.53	-6.41009e-06
8100096	3037.64	2973.55	6.75849e-06
8100224	3039.76	2974.88	-6.56051e-06
8100352	3039.99	2975.12	-6.48799e-05
8100480	3039.94	2975.08	7.14133e-05
8100608	3039.24	2974.23	-2.93935e-05
8100736	3040.42	2974.85	-7.56208e-05
8100864	3042.21	2976.86	5.4584e-05
8100992	3040.32	2975.84	-2.02961e-05
8101120	3041.86	2976.26	4.37193e-05
8101248	3040.32	2974.77	6.74018e-05
8101376	3038.93	2973.87	-4.04492e-05
8101504	3039.11	2974.73	-2.6035e-05
8101632	3042.1	2977.57	-0.000108133
8101760	3039.77	2975.33	-7.93777e-05
8101888	3038.88	2973.57	-7.23887e-06
8102016	3037.37	2972.21	-7.30657e-05
8102144	3036.9	2971.05	-2.96457e-05
8102272	3035.74	2970.18	4.77473e-05
8102400	3037.64	2973.72	-3.00375e-05
8102528	3038.9	2975.41	4.41844e-05
8102656	3040.03	2978.09	-4.73912e-05
8102784	3042.73	2981.47	-4.07489e-05
8102912	3044.55	2983.16	4.60114e-05
8103040	3047.13	2985.85	3.57826e-06
8103168	3047.01	2986.87	9.329e-05
8103296	3046.7	2985.58	-2.57156e-05
8103424	3047.37	2984.86	4.48032e-05
8103552	3048.7	2984.17	1.01404e-05
8103680	3052.54	2987.06	2.61693e-05
8103808	3054.59	2989.14	-3.3847e-05
8103936	3057.19	2991.45	-5.39939e-05
8104064	3058.63	2992.4	4.55129e-06
8104192	3058.58	2992.97	4.60438e-06
8104320	3059.36	2992.82	-8.68487e-05
8104448	3061.64	2994.49	-1.21867e-05
8104576	3062.46	2995.96	-8.38728e-06
8104704	3063.17	2997.73	1.69552e-05
8104832	3064.65	2998.67	6.2926e-06
8104960	3066.26	2998.27	2.82683e-05
8105088	3068.61	3000.69	-7.65058e-06
8105216	3068.83	3003.03	-3.81587e-05
8105344	3069.91	3004.88	-2.91872e-05
8105472	3073.4	3007.25	3.23922e-05
8105600	3072.09	3006.06	-6.93049e-05
8105728	3070.38	3005.29	3.62412e-05
8105856	3077.02	3009.46	3.00991e-05
8105984	3077.74	3008.92	-1.78931e-05
8106112	3077.63	3009.85	2.8231e-05
8106240	3074.55	3007.4	4.90823e-05
8106368	3075.36	3008.32	-2.30758e-05
8106496	3075.48	3008.13	1.02895e-05
8106624	3076.94	3009.78	3.06106e-06
8106752	3078.64	3012.17	-8.33032e-05
8106880	3079.47	3013.27	3.5748e-05
8107008	3079.46	3014.2	3.38073e-05
8107136	3079.23	3014.54	2.23319e-05
8107264	3080.5	3016.25	-4.02225e-05
8107392	3079.5	3015.73	-3.10774e-05
8107520	3078.31	3014.78	-1.38573e-05
8107648	3075.58	3011.53	2.45907e-05
8107776	3070.64	3006.67	1.99067e-05
8107904	3073.21	3007.41	-1.31678e-05
8108032	3076.86	3010.42	5.95288e-05
8108160	3080.96	3014.99	4.67716e-05
8108288	3082.78	3019.09	-2.37677e-05
8108416	3084.69	3021.5	-1.46184e-05
8108544	3084.06	3020.04	4.2735e-05
8108672	3081.67	3016.82	-7.76349e-05
8108800	3080.22	3014.53	-0.000106221
8108928	3081.21	3016.18	1.76369e-05
8109056	3081.74	3016.02	-1.23182e-05
8109184	3081.02	3016.21	-1.4918e-05
8109312	3081.38	3016.41	-1.22707e-06
8109440	3084.45	3017.89	-5.10664e-05
8109568	3088.01	3020.58	-3.66597e-05
8109696	3088.9	3020.9	2.95676e-05
8109824	3087.52	3020.97	-6.63266e-06
8109952	3089.68	3023.02	-8.38415e-05
8110080	3091.76	3024.99	3.69974e-05
8110208	3094.08	3027.06	3.25096e-05
8110336	3094.99	3027.03	5.34115e-05
8110464	3091.54	3024.83	6.51974e-05
8110592	3088.05	3022.9	4.86468e-05
8110720	3084.11	3020.74	3.72547e-05
8110848	3084.17	3020.35	6.05183e-05
8110976	3086.07	3021.3	-5.12453e-05
8111104	3086.52	3022.16	-2.76559e-05
8111232	3086.36	3022.8	-4.5926e-05
8111360	3086.48	3023.24	-6.67048e-06
8111488	3086.28	3023.5	2.55734e-05
8111616	3087.75	3024.4	-8.12677e-06
8111744	3088.6	3025.29	-2.24605e-05
8111872	3088.95	3024.48	-6.05566e-06
8112000	3088.83	3024.68	-4.32128e-06
8112128	3088	3024.97	0.000113596
8112256	3088.46	3025.94	5.29274e-05
8112384	3092.65	3027.66	6.30228e-06
8112512	3093.41	3027	7.92529e-05
8112640	3092.74	3027.06	4.56059e-05
8112768	3093.36	3028.33	-4.36236e-05
8112896	3092.46	3027.91	-6.18339e-06
8113024	3092.44	3028.07	-3.15014e-06
8113152	3090.78	3025.1	6.47616e-05
8113280	3092.53	3026.07	3.22622e-05
8113408	3090.46	3024.62	1.37828e-05
8113536	3093.41	3026.8	7.97402e-06
8113664	3095.56	3028.5	2.08157e-05
8113792	3093.87	3026.8	-5.86691e-05
8113920	3092.49	3025.6	-3.5501e-05
8114048	3090.93	3025.74	-6.60807e-05
8114176	3087.45	3023.46	5.99146e-05
8114304	3082.59	3019.96	3.61946e-05
8114432	3084.92	3021.76	4.76024e-05
8114560	3088.63	3025.63	-6.80256e-06
8114688	3090.11	3027.63	1.35916e-05
8114816	3091.22	3028.63	-9.18542e-05
8114944	3088	3026.34	-9.71365e-05
8115072	3086.21	3025.01	-3.04583e-05
8115200	3085.04	3024.92	-5.99837e-05
8115328	3082.51	3022.92	4.62897e-05
8115456	3082.08	3023.07	8.3568e-05
8115584	3082.08	3023.69	-4.94312e-05
8115712	3083.25	3024.28	-4.97074e-06
8115840	3084.71	3025.52	1.15451e-05
8115968	3082.75	3023.8	-6.16958e-05
8116096	3083.05	3022.47	3.78585e-05
8116224	3086.76	3025.09	5.90978e-07
8116352	3092.54	3029.94	2.75032e-05
8116480	3093.31	3030.64	1.95281e-05
8116608	3096.35	3032.69	4.24711e-05
8116736	3096.29	3034.33	8.19842e-05
8116864	3096.31	3034.13	1.30589e-05
8116992	3095.73	3034.36	-3.79078e-05
8117120	3094.83	3032.56	-1.58754e-05
8117248	3094.75	3032.68	5.55252e-05
8117376	3096.47	3033.79	-7.83653e-05
8117504	3101.13	3036.67	7.01904e-05
8117632	3105.89	3040.53	4.47791e-05
8117760	3109.93	3042.43	1.8184e-05
8117888	3108.69	3041.77	5.88095e-05
8118016	3110.25	3042.82	-1.3937e-05
8118144	3109.42	3043.25	6.34023e-05
8118272	3110.5	3044.92	3.17344e-07
8118400	3110.83	3046.47	-2.40662e-05
8118528	3112.11	3047.78	1.05945e-05
8118656	3114.22	3049.52	-1.50317e-05
8118784	3117.67	3052.23	-8.02003e-06
8118912	3114.93	3049.46	-4.79328e-05
8119040	3115.43	3048.38	-2.96675e-05
8119168	3114.23	3045.89	-7.04141e-05
8119296	3117.93	3048.31	-2.88912e-06
8119424	3119.35	3049.37	-4.66279e-05
8119552	3118.43	3047.9	-2.41182e-05
8119680	3111.74	3042.05	2.11427e-05
8119808	3112.16	3042.39	-2.6385e-05
8119936	3117.12	3047.04	-2.68165e-05
8120064	3116.87	3045.55	-5.2352e-05
8120192	3120.23	3047.69	1.71551e-06
8120320	3119.31	3048.22	1.31502e-05
8120448	3115.42	3046.17	4.36357e-05
8120576	3116	3045.91	-4.10585e-05
8120704	3113.83	3045.34	-9.94981e-06
8120832	3111.18	3043.68	-2.14999e-05
8120960	3113.12	3045.32	2.19911e-05
8121088	3113.04	3045.44	8.25773e-05
8121216	3111.7	3044.56	-2.30798e-06
8121344	3109.52	3041.63	-1.99959e-05
8121472	3110.41	3041.96	-2.84596e-05
8121600	3108.86	3040.41	-3.84861e-05
8121728	3107.52	3039.1	-3.16191e-05
8121856	3104.27	3035.8	-1.35054e-05
8121984	3102.71	3035.72	1.56568e-05
8122112	3104.54	3036.59	-5.96601e-05
8122240	3107.05	3037.61	-7.05859e-05
8122368	3109.35	3038.45	1.0965e-05
8122496	3109.03	3038.65	-2.16617e-05
8122624	3109.58	3040.51	8.60658e-06
8122752	3114.01	3044.08	-8.33032e-05
8122880	3116.09	3046.28	-7.40593e-06
8123008	3109.44	3041.32	-1.7996e-05
8123136	3103.13	3036.3	4.53074e-05
8123264	3102.44	3035.16	4.22445e-05
8123392	3105.47	3037.97	-2.39811e-05
8123520	3105.49	3037.78	-6.10866e-06
8123648	3110.87	3041.73	1.00674e-05
8123776	3112.06	3042.17	-1.01408e-05
8123904	3112.22	3042.82	-1.01023e-05
8124032	3110.4	3042.29	2.91671e-05
8124160	3108.4	3041.47	1.05069e-05
8124288	3107.14	3039.67	9.74169e-06
8124416	3103.6	3036.42	1.99735e-05
8124544	3103.26	3037.12	-1.44139e-05
8124672	3104.4	3037.55	-9.4272e-06
8124800	3104.49	3037.65	-3.12872e-06
8124928	3102.82	3035.99	-9.30944e-05
8125056	3100.37	3034.61	4.04618e-05
8125184	3097.59	3033.29	3.28502e-05
8125312	3099.48	3035.9	6.93927e-06
8125440	3097.35	3033.93	-4.15197e-05
8125568	3095.67	3032.29	1.82404e-05
8125696	3094.39	3030.49	1.16099e-05
8125824	3092.39	3028.34	-1.51458e-05
8125952	3093.43	3028.76	-4.02604e-05
8126080	3096.53	3031.51	1.75429e-05
8126208	3102.74	3037.08	2.07686e-05
8126336	3102.95	3036.92	-9.19107e-06
8126464	3102.56	3035.99	-3.65063e-05
8126592	3100.39	3033.9	-1.70372e-05
8126720	3095.61	3031.68	-7.33767e-05
8126848	3094.54	3031.46	-5.13155e-05
8126976	3093.67	3032.27	-5.50213e-05
8127104	3089.98	3030.5	-7.49528e-06
8127232	3089.89	3029.14	8.19953e-06
8127360	3088.54	3026.73	-3.55071e-05
8127488	3088.93	3026.03	3.31291e-05
8127616	3092.5	3028.48	3.74305e-05
8127744	3092.77	3027.94	6.09455e-05
8127872	3090.52	3025.34	1.09839e-05
8128000	3089.18	3024.92	1.59626e-05
8128128	3085.17	3023.01	-5.67528e-05
8128256	3084.29	3022.65	-5.83296e-05
8128384	3080.22	3018.63	-5.32468e-05
8128512	3080.34	3017.7	3.08849e-05
8128640	3082	3019.65	-5.42529e-05
8128768	3084.25	3022.21	-5.95371e-05
8128896	3082.66	3021	8.88821e-05
8129024	3079.5	3019.75	-2.36753e-05
8129152	3080.76	3021.62	-3.33549e-05
8129280	3083.64	3025.18	-3.78496e-05
8129408	3084.17	3024.69	1.15772e-05
8129536	3085.35	3023.94	4.87365e-05
8129664	3087.68	3026.6	-4.04925e-05
8129792	3087.88	3027.33	-2.84292e-06
8129920	3087.82	3027.53	5.85653e-05
8130048	3084.52	3024.64	6.27046e-05
8130176	3087.25	3028.53	-4.57042e-05
8130304	3089.31	3032.21	-7.19739e-05
8130432	3090.14	3034.12	-2.18856e-05
8130560	3090.33	3033.36	3.39125e-06
8130688	3090.53	3033.29	6.27842e-05
8130816	3090.46	3032.26	-7.60654e-05
8130944	3089.38	3030.18	-2.87627e-05
8131072	3087.75	3027.54	-2.76891e-05
8131200	3086.2	3025.78	-1.13632e-05
8131328	3085.52	3025.22	6.98085e-05
8131456	3084.02	3024.39	-2.5985e-05
8131584	3084.12	3026.22	2.87117e-05
8131712	3084.09	3025.52	5.20032e-05
8131840	3079.06	3020.46	-2.99725e-05
8131968	3080.34	3022.14	6.10042e-05
8132096	3079.97	3022.32	4.31837e-05
8132224	3078.52	3020.26	-4.68035e-05
8132352	3077.81	3020.47	-5.02652e-06
8132480	3074.07	3018.03	-4.79073e-05
8132608	3072.15	3016.89	-3.20869e-06
8132736	3071.09	3017.05	-6.02402e-05
8132864	3067.74	3014.49	4.59501e-05
8132992	3063.89	3012.28	-2.41996e-05
8133120	3060.01	3007.95	3.77082e-06
8133248	3059.49	3007.85	1.67371e-05
8133376	3058.4	3007.19	-4.9443e-05
8133504	3053.72	3002.43	3.262e-05
8133632	3054.33	3002.47	-8.87228e-06
8133760	3058.85	3005.43	1.23867e-05
8133888	3062.85	3009.15	-4.52247e-05
8134016	3065.71	3011.07	1.32937e-06
8134144	3066.89	3010.63	2.30586e-05
8134272	3068.45	3010.37	1.03427e-05
8134400	3072.22	3011.75	6.25401e-05
8134528	3073.88	3012.65	1.75703e-05
8134656	3075.8	3014.25	1.17825e-05
8134784	3076.05	3014.89	-5.65374e-05
8134912	3075.48	3014.41	-3.64391e-05
8135040	3074.31	3014.04	-5.77456e-05
8135168	3073.45	3014.98	2.80081e-05
8135296	3071.81	3014.07	1.61886e-06
8135424	3069.14	3012.43	-1.90365e-05
8135552	3065.74	3009.87	2.03006e-05
8135680	3063.64	3008.29	-8.79967e-06
8135808	3063.39	3006.28	9.26632e-05
8135936	3062.78	3005.8	2.02753e-05
8136064	3062.29	3005.26	-4.49736e-05
8136192	3062.34	3006.39	8.60497e-05
8136320	3062.19	3006.69	2.19233e-05
8136448	3060.31	3003.15	0.000131986
8136576	3058.72	3000.47	-7.45582e-05
8136704	3060.22	3000.65	-1.55626e-06
8136832	3060.11	2998.77	-1.82154e-05
8136960	3059.46	2998.04	4.66622e-05
8137088	3063.2	3001.39	3.41506e-05
8137216	3065.69	3003.03	-5.08463e-05
8137344	3063.9	3000.49	-2.1083e-05
8137472	3066.52	3002.16	1.84154e-05
8137600	3065.19	3000.66	6.92809e-06
8137728	3062.51	2999.11	-8.90012e-06
8137856	3061.31	2997.75	-4.16967e-06
8137984	3059.43	2995.73	-9.4276e-06
8138112	3057.56	2994.87	-3.72075e-05
8138240	3056.25	2995.4	6.0367e-05
8138368	3057.2	2997.87	-1.89777e-05
8138496	3058.56	3000.32	-3.87792e-05
8138624	3059.85	3001.5	-4.96857e-05
8138752	3058.91	2999.34	-0.00011459
8138880	3057.74	2998.9	-0.000105545
8139008	3056	2995.92	4.58804e-05
8139136	3054.18	2992.88	3.00065e-05
8139264	3053.96	2992.64	-1.01055e-05
8139392	3052.52	2991.14	1.69524e-05
8139520	3053.86	2992.44	5.55759e-05
8139648	3055.85	2994.23	1.10035e-05
8139776	3056.24	2993.88	4.97907e-05
8139904	3054.93	2991.18	4.2722e-05
8140032	3053.22	2988.95	7.29464e-05
8140160	3051.13	2986.46	-7.17747e-06
8140288	3050.82	2984.68	3.09591e-05
8140416	3050.48	2984.76	2.47478e-05
8140544	3052.75	2986.66	-2.35219e-05
8140672	3054.33	2987.31	-4.91365e-05
8140800	3055.57	2987.96	-2.02675e-05
8140928	3055.02	2989.6	-7.55209e-05
8141056	3053.02	2989.23	-7.08004e-05
8141184	3052.64	2988.85	-5.28061e-05
8141312	3052.1	2988.32	1.23579e-05
8141440	3051.23	2988.38	1.99511e-05
8141568	3050.23	2987.2	1.32489e-05
8141696	3050.51	2987.43	4.85041e-05
8141824	3048.32	2986.14	-6.9535e-05
8141952	3046.68	2983.81	1.48639e-05
8142080	3045.32	2980.56	8.66013e-05
8142208	3043.05	2978.25	0.000101412
8142336	3040.94	2975.8	-6.76708e-05
8142464	3037.92	2971.65	3.57414e-05
8142592	3038.37	2970.52	5.81286e-05
8142720	3037.89	2970.26	3.37314e-05
8142848	3035.74	2969.41	2.45122e-05
8142976	3034.34	2967.55	-1.87474e-05
8143104	3031.77	2964.76	-3.4068e-05
8143232	3029.7	2963.53	-3.12099e-06
8143360	3029.23	2964.48	-4.90835e-05
8143488	3030.32	2966.7	5.06816e-05
8143616	3028.91	2966.03	-8.50569e-06
8143744	3027.95	2965.27	-2.35699e-05
8143872	3028.12	2965.98	-9.41839e-06
8144000	3030.32	2966.98	-9.64679e-05
8144128	3030.68	2967.56	4.85318e-05
8144256	3032.93	2969.87	6.62389e-05
8144384	3033.62	2970.83	6.71562e-05
8144512	3031.14	2967.56	5.67841e-05
8144640	3031.97	2968.2	-9.12411e-06
8144768	3031.27	2968	-2.9284e-05
8144896	3029.08	2966.44	4.2706e-05
8145024	3027.37	2963.97	0.000106542
8145152	3028.47	2964.05	3.47019e-05
8145280	3029.66	2966.66	-7.84905e-05
8145408	3031.88	2969.48	-6.1881e-05
8145536	3031.7	2968.55	1.90618e-05
8145664	3030.85	2967.41	-4.95771e-06
8145792	3030.26	2966.42	-7.5771e-06
8145920	3027.05	2964.25	-2.94005e-05
8146048	3025.69	2963.91	9.11784e-06
8146176	3026.46	2965	-2.5791e-06
8146304	3024.98	2964.64	4.41415e-05
8146432	3022.89	2964.15	-2.4092e-05
8146560	3020.94	2962.37	4.89453e-05
8146688	3019.81	2961.19	6.59752e-05
8146816	3020.02	2960.77	-9.20834e-06
8146944	3021.23	2961.75	-4.72319e-05
8147072	3021.52	2961.87	-4.12191e-05
8147200	3021.3	2960.67	-2.7749e-05
8147328	3021.09	2961.77	1.00812e-05
8147456	3020.99	2961.6	-0.000104517
8147584	3020.97	2961.12	0.000200337
8147712	3021.76	2960.84	3.4666e-05
8147840	3022.52	2961.08	-7.79371e-05
8147968	3022.22	2960.31	-4.01932e-05
8148096	3020.18	2958.37	-3.77524e-05
8148224	3019.08	2957.06	2.73281e-06
8148352	3019.5	2957.48	5.87041e-06
8148480	3019.71	2957.51	6.54854e-05
8148608	3020.01	2957.97	-8.89132e-06
8148736	3022.35	2960.42	7.43015e-05
8148864	3021.89	2960.43	-2.5271e-05
8148992	3022.03	2960.26	1.40525e-05
8149120	3018.65	2956.12	1.72562e-05
8149248	3020.05	2955.92	1.87744e-05
8149376	3017.59	2954.5	-6.20773e-05
8149504	3014.64	2952.88	8.40175e-05
8149632	3013.7	2952.32	4.85452e-05
8149760	3014.27	2953.25	4.49237e-05
8149888	3013.92	2953.25	-2.87736e-05
8150016	3014.39	2954.49	2.78034e-05
8150144	3016.38	2956.38	7.95179e-06
8150272	3019.32	2958.7	9.41111e-06
8150400	3019.7	2958.88	-2.37338e-05
8150528	3019.84	2959.55	-0.000144067
8150656	3021.49	2960.87	-4.06392e-05
8150784	3021.5	2960.93	5.52894e-05
8150912	3022.15	2959.89	3.28241e-05
8151040	3022.86	2960.32	-4.67524e-06
8151168	3024.44	2961.66	-0.00014083
8151296	3026.08	2962.93	8.77588e-06
8151424	3024.7	2961.3	-9.73569e-05
8151552	3023.41	2959.51	3.89381e-05
8151680	3020.35	2955.98	7.17793e-05
8151808	3015.24	2951.71	-1.57406e-05
8151936	3012.44	2948.9	-7.64231e-05
8152064	3010.42	2948.01	7.17315e-05
8152192	3008.1	2945.91	7.8224e-06
8152320	3008.13	2945.96	-7.59939e-05
8152448	3006.69	2945.5	2.25402e-05
8152576	3010.16	2949.35	-5.21521e-06
8152704	3012.61	2951.07	-2.27231e-05
8152832	3017.42	2954.36	1.34663e-05
8152960	3024.65	2959.66	2.89076e-05
8153088	3028.07	2962.8	1.50406e-05
8153216	3028.07	2963.55	-3.18748e-05
8153344	3029.34	2964.77	-7.19515e-05
8153472	3032.65	2966.73	-1.97969e-05
8153600	3031.73	2966.41	5.62014e-05
8153728	3028.48	2964.22	9.7592e-07
8153856	3026.93	2963.57	7.28448e-05
8153984	3027.16	2963.7	3.13173e-05
8154112	3027.06	2964.39	4.93686e-05
8154240	3023.74	2961.4	8.80216e-05
8154368	3020.79	2958.86	-1.8808e-05
8154496	3020.95	2958.79	-4.69652e-06
8154624	3019.5	2956.8	5.97802e-05
8154752	3017.33	2954.52	-7.11284e-05
8154880	3017.45	2954.47	6.33877e-06
8155008	3020.27	2957.53	5.06657e-05
8155136	3023.68	2961.53	-1.53022e-05
8155264	3022.75	2960.52	0.000125783
8155392	3023.11	2961.09	0.000113531
8155520	3021.4	2960.17	1.09416e-05
8155648	3020.4	2959.43	-4.14741e-05
8155776	3020.48	2960.11	2.25968e-05
8155904	3020.56	2961.07	3.83057e-05
8156032	3019.52	2960.97	-2.96081e-05
