0	-nan	-nan	-nan
7695744	6386.01	6069.73	3.38561e-06
7695872	6386.7	6069.23	6.33175e-05
7696000	6387.17	6069.04	-3.14626e-05
7696128	6385.2	6067.26	-8.19712e-05
7696256	6381.24	6062.85	-1.21945e-05
7696384	6378.07	6058.72	-8.78546e-05
7696512	6379.22	6060.33	-0.000102772
7696640	6379.65	6061.05	3.52559e-05
7696768	6379.78	6060.57	0.000129702
7696896	6379.3	6060.38	8.84334e-06
7697024	6377.44	6055.96	1.82052e-05
7697152	6376.49	6056.74	1.47113e-05
7697280	6374.09	6056.1	9.41338e-05
7697408	6372.73	6056.14	0.000105173
7697536	6371.63	6056.33	-0.000107667
7697664	6370.44	6055.64	-9.76537e-05
7697792	6368.43	6054.37	-0.000115284
7697920	6367.18	6052.61	-6.21332e-05
7698048	6367.88	6051.1	4.9291e-05
7698176	6366.91	6048.87	-3.62559e-05
7698304	6369.02	6050.6	-3.52889e-05
7698432	6369.39	6052.44	7.90992e-05
7698560	6371.65	6052.67	-5.40164e-05
7698688	6370.36	6050.93	1.82049e-05
7698816	6374.9	6053.4	-8.43607e-06
7698944	6377.7	6058.13	6.75498e-05
7699072	6380.26	6062.37	4.02098e-05
7699200	6382.22	6067.31	4.13441e-05
7699328	6380.38	6063.84	6.86532e-05
7699456	6377.81	6058.86	-9.02675e-05
7699584	6379.37	6058.61	6.18757e-05
7699712	6385.21	6062.79	-4.38267e-05
7699840	6385.28	6062.79	-5.12716e-05
7699968	6385.03	6063.01	-0.000127517
7700096	6390.7	6067.54	-4.33784e-05
7700224	6390.52	6066.11	6.9968e-06
7700352	6389.34	6065.01	-5.69912e-05
7700480	6388.05	6064.7	-0.00012622
7700608	6387.22	6065.71	0.0001213
7700736	6383.49	6062.94	-2.53421e-05
7700864	6376.56	6058.27	0.000156478
7700992	6374.61	6058.75	-3.48519e-05
7701120	6372.31	6059.04	4.10826e-05
7701248	6366.84	6056.92	-5.25313e-05
7701376	6368.03	6056.46	1.7884e-05
7701504	6369.91	6056.71	6.85016e-05
7701632	6369.77	6056.4	-0.000101199
7701760	6368.65	6052.88	4.12608e-05
7701888	6370.3	6053.53	-1.65609e-05
7702016	6371.5	6055.37	8.32872e-07
7702144	6371.97	6056.58	-4.89881e-05
7702272	6372.35	6060.54	6.55093e-05
7702400	6373.4	6064.43	-6.31974e-05
7702528	6373.41	6066.56	4.81552e-05
7702656	6370.41	6065.4	-7.24994e-05
7702784	6369	6066.06	8.1896e-05
7702912	6367.52	6063.13	-6.03096e-05
7703040	6366.13	6060.36	-3.5843e-05
7703168	6367.93	6060.4	-6.7719e-05
7703296	6370.24	6064.17	9.93895e-07
7703424	6371.27	6065.11	3.04935e-06
7703552	6372.51	6066.03	9.93015e-05
7703680	6372.95	6066.78	4.59028e-05
7703808	6376.75	6071.28	4.60237e-05
7703936	6378.8	6071.76	-0.000116732
7704064	6378.05	6069.27	-0.000155347
7704192	6376.63	6068.76	-4.25088e-05
7704320	6372.79	6064.32	-1.86461e-05
7704448	6373.12	6063.74	-1.83402e-05
7704576	6374.74	6066.02	6.92186e-05
7704704	6375.56	6067.05	-6.19783e-05
7704832	6374.13	6064.47	5.1879e-05
7704960	6372.05	6061.8	2.31015e-05
7705088	6371.81	6061.39	6.0979e-05
7705216	6371.33	6060.43	-0.000103536
7705344	6370.92	6058.68	6.17301e-05
7705472	6371.28	6059.25	-5.00727e-05
7705600	6371.58	6059.5	0.000110641
7705728	6368.6	6055.85	0.000122142
7705856	6367.48	6054.95	-7.67384e-06
7705984	6366.6	6054.89	5.6596e-05
7706112	6366.12	6055.88	1.95812e-05
7706240	6366.98	6057.63	-1.6979e-05
7706368	6369.03	6060.75	-6.4109e-05
7706496	6370.96	6063.43	3.06827e-05
7706624	6370.47	6062.69	-8.10575e-06
7706752	6371.86	6066.28	-6.72435e-05
7706880	6373.47	6066.27	1.56894e-05
7707008	6370.75	6060.75	4.34736e-05
7707136	6368.17	6060.16	3.42569e-06
7707264	6366.29	6058.97	-6.21622e-05
7707392	6366.56	6060.09	0.000105901
7707520	6367.1	6060.22	-1.72686e-05
7707648	6369.54	6063.04	-4.78919e-05
7707776	6366.32	6060.51	-8.53949e-06
7707904	6362.84	6058.82	0.000117392
7708032	6366.36	6061.17	3.86017e-05
7708160	6365.33	6059.56	-6.65535e-05
7708288	6365.18	6058.35	-2.16527e-05
7708416	6365.45	6059.36	1.66242e-06
7708544	6369.44	6062.93	3.96258e-05
7708672	6367.85	6061.28	9.5174e-05
7708800	6368.63	6063.39	0.000128278
7708928	6368.9	6064.39	-9.88222e-05
7709056	6370.05	6065.19	1.47304e-05
7709184	6371.72	6066.52	-5.66088e-05
7709312	6369.53	6062.95	-4.01556e-05
7709440	6365.89	6059.51	4.08019e-05
7709568	6363.92	6059.09	3.83159e-05
7709696	6366.03	6062.02	5.49345e-05
7709824	6363.37	6060.63	-7.73731e-05
7709952	6361.97	6059.85	3.34229e-06
7710080	6361.7	6061.54	1.21252e-05
7710208	6359.82	6061.1	-1.25356e-05
7710336	6363.35	6066.11	-2.96288e-05
7710464	6367.12	6070.06	6.44793e-05
7710592	6366.61	6069.28	-4.32082e-05
7710720	6367.59	6070.71	4.20079e-05
7710848	6367.86	6072.48	-2.67415e-05
7710976	6369.46	6074	-8.82414e-05
7711104	6371.56	6075.43	3.1352e-05
7711232	6370.42	6072.65	-3.18973e-05
7711360	6364.75	6068.84	-1.88619e-05
7711488	6361.04	6064.28	3.7131e-05
7711616	6359.93	6063.89	4.64185e-05
7711744	6356.95	6062.47	-3.57113e-06
7711872	6356.76	6063.27	-8.70829e-06
7712000	6354.79	6059.29	-2.11642e-05
7712128	6355.23	6059.78	9.63135e-05
7712256	6361.18	6065.62	-9.36269e-05
7712384	6365.09	6070.58	-2.60029e-05
7712512	6366.36	6072.5	-7.506e-05
7712640	6366.26	6073.88	-4.32991e-05
7712768	6367.66	6075.83	4.20369e-05
7712896	6368.59	6076.87	-4.10089e-05
7713024	6368.74	6076.84	3.37723e-05
7713152	6367.89	6075.67	9.01264e-05
7713280	6364	6072.2	0.000193688
7713408	6362.03	6068.33	-5.59903e-05
7713536	6363.01	6069.44	-9.05437e-05
7713664	6361.98	6068.52	2.89652e-05
7713792	6362.99	6069.56	5.20393e-05
7713920	6362.67	6068.61	6.06321e-05
7714048	6363.38	6070.26	3.17504e-05
7714176	6366.11	6075.52	2.12195e-05
7714304	6365.99	6076.6	-4.99235e-05
7714432	6368.22	6079.58	-4.75457e-05
7714560	6371.74	6081.23	-4.18242e-05
7714688	6374.85	6082.12	-4.1954e-06
7714816	6378.18	6086.28	7.82642e-05
7714944	6382.68	6090.02	7.57499e-05
7715072	6386.1	6095.89	1.18862e-05
7715200	6387.28	6096.58	-8.24712e-05
7715328	6387.72	6093.97	-4.01156e-05
7715456	6388.48	6093.99	4.75017e-05
7715584	6387.84	6093.23	0.000158976
7715712	6387.73	6093.49	-0.000123639
7715840	6389.37	6093.11	1.35989e-05
7715968	6391.46	6093.95	4.90066e-05
7716096	6390.05	6091.38	-7.2306e-05
7716224	6390.72	6092.39	-8.56061e-05
7716352	6391.79	6092.82	-7.26697e-05
7716480	6392.73	6093.9	-1.41977e-05
7716608	6392.16	6093.88	6.43567e-05
7716736	6393.37	6094.44	-2.05859e-05
7716864	6398.56	6102.02	-0.000181583
7716992	6400.95	6103.94	-0.000109518
7717120	6405.51	6109.1	2.44403e-05
7717248	6405.61	6108.09	1.43135e-05
7717376	6407.68	6110.55	9.02295e-05
7717504	6408.88	6109.68	-6.02886e-05
7717632	6408.71	6109.05	2.75099e-06
7717760	6407.2	6106.75	-9.57831e-05
7717888	6405.14	6103.28	-4.08842e-05
7718016	6408.32	6105.31	-0.00011596
7718144	6407.7	6106.62	-0.000155042
7718272	6409.15	6109.37	-8.59802e-05
7718400	6409.09	6109.48	-3.78361e-05
7718528	6409.58	6111.5	-0.00014381
7718656	6412.46	6116.09	-5.0377e-06
7718784	6409.51	6114.4	8.50174e-05
7718912	6409.18	6112.07	4.2536e-05
7719040	6408.57	6110.42	-4.02749e-05
7719168	6406.72	6104.73	-5.67946e-05
7719296	6406.33	6102.51	9.62478e-06
7719424	6406.81	6103.55	1.03755e-05
7719552	6403.24	6101.9	-2.07676e-05
7719680	6403.98	6102.65	4.63571e-05
7719808	6400.87	6101.98	-7.14267e-05
7719936	6398.64	6099.84	0.000103091
7720064	6395.76	6096.45	7.87473e-05
7720192	6393.59	6093.97	-1.73926e-05
7720320	6395.49	6094.23	4.33509e-05
7720448	6396.29	6093.7	6.22105e-05
7720576	6393.93	6093.76	6.57391e-05
7720704	6393.1	6093.51	-2.95827e-05
7720832	6391.98	6092.63	-3.59195e-05
7720960	6394.76	6095.46	7.23816e-05
7721088	6393.41	6095.21	2.53995e-05
7721216	6394.09	6095.89	7.11736e-05
7721344	6395.37	6098.72	-6.02803e-05
7721472	6395.39	6099.89	3.57388e-05
7721600	6391.38	6097.93	3.3246e-05
7721728	6388.39	6094.93	0.000112829
7721856	6388.48	6094.04	1.50388e-05
7721984	6386.64	6093.89	-3.19859e-05
7722112	6386.98	6094.37	-4.24851e-05
7722240	6383.17	6093.63	7.05876e-05
7722368	6377.39	6088.24	0.000174515
7722496	6376.78	6086.97	-0.000121096
7722624	6377.43	6087.24	-6.82785e-05
7722752	6375.7	6085.33	8.66457e-06
7722880	6375.65	6086.3	1.21944e-05
7723008	6375.96	6087.7	-0.000135528
7723136	6380.17	6090.67	-6.82262e-05
7723264	6381.72	6092.15	3.29042e-05
7723392	6382.55	6092.08	6.58005e-05
7723520	6378.46	6088.57	1.52171e-06
7723648	6375.14	6085.27	3.29844e-05
7723776	6376.43	6086.84	-5.98482e-05
7723904	6376.98	6089.4	-9.32724e-06
7724032	6377.34	6090.89	-1.02906e-05
7724160	6377.35	6091.13	2.84138e-05
7724288	6373.29	6088.68	6.36324e-05
7724416	6369.24	6084.22	1.15557e-05
7724544	6371.32	6085.94	2.01027e-05
7724672	6374.66	6089.79	0.000122159
7724800	6372.65	6088.07	-0.000106114
7724928	6375.75	6090.88	-1.946e-05
7725056	6382.67	6100.16	0.000105512
7725184	6386.6	6106.07	-2.99117e-05
7725312	6386.04	6106.19	4.3956e-06
7725440	6385.5	6105.04	-0.000130726
7725568	6386.63	6105.25	-7.39687e-05
7725696	6386.56	6103.58	-2.88396e-05
7725824	6389.42	6106.44	6.31526e-05
7725952	6387.97	6103.81	-4.36844e-05
7726080	6386.52	6102.06	8.91003e-05
7726208	6386.09	6100.56	5.01947e-05
7726336	6382.5	6096.17	7.56909e-05
7726464	6382.4	6094.46	3.81748e-06
7726592	6386.21	6096.26	-2.87573e-05
7726720	6390.6	6100.25	1.40594e-05
7726848	6393.53	6103.34	-1.55406e-05
7726976	6392.63	6103.15	2.24847e-05
7727104	6394.61	6106.63	0.00010036
7727232	6395.15	6109.45	1.38975e-05
7727360	6394.65	6109.49	0.00012317
7727488	6393.32	6109.88	2.42113e-05
7727616	6390.25	6107.66	8.50534e-05
7727744	6389.05	6104.89	-8.13248e-05
7727872	6388.47	6103.6	9.97764e-05
7728000	6388.17	6103.27	-3.15345e-05
7728128	6387.84	6101.05	7.28654e-05
7728256	6387.95	6100.89	-0.000121575
7728384	6390.38	6104.28	-5.63905e-05
7728512	6390.1	6105.3	0.0001615
7728640	6386.77	6101.73	8.62659e-05
7728768	6384.31	6099.73	7.59539e-05
7728896	6381.32	6095.85	8.41878e-05
7729024	6378.86	6093.06	7.51491e-05
7729152	6376.23	6092.51	-6.48145e-05
7729280	6376.82	6090.02	6.77932e-06
7729408	6377.84	6090.64	1.87779e-05
7729536	6375.76	6089.2	-1.31267e-05
7729664	6374.68	6087.66	8.03976e-05
7729792	6376.65	6090.4	3.44357e-05
7729920	6376.59	6089.72	-5.53839e-05
7730048	6375.02	6087.06	-4.16857e-05
7730176	6377.52	6090.74	-3.26946e-05
7730304	6381.04	6095.21	-9.34218e-05
7730432	6382.19	6098.19	-2.21956e-05
7730560	6383.72	6100.45	6.29142e-05
7730688	6383.7	6099.88	0.0002235
7730816	6385.02	6099.93	-7.80887e-06
7730944	6384.47	6099.75	-1.29414e-05
7731072	6380.15	6097.25	0.00014857
7731200	6379.93	6097.62	8.99847e-05
7731328	6377.93	6096.03	0.00012178
7731456	6376.53	6095.24	7.64289e-05
7731584	6376.12	6095.65	9.59057e-05
7731712	6376.14	6096.75	-0.000116288
7731840	6379.46	6099.73	-0.000198601
7731968	6381.25	6102.56	2.06248e-05
7732096	6384.26	6105.68	-9.68333e-05
7732224	6387.22	6107.6	-3.79661e-05
7732352	6385.63	6105.45	-7.18966e-06
7732480	6382.15	6100.23	6.80673e-05
7732608	6377.93	6094.18	4.52594e-05
7732736	6379.19	6095.64	2.66592e-05
7732864	6377.26	6095.09	-3.74779e-05
7732992	6377.1	6095.31	3.29107e-05
7733120	6378.2	6096.53	4.22216e-05
7733248	6378.77	6097.01	-6.41344e-05
7733376	6373.61	6092.56	-3.86173e-05
7733504	6368.94	6087.62	-6.90651e-05
7733632	6364.37	6083.23	-7.94694e-05
7733760	6363.9	6082.96	2.0905e-05
7733888	6366.25	6086.99	-4.28171e-05
7734016	6368.46	6086.04	6.89459e-05
7734144	6370.56	6086.68	-0.000186139
7734272	6372.82	6088.96	-5.25055e-05
7734400	6376.58	6092	4.80662e-05
7734528	6377.64	6091.58	-2.81088e-05
7734656	6378.72	6095.08	-1.73379e-05
7734784	6379.07	6094.91	5.72123e-05
7734912	6378.84	6094.88	0.000137045
7735040	6379.26	6096.02	1.56964e-06
7735168	6379.39	6095.23	-5.13152e-05
7735296	6377.05	6092.87	0.000102769
7735424	6377.66	6094.34	-2.85824e-05
7735552	6380.78	6097.91	8.18771e-05
7735680	6384.28	6101.11	3.7709e-05
7735808	6382.63	6098.72	2.62394e-05
7735936	6382.44	6099.36	-5.25944e-05
7736064	6382.57	6097.94	-7.90528e-05
7736192	6381.33	6097.86	-2.65194e-05
7736320	6381.53	6098.04	3.92207e-05
7736448	6380.63	6099.7	2.0378e-05
7736576	6378.89	6097.59	3.75453e-06
7736704	6380.92	6099.71	6.84859e-06
7736832	6380.39	6102.25	0.000142832
7736960	6380.61	6102.71	-9.67359e-05
7737088	6381.91	6102.86	-3.41535e-05
7737216	6379.76	6100.2	0.000160249
7737344	6377.63	6097.57	2.70312e-05
7737472	6378.44	6098.42	6.98747e-06
7737600	6378.51	6098.76	-9.31405e-06
7737728	6377.35	6096.04	0.000105556
7737856	6378.43	6094.94	-2.01845e-05
7737984	6376.64	6090.46	5.55285e-05
7738112	6373.04	6086.09	6.64737e-05
7738240	6370.7	6082.53	3.28835e-05
7738368	6370.14	6080.82	0.000143792
7738496	6368.12	6077.84	8.22987e-06
7738624	6370.61	6078.87	3.47761e-05
7738752	6370.81	6079.44	-4.63572e-05
7738880	6369.69	6079.79	1.69249e-05
7739008	6371.01	6084.64	6.53168e-05
7739136	6371.78	6085.01	-4.38418e-06
7739264	6374	6086.84	-3.01821e-05
7739392	6375.5	6088.29	-4.82774e-05
7739520	6375.29	6086.98	-2.41655e-05
7739648	6377.3	6088.52	-2.61803e-05
7739776	6378.44	6088.66	-6.74496e-05
7739904	6381.84	6092.81	0.000107518
7740032	6379.41	6091.35	0.000147488
7740160	6376.32	6088.24	-3.79796e-05
7740288	6378.06	6089.32	-1.61655e-05
7740416	6377.45	6088.9	3.14272e-05
7740544	6375.2	6089.61	4.38344e-05
7740672	6376.99	6092.23	5.68396e-05
7740800	6374.55	6089.27	6.60707e-05
7740928	6374.22	6089.34	-4.90054e-05
7741056	6374.27	6089.03	-5.57778e-05
7741184	6372.67	6088.83	-8.40408e-06
7741312	6370.99	6086.46	6.13552e-06
7741440	6372.55	6088.41	5.26525e-05
7741568	6372.51	6087.94	-0.000144249
7741696	6373.95	6088.75	-0.000126794
7741824	6375.72	6090.93	-5.19615e-05
7741952	6379.4	6094.28	5.46305e-06
7742080	6377.48	6091.96	0.00010871
7742208	6376.13	6090.32	-5.79748e-05
7742336	6377.69	6091.64	6.79311e-05
7742464	6379.46	6092.85	5.57418e-05
7742592	6378.94	6094.19	-4.35229e-05
7742720	6379.26	6094.68	-9.92791e-05
7742848	6379.39	6094.36	2.32792e-05
7742976	6379.65	6097.15	-2.91495e-05
7743104	6378.25	6097.12	-2.4063e-05
7743232	6380.41	6100.51	-2.67315e-05
7743360	6381.74	6100.42	-8.73793e-05
7743488	6380.32	6098.33	-0.000121472
7743616	6373.37	6093.12	1.4307e-05
7743744	6367.83	6087.97	-4.86345e-05
7743872	6369.43	6089.82	-5.80191e-06
7744000	6368.22	6089.11	4.00671e-05
7744128	6368.99	6091.14	6.56529e-05
7744256	6368.36	6092.67	-8.83732e-05
7744384	6364.51	6090.33	3.18235e-05
7744512	6365.14	6090.16	0.000124714
7744640	6371.49	6095.55	-0.000171849
7744768	6373.3	6096.56	0.000113078
7744896	6373.06	6096.88	-7.23659e-05
7745024	6372.63	6097.02	5.01454e-05
7745152	6373.71	6099.12	-0.000109895
7745280	6374.09	6101.02	-3.63533e-05
7745408	6372.37	6099.14	1.50825e-05
7745536	6370.08	6097.38	4.10947e-05
7745664	6367.48	6093.99	-2.43539e-05
7745792	6365.49	6092.63	6.14154e-05
7745920	6364.01	6093.36	-3.11433e-05
7746048	6363.04	6093.01	0.000100718
7746176	6363.82	6091.82	2.03942e-05
7746304	6364.69	6092.78	-0.000117907
7746432	6362.26	6091.86	-6.4483e-05
7746560	6364.07	6094.52	-5.17214e-05
7746688	6365.4	6094.43	1.48888e-05
7746816	6363.72	6094.39	-7.69095e-05
7746944	6363.57	6094.77	4.73873e-05
7747072	6363.24	6095.21	-6.71926e-05
7747200	6360.54	6095.42	-4.63441e-05
7747328	6357.96	6091.97	-3.45528e-05
7747456	6355.61	6088.65	-4.87573e-06
7747584	6352.75	6085.59	5.78734e-05
7747712	6352.24	6085.09	6.42671e-05
7747840	6353.23	6084.04	-4.83115e-05
7747968	6355.72	6082.65	0.000107085
7748096	6357.82	6083.24	1.0842e-05
7748224	6357.21	6082.31	3.96484e-05
7748352	6357.86	6084.28	-5.57626e-05
7748480	6359.14	6085.39	-8.42498e-05
7748608	6359.41	6083.68	8.04182e-05
7748736	6358.06	6080.54	1.07893e-05
7748864	6358.12	6078.5	-4.21746e-05
7748992	6359.97	6080.51	4.29537e-05
7749120	6356.98	6077.82	4.65251e-06
7749248	6356.99	6077.52	6.75868e-05
7749376	6354.04	6076.55	-4.10957e-05
7749504	6354.06	6076.85	-0.000124112
7749632	6358.42	6081.61	-7.3752e-05
7749760	6359.1	6082.33	3.75739e-06
7749888	6360.79	6082.59	-9.68366e-05
7750016	6361.76	6083.24	-2.81309e-05
7750144	6363.12	6085.16	7.58992e-05
7750272	6364.49	6088.01	-4.99465e-06
7750400	6363.85	6088.23	3.48337e-05
7750528	6363.53	6088.35	4.95841e-07
7750656	6363.15	6087.17	-3.35973e-05
7750784	6364.39	6087.65	4.02731e-05
7750912	6363.57	6088.18	3.98272e-05
7751040	6362.29	6086.53	4.36292e-05
7751168	6361.29	6084.01	2.13073e-05
7751296	6363.73	6084.4	-4.3568e-05
7751424	6364.38	6084.87	1.31857e-05
7751552	6364.63	6083.45	7.22911e-05
7751680	6362.56	6081.73	-0.000113185
7751808	6361.86	6083	7.35113e-05
7751936	6358.14	6082.05	2.61177e-05
7752064	6352.31	6073.27	4.37556e-05
7752192	6350.51	6068.86	-6.58743e-05
7752320	6348.73	6066.84	-3.21229e-05
7752448	6350.41	6068.68	-2.39949e-05
7752576	6350.18	6069.24	1.7057e-05
7752704	6352.43	6070.91	1.44452e-05
7752832	6353.56	6071.29	-1.38795e-05
7752960	6354.23	6071.69	-5.44933e-05
7753088	6356.64	6074	-1.24177e-05
7753216	6358.38	6076.31	2.82094e-05
7753344	6359.1	6077.69	-8.91113e-05
7753472	6358.74	6076.13	6.74247e-05
7753600	6357.73	6076.16	3.50139e-05
7753728	6354.5	6075.4	8.04018e-05
7753856	6349.75	6072.02	2.20898e-05
7753984	6346.51	6069.32	9.50483e-05
7754112	6345.46	6069.12	6.14399e-06
7754240	6343.25	6066.32	-2.19896e-05
7754368	6343.31	6064.75	1.10973e-05
7754496	6344.45	6065.77	-1.26739e-05
7754624	6345.67	6068.7	1.97552e-05
7754752	6344.49	6067.48	3.94904e-05
7754880	6342.03	6064.7	-9.08414e-05
7755008	6344.11	6067.36	-3.15921e-05
7755136	6344.52	6068.36	9.24266e-05
7755264	6342.57	6066.97	8.52577e-05
7755392	6344.14	6064.74	-1.59457e-07
7755520	6348.16	6067.51	7.83598e-05
7755648	6351.15	6070.41	-2.66765e-05
7755776	6357.7	6077.24	-7.59462e-05
7755904	6361.2	6081.16	-6.12183e-05
7756032	6362.22	6080.82	3.27715e-05
7756160	6364.4	6082.33	6.27359e-05
7756288	6367.79	6085.38	3.22818e-05
7756416	6371.2	6087.79	-4.89607e-05
7756544	6370.74	6086.99	9.53725e-05
7756672	6369.82	6088.27	-1.1187e-05
7756800	6372.17	6091.58	-2.6258e-06
7756928	6370.78	6090.12	-8.92538e-05
7757056	6369.84	6090.67	0.000125271
7757184	6373.82	6094.22	9.1319e-05
7757312	6374.76	6094.26	-0.000146205
7757440	6372.08	6090.2	9.15973e-06
7757568	6370.77	6087.21	-2.67531e-05
7757696	6372.06	6086.16	-0.00015496
7757824	6371.94	6085.25	2.71679e-05
7757952	6371.13	6083.54	9.68819e-05
7758080	6372.06	6084.5	6.07105e-05
7758208	6369.58	6079.85	5.18263e-05
7758336	6366.81	6076.68	-4.89487e-05
7758464	6364.41	6073.27	0.000185995
7758592	6358.21	6067.14	-5.73611e-05
7758720	6354.4	6064.86	3.36641e-05
7758848	6354.94	6064.3	0.000136897
7758976	6357.34	6063.84	-6.90342e-05
7759104	6353.9	6059	-0.000144996
7759232	6353.53	6060.14	-2.15734e-06
7759360	6357.81	6062.74	-0.000108852
7759488	6356.67	6059.31	-7.13132e-06
7759616	6355.8	6056.17	-0.000122502
7759744	6356.79	6055.47	-1.51167e-05
7759872	6359.21	6056.59	-1.22015e-05
7760000	6363.89	6060.3	-2.49371e-05
7760128	6363.06	6059.28	1.03202e-05
7760256	6361.9	6058.7	2.9244e-05
7760384	6362.57	6060.08	-1.21951e-05
7760512	6363.05	6060.53	-1.24636e-05
7760640	6364.78	6064.01	3.50301e-05
7760768	6362.89	6062.11	-2.05057e-05
7760896	6362.33	6060.79	9.50117e-05
7761024	6362.89	6060.6	-1.77496e-05
7761152	6363.92	6060.56	-5.01093e-05
7761280	6365.55	6060.76	-1.16526e-05
7761408	6369.93	6065.93	0.000158677
7761536	6370.4	6067.06	2.96056e-05
7761664	6370.92	6069.35	-2.66838e-05
7761792	6371.33	6070.69	-9.39173e-05
7761920	6373.85	6075.65	4.88454e-05
7762048	6374.79	6079.06	-6.36375e-05
7762176	6375.76	6082.73	8.75728e-05
7762304	6374.61	6083.53	4.39539e-05
7762432	6372.08	6082.26	8.81801e-05
7762560	6371.1	6082.24	4.06621e-05
7762688	6369.43	6079.33	1.8907e-05
7762816	6368.76	6080.37	-1.05016e-05
7762944	6370.33	6084.57	-4.31047e-05
7763072	6371.21	6085.54	-5.48671e-05
7763200	6372.46	6086.61	3.26461e-05
7763328	6373.7	6088.07	-7.39834e-05
7763456	6373.54	6087.07	-6.92475e-06
7763584	6374.88	6088.11	-2.0754e-05
7763712	6375.13	6088.2	-6.89915e-05
7763840	6374.42	6089.12	-0.000187093
7763968	6372.56	6086.32	-3.96054e-05
7764096	6376.27	6090.57	-0.000116065
7764224	6380.63	6097.72	3.32518e-05
7764352	6381.51	6099.86	4.25297e-05
7764480	6385.23	6101.88	-1.64259e-05
7764608	6388.31	6102.73	6.2037e-05
7764736	6388.49	6102.32	7.13587e-05
7764864	6391.29	6106.2	-3.8329e-05
7764992	6392.05	6105.94	1.22764e-05
7765120	6387.56	6100.62	-0.000101202
7765248	6382.24	6095.85	-3.39537e-05
7765376	6381.37	6095.7	4.09706e-05
7765504	6383.24	6099.14	-3.22453e-05
7765632	6381.45	6098.88	0.000108671
7765760	6375.27	6092.17	7.47009e-05
7765888	6373.46	6090.18	-8.95881e-06
7766016	6372.29	6089.53	-0.000115506
7766144	6373.45	6092.46	-5.03184e-06
7766272	6372.79	6092.05	-0.00012416
7766400	6372.24	6091.1	7.40969e-05
7766528	6368.96	6087.61	6.97802e-05
7766656	6364.82	6083.6	2.9224e-05
7766784	6361.88	6080.22	-1.2024e-05
7766912	6359.94	6080.36	6.99752e-05
7767040	6357.1	6077.83	-2.52182e-06
7767168	6356.21	6073.25	-2.74754e-05
7767296	6359.37	6076.72	-4.63476e-05
7767424	6361.54	6081.03	-3.43556e-05
7767552	6362.75	6083.53	9.93237e-05
7767680	6364.53	6085.03	-0.00011209
7767808	6365.28	6087.05	-0.000137898
7767936	6365.88	6088.42	-7.44017e-05
7768064	6363.85	6084.11	4.27196e-05
7768192	6363.3	6082.38	0.000116104
7768320	6367.52	6087.35	5.27333e-05
7768448	6369.59	6089.85	-0.000128143
7768576	6370.79	6092.16	1.07866e-05
7768704	6373.3	6095.98	0.000103029
7768832	6371.97	6093.47	6.46985e-05
7768960	6371.15	6094.05	-1.0943e-05
7769088	6369.7	6093.46	6.95701e-05
7769216	6369.86	6092.87	4.82583e-05
7769344	6370.69	6092.58	1.35582e-06
7769472	6374.19	6096.31	4.63242e-05
7769600	6376.58	6098.6	5.53444e-05
7769728	6379.75	6100.8	-4.18563e-05
7769856	6382.9	6101.67	-5.75888e-06
7769984	6387.44	6103.89	-5.54465e-05
7770112	6387.93	6103.18	2.82507e-05
7770240	6387.4	6099.88	-0.000115265
7770368	6389.04	6100.8	8.69703e-05
7770496	6390.33	6100.49	-7.36104e-05
7770624	6391.98	6102.08	-2.70753e-05
7770752	6393.69	6104.22	-4.76395e-05
7770880	6392.95	6105.42	-3.77223e-05
7771008	6395.98	6110.2	-7.32811e-05
7771136	6396.15	6109.24	-6.96192e-05
7771264	6397.55	6109.91	-3.8371e-05
7771392	6397.41	6108.88	2.91985e-06
7771520	6395.89	6107.78	0.000131536
7771648	6396.17	6109.74	4.09223e-06
7771776	6395.19	6109.85	-4.38966e-05
7771904	6396.75	6109.76	2.26332e-05
7772032	6395.04	6107.38	5.15444e-05
7772160	6392.09	6104.6	6.77191e-05
7772288	6392.36	6107.43	-0.00011294
7772416	6392.2	6108.12	4.90176e-05
7772544	6393.72	6109.02	2.75101e-05
7772672	6394.47	6109.73	-6.26839e-05
7772800	6393.66	6109.38	-0.000108311
7772928	6395.9	6111.89	3.6144e-06
7773056	6398.3	6114.97	3.54577e-05
7773184	6399.47	6114.36	6.60686e-05
7773312	6399.83	6113.18	0.000111305
7773440	6397.42	6110.26	-8.01908e-05
7773568	6397.27	6110.78	-6.51154e-05
7773696	6397.28	6110.2	6.63139e-05
7773824	6396.2	6110.76	-4.03555e-05
7773952	6395.83	6110.19	9.84116e-06
7774080	6395.57	6108.87	-5.61278e-05
