0	-nan	-nan	-nan
7429248	2732.61	2792.05	-2.37942e-05
7429376	2731.89	2791.98	-0.000112715
7429504	2731.89	2792.28	0.000101522
7429632	2733.87	2794.32	7.01551e-05
7429760	2733.72	2794.59	-8.65135e-05
7429888	2731.46	2792.52	-3.29773e-05
7430016	2731.58	2791.89	5.84745e-05
7430144	2732.83	2793.44	2.93592e-05
7430272	2731.89	2793.47	7.25312e-05
7430400	2730.29	2793.11	-0.000117352
7430528	2730.02	2793.57	3.07313e-05
7430656	2728.04	2792.19	1.20421e-05
7430784	2727.42	2791.95	-4.25081e-05
7430912	2727.4	2793.33	-8.74934e-05
7431040	2726.59	2793.3	5.69994e-05
7431168	2726.78	2793.08	4.8293e-05
7431296	2725.7	2791.54	-4.85907e-05
7431424	2727.51	2790.84	-1.45159e-05
7431552	2727.91	2792.87	-4.04158e-05
7431680	2730.29	2793.08	-8.41936e-05
7431808	2728.81	2791.75	-0.000164543
7431936	2727.9	2791.33	0.00013473
7432064	2728.66	2792.31	-2.25768e-05
7432192	2728.88	2792.32	-1.85204e-05
7432320	2727.33	2791.05	0.000161392
7432448	2725.81	2788.57	9.22184e-05
7432576	2725.3	2789.05	1.61421e-05
7432704	2723.73	2787.4	0.000117446
7432832	2722.8	2787.34	-0.00012072
7432960	2723.77	2787.41	-0.000140155
7433088	2725.05	2789.4	3.79731e-05
7433216	2724.89	2789.23	-3.69066e-06
7433344	2726	2791.43	-0.000136148
7433472	2726.44	2791.87	4.44877e-05
7433600	2728.55	2792.53	1.88092e-05
7433728	2729.13	2793.3	-1.86886e-05
7433856	2729.81	2793.14	0.000100293
7433984	2731.26	2794.14	1.34255e-06
7434112	2731.84	2795.6	1.88058e-05
7434240	2733.67	2796.8	9.08815e-05
7434368	2733.59	2796	-6.72431e-06
7434496	2731.94	2793.46	4.04825e-06
7434624	2730.55	2793.29	0.000112972
7434752	2731.53	2794.72	3.27864e-05
7434880	2733.89	2797.04	-1.24094e-05
7435008	2733.96	2795.77	5.39722e-05
7435136	2734.35	2795.22	2.66937e-06
7435264	2733.87	2795.45	-4.08228e-07
7435392	2733.46	2796.87	4.7863e-05
7435520	2733.3	2798.41	2.46979e-06
7435648	2734.8	2799.85	0.000111115
7435776	2733.12	2798.6	0.00012071
7435904	2733.21	2798.05	-2.89352e-05
7436032	2734.58	2799.57	0.000123013
7436160	2736.38	2801.49	2.95304e-05
7436288	2736.84	2801.88	-3.25671e-05
7436416	2737.29	2802.57	-5.39977e-05
7436544	2738.25	2803.53	-5.72554e-05
7436672	2740.61	2805.61	0.000138637
7436800	2741.46	2805.05	-3.00276e-05
7436928	2739.15	2804.36	-5.70804e-05
7437056	2735.79	2801.04	-8.24968e-05
7437184	2735.17	2801.84	2.83653e-05
7437312	2734.39	2800.39	-0.000139437
7437440	2733.45	2800.34	1.74302e-05
7437568	2735.24	2800.65	5.73041e-05
7437696	2735.74	2799.68	2.44355e-05
7437824	2736.37	2800.09	5.00121e-05
7437952	2738.07	2800.34	3.24803e-05
7438080	2738.42	2799.95	-0.000117918
7438208	2739.03	2801.26	3.03952e-05
7438336	2740.06	2801.53	4.55758e-06
7438464	2740.32	2800.52	7.63529e-05
7438592	2740.12	2799.34	9.71235e-05
7438720	2740.44	2799.34	7.493e-05
7438848	2742.11	2801.79	-6.68468e-06
7438976	2743.15	2802.83	6.20125e-05
7439104	2745.18	2805.38	3.19314e-05
7439232	2745.63	2805.24	7.28518e-05
7439360	2746.51	2805.74	6.25946e-05
7439488	2746.55	2805.29	2.13594e-06
7439616	2746.16	2805.77	6.33493e-05
7439744	2746.59	2806.47	2.90629e-05
7439872	2746.08	2805.8	0.000159069
7440000	2744.93	2803.78	0.000108888
7440128	2742.62	2801.9	-1.03863e-05
7440256	2743.5	2802.35	-0.000158234
7440384	2744.29	2802.93	1.36193e-05
7440512	2743.55	2802.31	-0.000159471
7440640	2742.84	2802.46	-6.0242e-05
7440768	2742.32	2802.7	-6.19909e-05
7440896	2741.25	2803.11	5.05624e-05
7441024	2740.62	2802.32	-0.000147461
7441152	2743.29	2804.86	8.21473e-05
7441280	2744.48	2806.55	5.28515e-06
7441408	2744.89	2806.05	3.10686e-05
7441536	2745.59	2807.44	-5.68129e-05
7441664	2745.54	2807.41	2.45164e-05
7441792	2745.23	2806.28	-6.29214e-05
7441920	2745.94	2808	0.00012779
7442048	2747.85	2809.7	-2.33297e-05
7442176	2745.8	2808.46	-1.95329e-05
7442304	2745.06	2808.82	-4.07708e-05
7442432	2745.76	2807.25	-2.75197e-05
7442560	2745.8	2805.78	2.44104e-05
7442688	2745.3	2806.3	8.88413e-05
7442816	2746.16	2806.98	8.93408e-05
7442944	2744.02	2804.71	2.33659e-05
7443072	2743.47	2805.01	-3.82466e-05
7443200	2743.81	2805.69	-9.84609e-05
7443328	2740.49	2802.06	2.14292e-05
7443456	2740.94	2801.36	-8.54415e-05
7443584	2741.9	2802.44	0.000118692
7443712	2744.65	2805.3	-0.000132639
7443840	2746.3	2807.52	1.17493e-05
7443968	2746.98	2809.17	-7.97942e-05
7444096	2746.17	2808.23	-1.98144e-05
7444224	2745.67	2807.78	-2.90866e-05
7444352	2745.15	2807.12	-0.000141936
7444480	2743.59	2805.83	9.51802e-06
7444608	2744.69	2806.46	4.70144e-05
7444736	2745.3	2806.76	4.93752e-05
7444864	2745.1	2807.3	-2.49948e-05
7444992	2746.31	2807.19	7.226e-05
7445120	2744.36	2805.19	-0.00010373
7445248	2742.18	2803.02	7.68998e-05
7445376	2741.89	2801.99	-6.75636e-05
7445504	2741.01	2799.97	-0.000119136
7445632	2740.38	2798.42	7.46315e-05
7445760	2740.16	2798.47	-0.000173864
7445888	2739.08	2797.03	-9.28825e-05
7446016	2739.26	2796.36	-6.87051e-05
7446144	2739.6	2796.48	0.000162285
7446272	2739.55	2795.31	7.67955e-05
7446400	2739.05	2795.76	-8.11558e-05
7446528	2741.69	2799.14	9.91782e-06
7446656	2742.1	2799.4	-1.72541e-05
7446784	2741.26	2797.85	-7.57833e-05
7446912	2741.68	2797.92	7.55317e-05
7447040	2742.49	2798.26	0.000122669
7447168	2742.8	2800.17	-0.000113204
7447296	2739.86	2796.52	3.52154e-06
7447424	2738.32	2794.99	-7.20882e-05
7447552	2739.3	2795.4	2.6909e-05
7447680	2740.16	2797	0.000107132
7447808	2739.48	2797.91	-0.000217072
7447936	2740.1	2798.11	5.26405e-06
7448064	2741.89	2799.84	1.74655e-05
7448192	2744.4	2802.45	0.000102791
7448320	2744.41	2802.47	0.000146534
7448448	2743.6	2801.58	-6.91268e-05
7448576	2744.06	2801.5	-2.761e-05
7448704	2742.71	2798.74	-0.000160093
7448832	2742.7	2799.39	-0.000173895
7448960	2741.86	2797.68	3.53972e-05
7449088	2740.89	2797.81	-0.000178343
7449216	2739.68	2797.45	0.000157213
7449344	2739.04	2796.86	-1.98603e-05
7449472	2740.36	2797.59	1.58219e-05
7449600	2740.59	2798.4	-8.31167e-05
7449728	2740.3	2798.11	-0.000111652
7449856	2740.36	2797.66	-0.00021051
7449984	2739.32	2796.42	5.79413e-05
7450112	2741.1	2798.3	-0.000106755
7450240	2741.02	2798.89	-5.61478e-05
7450368	2742.21	2797.69	8.80093e-05
7450496	2742.61	2798.29	-1.09141e-05
7450624	2743.35	2799.03	-3.65338e-05
7450752	2744.22	2799.43	7.29364e-05
7450880	2746.09	2800.61	-0.000158216
7451008	2746.13	2801.7	-1.41937e-05
7451136	2745.85	2802.08	0.000110538
7451264	2747.1	2803.73	3.71247e-05
7451392	2746.69	2803.38	1.37499e-05
7451520	2745.31	2802.41	-0.000185259
7451648	2744.46	2801.58	-4.5224e-05
7451776	2743.98	2801.93	7.85798e-06
7451904	2744.3	2802.92	7.69848e-05
7452032	2744.93	2803.28	-5.78951e-05
7452160	2745.08	2804.27	-1.76009e-05
7452288	2744.3	2802.27	-2.74414e-05
7452416	2746.77	2802.89	-3.95099e-05
7452544	2747.7	2804.04	-0.000107636
7452672	2745.74	2800.9	0.000123544
7452800	2745.64	2801.12	7.30837e-06
7452928	2746.78	2800.82	-4.60685e-05
7453056	2747.16	2801.61	1.26937e-05
7453184	2748.52	2803.25	8.1735e-06
7453312	2748.16	2803.37	-0.000103749
7453440	2749.6	2805.57	-3.27893e-06
7453568	2750.57	2806.53	-0.000114177
7453696	2752.24	2808.59	-5.70836e-05
7453824	2752.47	2808.6	-0.000281414
7453952	2753.46	2810.95	-7.92836e-05
7454080	2754.02	2812.49	5.98532e-05
7454208	2752.78	2812.12	4.01045e-05
7454336	2752.52	2812.8	-3.65867e-05
7454464	2754.78	2814.8	6.89754e-05
7454592	2752.14	2813.63	-0.000130198
7454720	2752.07	2812.08	-4.24017e-06
7454848	2752.63	2812.62	-4.58781e-05
7454976	2753.01	2812.96	1.39207e-05
7455104	2751.43	2812.4	-3.65398e-05
7455232	2749.79	2810.12	7.76183e-05
7455360	2751.36	2811.61	6.55864e-06
7455488	2751.82	2810.72	-6.16797e-05
7455616	2750.14	2808.76	3.66785e-06
7455744	2748.76	2806.86	9.73258e-05
7455872	2749.44	2807	-0.000100078
7456000	2749.9	2805.78	6.80012e-05
7456128	2749.03	2805.82	3.55282e-05
7456256	2749.54	2806.55	-3.42578e-05
7456384	2749.13	2806.12	5.96429e-05
7456512	2750.06	2807.57	7.06882e-05
7456640	2749.37	2807.51	8.98347e-05
7456768	2749.86	2808.31	-0.000109345
7456896	2749.9	2808.54	-3.53803e-05
7457024	2751.61	2808.34	0.000148625
7457152	2752.99	2808.21	1.60215e-05
7457280	2751.09	2808.39	2.13873e-05
7457408	2750.97	2808.77	-0.000136147
7457536	2752.45	2810.82	5.60143e-06
7457664	2750.77	2809.28	0.00011941
7457792	2750.4	2808.5	2.79318e-05
7457920	2750.33	2808.41	-0.000142862
7458048	2749.71	2807.25	-5.13153e-05
7458176	2747.61	2805.83	-9.3888e-05
7458304	2746.58	2804.5	-6.16079e-05
7458432	2745.32	2801.87	-3.77442e-05
7458560	2745.38	2801.59	-3.6427e-05
7458688	2746.45	2802.91	1.21602e-06
7458816	2746.43	2803.7	-1.38336e-05
7458944	2747.2	2805.37	6.80147e-05
7459072	2749.95	2809.03	-0.000111417
7459200	2751.15	2809.99	0.000185601
7459328	2750.44	2808.5	-0.000120827
7459456	2747.84	2806.24	5.60128e-05
7459584	2748.6	2806.48	4.93133e-05
7459712	2749.99	2806.88	0.000184229
7459840	2750.44	2808.06	9.01779e-05
7459968	2750.29	2807.39	-3.72068e-05
7460096	2750.54	2806.02	-0.000102588
7460224	2749.98	2806.4	-4.28965e-05
7460352	2751.5	2807.48	6.48951e-05
7460480	2752.86	2810.32	-7.03347e-05
7460608	2752.93	2809.13	-0.000127649
7460736	2753.52	2808.88	3.71372e-05
7460864	2752.96	2806.89	4.09264e-06
7460992	2751.02	2805.49	-9.39998e-05
7461120	2749.85	2805.24	-2.26329e-05
7461248	2749.29	2805.84	-6.90644e-05
7461376	2750.06	2807.84	-5.74918e-05
7461504	2748.91	2807.45	-2.4159e-05
7461632	2747.66	2806.37	-8.79145e-05
7461760	2747.62	2806.59	2.64212e-05
7461888	2746.57	2805.5	-2.99377e-06
7462016	2744.71	2803.45	5.05942e-05
7462144	2744.39	2803.59	-9.18643e-05
7462272	2747.25	2806.17	-2.62484e-05
7462400	2749.31	2808.06	2.87365e-05
7462528	2748.46	2806.56	-4.20307e-05
7462656	2745.89	2804.76	2.8676e-05
7462784	2746.73	2805.41	3.65488e-05
7462912	2747.39	2806.55	-9.77788e-05
7463040	2746.42	2806.24	5.28597e-05
7463168	2749.05	2808.9	2.7056e-05
7463296	2749.47	2809.37	-6.72103e-05
7463424	2750.13	2809.7	0.000103321
7463552	2750.87	2810.57	2.15039e-05
7463680	2750.46	2810.05	5.75914e-05
7463808	2751.18	2811.54	-4.60103e-05
7463936	2749.77	2811.8	-3.48553e-05
7464064	2748.88	2811.38	-5.28007e-05
7464192	2747.91	2810.73	-6.04553e-05
7464320	2745.5	2807.44	-0.000118541
7464448	2745.52	2807.9	0.000142875
7464576	2746.23	2808.26	8.54642e-06
7464704	2746.6	2808.15	-1.96265e-05
7464832	2747.25	2807.58	-1.26818e-05
7464960	2749.38	2808.68	-8.81839e-05
7465088	2750.84	2810.87	-1.74629e-05
7465216	2753.22	2812.79	0.000228838
7465344	2754.51	2813.23	2.39985e-05
7465472	2755.59	2814.69	-5.43768e-05
7465600	2756.29	2815.78	4.94969e-05
7465728	2755.36	2813.92	-7.26562e-05
7465856	2753.69	2810.55	3.11328e-05
7465984	2751.45	2809.34	0.000116513
7466112	2749.99	2809.49	-3.71612e-06
7466240	2749.56	2808.1	5.57348e-05
7466368	2747.79	2806.58	6.2981e-05
7466496	2747.53	2807.33	-1.28625e-05
7466624	2747.96	2808.36	-3.91731e-05
7466752	2750.96	2811.04	5.78756e-05
7466880	2752.71	2811.68	6.93635e-05
7467008	2752.88	2812.57	9.06252e-05
7467136	2753.51	2813.45	-7.60224e-05
7467264	2754.2	2813.64	-4.6523e-05
7467392	2754.49	2813.27	-1.99304e-06
7467520	2752.65	2811.02	2.17511e-05
7467648	2751.32	2809.64	-0.000112491
7467776	2751.73	2810.69	1.53985e-05
7467904	2751.71	2810.95	-2.76484e-05
7468032	2751.82	2809.16	-7.37908e-05
7468160	2751.92	2808.75	-0.0001778
7468288	2753.69	2810.99	-6.76516e-05
7468416	2752.92	2811.39	-6.10215e-05
7468544	2750.78	2810.31	-6.12491e-05
7468672	2748.72	2809.2	4.86319e-05
7468800	2749.05	2809.97	-2.6382e-05
7468928	2749.1	2810.07	-2.07615e-05
7469056	2748.25	2809.82	-4.00798e-05
7469184	2748.72	2810.72	-0.000137206
7469312	2749.54	2812.1	-0.000146309
7469440	2750.21	2812.11	1.75141e-05
7469568	2750.89	2812.08	-5.97844e-06
7469696	2750.45	2812.05	3.96469e-05
7469824	2751.41	2812.83	3.80769e-05
7469952	2752.56	2813.36	-0.000142172
7470080	2753.26	2814.33	-2.82744e-05
7470208	2755.4	2815.62	4.9113e-05
7470336	2755.17	2815.07	2.88162e-05
7470464	2756.23	2814.97	-2.80808e-05
7470592	2753.84	2813.77	2.83534e-05
7470720	2755.42	2814.63	-0.000128628
7470848	2756.44	2815.36	-6.70296e-05
7470976	2756.27	2813.48	9.42e-05
7471104	2756.73	2814.48	-3.80734e-05
7471232	2756.17	2814.07	7.40742e-05
7471360	2757.76	2816.16	-8.8981e-05
7471488	2757.85	2815.51	3.29134e-05
7471616	2759.93	2817.57	0.000101575
7471744	2763.07	2820.45	5.89802e-05
7471872	2761.32	2819.56	-2.74194e-05
7472000	2759.9	2818.08	-3.81747e-06
7472128	2763.06	2822.59	5.22747e-05
7472256	2764.35	2823.76	-4.37565e-05
7472384	2764.84	2824.81	-5.91643e-05
7472512	2765.47	2825.61	-1.96782e-05
7472640	2764.69	2823.76	-5.3195e-05
7472768	2765.65	2825.19	0.000131768
7472896	2765.51	2824.88	9.11636e-05
7473024	2765.65	2824.22	8.39813e-05
7473152	2764.31	2821.93	-2.45725e-05
7473280	2765.3	2823.11	0.000141998
7473408	2765.93	2823.2	9.02553e-05
7473536	2767.28	2824.78	-1.58304e-06
7473664	2767.88	2825.74	4.24862e-05
7473792	2768.68	2825.51	2.26734e-05
7473920	2771.08	2827.5	-1.55932e-06
7474048	2771.94	2829.55	8.79795e-05
7474176	2771.56	2830.2	-1.55836e-05
7474304	2769.96	2827.52	-7.40251e-05
7474432	2768.63	2826.46	3.85132e-06
7474560	2765.82	2824.31	-8.03154e-05
7474688	2764.46	2822.8	-8.45707e-05
7474816	2763.9	2822.5	1.25143e-05
7474944	2764.28	2824.04	7.60481e-05
7475072	2767.37	2827.52	2.87308e-05
7475200	2768.04	2828.01	1.84246e-05
7475328	2768.27	2828.06	1.01005e-05
7475456	2768.94	2828.28	1.60303e-05
7475584	2771.66	2830.55	-2.48782e-05
7475712	2772.1	2829.79	6.9124e-05
7475840	2772.31	2829.5	-4.45979e-05
7475968	2771.36	2827.79	-0.000168769
7476096	2769.31	2826.71	-0.000151423
7476224	2770.21	2828.85	4.91938e-05
7476352	2771.91	2830.22	0.000149754
7476480	2774.72	2832.93	9.13091e-05
7476608	2775.26	2832.95	1.98992e-05
7476736	2774.51	2832.64	-5.87829e-06
7476864	2773.84	2832.17	4.38801e-05
7476992	2772.28	2830.65	0.000156185
7477120	2773.45	2832.73	-0.000104171
7477248	2773.66	2833.17	-0.000163862
7477376	2772.89	2832.5	-0.000183321
7477504	2773.79	2832.34	-5.25382e-05
7477632	2774.72	2833.48	-5.78036e-05
7477760	2775.05	2834.57	-5.87329e-05
7477888	2776.31	2836.03	-5.38407e-05
7478016	2777.32	2838.12	-3.33618e-05
7478144	2777.56	2839.74	8.45006e-05
7478272	2776.87	2839.41	4.50437e-05
7478400	2778.39	2840.2	-6.24465e-06
7478528	2776.52	2838.7	7.21779e-05
7478656	2776.87	2838.98	0.00016502
7478784	2777.62	2839.61	4.13205e-05
7478912	2777.77	2840.33	8.93018e-05
7479040	2779.6	2841.96	8.53105e-05
7479168	2780.86	2843.89	-0.000140776
7479296	2779.14	2842.8	0.000139383
7479424	2779.39	2843.39	4.48224e-05
7479552	2779.16	2842.74	8.06314e-05
7479680	2780.55	2843.64	1.58431e-06
7479808	2780.4	2843.37	-0.000135242
7479936	2779.56	2842.01	-3.5796e-05
7480064	2779.3	2841.61	0.000131876
7480192	2779.01	2841.75	6.48704e-05
7480320	2780.24	2843.39	-4.15288e-05
7480448	2778.67	2842.6	5.88396e-05
7480576	2779.91	2844.6	-6.34011e-06
7480704	2780.38	2845.7	2.13787e-05
7480832	2779.28	2845.18	-0.000116421
7480960	2778.7	2844.79	-8.52262e-05
7481088	2778.85	2845.15	-0.000188051
7481216	2781.36	2847.05	-7.70479e-05
7481344	2782.15	2848.46	-1.71859e-05
7481472	2783.62	2850.61	-0.000141707
7481600	2785.2	2851.93	1.68207e-05
7481728	2785.74	2852.78	0.000169351
7481856	2786.01	2853.34	-0.000190676
7481984	2787.04	2854.48	-0.000140887
7482112	2788.13	2854.78	0.000171563
7482240	2787.7	2852.79	-3.203e-06
7482368	2784.91	2849.32	3.95955e-05
7482496	2785.41	2850.69	-4.49878e-05
7482624	2787.03	2852.36	-5.4549e-05
7482752	2786.32	2850.53	8.43079e-05
7482880	2786.66	2850.37	2.16635e-06
7483008	2783	2846.26	8.02515e-05
7483136	2784.67	2847.81	-1.25422e-05
7483264	2785.24	2848.25	3.54213e-05
7483392	2784.6	2848.34	-1.04908e-05
7483520	2786.27	2850.58	-5.25048e-06
7483648	2787.79	2852.07	1.02287e-05
7483776	2789.33	2853.52	7.86721e-05
7483904	2789	2853.5	4.39097e-05
7484032	2789.25	2852.72	-0.000108798
7484160	2789.48	2852.14	2.90765e-05
7484288	2789.27	2852.55	-0.000147183
7484416	2786.94	2850.52	7.10522e-05
7484544	2787.18	2850.6	8.38501e-05
7484672	2787.44	2851.6	8.36412e-05
7484800	2789.13	2853.37	2.83639e-05
7484928	2791.88	2856.55	4.33188e-05
7485056	2793.67	2857.31	-8.13771e-06
7485184	2794.12	2858.12	-7.78811e-05
7485312	2794.88	2859.61	4.87992e-05
7485440	2797.52	2862.43	3.86596e-05
7485568	2795.48	2860.42	4.02112e-05
7485696	2794.7	2859.17	2.61251e-05
7485824	2793.15	2857.85	2.95266e-06
7485952	2794.77	2859.07	1.5513e-05
7486080	2794.76	2858.72	8.87793e-06
7486208	2795.86	2859.62	-0.000170205
7486336	2796.22	2859.47	0.000152883
7486464	2796.52	2857.89	4.06468e-05
7486592	2797.13	2858.59	-7.20319e-05
7486720	2794.23	2855.92	-3.81312e-06
7486848	2791.99	2854.9	-2.90046e-05
7486976	2791.24	2853.59	-5.95937e-06
7487104	2789.21	2851.9	8.69904e-05
7487232	2789.15	2851.45	8.33171e-05
7487360	2790.09	2851.89	-7.34995e-05
7487488	2792.24	2853.22	-4.09608e-06
7487616	2794.15	2854.38	6.40754e-05
7487744	2793.75	2853.42	-5.60409e-05
7487872	2798.21	2857.18	5.28232e-05
7488000	2798.65	2856.58	8.90137e-05
7488128	2796.95	2855.03	-0.00015898
7488256	2798.46	2854.95	-1.44512e-06
7488384	2797.86	2854.52	-0.000133574
7488512	2798.84	2855.67	9.24337e-05
7488640	2799.48	2856.19	-6.98335e-05
7488768	2799.06	2855.91	-0.000105281
7488896	2799.63	2858.4	-2.78555e-05
7489024	2799.92	2858.78	-6.60176e-05
7489152	2800.32	2860.44	4.16528e-05
7489280	2800.6	2860.45	-0.000145621
7489408	2800.37	2860.15	3.77295e-05
7489536	2799.55	2860.06	8.74521e-05
7489664	2798.25	2858.17	1.51375e-05
7489792	2799.71	2858.65	0.000197874
7489920	2799.75	2860.16	-8.38842e-05
7490048	2800.32	2861.16	7.05712e-05
7490176	2800.83	2861.88	5.90096e-05
7490304	2801.88	2862.99	5.33189e-05
7490432	2803.5	2863.83	-7.00091e-05
7490560	2805.82	2866.94	-0.000132765
7490688	2805.02	2866.02	-9.53904e-05
7490816	2803.36	2865.65	5.95599e-05
7490944	2802.53	2864.16	8.33221e-05
7491072	2803.11	2863.81	-2.61403e-05
7491200	2803.96	2863.6	-3.20568e-05
7491328	2805.24	2864	-0.00010838
7491456	2807.2	2866.53	6.41476e-05
7491584	2804.6	2863.46	-3.02658e-05
7491712	2803.37	2863.61	-6.6396e-07
7491840	2803.17	2864.19	-0.000119782
7491968	2805.48	2866.16	5.75217e-05
7492096	2804.82	2864.79	-0.00014081
7492224	2804.3	2863.53	4.70489e-05
7492352	2804.88	2864.96	4.26196e-05
7492480	2803.62	2864	-3.26589e-05
7492608	2802.68	2862.43	-8.36411e-05
7492736	2800.37	2861.5	2.95877e-05
7492864	2801.13	2862.54	9.01229e-05
7492992	2801.12	2863.37	3.69778e-05
7493120	2803.4	2866.45	-9.88711e-05
7493248	2803.34	2866.61	8.00307e-05
7493376	2802.02	2864.82	-1.99216e-05
7493504	2803.1	2866.35	2.90874e-05
7493632	2802.93	2866.92	-6.2475e-05
7493760	2802.46	2865.63	-3.59281e-05
7493888	2803.6	2865.11	-2.50864e-05
7494016	2802.23	2862.41	-0.000125762
7494144	2801.57	2861.62	-0.000108957
7494272	2803.94	2863.94	-1.45943e-05
7494400	2805.24	2866.34	-0.000191327
7494528	2805.24	2866.29	-2.51118e-05
7494656	2805.07	2865.78	-2.34039e-05
7494784	2803.97	2864.22	-9.69071e-05
7494912	2804.67	2865.49	3.66049e-05
7495040	2806.92	2867	1.06668e-05
7495168	2804.55	2864.21	-1.13008e-05
7495296	2803.97	2863.15	3.39584e-05
7495424	2804.03	2864.02	-5.64612e-05
7495552	2803.53	2862.94	-6.79329e-05
7495680	2801.61	2861.76	-6.47982e-06
7495808	2800.67	2860.87	-0.000119195
7495936	2801.29	2860.91	-2.97116e-05
7496064	2800.55	2860.15	3.01359e-05
7496192	2800.98	2861.18	-0.000166055
7496320	2802.38	2863.26	3.51329e-05
7496448	2803.72	2864.54	6.39154e-05
7496576	2803.88	2864.94	-0.000159399
7496704	2805.07	2867	2.93753e-05
7496832	2805.92	2868.04	8.95586e-05
7496960	2805.8	2868.49	-0.000125881
7497088	2807.23	2870.02	-1.43797e-05
7497216	2808.38	2871.82	4.59022e-05
7497344	2809.26	2873.17	7.82845e-05
7497472	2808.5	2871.76	-5.0575e-05
7497600	2809.84	2874.52	6.63253e-05
7497728	2810.83	2875.43	0.00017382
7497856	2809.86	2875.74	-9.04354e-05
7497984	2809.69	2877.27	-3.06088e-05
7498112	2810.04	2877.44	3.17739e-06
7498240	2809.95	2877.24	-4.94039e-05
7498368	2812.15	2879.03	-4.76636e-06
7498496	2813.77	2880.19	-0.000116944
7498624	2814.11	2879.65	0.000147682
7498752	2817.46	2882.65	4.79041e-05
7498880	2818.11	2882.71	3.26402e-05
7499008	2817.87	2882.91	7.23269e-05
7499136	2815.83	2879.85	-3.06885e-05
7499264	2816.37	2880.81	1.15618e-05
7499392	2816.28	2879.42	-6.86009e-06
7499520	2816.13	2879.84	5.50197e-06
7499648	2814.4	2877.46	0.000100252
7499776	2813.09	2875.38	1.69597e-05
7499904	2812.92	2874.38	1.21987e-05
7500032	2811.17	2873.15	2.41805e-05
7500160	2810.47	2872.48	0.000105738
7500288	2811.32	2874.28	0.000123794
7500416	2811.62	2873.43	-3.47087e-05
7500544	2814.48	2876.08	-4.97104e-05
7500672	2812.66	2874.9	8.74233e-05
7500800	2813.2	2874.35	1.33926e-05
7500928	2814.57	2875.68	-4.18976e-05
7501056	2814.77	2875.99	2.6093e-05
7501184	2814.16	2876.16	2.53435e-05
7501312	2815.97	2878.55	-4.25058e-05
7501440	2817.12	2881.4	5.39991e-05
7501568	2817.1	2881.36	-3.82334e-05
7501696	2816.38	2880.15	4.68662e-05
7501824	2815.32	2879.39	-9.71296e-05
7501952	2814.88	2878.69	-0.000123328
7502080	2813.72	2875.89	4.2088e-05
7502208	2814.44	2875.8	1.48505e-05
7502336	2816.82	2876.85	-5.61488e-05
7502464	2817.43	2876.88	-1.85576e-05
7502592	2820.46	2879.78	-7.10627e-05
7502720	2820.74	2879.34	-2.24337e-05
7502848	2822.7	2881.26	4.94853e-05
7502976	2825.7	2884.19	0.000225765
7503104	2828.65	2887.23	4.67712e-05
7503232	2827.22	2886.46	-3.76511e-05
7503360	2827.19	2886.52	0.000109278
7503488	2828.96	2887.69	8.33695e-05
7503616	2826.88	2887.33	-9.67209e-05
7503744	2826.57	2887.04	-4.24433e-05
7503872	2828.18	2887.86	0.000164102
7504000	2827.19	2886.23	-0.000126609
7504128	2829.81	2888	4.02894e-05
7504256	2830.39	2888.33	5.10157e-05
7504384	2832.03	2890.38	-0.000103867
7504512	2830.86	2890.03	-3.24427e-05
7504640	2829.72	2888.82	1.56022e-05
7504768	2830.31	2888.41	-4.21013e-05
7504896	2829.25	2885.36	-2.74088e-05
7505024	2830.53	2886.44	-3.75305e-05
7505152	2831.03	2887.77	-0.000141672
7505280	2829.41	2887.05	-6.1324e-05
7505408	2829.19	2886.78	-3.58928e-05
7505536	2829.33	2887.26	-8.89831e-06
7505664	2828.4	2886.26	2.54873e-05
7505792	2828.92	2884.97	-6.83032e-06
7505920	2828.89	2884.4	1.09634e-05
7506048	2826.61	2881.84	-2.7923e-05
7506176	2827.27	2880.98	9.89137e-05
7506304	2829.3	2881.77	-1.59485e-05
7506432	2833.13	2884.66	-6.13869e-05
7506560	2832.33	2884.98	-2.80052e-05
7506688	2832.13	2884.4	8.94243e-05
7506816	2831.68	2884.43	3.90419e-05
7506944	2831.05	2883.19	-9.45212e-05
7507072	2831.36	2882.33	2.8254e-05
7507200	2831.51	2882.48	2.64936e-05
