0	-nan	-nan	-nan
6202112	0.81701	0.995424	2.28119e-06
6202240	0.818131	0.998932	1.01384e-07
6202368	0.814984	0.992063	3.90264e-06
6202496	0.817475	0.992153	3.78694e-06
6202624	0.821139	0.991402	-1.0453e-06
6202752	0.82552	0.994181	7.00764e-06
6202880	0.8249	0.996132	3.63322e-07
6203008	0.823186	0.995706	-3.22648e-06
6203136	0.822683	0.996531	2.46963e-06
6203264	0.82442	0.99169	2.87862e-06
6203392	0.82735	0.993191	3.2097e-06
6203520	0.827639	0.991046	3.49699e-06
6203648	0.825432	0.983759	-2.10978e-06
6203776	0.826468	0.981742	-2.66841e-06
6203904	0.831437	0.985342	-4.70697e-06
6204032	0.825984	0.979215	1.77137e-06
6204160	0.826912	0.981476	1.15156e-06
6204288	0.826391	0.977625	2.39865e-06
6204416	0.828749	0.987073	4.42215e-06
6204544	0.834101	0.987377	-2.57567e-06
6204672	0.844395	0.999841	2.95086e-06
6204800	0.843305	0.995523	-1.52736e-06
6204928	0.845476	0.996722	-4.06232e-06
6205056	0.845758	0.995217	1.67941e-06
6205184	0.854657	1.00331	2.88233e-07
6205312	0.860683	1.00453	1.28822e-06
6205440	0.857191	1.00146	-3.10527e-06
6205568	0.858256	1.00516	-5.62903e-06
6205696	0.855977	1.00597	-1.75376e-06
6205824	0.856565	1.00096	-4.02805e-06
6205952	0.85409	1.0024	-7.50702e-07
6206080	0.851348	1.00112	-4.55988e-06
6206208	0.854098	1.00402	-2.70338e-06
6206336	0.856615	1.00848	-8.82923e-07
6206464	0.86488	1.01232	1.25912e-06
6206592	0.855753	1.00451	-2.45174e-06
6206720	0.847149	1.00257	3.86661e-06
6206848	0.852202	1.01137	8.71343e-07
6206976	0.855106	1.01709	1.79348e-06
6207104	0.854019	1.0196	4.07055e-07
6207232	0.849973	1.01589	-1.78472e-06
6207360	0.849843	1.01813	-5.30474e-06
6207488	0.85073	1.01898	8.23502e-07
6207616	0.847748	1.01429	-1.37915e-06
6207744	0.852292	1.01423	-2.09191e-06
6207872	0.850489	1.01518	-8.69786e-06
6208000	0.844505	1.01259	-1.7447e-07
6208128	0.849636	1.01453	1.82902e-06
6208256	0.851716	1.01383	-4.81704e-06
6208384	0.848345	1.01086	-1.24081e-06
6208512	0.847379	1.00885	-1.02068e-06
6208640	0.850769	1.01108	-3.45269e-06
6208768	0.852705	1.01277	-2.26138e-07
6208896	0.857209	1.02046	-4.28342e-06
6209024	0.859412	1.02809	6.28691e-07
6209152	0.85545	1.01984	-6.94439e-06
6209280	0.854699	1.01239	-4.04243e-06
6209408	0.850459	1.0066	-6.4295e-06
6209536	0.856706	1.00743	-3.05949e-06
6209664	0.858041	1.00953	5.52253e-06
6209792	0.859731	1.01268	4.6408e-06
6209920	0.856291	1.01066	6.3344e-06
6210048	0.852738	1.01381	-4.06695e-06
6210176	0.853852	1.01116	-8.65349e-06
6210304	0.848843	1.01267	-2.53093e-06
6210432	0.847299	1.01391	4.62539e-06
6210560	0.850732	1.01318	-5.598e-06
6210688	0.846306	1.0114	-2.35295e-06
6210816	0.848483	1.01014	-1.87833e-07
6210944	0.840142	1.00029	-1.01207e-05
6211072	0.832516	0.996752	2.63755e-07
6211200	0.828699	0.998831	-2.15868e-06
6211328	0.826263	0.994747	5.13336e-06
6211456	0.828287	0.997097	-1.42198e-06
6211584	0.830893	1.00491	-1.81885e-06
6211712	0.829781	1.00042	5.68551e-07
6211840	0.828814	0.998151	-5.71023e-08
6211968	0.827463	0.99873	-1.39434e-06
6212096	0.830667	1.0053	-8.42394e-07
6212224	0.828795	1.0076	-2.111e-06
6212352	0.832066	1.01258	2.13588e-06
6212480	0.830638	1.00641	-1.15919e-06
6212608	0.833726	1.00183	-5.21629e-06
6212736	0.825946	0.998981	1.92712e-06
6212864	0.827292	1.00317	7.83737e-07
6212992	0.832701	1.00453	-3.95816e-06
6213120	0.833059	1.0026	2.56429e-06
6213248	0.839036	1.00683	1.69222e-06
6213376	0.83719	1.00053	3.52818e-06
6213504	0.837099	0.998586	-2.21397e-06
6213632	0.839516	1.00882	2.30449e-08
6213760	0.844662	1.02207	-4.98893e-06
6213888	0.844571	1.0169	2.69395e-06
6214016	0.843541	1.01928	-3.59379e-06
6214144	0.838985	1.01078	2.19292e-06
6214272	0.840243	1.01118	1.44736e-06
6214400	0.833308	1.00468	3.25566e-06
6214528	0.831632	0.997868	5.33679e-06
6214656	0.826783	0.987036	-1.12601e-06
6214784	0.830621	0.993483	1.27846e-06
6214912	0.821891	0.978472	2.46497e-06
6215040	0.818719	0.971073	-5.7257e-06
6215168	0.817433	0.969314	-6.85927e-07
6215296	0.819748	0.974627	-2.20174e-06
6215424	0.815661	0.972243	-3.05237e-07
6215552	0.813283	0.973518	-9.21876e-08
6215680	0.814018	0.976741	-1.02172e-06
6215808	0.809918	0.969603	-3.966e-06
6215936	0.810086	0.970928	3.28879e-06
6216064	0.806469	0.969312	3.17173e-06
6216192	0.798246	0.958134	-3.35241e-07
6216320	0.806418	0.966919	-5.75469e-06
6216448	0.803425	0.966859	2.71418e-07
6216576	0.809909	0.9655	1.53566e-06
6216704	0.809739	0.96503	6.28415e-06
6216832	0.807883	0.965562	1.52049e-06
6216960	0.808308	0.964824	-3.39841e-06
6217088	0.811721	0.971473	-2.96167e-06
6217216	0.814548	0.974264	-8.82928e-07
6217344	0.817032	0.974067	-1.7635e-06
6217472	0.817625	0.976517	7.41205e-08
6217600	0.812255	0.978593	-3.21755e-06
6217728	0.816819	0.982539	6.81954e-06
6217856	0.823327	0.991281	4.64419e-07
6217984	0.813311	0.980883	5.09526e-06
6218112	0.805979	0.969943	2.12756e-06
6218240	0.808081	0.973812	4.38575e-06
6218368	0.80233	0.97438	8.39061e-07
6218496	0.800662	0.97432	4.0838e-06
6218624	0.805913	0.974463	2.88945e-06
6218752	0.805079	0.977897	-6.50349e-08
6218880	0.80696	0.971124	-4.74511e-06
6219008	0.809892	0.970119	-1.64934e-06
6219136	0.809252	0.976386	1.41745e-06
6219264	0.808066	0.971354	-3.62364e-07
6219392	0.808228	0.971018	-3.51694e-06
6219520	0.806238	0.971013	6.61596e-06
6219648	0.80981	0.971317	5.48335e-06
6219776	0.809635	0.972324	-8.2956e-07
6219904	0.815687	0.977184	7.2923e-07
6220032	0.809778	0.971735	-6.57284e-06
6220160	0.811973	0.970922	-1.03483e-05
6220288	0.81156	0.973808	2.89325e-06
6220416	0.814818	0.975661	3.92659e-06
6220544	0.814223	0.97049	-9.98213e-07
6220672	0.812821	0.968905	-3.69257e-06
6220800	0.810528	0.966425	3.44608e-06
6220928	0.813052	0.971507	5.07065e-06
6221056	0.813238	0.962579	2.65306e-08
6221184	0.815175	0.9644	-6.9483e-06
6221312	0.816184	0.963269	-8.30704e-06
6221440	0.812873	0.959846	-1.76997e-06
6221568	0.813732	0.963033	-7.72222e-06
6221696	0.813854	0.964812	1.18712e-06
6221824	0.815836	0.963325	-8.12618e-07
6221952	0.819653	0.9693	-6.21757e-07
6222080	0.823494	0.97553	6.37275e-07
6222208	0.821067	0.973506	9.73164e-07
6222336	0.823859	0.973201	-2.26832e-06
6222464	0.834236	0.976944	-1.16905e-06
6222592	0.836205	0.974704	4.16798e-07
6222720	0.835035	0.974966	-2.83483e-08
6222848	0.841995	0.981664	2.99265e-06
6222976	0.844267	0.982197	-5.92234e-06
6223104	0.837991	0.972489	-1.00928e-06
6223232	0.838264	0.97116	6.72711e-07
6223360	0.843201	0.976305	-1.84601e-07
6223488	0.84449	0.975084	4.74814e-06
6223616	0.848688	0.985875	-6.07349e-06
6223744	0.854687	0.98955	3.05538e-06
6223872	0.848927	0.982814	-3.4825e-07
6224000	0.846113	0.979208	-1.01645e-06
6224128	0.848186	0.976522	3.52352e-06
6224256	0.8517	0.97723	4.54242e-07
6224384	0.850202	0.978049	1.17676e-06
6224512	0.847417	0.982267	8.74031e-06
6224640	0.845132	0.986189	-1.47231e-06
6224768	0.846402	0.994012	7.20979e-06
6224896	0.844898	0.996222	5.63671e-06
6225024	0.847521	0.997831	3.58827e-06
6225152	0.842362	0.995525	-1.3082e-06
6225280	0.841103	0.998149	5.67882e-06
6225408	0.83769	0.994046	4.32372e-06
6225536	0.835101	0.992857	3.10327e-06
6225664	0.845611	1.0066	-5.7399e-06
6225792	0.856816	1.01232	3.44221e-06
6225920	0.857264	1.01322	-4.62255e-06
6226048	0.857849	1.02163	-7.99644e-06
6226176	0.855037	1.01591	1.48902e-06
6226304	0.855131	1.01446	5.90299e-07
6226432	0.851424	1.01138	2.49105e-06
6226560	0.850253	1.01742	-5.73059e-07
6226688	0.848471	1.01564	-1.12808e-06
6226816	0.848281	1.02321	-3.37472e-06
6226944	0.848165	1.01819	-2.4429e-07
6227072	0.846607	1.01223	-1.55426e-06
6227200	0.846349	1.0031	4.60429e-08
6227328	0.849483	1.00401	-6.59915e-07
6227456	0.841808	0.993465	5.10273e-06
6227584	0.838238	0.994903	-2.78221e-06
6227712	0.835379	0.984666	2.33281e-07
6227840	0.83809	0.99067	1.34819e-06
6227968	0.844791	0.991401	4.7418e-06
6228096	0.848769	0.987671	-1.52807e-06
6228224	0.840568	0.984926	5.70966e-06
6228352	0.837183	0.985786	2.72582e-06
6228480	0.836673	0.989313	4.85712e-06
6228608	0.832212	0.987981	3.79956e-06
6228736	0.832323	0.984489	-3.46866e-06
6228864	0.831104	0.979894	-3.56812e-07
6228992	0.840059	0.98713	-3.55539e-06
6229120	0.840353	0.984222	-2.76113e-06
6229248	0.842399	0.989957	-1.8797e-06
6229376	0.841864	0.987027	-3.21634e-06
6229504	0.842557	0.976778	-7.81301e-08
6229632	0.83971	0.972294	-1.80288e-06
6229760	0.840264	0.970883	3.88976e-06
6229888	0.841527	0.976462	-4.24651e-07
6230016	0.849609	0.986039	-5.45768e-07
6230144	0.857446	0.989883	1.61492e-06
6230272	0.853486	0.988277	8.9844e-07
6230400	0.850601	0.985758	2.01423e-06
6230528	0.85186	0.984588	2.33035e-06
6230656	0.854701	0.984447	1.85413e-06
6230784	0.853739	0.981784	-1.74311e-06
6230912	0.852995	0.984889	-3.76981e-07
6231040	0.859923	0.9889	-3.8892e-06
6231168	0.863211	0.993716	-6.94903e-06
6231296	0.861472	0.99008	-4.17912e-06
6231424	0.858889	0.986192	-1.53154e-06
6231552	0.863558	0.996603	2.98875e-06
6231680	0.855435	0.996831	-1.31585e-06
6231808	0.863579	1.00333	2.51492e-06
6231936	0.873145	1.01011	1.32166e-06
6232064	0.867327	1.01182	5.83883e-06
6232192	0.866582	1.01403	8.89634e-07
6232320	0.858768	1.01115	5.51331e-06
6232448	0.848813	1.00136	-5.534e-07
6232576	0.845791	0.996944	3.39811e-06
6232704	0.846506	0.996308	1.65751e-06
6232832	0.850404	1.00032	1.86869e-06
6232960	0.848683	0.999894	-4.26721e-06
6233088	0.852685	1.01354	-1.92554e-07
6233216	0.849817	1.01511	7.86631e-07
6233344	0.846432	1.00879	2.60038e-07
6233472	0.854979	1.01414	9.35643e-07
6233600	0.854859	1.01417	3.877e-06
6233728	0.855745	1.0129	1.26982e-06
6233856	0.858335	1.01243	3.61489e-06
6233984	0.861602	1.01648	-3.4607e-06
6234112	0.87019	1.02376	-9.84771e-07
6234240	0.87388	1.02741	4.07882e-06
6234368	0.882544	1.03526	-2.22555e-06
6234496	0.875292	1.02204	1.00011e-05
6234624	0.881378	1.02682	1.15378e-06
6234752	0.883949	1.03394	8.39657e-08
6234880	0.887792	1.03333	1.14654e-07
6235008	0.879024	1.02767	4.36078e-06
6235136	0.887418	1.03924	2.16139e-06
6235264	0.883978	1.03184	-1.58689e-06
6235392	0.881297	1.03331	-4.08786e-06
6235520	0.887558	1.03155	4.91859e-06
6235648	0.896191	1.03652	-3.88457e-06
6235776	0.895643	1.03526	2.70381e-06
6235904	0.891872	1.03703	-2.24736e-06
6236032	0.889329	1.03339	-1.97015e-07
6236160	0.890409	1.03341	-4.37669e-06
6236288	0.892048	1.03497	-2.80882e-06
6236416	0.888052	1.02865	-3.10756e-06
6236544	0.89126	1.03025	-4.03584e-06
6236672	0.891902	1.03085	-1.90722e-06
6236800	0.898269	1.03304	-2.20844e-07
6236928	0.909561	1.04338	-2.83213e-06
6237056	0.903985	1.04442	-7.19786e-06
6237184	0.901701	1.04922	-5.09358e-07
6237312	0.90066	1.05111	4.01341e-06
6237440	0.900967	1.05373	5.78264e-06
6237568	0.895446	1.04755	-6.91972e-07
6237696	0.890433	1.04078	8.40277e-07
6237824	0.8932	1.04209	-3.8333e-06
6237952	0.877439	1.03767	1.86452e-06
6238080	0.87542	1.0321	-4.13647e-06
6238208	0.873258	1.02407	-3.23886e-06
6238336	0.877844	1.03211	-4.73955e-06
6238464	0.873723	1.03097	4.44722e-06
6238592	0.877016	1.03243	-7.34042e-07
6238720	0.882925	1.0438	-2.44766e-06
6238848	0.878216	1.04118	2.80236e-07
6238976	0.870249	1.03662	-9.57936e-07
6239104	0.868728	1.03916	-6.06913e-07
6239232	0.870354	1.03829	6.83251e-07
6239360	0.878628	1.04423	2.82423e-06
6239488	0.876741	1.0382	-3.37506e-06
6239616	0.87346	1.03931	2.9699e-06
6239744	0.870876	1.0425	1.83936e-06
6239872	0.872962	1.03641	8.19335e-06
6240000	0.866292	1.03351	-1.39152e-06
6240128	0.859225	1.03179	-2.59124e-07
6240256	0.861351	1.03316	2.57443e-06
6240384	0.86431	1.03433	-4.03229e-06
6240512	0.864994	1.03805	2.49376e-06
6240640	0.868492	1.04006	3.80947e-06
6240768	0.864941	1.03304	1.42579e-06
6240896	0.863882	1.03135	-1.94274e-06
6241024	0.868445	1.02916	-2.9519e-06
6241152	0.866481	1.0277	2.48484e-06
6241280	0.859962	1.02304	3.53443e-06
6241408	0.855397	1.02117	-4.57573e-07
6241536	0.85662	1.01579	-8.82006e-07
6241664	0.865554	1.02512	-8.32239e-07
6241792	0.863765	1.02961	-7.79351e-07
6241920	0.865851	1.02915	-1.12981e-06
6242048	0.864007	1.02858	4.74666e-07
6242176	0.863199	1.0307	-2.29543e-06
6242304	0.864584	1.0348	1.84372e-06
6242432	0.861452	1.03211	-5.59381e-06
6242560	0.864701	1.03346	1.79238e-06
6242688	0.8643	1.0356	-4.51323e-06
6242816	0.868565	1.04163	-5.17662e-06
6242944	0.868151	1.04116	4.25714e-07
6243072	0.869372	1.04542	8.35059e-07
6243200	0.868595	1.04959	1.27393e-06
6243328	0.866694	1.04156	-6.66155e-06
6243456	0.864131	1.03775	-1.44408e-06
6243584	0.859598	1.03413	-5.83544e-06
6243712	0.855388	1.02923	-1.30087e-06
6243840	0.852894	1.02658	4.50433e-06
6243968	0.852083	1.02391	-5.73154e-06
6244096	0.849361	1.02011	-1.25662e-06
6244224	0.858969	1.03331	8.04286e-07
6244352	0.859083	1.04008	2.62866e-06
6244480	0.85523	1.03253	2.06106e-06
6244608	0.857681	1.02942	-8.59128e-07
6244736	0.852531	1.02658	-7.76572e-06
6244864	0.847938	1.01711	6.58361e-06
6244992	0.857276	1.02928	9.30322e-06
6245120	0.85144	1.02522	-7.47764e-06
6245248	0.85569	1.03102	2.84594e-06
6245376	0.852386	1.02167	-2.55799e-06
6245504	0.84738	1.01768	-3.234e-06
6245632	0.848089	1.01273	1.68425e-06
6245760	0.851572	1.01764	3.97485e-08
6245888	0.854055	1.02015	4.95471e-07
6246016	0.858901	1.02479	-1.18076e-07
6246144	0.866805	1.03443	4.11844e-06
6246272	0.870516	1.03807	-4.52177e-06
6246400	0.870008	1.03862	5.16303e-06
6246528	0.872622	1.05229	-3.45683e-06
6246656	0.871316	1.05196	-3.40137e-06
6246784	0.873466	1.04927	5.20235e-06
6246912	0.874967	1.05775	-4.01175e-06
6247040	0.872494	1.05328	7.59022e-07
6247168	0.861576	1.04603	1.08979e-07
6247296	0.864801	1.05279	4.50144e-07
6247424	0.857857	1.04361	3.88628e-06
6247552	0.853081	1.03954	7.4551e-06
6247680	0.851754	1.03483	-2.67277e-06
6247808	0.849233	1.03601	3.28443e-06
6247936	0.840956	1.02579	-1.65363e-06
6248064	0.842598	1.0242	-3.76601e-06
6248192	0.842881	1.02312	4.88881e-06
6248320	0.844925	1.0268	-1.67617e-06
6248448	0.844254	1.02552	-2.40998e-06
6248576	0.843676	1.0277	2.22818e-06
6248704	0.845488	1.03799	-5.09922e-06
6248832	0.845181	1.03407	-3.23091e-06
6248960	0.845364	1.0424	-4.68067e-06
6249088	0.84896	1.04585	-3.08146e-06
6249216	0.854288	1.05368	6.09316e-07
6249344	0.858945	1.04803	-5.6782e-07
6249472	0.866545	1.04217	-9.5081e-07
6249600	0.866688	1.04383	-8.96431e-06
6249728	0.86308	1.03145	-5.6913e-06
6249856	0.861101	1.02998	3.26864e-06
6249984	0.860203	1.02818	1.27039e-06
6250112	0.862467	1.0306	2.58966e-06
6250240	0.869121	1.04612	-4.73641e-06
6250368	0.861075	1.03914	2.31512e-06
6250496	0.857369	1.03683	-2.43043e-06
6250624	0.86051	1.03963	-3.25511e-06
6250752	0.855949	1.03876	-3.28881e-06
6250880	0.858017	1.03859	2.06977e-07
6251008	0.855829	1.03305	-6.3179e-06
6251136	0.854097	1.03034	-1.99912e-06
6251264	0.851728	1.0254	3.32833e-06
6251392	0.854343	1.02838	-3.09919e-06
6251520	0.854221	1.03401	-2.14892e-06
6251648	0.862029	1.03338	4.28699e-06
6251776	0.86344	1.03801	-1.28661e-06
6251904	0.85732	1.03176	-2.16144e-06
6252032	0.852722	1.02266	-8.41108e-07
6252160	0.853387	1.02624	-2.68552e-06
6252288	0.848855	1.02834	3.39683e-06
6252416	0.85445	1.03126	2.93588e-06
6252544	0.856023	1.02905	5.40853e-06
6252672	0.852169	1.02623	1.07272e-07
6252800	0.85127	1.02487	-2.05241e-06
6252928	0.853764	1.02159	-2.60319e-06
6253056	0.848535	1.01878	-4.18705e-06
6253184	0.851634	1.01597	-6.17753e-06
6253312	0.847182	1.01208	4.74424e-06
6253440	0.84361	1.01007	1.66024e-06
6253568	0.843996	1.00817	3.61281e-06
6253696	0.854355	1.0153	-1.3712e-07
6253824	0.857341	1.01443	1.82808e-06
6253952	0.856748	1.01145	-2.5539e-06
6254080	0.861445	1.0137	3.5471e-06
6254208	0.868874	1.01387	3.55136e-06
6254336	0.873083	1.01717	-1.13093e-06
6254464	0.874675	1.02204	-2.16729e-06
6254592	0.879298	1.02978	-7.11833e-08
6254720	0.875816	1.02862	-1.47228e-06
6254848	0.872952	1.02984	-1.02886e-06
6254976	0.873655	1.02838	3.92699e-06
6255104	0.869469	1.02778	-1.45085e-07
6255232	0.870038	1.03385	1.38376e-06
6255360	0.869563	1.03709	4.00962e-06
6255488	0.873002	1.03712	7.69752e-07
6255616	0.869431	1.02978	-1.69641e-06
6255744	0.870833	1.02926	-3.63733e-06
6255872	0.868259	1.02493	-4.85534e-06
6256000	0.863661	1.02909	1.02611e-06
6256128	0.869359	1.03447	-2.36197e-06
6256256	0.873533	1.04112	-1.34699e-06
6256384	0.866989	1.03931	5.71012e-07
6256512	0.86593	1.03795	2.36714e-06
6256640	0.859703	1.03145	1.84403e-06
6256768	0.859447	1.04216	-7.89337e-07
6256896	0.860742	1.04187	2.38085e-06
6257024	0.864235	1.04108	-8.08113e-07
6257152	0.864779	1.03788	-1.02037e-06
6257280	0.870032	1.04572	-6.01773e-06
6257408	0.862795	1.03419	-9.3043e-07
6257536	0.860444	1.0334	3.1649e-06
6257664	0.866677	1.03921	-6.30456e-06
6257792	0.857638	1.0308	-8.81757e-06
6257920	0.851413	1.02044	-2.71702e-06
6258048	0.858189	1.02405	1.55145e-06
6258176	0.858555	1.02589	-8.77401e-07
6258304	0.861751	1.02867	-2.40404e-06
6258432	0.868389	1.03378	-2.11978e-06
6258560	0.869408	1.03145	6.49878e-06
6258688	0.873492	1.03795	-2.49182e-06
6258816	0.875506	1.03838	-1.6967e-06
6258944	0.86914	1.03686	-1.85939e-06
6259072	0.865636	1.03412	6.90741e-06
6259200	0.866447	1.03587	-6.97298e-06
6259328	0.86676	1.03945	-2.55634e-06
6259456	0.874824	1.05132	-5.01531e-07
6259584	0.878866	1.05407	6.766e-06
6259712	0.881082	1.04798	-2.62125e-06
6259840	0.882121	1.04447	-2.46429e-06
6259968	0.878834	1.0452	-1.55428e-06
6260096	0.878634	1.04481	1.35239e-06
6260224	0.880896	1.04434	8.34829e-07
6260352	0.875894	1.04175	1.2171e-06
6260480	0.873696	1.03861	5.42265e-07
6260608	0.874935	1.04478	2.01557e-06
6260736	0.872422	1.03763	6.82884e-07
6260864	0.873677	1.03737	9.59979e-06
6260992	0.879623	1.04182	5.19058e-06
6261120	0.878411	1.04055	2.32286e-06
6261248	0.880219	1.04282	4.33142e-06
6261376	0.887518	1.04264	1.49584e-06
6261504	0.889558	1.04621	-3.78238e-06
6261632	0.886954	1.04612	-5.97003e-07
6261760	0.885993	1.04333	-5.4767e-06
6261888	0.885757	1.04124	-2.56246e-06
6262016	0.883996	1.04383	1.53517e-06
6262144	0.88353	1.0447	8.60813e-07
6262272	0.880794	1.0384	-4.97994e-06
6262400	0.882867	1.03531	-2.44028e-07
6262528	0.883638	1.03312	-1.3381e-06
6262656	0.889489	1.03142	-3.8986e-06
6262784	0.888528	1.03431	-2.07152e-06
6262912	0.882407	1.02349	2.54887e-06
6263040	0.883688	1.02892	1.00787e-06
6263168	0.867851	1.01474	-4.26052e-06
6263296	0.866913	1.01815	-4.72744e-06
6263424	0.8693	1.01957	3.5082e-06
6263552	0.869791	1.01759	-1.99738e-06
6263680	0.872649	1.02126	6.53048e-06
6263808	0.878337	1.02498	2.01976e-06
6263936	0.871199	1.01528	2.14756e-06
6264064	0.869842	1.01681	1.96728e-06
6264192	0.867843	1.01281	-1.70204e-07
6264320	0.86216	1.01182	-3.21147e-06
6264448	0.863133	1.01335	6.77934e-06
6264576	0.866766	1.01223	7.79207e-07
6264704	0.86508	1.01357	2.6753e-06
6264832	0.865991	1.01352	-5.04794e-06
6264960	0.863678	1.0131	-7.37124e-06
6265088	0.862196	1.01795	-2.44638e-07
6265216	0.862242	1.01789	-1.75491e-06
6265344	0.863978	1.02074	6.89184e-06
6265472	0.863046	1.02209	-1.33577e-06
6265600	0.861233	1.01451	-6.02139e-06
6265728	0.871205	1.02071	5.61051e-06
6265856	0.869866	1.01343	-5.52419e-06
6265984	0.872403	1.01844	-2.78706e-06
6266112	0.874041	1.01648	-2.68753e-06
6266240	0.877721	1.01902	4.08074e-06
6266368	0.875721	1.01733	2.48155e-06
6266496	0.868233	1.01261	-2.45238e-06
6266624	0.867404	1.01075	5.55229e-06
6266752	0.869094	1.00221	-1.91397e-06
6266880	0.872918	1.0033	-3.17275e-06
6267008	0.866193	0.999976	1.33319e-08
6267136	0.867958	0.999687	-9.59453e-07
6267264	0.87494	1.01004	4.85244e-07
6267392	0.877067	1.01239	2.00509e-06
6267520	0.878677	1.01932	3.81826e-06
6267648	0.87396	1.02086	2.58626e-06
6267776	0.870398	1.01983	5.99294e-06
6267904	0.871702	1.01749	-5.56798e-06
6268032	0.879954	1.02546	7.29973e-07
6268160	0.883937	1.0272	5.8856e-07
6268288	0.875887	1.02129	-1.30011e-08
6268416	0.877676	1.02087	5.2795e-07
6268544	0.881573	1.0271	2.95422e-06
6268672	0.886978	1.0277	1.49911e-06
6268800	0.883367	1.01735	-3.57786e-06
6268928	0.88711	1.02355	1.04166e-06
6269056	0.88408	1.01976	2.70829e-06
6269184	0.887265	1.02373	8.20586e-07
6269312	0.889572	1.03352	-5.21612e-06
6269440	0.88839	1.03488	2.40231e-07
6269568	0.884331	1.02724	-1.97542e-06
6269696	0.877846	1.01961	-4.90826e-06
6269824	0.880368	1.02881	5.82875e-06
6269952	0.873831	1.02242	3.1067e-07
6270080	0.861669	1.01192	-1.50033e-06
6270208	0.853403	1.00588	3.65133e-07
6270336	0.847651	0.997555	4.96462e-06
6270464	0.847511	1.00556	-3.83611e-06
6270592	0.844476	1.00343	1.38181e-06
6270720	0.841446	0.998862	1.80765e-06
6270848	0.844866	1.00658	1.21716e-06
6270976	0.842533	1.00397	3.22776e-06
6271104	0.840738	1.0039	-1.56066e-06
6271232	0.840389	1.00159	-3.95864e-06
6271360	0.838105	1.00146	2.01277e-06
6271488	0.835678	0.996808	2.43186e-06
6271616	0.837227	0.996718	-1.49132e-06
6271744	0.834028	0.999159	6.0514e-07
6271872	0.834772	1.0078	-1.89482e-06
6272000	0.834849	1.00875	-1.61322e-06
6272128	0.840918	1.00911	1.87616e-06
6272256	0.847373	1.01808	7.03621e-07
6272384	0.852862	1.01985	3.85093e-06
6272512	0.85639	1.01654	4.23422e-06
6272640	0.867364	1.02533	-1.37075e-06
6272768	0.868985	1.02422	1.60787e-06
6272896	0.866561	1.02315	-1.12493e-06
6273024	0.866844	1.01367	4.52174e-06
6273152	0.863072	1.00667	-1.92142e-07
6273280	0.858847	1.00232	9.08932e-06
6273408	0.855714	1.00475	-2.00328e-06
6273536	0.855255	1.00848	-7.61018e-06
6273664	0.856405	1.00915	-2.24891e-06
6273792	0.860769	1.0091	-8.37893e-07
6273920	0.861138	1.01379	1.06354e-06
6274048	0.854719	1.00278	1.7531e-07
6274176	0.850874	0.998449	-3.4006e-07
6274304	0.847999	0.998773	4.26433e-06
6274432	0.838568	0.990745	4.62989e-07
6274560	0.837699	0.991368	4.05145e-07
6274688	0.837053	0.995395	-2.06216e-07
6274816	0.834517	0.990321	1.14948e-06
6274944	0.841861	0.998142	-2.01913e-06
6275072	0.842527	0.992175	1.99476e-06
6275200	0.846421	0.997539	6.75816e-06
6275328	0.847923	0.995395	-7.10882e-06
6275456	0.843973	0.995375	-1.5829e-06
6275584	0.847868	0.998022	3.13173e-06
6275712	0.857393	1.01525	1.34353e-06
