0	-nan	-nan	-nan
8106752	101275	103629	-2.18658e-05
8106880	101289	103637	0.000294787
8107008	101289	103623	-6.36074e-05
8107136	101294	103624	0.000482149
8107264	101285	103635	-0.000102627
8107392	101277	103611	-0.000422948
8107520	101268	103597	0.000962227
8107648	101268	103593	0.000830997
8107776	101285	103587	-0.000435008
8107904	101282	103581	-0.00057606
8108032	101293	103600	0.000226558
8108160	101304	103632	-3.50165e-05
8108288	101299	103655	0.000735892
8108416	101293	103640	-0.000212118
8108544	101290	103639	-0.000606072
8108672	101296	103643	0.0002569
8108800	101295	103642	-0.000693441
8108928	101295	103635	-7.80877e-05
8109056	101289	103635	-0.000105078
8109184	101271	103623	0.000166749
8109312	101265	103607	0.000142649
8109440	101254	103585	0.000269622
8109568	101257	103586	0.00029982
8109696	101272	103581	0.000478437
8109824	101291	103598	-0.000743295
8109952	101297	103618	5.32283e-05
8110080	101305	103612	0.000981081
8110208	101302	103583	0.00064856
8110336	101306	103550	3.08437e-05
8110464	101320	103553	0.00103495
8110592	101307	103537	0.000271932
8110720	101313	103553	-0.000232378
8110848	101315	103555	-0.000409786
8110976	101312	103561	-0.000499
8111104	101304	103562	0.000867927
8111232	101282	103531	-0.000565157
8111360	101283	103527	-0.000321561
8111488	101294	103537	-0.000494311
8111616	101305	103537	-0.000128587
8111744	101306	103533	-9.42693e-05
8111872	101304	103539	0.000425237
8112000	101314	103553	-0.000736311
8112128	101312	103561	0.000370476
8112256	101329	103567	-0.000171827
8112384	101341	103596	-0.000769618
8112512	101332	103607	-0.000248508
8112640	101347	103637	0.000106752
8112768	101356	103641	-0.000572751
8112896	101351	103651	-0.000112185
8113024	101351	103645	-0.000707862
8113152	101362	103678	0.000416398
8113280	101362	103674	-0.000130426
8113408	101352	103662	-0.000417902
8113536	101351	103654	3.73864e-05
8113664	101342	103647	0.000268044
8113792	101344	103638	-0.000339562
8113920	101330	103631	-0.000345806
8114048	101337	103631	-0.000189214
8114176	101343	103660	-1.16922e-05
8114304	101354	103696	-0.000870553
8114432	101371	103714	6.51045e-05
8114560	101382	103719	-0.000493037
8114688	101382	103709	0.000766895
8114816	101393	103712	0.000643937
8114944	101409	103724	-0.000765091
8115072	101421	103740	-0.000696788
8115200	101440	103774	-0.000536052
8115328	101465	103802	0.000631266
8115456	101469	103818	0.00160042
8115584	101475	103812	0.000497356
8115712	101479	103800	0.000944248
8115840	101477	103796	-0.000356465
8115968	101477	103790	-7.7258e-05
8116096	101480	103794	0.000217836
8116224	101485	103800	-0.000859142
8116352	101471	103782	-0.00045444
8116480	101473	103805	0.000658118
8116608	101474	103820	-5.05777e-05
8116736	101481	103813	-0.000213747
8116864	101481	103799	-0.000347733
8116992	101484	103774	0.00105158
8117120	101503	103778	0.00030475
8117248	101506	103781	0.000261774
8117376	101485	103758	0.000381372
8117504	101468	103756	-0.000427619
8117632	101474	103760	0.000249734
8117760	101494	103767	8.15763e-05
8117888	101492	103787	0.000651021
8118016	101495	103807	-6.7036e-05
8118144	101487	103793	0.00131198
8118272	101483	103797	-0.000397045
8118400	101483	103782	8.98486e-05
8118528	101490	103772	0.000954835
8118656	101489	103765	0.000284071
8118784	101487	103755	0.000715992
8118912	101506	103784	0.000408787
8119040	101522	103799	0.00026605
8119168	101510	103792	2.30232e-06
8119296	101509	103795	-0.000117348
8119424	101496	103797	0.000117096
8119552	101503	103814	0.000189792
8119680	101499	103824	0.000628182
8119808	101488	103835	-0.000186544
8119936	101472	103822	0.000214995
8120064	101451	103809	8.90938e-05
8120192	101445	103802	0.000596432
8120320	101438	103801	0.000855908
8120448	101433	103790	0.000411829
8120576	101430	103792	-1.43266e-05
8120704	101450	103804	-0.000464812
8120832	101461	103810	-0.000308867
8120960	101469	103823	-0.000436737
8121088	101474	103830	0.000820007
8121216	101487	103832	-0.000305749
8121344	101486	103825	-0.000641555
8121472	101485	103819	-0.00016007
8121600	101492	103806	0.000280938
8121728	101512	103809	-0.000763432
8121856	101522	103817	-0.000269676
8121984	101527	103834	-0.000720384
8122112	101517	103851	6.07547e-05
8122240	101519	103859	-2.68308e-05
8122368	101503	103852	-1.78251e-05
8122496	101475	103840	-0.000834715
8122624	101454	103815	-0.00023666
8122752	101447	103814	0.000673475
8122880	101449	103811	0.000157079
8123008	101454	103819	-0.00041074
8123136	101468	103825	0.000300879
8123264	101491	103833	0.000604654
8123392	101519	103851	-0.000168064
8123520	101530	103856	0.000503626
8123648	101525	103875	0.000503238
8123776	101511	103854	-0.000448672
8123904	101527	103865	-0.000970798
8124032	101528	103872	4.45104e-05
8124160	101520	103864	0.000617239
8124288	101527	103871	0.000555882
8124416	101525	103869	0.000306254
8124544	101523	103858	3.91987e-05
8124672	101532	103854	-0.000813856
8124800	101554	103866	-0.000237972
8124928	101541	103859	0.000233564
8125056	101545	103844	-0.000468032
8125184	101548	103840	-0.000308209
8125312	101553	103837	0.000180732
8125440	101555	103830	0.000475098
8125568	101573	103841	0.000403772
8125696	101592	103843	0.000212097
8125824	101593	103812	0.000849496
8125952	101605	103818	0.000382898
8126080	101609	103798	0.000449931
8126208	101608	103798	0.000584849
8126336	101609	103818	-0.0010266
8126464	101598	103827	-7.02995e-05
8126592	101596	103836	-4.90724e-05
8126720	101603	103836	-0.000471305
8126848	101615	103847	0.000661516
8126976	101629	103869	-0.000292539
8127104	101631	103896	-0.000286051
8127232	101612	103899	-6.79885e-05
8127360	101606	103900	0.000606708
8127488	101609	103912	0.000833907
8127616	101596	103925	-3.77216e-05
8127744	101588	103937	0.000630752
8127872	101593	103934	-0.00042316
8128000	101593	103936	0.000563429
8128128	101590	103936	-0.000972692
8128256	101600	103937	0.000110347
8128384	101610	103927	0.000301586
8128512	101620	103921	0.000430319
8128640	101618	103913	0.000850525
8128768	101606	103919	-0.000690536
8128896	101602	103930	-0.000371832
8129024	101599	103926	-0.000602519
8129152	101616	103940	0.000178324
8129280	101616	103944	0.000100677
8129408	101617	103939	-0.000533308
8129536	101622	103928	-0.000773597
8129664	101640	103937	0.000802718
8129792	101640	103954	-0.000458054
8129920	101622	103964	-0.000674126
8130048	101619	104003	-0.000859431
8130176	101640	104024	-0.000212248
8130304	101672	104040	-0.000738967
8130432	101702	104060	0.000122379
8130560	101730	104087	0.00019852
8130688	101719	104069	6.14224e-05
8130816	101711	104060	0.000907027
8130944	101716	104068	0.00114875
8131072	101721	104075	-0.000243625
8131200	101734	104097	-0.000252556
8131328	101724	104111	-0.00105769
8131456	101728	104131	-2.25088e-05
8131584	101710	104138	-0.000242796
8131712	101709	104159	-0.000289306
8131840	101706	104158	-0.000296454
8131968	101689	104123	-0.000314699
8132096	101703	104119	0.000294948
8132224	101710	104122	0.000232301
8132352	101723	104130	0.000344608
8132480	101705	104120	-0.000228112
8132608	101692	104106	-0.000803176
8132736	101679	104095	-0.00080067
8132864	101687	104100	0.000252476
8132992	101680	104084	-0.000626595
8133120	101687	104081	0.00111169
8133248	101688	104072	-5.13281e-06
8133376	101695	104081	-0.000638365
8133504	101719	104099	-5.51143e-05
8133632	101723	104116	-0.000576814
8133760	101701	104090	0.000334063
8133888	101699	104076	-0.000204586
8134016	101681	104053	-0.000261605
8134144	101685	104049	-0.000121498
8134272	101702	104075	0.000676385
8134400	101714	104076	0.000359765
8134528	101736	104106	-0.000525776
8134656	101745	104120	0.000387284
8134784	101749	104129	-0.000689469
8134912	101748	104120	0.000147733
8135040	101728	104093	9.42644e-05
8135168	101730	104086	0.000301699
8135296	101735	104078	0.000186386
8135424	101738	104054	-9.25114e-05
8135552	101747	104058	0.000606309
8135680	101744	104058	0.000458897
8135808	101743	104062	0.000569236
8135936	101756	104073	-0.000367591
8136064	101735	104045	0.000213043
8136192	101736	104056	0.000322547
8136320	101750	104065	0.000123235
8136448	101760	104051	-0.000372651
8136576	101765	104061	0.000107274
8136704	101777	104081	0.000338738
8136832	101763	104061	-0.000213834
8136960	101770	104067	0.00039184
8137088	101769	104064	0.000981459
8137216	101763	104074	-0.000569451
8137344	101762	104078	-4.15025e-05
8137472	101763	104078	0.000453412
8137600	101764	104092	-0.000333813
8137728	101774	104068	-0.000111295
8137856	101771	104073	-0.000134045
8137984	101781	104105	-0.000290398
8138112	101782	104104	-0.000789321
8138240	101783	104105	-0.000493352
8138368	101777	104090	0.000676335
8138496	101778	104116	-0.000372775
8138624	101769	104102	0.00019678
8138752	101759	104100	0.000170829
8138880	101767	104110	0.000606482
8139008	101768	104121	0.000111328
8139136	101755	104131	-0.000284168
8139264	101761	104120	0.000289477
8139392	101780	104138	-0.000200942
8139520	101773	104142	0.000421031
8139648	101784	104141	0.00079931
8139776	101783	104138	0.000162981
8139904	101787	104155	-0.000776399
8140032	101778	104170	-0.000311554
8140160	101781	104180	-0.000140772
8140288	101771	104175	-0.000436077
8140416	101770	104178	-0.000259314
8140544	101779	104180	-0.000437361
8140672	101781	104180	0.000186903
8140800	101787	104194	-0.000403713
8140928	101783	104191	-0.000257303
8141056	101772	104164	8.84382e-05
8141184	101779	104146	0.000263847
8141312	101785	104140	0.000262306
8141440	101790	104116	-0.000571484
8141568	101798	104111	0.0001531
8141696	101811	104121	0.000138393
8141824	101811	104138	0.000319143
8141952	101808	104140	-1.88835e-05
8142080	101796	104108	-6.47779e-06
8142208	101789	104114	-0.000432171
8142336	101780	104136	0.000822683
8142464	101783	104169	-0.000271764
8142592	101794	104171	-0.000187028
8142720	101797	104184	0.000253753
8142848	101807	104207	-0.000621063
8142976	101802	104212	-0.000305479
8143104	101810	104216	-0.000485314
8143232	101815	104226	-5.96096e-05
8143360	101811	104232	-0.000360885
8143488	101824	104236	-0.000752474
8143616	101834	104223	-0.000558035
8143744	101836	104231	0.000421834
8143872	101846	104246	-0.000661678
8144000	101855	104270	0.000506997
8144128	101875	104303	0.00028395
8144256	101874	104314	-0.000406607
8144384	101886	104315	0.000493075
8144512	101898	104315	0.000207296
8144640	101915	104322	-0.000240936
8144768	101913	104324	-7.7183e-05
8144896	101899	104330	-0.000200042
8145024	101912	104355	-1.98906e-05
8145152	101918	104367	-0.000992604
8145280	101899	104355	-0.000511422
8145408	101877	104332	0.000907363
8145536	101865	104320	-0.000249289
8145664	101856	104305	-0.00062393
8145792	101843	104301	0.000937744
8145920	101831	104288	0.000653188
8146048	101816	104267	-0.000132286
8146176	101811	104243	-0.000290078
8146304	101818	104274	-0.000765032
8146432	101835	104300	-0.000716891
8146560	101856	104316	0.000125178
8146688	101879	104331	0.000129168
8146816	101884	104334	-0.00052425
8146944	101883	104356	0.000654262
8147072	101865	104356	0.000159874
8147200	101867	104349	-0.00029957
8147328	101858	104343	-0.000141072
8147456	101853	104349	0.000302263
8147584	101853	104363	-0.000219402
8147712	101862	104368	-0.000530748
8147840	101850	104370	0.000526861
8147968	101847	104372	-0.000776369
8148096	101854	104364	-0.000282054
8148224	101844	104348	3.60258e-05
8148352	101845	104345	0.000591281
8148480	101860	104353	-0.000163486
8148608	101865	104345	-0.000245976
8148736	101867	104358	0.000898306
8148864	101880	104384	8.49587e-05
8148992	101881	104383	-0.00113269
8149120	101900	104396	1.85693e-05
8149248	101908	104415	-3.99623e-05
8149376	101924	104417	-0.000137438
8149504	101930	104427	0.000642111
8149632	101925	104424	-0.000280106
8149760	101924	104433	0.000377565
8149888	101926	104419	-0.000316631
8150016	101919	104412	0.000564187
8150144	101919	104419	0.000135863
8150272	101919	104425	0.000243329
8150400	101919	104423	0.000334353
8150528	101908	104425	-9.53021e-05
8150656	101910	104427	-0.000173999
8150784	101906	104425	-0.00040081
8150912	101908	104436	-0.000506803
8151040	101913	104445	0.00052401
8151168	101921	104453	0.000407976
8151296	101924	104465	0.000270849
8151424	101935	104473	-0.00019406
8151552	101936	104488	7.81968e-05
8151680	101932	104470	0.000308393
8151808	101923	104461	0.000625935
8151936	101924	104461	-0.000619943
8152064	101937	104454	0.000338739
8152192	101931	104435	0.000437877
8152320	101926	104433	-4.56629e-05
8152448	101928	104430	-0.000842835
8152576	101926	104432	0.000178294
8152704	101933	104448	-0.000354515
8152832	101945	104460	-0.000303048
8152960	101951	104475	-0.000487857
8153088	101961	104495	-0.000836967
8153216	101960	104498	-0.000644744
8153344	101966	104537	0.000666753
8153472	101964	104539	-1.8763e-05
8153600	101962	104526	-2.48318e-06
8153728	101980	104529	-0.000125741
8153856	101983	104531	0.000270661
8153984	101982	104525	-0.00037931
8154112	101974	104520	0.000149783
8154240	101963	104508	2.67121e-05
8154368	101957	104490	-0.000604786
8154496	101940	104478	0.000324588
8154624	101930	104457	-1.79602e-05
8154752	101917	104451	-0.000698437
8154880	101897	104439	0.000178588
8155008	101871	104421	-0.000177379
8155136	101853	104398	5.64718e-05
8155264	101848	104409	-0.000143428
8155392	101836	104409	-0.000285883
8155520	101831	104399	7.80739e-05
8155648	101828	104416	-0.000354303
8155776	101832	104433	-9.48428e-05
8155904	101829	104451	0.000963034
8156032	101853	104475	0.000646897
8156160	101866	104501	0.00127718
8156288	101877	104508	-8.66388e-05
8156416	101884	104525	-0.000621435
8156544	101882	104532	0.000443989
8156672	101880	104527	6.2942e-05
8156800	101892	104538	0.000331109
8156928	101906	104560	0.000141345
8157056	101915	104569	0.000719126
8157184	101909	104562	-0.000266336
8157312	101906	104557	0.000314815
8157440	101893	104531	0.000279906
8157568	101907	104532	-0.000732777
8157696	101914	104527	0.000782838
8157824	101901	104516	-0.000751303
8157952	101895	104517	-0.000591292
8158080	101892	104510	0.000132635
8158208	101871	104496	0.000346617
8158336	101872	104516	0.00101439
8158464	101894	104551	-0.000322726
8158592	101909	104563	-0.000788969
8158720	101926	104574	0.000104594
8158848	101947	104604	0.000827224
8158976	101948	104600	0.000232375
8159104	101953	104608	0.000659072
8159232	101955	104607	-0.000211899
8159360	101966	104629	-0.000289107
8159488	101976	104657	0.000472779
8159616	101990	104675	-0.00039434
8159744	101977	104673	0.000405693
8159872	101982	104690	0.000463893
8160000	101969	104695	0.000160096
8160128	101965	104698	8.50112e-05
8160256	101963	104709	0.00101903
8160384	101970	104716	-0.000253417
8160512	101978	104724	0.00031371
8160640	101976	104716	-0.00026537
8160768	101978	104695	0.000239658
8160896	101994	104679	0.00112582
8161024	101988	104684	0.000397942
8161152	101997	104694	-0.000243578
8161280	102013	104690	-0.000219436
8161408	102032	104683	-0.000428986
8161536	102044	104709	0.000964654
8161664	102045	104723	0.000282439
8161792	102046	104719	-7.17472e-05
8161920	102048	104717	8.11141e-05
8162048	102051	104713	5.09553e-06
8162176	102055	104720	0.000212708
8162304	102056	104742	-8.16041e-05
8162432	102077	104756	-0.00038139
8162560	102094	104778	0.000197244
8162688	102093	104792	-0.000437425
8162816	102083	104789	0.000123516
8162944	102057	104777	0.000140676
8163072	102055	104777	-0.000430699
8163200	102055	104767	-1.43436e-05
8163328	102068	104794	0.000150596
8163456	102084	104809	-0.000515187
8163584	102090	104810	-0.000495802
8163712	102079	104788	-0.000235694
8163840	102088	104786	-0.000667691
8163968	102090	104793	-0.000152412
8164096	102098	104785	-0.000790525
8164224	102101	104787	-0.00101514
8164352	102089	104781	0.000582381
8164480	102085	104795	0.000229329
8164608	102087	104827	-0.00050065
8164736	102098	104841	0.00100893
8164864	102090	104836	0.000428688
8164992	102071	104812	-7.54459e-05
8165120	102047	104788	0.000608295
8165248	102020	104748	-0.000396786
8165376	102001	104721	0.000226183
8165504	101988	104706	0.000255557
8165632	102001	104713	-0.000735414
8165760	102004	104724	-0.000325169
8165888	102014	104730	0.000445513
8166016	102009	104723	0.00050393
8166144	102013	104704	0.000170411
8166272	102011	104688	-0.000292132
8166400	102023	104698	0.000150558
8166528	102013	104685	6.70729e-05
8166656	102016	104687	-0.000124117
8166784	102028	104686	-8.74247e-05
8166912	102025	104663	0.000239733
8167040	102023	104660	0.00023103
8167168	102022	104655	0.000534678
8167296	102031	104685	-0.000242347
8167424	102039	104701	-0.000666382
8167552	102039	104703	-0.000846279
8167680	102041	104703	0.00025765
8167808	102040	104683	0.000703758
8167936	102048	104680	-0.000756718
8168064	102037	104678	0.000639094
8168192	102034	104698	0.000154499
