0	-nan	-nan	-nan
8198784	1.01174	1.35798	3.55393e-05
8198912	1.01836	1.3708	7.74464e-05
8199040	1.01915	1.36747	4.3973e-05
8199168	1.01923	1.37305	3.44004e-05
8199296	1.01372	1.36447	5.62512e-06
8199424	1.01715	1.36961	1.95334e-05
8199552	1.0083	1.35856	-6.21679e-05
8199680	1.01204	1.35801	2.17761e-05
8199808	1.01576	1.36331	2.0713e-05
8199936	1.01383	1.35846	-1.84798e-05
8200064	1.01638	1.36497	-3.34944e-05
8200192	1.01567	1.36572	1.03459e-05
8200320	1.00553	1.3473	-0.000110466
8200448	1.0108	1.3478	3.97853e-06
8200576	1.00885	1.35517	-5.04903e-05
8200704	1.00801	1.35766	5.75474e-05
8200832	1.0066	1.35709	1.45206e-05
8200960	1.00835	1.36794	-6.63198e-05
8201088	1.01234	1.36745	0.00010507
8201216	1.01378	1.36877	-3.65588e-06
8201344	1.00794	1.35409	-0.000101936
8201472	1.0134	1.35502	2.09946e-05
8201600	1.00956	1.35086	2.46358e-06
8201728	1.006	1.34926	-5.93577e-05
8201856	1.00625	1.34709	-2.476e-05
8201984	0.999362	1.34556	3.19667e-05
8202112	1.00186	1.34541	1.69555e-05
8202240	1.00299	1.34561	1.21492e-06
8202368	1.00456	1.3489	3.58637e-05
8202496	1.00612	1.35519	4.59437e-05
8202624	1.00778	1.36217	-0.000133827
8202752	1.00353	1.35651	-3.0396e-05
8202880	1.0084	1.36362	6.20595e-05
8203008	1.00982	1.37115	0.000146189
8203136	1.00306	1.36404	7.78432e-05
8203264	1.00549	1.37415	7.85998e-06
8203392	1.01001	1.37566	8.36278e-05
8203520	1.00778	1.37577	-4.77081e-05
8203648	1.00897	1.37222	4.4736e-05
8203776	1.00645	1.35809	6.36719e-05
8203904	1.01162	1.36766	5.87501e-05
8204032	1.00465	1.36517	5.05882e-05
8204160	1.00036	1.35273	-1.9203e-05
8204288	1.00391	1.36053	7.98769e-05
8204416	1.0038	1.36142	-5.78088e-05
8204544	1.00352	1.36202	-5.04758e-05
8204672	1.01128	1.38075	-2.94246e-05
8204800	1.00856	1.37283	-2.92097e-05
8204928	1.0153	1.38292	-0.000161736
8205056	1.01573	1.38324	-0.000120196
8205184	1.01286	1.37642	-2.49111e-05
8205312	1.01577	1.38423	-2.02338e-05
8205440	1.016	1.38508	3.52604e-05
8205568	1.01912	1.38565	4.75054e-05
8205696	1.0218	1.39599	1.02263e-05
8205824	1.01999	1.39795	-5.86047e-05
8205952	1.0195	1.39161	-4.72326e-07
8206080	1.01397	1.38339	8.602e-06
8206208	1.01823	1.39402	4.03684e-05
8206336	1.01882	1.39329	-8.62964e-05
8206464	1.01359	1.39576	-9.36247e-05
8206592	1.00854	1.38881	1.61839e-05
8206720	1.00424	1.37618	-2.04027e-06
8206848	0.998696	1.37426	-1.74568e-05
8206976	0.999744	1.38303	0.000121169
8207104	0.997837	1.37153	8.86311e-05
8207232	0.997156	1.36132	-4.27272e-05
8207360	1.00198	1.36781	-6.78312e-05
8207488	1.00158	1.37401	3.94129e-05
8207616	1.00205	1.37668	8.22339e-05
8207744	1.00142	1.38605	0.000125165
8207872	0.997475	1.37377	-7.30395e-06
8208000	0.99766	1.37489	-0.000121782
8208128	0.99642	1.3798	3.08797e-05
8208256	1.00085	1.39316	5.53508e-05
8208384	0.99594	1.3848	-1.01636e-05
8208512	1.00077	1.37879	9.10842e-05
8208640	1.0075	1.38344	6.46565e-05
8208768	1.01238	1.38502	7.90112e-05
8208896	1.01753	1.38098	-7.22742e-05
8209024	1.01964	1.38736	-1.0775e-05
8209152	1.02673	1.38713	-2.20128e-05
8209280	1.02543	1.37258	-0.00013097
8209408	1.02864	1.39215	-3.29886e-06
8209536	1.02161	1.38409	2.90463e-05
8209664	1.01886	1.37375	2.95524e-05
8209792	1.0208	1.37511	-6.77942e-05
8209920	1.01238	1.36494	4.06156e-05
8210048	1.01344	1.36872	5.21379e-05
8210176	1.00865	1.35881	-5.99531e-05
8210304	1.0039	1.35382	-8.83831e-05
8210432	1.00552	1.36195	-8.88377e-06
8210560	1.00192	1.3554	3.0287e-05
8210688	0.998986	1.34211	2.94264e-06
8210816	1.00444	1.34242	-0.000114246
8210944	1.01192	1.35477	0.00015782
8211072	1.00897	1.35252	3.57407e-05
8211200	1.01546	1.3528	3.6774e-05
8211328	1.02171	1.36073	-4.31697e-06
8211456	1.02493	1.3663	-4.00275e-05
8211584	1.02511	1.36679	6.50674e-05
8211712	1.02822	1.37117	-4.21003e-06
8211840	1.02779	1.38048	1.79617e-05
8211968	1.02661	1.37558	-0.000111887
8212096	1.02693	1.37855	-7.36388e-05
8212224	1.02648	1.377	-4.57664e-05
8212352	1.02521	1.37279	6.58644e-05
8212480	1.03165	1.38112	6.38317e-05
8212608	1.03064	1.37561	-5.19576e-05
8212736	1.02761	1.37147	3.26894e-06
8212864	1.025	1.361	1.5182e-05
8212992	1.02418	1.36484	4.97377e-05
8213120	1.03515	1.37789	4.82508e-05
8213248	1.03058	1.37854	5.42684e-05
8213376	1.03357	1.394	-6.70864e-05
8213504	1.03337	1.38805	6.09034e-05
8213632	1.0401	1.39815	-6.44748e-05
8213760	1.04372	1.40385	-1.25417e-05
8213888	1.04032	1.39617	5.04575e-05
8214016	1.03844	1.39858	-1.5505e-05
8214144	1.03745	1.39188	-2.70497e-05
8214272	1.03818	1.38229	-8.70638e-06
8214400	1.03775	1.38056	-6.017e-05
8214528	1.03173	1.36525	4.03708e-07
8214656	1.03101	1.36588	-9.12055e-05
8214784	1.03876	1.36982	-2.9729e-05
8214912	1.03466	1.36404	2.20698e-05
8215040	1.03201	1.35403	3.83534e-05
8215168	1.02832	1.35768	-1.21541e-05
8215296	1.02535	1.35895	-3.17333e-05
8215424	1.03164	1.37088	5.44638e-05
8215552	1.027	1.36994	-5.56607e-05
8215680	1.02355	1.36425	-3.06334e-05
8215808	1.02109	1.36239	-8.35834e-05
8215936	1.01882	1.36598	-6.41754e-05
8216064	1.02199	1.36964	-7.43837e-05
8216192	1.02335	1.37564	-8.35782e-05
8216320	1.015	1.35816	-8.54459e-05
8216448	1.01981	1.37157	-3.24352e-05
8216576	1.01669	1.37253	4.3509e-05
8216704	1.02088	1.36828	0.000108286
8216832	1.01888	1.36993	-2.41482e-05
8216960	1.01639	1.37508	4.49509e-05
8217088	1.01396	1.36948	5.01979e-05
8217216	1.01649	1.37146	5.03158e-05
8217344	1.00991	1.37011	-2.66624e-05
8217472	1.01245	1.37159	-4.3255e-05
8217600	1.01427	1.37166	7.92006e-05
8217728	1.01211	1.362	8.19093e-06
8217856	1.01084	1.37455	-8.90305e-06
8217984	1.00889	1.36342	-3.51219e-05
8218112	1.00735	1.36364	1.41046e-05
8218240	1.00236	1.35564	-3.50702e-05
8218368	0.997313	1.35295	5.25966e-05
8218496	0.995443	1.35177	2.51799e-05
8218624	0.998207	1.35954	8.98069e-06
8218752	0.999733	1.36157	4.14103e-06
8218880	1.00134	1.35802	0.00013716
8219008	1.0018	1.36219	-0.000113533
8219136	0.998323	1.36334	-9.85532e-05
8219264	1.00025	1.35624	1.79032e-05
8219392	1.00106	1.36261	-4.53255e-05
8219520	1.0072	1.37063	-4.76057e-05
8219648	1.00665	1.37134	4.14532e-05
8219776	1.00514	1.36536	2.01408e-05
8219904	1.00297	1.3634	7.74611e-05
8220032	1.00305	1.3672	-1.02793e-05
8220160	1.00769	1.37832	0.000101837
8220288	1.00767	1.37544	5.30897e-05
8220416	1.00562	1.3739	2.55083e-05
8220544	1.00845	1.36803	-8.65125e-05
8220672	1.00923	1.36286	-2.10423e-07
8220800	1.01492	1.3716	-0.000116352
8220928	1.014	1.37265	6.14969e-05
8221056	1.01436	1.3703	-3.55915e-06
8221184	1.00505	1.36099	-2.1759e-05
8221312	1.00213	1.36274	-2.40096e-05
8221440	1.00385	1.36444	1.62633e-05
8221568	0.999257	1.34879	-3.35413e-05
8221696	0.996644	1.34556	3.3605e-05
8221824	0.995806	1.35194	1.0441e-05
8221952	0.998374	1.34277	-7.71509e-06
8222080	1.00302	1.33115	-3.42748e-05
8222208	1.00286	1.33888	6.12033e-05
8222336	1.00072	1.33646	9.4435e-06
8222464	1.00337	1.33928	4.71254e-05
8222592	1.00602	1.34641	9.839e-05
8222720	1.01047	1.35085	8.43004e-06
8222848	1.01115	1.34471	-1.36229e-05
8222976	1.01009	1.34263	-3.10136e-05
8223104	1.01017	1.34982	7.76385e-05
8223232	1.01456	1.35673	-3.78982e-05
8223360	1.00817	1.34829	4.65612e-05
8223488	1.00528	1.34084	4.04326e-05
8223616	1.00935	1.34545	2.82622e-06
8223744	1.00149	1.34409	-1.11896e-05
8223872	0.999088	1.34931	4.35614e-05
8224000	0.992483	1.34411	3.10566e-05
8224128	0.995881	1.34602	8.68069e-05
8224256	0.999954	1.34855	-2.87896e-05
8224384	1.00079	1.35446	4.04476e-05
8224512	0.998419	1.35349	8.56284e-05
8224640	1.00439	1.36019	6.28454e-05
8224768	1.00603	1.36216	7.52935e-06
8224896	1.003	1.36044	9.43683e-05
8225024	1.00657	1.36664	1.66913e-05
8225152	1.00729	1.35933	-2.85069e-05
8225280	1.00884	1.36359	1.87994e-05
8225408	1.00915	1.35877	2.23197e-05
8225536	1.01382	1.37123	-8.8744e-05
8225664	1.01789	1.37783	-1.68449e-05
8225792	1.02162	1.38568	3.04862e-06
8225920	1.02785	1.39334	1.43312e-05
8226048	1.0265	1.39935	-1.90191e-05
8226176	1.02837	1.40729	6.03649e-06
8226304	1.02395	1.38701	4.7989e-05
8226432	1.02641	1.3875	-2.38656e-05
8226560	1.02503	1.39768	-3.37235e-05
8226688	1.02627	1.39594	1.14987e-05
8226816	1.03312	1.40874	4.59226e-05
8226944	1.02426	1.39604	2.97251e-05
8227072	1.02571	1.39393	-6.61613e-05
8227200	1.02294	1.39452	-1.78261e-05
8227328	1.01229	1.38251	-8.6243e-06
8227456	1.0102	1.37932	-5.04134e-05
8227584	1.012	1.37724	2.2336e-05
8227712	1.0133	1.38003	-3.94785e-05
8227840	1.01377	1.38736	-3.63813e-05
8227968	1.01803	1.39403	-3.92443e-05
8228096	1.01083	1.38859	5.87862e-05
8228224	1.00838	1.39146	7.46011e-05
8228352	1.00809	1.39488	9.75888e-05
8228480	1.00469	1.39004	-4.70408e-05
8228608	1.00871	1.3932	-3.52807e-05
8228736	1.00354	1.3856	-1.14307e-05
8228864	1.00633	1.38132	-3.14247e-05
8228992	1.00698	1.38466	-4.01805e-05
8229120	1.00794	1.38209	8.94977e-05
8229248	1.00381	1.37275	5.85953e-06
8229376	0.999962	1.36552	-2.15628e-05
8229504	0.993337	1.36252	2.58896e-06
8229632	1.00051	1.36794	0.000101474
8229760	1.00359	1.37023	-6.89436e-07
8229888	1.00416	1.37325	7.5187e-06
8230016	1.0085	1.37223	8.71136e-05
8230144	1.00774	1.37674	-1.5044e-05
8230272	1.0107	1.37203	1.35883e-05
8230400	1.00817	1.3743	3.5307e-05
8230528	1.01941	1.37836	6.84092e-06
8230656	1.02178	1.3841	8.19303e-06
8230784	1.02428	1.39061	-7.66306e-05
8230912	1.02811	1.38516	-1.61749e-05
8231040	1.02327	1.37785	-7.04668e-05
8231168	1.03004	1.38733	1.95186e-05
8231296	1.03433	1.39552	1.94098e-06
8231424	1.03795	1.4064	3.83492e-05
8231552	1.0299	1.393	8.12794e-05
8231680	1.02622	1.38856	-5.86308e-05
8231808	1.02891	1.39137	-1.05129e-05
8231936	1.02397	1.38403	5.00003e-05
8232064	1.03493	1.40189	-5.22829e-06
8232192	1.0397	1.4085	7.07204e-05
8232320	1.03528	1.40131	-5.49301e-05
8232448	1.03709	1.41252	-3.73653e-05
8232576	1.03777	1.40968	7.40353e-05
8232704	1.03637	1.40555	6.69872e-05
8232832	1.03532	1.41318	-7.65351e-06
8232960	1.039	1.42135	1.72742e-05
8233088	1.03784	1.42155	-5.04997e-05
8233216	1.04425	1.43372	-2.00526e-05
8233344	1.04651	1.43136	-7.75809e-05
8233472	1.04759	1.42494	-3.36806e-05
8233600	1.04394	1.42247	3.39909e-05
8233728	1.04766	1.42354	2.65982e-05
8233856	1.04688	1.42137	-6.9093e-05
8233984	1.04412	1.42334	8.44354e-06
8234112	1.05071	1.42741	6.96396e-05
8234240	1.05164	1.42828	4.89077e-05
8234368	1.04784	1.4117	0.000111123
8234496	1.04729	1.40784	-2.45099e-05
8234624	1.04616	1.4113	-3.20765e-06
8234752	1.04489	1.40828	-1.53268e-05
8234880	1.04076	1.4103	-2.00495e-05
8235008	1.03692	1.41629	-8.2425e-06
8235136	1.03513	1.41169	1.27618e-05
8235264	1.03477	1.41773	-4.30088e-05
8235392	1.03748	1.41557	-3.59162e-05
8235520	1.04027	1.41822	2.62429e-05
8235648	1.03833	1.41802	8.50522e-06
8235776	1.03896	1.42254	8.58023e-05
8235904	1.04013	1.43135	-5.18053e-05
8236032	1.03828	1.43615	-5.72744e-05
8236160	1.03625	1.42851	1.14103e-05
8236288	1.04543	1.44095	7.65284e-05
8236416	1.04457	1.4335	-4.35305e-05
8236544	1.0423	1.43397	-9.24066e-05
8236672	1.04174	1.42877	4.27553e-05
8236800	1.04042	1.4268	3.25184e-05
8236928	1.03846	1.42201	-9.17245e-05
8237056	1.04143	1.42557	-2.09773e-05
8237184	1.04089	1.42716	-2.31364e-05
8237312	1.0408	1.41829	9.54086e-05
8237440	1.03955	1.41196	9.01598e-05
8237568	1.04371	1.43042	5.53055e-06
8237696	1.04409	1.42638	-4.67834e-05
8237824	1.04336	1.43518	-5.6515e-05
8237952	1.05354	1.4575	8.68573e-06
8238080	1.05654	1.43964	-0.000111254
8238208	1.05856	1.44868	4.47076e-05
8238336	1.05712	1.45626	6.80749e-06
8238464	1.05462	1.44796	3.67008e-05
8238592	1.05979	1.45655	3.13469e-05
8238720	1.0568	1.44691	-0.000124752
8238848	1.04976	1.44355	-9.97711e-06
8238976	1.05579	1.45069	2.80389e-05
8239104	1.04879	1.44205	5.60842e-05
8239232	1.05468	1.43737	-7.37872e-05
8239360	1.05433	1.43766	9.95494e-05
8239488	1.0575	1.44536	-1.18909e-05
8239616	1.05375	1.44281	0.000124256
8239744	1.05187	1.44088	9.00447e-05
8239872	1.05262	1.4393	8.35544e-05
8240000	1.05162	1.44506	-7.84789e-06
8240128	1.0526	1.43653	-2.46133e-06
8240256	1.05382	1.43624	7.22854e-05
8240384	1.05775	1.43194	-0.000103124
8240512	1.05583	1.44443	2.38965e-05
8240640	1.05155	1.44965	4.3025e-06
8240768	1.04759	1.44076	-2.29339e-05
8240896	1.04782	1.43841	3.87735e-05
8241024	1.04388	1.43732	4.85736e-05
8241152	1.04982	1.44118	-2.61627e-05
8241280	1.04642	1.43885	5.60472e-05
8241408	1.05396	1.44318	-2.79608e-05
8241536	1.06121	1.44985	-6.47838e-05
8241664	1.04983	1.45143	-3.97916e-05
8241792	1.05686	1.45448	8.51402e-05
8241920	1.05458	1.44946	-1.79038e-05
8242048	1.06005	1.45194	0.000117453
8242176	1.06773	1.46119	5.58526e-05
8242304	1.06605	1.45969	8.25015e-06
8242432	1.07406	1.47189	-1.54876e-05
8242560	1.0672	1.45479	-1.59429e-05
8242688	1.06957	1.44886	-1.79561e-05
8242816	1.07126	1.45261	0.000177691
8242944	1.06439	1.45592	-1.32603e-05
8243072	1.05871	1.44935	2.99479e-05
8243200	1.05402	1.43227	-0.000110119
8243328	1.06236	1.44572	4.08438e-06
8243456	1.06437	1.45346	-4.97068e-05
8243584	1.07038	1.45687	-3.7664e-05
8243712	1.06264	1.44995	-1.62007e-05
8243840	1.06323	1.44471	-6.03711e-05
8243968	1.06115	1.43834	-2.4331e-05
8244096	1.05806	1.42936	1.13682e-05
8244224	1.05646	1.43382	7.13329e-05
8244352	1.05442	1.43159	-1.83903e-05
8244480	1.0536	1.42618	2.32177e-05
8244608	1.05607	1.42511	-6.31696e-05
8244736	1.0588	1.43418	4.79656e-05
8244864	1.06588	1.44021	8.45085e-05
8244992	1.05794	1.43224	-1.24992e-07
8245120	1.05682	1.42724	-2.39465e-05
8245248	1.06522	1.444	1.36678e-05
8245376	1.06115	1.43919	1.04584e-05
8245504	1.06259	1.42553	4.54751e-05
8245632	1.05959	1.42098	3.23701e-05
8245760	1.05936	1.41807	-7.98817e-05
8245888	1.06207	1.42251	-6.35192e-05
8246016	1.06111	1.42774	3.8067e-05
8246144	1.06297	1.43561	9.8729e-05
8246272	1.06862	1.43685	-5.34804e-05
8246400	1.06809	1.43649	7.31399e-06
8246528	1.0718	1.44384	6.3914e-05
8246656	1.07736	1.44891	9.85214e-06
8246784	1.06957	1.43234	4.04455e-05
8246912	1.07087	1.44151	2.01292e-05
8247040	1.06937	1.44644	-7.55749e-05
8247168	1.06396	1.43896	-9.0389e-06
8247296	1.06688	1.44135	2.96109e-05
8247424	1.06338	1.44504	5.82102e-05
8247552	1.06074	1.44396	0.000144759
8247680	1.05702	1.43804	-1.02526e-05
8247808	1.06375	1.4412	5.09183e-05
8247936	1.06522	1.45001	-6.17755e-05
8248064	1.06811	1.45491	1.81389e-05
8248192	1.06986	1.44772	-0.000137678
8248320	1.06798	1.45138	2.50396e-05
8248448	1.06778	1.46128	3.30638e-05
8248576	1.06799	1.46937	-3.93495e-05
8248704	1.07374	1.47509	-1.44858e-05
8248832	1.0686	1.47083	2.2123e-05
8248960	1.07283	1.46659	-1.35923e-05
8249088	1.07111	1.46526	-0.000117305
8249216	1.07429	1.46942	9.40627e-05
8249344	1.06196	1.45125	6.57386e-05
8249472	1.06487	1.45472	0.00013826
8249600	1.06194	1.44835	5.56969e-05
8249728	1.06241	1.44046	5.31648e-06
8249856	1.06317	1.43383	7.35097e-06
8249984	1.06659	1.43992	0.000147647
8250112	1.07441	1.44854	-1.33764e-05
8250240	1.07486	1.45151	-0.000101041
8250368	1.07238	1.44716	6.92239e-05
8250496	1.06079	1.43158	-2.15481e-05
8250624	1.06103	1.44165	-9.37075e-05
8250752	1.06318	1.44615	-6.05682e-05
8250880	1.06207	1.44607	1.43412e-05
8251008	1.06609	1.45105	-0.000108411
8251136	1.06375	1.4611	-0.000126648
8251264	1.06661	1.46008	1.45756e-05
8251392	1.06974	1.4607	4.129e-05
8251520	1.07044	1.46333	-1.9775e-05
8251648	1.06572	1.45466	-5.29381e-05
8251776	1.07193	1.45995	-6.58072e-05
8251904	1.068	1.46196	-2.4175e-05
8252032	1.06813	1.45504	-9.46474e-05
8252160	1.06882	1.45492	1.2201e-05
8252288	1.07078	1.45118	8.58899e-05
8252416	1.07397	1.44754	-3.62202e-05
8252544	1.07699	1.44483	-5.8447e-05
8252672	1.07396	1.43675	5.33495e-05
8252800	1.07359	1.43256	-6.87261e-05
8252928	1.07077	1.42779	-3.84298e-05
8253056	1.07696	1.43624	-0.000103989
8253184	1.07485	1.43354	-2.1529e-05
8253312	1.07487	1.43786	4.86822e-05
8253440	1.07357	1.43858	5.58994e-05
8253568	1.07293	1.44151	0.000155072
8253696	1.06914	1.43443	-5.86372e-05
8253824	1.07161	1.43973	5.57242e-05
8253952	1.06971	1.43562	3.88642e-05
8254080	1.07269	1.43502	4.70394e-06
8254208	1.06516	1.42861	-2.21172e-05
8254336	1.06061	1.42605	1.72912e-05
8254464	1.06015	1.41721	1.84228e-05
8254592	1.06185	1.4259	9.22894e-05
8254720	1.06396	1.41834	7.73011e-05
8254848	1.06453	1.41633	-8.26286e-06
8254976	1.06405	1.41956	-9.07305e-05
8255104	1.06875	1.4176	-2.57376e-05
8255232	1.06212	1.41225	0.00012552
8255360	1.06002	1.40764	-8.56503e-05
8255488	1.06035	1.41131	0.000100273
8255616	1.05647	1.40504	-3.11729e-05
8255744	1.04783	1.39249	4.3637e-05
8255872	1.04705	1.39629	-2.56134e-05
8256000	1.04819	1.4062	9.14289e-05
8256128	1.05277	1.41503	-2.88781e-05
8256256	1.0519	1.41543	1.07156e-06
8256384	1.05287	1.41946	2.82376e-05
8256512	1.04913	1.42448	6.65271e-06
8256640	1.04762	1.42335	-7.13655e-06
8256768	1.04163	1.42415	-4.16299e-05
8256896	1.03609	1.42568	-5.91354e-05
8257024	1.0371	1.41638	-1.26804e-05
8257152	1.03496	1.41388	7.48753e-05
8257280	1.03711	1.41282	-1.69177e-05
8257408	1.03682	1.41084	1.18704e-05
8257536	1.03598	1.41061	0.000152758
8257664	1.03197	1.40666	-2.77669e-07
8257792	1.03383	1.41521	1.83571e-05
8257920	1.02994	1.40822	3.22633e-05
8258048	1.03134	1.40651	1.02003e-05
8258176	1.03044	1.41068	5.32365e-05
8258304	1.02846	1.41209	-3.79831e-05
8258432	1.02608	1.40946	-4.68492e-07
8258560	1.03019	1.40598	6.04712e-05
8258688	1.02647	1.40019	4.11864e-05
8258816	1.02622	1.40135	-7.88336e-05
8258944	1.02264	1.40758	4.09228e-05
8259072	1.02019	1.40675	5.94573e-05
8259200	1.02092	1.40938	8.95854e-06
8259328	1.02388	1.41601	-7.17183e-05
8259456	1.02144	1.40704	-7.79022e-05
8259584	1.02077	1.40584	-4.2809e-05
8259712	1.01841	1.39869	-6.39545e-05
8259840	1.02634	1.41275	-2.31431e-05
8259968	1.0205	1.40865	7.1955e-05
8260096	1.01509	1.40527	-2.38066e-05
8260224	1.01421	1.40541	-3.02313e-05
8260352	1.00703	1.39901	-1.80495e-05
8260480	1.01322	1.40837	3.26936e-05
8260608	1.01853	1.42234	-1.26071e-05
8260736	1.02259	1.42631	1.94103e-05
8260864	1.0188	1.42197	6.66965e-05
8260992	1.02191	1.42001	6.47937e-05
8261120	1.02509	1.4171	5.30929e-05
8261248	1.02305	1.41472	1.61447e-06
8261376	1.02384	1.41656	1.74925e-05
8261504	1.02991	1.41873	-4.18734e-05
8261632	1.02977	1.42012	-7.78071e-05
8261760	1.03177	1.41756	3.2426e-05
8261888	1.03281	1.42134	5.44086e-05
8262016	1.03225	1.42851	-3.09179e-05
8262144	1.03508	1.43023	-2.09854e-05
8262272	1.03865	1.43626	1.40552e-06
8262400	1.03817	1.43127	-4.68809e-05
8262528	1.0348	1.42679	0.000113603
8262656	1.03939	1.42582	5.62217e-06
8262784	1.04208	1.42984	1.0652e-05
8262912	1.04227	1.43227	8.29225e-05
8263040	1.03537	1.41902	-9.79613e-05
8263168	1.032	1.41583	-0.00011915
8263296	1.02724	1.41683	6.75599e-05
8263424	1.02503	1.40578	7.26381e-05
8263552	1.02793	1.40173	3.68991e-05
8263680	1.0241	1.39488	-7.07131e-05
8263808	1.02516	1.39284	-3.76344e-05
8263936	1.03598	1.40339	4.45518e-05
8264064	1.03029	1.39836	4.78021e-05
8264192	1.03343	1.40111	1.53449e-05
8264320	1.03159	1.39808	-8.12732e-05
8264448	1.03373	1.39838	-0.000105725
8264576	1.04064	1.40961	9.09835e-05
8264704	1.03963	1.40424	2.00591e-05
8264832	1.03849	1.39948	-2.633e-05
8264960	1.03624	1.40467	9.1965e-05
8265088	1.04115	1.41848	-1.38692e-05
8265216	1.0411	1.41113	5.23578e-05
8265344	1.03962	1.42109	9.89684e-05
8265472	1.03744	1.42071	-5.86157e-05
8265600	1.03408	1.42012	3.78894e-05
8265728	1.03533	1.42808	9.35095e-06
8265856	1.041	1.43412	-1.08997e-05
8265984	1.04286	1.44259	-4.4402e-06
8266112	1.04421	1.4458	1.29027e-05
8266240	1.04763	1.44767	4.1248e-05
8266368	1.04139	1.44595	-1.25624e-05
8266496	1.04231	1.44228	2.4456e-05
8266624	1.03497	1.43086	-8.86593e-05
8266752	1.03545	1.43165	-0.000120902
8266880	1.03717	1.44016	8.04081e-05
8267008	1.03579	1.43221	9.66057e-05
8267136	1.03828	1.43157	5.75852e-05
8267264	1.03734	1.42529	1.80053e-05
8267392	1.03471	1.42106	6.41465e-05
8267520	1.03214	1.41787	7.69634e-05
8267648	1.03056	1.41118	2.49455e-05
8267776	1.02419	1.41459	-6.35094e-05
8267904	1.02705	1.41343	2.06873e-05
8268032	1.0329	1.41613	1.72748e-05
8268160	1.03374	1.41726	4.89227e-05
8268288	1.03051	1.4231	2.34855e-05
8268416	1.03118	1.4269	-6.70675e-06
8268544	1.02961	1.424	2.84471e-05
8268672	1.02508	1.42222	2.13471e-05
8268800	1.02587	1.42337	1.65355e-05
8268928	1.02451	1.42277	-4.82985e-05
8269056	1.02232	1.42112	-7.24828e-05
8269184	1.02391	1.41155	-0.0001492
8269312	1.03013	1.4217	-4.055e-05
8269440	1.03014	1.41866	-0.000100489
8269568	1.02499	1.41326	2.01928e-05
8269696	1.0311	1.42595	-5.38895e-05
8269824	1.02739	1.41627	4.649e-05
8269952	1.02741	1.42479	4.12762e-06
8270080	1.01969	1.40877	1.05232e-06
8270208	1.02206	1.42506	5.53674e-05
8270336	1.0221	1.41911	-7.41988e-05
8270464	1.02306	1.41648	4.48365e-05
8270592	1.0221	1.41043	-9.57503e-08
8270720	1.02287	1.40991	-5.25665e-05
8270848	1.02132	1.39809	5.26396e-06
8270976	1.01595	1.39308	-8.04411e-05
8271104	1.01979	1.39025	1.92936e-05
8271232	1.0284	1.39789	-7.7033e-06
8271360	1.02639	1.40037	-0.000143435
8271488	1.02412	1.39556	7.25213e-05
8271616	1.02537	1.39518	-4.94153e-06
8271744	1.02564	1.40279	-5.38296e-05
8271872	1.02384	1.39379	0.000149489
8272000	1.02373	1.39927	-4.001e-05
8272128	1.02685	1.40522	4.40152e-05
8272256	1.02757	1.41394	-3.06952e-05
8272384	1.02922	1.42388	5.48389e-06
8272512	1.03626	1.4332	4.6565e-05
8272640	1.03529	1.42542	-0.00011299
8272768	1.03419	1.42265	2.89853e-05
8272896	1.03618	1.43598	5.39812e-05
8273024	1.02805	1.42991	-9.56098e-06
8273152	1.03211	1.43275	-1.85465e-05
8273280	1.03257	1.4295	2.96057e-05
8273408	1.03719	1.42575	9.08792e-08
8273536	1.03935	1.43237	4.57081e-06
8273664	1.0443	1.45223	7.36217e-06
8273792	1.04815	1.45258	4.06977e-06
8273920	1.04549	1.45225	-0.000105758
8274048	1.04546	1.45403	-6.78058e-05
8274176	1.04012	1.44766	-4.68711e-06
8274304	1.03794	1.46004	0.000132431
8274432	1.02576	1.45068	-9.18158e-05
8274560	1.02767	1.44525	-3.20407e-05
8274688	1.02934	1.45516	6.11457e-05
8274816	1.03323	1.45723	5.51916e-07
8274944	1.02795	1.45885	-3.32594e-05
8275072	1.0293	1.46737	-4.37906e-06
8275200	1.03191	1.46631	-0.000102181
8275328	1.0326	1.46855	-7.27072e-05
8275456	1.03304	1.46484	2.63257e-05
8275584	1.03564	1.46676	-1.95101e-05
8275712	1.03183	1.45376	-1.86308e-06
8275840	1.0315	1.46116	1.0359e-05
8275968	1.03566	1.45606	4.22684e-05
8276096	1.03856	1.44887	-1.49187e-05
8276224	1.04485	1.4477	-7.21055e-05
8276352	1.0411	1.44506	-9.2823e-05
8276480	1.04443	1.45126	-1.21331e-05
