0	-nan	-nan	-nan
8136576	0.0041552	0.00519755	1.19526e-07
8136704	0.004166	0.00543055	1.24653e-08
8136832	0.00407206	0.00529861	3.37228e-08
8136960	0.00391617	0.00523301	5.15951e-08
8137088	0.00348361	0.00503548	-1.42901e-07
8137216	0.00303163	0.0049002	-1.91755e-07
8137344	0.00296584	0.00493711	-9.33427e-08
8137472	0.00274256	0.00486758	-6.34559e-08
8137600	0.00274884	0.00496511	-8.3973e-08
8137728	0.00298305	0.00520636	-2.88969e-07
8137856	0.00305532	0.005257	5.65229e-08
8137984	0.00341503	0.00547394	5.78771e-09
8138112	0.00335368	0.00554631	-1.03731e-07
8138240	0.00297292	0.00531708	-1.00055e-07
8138368	0.00303171	0.00545381	1.75309e-07
8138496	0.00309738	0.00569772	2.03645e-07
8138624	0.0026684	0.00546298	1.29294e-07
8138752	0.00254715	0.00565993	1.55453e-08
8138880	0.00259995	0.00582413	-4.24406e-08
8139008	0.00248829	0.00536884	-3.38221e-07
8139136	0.00272268	0.00548013	-4.51558e-08
8139264	0.00264911	0.00521656	1.77793e-07
8139392	0.0024187	0.00506857	4.81146e-08
8139520	0.00247553	0.0048868	1.76848e-08
8139648	0.00263777	0.00494956	1.18578e-07
8139776	0.00262853	0.00475946	-2.23233e-07
8139904	0.00280152	0.00472147	-2.08447e-07
8140032	0.00270108	0.00463666	-2.02544e-07
8140160	0.00255701	0.00477217	6.66949e-08
8140288	0.00242574	0.00463822	-3.97888e-10
8140416	0.00209533	0.00459468	1.39635e-07
8140544	0.00200505	0.00444643	1.12805e-07
8140672	0.0021233	0.00474992	2.14816e-07
8140800	0.00215287	0.00464878	-2.5887e-08
8140928	0.00210396	0.00450623	5.4747e-08
8141056	0.00206574	0.00431905	1.1438e-07
8141184	0.00211245	0.0044091	-1.59864e-07
8141312	0.00231593	0.00454982	1.1502e-08
8141440	0.00232201	0.00458397	5.26876e-08
8141568	0.00223582	0.00460747	9.84982e-08
8141696	0.00229099	0.00460107	7.72181e-08
8141824	0.00226151	0.0044535	-1.28179e-07
8141952	0.00231328	0.00444865	-1.38921e-07
8142080	0.00243448	0.00448662	1.03238e-07
8142208	0.00242827	0.00446871	1.47923e-08
8142336	0.00266167	0.00453548	4.10249e-08
8142464	0.00277397	0.00445073	1.13276e-07
8142592	0.0031197	0.00463397	5.19333e-08
8142720	0.00298594	0.00471341	-3.58715e-08
8142848	0.00316917	0.00502686	7.58203e-08
8142976	0.00314343	0.00483112	3.2582e-08
8143104	0.00354107	0.00517152	-2.77227e-07
8143232	0.00349803	0.00499524	-3.38077e-08
8143360	0.00326222	0.00496379	1.94975e-07
8143488	0.00349104	0.00554346	2.10099e-07
8143616	0.00444397	0.00636989	1.56228e-07
8143744	0.00497132	0.00699846	-8.69837e-09
8143872	0.00466099	0.00635506	-6.34261e-09
8144000	0.00457993	0.00617508	-1.0925e-07
8144128	0.00478651	0.00649356	9.16884e-08
8144256	0.00516485	0.00678643	2.52591e-08
8144384	0.00442926	0.00687478	1.4563e-07
8144512	0.00420746	0.00685309	1.50993e-08
8144640	0.00426574	0.00702949	5.69776e-08
8144768	0.00438953	0.00694153	6.3379e-08
8144896	0.00469771	0.00744992	-1.39051e-08
8145024	0.00474531	0.00789818	-8.47871e-08
8145152	0.00491951	0.00788432	2.23936e-08
8145280	0.00468469	0.00779107	1.09981e-07
8145408	0.00424756	0.00722898	-2.81745e-07
8145536	0.0038888	0.00665898	-1.10481e-07
8145664	0.0036488	0.00620666	-5.00157e-08
8145792	0.00321918	0.00609953	-5.92821e-08
8145920	0.00353133	0.0065905	5.06012e-08
8146048	0.00389662	0.00668278	-4.72482e-08
8146176	0.00391444	0.00657607	7.25155e-08
8146304	0.00422834	0.00709746	1.84099e-07
8146432	0.00498363	0.0076701	-2.2068e-07
8146560	0.00509652	0.00762318	8.28526e-08
8146688	0.00466702	0.00725992	7.89012e-08
8146816	0.00423295	0.00704149	-6.78837e-08
8146944	0.00489685	0.00757994	-1.0118e-07
8147072	0.00503083	0.00752721	-1.38391e-07
8147200	0.00548175	0.00754448	1.0887e-07
8147328	0.00517605	0.0074146	6.47858e-09
8147456	0.00519388	0.00733783	-6.7693e-08
8147584	0.0052047	0.00711563	-1.23907e-07
8147712	0.00498536	0.00704877	-1.29738e-07
8147840	0.00456369	0.00703393	2.69204e-08
8147968	0.00446843	0.00692895	2.83162e-09
8148096	0.00451075	0.00682928	-2.14334e-08
8148224	0.00454345	0.0071361	1.83166e-07
8148352	0.00444168	0.00700798	-1.48194e-07
8148480	0.00507024	0.00716573	-4.8616e-08
8148608	0.00558101	0.00739541	1.34469e-07
8148736	0.00499618	0.00695917	6.10549e-08
8148864	0.00484894	0.00688233	9.81288e-08
8148992	0.00462325	0.00675508	6.65448e-08
8149120	0.00497682	0.00679375	-3.14183e-08
8149248	0.00486035	0.00661797	9.25684e-08
8149376	0.00473659	0.00669718	1.01067e-07
8149504	0.00476195	0.00710537	-3.19313e-07
8149632	0.0047973	0.0072692	-8.8535e-08
8149760	0.00456866	0.00679978	-1.41385e-07
8149888	0.00447474	0.00684742	-9.44081e-08
8150016	0.00453289	0.00671234	5.42522e-08
8150144	0.0042098	0.00677607	6.94818e-08
8150272	0.00405604	0.00666215	2.65157e-08
8150400	0.00417798	0.00671933	1.07334e-07
8150528	0.00452032	0.00694424	-1.03632e-08
8150656	0.00478937	0.00721072	3.45432e-08
8150784	0.00497321	0.00708141	1.33086e-07
8150912	0.00515944	0.0069214	1.51919e-07
8151040	0.00536135	0.00687878	1.50236e-07
8151168	0.00588344	0.00681613	-1.17305e-07
8151296	0.00528319	0.00650419	-1.94147e-07
8151424	0.00512787	0.00642608	9.0775e-08
8151552	0.00509335	0.00658282	-1.21416e-07
8151680	0.00465754	0.00647294	1.11249e-07
8151808	0.00456435	0.00646792	-6.77084e-08
8151936	0.00393017	0.0064628	-2.46979e-07
8152064	0.00334885	0.00632146	2.31237e-08
8152192	0.00302437	0.00622962	-1.68541e-07
8152320	0.0028252	0.0061178	-1.25246e-07
8152448	0.00260682	0.00603429	-1.68264e-07
8152576	0.0024118	0.00591574	3.45678e-07
8152704	0.00236089	0.00570881	8.37189e-08
8152832	0.00231132	0.00585031	-5.97423e-08
8152960	0.00232209	0.00585591	9.55526e-09
8153088	0.00254379	0.00575074	-1.9928e-08
8153216	0.00250623	0.00558894	-6.26273e-08
8153344	0.00238953	0.00553101	-6.30126e-08
8153472	0.00232716	0.00558194	9.74314e-08
8153600	0.00225986	0.00550637	-5.64718e-08
8153728	0.00228741	0.00568235	1.54173e-08
8153856	0.00245351	0.00562652	6.8614e-08
8153984	0.00241079	0.00560244	1.24964e-07
8154112	0.00260221	0.00556594	6.67395e-08
8154240	0.0026056	0.00539652	-2.05556e-07
8154368	0.00249488	0.00536729	7.30022e-09
8154496	0.00245509	0.00513286	-3.02905e-08
8154624	0.00244561	0.00498952	-2.13318e-07
8154752	0.00269637	0.00459752	-8.9585e-08
8154880	0.00290284	0.00442058	-2.65404e-07
8155008	0.0027952	0.00425484	-5.75864e-08
8155136	0.00272019	0.00419747	-5.75302e-08
8155264	0.0025231	0.00395867	-2.31309e-08
8155392	0.00263602	0.00378444	-1.69493e-08
8155520	0.00262333	0.00363478	5.96859e-09
8155648	0.00248249	0.00368304	6.82885e-08
8155776	0.00204931	0.00334237	1.23777e-07
8155904	0.00176809	0.0031291	6.68441e-08
8156032	0.00183305	0.00304213	-1.74061e-08
8156160	0.00174549	0.00299486	3.9669e-08
8156288	0.00155052	0.00289118	-3.7728e-08
8156416	0.0015468	0.0028569	4.44257e-08
8156544	0.00158692	0.00296405	7.48816e-08
8156672	0.00175214	0.00328708	8.15421e-08
8156800	0.00170125	0.00286677	-1.12628e-07
8156928	0.00175942	0.00261837	-5.79923e-08
8157056	0.0018249	0.00260745	-1.10009e-08
8157184	0.00193263	0.00276172	-2.85729e-08
8157312	0.00186189	0.0025022	3.78694e-08
8157440	0.0018652	0.00269486	3.23405e-08
8157568	0.00188321	0.00271171	-6.43532e-08
8157696	0.00162888	0.00244051	9.1556e-08
8157824	0.00147791	0.00245859	2.008e-08
8157952	0.00150686	0.00227202	-4.0005e-08
8158080	0.0015461	0.00216142	-8.79326e-08
8158208	0.00149396	0.00200617	4.26155e-08
8158336	0.00143366	0.00204791	1.2137e-08
8158464	0.00136135	0.00163327	-1.50692e-08
8158592	0.00152425	0.00167657	4.39428e-08
8158720	0.00135228	0.00147936	-9.62106e-08
8158848	0.00127164	0.00144848	1.6992e-07
8158976	0.00125313	0.00139772	-7.02018e-08
8159104	0.00146405	0.00141455	9.97752e-08
8159232	0.00159345	0.00150551	8.61196e-08
8159360	0.00173847	0.00163535	6.0128e-08
8159488	0.00184187	0.00164914	-4.98247e-08
8159616	0.00169158	0.00166814	5.31948e-08
8159744	0.00166691	0.00172929	-2.44042e-08
8159872	0.00163411	0.00171209	-3.78564e-08
8160000	0.00156074	0.00151636	-1.12909e-07
8160128	0.00155929	0.00154613	1.89618e-07
8160256	0.00157829	0.00162081	-9.78624e-09
8160384	0.00166648	0.00173444	1.01761e-07
8160512	0.00134105	0.0015273	5.05927e-08
8160640	0.00126141	0.00147635	-5.50714e-08
8160768	0.00117981	0.00152151	-8.38451e-08
8160896	0.00121537	0.0014371	-1.82576e-07
8161024	0.00174306	0.00156046	1.32367e-08
8161152	0.00165704	0.00154912	2.6232e-09
8161280	0.00126733	0.00143198	1.27856e-07
8161408	0.00108271	0.00129033	-7.26045e-09
8161536	0.00105627	0.00124883	6.07709e-08
8161664	0.00102353	0.00115953	4.75306e-08
8161792	0.00124006	0.00141945	1.56857e-08
8161920	0.00128226	0.00169146	-2.16157e-08
8162048	0.00108191	0.00148761	8.97278e-09
8162176	0.00091404	0.00136923	5.43209e-08
8162304	0.000863005	0.00119003	1.34285e-07
8162432	0.000889206	0.0011716	-8.81574e-08
8162560	0.00109888	0.00123198	-2.58519e-08
8162688	0.00142177	0.00126337	-4.87662e-08
8162816	0.00161582	0.0013433	-1.65434e-07
8162944	0.00152371	0.00142596	3.14277e-08
8163072	0.00162356	0.00150625	-1.82309e-07
8163200	0.00188658	0.00178569	1.15458e-07
8163328	0.00197924	0.00191831	-9.86085e-08
8163456	0.00233437	0.00196833	-2.00356e-08
8163584	0.00255017	0.00205638	-3.31959e-08
8163712	0.00257661	0.00227696	4.51035e-08
8163840	0.00260906	0.0022905	-1.14556e-07
8163968	0.00255929	0.00199871	-4.82163e-08
8164096	0.00199635	0.00172473	5.89624e-08
8164224	0.00154256	0.00144113	-4.02764e-08
8164352	0.00135458	0.00139102	8.42225e-09
8164480	0.00151789	0.00143567	-1.17843e-08
8164608	0.00138843	0.00135115	5.15065e-08
8164736	0.00118067	0.00122727	1.4583e-07
8164864	0.00106251	0.00106116	-7.98474e-08
8164992	0.00103564	0.00103955	-5.66373e-08
8165120	0.00112751	0.00101454	6.40422e-08
8165248	0.00107529	0.00103434	4.80063e-08
8165376	0.00120115	0.000987033	-7.33525e-09
8165504	0.00129375	0.00117761	7.32504e-09
8165632	0.00138252	0.00106224	-1.34179e-09
8165760	0.0016349	0.00136406	2.80028e-08
8165888	0.00188972	0.00167504	-2.59097e-09
8166016	0.00199015	0.00179979	-1.2538e-07
8166144	0.00219856	0.00183803	7.33266e-08
8166272	0.002046	0.00174784	-1.01757e-07
8166400	0.00162783	0.00138443	3.48894e-08
8166528	0.00143361	0.00124986	1.28197e-07
8166656	0.00131204	0.00108851	3.00352e-08
8166784	0.00134684	0.00114333	-1.7749e-08
8166912	0.00157211	0.00136079	-1.19646e-07
8167040	0.00181238	0.00168649	1.97038e-07
8167168	0.0013248	0.00112098	-5.86451e-08
8167296	0.000953442	0.000753135	-9.4094e-08
8167424	0.000840822	0.000666522	7.83301e-09
8167552	0.000858344	0.000675546	-6.93366e-08
8167680	0.000865258	0.000660657	-1.51786e-08
8167808	0.000736471	0.000580188	8.43096e-08
8167936	0.000831837	0.000623759	7.06916e-08
8168064	0.000844354	0.000672913	1.80617e-07
8168192	0.000633884	0.000543652	9.71007e-08
8168320	0.00056161	0.000509163	-2.37559e-08
8168448	0.000642132	0.000600872	-4.03442e-08
8168576	0.000760194	0.000759611	1.04207e-07
8168704	0.000895716	0.000822435	3.5518e-08
8168832	0.000935994	0.0008101	1.70295e-07
8168960	0.000896654	0.00072892	-8.89898e-08
8169088	0.000911143	0.000774513	-1.16532e-07
8169216	0.000794483	0.000697668	4.45841e-08
8169344	0.000906178	0.00080638	-7.14448e-08
8169472	0.00118512	0.000902449	2.84619e-07
8169600	0.00159767	0.00107758	-4.71109e-09
8169728	0.00177875	0.00120392	-5.93951e-08
8169856	0.00181146	0.00143683	6.06333e-08
8169984	0.00137607	0.00116593	8.92848e-08
8170112	0.00151983	0.00117295	8.34061e-08
8170240	0.00182188	0.00133294	-2.47056e-08
8170368	0.00194178	0.00137907	-5.53192e-08
8170496	0.00221208	0.00166852	-3.54784e-08
8170624	0.00201298	0.00150842	1.66627e-09
8170752	0.00181852	0.00156376	8.3874e-08
8170880	0.00182356	0.00179443	-7.57234e-08
8171008	0.00239819	0.00242932	-1.01413e-07
8171136	0.00262024	0.00262761	-1.21541e-07
8171264	0.00293135	0.00269878	1.73358e-07
8171392	0.00264125	0.0025075	2.56826e-07
8171520	0.00290403	0.00313949	8.92209e-08
8171648	0.0029621	0.00345383	-7.83723e-09
8171776	0.00248157	0.00300508	2.46544e-08
8171904	0.00213774	0.0024835	9.37388e-08
8172032	0.00216839	0.00223738	3.64783e-08
8172160	0.00212566	0.0023354	7.57366e-08
8172288	0.00197285	0.0025162	4.99501e-08
8172416	0.00181653	0.00229518	2.99422e-08
8172544	0.0017665	0.00218836	5.77051e-09
8172672	0.00173625	0.00221905	9.60194e-08
8172800	0.00166793	0.00191538	3.34411e-08
8172928	0.00164503	0.00168314	-1.35067e-07
8173056	0.0013382	0.00139299	-1.39646e-07
8173184	0.00106936	0.00115145	-7.36731e-08
8173312	0.000928912	0.00118155	-8.45942e-08
8173440	0.000996636	0.00128317	-1.84781e-07
8173568	0.00109507	0.00125561	-6.36719e-08
8173696	0.00111244	0.00121802	1.61996e-07
8173824	0.00118484	0.0012844	3.69836e-08
8173952	0.00122023	0.00125759	-4.14504e-08
8174080	0.00102911	0.00106778	7.18877e-08
8174208	0.00101259	0.0011671	-9.86522e-09
8174336	0.00106837	0.00130514	-2.65854e-08
8174464	0.00094761	0.00120343	-2.20841e-08
8174592	0.000908511	0.0011308	-5.83257e-08
8174720	0.000779391	0.000936682	-2.86563e-08
8174848	0.000582148	0.000791884	-3.947e-08
8174976	0.000597256	0.000756757	1.53767e-08
8175104	0.000584734	0.000738616	-1.25908e-07
8175232	0.000610555	0.000653384	3.6621e-08
8175360	0.000848	0.000826297	5.35601e-10
8175488	0.00104965	0.0010935	-9.03503e-09
8175616	0.0013951	0.00144445	8.98339e-09
8175744	0.00148068	0.00165319	3.44448e-08
8175872	0.00141534	0.00151775	4.6065e-10
8176000	0.00128469	0.00142485	-6.48141e-09
8176128	0.00124785	0.00151597	-2.96956e-08
8176256	0.00132565	0.00151838	-4.97541e-08
8176384	0.00127531	0.00134361	-1.11066e-08
8176512	0.00148458	0.00156131	4.73468e-08
8176640	0.00149196	0.001373	-3.08684e-08
8176768	0.0013515	0.00119517	8.55174e-08
8176896	0.00107615	0.001162	6.6335e-08
8177024	0.00141208	0.00143357	-3.79296e-08
8177152	0.00190429	0.00166251	-6.06419e-08
8177280	0.00201113	0.00168249	-7.00344e-09
8177408	0.00217298	0.00202374	-6.06277e-08
8177536	0.00245992	0.0024009	-2.33838e-08
8177664	0.00237262	0.00238919	6.8157e-08
8177792	0.00199644	0.00205092	4.49799e-08
8177920	0.00190964	0.00185667	7.72934e-09
8178048	0.00169041	0.00167937	-1.59937e-08
8178176	0.00159027	0.00141852	2.5432e-08
8178304	0.00131191	0.00118984	6.592e-08
8178432	0.00149866	0.00129256	3.89407e-08
8178560	0.00147614	0.0013184	1.22586e-07
8178688	0.00117913	0.00120899	6.75231e-08
8178816	0.000852003	0.000803325	-2.83062e-08
8178944	0.000784455	0.000739374	5.34229e-08
8179072	0.000783716	0.000779954	1.60685e-08
8179200	0.00106606	0.00100683	-3.00745e-08
8179328	0.000952168	0.000843684	-7.10349e-10
8179456	0.000823947	0.000673596	-2.40838e-08
8179584	0.000592409	0.000503052	-1.776e-08
8179712	0.000478746	0.000472638	-8.55831e-08
8179840	0.000557027	0.00049897	-2.48177e-09
8179968	0.000675979	0.000617624	4.17377e-10
8180096	0.00105394	0.000989929	6.91699e-09
8180224	0.00119616	0.00105492	-2.79436e-08
8180352	0.00158365	0.00129784	-2.48253e-08
8180480	0.00147243	0.00110158	-2.61188e-08
8180608	0.00180182	0.00156521	-5.68013e-08
8180736	0.00190121	0.00172552	1.14806e-08
8180864	0.00188665	0.00186652	9.34864e-08
8180992	0.00158771	0.00137396	-7.05037e-08
8181120	0.0015512	0.00144007	2.21097e-08
8181248	0.00195088	0.00177551	-2.30845e-08
8181376	0.001972	0.00171101	7.20707e-08
8181504	0.00171587	0.00151474	-8.01004e-09
8181632	0.00160602	0.00125496	-1.72777e-08
8181760	0.00172363	0.00134132	3.02207e-08
8181888	0.00184505	0.00154042	4.24489e-08
8182016	0.00152691	0.00122655	-1.44311e-08
8182144	0.00143027	0.00120484	5.37533e-08
8182272	0.00111455	0.00104017	2.00678e-08
8182400	0.000854372	0.00085017	3.65661e-09
8182528	0.000772504	0.00079979	-1.62012e-08
8182656	0.00066768	0.000764307	-2.76516e-08
8182784	0.000607245	0.00068432	-2.32527e-08
8182912	0.000564642	0.000602023	-9.15809e-08
8183040	0.000537343	0.000572212	3.94871e-08
8183168	0.00074143	0.000726105	-2.12101e-08
8183296	0.000824651	0.000720276	-6.23059e-08
8183424	0.000990761	0.000842419	-6.54329e-08
8183552	0.000912505	0.000837504	-5.72984e-08
8183680	0.000550165	0.000498956	1.00616e-07
8183808	0.000649316	0.000599555	2.98844e-08
8183936	0.000872737	0.000877819	1.19729e-08
8184064	0.000743304	0.000746921	-6.90456e-08
8184192	0.000569021	0.000555836	6.47914e-08
8184320	0.000571484	0.000557874	4.7811e-08
8184448	0.000597215	0.000565224	3.48937e-08
8184576	0.000674172	0.000534839	3.07357e-09
8184704	0.00068041	0.000572791	8.53285e-09
8184832	0.000468656	0.000513287	1.193e-08
8184960	0.000444846	0.000455228	4.8416e-09
8185088	0.000638144	0.0005706	-1.43677e-08
8185216	0.000567744	0.000565465	2.1344e-09
8185344	0.000519069	0.00054503	-6.21835e-08
8185472	0.000509801	0.000517659	4.02936e-08
8185600	0.000421084	0.000445623	3.63711e-08
8185728	0.000510312	0.000596888	7.30848e-09
8185856	0.000563369	0.000611413	-8.14398e-09
8185984	0.000686894	0.000773415	-1.59958e-08
8186112	0.00101244	0.00108952	4.05395e-08
8186240	0.00101549	0.00101919	-4.93448e-08
8186368	0.001225	0.00111395	-3.5388e-09
8186496	0.00135239	0.00129308	8.1014e-09
8186624	0.00144715	0.00132443	-7.28636e-09
8186752	0.00120387	0.00106113	-2.83861e-08
8186880	0.00101761	0.000904902	-5.67077e-08
8187008	0.00102748	0.000948077	-2.07381e-08
8187136	0.00113346	0.0008661	-6.47492e-08
8187264	0.00115126	0.000856194	2.30038e-08
8187392	0.000927116	0.000704661	-7.25732e-08
8187520	0.00120203	0.000971849	-8.88887e-08
8187648	0.00155032	0.0013021	-7.24553e-08
8187776	0.0015381	0.00134025	-4.48404e-08
8187904	0.00165446	0.00161157	2.44123e-08
8188032	0.00157902	0.00128052	9.45014e-09
8188160	0.00165482	0.00136775	2.0808e-09
8188288	0.00166965	0.00134063	9.43397e-09
8188416	0.00172516	0.0015159	5.59753e-09
8188544	0.00213384	0.00181476	6.84901e-09
8188672	0.0025175	0.00221377	1.78611e-08
8188800	0.00255467	0.00224166	-1.83565e-08
8188928	0.00210145	0.00189007	-2.17273e-08
8189056	0.00204166	0.00168547	2.38015e-08
8189184	0.00209396	0.00165974	-6.11679e-08
8189312	0.00234561	0.00164916	3.14192e-08
8189440	0.00234033	0.00174884	9.52284e-08
8189568	0.00248111	0.00189221	7.34163e-08
8189696	0.00323233	0.00273193	6.02908e-08
8189824	0.00418108	0.00341391	3.92883e-08
8189952	0.00419122	0.00313639	2.94146e-08
8190080	0.00415968	0.00285873	-3.53175e-08
8190208	0.00358902	0.00232425	-2.51554e-08
8190336	0.00328865	0.00209048	-6.6658e-08
8190464	0.00280369	0.00194368	-5.31994e-08
8190592	0.0024956	0.00178423	-3.57407e-08
8190720	0.0025552	0.00187713	-2.70098e-08
8190848	0.00265606	0.00199378	-1.86573e-08
8190976	0.00255484	0.00205149	-1.1802e-08
8191104	0.00267087	0.00216868	-4.94343e-08
8191232	0.0025757	0.00226587	-6.02524e-08
8191360	0.00272226	0.00232325	-8.72371e-08
8191488	0.00297063	0.00241399	-3.22967e-08
8191616	0.00266501	0.002046	5.3209e-09
8191744	0.0025595	0.00192744	1.85526e-08
8191872	0.002718	0.00195761	-4.40876e-09
8192000	0.0028449	0.00199559	2.81765e-08
8192128	0.00274555	0.00197263	3.17452e-08
8192256	0.00247388	0.00184871	5.97577e-08
8192384	0.00209387	0.00168713	7.93216e-08
8192512	0.00180266	0.00146243	-2.65065e-08
8192640	0.00182989	0.00141785	-4.70854e-08
8192768	0.00199972	0.00164086	2.4971e-08
8192896	0.00206426	0.0017564	7.36731e-08
8193024	0.00197664	0.00170508	4.87613e-08
8193152	0.00191934	0.00171023	3.24588e-08
8193280	0.00164584	0.0015666	-1.01256e-09
8193408	0.00123326	0.00117836	2.98931e-08
8193536	0.00100717	0.000964252	5.42432e-08
8193664	0.000862652	0.000743406	4.59464e-08
8193792	0.000903649	0.000789699	4.85716e-08
8193920	0.00107431	0.00100869	5.74182e-08
8194048	0.00121612	0.00105937	-3.87395e-08
8194176	0.00131759	0.00113098	4.2692e-08
8194304	0.00118335	0.00105735	2.01615e-08
8194432	0.000963879	0.000977342	-1.55839e-08
8194560	0.00092615	0.000940924	-2.5306e-08
8194688	0.000893374	0.000876047	-1.05676e-08
8194816	0.000909427	0.000822233	-4.93119e-08
8194944	0.000760953	0.000731532	3.53449e-09
8195072	0.000708906	0.000680386	-7.12724e-09
8195200	0.000831244	0.000761949	-2.8803e-08
8195328	0.00104356	0.000973112	-1.96789e-08
8195456	0.00102717	0.000965325	-3.64307e-08
8195584	0.000862076	0.000798089	-3.23827e-08
8195712	0.000534838	0.000590842	4.65684e-09
8195840	0.000494301	0.000540275	-2.13933e-08
8195968	0.000521269	0.000563631	1.62369e-08
8196096	0.0006828	0.000684444	-4.08133e-08
8196224	0.00103713	0.00112008	1.01269e-08
8196352	0.000943806	0.00104355	-2.25359e-08
8196480	0.000552633	0.000647033	7.53039e-08
8196608	0.000521536	0.000518837	6.05634e-08
8196736	0.000452449	0.000451243	-4.34555e-08
8196864	0.000428948	0.000426546	5.65655e-08
8196992	0.000359768	0.000348718	6.55811e-08
8197120	0.000399057	0.000380477	1.62325e-07
8197248	0.000550567	0.000529665	3.85063e-08
8197376	0.000580523	0.000531218	-1.05618e-08
8197504	0.000409173	0.000392471	-1.07093e-07
8197632	0.000433664	0.000472152	-4.04127e-08
8197760	0.000502008	0.000537951	-9.16542e-08
8197888	0.000538455	0.000540234	-9.47391e-08
8198016	0.00104867	0.000973068	-1.40753e-07
8198144	0.00171811	0.00150074	-1.14491e-08
8198272	0.00208195	0.0017581	-6.45188e-08
8198400	0.00250021	0.00200434	-5.62587e-08
8198528	0.00264727	0.00208397	-3.22167e-08
8198656	0.00281033	0.00241428	-9.13032e-08
8198784	0.0024621	0.00204158	5.0065e-08
8198912	0.00224985	0.001938	3.92258e-08
8199040	0.00181925	0.00145251	-7.01559e-08
8199168	0.00174349	0.00148759	3.34312e-08
8199296	0.00178994	0.00153803	-2.1096e-08
8199424	0.00172204	0.00158332	9.30144e-08
