0	-nan	-nan	-nan
8313856	6.73346	6.84836	-3.51673e-08
8313984	6.73145	6.85873	-1.64816e-06
8314112	6.70893	6.86384	-7.63508e-08
8314240	6.69294	6.86029	-5.04591e-07
8314368	6.65084	6.82417	2.54118e-07
8314496	6.60514	6.78397	7.45777e-07
8314624	6.6025	6.78308	8.25456e-07
8314752	6.58839	6.74896	9.39242e-07
8314880	6.55956	6.69879	6.75889e-07
8315008	6.5159	6.62577	-7.11321e-07
8315136	6.44968	6.54711	1.38685e-06
8315264	6.3902	6.47705	2.08748e-07
8315392	6.34225	6.43419	-1.46819e-06
8315520	6.31102	6.41905	-1.725e-06
8315648	6.32344	6.44642	-4.16785e-07
8315776	6.34736	6.47693	6.12399e-07
8315904	6.40246	6.53938	5.73084e-07
8316032	6.40287	6.5403	1.76557e-06
8316160	6.3898	6.53329	1.28016e-06
8316288	6.38455	6.52345	1.25295e-06
8316416	6.35979	6.5059	-4.02126e-07
8316544	6.33459	6.47921	9.41546e-07
8316672	6.28985	6.44255	9.02024e-07
8316800	6.25296	6.40443	8.8117e-07
8316928	6.23132	6.35695	3.60482e-07
8317056	6.23929	6.35316	1.30464e-06
8317184	6.24051	6.34695	-3.83566e-07
8317312	6.20565	6.32554	-1.02831e-06
8317440	6.15306	6.25962	-1.0489e-06
8317568	6.09669	6.20788	-8.51917e-07
8317696	6.04954	6.1804	-6.08953e-07
8317824	6.02606	6.1791	2.02989e-07
8317952	5.97993	6.14091	8.72759e-08
8318080	5.95313	6.10937	6.45775e-07
8318208	5.94445	6.10282	-6.8026e-07
8318336	5.92897	6.10104	-1.09905e-06
8318464	5.90649	6.10166	7.34705e-07
8318592	5.90567	6.12014	7.66514e-08
8318720	5.90785	6.13731	-4.42248e-07
8318848	5.90853	6.1555	-8.85359e-07
8318976	5.90598	6.16043	1.45524e-06
8319104	5.93986	6.18045	1.81282e-06
8319232	5.96921	6.19809	-5.56169e-07
8319360	5.99916	6.21188	-8.56771e-07
8319488	6.04912	6.25103	-1.38086e-06
8319616	6.07326	6.2919	-4.45545e-07
8319744	6.08322	6.34216	-5.75556e-07
8319872	6.09624	6.39332	-1.48868e-06
8320000	6.12875	6.43786	-1.09626e-06
8320128	6.1858	6.50957	-2.19985e-07
8320256	6.236	6.55487	-3.94261e-07
8320384	6.28698	6.61885	-1.20326e-06
8320512	6.3553	6.70212	-1.27255e-06
8320640	6.40475	6.75147	-4.61335e-07
8320768	6.44542	6.79147	-1.3688e-06
8320896	6.49648	6.84314	-9.91393e-07
8321024	6.54688	6.88817	-7.27685e-07
8321152	6.60406	6.94065	1.00676e-07
8321280	6.63128	6.9522	7.13208e-07
8321408	6.62232	6.94732	-1.788e-07
8321536	6.61543	6.94159	2.81575e-07
8321664	6.60452	6.93008	-6.97039e-08
8321792	6.56232	6.89655	5.72124e-07
8321920	6.51188	6.84903	-2.38299e-07
8322048	6.48152	6.81557	1.50393e-06
8322176	6.44109	6.78709	6.55578e-07
8322304	6.43801	6.78644	-5.69359e-07
8322432	6.4611	6.8124	1.80389e-07
8322560	6.4886	6.84757	1.58608e-06
8322688	6.49917	6.85544	9.55034e-07
8322816	6.52913	6.87731	-2.84079e-07
8322944	6.53624	6.87102	-3.37308e-07
8323072	6.58297	6.9263	5.71123e-07
8323200	6.65088	7.01139	1.482e-08
8323328	6.70387	7.05153	-1.46476e-06
8323456	6.7105	7.06101	-1.47243e-06
8323584	6.68413	7.00629	-5.39597e-07
8323712	6.64538	6.9715	8.95921e-07
8323840	6.63787	6.94849	-7.42358e-08
8323968	6.62945	6.91775	-1.1045e-06
8324096	6.61154	6.8739	-8.57837e-07
8324224	6.63676	6.8819	6.32472e-07
8324352	6.69384	6.94069	-8.37628e-07
8324480	6.72753	6.97329	1.11587e-06
8324608	6.71338	6.96487	7.83789e-07
8324736	6.69547	6.95545	5.80934e-07
8324864	6.68142	6.9513	-3.31066e-07
8324992	6.7117	7.00461	7.55562e-07
8325120	6.78257	7.08253	1.95686e-07
8325248	6.81333	7.1233	-1.07041e-06
8325376	6.77555	7.08563	-1.34124e-06
8325504	6.77363	7.08518	-2.64904e-07
8325632	6.7723	7.07546	-5.47217e-07
8325760	6.75842	7.06544	-9.6474e-07
8325888	6.75332	7.06539	-8.19094e-07
8326016	6.75855	7.07967	-1.69515e-06
8326144	6.73529	7.04531	7.50951e-07
8326272	6.69731	6.99177	1.05531e-06
8326400	6.66675	6.95777	-9.119e-07
8326528	6.66252	6.95787	-8.44698e-07
8326656	6.67287	6.98301	-1.18414e-06
8326784	6.72977	7.03956	1.40525e-06
8326912	6.77265	7.06993	4.50392e-07
8327040	6.7339	7.01364	6.98341e-07
8327168	6.67674	6.93435	-4.07836e-07
8327296	6.65324	6.90661	4.97893e-07
8327424	6.62029	6.85013	-1.26452e-06
8327552	6.5997	6.81151	-9.28763e-07
8327680	6.60171	6.80153	-1.76396e-06
8327808	6.58383	6.76537	1.60103e-07
8327936	6.54387	6.72757	-4.45266e-07
8328064	6.48817	6.67994	-4.85843e-07
8328192	6.4318	6.6184	-4.02732e-07
8328320	6.37746	6.56666	-4.43776e-07
8328448	6.32967	6.52243	-1.05587e-06
8328576	6.2658	6.46763	-1.22617e-06
8328704	6.23768	6.4518	-5.13578e-07
8328832	6.22325	6.4424	-8.32003e-07
8328960	6.21605	6.43298	-1.38135e-06
8329088	6.18121	6.38957	-5.98218e-07
8329216	6.12284	6.333	4.99351e-07
8329344	6.04555	6.24508	3.67304e-07
8329472	6.01863	6.20271	1.11513e-06
8329600	6.01446	6.19506	1.69601e-06
8329728	5.99707	6.18629	8.71845e-08
8329856	5.99682	6.21567	5.80249e-07
8329984	6.02848	6.28364	2.5076e-07
8330112	6.06386	6.32934	7.90246e-07
8330240	6.08214	6.35529	-7.23595e-07
8330368	6.05301	6.34377	6.02383e-07
8330496	6.03153	6.32584	1.31802e-07
8330624	6.04136	6.34111	9.25775e-07
8330752	6.03175	6.3223	4.54662e-07
8330880	6.06218	6.35378	1.37213e-07
8331008	6.06989	6.36099	5.72278e-07
8331136	6.0522	6.33639	-5.60625e-07
8331264	6.01133	6.30318	-1.65406e-07
8331392	5.9534	6.25175	2.16346e-07
8331520	5.91149	6.20508	-2.66181e-08
8331648	5.93304	6.21287	-3.71452e-07
8331776	5.95225	6.22739	4.8632e-07
8331904	5.95131	6.21711	-5.37303e-07
8332032	5.956	6.22942	3.45341e-07
8332160	5.95691	6.21782	3.72832e-07
8332288	5.90657	6.14512	-5.5546e-07
8332416	5.87149	6.09525	7.40407e-07
8332544	5.86897	6.06536	8.65607e-07
8332672	5.84401	6.01672	4.43541e-07
8332800	5.82018	5.98266	-3.83578e-07
8332928	5.79101	5.953	-4.90792e-07
8333056	5.81337	5.97448	1.2375e-06
8333184	5.84474	6.00077	-5.02256e-07
8333312	5.89499	6.04463	4.7301e-07
8333440	5.92505	6.07754	2.28458e-08
8333568	6.00689	6.15578	-6.81058e-07
8333696	6.09003	6.24011	3.76162e-07
8333824	6.1471	6.29344	-6.89643e-07
8333952	6.20233	6.371	1.34522e-06
8334080	6.21487	6.38285	2.17513e-06
8334208	6.24085	6.39823	1.71827e-06
8334336	6.27174	6.40379	-6.96657e-07
8334464	6.31319	6.42422	2.67327e-07
8334592	6.32809	6.43872	7.41259e-07
8334720	6.32338	6.46565	5.11078e-07
8334848	6.32428	6.47204	-4.08483e-07
8334976	6.33416	6.49715	-6.47058e-07
8335104	6.33389	6.5	-6.16361e-07
8335232	6.31192	6.44386	-1.66012e-06
8335360	6.33295	6.43571	-3.34515e-07
8335488	6.35212	6.44315	-3.33204e-07
8335616	6.36584	6.45591	-6.42263e-09
8335744	6.39929	6.47803	2.97094e-07
8335872	6.39069	6.46587	1.76214e-06
8336000	6.39721	6.47659	9.29644e-07
8336128	6.39002	6.4669	1.06815e-07
8336256	6.37044	6.48025	3.03851e-07
8336384	6.35052	6.47117	4.28663e-07
8336512	6.30187	6.4437	-4.92344e-07
8336640	6.25114	6.41198	-4.80755e-07
8336768	6.19831	6.36575	-5.12112e-07
8336896	6.1449	6.31832	-2.51094e-07
8337024	6.10481	6.27659	7.89063e-07
8337152	6.09265	6.28035	1.35571e-06
8337280	6.10348	6.29327	1.39397e-06
8337408	6.11004	6.31614	2.35571e-07
8337536	6.12539	6.33793	-1.09726e-06
8337664	6.13547	6.34897	-1.51461e-06
8337792	6.11938	6.33944	9.35275e-07
8337920	6.11535	6.34366	3.46685e-07
8338048	6.10658	6.33789	-3.59229e-07
8338176	6.09942	6.33061	-6.26853e-07
8338304	6.06801	6.28738	-7.09572e-07
8338432	6.05609	6.26593	-1.27773e-06
8338560	6.00201	6.20892	-7.20783e-07
8338688	5.95359	6.15583	-5.51838e-07
8338816	5.89802	6.11634	-1.05753e-06
8338944	5.86083	6.07679	2.03541e-06
8339072	5.83487	6.05131	-6.72574e-07
8339200	5.82183	6.01806	1.59125e-07
8339328	5.81759	5.99861	1.52413e-06
8339456	5.80105	5.99258	-2.83725e-07
8339584	5.77509	5.96427	6.60946e-07
8339712	5.7428	5.9383	-6.583e-07
8339840	5.75782	5.95246	-1.5572e-06
8339968	5.77784	5.95136	-2.29851e-06
8340096	5.76157	5.9329	-1.59816e-06
8340224	5.76442	5.93866	-1.55773e-06
8340352	5.79719	5.96549	-8.0391e-07
8340480	5.84098	5.99734	-3.26275e-07
8340608	5.86136	6.01815	-1.95665e-07
8340736	5.8825	6.05537	1.63223e-07
8340864	5.93465	6.10664	1.50572e-06
8340992	5.99707	6.15965	6.82866e-07
8341120	6.03155	6.18053	8.68226e-07
8341248	6.0201	6.15842	1.42631e-06
8341376	6.01415	6.16854	1.90269e-06
8341504	5.97776	6.14324	6.8241e-07
8341632	5.94669	6.11437	6.49959e-07
8341760	5.92351	6.07842	1.83846e-06
8341888	5.90833	6.03723	-4.69462e-07
8342016	5.89612	6.00876	-4.7955e-07
8342144	5.87936	6.01408	1.19144e-06
8342272	5.85115	6.01148	8.71182e-07
8342400	5.83896	6.02839	1.76322e-07
8342528	5.84187	6.02771	-1.61811e-07
8342656	5.85809	6.00846	1.4311e-07
8342784	5.8596	5.97328	5.56866e-07
8342912	5.88399	5.974	4.32185e-07
8343040	5.92325	6.02708	7.48485e-07
8343168	5.95613	6.06048	-1.55396e-07
8343296	6.00062	6.0904	-1.32602e-06
8343424	6.01116	6.08606	-8.15606e-07
8343552	6.04152	6.12111	1.44078e-07
8343680	6.05983	6.12839	2.37052e-07
8343808	6.03695	6.11024	4.65621e-07
8343936	6.00894	6.08984	-7.57842e-07
8344064	5.99869	6.07406	-5.14946e-07
8344192	6.01648	6.08603	2.50771e-07
8344320	6.03385	6.08492	6.29224e-07
8344448	6.0122	6.08076	-6.5819e-07
8344576	6.01539	6.08752	1.37411e-06
8344704	5.98493	6.05167	1.42363e-06
8344832	5.97917	6.03851	2.14642e-06
8344960	5.98298	6.05152	4.06013e-07
8345088	5.97008	6.04321	1.55649e-06
8345216	5.93038	5.99343	-3.42626e-07
8345344	5.89749	5.95493	6.79637e-07
8345472	5.86416	5.91584	8.98098e-07
8345600	5.84179	5.8851	1.24824e-06
8345728	5.80231	5.85094	2.17147e-06
8345856	5.79177	5.84171	8.72475e-07
8345984	5.7703	5.83859	-1.96901e-06
8346112	5.75613	5.82902	-6.24349e-07
8346240	5.74961	5.83431	-1.04786e-06
8346368	5.73405	5.82821	3.02911e-07
8346496	5.72279	5.82281	-7.43504e-07
8346624	5.71435	5.8387	-4.14198e-07
8346752	5.69999	5.84021	-7.52652e-07
8346880	5.68685	5.82712	8.81091e-07
8347008	5.67637	5.80751	-2.04699e-07
8347136	5.65564	5.79514	4.76814e-07
8347264	5.61528	5.75206	-5.18937e-07
8347392	5.6099	5.73417	-1.26798e-06
8347520	5.61542	5.71834	-5.6796e-07
8347648	5.59971	5.6879	4.50513e-08
8347776	5.58665	5.6597	-1.22356e-06
8347904	5.56913	5.6284	-1.71063e-06
8348032	5.52162	5.57889	4.69027e-08
8348160	5.49964	5.55766	1.7618e-06
8348288	5.49422	5.54694	-2.8482e-07
8348416	5.47878	5.52858	6.81831e-08
8348544	5.45871	5.50606	4.88096e-07
8348672	5.42412	5.45817	-1.02469e-06
8348800	5.38276	5.40874	-1.68196e-06
8348928	5.37603	5.39419	-1.29522e-06
8349056	5.39238	5.4074	-1.14317e-06
8349184	5.40394	5.42927	-6.46974e-07
8349312	5.40757	5.44349	-8.30726e-07
8349440	5.42101	5.48461	-1.06118e-07
8349568	5.44313	5.52055	-1.18839e-06
8349696	5.47575	5.54729	-5.0299e-07
8349824	5.526	5.58811	-2.38885e-06
8349952	5.57199	5.62609	-3.83158e-07
8350080	5.59602	5.65115	2.9137e-07
8350208	5.62134	5.6761	-6.37535e-07
8350336	5.59169	5.6421	1.50918e-06
8350464	5.54496	5.59564	7.01159e-07
8350592	5.52176	5.58022	-2.65977e-07
8350720	5.5	5.5514	-1.14495e-06
8350848	5.48154	5.52873	-8.80836e-07
8350976	5.4973	5.54638	-3.62351e-07
8351104	5.55408	5.60861	-3.58284e-07
8351232	5.60387	5.66677	-1.35626e-06
8351360	5.6184	5.70332	-8.15365e-07
8351488	5.60172	5.7176	2.06482e-07
8351616	5.59817	5.7376	-2.08004e-07
8351744	5.5766	5.71485	6.59964e-07
8351872	5.56008	5.68379	-3.90936e-08
8352000	5.56525	5.68153	7.34096e-08
8352128	5.57856	5.69191	1.09048e-06
8352256	5.58482	5.69023	5.47286e-07
8352384	5.58212	5.68444	-9.09391e-09
8352512	5.55939	5.65489	-6.43112e-07
8352640	5.49333	5.59826	9.87278e-07
8352768	5.46869	5.57963	2.43132e-07
8352896	5.40152	5.52852	-2.68686e-07
8353024	5.31284	5.45183	-3.81981e-07
8353152	5.23207	5.38102	-7.99274e-07
8353280	5.18971	5.34381	-1.04185e-06
8353408	5.15792	5.31121	1.36845e-06
8353536	5.14305	5.2987	-1.08486e-06
8353664	5.1373	5.28142	-2.29089e-06
8353792	5.10837	5.25585	-6.59713e-07
8353920	5.10866	5.25845	-3.64477e-07
8354048	5.13743	5.2869	-9.18131e-07
8354176	5.15304	5.30006	-1.07891e-06
8354304	5.18129	5.32242	-1.78482e-06
8354432	5.18274	5.32436	-1.63366e-07
8354560	5.20686	5.34621	-3.09664e-07
8354688	5.22706	5.3671	5.3976e-07
8354816	5.22107	5.37356	2.10742e-07
8354944	5.18159	5.34184	-8.67579e-08
8355072	5.16072	5.3217	1.05879e-06
8355200	5.1531	5.32132	-5.28151e-07
8355328	5.15449	5.31596	1.34467e-06
8355456	5.1164	5.27874	1.56731e-06
8355584	5.07802	5.24181	1.05344e-06
8355712	5.02557	5.19846	1.44004e-06
8355840	4.9842	5.16439	1.83441e-06
8355968	4.94986	5.14394	2.48398e-06
8356096	4.90328	5.11183	1.746e-06
8356224	4.87951	5.09116	1.59044e-06
8356352	4.84691	5.06798	9.56507e-07
8356480	4.84234	5.06159	5.90922e-07
8356608	4.84699	5.08064	-4.74125e-07
8356736	4.82399	5.08007	-2.1076e-07
8356864	4.80015	5.07632	7.16035e-07
8356992	4.80672	5.11109	9.10456e-08
8357120	4.81136	5.13501	-2.44085e-08
8357248	4.81158	5.16343	-3.91028e-07
8357376	4.81818	5.20067	1.55538e-06
8357504	4.80566	5.20703	-3.93322e-07
8357632	4.79702	5.20704	-1.30639e-06
8357760	4.79498	5.21427	-1.8241e-07
8357888	4.8116	5.23631	7.91077e-07
8358016	4.81064	5.22447	1.0334e-06
8358144	4.79431	5.19929	1.25779e-06
8358272	4.77834	5.20137	1.38397e-06
8358400	4.78865	5.22465	1.31143e-06
8358528	4.8075	5.24934	1.54328e-06
8358656	4.82429	5.2777	3.89404e-07
8358784	4.8394	5.30361	1.48736e-06
8358912	4.86084	5.32986	8.7339e-07
8359040	4.89959	5.35827	1.0153e-06
8359168	4.94667	5.41049	5.90582e-07
8359296	4.94964	5.41975	8.17462e-07
8359424	4.97756	5.43425	-1.34787e-07
8359552	5.02759	5.4787	-1.32213e-06
8359680	5.083	5.53996	-6.26616e-08
8359808	5.14189	5.60258	9.58927e-07
8359936	5.2111	5.67647	-1.01761e-08
8360064	5.229	5.69693	2.19129e-07
8360192	5.21864	5.6771	-2.00675e-07
8360320	5.19741	5.65372	-1.85765e-06
8360448	5.19251	5.64266	-7.62218e-07
8360576	5.21009	5.65826	-6.33284e-07
8360704	5.23425	5.67838	7.87354e-08
8360832	5.26096	5.70219	-4.75862e-07
8360960	5.30467	5.76615	-1.65958e-06
8361088	5.35099	5.84208	7.9032e-07
8361216	5.39158	5.89627	5.538e-07
8361344	5.43442	5.94386	8.36101e-07
8361472	5.46736	5.9787	4.16077e-07
8361600	5.48811	5.98309	7.06083e-07
8361728	5.48462	5.98432	-2.11653e-07
8361856	5.50709	5.99737	-1.3411e-06
8361984	5.51402	5.98455	7.62082e-08
8362112	5.49664	5.95412	3.8755e-07
8362240	5.50301	5.93892	1.39506e-06
8362368	5.5342	5.96844	4.10672e-07
8362496	5.53657	5.98304	7.72377e-07
8362624	5.54399	5.9932	-3.94978e-07
8362752	5.56791	6.02094	-4.9954e-07
8362880	5.62661	6.08282	9.03104e-07
8363008	5.6879	6.15053	-6.2015e-07
8363136	5.70437	6.18523	-1.4721e-06
8363264	5.69148	6.18852	-9.15809e-07
8363392	5.65827	6.14699	6.48463e-07
8363520	5.6876	6.19779	3.08882e-07
8363648	5.7617	6.29136	2.04328e-07
8363776	5.82258	6.3509	3.53443e-07
8363904	5.88586	6.40499	-1.08748e-06
8364032	5.94985	6.46845	-9.98023e-07
8364160	5.96626	6.47627	3.75159e-07
8364288	5.97301	6.47132	1.58751e-07
8364416	5.97775	6.46835	1.94494e-06
8364544	5.99837	6.49312	1.13664e-06
8364672	5.97807	6.46775	1.32003e-06
8364800	5.9557	6.42198	9.16856e-07
8364928	5.98485	6.44791	7.09599e-07
8365056	6.01649	6.48172	-3.51923e-07
8365184	6.03222	6.4953	7.35378e-09
8365312	6.02566	6.47632	2.21631e-07
8365440	5.98203	6.42088	-2.31617e-07
8365568	5.92022	6.3464	1.02548e-07
8365696	5.91352	6.33242	-9.35596e-07
8365824	5.91209	6.33138	-2.03673e-06
8365952	5.87268	6.2798	-8.42152e-07
8366080	5.81396	6.21931	5.68048e-07
8366208	5.77084	6.18158	-3.51334e-07
8366336	5.71028	6.12225	-1.07986e-07
8366464	5.6751	6.09548	-2.30305e-07
8366592	5.66252	6.10528	8.00805e-07
8366720	5.66863	6.12704	4.07263e-07
8366848	5.66996	6.12893	-8.29837e-07
8366976	5.67616	6.12811	-4.04519e-07
8367104	5.68766	6.13095	-1.05748e-06
8367232	5.72311	6.17305	-8.05668e-07
8367360	5.77349	6.22279	-4.75985e-07
8367488	5.83558	6.27852	-1.33774e-06
8367616	5.84767	6.28974	-1.09538e-06
8367744	5.86948	6.3049	1.74644e-07
8367872	5.8989	6.33015	-2.26515e-07
8368000	5.92164	6.35608	9.76388e-07
8368128	5.91994	6.352	-1.20489e-07
8368256	5.94283	6.36777	6.50395e-07
8368384	5.96589	6.38515	-5.25636e-07
8368512	5.96841	6.37593	-1.58602e-06
8368640	5.97468	6.37317	-5.28697e-07
8368768	5.94189	6.32007	2.39966e-07
8368896	5.91042	6.28072	5.92278e-07
8369024	5.88965	6.2606	6.44447e-07
8369152	5.87041	6.25221	8.5734e-07
8369280	5.82969	6.21678	2.64747e-06
8369408	5.79185	6.17304	1.2479e-06
8369536	5.75284	6.13997	3.32106e-07
8369664	5.71451	6.10162	-7.51796e-07
8369792	5.67721	6.04104	-4.75666e-07
8369920	5.66266	6.03093	-4.08143e-07
8370048	5.72195	6.11383	-1.04315e-06
8370176	5.75758	6.15597	-2.18666e-07
8370304	5.74855	6.15632	-7.92518e-07
8370432	5.72076	6.13326	-3.54265e-07
8370560	5.67424	6.09011	8.38491e-07
8370688	5.67065	6.09879	3.2993e-07
8370816	5.68198	6.11169	1.51537e-06
8370944	5.72661	6.1751	1.78379e-06
8371072	5.7406	6.20361	1.82109e-06
8371200	5.77834	6.24199	1.49913e-06
8371328	5.78211	6.24187	-5.1307e-07
8371456	5.79243	6.2514	7.57356e-08
8371584	5.79178	6.24334	-8.90133e-07
8371712	5.77991	6.23128	-9.54988e-07
8371840	5.79023	6.24959	5.16694e-07
8371968	5.82409	6.27619	1.19432e-07
8372096	5.84638	6.30238	-1.76257e-07
8372224	5.81603	6.24372	1.05246e-06
8372352	5.80353	6.22821	1.67305e-07
8372480	5.84741	6.27647	6.50331e-07
8372608	5.89068	6.30792	7.4684e-07
8372736	5.92558	6.32416	-9.23337e-07
8372864	5.96152	6.353	8.72776e-07
8372992	5.98958	6.37948	-7.98665e-08
8373120	6.02302	6.40014	-1.29874e-06
8373248	6.0454	6.41023	-4.11467e-07
8373376	6.07456	6.43894	-1.00917e-06
8373504	6.08479	6.4452	-1.14021e-06
8373632	6.0595	6.3974	-2.01625e-06
8373760	6.03264	6.3746	-2.42479e-06
8373888	6.0082	6.32733	-9.35691e-07
8374016	6.02522	6.34094	2.76134e-07
8374144	6.05463	6.36445	-1.10302e-07
8374272	6.0601	6.33428	-1.29473e-08
8374400	6.05539	6.3041	-1.41862e-06
8374528	6.04833	6.28596	-5.70515e-07
8374656	6.05908	6.29438	-2.15662e-07
8374784	6.07057	6.29688	-7.69543e-08
8374912	6.06036	6.28722	5.6561e-07
8375040	6.05354	6.29066	3.32225e-07
8375168	6.04461	6.27073	-6.93969e-07
8375296	6.03823	6.2647	-1.60077e-06
8375424	5.98879	6.21519	6.65809e-07
8375552	5.96346	6.18193	9.27953e-07
8375680	5.98107	6.20144	-1.10714e-06
8375808	6.02129	6.23972	4.3287e-07
8375936	6.05997	6.26287	-1.61745e-06
8376064	6.0925	6.26392	-1.81327e-07
8376192	6.1235	6.27854	-1.413e-07
8376320	6.10818	6.26905	-6.59826e-08
8376448	6.08218	6.24687	3.0284e-07
8376576	6.05046	6.21957	-6.93666e-07
8376704	5.97805	6.15992	-8.52956e-07
8376832	5.8763	6.06894	9.638e-07
8376960	5.80019	5.99069	5.4886e-07
8377088	5.78547	5.96831	-6.99133e-07
8377216	5.78194	5.95737	-6.84992e-07
8377344	5.8029	5.98348	1.47321e-06
8377472	5.7938	5.97775	1.27714e-07
8377600	5.78628	5.98503	3.84516e-07
8377728	5.79656	6.01522	-1.87257e-06
8377856	5.84188	6.06363	-9.07505e-07
8377984	5.86847	6.08786	-7.14061e-07
8378112	5.91583	6.12847	-1.43665e-07
8378240	5.93305	6.15194	3.36402e-07
8378368	5.92703	6.16141	1.91085e-07
8378496	5.93421	6.17749	1.68624e-06
8378624	5.9644	6.23045	1.042e-06
8378752	5.9582	6.2305	-7.55994e-07
8378880	5.93209	6.20907	-7.79552e-07
8379008	5.92321	6.21152	4.35289e-07
8379136	5.92513	6.21047	-1.37868e-06
8379264	5.92358	6.20385	-1.12558e-08
8379392	5.9046	6.18757	-2.3058e-07
8379520	5.87822	6.1546	1.14164e-06
8379648	5.85086	6.11214	9.14774e-07
8379776	5.84385	6.09884	-1.86619e-07
8379904	5.82047	6.0753	1.22583e-06
8380032	5.76456	6.00448	9.46015e-07
8380160	5.67422	5.88944	9.85856e-07
8380288	5.58674	5.7905	7.80913e-07
8380416	5.54393	5.74067	5.95846e-07
8380544	5.53101	5.72207	1.88643e-06
8380672	5.54679	5.74307	-1.88574e-07
8380800	5.58909	5.81215	5.71235e-08
8380928	5.6055	5.84947	8.92001e-07
8381056	5.54202	5.7983	1.82497e-06
8381184	5.47113	5.72036	5.16647e-07
8381312	5.45653	5.71741	9.26948e-07
8381440	5.46045	5.71805	1.36092e-07
8381568	5.45269	5.71232	8.59556e-07
8381696	5.43456	5.71242	5.8403e-07
8381824	5.42219	5.73674	1.03427e-06
8381952	5.4449	5.79492	-2.66198e-07
8382080	5.44902	5.8234	1.16909e-06
8382208	5.46953	5.84872	1.32723e-06
8382336	5.51936	5.92803	-5.85322e-07
8382464	5.5504	5.97558	-2.24756e-06
8382592	5.54889	5.98041	-7.86704e-07
8382720	5.54445	5.99532	-6.65471e-08
8382848	5.58179	6.05608	-2.03161e-07
8382976	5.6237	6.11312	-1.82063e-06
8383104	5.62807	6.11799	-1.46957e-06
8383232	5.60364	6.08392	-1.41854e-06
8383360	5.58829	6.0643	-3.12846e-07
8383488	5.57997	6.05797	1.1445e-06
8383616	5.55683	6.02479	9.73664e-07
8383744	5.55856	6.02191	2.4633e-06
8383872	5.56952	6.01778	5.96903e-07
8384000	5.57698	6.01783	1.71844e-06
8384128	5.5933	6.02019	6.61657e-07
8384256	5.62462	6.0658	2.45047e-07
8384384	5.64886	6.10738	-1.67535e-06
8384512	5.67826	6.14993	-7.94171e-08
8384640	5.74663	6.22906	-6.01196e-07
8384768	5.78066	6.25954	-1.40911e-06
8384896	5.80993	6.27726	-1.16353e-06
8385024	5.83126	6.303	-3.82934e-07
8385152	5.83993	6.3145	-9.20167e-07
8385280	5.85838	6.34172	-7.66091e-07
8385408	5.85995	6.32628	-2.16576e-07
8385536	5.84956	6.29933	1.07873e-06
8385664	5.82755	6.27602	-4.09028e-07
8385792	5.80804	6.25388	-3.79322e-07
8385920	5.75375	6.18733	-2.07166e-07
8386048	5.72324	6.13826	4.47896e-07
8386176	5.69649	6.09067	9.60203e-07
8386304	5.71513	6.08487	1.28997e-06
8386432	5.71931	6.0873	1.43696e-06
8386560	5.72696	6.09245	5.41454e-08
8386688	5.73857	6.101	6.38604e-07
8386816	5.7461	6.09956	5.82792e-07
8386944	5.73891	6.10102	4.63848e-07
8387072	5.74448	6.11169	5.1885e-07
8387200	5.76971	6.14355	8.38713e-07
8387328	5.78722	6.16253	9.76662e-07
8387456	5.81439	6.19511	-5.28363e-07
8387584	5.82552	6.20476	-7.7571e-07
8387712	5.83412	6.21729	-1.52005e-06
8387840	5.82716	6.22661	-2.26226e-07
8387968	5.83954	6.23523	1.88848e-06
8388096	5.83404	6.2064	1.50317e-06
8388224	5.83228	6.20784	1.14888e-07
8388352	5.84994	6.23811	-3.61776e-07
8388480	5.89562	6.29317	-1.84015e-06
8388608	5.94137	6.34764	-1.44089e-06
8388736	5.97407	6.37857	-1.1009e-06
8388864	6.02441	6.44558	-4.69566e-07
8388992	6.07634	6.5185	1.26554e-06
8389120	6.10496	6.5549	1.38897e-06
8389248	6.14347	6.59311	1.4545e-06
8389376	6.17048	6.62626	1.60897e-06
8389504	6.1603	6.60441	4.58104e-07
8389632	6.18443	6.63488	1.36529e-07
8389760	6.25025	6.70505	7.91559e-08
8389888	6.28641	6.73621	4.60803e-08
8390016	6.30583	6.75282	9.14969e-07
8390144	6.2986	6.74081	-1.74457e-07
8390272	6.27089	6.7078	1.87879e-06
8390400	6.19344	6.59729	1.58251e-06
8390528	6.16135	6.56036	1.48182e-06
8390656	6.16829	6.56778	1.60712e-06
8390784	6.18299	6.59769	5.27407e-07
8390912	6.21111	6.63077	7.61668e-08
8391040	6.22209	6.64572	1.27789e-07
8391168	6.20904	6.6375	3.9334e-07
8391296	6.16522	6.57981	8.01604e-07
8391424	6.11335	6.52489	5.12371e-07
8391552	6.0424	6.44002	1.5223e-07
8391680	6.00286	6.37448	-1.57905e-07
8391808	6.00219	6.36533	-2.88225e-07
8391936	5.97683	6.34892	3.09851e-07
8392064	5.97636	6.3467	3.09826e-07
8392192	5.98804	6.38085	1.02819e-07
8392320	6.00842	6.41701	8.84406e-08
8392448	6.01012	6.42381	-1.13084e-06
8392576	5.9865	6.39858	-1.82875e-06
8392704	5.94123	6.35862	-2.2571e-06
8392832	5.90158	6.34178	2.0601e-07
8392960	5.85455	6.29683	1.15376e-07
8393088	5.8325	6.2915	1.03927e-06
8393216	5.82856	6.31212	1.79157e-06
8393344	5.77359	6.23171	1.81913e-06
