0	-nan	-nan	-nan
6559744	26406.9	25601	9.91898e-06
6559872	26406.3	25600.9	-2.00091e-05
6560000	26410.9	25604.9	-1.28965e-05
6560128	26420.9	25612.5	-4.84144e-05
6560256	26429.4	25619.2	-3.60761e-06
6560384	26435	25623.2	-5.32098e-06
6560512	26436.5	25624.4	-4.66602e-06
6560640	26430.7	25620.1	3.10876e-05
6560768	26425.4	25617.2	3.25569e-05
6560896	26424.4	25615.5	4.40949e-05
6561024	26425.1	25615.4	1.05083e-05
6561152	26422.4	25613	2.55916e-05
6561280	26424.3	25613.4	3.87667e-05
6561408	26422.3	25612.5	-2.75342e-05
6561536	26422.9	25615.7	7.93849e-06
6561664	26425.1	25618.1	5.81068e-06
6561792	26422.6	25615.3	9.53769e-06
6561920	26423.3	25616	-1.03118e-05
6562048	26423.2	25616.4	1.27843e-05
6562176	26425.3	25616.2	3.32112e-05
6562304	26426.7	25616.2	3.14796e-05
6562432	26427.7	25615.6	-2.44204e-05
6562560	26430.3	25618	-8.9647e-06
6562688	26432.4	25621	-4.59071e-06
6562816	26431.5	25621.7	-5.61476e-05
6562944	26424	25617.3	3.67008e-05
6563072	26419.1	25614.2	-5.05861e-06
6563200	26416.8	25612.3	-2.02721e-05
6563328	26416.3	25613.2	-1.55573e-05
6563456	26418.8	25615.4	-4.02469e-05
6563584	26427.2	25622.7	-6.99144e-06
6563712	26430.1	25624	-3.08625e-05
6563840	26427.7	25621.2	-2.13836e-05
6563968	26420.7	25616.4	-1.84284e-05
6564096	26416.8	25615.9	-5.20562e-05
6564224	26414.5	25616.5	-3.79411e-05
6564352	26417.9	25621.1	1.28026e-05
6564480	26419.3	25622.1	-2.70646e-05
6564608	26416.1	25619.2	4.0395e-06
6564736	26415.9	25619.9	-1.10729e-05
6564864	26412.7	25617.7	1.20279e-05
6564992	26409.3	25617.3	1.81356e-05
6565120	26410.4	25620.1	3.8472e-06
6565248	26415.1	25623.9	-4.24272e-05
6565376	26415	25625.3	-1.27545e-05
6565504	26413.6	25624.1	2.97143e-07
6565632	26406.2	25617.2	-1.44323e-05
6565760	26397.9	25609.4	-1.80395e-05
6565888	26389.1	25598.8	-1.11198e-05
6566016	26389.8	25597.4	-2.34736e-06
6566144	26389.6	25597.7	-1.65309e-05
6566272	26385.4	25594.4	-6.17996e-06
6566400	26382.3	25589.8	-1.71506e-05
6566528	26379.1	25585.9	-2.77486e-05
6566656	26376.9	25581.6	3.32812e-06
6566784	26374.6	25576.7	-1.48768e-06
6566912	26378.1	25577.7	-3.07856e-06
6567040	26375.8	25573.3	-2.38438e-05
6567168	26367.3	25563.8	1.95474e-05
6567296	26357.3	25554.7	-2.48599e-06
6567424	26349.7	25547.3	-1.01449e-05
6567552	26350.9	25549.2	-1.54769e-05
6567680	26351.8	25551.8	-9.95582e-06
6567808	26354.4	25556.8	5.77785e-06
6567936	26356.5	25558.5	-3.01479e-05
6568064	26358.9	25561.3	-1.69115e-05
6568192	26351.9	25554.4	1.84596e-05
6568320	26346.5	25548	-3.15296e-05
6568448	26344	25544.3	-7.46031e-08
6568576	26352.4	25551.1	-9.83001e-06
6568704	26356.3	25552	2.11229e-05
6568832	26359.9	25553.1	1.79328e-05
6568960	26362.3	25555.9	-3.4812e-06
6569088	26362.3	25557.7	-1.29404e-05
6569216	26365.4	25562.1	1.46892e-05
6569344	26368.3	25566.4	-1.54032e-05
6569472	26375.4	25574	-1.87584e-05
6569600	26379.1	25578.1	-1.77796e-05
6569728	26379.9	25579.2	-4.52433e-06
6569856	26382.6	25582.2	3.21857e-06
6569984	26382.8	25582.3	-3.16994e-05
6570112	26382.8	25581.7	1.27526e-05
6570240	26379.5	25577.2	-1.78254e-05
6570368	26384.1	25579.6	-4.38988e-06
6570496	26379.4	25576	-2.44603e-05
6570624	26371.6	25569.9	1.75363e-05
6570752	26369.4	25569	3.87305e-05
6570880	26369.5	25568.8	5.35979e-06
6571008	26368.5	25568.2	2.07889e-06
6571136	26362.7	25559.9	1.28146e-05
6571264	26358.6	25553.6	-1.50199e-06
6571392	26350	25546.2	-3.1218e-05
6571520	26344.3	25540.5	-1.94827e-05
6571648	26341.1	25535.9	8.39358e-06
6571776	26338.7	25531.9	1.91994e-05
6571904	26339.4	25532.6	-2.96853e-06
6572032	26340.4	25534.3	-2.59259e-05
6572160	26343.8	25537.7	-2.66474e-07
6572288	26347.1	25541.1	-2.81806e-05
6572416	26350.4	25544.2	-1.3985e-05
6572544	26350.8	25544.8	8.47393e-06
6572672	26353	25545	1.18043e-05
6572800	26355.3	25546.1	-1.82983e-05
6572928	26351.3	25542.2	-1.5446e-05
6573056	26344.7	25536	-7.78704e-07
6573184	26339.6	25532.6	2.8106e-05
6573312	26333.7	25527.7	1.51971e-05
6573440	26327.3	25522.3	7.48949e-06
6573568	26321.3	25517.7	-5.87783e-06
6573696	26318.1	25514.9	-6.84444e-06
6573824	26316.7	25514	2.025e-05
6573952	26312.8	25509.4	6.2684e-06
6574080	26308.7	25505.2	-2.85384e-05
6574208	26305.9	25501	2.25145e-05
6574336	26305.8	25500.6	2.79843e-05
6574464	26303.5	25498.5	9.82628e-06
6574592	26302.9	25498.1	-1.06717e-05
6574720	26304.4	25499.5	-1.8656e-05
6574848	26309.3	25502.1	1.48989e-05
6574976	26312.3	25503.4	3.89467e-05
6575104	26317.2	25506.4	-1.699e-05
6575232	26329.4	25514.6	2.49868e-05
6575360	26342.1	25524	1.28035e-05
6575488	26355.5	25533.3	8.0714e-06
6575616	26365.7	25538.6	3.9668e-05
6575744	26370.9	25538.8	-4.33777e-06
6575872	26370.9	25534.2	1.99873e-05
6576000	26368.7	25530.7	1.84771e-05
6576128	26372.2	25534.7	1.6747e-05
6576256	26368.8	25533.4	2.62745e-05
6576384	26363.8	25531.2	-6.83961e-06
6576512	26355.8	25523.8	5.34986e-05
6576640	26348.3	25518.8	3.37465e-05
6576768	26339.2	25511.6	1.3124e-05
6576896	26336	25509.6	8.9375e-06
6577024	26332.7	25509	-5.04328e-06
6577152	26331.5	25508.4	3.11912e-05
6577280	26330.5	25508.6	-1.04064e-05
6577408	26324.9	25504.2	1.33763e-05
6577536	26322.5	25502.3	-2.14453e-05
6577664	26324.2	25505	-2.31874e-05
6577792	26324.5	25504.9	2.79363e-05
6577920	26323.5	25504.9	-1.49914e-05
6578048	26321.2	25502	-2.12987e-05
6578176	26319	25498.4	-1.70902e-05
6578304	26318.9	25498.2	8.73659e-06
6578432	26320.7	25500.2	4.43255e-05
6578560	26324.2	25503.8	8.72534e-06
6578688	26326	25504.4	1.92695e-05
6578816	26325.7	25506.6	-3.56865e-06
6578944	26322.8	25506.8	-4.98314e-05
6579072	26324.5	25511.5	9.00691e-07
6579200	26325.6	25513.1	-1.68328e-05
6579328	26325.9	25513.9	2.64223e-05
6579456	26327.4	25517.1	8.74139e-06
6579584	26327.5	25517.6	-4.80495e-05
6579712	26329.4	25521.2	3.22605e-05
6579840	26332.7	25525.4	-7.329e-06
6579968	26333.1	25525.5	-2.88755e-05
6580096	26337.7	25529.8	-4.06931e-06
6580224	26342.7	25534.5	-1.40235e-06
6580352	26348.2	25540	-2.67355e-05
6580480	26350.7	25543.3	2.04816e-05
6580608	26351	25545.4	3.81223e-05
6580736	26347.3	25544.6	1.77686e-05
6580864	26351.1	25549.5	-1.11669e-05
6580992	26354.3	25553	1.64133e-05
6581120	26356.1	25554.2	1.83432e-05
6581248	26358.6	25556.5	2.05409e-05
6581376	26360.8	25559.6	-6.15141e-06
6581504	26361.1	25562	-1.51742e-05
6581632	26360.4	25561.8	1.06029e-05
6581760	26359.4	25561.9	5.416e-06
6581888	26354.7	25558.5	1.85653e-05
6582016	26350.8	25557	3.12314e-05
6582144	26349.2	25555.7	-2.73348e-06
6582272	26351.4	25557.5	1.66476e-05
6582400	26355.3	25560.4	1.53833e-05
6582528	26362	25565.7	1.33217e-05
6582656	26368.2	25571.3	8.61285e-06
6582784	26375	25576.4	-4.64422e-06
6582912	26378.9	25578.1	3.59887e-05
6583040	26381.6	25579.8	4.17707e-05
6583168	26385.8	25582	-5.04427e-06
6583296	26391.9	25584	3.97181e-05
6583424	26394.2	25585.3	1.70873e-05
6583552	26398.4	25587.6	2.41998e-05
6583680	26405.4	25592.3	3.31187e-05
6583808	26407.7	25593.6	-3.22736e-06
6583936	26407.4	25593.2	-2.01798e-05
6584064	26404.3	25591.5	-4.80719e-06
6584192	26401.6	25589.2	-1.86631e-05
6584320	26403	25590.1	-1.21593e-05
6584448	26404.4	25589.8	1.06101e-05
6584576	26405.9	25592.2	3.75132e-05
6584704	26406.3	25590.2	6.56502e-06
6584832	26409.6	25590.2	-1.5987e-05
6584960	26409.6	25587.6	-6.06082e-06
6585088	26407.4	25585.7	2.52317e-05
6585216	26410.4	25587.1	-1.30824e-05
6585344	26412.9	25587.8	3.51343e-05
6585472	26412.1	25585.5	1.94615e-05
6585600	26408.6	25585.3	2.345e-05
6585728	26405.9	25585.2	2.43546e-05
6585856	26406.7	25588	-3.85783e-05
6585984	26405.7	25587.3	1.14013e-05
6586112	26403.4	25584.8	-5.11677e-05
6586240	26399	25579.3	-2.7309e-05
6586368	26398.5	25577.6	3.1431e-05
6586496	26398.1	25576.1	1.26143e-05
6586624	26397	25574.4	1.02746e-05
6586752	26398	25573.2	-1.28694e-06
6586880	26402.8	25576.2	3.43111e-06
6587008	26404.3	25576.4	-9.64349e-06
6587136	26408.6	25580.1	5.22113e-06
6587264	26411	25583	2.51355e-05
6587392	26413.7	25586.8	7.65936e-06
6587520	26421.3	25593.9	2.24261e-05
6587648	26425.8	25598.6	-3.0053e-05
6587776	26426.3	25600.9	-1.68403e-05
6587904	26429.3	25604.1	1.81567e-05
6588032	26432.6	25607.2	-1.10392e-05
6588160	26438.1	25611.4	2.5515e-05
6588288	26440.7	25614.9	-2.60975e-05
6588416	26438	25614.5	-2.1875e-05
6588544	26431.7	25608.6	-3.28714e-05
6588672	26429.6	25607.3	7.43362e-07
6588800	26428.9	25607.7	4.92051e-06
6588928	26429	25608.5	5.82168e-06
6589056	26424.7	25604.5	3.36773e-06
6589184	26417.3	25597.2	-1.31723e-05
6589312	26406.5	25585.2	-1.20699e-06
6589440	26396.9	25576.5	-1.60505e-05
6589568	26389.9	25570.1	-4.34183e-06
6589696	26386.3	25567	1.41252e-05
6589824	26382.4	25563.2	-4.75844e-05
6589952	26378	25559.4	7.98668e-06
6590080	26377.3	25557.9	-1.66417e-05
6590208	26381.3	25561.5	-1.94426e-05
6590336	26387.6	25564.8	-3.79856e-05
6590464	26390.9	25566.8	-3.39013e-06
6590592	26391.3	25566.2	3.34716e-05
6590720	26391.8	25567.6	-1.21578e-06
6590848	26389.9	25566.7	7.22812e-06
6590976	26386.9	25564.7	-4.08952e-05
6591104	26390	25568.8	-1.03967e-05
6591232	26390.9	25569.6	1.75763e-05
6591360	26392.4	25571.3	-4.7292e-05
6591488	26395.3	25573.5	-4.05047e-05
6591616	26398.9	25577	1.34924e-07
6591744	26399.6	25578.7	-1.74464e-05
6591872	26401.6	25582	2.27155e-05
6592000	26403.9	25587.5	-1.53307e-05
6592128	26406.5	25592.6	-1.31228e-05
6592256	26411.2	25597.4	-2.1511e-05
6592384	26415.6	25599.8	-2.39862e-05
6592512	26419.4	25601.8	3.44507e-05
6592640	26422.6	25604.2	6.69867e-06
6592768	26423.7	25605.7	1.30468e-05
6592896	26420.7	25603.4	5.35086e-05
6593024	26416.4	25603.5	3.6436e-05
6593152	26410	25598	1.97926e-05
6593280	26402	25591.6	-3.29977e-06
6593408	26399.5	25588	-1.96215e-05
6593536	26396.1	25585.7	2.97197e-05
6593664	26392.5	25584.1	2.39161e-06
6593792	26386.6	25580.6	1.69313e-05
6593920	26380.8	25576	6.02798e-06
6594048	26378.2	25574.5	-1.90436e-05
6594176	26378.8	25574.8	4.652e-06
6594304	26380.8	25577.4	-2.42461e-05
6594432	26386.1	25581.5	1.32365e-05
6594560	26391.9	25586.8	2.1272e-05
6594688	26400.4	25595.6	1.17905e-05
6594816	26407.5	25603.4	4.58822e-05
6594944	26417.6	25612.6	2.51035e-05
6595072	26422.4	25616.8	4.48229e-05
6595200	26418.9	25616.1	-1.18172e-05
6595328	26414.1	25615.2	3.37958e-05
6595456	26411.6	25614.2	1.40275e-05
6595584	26407.1	25610.7	-2.30918e-06
6595712	26403.5	25607.8	-2.13785e-05
6595840	26400.4	25603.9	-1.70739e-05
6595968	26399.1	25601.3	-1.51007e-05
6596096	26401.6	25602.5	5.13451e-05
6596224	26405	25602.6	-3.02504e-06
6596352	26409	25604.5	7.64033e-06
6596480	26411.2	25603.7	-4.34299e-05
6596608	26416.8	25608.8	-3.00427e-05
6596736	26423.4	25612.7	-3.44173e-05
6596864	26432.8	25619.9	-1.88799e-05
6596992	26438.6	25625.6	-1.48671e-05
6597120	26438.8	25627	2.2776e-05
6597248	26441	25630.5	-1.74026e-05
6597376	26436.9	25627.6	3.34916e-06
6597504	26429.4	25620.8	-1.66019e-05
6597632	26429.8	25620.1	-2.97316e-05
6597760	26430.7	25619.4	-3.87185e-05
6597888	26429.7	25617.8	-2.87891e-08
6598016	26429.1	25618.9	-4.82649e-07
6598144	26428.2	25619.2	-1.79902e-05
6598272	26430.4	25623.5	-1.61196e-06
6598400	26425.4	25620.5	-8.13526e-06
6598528	26417.2	25615.6	-9.73095e-06
6598656	26406.4	25607.5	-2.01847e-05
6598784	26397.6	25604	-1.93827e-05
6598912	26388.5	25599.6	5.05322e-05
6599040	26382.4	25597.4	9.79331e-06
6599168	26381.1	25597.5	-9.63574e-06
6599296	26379.1	25599.7	2.24e-05
6599424	26377.8	25602.2	2.19547e-05
6599552	26379.3	25604.6	2.37133e-06
6599680	26377.9	25605.3	1.92354e-05
6599808	26376.4	25605.8	1.98527e-05
6599936	26376.7	25606	2.30047e-05
6600064	26377.4	25604.7	1.39644e-05
6600192	26380.5	25604.9	-5.60585e-06
6600320	26387.5	25610.7	7.93456e-06
6600448	26395.5	25618.1	-1.05604e-05
6600576	26404	25624.9	8.84561e-06
6600704	26408.8	25630	-4.71422e-06
6600832	26421.3	25641.2	-8.38319e-06
6600960	26428.8	25646.8	-2.24957e-05
6601088	26434	25649.7	3.3003e-05
6601216	26437.4	25651.8	5.01942e-06
6601344	26443	25658.5	2.21628e-06
6601472	26445.7	25663	1.57319e-06
6601600	26450.2	25668.5	1.69302e-05
6601728	26452.7	25672.5	2.12629e-05
6601856	26458	25680.4	1.57099e-05
6601984	26461.2	25685.6	-1.25314e-05
6602112	26457.9	25681.4	-5.00801e-05
6602240	26453.2	25675.2	-8.46688e-07
6602368	26453.1	25673.9	1.01127e-05
6602496	26456.5	25676.3	1.47289e-05
6602624	26463.2	25682.7	1.48142e-06
6602752	26470.6	25690	1.6815e-05
6602880	26474.4	25692.2	2.21775e-05
6603008	26475.3	25692.5	-4.05796e-05
6603136	26473.9	25691.4	-4.71086e-05
6603264	26476.6	25694.2	3.57474e-06
6603392	26480	25697.1	6.54708e-07
6603520	26481.8	25697.7	-1.89167e-05
6603648	26483.2	25695.6	-4.26759e-07
6603776	26486.6	25695.2	-1.10912e-05
6603904	26488.1	25693.3	1.14624e-05
6604032	26488.2	25690.8	-2.52914e-06
6604160	26487.5	25687.6	7.48337e-07
6604288	26486.5	25685.9	4.3123e-06
6604416	26485.3	25680.9	2.44293e-05
6604544	26485.7	25680.4	-1.39821e-05
6604672	26484.7	25680.5	1.33779e-05
6604800	26481.1	25678	4.89285e-05
6604928	26479.5	25675.6	3.60775e-05
6605056	26479.9	25675.4	7.82248e-06
6605184	26481.7	25676.8	1.14399e-05
6605312	26482.5	25679.8	8.20879e-06
6605440	26483.8	25682	2.17478e-05
6605568	26486	25682.9	-1.15491e-05
6605696	26490.5	25687.2	-6.10625e-06
6605824	26493.8	25688.3	-3.57475e-06
6605952	26498.4	25692.8	-7.50454e-06
6606080	26502.8	25698.5	3.62159e-06
6606208	26505.6	25699.3	3.46139e-05
6606336	26505.7	25699.5	1.78361e-05
6606464	26501.5	25694.2	-6.75975e-06
6606592	26494.2	25685.3	5.62506e-06
6606720	26493.5	25682.8	1.64395e-05
6606848	26494	25682	-2.10848e-05
6606976	26497.4	25684.7	-2.87687e-07
6607104	26498.8	25685.2	1.76743e-05
6607232	26502.1	25687.6	1.20525e-05
6607360	26504.4	25690.3	-1.37554e-05
6607488	26507.9	25692.9	5.64611e-06
6607616	26514.1	25700	-1.05509e-07
6607744	26519.3	25706.6	2.66773e-05
6607872	26525.1	25713.9	-1.96099e-05
6608000	26527.7	25718.1	1.29373e-05
6608128	26529.3	25720.2	1.8239e-05
6608256	26529.6	25721	6.11869e-06
6608384	26530.1	25721	-1.00989e-05
6608512	26532.3	25723.8	-1.46989e-06
6608640	26532.1	25724.4	-1.59146e-06
6608768	26532.7	25723.8	-2.34997e-05
6608896	26533.5	25724.2	-2.70006e-06
6609024	26535.8	25727.1	-9.0948e-06
6609152	26539.5	25729.9	9.97654e-06
6609280	26544.1	25736.1	-4.17193e-05
6609408	26545.7	25740.3	-4.64189e-05
6609536	26544	25738.1	1.65819e-05
6609664	26546.6	25740.1	2.77576e-05
6609792	26552	25744.3	-2.01772e-05
6609920	26558	25747.3	-7.62486e-06
6610048	26562.7	25749.7	-3.49444e-05
6610176	26564.9	25749.8	1.60882e-05
6610304	26565.4	25748.3	3.26944e-06
6610432	26566.9	25751.4	-2.28928e-05
6610560	26568.9	25753.2	1.28964e-05
6610688	26572	25755.6	1.36516e-05
6610816	26576.9	25758	1.03029e-05
6610944	26581.3	25761.1	1.47769e-06
6611072	26587.7	25766.4	4.36314e-07
6611200	26596.4	25773.1	-4.20461e-05
6611328	26603.4	25779.3	-2.25368e-05
6611456	26609.8	25786.2	-2.18189e-05
6611584	26615	25791.5	1.69814e-05
6611712	26617.7	25794.5	1.99184e-05
6611840	26620.1	25798	-1.46146e-05
6611968	26625.9	25802.6	-4.96316e-06
6612096	26631.7	25808.1	4.18764e-05
6612224	26636.7	25814.1	-1.56989e-05
6612352	26636.7	25813.5	3.65504e-06
6612480	26636.9	25813.5	2.88966e-05
6612608	26637.2	25814.9	3.62425e-06
6612736	26634.8	25814.4	1.6115e-05
6612864	26630.5	25812.6	-1.09712e-05
6612992	26626.3	25811.2	-6.69114e-06
6613120	26617.7	25805.9	4.98241e-06
6613248	26607.9	25800.1	4.26616e-06
6613376	26598.1	25795.6	1.20188e-05
6613504	26587.9	25788.2	2.76118e-05
6613632	26578.7	25784.8	4.27702e-05
6613760	26571.8	25784.2	2.24926e-05
6613888	26568.7	25785.2	2.91293e-05
6614016	26562.9	25783	1.07803e-05
6614144	26557.4	25780.1	1.35495e-05
6614272	26552.9	25777.6	2.2981e-05
6614400	26551.7	25780.8	-2.64138e-05
6614528	26552.8	25783.8	-1.5147e-07
6614656	26552.3	25786.1	-2.04242e-05
6614784	26553.6	25790.3	-1.39088e-05
6614912	26553.7	25793.7	-1.3152e-05
6615040	26555	25795.7	-9.50678e-07
6615168	26554.1	25795.7	-1.62833e-05
6615296	26558.3	25800	5.75684e-05
6615424	26563.9	25806.5	3.24391e-05
6615552	26568.9	25812.7	-5.28028e-07
6615680	26577.8	25822.5	-5.4494e-05
6615808	26582.4	25827.4	7.25456e-07
6615936	26586.1	25832.8	2.99085e-05
6616064	26587.9	25835.6	1.74997e-05
6616192	26586.4	25834.4	5.13104e-05
6616320	26585.3	25834.7	-8.8808e-06
6616448	26580.6	25830.4	-2.52638e-05
6616576	26575.3	25826.1	3.21276e-05
6616704	26573.1	25825.7	-1.43573e-05
6616832	26570.4	25825.4	7.00424e-06
6616960	26571	25827.8	1.74133e-05
6617088	26569.9	25829.6	3.3909e-06
6617216	26570.2	25833.2	1.87752e-05
6617344	26574	25838.3	2.75464e-05
6617472	26573.8	25839.1	8.35881e-06
6617600	26576.1	25842	1.91823e-07
6617728	26578.1	25846.8	3.42678e-06
6617856	26582.6	25851.6	7.04045e-06
6617984	26585.7	25856.9	2.85799e-05
6618112	26583.8	25856.9	1.57783e-05
6618240	26586.6	25861.4	2.41409e-06
6618368	26588.9	25864.1	2.04992e-05
6618496	26592.9	25868.9	1.26338e-05
6618624	26598	25874.7	1.30015e-05
6618752	26603.9	25880.4	-6.59542e-06
6618880	26608.8	25885.6	-1.16746e-05
6619008	26614	25890.7	2.47674e-05
6619136	26618.5	25895.5	-6.7609e-06
6619264	26625.2	25901.9	2.2486e-05
6619392	26632.3	25909	2.75999e-06
6619520	26638.1	25912.9	4.456e-05
6619648	26644.5	25917.5	-1.85485e-05
6619776	26641.4	25912.1	5.1585e-06
6619904	26641	25910.9	5.84817e-06
6620032	26641.9	25912	-5.38667e-06
6620160	26646.9	25919.2	4.40589e-06
6620288	26648.8	25923	2.11716e-05
6620416	26648.9	25924.6	3.75581e-05
6620544	26646	25925.5	-3.62891e-06
6620672	26644.5	25923.1	-8.31481e-05
6620800	26644.3	25920.7	8.28964e-06
6620928	26640.1	25915.3	-2.16092e-05
6621056	26634.7	25911.6	-3.60335e-05
6621184	26630.4	25909.7	-1.46909e-06
6621312	26623.8	25904.1	7.58189e-06
6621440	26615.5	25898.3	-5.78965e-06
6621568	26611.2	25896.1	-7.52148e-06
6621696	26607.8	25892.4	-2.62054e-05
6621824	26603.4	25889	3.0752e-05
6621952	26599.9	25882.9	-1.68484e-05
6622080	26596.9	25877.3	-1.3952e-05
6622208	26593	25871.6	-1.36852e-05
6622336	26585.4	25864.2	4.71804e-05
6622464	26576.9	25857.1	8.4686e-06
6622592	26571.2	25854.2	-5.85416e-05
6622720	26567.8	25849.6	-2.84787e-05
6622848	26569.1	25847.1	-2.84841e-05
6622976	26571.7	25845.8	-3.15368e-05
6623104	26572.7	25842	2.44096e-05
6623232	26571.5	25837.3	-6.25019e-06
6623360	26573	25836.1	-2.8447e-05
6623488	26576.3	25837.6	-2.17679e-05
6623616	26577.1	25839	8.36136e-06
6623744	26576.9	25838.3	1.6685e-05
6623872	26576.7	25838.7	1.55495e-05
6624000	26574.5	25835.9	1.2144e-05
6624128	26574.4	25834	6.23335e-06
6624256	26577.6	25836.4	-1.60577e-05
6624384	26580.5	25837	3.17082e-05
6624512	26580.8	25840	3.49331e-05
6624640	26584.8	25845.9	3.79138e-05
6624768	26584.3	25845.3	2.0008e-05
6624896	26582	25844.4	1.90552e-05
6625024	26576.1	25840.1	4.78892e-06
6625152	26569.5	25834.8	-1.33095e-05
6625280	26568.1	25836.4	4.25307e-05
6625408	26565.1	25837	8.82227e-06
6625536	26563.4	25837.3	-7.35788e-06
6625664	26558.8	25834.3	1.03873e-06
6625792	26556	25832.7	6.48716e-07
6625920	26554.6	25834.9	3.20091e-05
6626048	26547.9	25829.6	-3.56191e-05
6626176	26542.4	25823.1	1.06626e-05
6626304	26537.4	25817.8	-1.64141e-05
6626432	26535.2	25816.3	-2.14507e-05
6626560	26532.3	25815.1	1.48129e-06
6626688	26533.5	25816.9	-2.11645e-05
6626816	26534.9	25817.5	2.92497e-06
6626944	26538.9	25820.9	9.08129e-07
6627072	26541.7	25822.5	-3.77024e-06
6627200	26544.6	25824.6	3.25369e-05
6627328	26542.5	25823.2	5.20203e-06
6627456	26539.4	25823.1	2.99902e-05
6627584	26539.5	25823.2	-2.80621e-05
6627712	26540.6	25820.4	-1.37292e-05
6627840	26542.3	25819.1	-1.19418e-05
6627968	26539.9	25815.2	9.38686e-06
6628096	26532.1	25807.8	3.25386e-05
6628224	26520.4	25797.8	3.20707e-05
6628352	26505.4	25786.6	5.56439e-05
6628480	26500.7	25781.3	4.54065e-05
6628608	26497.8	25778.3	4.28639e-06
6628736	26496.4	25778.6	-2.96812e-05
6628864	26492.7	25777.4	-5.82743e-06
6628992	26493.4	25778.5	1.23129e-05
6629120	26496.6	25783.2	1.58663e-05
6629248	26494	25782.8	-2.31188e-05
6629376	26487.2	25778.8	2.14748e-05
6629504	26481.4	25776.3	2.74247e-05
6629632	26480.6	25778.1	8.13397e-06
6629760	26479.8	25777.5	1.94316e-05
6629888	26478.1	25777.8	1.53182e-05
6630016	26477.6	25776.8	1.93181e-05
6630144	26475.4	25774.6	-2.82272e-06
6630272	26475.2	25774.7	4.42136e-05
6630400	26479.2	25780.9	2.52841e-05
6630528	26483.6	25787.9	-1.93191e-05
6630656	26485.7	25791.6	6.04402e-06
6630784	26484.5	25789.9	1.61945e-05
6630912	26483.7	25791	1.11847e-05
6631040	26482.8	25793.2	1.27028e-05
6631168	26480.5	25790	-2.05937e-05
6631296	26483.1	25791.7	1.84874e-05
6631424	26486.8	25796.1	3.17575e-05
6631552	26488.6	25797.2	-3.46059e-05
6631680	26490.3	25798.2	-7.75778e-06
6631808	26493.5	25801	-1.76757e-05
6631936	26498.9	25806.2	2.75796e-05
6632064	26504.2	25811.8	1.53886e-06
6632192	26509.5	25815.6	-2.7432e-05
6632320	26516.3	25819.3	-2.05776e-05
6632448	26517.4	25817.2	1.13988e-05
6632576	26520.7	25815.3	-1.87631e-05
6632704	26526	25816.1	5.56927e-07
6632832	26531.4	25819	-4.9565e-05
6632960	26534.9	25822.8	-4.99289e-05
6633088	26534.3	25822.4	-4.05964e-05
6633216	26527.6	25816.3	-2.53228e-05
6633344	26522.6	25812.2	-2.85689e-05
6633472	26521	25811.7	2.46017e-06
6633600	26517	25809.7	-3.44802e-05
6633728	26511.5	25803.4	8.05164e-07
6633856	26506	25799.9	-7.33465e-06
6633984	26501.6	25796.8	3.87488e-05
6634112	26497.3	25793.5	-4.05305e-05
6634240	26491.7	25788.5	8.17486e-06
6634368	26486	25782	-4.08201e-06
6634496	26484	25779.7	-4.31106e-05
6634624	26483.4	25780.1	3.40641e-05
6634752	26477.6	25774.8	6.05358e-06
6634880	26471.8	25770.2	3.39995e-05
6635008	26470.6	25768.7	-1.46942e-05
6635136	26472	25768.8	1.24417e-05
6635264	26470.9	25767.4	7.64613e-06
6635392	26468.6	25765.5	-3.72381e-05
6635520	26467.1	25763.2	1.7874e-05
6635648	26465.9	25763.1	1.08289e-06
6635776	26464.7	25762	2.80543e-05
6635904	26460.4	25755.7	2.60646e-05
6636032	26460.3	25757	-1.38445e-05
6636160	26462.3	25759	1.42319e-05
6636288	26463.1	25759.7	-1.09238e-05
6636416	26463.8	25761.3	7.46533e-06
6636544	26461.3	25758.8	1.41701e-07
6636672	26457.8	25755.8	-5.67104e-05
6636800	26451.7	25750	4.69415e-05
6636928	26446.9	25746.4	4.66612e-06
6637056	26440.4	25738.3	-7.04569e-06
6637184	26439.1	25736.2	1.1667e-05
6637312	26435.2	25731.4	-1.9321e-05
6637440	26432	25728.5	4.1641e-06
6637568	26432.2	25730.2	-9.82322e-06
6637696	26432.7	25733.6	-9.13679e-06
6637824	26433.9	25735.9	1.68536e-05
6637952	26436.9	25740.4	-3.08389e-05
6638080	26436.9	25739.9	-1.80808e-05
6638208	26437.6	25740.7	-3.12553e-05
6638336	26437.3	25742.1	-1.15705e-05
6638464	26436.6	25743.1	-2.45067e-05
6638592	26434.5	25741.3	-5.64896e-06
6638720	26433.4	25740.6	-4.11218e-05
6638848	26436.3	25742.7	-7.17135e-06
