0	-nan	-nan	-nan
6448640	4537.53	4419.61	-1.95147e-05
6448768	4538.92	4421.78	-3.92745e-05
6448896	4538.66	4422.27	-8.1143e-05
6449024	4536.63	4419.45	6.60425e-06
6449152	4537.06	4419.95	-4.84318e-05
6449280	4538.39	4421.54	-1.23588e-05
6449408	4538.39	4422.12	1.63085e-05
6449536	4538.79	4423.34	4.10182e-05
6449664	4540.3	4425.19	-4.20431e-05
6449792	4541.73	4426.96	-3.4866e-05
6449920	4541.91	4427.79	-4.18066e-05
6450048	4538.16	4423.37	9.74048e-06
6450176	4534.26	4420.84	-3.93015e-05
6450304	4532.43	4418.87	-4.84854e-06
6450432	4531.19	4417.26	4.02597e-05
6450560	4528.85	4415.22	1.34271e-05
6450688	4525.65	4413.82	2.85798e-06
6450816	4523.39	4411.31	-0.000125552
6450944	4524.18	4412.26	1.71675e-05
6451072	4523.97	4411.21	-7.50618e-05
6451200	4524.02	4411.13	-6.00872e-08
6451328	4525.91	4412.68	-3.63385e-05
6451456	4524.9	4411.57	3.24207e-05
6451584	4526.59	4414.11	8.49267e-05
6451712	4528	4416.72	3.2487e-05
6451840	4532.22	4423.18	4.25512e-05
6451968	4534.07	4426.67	-2.82089e-05
6452096	4532.31	4425.72	7.09192e-05
6452224	4531.82	4424.03	4.51574e-05
6452352	4530.17	4421.82	3.22745e-05
6452480	4527.13	4418.08	-6.04393e-06
6452608	4526.21	4416.58	-2.12214e-06
6452736	4528.11	4418.37	3.8086e-05
6452864	4530.42	4420.56	-2.71428e-05
6452992	4529.96	4419.11	3.7895e-05
6453120	4528.79	4417.84	-7.1478e-06
6453248	4526.93	4415.67	-2.05833e-05
6453376	4522.77	4410.27	-3.87924e-06
6453504	4520.24	4406.33	-1.22573e-05
6453632	4520.23	4406.81	1.60006e-06
6453760	4520.25	4407.19	3.94179e-06
6453888	4521.52	4410.61	3.05269e-05
6454016	4524.9	4414.39	-3.44759e-05
6454144	4528.75	4418.72	2.28664e-05
6454272	4530.1	4419.46	1.156e-05
6454400	4527.85	4415.91	-0.000104009
6454528	4525.28	4412.89	-4.46772e-06
6454656	4523.52	4410.49	3.03675e-05
6454784	4521.36	4407.2	2.90512e-05
6454912	4522.46	4407.69	5.90604e-07
6455040	4520.99	4406.97	-1.72233e-06
6455168	4518.92	4405.32	2.77886e-05
6455296	4518.76	4405.86	-3.88304e-05
6455424	4517.41	4404.69	-4.16936e-05
6455552	4516.34	4404.02	-4.8262e-05
6455680	4517.48	4405.02	-5.60957e-05
6455808	4519.51	4406.59	4.82191e-05
6455936	4518.31	4405.55	3.39282e-05
6456064	4515.88	4403.37	-3.54614e-05
6456192	4515.56	4403.47	4.77322e-05
6456320	4515.26	4403.71	3.63274e-06
6456448	4512.86	4401.96	-7.09316e-06
6456576	4511.98	4402.02	2.79779e-05
6456704	4512.85	4403.37	8.85972e-06
6456832	4515.9	4407.04	-4.43518e-05
6456960	4518.19	4409.87	-1.36769e-05
6457088	4518.39	4409.15	-4.50026e-05
6457216	4516.79	4407.15	-3.95225e-05
6457344	4515.58	4406.54	0.000100123
6457472	4516.53	4409.37	5.02433e-05
6457600	4518.06	4411.09	5.34975e-05
6457728	4518.76	4411.62	-4.60851e-05
6457856	4518.87	4411.99	2.83492e-05
6457984	4519.66	4412	-1.05343e-05
6458112	4519.73	4412.71	-4.67921e-05
6458240	4518.96	4410.62	2.15459e-05
6458368	4519.17	4410.28	-1.84785e-05
6458496	4519.03	4409.57	2.57563e-05
6458624	4517.68	4409.1	-1.97813e-05
6458752	4517.97	4409.91	-8.72378e-06
6458880	4517.25	4409.02	-3.80158e-05
6459008	4518.66	4409.97	3.92562e-05
6459136	4519.43	4410.49	2.1125e-05
6459264	4518.94	4409.99	-8.50709e-05
6459392	4516.4	4408.5	5.07322e-05
6459520	4516.23	4409.06	1.75662e-05
6459648	4515.08	4408.71	-3.51031e-05
6459776	4516.59	4409.82	-4.51362e-05
6459904	4517.15	4410.45	-5.62691e-06
6460032	4516.71	4410.85	9.43858e-06
6460160	4516.21	4411.02	9.94921e-05
6460288	4517.91	4412.63	3.78289e-05
6460416	4518.86	4411.45	1.41142e-05
6460544	4521.55	4412.65	7.78464e-05
6460672	4520.68	4412.94	-1.81412e-05
6460800	4521.94	4413.93	-1.37738e-06
6460928	4522.32	4415.04	-2.62536e-05
6461056	4521.91	4414.93	1.34089e-05
6461184	4518.15	4411.6	1.47178e-05
6461312	4518.12	4410.87	2.32995e-05
6461440	4516.9	4408.83	-4.06514e-05
6461568	4516.07	4408.76	-7.11439e-05
6461696	4516.44	4409.11	-1.95783e-05
6461824	4515.08	4406.4	-7.34621e-05
6461952	4515.1	4406.9	5.98046e-06
6462080	4514.67	4408.21	-4.96224e-05
6462208	4513.42	4407.11	-5.5598e-05
6462336	4513.09	4406.18	-3.70967e-05
6462464	4513.85	4407.04	-5.89459e-05
6462592	4514.44	4407.65	-5.04959e-05
6462720	4514.2	4408.42	-7.85723e-06
6462848	4511.89	4405.87	-6.75161e-05
6462976	4512.45	4405.75	0.000113705
6463104	4512.63	4406.43	-3.01471e-05
6463232	4514.87	4409.04	-4.34555e-05
6463360	4515.11	4409.6	1.69846e-05
6463488	4513.58	4407.85	-4.65236e-05
6463616	4511.61	4404.22	1.76306e-06
6463744	4512.17	4404.23	-9.33253e-05
6463872	4512.53	4404.9	3.04768e-05
6464000	4513.55	4405.88	4.76682e-05
6464128	4511.5	4402.8	-1.39728e-05
6464256	4512.25	4403.38	-3.42532e-05
6464384	4513.05	4404.63	-5.17824e-05
6464512	4512.21	4403.25	-2.22294e-05
6464640	4512.43	4403.08	4.36113e-05
6464768	4512.73	4403.48	-5.23293e-06
6464896	4514	4404.69	-4.62325e-05
6465024	4514.48	4405.13	1.47295e-05
6465152	4513.67	4405.25	1.63745e-05
6465280	4513.3	4404.56	-2.63937e-05
6465408	4514.5	4404.67	-2.87836e-05
6465536	4515.95	4404.44	6.35677e-05
6465664	4517.38	4405.91	6.96165e-05
6465792	4518.52	4406.18	2.05337e-05
6465920	4518.41	4405.52	-1.10829e-05
6466048	4517.45	4402.79	-2.91045e-06
6466176	4514.96	4400.26	-1.20853e-05
6466304	4512.81	4396.68	-1.11605e-05
6466432	4511.53	4395.42	4.91467e-05
6466560	4510.69	4395.49	2.82906e-05
6466688	4512.03	4395.97	1.78683e-05
6466816	4509.88	4391.82	-6.7794e-05
6466944	4508.03	4388.53	4.58447e-06
6467072	4505.74	4387.06	5.55119e-05
6467200	4505.48	4386.85	-8.52917e-05
6467328	4506.02	4387.74	4.56173e-06
6467456	4506.33	4389.04	6.66694e-05
6467584	4505.37	4387	4.60779e-05
6467712	4505.09	4385.43	6.24945e-05
6467840	4504.81	4384.61	6.64463e-05
6467968	4503.74	4383.81	-9.10859e-05
6468096	4503.33	4384.28	-1.69893e-05
6468224	4501.97	4383.27	-2.75193e-05
6468352	4503.46	4385.38	7.51652e-05
6468480	4505.11	4386.67	-4.92605e-05
6468608	4503.64	4385.54	-9.31283e-06
6468736	4503.73	4385.54	-3.92244e-06
6468864	4503.99	4386.19	-6.49356e-05
6468992	4503.74	4384.09	8.84283e-06
6469120	4504.38	4384.76	-2.29368e-05
6469248	4504.59	4386.36	4.42323e-07
6469376	4505.32	4387.31	-7.64748e-05
6469504	4506.35	4388.16	-3.53989e-05
6469632	4505.91	4387.87	6.16717e-06
6469760	4504.96	4386.29	-6.67205e-06
6469888	4505.83	4386.44	2.02292e-05
6470016	4506.09	4386.76	-3.14574e-05
6470144	4504.49	4384.89	3.67556e-05
6470272	4504.52	4385.24	-1.44019e-05
6470400	4504.33	4385.41	4.98639e-05
6470528	4503.58	4383.61	-2.43176e-05
6470656	4505.48	4384.61	2.9322e-05
6470784	4504.55	4383.92	2.11941e-05
6470912	4503.59	4382.58	2.08654e-06
6471040	4502.22	4381.76	-4.68669e-05
6471168	4501.37	4381.58	5.0181e-05
6471296	4501.5	4381.92	-4.13512e-05
6471424	4501.3	4382.57	-2.13364e-05
6471552	4501.47	4382.62	1.88527e-05
6471680	4501.36	4382.02	-2.04141e-05
6471808	4499.74	4379.86	-5.33068e-05
6471936	4494.47	4374.02	-5.77599e-05
6472064	4492.16	4371.29	-1.64593e-06
6472192	4494.42	4373.22	-1.1834e-05
6472320	4495.12	4374.14	4.20863e-05
6472448	4496.87	4375.98	2.18701e-05
6472576	4496.47	4375.01	-3.19051e-05
6472704	4495.12	4373.85	-5.04039e-05
6472832	4494.2	4371.29	7.69666e-05
6472960	4494.65	4370.21	-1.22734e-06
6473088	4489.76	4365.17	1.58006e-05
6473216	4488.1	4363.49	-1.54082e-05
6473344	4488.02	4363.7	-3.43072e-07
6473472	4487.06	4363.49	1.48041e-05
6473600	4485.13	4362.39	-6.80208e-05
6473728	4485.41	4363.55	5.51333e-05
6473856	4485.21	4363.54	1.33048e-05
6473984	4485.87	4364.35	-5.1537e-05
6474112	4486.09	4364.19	2.88033e-05
6474240	4486.58	4364.29	2.7227e-05
6474368	4487.1	4365.01	3.82398e-05
6474496	4490.03	4367.25	6.08345e-06
6474624	4492.7	4370.45	7.52877e-05
6474752	4494.36	4372.88	-6.33239e-05
6474880	4496.08	4377.03	-1.8277e-05
6475008	4494.53	4376.22	-3.0139e-05
6475136	4493.36	4375.31	3.1637e-05
6475264	4496.18	4377.29	8.43407e-05
6475392	4496.61	4377.02	4.17492e-05
6475520	4497.85	4377.53	-8.0125e-06
6475648	4496.94	4377.23	2.51255e-05
6475776	4495.25	4375.21	1.27434e-05
6475904	4492.17	4371.36	-3.08975e-05
6476032	4490.14	4369.13	6.30811e-05
6476160	4490.48	4369.47	2.98807e-05
6476288	4493.04	4370.92	1.86271e-05
6476416	4493.82	4371.17	-2.06451e-05
6476544	4495.72	4373.13	4.94239e-05
6476672	4495.88	4373.33	7.5788e-05
6476800	4495.21	4373.77	-6.09222e-06
6476928	4493.9	4373.08	-1.86199e-05
6477056	4493.46	4374.3	2.26419e-06
6477184	4494.66	4376.48	-1.78505e-05
6477312	4493.8	4375.88	-2.81486e-05
6477440	4494.89	4377.46	4.96315e-05
6477568	4495.32	4377.71	-1.26139e-05
6477696	4495.4	4379.41	-3.11336e-05
6477824	4495.93	4380.31	4.8222e-05
6477952	4498.09	4380.95	-3.72209e-05
6478080	4499.18	4381.41	-6.85895e-06
6478208	4498.16	4381.41	-4.65331e-05
6478336	4496.88	4379.57	-6.11133e-05
6478464	4497	4379.73	-4.24145e-06
6478592	4496.13	4379.24	-4.77233e-05
6478720	4496.45	4378.75	6.39011e-05
6478848	4495.23	4377.5	3.85127e-05
6478976	4489.4	4372.6	-6.33471e-05
6479104	4486.06	4369.5	-1.15784e-05
6479232	4485.11	4367.74	-1.1221e-05
6479360	4483.35	4365.53	-8.84498e-06
6479488	4482.69	4365.09	-3.25422e-06
6479616	4480.6	4362.25	2.91349e-05
6479744	4479.51	4362.02	3.20684e-05
6479872	4477.78	4361.04	1.68347e-05
6480000	4479.78	4363.56	1.56911e-05
6480128	4480.33	4365.55	5.69878e-05
6480256	4478.69	4364.07	-2.96316e-05
6480384	4476.87	4362.25	3.80342e-05
6480512	4473.42	4359.57	4.73882e-05
6480640	4473.49	4359.77	-5.3784e-05
6480768	4475.11	4361.48	1.98879e-07
6480896	4475.66	4361.49	-5.61322e-06
6481024	4477.1	4363.21	7.82609e-05
6481152	4478.03	4363.96	-2.43708e-05
6481280	4478.96	4364.64	-4.40177e-06
6481408	4479.76	4365.14	2.94103e-05
6481536	4479.88	4366.23	-1.08684e-05
6481664	4480.5	4368.02	-3.15244e-05
6481792	4480.47	4367.54	3.10507e-05
6481920	4481.02	4368.27	-1.5568e-05
6482048	4479.31	4366.52	-3.58732e-05
6482176	4475.74	4363.49	-2.41214e-05
6482304	4475.86	4363.31	2.21602e-05
6482432	4476.76	4363.26	1.67634e-05
6482560	4475.79	4362.64	5.30518e-05
6482688	4475.45	4362.39	-8.46176e-06
6482816	4477.12	4363.22	4.07935e-05
6482944	4478.38	4365.33	4.21315e-05
6483072	4478.98	4365.82	5.89084e-05
6483200	4478.65	4365.65	1.55864e-05
6483328	4478.1	4364.58	2.71182e-05
6483456	4477.25	4364.32	-2.68766e-05
6483584	4476.32	4363.33	-3.50247e-05
6483712	4474.14	4361.37	-1.79289e-05
6483840	4474.13	4361.46	6.18174e-05
6483968	4475.66	4364.07	6.62333e-05
6484096	4474.35	4363.91	1.16947e-05
6484224	4473.77	4363.58	-3.05602e-06
6484352	4473.43	4363.68	5.67492e-06
6484480	4473.12	4364.14	2.21287e-05
6484608	4473.49	4364.87	4.0748e-05
6484736	4475.15	4366.14	1.55599e-05
6484864	4475.72	4366.01	-6.12911e-06
6484992	4476.08	4365.45	-1.5341e-05
6485120	4474.88	4364.01	6.47937e-06
6485248	4473.85	4363.13	-6.77631e-05
6485376	4470.16	4360.03	4.48167e-05
6485504	4470.37	4359.45	-1.74377e-05
6485632	4469.86	4357.22	-6.2615e-05
6485760	4467.51	4354.28	-1.01233e-05
6485888	4466.27	4354.14	7.9469e-06
6486016	4466.07	4354.74	1.01224e-06
6486144	4464.93	4353.23	-7.97133e-05
6486272	4465.22	4353.72	-2.73854e-05
6486400	4466.6	4353.88	-1.92819e-05
6486528	4467	4354.29	-9.50014e-05
6486656	4469.02	4356.57	-1.89197e-05
6486784	4468.87	4357.57	-4.64011e-05
6486912	4468.5	4357.92	2.79553e-05
6487040	4469.53	4359.13	2.92782e-05
6487168	4472.03	4362.76	4.54277e-05
6487296	4476.78	4369.28	-3.71102e-05
6487424	4477.45	4370.16	3.12946e-05
6487552	4478.1	4369.87	3.34561e-06
6487680	4477.58	4369.44	2.02503e-05
6487808	4477.26	4367.57	-3.93399e-05
6487936	4478.09	4368.96	4.13809e-05
6488064	4477.45	4367.33	2.77162e-05
6488192	4475.49	4364.29	5.42847e-05
6488320	4475.5	4362.87	4.01523e-05
6488448	4475.8	4362.2	-2.15049e-05
6488576	4475.47	4363.15	-3.09223e-05
6488704	4473.9	4362.15	1.53539e-05
6488832	4474.08	4361.16	2.63798e-05
6488960	4471.93	4358.28	4.38734e-05
6489088	4471.14	4357.18	4.26035e-05
6489216	4472.19	4358.5	-1.86178e-05
6489344	4473.81	4360.54	3.4419e-05
6489472	4473.86	4359.88	-4.39813e-05
6489600	4475	4361.97	2.56796e-05
6489728	4474.95	4364.61	7.65555e-05
6489856	4473.81	4365.08	-2.88383e-05
6489984	4474.9	4365.6	-5.85957e-05
6490112	4474.87	4366.2	2.78912e-05
6490240	4476.43	4368.25	-5.39917e-06
6490368	4478.7	4370.28	8.50074e-06
6490496	4482.75	4375.23	-3.19297e-05
6490624	4482.11	4375.27	-2.65481e-05
6490752	4482.2	4375.45	-2.12445e-05
6490880	4482.38	4374.41	-3.89198e-05
6491008	4484.48	4376.5	-2.92973e-05
6491136	4486.17	4377.49	1.2988e-05
6491264	4488.02	4379.96	-4.31953e-05
6491392	4490.89	4384.89	4.82639e-05
6491520	4490.78	4385.85	-5.92779e-05
6491648	4489.49	4384.38	-5.57294e-05
6491776	4488.56	4383.93	-4.5746e-06
6491904	4489.35	4383.67	-6.87819e-05
6492032	4490.26	4383.7	2.26607e-05
6492160	4490.37	4382.77	-5.89654e-05
6492288	4490.96	4382.4	-7.14421e-07
6492416	4492.69	4383.7	-9.31378e-05
6492544	4493.5	4385.02	1.42726e-05
6492672	4493.2	4383.74	-2.58604e-06
6492800	4492.67	4382.58	-2.55869e-06
6492928	4492.12	4381.49	3.41507e-05
6493056	4490.88	4380.51	-2.12935e-05
6493184	4490.98	4381.04	-1.74877e-05
6493312	4491.58	4382.22	2.32472e-05
6493440	4492.31	4382.82	-3.39851e-05
6493568	4494.11	4384.24	-2.99432e-05
6493696	4493.18	4383.1	-2.68982e-05
6493824	4493.05	4382.68	4.33763e-05
6493952	4492.95	4382.35	2.8694e-05
6494080	4493.02	4383.18	-5.04402e-05
6494208	4494.89	4384.12	3.6412e-05
6494336	4495.75	4385.47	-5.97733e-05
6494464	4495.75	4385.14	5.01611e-05
6494592	4495.47	4383.59	1.31853e-05
6494720	4495.73	4384.02	1.33887e-05
6494848	4496.91	4384.94	5.69901e-05
6494976	4495.12	4383.22	-0.000110249
6495104	4495.52	4384.13	-4.91055e-05
6495232	4496.1	4383.62	4.76996e-05
6495360	4497.3	4384.95	1.41648e-05
6495488	4498.95	4386.27	-4.55431e-05
6495616	4496.74	4384.12	-4.21173e-05
6495744	4497.18	4384.73	3.68044e-05
6495872	4498.73	4385.36	-5.45427e-06
6496000	4500.35	4387.88	-8.08863e-05
6496128	4501.32	4388.72	-1.83658e-05
6496256	4501.33	4388.69	3.78617e-06
6496384	4501.45	4388.48	-5.28495e-06
6496512	4502.22	4388.14	-5.35044e-05
6496640	4501.06	4387.42	1.90808e-05
6496768	4501.15	4388.17	-1.73199e-05
6496896	4502.67	4390.34	-2.03887e-06
6497024	4504.03	4390.9	2.32959e-05
6497152	4503.38	4390.37	-1.31644e-06
6497280	4502.47	4389.26	5.43495e-06
6497408	4502.91	4388.93	-2.79107e-05
6497536	4502.77	4387.43	3.84698e-05
6497664	4502.23	4387.91	-3.19406e-06
6497792	4500.68	4385.79	2.22379e-05
6497920	4499.74	4384.13	-4.86242e-05
6498048	4500.35	4383.98	-7.52297e-05
6498176	4499.78	4383.93	-2.72083e-05
6498304	4498.43	4382.42	9.79434e-05
6498432	4499.19	4384.35	-2.20896e-05
6498560	4499.53	4386.91	8.1427e-06
6498688	4499.11	4387.51	-2.69747e-05
6498816	4497.68	4385.66	2.00435e-05
6498944	4497.36	4384.96	-3.14131e-05
6499072	4497.86	4385.17	7.56763e-05
6499200	4497.55	4385.16	8.84611e-06
6499328	4497.15	4384.66	-1.26333e-06
6499456	4497.91	4385.12	2.29095e-05
6499584	4496.82	4383.34	-9.59326e-07
6499712	4496.84	4381.83	3.76573e-05
6499840	4495.75	4380.91	2.65264e-05
6499968	4494.42	4380.8	4.28855e-07
6500096	4494.18	4379.92	2.08951e-05
6500224	4496.42	4381.83	3.33886e-05
6500352	4496.39	4381.13	2.43267e-05
6500480	4495.68	4381.06	-3.57909e-05
6500608	4494.08	4379.61	3.20626e-05
6500736	4493.19	4379	1.4752e-05
6500864	4494.16	4380.98	2.57159e-05
6500992	4493.57	4380.97	3.75803e-05
6501120	4496.5	4384.31	1.2169e-05
6501248	4496.52	4384.55	-2.0959e-05
6501376	4500.01	4387.54	2.82107e-05
6501504	4501.28	4390.1	-1.59048e-05
6501632	4501.49	4389.76	-5.38892e-05
6501760	4499.93	4386.28	5.08102e-05
6501888	4499.75	4386.05	-4.45197e-05
6502016	4498.99	4383.68	2.04196e-05
6502144	4500.17	4385.15	4.93995e-05
6502272	4502.74	4386.92	3.16745e-05
6502400	4503.35	4387.35	-9.15202e-05
6502528	4503.92	4386.84	-2.16893e-05
6502656	4504.58	4387.2	3.72791e-05
6502784	4505.15	4387.42	-3.01429e-05
6502912	4508.07	4390.26	-3.62715e-05
6503040	4508.72	4390.48	-7.3565e-06
6503168	4505.87	4388.15	3.89955e-05
6503296	4504.94	4386.89	-9.41528e-06
6503424	4505.94	4387.58	1.92303e-05
6503552	4504.78	4386.3	-5.99485e-05
6503680	4503.95	4384.99	-0.000108117
6503808	4502.31	4384.08	1.78559e-05
6503936	4505.12	4387.46	6.72566e-05
6504064	4506.32	4387.87	-7.36984e-06
6504192	4507.12	4388.69	-2.95158e-05
6504320	4505.28	4386.42	7.67434e-06
6504448	4501.3	4382.55	-2.40898e-07
6504576	4500.76	4381.69	-3.57745e-05
6504704	4500.9	4381.49	-7.16104e-05
6504832	4501.17	4380.06	2.24101e-06
6504960	4502.34	4379.9	5.12713e-05
6505088	4504.23	4380.88	4.93273e-05
6505216	4505.72	4382.54	-1.77717e-05
6505344	4505.75	4383.94	-1.17682e-05
6505472	4506.04	4385.49	-3.23812e-05
6505600	4505.88	4385.59	1.76292e-05
6505728	4505.1	4385.15	-2.10452e-05
6505856	4502.23	4383.03	-2.72473e-05
6505984	4501.6	4383.39	-2.55552e-05
6506112	4501.15	4382.78	3.04871e-05
6506240	4500.66	4382.13	6.94187e-05
6506368	4503	4384.78	-1.85798e-05
6506496	4502.26	4384.24	-6.2681e-06
6506624	4501.63	4383.7	-1.81649e-05
6506752	4499.27	4379.91	-7.75967e-05
6506880	4500.19	4379.07	-5.28312e-05
6507008	4501.45	4382.36	1.54167e-05
6507136	4503.47	4387.32	8.93511e-05
6507264	4503.81	4390.27	3.53048e-05
6507392	4502.05	4388.58	8.20582e-05
6507520	4500.86	4387.39	-1.45019e-05
6507648	4501.72	4389.49	1.04219e-05
6507776	4502.67	4390.74	7.26048e-06
6507904	4503.1	4391.09	-4.33297e-05
6508032	4505.05	4392.92	9.43541e-06
6508160	4504.19	4392.63	4.13905e-05
6508288	4503.44	4392.47	-1.9054e-05
6508416	4500.62	4391.48	-8.01102e-06
6508544	4500.6	4391.7	2.9218e-05
6508672	4500.07	4391.2	2.26354e-07
6508800	4499.91	4391.26	8.40662e-05
6508928	4497	4389.04	-4.97378e-05
6509056	4496.37	4388.4	-7.13001e-05
6509184	4496.16	4388	-5.56013e-05
6509312	4495.8	4387.26	4.37786e-05
6509440	4496.25	4386.36	8.60837e-06
6509568	4495.8	4385.16	2.78156e-05
6509696	4496.51	4385.69	3.20684e-05
6509824	4500.13	4388.38	1.77492e-05
6509952	4501.11	4389.08	1.51968e-05
6510080	4501.34	4388.7	-4.75051e-05
6510208	4505.01	4393.37	4.19235e-05
6510336	4506.94	4395.09	2.31687e-05
6510464	4504.05	4392.43	-5.217e-06
6510592	4505.73	4394.22	6.00331e-05
6510720	4508.21	4397.45	-1.09102e-05
6510848	4508.47	4398.04	-4.92843e-07
6510976	4508.67	4398.19	4.35299e-05
6511104	4508.88	4398.44	-1.05615e-05
6511232	4511.01	4400.62	-6.22974e-06
6511360	4513.03	4402.46	-1.90365e-05
6511488	4512.36	4402.77	1.3509e-05
6511616	4510.57	4401.06	-1.71661e-05
6511744	4508.35	4398.69	-4.50599e-06
6511872	4506.23	4396.56	-3.00064e-05
6512000	4504.42	4394.6	2.90187e-05
6512128	4501.17	4392.53	5.52094e-06
6512256	4499.16	4389.9	4.78129e-05
6512384	4499.1	4390.16	5.46248e-06
6512512	4500.59	4392.58	-5.82093e-05
6512640	4502.19	4393.94	0.000102972
6512768	4503.97	4395.76	3.74966e-06
6512896	4503.52	4395.36	-1.94796e-05
6513024	4503.83	4395.5	2.25402e-06
6513152	4503	4394.48	8.31435e-05
6513280	4502.95	4392.96	3.38952e-05
6513408	4502.17	4393.19	-3.96338e-05
6513536	4500.29	4391.67	3.11196e-05
6513664	4499.6	4390.2	-4.64976e-05
6513792	4500.35	4391.26	7.63909e-05
6513920	4499.49	4390.37	-3.40687e-05
6514048	4500.39	4391.95	6.55936e-05
6514176	4501.61	4393.55	-4.16841e-05
6514304	4501.46	4392.48	2.42382e-05
6514432	4502.97	4395.14	-7.48105e-06
6514560	4503.6	4396.12	-5.72067e-05
6514688	4503.08	4395.85	4.78754e-05
6514816	4503.18	4395.2	-2.23363e-05
6514944	4504.21	4395.66	-2.15366e-05
6515072	4504.97	4396.34	-5.29291e-05
6515200	4504.47	4395.2	-3.74894e-06
6515328	4503.49	4394.49	9.02446e-06
6515456	4503.1	4394.18	-2.82333e-05
6515584	4506.28	4396.65	8.48869e-06
6515712	4504.75	4395.27	-4.50325e-05
6515840	4502.34	4393.02	-1.29582e-05
6515968	4500.89	4391.25	-3.64271e-05
6516096	4498.81	4389.24	1.87719e-05
6516224	4494.3	4383.51	-2.70401e-07
6516352	4493.53	4383.08	2.75961e-05
6516480	4494.31	4382.99	1.58598e-05
6516608	4496.19	4384.96	-6.91563e-05
6516736	4494.7	4381.63	2.05361e-05
6516864	4494.53	4381.32	3.20004e-05
6516992	4494.18	4381.43	-3.12189e-08
6517120	4492.41	4379.19	-3.5284e-05
6517248	4490.29	4376.6	-5.58306e-05
6517376	4491.27	4378.64	3.44598e-05
6517504	4490.34	4379.73	5.319e-05
6517632	4489.53	4379.55	-2.11394e-05
6517760	4490.18	4381.42	-4.49431e-06
6517888	4491.37	4383.5	-1.5702e-05
6518016	4492.13	4383.96	-2.61135e-05
6518144	4494.2	4386.91	-8.09684e-06
6518272	4495.55	4388.6	1.70165e-05
6518400	4495.1	4388.61	-3.47446e-06
6518528	4495.69	4390.06	-6.46352e-05
6518656	4494.75	4389.36	1.21949e-05
6518784	4497.54	4391.11	-8.26903e-05
6518912	4499.42	4391.4	-4.47566e-05
6519040	4502.12	4392.99	0.000123146
6519168	4504.32	4394.81	-6.07086e-06
6519296	4505.98	4397.15	5.70692e-05
6519424	4508	4399.92	-0.000132321
6519552	4509.27	4402.56	7.38175e-06
6519680	4510.3	4403.95	-3.96981e-05
6519808	4510.47	4405.43	-2.21845e-05
6519936	4510.47	4403.74	1.13895e-05
6520064	4510.24	4404.33	4.22778e-05
6520192	4511.01	4405.06	-2.02561e-05
6520320	4510.46	4405.1	-1.12889e-07
6520448	4511.41	4405.04	-7.02851e-05
6520576	4510.25	4403.1	-3.74009e-05
6520704	4510.68	4403.08	-1.76807e-05
6520832	4511.4	4403.55	-4.92271e-05
6520960	4509.63	4401.52	-8.4718e-05
6521088	4508.05	4400.08	-7.37737e-06
6521216	4506.88	4400.05	3.47275e-05
6521344	4505.66	4398.65	-1.1184e-05
6521472	4503.25	4396.1	5.97907e-06
6521600	4501.31	4394.32	5.47424e-05
6521728	4499.13	4393.18	4.9148e-05
6521856	4497.12	4391.5	0.00010411
6521984	4494.95	4389.33	-1.36338e-05
6522112	4492.17	4387.8	-8.83302e-06
6522240	4493.17	4388.82	3.04209e-06
6522368	4494.17	4389.74	-3.21623e-05
6522496	4495.88	4392.42	-5.47271e-05
6522624	4495.53	4393.87	-9.11591e-05
6522752	4493.09	4391.1	-1.89662e-05
6522880	4493.37	4391.27	-6.96338e-06
6523008	4493.28	4392.28	-8.42874e-06
6523136	4494.27	4394.09	3.85486e-05
6523264	4493.97	4392.38	-1.73528e-06
6523392	4493.38	4391.93	1.57701e-05
6523520	4493.09	4390.69	4.06086e-05
6523648	4492.3	4389.83	6.84739e-05
6523776	4491.28	4388	1.0518e-05
6523904	4491.13	4388.46	-3.77249e-05
6524032	4491.16	4388.64	7.76966e-06
6524160	4494.65	4391.24	3.37478e-05
6524288	4496.57	4393.44	5.79101e-06
6524416	4497.22	4395.47	1.71199e-05
6524544	4499.64	4396.81	-2.43392e-05
6524672	4499.81	4396.63	6.07233e-05
6524800	4500.33	4396.19	-3.5501e-06
6524928	4499.44	4396.3	4.26862e-05
6525056	4499.47	4396.69	-2.67441e-05
6525184	4502.11	4399.08	2.04929e-06
6525312	4502.91	4400.58	2.39571e-05
6525440	4503.91	4402.47	-1.23745e-05
6525568	4502.55	4401.45	3.99819e-05
6525696	4501.46	4400.72	-2.44328e-05
6525824	4502.29	4400.1	-7.70863e-05
6525952	4503.92	4400.49	1.66545e-05
6526080	4506.31	4402.51	2.15044e-05
6526208	4507.31	4401.65	0.000105623
6526336	4507.76	4401.74	2.26557e-05
6526464	4508.09	4401.53	-2.13119e-05
6526592	4507.12	4400.69	-0.00011339
6526720	4508.36	4401.4	-6.25214e-05
6526848	4510.4	4402.85	9.45593e-06
6526976	4511.01	4404.59	-6.00929e-06
6527104	4511.04	4405.77	-2.21154e-05
6527232	4509.59	4403.7	-4.91074e-05
6527360	4507.96	4402.44	-2.05797e-05
6527488	4508.83	4404.89	2.72325e-05
6527616	4508.83	4405.75	2.55459e-05
6527744	4509.36	4406.77	-1.87335e-05
6527872	4507.52	4404.68	-6.22416e-05
6528000	4505.53	4402.23	-2.65921e-06
