0	-nan	-nan	-nan
6174592	0.344943	0.422153	2.77902e-07
6174720	0.346248	0.424774	-5.94094e-07
6174848	0.347228	0.425031	3.71553e-07
6174976	0.346232	0.423673	-4.94403e-07
6175104	0.344737	0.423189	-5.55692e-07
6175232	0.345285	0.422015	-6.26558e-07
6175360	0.345758	0.422608	4.64932e-07
6175488	0.345881	0.422152	-2.34199e-08
6175616	0.344586	0.422245	4.48592e-08
6175744	0.344976	0.422103	4.69729e-08
6175872	0.343539	0.419807	2.05949e-07
6176000	0.343409	0.41991	6.27716e-07
6176128	0.343515	0.420746	-1.18699e-07
6176256	0.342935	0.419942	7.17938e-08
6176384	0.342797	0.42042	-3.19127e-07
6176512	0.343132	0.419453	2.60582e-08
6176640	0.343249	0.419949	7.83356e-07
6176768	0.343781	0.419692	-4.51156e-07
6176896	0.346636	0.422812	6.13831e-07
6177024	0.348073	0.425007	9.12627e-07
6177152	0.347776	0.423579	7.01285e-08
6177280	0.349113	0.42376	-9.31773e-08
6177408	0.348793	0.422875	1.56453e-07
6177536	0.349322	0.423746	-1.87248e-07
6177664	0.349115	0.423263	-6.28582e-08
6177792	0.347701	0.421696	3.93123e-07
6177920	0.347934	0.421852	-1.00846e-07
6178048	0.346739	0.421301	-5.91785e-08
6178176	0.34755	0.420372	6.87644e-07
6178304	0.348266	0.421025	8.78477e-07
6178432	0.347998	0.42196	1.14786e-07
6178560	0.346979	0.421442	-4.2377e-07
6178688	0.349314	0.423354	-8.03422e-08
6178816	0.350459	0.423713	-8.46641e-08
6178944	0.349722	0.42372	-4.88699e-08
6179072	0.351708	0.425898	6.87444e-08
6179200	0.352579	0.425005	1.06595e-07
6179328	0.352161	0.424535	1.19602e-06
6179456	0.352003	0.424098	-2.58968e-07
6179584	0.350567	0.423269	1.09698e-07
6179712	0.351083	0.423303	2.11615e-09
6179840	0.350314	0.422653	3.86954e-07
6179968	0.350716	0.422883	9.12932e-07
6180096	0.349246	0.421816	-5.00259e-07
6180224	0.350278	0.421169	-1.97964e-07
6180352	0.351062	0.42185	-3.32792e-07
6180480	0.352208	0.422932	-7.27534e-07
6180608	0.352449	0.421654	-3.36218e-07
6180736	0.353473	0.424182	-6.48683e-07
6180864	0.354255	0.426233	-2.34567e-08
6180992	0.354195	0.425927	-6.12355e-07
6181120	0.355113	0.428003	2.21818e-07
6181248	0.35528	0.427011	1.0618e-07
6181376	0.354728	0.426477	-4.06521e-08
6181504	0.354581	0.427262	-1.10538e-07
6181632	0.353763	0.427336	5.72468e-07
6181760	0.352975	0.428373	2.85206e-08
6181888	0.351828	0.426877	5.99964e-07
6182016	0.351943	0.427407	-2.70897e-07
6182144	0.351537	0.425228	8.20467e-08
6182272	0.351892	0.425989	-1.39014e-07
6182400	0.351783	0.42669	3.25314e-07
6182528	0.353065	0.427787	-1.10192e-07
6182656	0.353043	0.427645	-5.75018e-09
6182784	0.354693	0.43048	1.10151e-07
6182912	0.355694	0.43151	-2.88339e-07
6183040	0.354711	0.430092	6.58714e-08
6183168	0.354786	0.430238	-1.08336e-07
6183296	0.354289	0.429835	-3.10727e-07
6183424	0.352715	0.427739	-3.08895e-08
6183552	0.351286	0.427147	-5.09905e-08
6183680	0.350814	0.426431	-2.12218e-07
6183808	0.35043	0.424723	-4.2267e-07
6183936	0.352286	0.425632	6.13203e-07
6184064	0.351034	0.424861	1.15822e-07
6184192	0.350471	0.423278	-3.27598e-07
6184320	0.351067	0.423524	-3.56827e-07
6184448	0.348694	0.42249	-6.96795e-07
6184576	0.348191	0.420995	3.59654e-07
6184704	0.348226	0.420728	2.05495e-07
6184832	0.348087	0.419999	1.27544e-07
6184960	0.34949	0.421418	4.841e-08
6185088	0.350657	0.421624	-4.82511e-07
6185216	0.349948	0.421097	-2.61389e-08
6185344	0.34995	0.421296	1.90133e-07
6185472	0.350345	0.421409	3.99597e-08
6185600	0.350091	0.421014	-2.86536e-08
6185728	0.350411	0.420787	5.2e-07
6185856	0.349699	0.419373	-8.85717e-07
6185984	0.349135	0.418755	5.65431e-07
6186112	0.350372	0.420366	1.50877e-07
6186240	0.3509	0.420506	-2.66538e-07
6186368	0.349582	0.420008	-2.71632e-07
6186496	0.348418	0.418958	2.87472e-08
6186624	0.347288	0.41808	1.47417e-07
6186752	0.347193	0.418238	-2.36107e-07
6186880	0.347098	0.417703	1.88236e-07
6187008	0.347231	0.417438	3.00826e-07
6187136	0.347477	0.416402	-2.33508e-07
6187264	0.348258	0.418036	3.47429e-07
6187392	0.347741	0.419471	-2.03479e-07
6187520	0.347767	0.41982	3.19523e-08
6187648	0.347823	0.419939	-6.83332e-07
6187776	0.348923	0.422293	8.83601e-08
6187904	0.34985	0.424359	-3.26451e-07
6188032	0.349986	0.423889	5.40698e-07
6188160	0.348975	0.422309	2.33258e-08
6188288	0.349156	0.421993	1.56157e-07
6188416	0.34887	0.422232	-1.06066e-06
6188544	0.350401	0.424078	-3.30355e-07
6188672	0.351296	0.424298	1.43495e-07
6188800	0.351072	0.423306	4.74717e-08
6188928	0.351116	0.424155	-1.60138e-07
6189056	0.350216	0.422999	5.99856e-07
6189184	0.351034	0.423857	-3.77458e-07
6189312	0.350895	0.421723	5.33791e-07
6189440	0.350986	0.420111	-3.11536e-07
6189568	0.353035	0.422118	-1.3085e-07
6189696	0.352465	0.422274	-4.05235e-07
6189824	0.351032	0.420616	-3.6774e-07
6189952	0.351184	0.421763	7.09459e-07
6190080	0.352047	0.422621	6.53222e-08
6190208	0.350907	0.420272	-2.23217e-07
6190336	0.350903	0.420828	-3.64317e-07
6190464	0.353046	0.421512	-1.81525e-07
6190592	0.353232	0.419614	6.00561e-08
6190720	0.353831	0.419554	-2.54784e-07
6190848	0.353384	0.4187	-5.60165e-07
6190976	0.355294	0.420165	5.14481e-07
6191104	0.35495	0.421228	-3.39869e-07
6191232	0.355451	0.422279	-1.47763e-07
6191360	0.356281	0.42242	-3.26497e-07
6191488	0.356647	0.423355	-4.29317e-08
6191616	0.356669	0.423392	5.03722e-07
6191744	0.35843	0.424668	-9.05605e-09
6191872	0.358682	0.424828	-7.58443e-07
6192000	0.359298	0.425363	4.69343e-07
6192128	0.360421	0.426233	6.76217e-07
6192256	0.36196	0.428232	-8.78857e-07
6192384	0.36286	0.427859	3.15411e-07
6192512	0.364215	0.428941	1.2261e-07
6192640	0.363543	0.426068	6.28132e-08
6192768	0.363189	0.427127	1.83714e-07
6192896	0.36203	0.425553	6.6534e-07
6193024	0.36153	0.426232	-4.03539e-07
6193152	0.362236	0.426986	2.23695e-08
6193280	0.36243	0.4262	5.17985e-08
6193408	0.363136	0.424801	5.59259e-07
6193536	0.362212	0.424729	7.47711e-07
6193664	0.360668	0.421275	6.28103e-07
6193792	0.360325	0.4204	-3.2469e-08
6193920	0.358705	0.419153	5.07358e-07
6194048	0.357645	0.417373	-1.95377e-07
6194176	0.356901	0.41596	-8.36351e-08
6194304	0.354859	0.414102	2.85116e-07
6194432	0.355655	0.415089	3.14552e-09
6194560	0.3547	0.415022	1.7224e-07
6194688	0.35501	0.415061	-1.93873e-07
6194816	0.355407	0.414159	-4.14369e-07
6194944	0.354215	0.413775	1.7829e-07
6195072	0.354337	0.415468	2.06541e-07
6195200	0.354988	0.414666	-1.51418e-07
6195328	0.355851	0.414717	-1.01251e-07
6195456	0.356006	0.414274	-2.31121e-07
6195584	0.354546	0.414168	-2.11129e-07
6195712	0.354268	0.413824	3.29073e-07
6195840	0.354767	0.414589	2.00967e-07
6195968	0.355539	0.416267	4.40728e-07
6196096	0.356153	0.41667	3.5735e-07
6196224	0.359724	0.418893	2.52537e-07
6196352	0.359985	0.419599	1.57823e-08
6196480	0.360399	0.420588	4.26937e-07
6196608	0.360926	0.42165	5.9058e-07
6196736	0.360496	0.42186	8.98134e-08
6196864	0.360421	0.421703	-4.22227e-07
6196992	0.359125	0.421444	1.51403e-08
6197120	0.358056	0.421298	-1.22677e-07
6197248	0.359171	0.42159	-6.70102e-07
6197376	0.358576	0.422492	-5.69864e-07
6197504	0.359264	0.424626	-6.32255e-07
6197632	0.359926	0.425016	4.24012e-07
6197760	0.358521	0.423997	-1.69391e-07
6197888	0.358897	0.424503	-1.06534e-07
6198016	0.358597	0.42474	8.22516e-07
6198144	0.359154	0.424158	4.6115e-08
6198272	0.360169	0.424375	3.30708e-07
6198400	0.360333	0.424325	8.2537e-08
6198528	0.359818	0.425094	4.37545e-07
6198656	0.360703	0.425319	1.21096e-06
6198784	0.361716	0.426018	-3.65306e-07
6198912	0.363375	0.42723	1.95504e-08
6199040	0.362709	0.424729	-4.8959e-07
6199168	0.363379	0.425251	-6.72505e-08
6199296	0.363624	0.425545	-1.48661e-07
6199424	0.363215	0.426958	4.28351e-09
6199552	0.364514	0.429381	5.53049e-07
6199680	0.365725	0.431256	5.6814e-07
6199808	0.366335	0.432646	3.7371e-08
6199936	0.367572	0.432827	-2.34132e-07
6200064	0.368317	0.430979	-1.652e-07
6200192	0.367314	0.42792	6.10102e-07
6200320	0.368722	0.428499	-4.24843e-07
6200448	0.369946	0.429295	-1.01911e-06
6200576	0.370732	0.430009	9.5835e-08
6200704	0.371734	0.431105	-2.27229e-08
6200832	0.371149	0.430605	-4.4124e-07
6200960	0.372449	0.433263	-2.85763e-07
6201088	0.374308	0.437255	-4.76653e-07
6201216	0.376337	0.439788	3.27356e-07
6201344	0.376058	0.44043	-7.93187e-07
6201472	0.377783	0.440274	-7.99691e-07
6201600	0.377632	0.440417	4.71697e-07
6201728	0.376771	0.439298	-2.81253e-07
6201856	0.377021	0.439147	-6.31448e-09
6201984	0.374969	0.437125	-3.4883e-07
6202112	0.373608	0.435558	9.42439e-08
6202240	0.373489	0.436161	-1.60412e-07
6202368	0.372588	0.433958	4.49907e-07
6202496	0.371743	0.433096	-1.88112e-07
6202624	0.370392	0.43215	-3.56949e-07
6202752	0.36952	0.433251	3.92475e-07
6202880	0.368092	0.432808	-9.53689e-08
6203008	0.367675	0.433223	-2.7069e-07
6203136	0.36843	0.433509	3.20581e-07
6203264	0.367531	0.433068	5.77337e-07
6203392	0.367731	0.43239	8.61716e-07
6203520	0.366918	0.430476	8.5249e-10
6203648	0.366336	0.429606	5.42947e-07
6203776	0.365046	0.428446	-4.1338e-07
6203904	0.363492	0.427639	-3.41267e-07
6204032	0.363491	0.427016	4.03739e-07
6204160	0.362087	0.425847	-8.5407e-08
6204288	0.361773	0.426211	-6.18158e-07
6204416	0.36175	0.425981	1.07087e-07
6204544	0.361842	0.426414	1.00817e-07
6204672	0.363377	0.427838	2.44703e-07
6204800	0.362728	0.427229	4.63367e-08
6204928	0.363812	0.426224	1.33751e-07
6205056	0.363835	0.42539	-8.13402e-07
6205184	0.363358	0.424724	-1.94291e-07
6205312	0.363371	0.424753	-1.29546e-07
6205440	0.363496	0.424027	2.00399e-07
6205568	0.364862	0.425951	-2.98418e-07
6205696	0.366857	0.426934	-2.25923e-07
6205824	0.368771	0.429044	-1.24343e-07
6205952	0.367848	0.426498	-3.8432e-07
6206080	0.367831	0.426086	3.71098e-07
6206208	0.36729	0.425332	-3.14505e-07
6206336	0.368591	0.42645	-6.73429e-08
6206464	0.367733	0.425224	3.86672e-07
6206592	0.366005	0.424602	-3.2742e-07
6206720	0.365003	0.422287	-2.78579e-07
6206848	0.364043	0.420825	4.36987e-07
6206976	0.363826	0.421784	1.49744e-07
6207104	0.363313	0.421897	7.83908e-09
6207232	0.36478	0.423115	-7.74792e-07
6207360	0.364298	0.422284	7.25463e-08
6207488	0.363553	0.420549	1.46768e-07
6207616	0.362867	0.419489	3.85939e-07
6207744	0.364234	0.419668	5.094e-07
6207872	0.365035	0.421096	2.53842e-07
6208000	0.365148	0.420806	-8.57168e-07
6208128	0.36432	0.419894	-1.04277e-07
6208256	0.364292	0.420584	-1.95926e-07
6208384	0.364439	0.421512	1.0398e-07
6208512	0.363646	0.421193	5.25363e-07
6208640	0.363281	0.420935	-5.80878e-07
6208768	0.362471	0.419274	-6.06576e-09
6208896	0.361548	0.418644	-1.32719e-07
6209024	0.360961	0.417798	2.83072e-07
6209152	0.361991	0.418042	4.00277e-07
6209280	0.362016	0.418627	5.1413e-07
6209408	0.361212	0.41826	2.23231e-07
6209536	0.359967	0.416776	-3.53273e-07
6209664	0.361059	0.417849	-1.81526e-07
6209792	0.36171	0.418875	1.01828e-07
6209920	0.363348	0.419746	2.22111e-07
6210048	0.363172	0.419316	3.98558e-07
6210176	0.363256	0.419228	-1.39881e-08
6210304	0.363217	0.417191	-2.23996e-07
6210432	0.361969	0.418138	3.56798e-07
6210560	0.360828	0.418422	5.74576e-07
6210688	0.359722	0.418406	4.77273e-07
6210816	0.358321	0.415549	-3.26016e-07
6210944	0.358218	0.416953	-3.01241e-07
6211072	0.35851	0.415924	1.47526e-07
6211200	0.357741	0.416371	-1.29682e-07
6211328	0.358756	0.41655	5.55397e-08
6211456	0.360665	0.417651	-4.9004e-07
6211584	0.359206	0.416543	3.0145e-08
6211712	0.360092	0.418651	-3.24937e-07
6211840	0.361711	0.420153	1.95283e-07
6211968	0.364135	0.421123	4.88527e-08
6212096	0.365297	0.421536	8.31348e-08
6212224	0.36585	0.422025	3.46994e-07
6212352	0.366615	0.420827	1.83818e-07
6212480	0.367729	0.422274	1.5398e-07
6212608	0.369082	0.423676	-1.45206e-07
6212736	0.368791	0.423128	3.88668e-07
6212864	0.366873	0.421675	8.98958e-08
6212992	0.366179	0.420791	-7.96324e-08
6213120	0.367627	0.422237	3.58308e-07
6213248	0.367426	0.422279	-6.81636e-07
6213376	0.367969	0.42347	-6.10931e-07
6213504	0.368326	0.424382	6.65939e-07
6213632	0.369451	0.425285	-3.05771e-07
6213760	0.369031	0.424564	9.66312e-07
6213888	0.368835	0.424834	-5.61621e-07
6214016	0.367387	0.42371	1.9704e-07
6214144	0.367226	0.424403	-1.76619e-07
6214272	0.367949	0.426211	2.40119e-07
6214400	0.368756	0.427103	7.13463e-07
6214528	0.369076	0.42523	6.36553e-08
6214656	0.369367	0.425789	-1.29377e-06
6214784	0.370541	0.426353	2.38491e-08
6214912	0.372223	0.428337	-1.13031e-06
6215040	0.371587	0.427895	-2.95691e-07
6215168	0.371258	0.426674	2.39138e-08
6215296	0.37065	0.426714	1.48408e-07
6215424	0.369153	0.425019	1.70579e-07
6215552	0.368354	0.425499	-5.687e-08
6215680	0.368338	0.425492	-2.96063e-07
6215808	0.36709	0.423485	-7.25883e-08
6215936	0.365982	0.42334	-4.83781e-07
6216064	0.365121	0.422444	3.01094e-07
6216192	0.363886	0.420684	5.13524e-08
6216320	0.364607	0.420527	5.04041e-07
6216448	0.366669	0.421099	-2.69682e-08
6216576	0.36677	0.421763	-3.51991e-07
6216704	0.366743	0.42122	4.02383e-07
6216832	0.366074	0.422031	3.04004e-07
6216960	0.366466	0.422873	-3.37711e-07
6217088	0.36663	0.424177	-2.45887e-07
6217216	0.3657	0.426255	2.33075e-07
6217344	0.364704	0.424468	-1.71617e-08
6217472	0.363954	0.424435	-4.29598e-07
6217600	0.366058	0.426353	-2.48086e-07
6217728	0.365053	0.426215	6.97896e-07
6217856	0.366614	0.428726	-1.05139e-07
6217984	0.366248	0.429414	-1.73024e-07
6218112	0.3646	0.428504	-1.05973e-06
6218240	0.364022	0.427579	2.93662e-07
6218368	0.365377	0.42853	-2.69575e-07
6218496	0.365792	0.427998	8.10129e-07
6218624	0.36475	0.425912	1.80528e-07
6218752	0.365481	0.426235	1.45945e-07
6218880	0.365615	0.425618	2.62682e-07
6219008	0.366272	0.425455	6.01752e-08
6219136	0.364857	0.424611	-5.6011e-08
6219264	0.366078	0.42859	8.82712e-07
6219392	0.366307	0.428752	3.38241e-07
6219520	0.364494	0.428026	9.02111e-07
6219648	0.364917	0.427397	1.38055e-07
6219776	0.365097	0.42737	9.60746e-08
6219904	0.366603	0.428019	-5.20953e-08
6220032	0.367169	0.429041	5.7414e-07
6220160	0.366369	0.428944	2.14648e-07
6220288	0.366137	0.430275	6.98031e-08
6220416	0.365834	0.430075	3.23641e-09
6220544	0.366392	0.429882	-4.845e-07
6220672	0.3665	0.428764	1.29368e-07
6220800	0.366618	0.42862	-2.92191e-07
6220928	0.366161	0.428051	3.36889e-07
6221056	0.365644	0.428308	-5.41711e-07
6221184	0.36567	0.428316	2.00786e-07
6221312	0.36517	0.427626	6.35126e-07
6221440	0.365031	0.425899	-1.21131e-07
6221568	0.36401	0.426297	4.77221e-07
6221696	0.364077	0.427525	-6.22744e-07
6221824	0.365017	0.428328	-4.54843e-07
6221952	0.366386	0.428578	1.51924e-07
6222080	0.364469	0.428255	-2.47877e-07
6222208	0.365347	0.428088	-1.05176e-06
6222336	0.365835	0.428723	-4.90172e-08
6222464	0.366598	0.429978	5.97332e-07
6222592	0.367675	0.432342	-2.31357e-07
6222720	0.367832	0.433367	-5.42075e-07
6222848	0.366603	0.431183	-2.57742e-08
6222976	0.367378	0.4323	9.84126e-08
6223104	0.366036	0.430028	3.5205e-07
6223232	0.364436	0.428876	-6.79554e-07
6223360	0.363337	0.427973	-3.11429e-07
6223488	0.363522	0.428031	-1.77433e-08
6223616	0.362066	0.42866	-2.64737e-08
6223744	0.36157	0.429273	-3.60117e-07
6223872	0.362107	0.429655	2.1545e-07
6224000	0.363284	0.429832	-1.2896e-07
6224128	0.36399	0.429343	-3.75881e-07
6224256	0.364188	0.430115	8.776e-08
6224384	0.365369	0.432122	1.57223e-07
6224512	0.364905	0.431384	2.68739e-07
6224640	0.363374	0.431405	-3.63243e-07
6224768	0.362814	0.430049	-1.42625e-07
6224896	0.362757	0.429616	-8.85941e-07
6225024	0.362578	0.431263	2.31771e-08
6225152	0.363919	0.433	4.37625e-07
6225280	0.364429	0.432586	-2.74177e-07
6225408	0.365148	0.432512	2.70624e-07
6225536	0.36682	0.434034	2.96928e-07
6225664	0.367524	0.434736	-1.27856e-07
6225792	0.368691	0.434983	-3.74603e-08
6225920	0.368418	0.434157	-7.39543e-08
6226048	0.367484	0.433335	6.12083e-07
6226176	0.367354	0.433677	-1.80734e-07
6226304	0.36779	0.433317	1.20362e-06
6226432	0.368807	0.434117	-8.61774e-08
6226560	0.370089	0.434594	-1.40091e-07
6226688	0.367441	0.432938	1.80195e-07
6226816	0.36708	0.43174	1.19781e-07
6226944	0.366761	0.431627	-5.16564e-07
6227072	0.365973	0.430204	4.43582e-07
6227200	0.367682	0.432649	-3.56939e-07
6227328	0.367035	0.433218	2.76469e-07
6227456	0.368592	0.433362	-7.55061e-08
6227584	0.368946	0.433057	1.60154e-07
6227712	0.37002	0.435106	-5.09627e-09
6227840	0.369616	0.434025	9.37235e-07
6227968	0.370446	0.435539	-1.15143e-07
6228096	0.368636	0.434434	-2.279e-07
6228224	0.367548	0.433321	3.55761e-07
6228352	0.367655	0.434487	-2.36913e-07
6228480	0.369567	0.436937	6.47821e-08
6228608	0.370063	0.435241	-5.40694e-08
6228736	0.370928	0.436931	9.04542e-08
6228864	0.369229	0.435906	-1.45042e-07
6228992	0.370422	0.436409	1.23576e-07
6229120	0.370638	0.436823	-3.66977e-08
6229248	0.36962	0.435207	-4.70303e-07
6229376	0.369663	0.434663	1.96432e-07
6229504	0.369858	0.434285	1.18358e-07
6229632	0.368558	0.433971	3.3453e-08
6229760	0.369842	0.435802	7.1229e-08
6229888	0.369577	0.435706	1.63371e-07
6230016	0.370759	0.435637	-6.15249e-09
6230144	0.369574	0.435956	1.44047e-07
6230272	0.370222	0.435072	-4.32145e-08
6230400	0.369163	0.434453	5.33747e-07
6230528	0.370473	0.435534	-4.51139e-07
6230656	0.371209	0.434777	-3.44488e-07
6230784	0.371935	0.435582	-1.55491e-07
6230912	0.37192	0.435974	1.69597e-07
6231040	0.370393	0.434735	-2.85811e-07
6231168	0.370156	0.434118	-2.49486e-07
6231296	0.36898	0.433032	-3.36329e-07
6231424	0.367566	0.431623	-1.83431e-07
6231552	0.367197	0.430552	6.65277e-07
6231680	0.367694	0.431432	7.51391e-08
6231808	0.366885	0.429815	8.64537e-07
6231936	0.366889	0.43035	8.03765e-07
6232064	0.366035	0.431024	3.16899e-07
6232192	0.365948	0.430488	-6.71723e-07
6232320	0.366184	0.432935	2.41383e-07
6232448	0.36625	0.434239	-6.96432e-08
6232576	0.36731	0.435486	-1.96955e-08
6232704	0.367982	0.436431	7.81358e-08
6232832	0.36739	0.435034	3.94985e-07
6232960	0.367677	0.436271	4.54109e-08
6233088	0.367978	0.436371	4.4738e-08
6233216	0.367294	0.435491	1.13508e-06
6233344	0.367953	0.435157	-4.12747e-07
6233472	0.367421	0.435704	3.81253e-07
6233600	0.366705	0.435248	8.24085e-07
6233728	0.366008	0.434608	2.03418e-07
6233856	0.365196	0.432861	2.52954e-07
6233984	0.365909	0.432773	4.30736e-07
6234112	0.365227	0.430699	1.09865e-07
6234240	0.364234	0.43021	-2.02606e-07
6234368	0.363289	0.42857	-8.77254e-08
6234496	0.362955	0.427636	4.05828e-07
6234624	0.363368	0.427952	-4.19168e-07
6234752	0.36324	0.428265	1.21993e-06
6234880	0.362304	0.428106	7.86876e-07
6235008	0.361624	0.428972	-9.4008e-08
6235136	0.362261	0.428003	4.15363e-07
6235264	0.362556	0.428286	-3.56641e-07
6235392	0.363429	0.427965	1.5503e-07
6235520	0.362157	0.427086	2.49596e-08
6235648	0.361565	0.427173	-3.26037e-07
6235776	0.361602	0.428314	-3.84642e-07
6235904	0.36044	0.427489	-3.46199e-07
6236032	0.361094	0.427473	-1.32672e-07
6236160	0.361924	0.426761	-5.23925e-07
6236288	0.36173	0.427792	4.99653e-07
6236416	0.360315	0.427249	-1.06559e-07
6236544	0.360599	0.427209	-2.26312e-07
6236672	0.361193	0.427989	8.44611e-07
6236800	0.360657	0.427514	-4.18306e-07
6236928	0.360487	0.428167	5.80727e-07
6237056	0.359986	0.427824	-3.90702e-10
6237184	0.360373	0.428485	-2.32443e-07
6237312	0.360434	0.427829	-1.64255e-08
6237440	0.360881	0.427651	-3.95132e-07
6237568	0.36211	0.428445	-3.14404e-07
6237696	0.362179	0.429505	1.54823e-07
6237824	0.36272	0.430844	-3.09593e-07
6237952	0.362496	0.431149	-6.52144e-07
6238080	0.36209	0.42879	3.52776e-07
6238208	0.361184	0.428845	-1.75015e-07
6238336	0.359906	0.428215	-1.89466e-07
6238464	0.359179	0.42856	-5.1207e-07
6238592	0.360811	0.430681	1.58469e-07
6238720	0.360277	0.429633	-1.11309e-08
6238848	0.358348	0.428855	4.70814e-07
6238976	0.359467	0.429436	-1.10909e-08
6239104	0.359386	0.428688	5.56354e-07
6239232	0.359139	0.428772	-3.68774e-07
6239360	0.359234	0.42971	5.22429e-07
6239488	0.358777	0.429509	3.59541e-07
6239616	0.360353	0.430829	-3.40023e-07
6239744	0.361182	0.431035	1.83355e-07
6239872	0.361891	0.431453	-2.39542e-07
6240000	0.362344	0.432414	-8.1724e-07
6240128	0.362821	0.432888	4.04532e-07
6240256	0.363585	0.432438	4.65386e-08
6240384	0.364072	0.433395	-1.05406e-07
6240512	0.363265	0.43435	-8.81458e-09
6240640	0.364228	0.434335	4.75279e-07
6240768	0.364998	0.43527	-6.37532e-08
6240896	0.364071	0.434998	-7.9736e-08
6241024	0.363108	0.43305	-2.08625e-07
6241152	0.365249	0.434981	-2.20465e-07
6241280	0.36423	0.433504	3.066e-08
6241408	0.365483	0.434246	2.80145e-07
6241536	0.366481	0.435119	8.53631e-08
6241664	0.366925	0.434748	-5.18688e-07
6241792	0.365748	0.433866	4.43897e-08
6241920	0.365396	0.43349	4.27913e-07
6242048	0.36564	0.432779	1.95242e-07
6242176	0.365541	0.433365	2.84596e-07
6242304	0.365789	0.433458	-2.60998e-07
6242432	0.366754	0.434979	2.23814e-07
6242560	0.366976	0.435542	-7.39358e-07
6242688	0.366637	0.435766	1.89453e-07
6242816	0.366083	0.435665	7.71497e-08
6242944	0.366044	0.434809	1.4294e-07
6243072	0.366469	0.43601	3.67784e-07
6243200	0.36628	0.435804	-2.99901e-07
6243328	0.36583	0.434947	-2.62577e-07
6243456	0.365288	0.435022	5.67877e-07
6243584	0.366052	0.436048	3.16161e-07
6243712	0.367881	0.438184	3.15854e-07
6243840	0.368606	0.440111	-2.33225e-07
6243968	0.368056	0.438628	1.34569e-07
6244096	0.367327	0.436067	-3.25223e-07
6244224	0.367313	0.435439	-2.59222e-07
6244352	0.368502	0.435947	-6.71249e-08
6244480	0.369095	0.43716	-1.67576e-08
6244608	0.369196	0.437833	-8.01784e-07
6244736	0.367304	0.438401	-2.93085e-07
6244864	0.364895	0.435167	-7.17278e-07
6244992	0.364538	0.433531	-1.50678e-07
6245120	0.363145	0.432489	-8.07822e-08
6245248	0.362949	0.4308	-1.22611e-08
6245376	0.364036	0.432043	2.39398e-07
6245504	0.364813	0.433114	-3.74499e-07
6245632	0.364677	0.433067	-3.35991e-07
6245760	0.364741	0.433655	3.9299e-07
6245888	0.364833	0.433667	-1.66189e-07
