0	-nan	-nan	-nan
8023424	1295.09	994.401	5.08657e-06
8023552	1295.78	996.731	-5.22042e-06
8023680	1296.25	998.585	1.25896e-06
8023808	1295.94	998.231	4.08384e-06
8023936	1295.92	998.228	3.84987e-06
8024064	1296.16	997.804	5.3783e-07
8024192	1293.63	994.801	-8.43996e-06
8024320	1294.04	994.267	-5.56742e-06
8024448	1294.42	993.236	-4.84603e-06
8024576	1295.13	992.211	-2.8832e-06
8024704	1298.54	994.748	5.7017e-06
8024832	1300.75	996.442	5.26411e-06
8024960	1301.26	996.107	2.60508e-07
8025088	1301.19	994.438	6.17389e-07
8025216	1301.36	993.269	-5.25e-06
8025344	1300.89	992.406	-4.65424e-06
8025472	1300.25	990.756	-6.8627e-06
8025600	1301.03	990.259	-6.41736e-06
8025728	1302.9	990.567	-6.00294e-06
8025856	1303.72	991.184	-1.25587e-06
8025984	1303.32	990.04	2.55315e-06
8026112	1304.23	989.733	-7.26604e-06
8026240	1304.47	988.916	8.47835e-06
8026368	1305.66	989.865	9.34715e-06
8026496	1307.61	991.363	9.36129e-06
8026624	1309.54	992.235	5.15009e-06
8026752	1311.74	993.707	5.88089e-07
8026880	1312.63	994.539	-5.56659e-06
8027008	1314.7	996.46	5.8772e-07
8027136	1317.55	998.651	-8.47594e-06
8027264	1318.08	998.65	4.9569e-06
8027392	1316.15	997.617	5.67603e-06
8027520	1313.3	995.798	4.69354e-06
8027648	1311.24	993.275	-4.58137e-06
8027776	1310.87	993.098	-7.44922e-06
8027904	1310.97	993.383	2.78896e-06
8028032	1311.49	994.525	1.06513e-06
8028160	1313.21	996.582	3.7612e-06
8028288	1313.85	996.888	5.00224e-06
8028416	1313.7	994.996	-1.17998e-05
8028544	1314.06	994.705	-1.1756e-05
8028672	1313.57	994.566	-1.13526e-05
8028800	1312.64	994.138	-3.77835e-06
8028928	1311.92	994.387	-6.53489e-06
8029056	1312.63	995.252	4.7043e-06
8029184	1313.14	995.958	4.76709e-06
8029312	1312.41	995.277	-3.34321e-06
8029440	1311.74	994.632	-1.61954e-05
8029568	1311.27	993.875	-6.85873e-06
8029696	1311.3	993.964	6.96028e-06
8029824	1311.55	995.111	1.96503e-06
8029952	1311.6	995.148	-6.57181e-06
8030080	1309.9	993.479	-5.88168e-06
8030208	1309.82	993.214	1.0252e-06
8030336	1310.67	993.881	6.27273e-07
8030464	1311.23	994.355	4.42405e-06
8030592	1311.26	995.254	-2.19167e-06
8030720	1310.3	995.297	-6.12241e-06
8030848	1309	994.694	-9.0251e-06
8030976	1307.79	993.461	-8.51792e-06
8031104	1307.52	993.945	-3.51568e-06
8031232	1308.03	994.96	-5.78923e-06
8031360	1308.78	995.79	2.25495e-06
8031488	1308.65	996.07	-1.81889e-06
8031616	1310.4	996.746	5.03343e-06
8031744	1311.44	997.283	-2.36075e-06
8031872	1311.78	997.371	-2.76556e-06
8032000	1312.52	997.643	-2.7906e-06
8032128	1314.44	998.427	-9.71874e-06
8032256	1315.6	998.787	-7.93275e-07
8032384	1317.89	999.679	-2.74804e-06
8032512	1318.84	999.935	-8.03384e-06
8032640	1319.5	1000.1	6.59353e-06
8032768	1320.32	1000.16	9.89086e-06
8032896	1321.1	1000.87	-6.92336e-07
8033024	1321.29	1001.39	7.06228e-06
8033152	1319.98	1001.4	8.99262e-06
8033280	1317.66	999.489	6.67833e-06
8033408	1315.16	998.271	4.55616e-06
8033536	1312.49	997.953	7.13522e-06
8033664	1309.21	996.691	1.32475e-05
8033792	1307.77	995.846	3.61982e-06
8033920	1306.61	995.763	1.76974e-06
8034048	1304.74	994.947	-5.79002e-06
8034176	1302.25	993.952	6.4528e-06
8034304	1300.69	992.678	-1.12474e-07
8034432	1299.25	991.085	1.02712e-05
8034560	1298.17	990.511	5.07633e-06
8034688	1297.01	989.886	5.1821e-06
8034816	1295.06	988.806	3.60169e-06
8034944	1293.97	988.613	1.43341e-05
8035072	1291.97	987.832	9.25614e-06
8035200	1291.07	987.739	2.96654e-06
8035328	1291.31	988.597	1.34059e-06
8035456	1292.02	989.396	1.81308e-06
8035584	1292.99	990.796	-1.75348e-06
8035712	1293.81	990.659	-8.90407e-07
8035840	1292.89	989.191	-2.72657e-06
8035968	1294	989.571	1.84877e-06
8036096	1294.72	989.756	2.36872e-06
8036224	1295.65	989.998	-5.44075e-06
8036352	1297.22	990.799	-3.58426e-06
8036480	1297.03	990.995	5.31535e-06
8036608	1297.25	991.185	4.83044e-06
8036736	1297.7	991.126	4.20763e-06
8036864	1298.8	990.955	2.56312e-06
8036992	1298.4	990.353	-4.74163e-06
8037120	1298.32	989.118	4.85113e-06
8037248	1299.43	989.056	1.18025e-05
8037376	1301.21	989.232	-8.83376e-07
8037504	1302.69	989.979	-1.7972e-06
8037632	1302.1	990.384	-2.55962e-06
8037760	1300.05	990.616	5.56948e-06
8037888	1299.32	991.867	-2.90601e-07
8038016	1299.14	993.199	7.79937e-07
8038144	1298.16	994.45	3.36868e-06
8038272	1296.94	995.092	-8.83151e-06
8038400	1296.02	994.352	-1.72757e-06
8038528	1295.99	993.59	-1.91388e-06
8038656	1297.64	993.062	1.31597e-06
8038784	1299.06	992.523	-7.36597e-07
8038912	1299.34	991.422	-2.98938e-06
8039040	1300.15	989.8	-6.45171e-06
8039168	1302.81	989.319	-6.61788e-08
8039296	1305.81	989.24	3.24863e-06
8039424	1307.54	990.235	-1.61243e-06
8039552	1306.46	989.954	-6.5727e-07
8039680	1305.43	988.797	-8.08923e-06
8039808	1303.94	987.125	5.1607e-07
8039936	1302.23	984.928	-1.24197e-05
8040064	1298.96	982.143	-6.37586e-06
8040192	1296.25	980.312	1.31732e-07
8040320	1292.78	977.584	-3.50709e-06
8040448	1290.06	976.834	-3.54488e-06
8040576	1288.01	976.58	-2.26803e-06
8040704	1286.22	976.143	6.39943e-06
8040832	1285.22	976.744	6.27644e-06
8040960	1285.93	977.369	-1.41036e-06
8041088	1287.54	977.273	-2.96156e-07
8041216	1288.67	976.138	3.5074e-06
8041344	1290.05	977.246	1.42989e-06
8041472	1290.89	978.503	-7.94519e-06
8041600	1291.54	979.232	2.19779e-08
8041728	1291.85	979.76	2.63103e-06
8041856	1291.15	979.804	1.17746e-05
8041984	1291.65	980.811	1.18564e-06
8042112	1291.72	981.24	-6.24555e-06
8042240	1290.79	981.115	1.23241e-05
8042368	1290.19	980.969	-5.25924e-06
8042496	1289.81	981.69	-9.00213e-08
8042624	1290.58	982.493	8.33489e-07
8042752	1289.9	981.748	4.87056e-06
8042880	1288.59	981.923	4.83921e-06
8043008	1287.75	982.047	-4.65367e-06
8043136	1288.4	982.064	3.33404e-06
8043264	1288.29	981.656	-1.22514e-05
8043392	1286.85	979.984	-5.66692e-06
8043520	1286.04	978.683	7.22407e-07
8043648	1285.74	979.586	2.7009e-06
8043776	1284.9	980.66	-8.32051e-07
8043904	1283.21	981.074	-1.12255e-06
8044032	1282.06	980.389	1.68824e-06
8044160	1280.61	978.658	-3.32782e-06
8044288	1279.74	977.64	5.19359e-06
8044416	1280.75	976.805	-3.71539e-06
8044544	1281.49	975.703	1.65374e-06
8044672	1282.73	975.957	3.42958e-06
8044800	1285.08	976.749	2.29087e-06
8044928	1285.7	977.418	-6.05766e-06
8045056	1284.32	976.524	-3.08213e-06
8045184	1284.18	976.083	-3.77603e-06
8045312	1285.86	977.63	-6.21923e-07
8045440	1286.26	979.432	6.3662e-07
8045568	1287.52	980.865	3.02113e-06
8045696	1289.69	982.613	6.88004e-07
8045824	1292.14	984.48	3.11398e-06
8045952	1295.27	986.849	6.76068e-06
8046080	1300.63	990.404	3.80804e-06
8046208	1305.62	993.922	5.44894e-06
8046336	1309.17	996.63	6.2447e-06
8046464	1313.4	999.578	-3.51515e-06
8046592	1317.41	1003.28	-4.90358e-07
8046720	1320.18	1005.17	-2.04308e-06
8046848	1322.59	1006.58	6.01638e-06
8046976	1325.52	1008.63	3.61281e-06
8047104	1328.28	1010.8	-1.13558e-05
8047232	1331.43	1013.12	-8.37098e-06
8047360	1333.48	1013.47	-9.42487e-06
8047488	1333.87	1013.96	-4.9355e-06
8047616	1332.78	1012.74	-9.06436e-06
8047744	1331.25	1011	-1.86116e-06
8047872	1330.48	1009.97	-4.60175e-07
8048000	1330.65	1009.17	-1.18062e-05
8048128	1330.37	1008.7	-5.50349e-06
8048256	1329.46	1007.53	-3.38975e-06
8048384	1329.86	1007.59	-1.70352e-06
8048512	1329.29	1006.86	5.43626e-06
8048640	1329.68	1008.01	-1.44471e-05
8048768	1331.16	1008.47	-4.2177e-06
8048896	1331.78	1008.39	-9.81966e-06
8049024	1331.69	1007.13	-6.55772e-06
8049152	1331.84	1006.6	-2.00177e-06
8049280	1329.52	1005.07	2.26821e-06
8049408	1330.05	1005.07	-3.6302e-06
8049536	1330.9	1005.78	6.37724e-06
8049664	1330.97	1007.16	9.5885e-06
8049792	1331.99	1008.73	5.05157e-06
8049920	1333.66	1009.34	-1.10387e-05
8050048	1336.07	1010.05	1.14588e-06
8050176	1336.3	1010.3	2.6542e-06
8050304	1336.98	1009.99	1.30651e-06
8050432	1337.88	1009.63	-8.23517e-07
8050560	1339.46	1010.13	-4.09835e-06
8050688	1340.18	1009.95	-2.82483e-06
8050816	1340	1009.22	-2.09546e-06
8050944	1341.06	1010.08	4.2578e-08
8051072	1343.98	1011.28	-4.92305e-06
8051200	1345.56	1011.54	3.82155e-06
8051328	1345.36	1011.69	6.15694e-07
8051456	1345.37	1011.63	-1.93836e-06
8051584	1347.05	1011.95	4.1331e-06
8051712	1349.25	1012.72	-4.4836e-06
8051840	1349.63	1013.15	-5.9107e-06
8051968	1349.87	1013.58	-1.08359e-05
8052096	1349.88	1013.41	-1.71799e-06
8052224	1350	1013.61	6.12842e-06
8052352	1351.9	1015.3	3.28888e-06
8052480	1352.89	1016.53	-1.13695e-06
8052608	1353.26	1016.89	-5.24761e-06
8052736	1352.89	1016.45	1.61722e-06
8052864	1352.82	1015.23	-6.39794e-06
8052992	1351.77	1015.4	-7.99157e-07
8053120	1351.17	1015.24	-6.42082e-06
8053248	1349.06	1014.18	-4.42807e-06
8053376	1347.73	1013.11	1.1469e-06
8053504	1347.42	1012.87	6.6672e-07
8053632	1348.9	1014.73	2.57643e-06
8053760	1350.56	1015.73	4.6555e-06
8053888	1350.38	1015.73	3.44391e-06
8054016	1348.73	1015.74	-3.46245e-06
8054144	1347.27	1015.95	-5.66006e-06
8054272	1346.34	1015.79	-4.5679e-06
8054400	1344.76	1014.81	-5.00866e-06
8054528	1343.52	1014	-2.05368e-06
8054656	1343.16	1014.06	-3.13748e-06
8054784	1342.75	1013.42	8.91582e-06
8054912	1342.9	1013.76	-1.28298e-06
8055040	1343.85	1013.85	8.62442e-07
8055168	1344.44	1013.62	8.33101e-06
8055296	1345.11	1013.63	3.31601e-06
8055424	1344.44	1013.9	5.01747e-10
8055552	1342.74	1013.39	-2.08853e-06
8055680	1341.64	1013.01	3.55073e-06
8055808	1341.63	1012.85	4.20831e-06
8055936	1341.92	1013.43	1.49831e-06
8056064	1342.71	1014.55	-1.08574e-05
8056192	1344.25	1015.51	9.93301e-06
8056320	1345.94	1017.74	-4.6712e-07
8056448	1348.85	1019.82	-5.74715e-06
8056576	1351.26	1021.26	1.13389e-06
8056704	1352.19	1022.68	3.03832e-06
8056832	1353.88	1024.98	1.73038e-05
8056960	1356.2	1027.52	8.50593e-06
8057088	1358.56	1029.59	-8.70761e-06
8057216	1359.43	1030.25	3.63682e-06
8057344	1360.47	1030.95	8.3418e-06
8057472	1361.07	1031.31	2.30504e-06
8057600	1362.22	1032.01	-8.5788e-06
8057728	1361.12	1030.36	-5.81365e-06
8057856	1360.42	1028.95	-1.57349e-06
8057984	1361.49	1029.97	5.55719e-06
8058112	1363.98	1031.01	-3.564e-06
8058240	1365.29	1031.43	5.61563e-08
8058368	1368.07	1033.48	-3.61652e-06
8058496	1369.12	1033.88	-3.49162e-06
8058624	1369.06	1033.81	2.31659e-06
8058752	1368.22	1033.67	5.00689e-06
8058880	1367.17	1032.9	-5.5685e-06
8059008	1366.49	1030.97	-8.2622e-06
8059136	1365.17	1030.22	-5.06858e-06
8059264	1366.17	1031.82	-1.36563e-05
8059392	1366.02	1031.81	-3.6068e-08
8059520	1365.65	1031.27	-5.62805e-06
8059648	1366.49	1031.74	-2.21584e-06
8059776	1366.66	1032.58	1.30774e-05
8059904	1366.32	1033.08	9.80648e-07
8060032	1366.69	1034.32	9.35509e-06
8060160	1367.42	1035.45	-1.84015e-07
8060288	1368.14	1036.37	9.46437e-07
8060416	1368.59	1035.8	6.46122e-06
8060544	1368.33	1035.55	1.05171e-05
8060672	1366.69	1034.15	2.88163e-06
8060800	1366.43	1034.06	2.68507e-06
8060928	1366.56	1034.74	-3.51817e-06
8061056	1365.73	1034.21	-1.45209e-06
8061184	1366.33	1033.31	-6.74546e-06
8061312	1366.11	1031.62	5.79106e-06
8061440	1365.91	1030.96	-3.881e-06
8061568	1364.97	1030.24	8.35054e-07
8061696	1364.89	1030.1	-3.99164e-06
8061824	1364.92	1029.53	1.62172e-06
8061952	1364.99	1028.69	-2.66413e-06
8062080	1364.49	1028.21	-7.65212e-06
8062208	1363.8	1027.91	-8.01988e-06
8062336	1364.32	1029.03	-7.76733e-06
8062464	1364.12	1029.59	-9.13689e-06
8062592	1363.53	1030.15	-9.61966e-06
8062720	1362.17	1029.71	-6.11166e-06
8062848	1361.4	1028.49	-1.31283e-05
8062976	1361.28	1028.17	-8.1476e-06
8063104	1360.97	1028.63	-7.11795e-06
8063232	1361.72	1029.95	8.56324e-06
8063360	1363.23	1031.61	6.33039e-06
8063488	1365.31	1033.15	3.28408e-06
8063616	1365.11	1033.34	6.81647e-06
8063744	1363.08	1031.37	1.00623e-05
8063872	1362.64	1031.79	9.5302e-06
8064000	1363.66	1032.51	1.58377e-06
8064128	1365.09	1033.2	2.68711e-06
8064256	1364.75	1033.43	3.51008e-06
8064384	1364.57	1033.57	-7.67784e-06
8064512	1364.12	1033.03	-2.18348e-06
8064640	1363.3	1031.45	-1.49395e-06
8064768	1361.77	1029.53	3.35296e-06
8064896	1359.98	1027.95	1.19783e-06
8065024	1357.66	1026.17	5.33485e-06
8065152	1356.66	1025.67	7.52835e-06
8065280	1356.36	1026.26	2.77577e-06
8065408	1357.61	1027.33	5.68834e-06
8065536	1357.55	1026.85	6.82731e-06
8065664	1358.14	1027.46	-3.59807e-06
8065792	1357.78	1026.44	2.32861e-06
8065920	1359.07	1027.16	-7.39174e-07
8066048	1361.41	1029.18	5.02771e-06
8066176	1363.14	1030.63	-6.00625e-07
8066304	1364.91	1032.04	-6.12761e-06
8066432	1366.18	1032.75	4.91575e-06
8066560	1366.37	1033.78	1.01987e-06
8066688	1367.52	1035.06	1.91039e-06
8066816	1368.54	1034.69	1.25581e-06
8066944	1368.88	1033.15	-3.51244e-06
8067072	1370.34	1033.16	-2.21387e-06
8067200	1372.46	1034.85	-1.00766e-05
8067328	1374.71	1036.31	2.65169e-06
8067456	1376.73	1036.72	-3.8911e-06
8067584	1379.24	1038.86	3.57944e-07
8067712	1379.31	1038.51	1.20691e-05
8067840	1377.68	1037.52	6.21034e-07
8067968	1375.08	1035.92	1.8161e-06
8068096	1372.94	1034.07	1.32939e-06
8068224	1371.72	1032.9	-3.05998e-06
8068352	1370.35	1031.14	7.47217e-07
8068480	1370.44	1030.95	-1.51761e-06
8068608	1369.85	1030.32	-2.48745e-06
8068736	1368.48	1028.2	-7.41153e-06
8068864	1368.71	1027.02	9.3149e-06
8068992	1368.6	1026.87	7.95269e-06
8069120	1367.39	1026.28	2.47793e-07
8069248	1366.08	1025.37	-5.77522e-06
8069376	1364.64	1024.5	-8.51919e-06
8069504	1362.53	1023.56	3.16871e-06
8069632	1359.96	1021.83	-9.55758e-07
8069760	1358.23	1020.88	-3.98334e-06
8069888	1358.01	1021.54	-9.38524e-06
8070016	1356.85	1021.51	-6.21975e-06
8070144	1354.95	1020.15	2.29508e-06
8070272	1353.54	1018.21	-7.53e-06
8070400	1351.85	1016.4	2.77857e-06
8070528	1349.76	1015.35	5.65265e-06
8070656	1348.45	1014.84	2.14155e-06
8070784	1347.77	1015.06	-2.11019e-06
8070912	1348.66	1016.56	-2.1689e-06
8071040	1349.82	1018.76	1.00279e-05
8071168	1350.33	1019.83	4.86361e-06
8071296	1350.93	1021.13	1.44144e-06
8071424	1352.81	1023.88	2.81755e-06
8071552	1352.62	1023.39	5.7669e-06
8071680	1351.46	1022.25	5.14042e-06
8071808	1350.78	1021.07	-5.07749e-06
8071936	1350.23	1020.42	1.24753e-05
8072064	1350.26	1021.41	2.76785e-06
8072192	1348.83	1020.48	1.74201e-06
8072320	1347.91	1019.58	-1.22403e-06
8072448	1348.27	1019.36	-4.11596e-06
8072576	1347.81	1018.69	6.22188e-06
8072704	1346.31	1018.42	7.40297e-06
8072832	1344.51	1016.57	6.68586e-06
8072960	1343.55	1015.89	-4.50513e-06
8073088	1342.18	1015.03	-3.72184e-07
8073216	1343.31	1016.18	7.27972e-06
8073344	1345.31	1017.21	1.25593e-05
8073472	1345.4	1017.81	8.24307e-06
8073600	1346.35	1019.73	6.05442e-06
8073728	1347.39	1023.17	1.87319e-06
8073856	1348.97	1025	4.435e-06
8073984	1351.42	1027.52	6.4145e-06
8074112	1353.61	1030.45	6.91565e-06
8074240	1354.84	1032.01	1.25671e-05
8074368	1355.66	1033.15	1.31525e-06
8074496	1355.44	1032.95	2.73644e-06
8074624	1356.87	1034.65	7.79635e-06
8074752	1357.36	1036.28	-5.46099e-06
8074880	1356.97	1037.19	-3.29453e-06
8075008	1354.89	1035.49	-5.58174e-06
8075136	1354.77	1035.83	-8.16907e-06
8075264	1351.81	1033.71	-7.58749e-06
8075392	1350.15	1032.51	-6.68982e-06
8075520	1347.25	1031.26	-8.9428e-06
8075648	1344.08	1029.29	-1.4211e-05
8075776	1339.65	1025.9	6.23901e-07
8075904	1336.39	1024.42	-4.92627e-06
8076032	1334.69	1024.96	7.00916e-06
8076160	1334.22	1025.94	1.13594e-05
8076288	1334.07	1026.83	5.83879e-06
8076416	1333.1	1027.34	4.69904e-06
8076544	1331.82	1026.87	4.70195e-06
8076672	1329.53	1023.74	-1.17697e-06
8076800	1327.68	1021.31	-2.38445e-06
8076928	1326.82	1019.81	-9.83696e-07
8077056	1325.45	1017.69	-4.77977e-06
8077184	1324.82	1017.08	5.66777e-06
8077312	1324.59	1016.97	2.98767e-06
8077440	1325.11	1016.62	-7.73549e-07
8077568	1324.09	1014.32	-5.3202e-06
8077696	1323.6	1013.33	-2.08709e-06
8077824	1323.13	1013.02	-4.87184e-06
8077952	1323.07	1013.33	3.90332e-06
8078080	1322.65	1013.01	-3.73455e-06
8078208	1322.71	1013.86	7.89895e-06
8078336	1320.7	1012.96	2.14928e-06
8078464	1318.07	1011.2	-7.50352e-06
8078592	1317.5	1010.97	1.46296e-06
8078720	1314.89	1008.53	2.91188e-07
8078848	1313.01	1006.22	-3.46396e-07
8078976	1312.62	1004.78	-6.52595e-07
8079104	1312.74	1004.52	-1.54038e-05
8079232	1313.77	1004.25	-4.31716e-06
8079360	1314.89	1003.85	4.22138e-06
8079488	1316.4	1004.62	3.54317e-06
8079616	1317.53	1004.5	6.8957e-06
8079744	1315.8	1002.98	4.38292e-06
8079872	1314.99	1002.02	1.43031e-06
8080000	1315.94	1002.66	-5.24272e-06
8080128	1317.37	1003.58	-6.75002e-06
8080256	1318.78	1005.24	-7.69255e-06
8080384	1318.29	1005.56	-3.15715e-06
8080512	1318.77	1005.1	-9.07089e-06
8080640	1319.55	1005.21	-4.25188e-07
8080768	1319.67	1005.28	1.56858e-06
8080896	1318.22	1004.1	-8.35144e-07
8081024	1316.66	1004.28	2.8895e-06
8081152	1315.26	1004.8	-5.5141e-06
8081280	1313.55	1004.31	-1.0527e-06
8081408	1313.22	1003.71	-1.13087e-06
8081536	1313.03	1003.53	-3.93287e-08
8081664	1314.05	1004.2	-4.01539e-07
8081792	1314.69	1004.07	-5.80123e-06
8081920	1315.36	1004.06	2.08666e-06
8082048	1317.91	1005.9	-2.71835e-06
8082176	1319.31	1007.67	9.72466e-08
8082304	1319.81	1008.02	-8.28414e-07
8082432	1319.68	1007.8	3.63065e-07
8082560	1320.06	1007.96	1.65986e-06
8082688	1319.2	1008.24	-4.55748e-07
8082816	1316.6	1007.43	7.49797e-06
8082944	1314.32	1007.18	1.35174e-05
8083072	1313.13	1008.05	6.08684e-07
8083200	1312.06	1008.9	3.15954e-07
8083328	1312.19	1009.7	-1.43196e-06
8083456	1311.37	1010.27	-2.5302e-06
8083584	1310.78	1009.77	-1.56007e-06
8083712	1309.15	1008.8	-1.21252e-06
8083840	1307.35	1007.74	-6.618e-06
8083968	1306.73	1007.36	6.77128e-06
8084096	1306.17	1007.49	9.23009e-06
8084224	1307.33	1008.38	9.49471e-06
8084352	1308.65	1008.87	-4.93238e-06
8084480	1310.04	1009.49	6.53466e-06
8084608	1310.24	1009.58	-3.3397e-06
8084736	1310.13	1009.65	1.19406e-06
8084864	1310.73	1010.06	1.30985e-06
8084992	1311.15	1010.74	2.28935e-06
8085120	1311.49	1011.28	1.0566e-06
8085248	1313.11	1012.26	8.20261e-06
8085376	1314.09	1012.42	5.80796e-06
8085504	1313.82	1011.56	2.56503e-06
8085632	1314.36	1012.6	6.24648e-06
8085760	1315.84	1013.31	4.34862e-06
8085888	1316.2	1013.08	-7.84184e-06
8086016	1316.89	1013.57	5.95618e-06
8086144	1317.96	1013.59	1.28809e-06
8086272	1318.58	1013.75	3.10659e-06
8086400	1316.86	1011.82	-1.77715e-06
8086528	1314.13	1009.52	9.74306e-07
8086656	1312.66	1007.73	-5.75273e-07
8086784	1312.15	1006.56	5.62365e-07
8086912	1312.35	1006.61	5.65326e-06
8087040	1314.4	1007.01	6.65473e-06
8087168	1315.96	1007.34	-2.64687e-06
8087296	1317.06	1007.77	-1.64162e-06
8087424	1318.83	1009.31	-6.35986e-06
8087552	1319.98	1008.93	1.43994e-06
8087680	1321.37	1008.11	2.96886e-06
8087808	1322.76	1007.6	2.94063e-06
8087936	1322.51	1007.04	-1.78213e-06
8088064	1322.5	1007	8.97243e-08
8088192	1323.47	1007.71	5.5592e-06
8088320	1324.07	1008.68	-6.36754e-06
8088448	1322.83	1008.72	-3.42776e-06
8088576	1321.41	1008.11	6.73701e-06
8088704	1321.51	1008.28	5.57229e-06
8088832	1321.21	1009	-5.23472e-06
8088960	1320.44	1008.9	-5.23132e-06
8089088	1319.79	1009.08	-1.19527e-06
8089216	1319.92	1008.45	-5.7723e-06
8089344	1320.27	1007.76	-1.69412e-06
8089472	1320.48	1007.79	5.59192e-06
8089600	1319.34	1007.31	5.83789e-06
8089728	1318.54	1007.46	-7.80428e-07
8089856	1317.74	1007.28	2.16371e-06
8089984	1316.28	1006.83	-6.70093e-06
8090112	1313.89	1005.84	-2.20169e-08
8090240	1313.17	1005.07	-7.28716e-06
8090368	1311.59	1002.93	-4.85296e-06
8090496	1311.69	1002.3	4.33478e-06
8090624	1312.11	1002.01	-4.54562e-08
8090752	1313.5	1002.49	3.61684e-06
8090880	1314.52	1002.55	2.39722e-07
8091008	1315.2	1003.11	8.54686e-06
8091136	1315.08	1003.39	2.83324e-07
8091264	1316.05	1004.49	-1.79274e-06
8091392	1316.22	1005.14	6.05258e-06
8091520	1317.74	1005.95	-1.03339e-06
8091648	1320.54	1008.39	9.7076e-06
8091776	1323.3	1011.64	4.46555e-06
8091904	1326.05	1014.32	-5.60812e-06
8092032	1328.59	1015.16	6.04452e-07
8092160	1332.33	1017.39	-4.19873e-06
8092288	1335.92	1019.83	4.10036e-06
8092416	1339.3	1021.03	2.53863e-06
8092544	1342.87	1022.71	3.47868e-07
8092672	1345.64	1025.13	-2.01011e-06
8092800	1348.21	1027.33	6.06965e-07
8092928	1350.77	1030.34	-1.06762e-05
8093056	1353.15	1032.48	4.03964e-06
8093184	1354.14	1032.5	-7.35111e-06
8093312	1353.37	1031.48	8.01167e-06
8093440	1353.35	1029.88	-5.58523e-06
8093568	1353.89	1029.2	-1.7505e-06
8093696	1354.33	1030.04	-4.93626e-06
8093824	1354.95	1030.29	-7.14766e-06
8093952	1355.45	1029.58	9.1349e-07
8094080	1356.53	1030.31	5.66612e-06
8094208	1357.32	1030.43	4.69885e-06
8094336	1361.11	1033.01	-4.04835e-07
8094464	1364.79	1036.3	-4.49636e-06
8094592	1367.5	1037.98	-3.35688e-06
8094720	1368.01	1037.64	2.74881e-06
8094848	1367.65	1037.49	-4.90076e-07
8094976	1367.52	1037.37	-1.23192e-05
8095104	1367.15	1037.84	-3.41592e-06
8095232	1365.53	1037.39	4.61933e-06
8095360	1362.68	1035.18	4.98405e-06
8095488	1359.95	1033.57	2.82254e-07
8095616	1359.33	1033.29	2.6357e-06
8095744	1359.93	1033.1	-9.56931e-07
8095872	1359.23	1033.22	7.63653e-06
8096000	1360.29	1034.96	2.94556e-06
8096128	1361.42	1037.02	7.61532e-06
8096256	1363.5	1039	4.43823e-06
8096384	1365.16	1040.38	4.12154e-07
8096512	1366.64	1042.44	6.49988e-06
8096640	1365.74	1041.09	-7.60723e-06
8096768	1365.05	1040.74	2.59802e-06
8096896	1363.94	1038.95	-7.14041e-06
8097024	1361.85	1037.26	2.17282e-06
8097152	1360.1	1036.61	-1.08783e-06
8097280	1358.3	1035.36	-5.18905e-06
8097408	1355.42	1033.01	-1.99247e-06
8097536	1354.69	1031.76	-4.92426e-06
8097664	1353.44	1030.81	-5.49449e-06
8097792	1351.93	1029.06	-4.53139e-06
8097920	1350.01	1027.68	-8.32061e-06
8098048	1347.86	1026.28	-3.36776e-06
8098176	1345.9	1024.27	-1.00946e-06
8098304	1346.14	1024.48	9.82982e-07
8098432	1346.51	1026.4	-2.16394e-06
8098560	1347.51	1027.97	4.21013e-06
8098688	1348.41	1027.95	-1.12792e-05
8098816	1349.73	1027.93	-2.4781e-06
8098944	1350.67	1029.06	-3.95838e-06
8099072	1352.34	1029.29	8.75411e-06
8099200	1354.35	1030.8	1.0594e-05
8099328	1354.92	1031.05	1.11407e-05
8099456	1355.36	1032.42	1.21973e-06
8099584	1355.48	1033.27	-7.61183e-07
8099712	1356.33	1034.13	-9.6415e-06
8099840	1355.81	1032.83	-1.0901e-05
8099968	1354.64	1030.44	3.42685e-06
8100096	1356.25	1031.34	-4.23632e-07
8100224	1357.96	1033.35	2.87399e-06
8100352	1359.43	1034.79	-2.38251e-06
8100480	1358.89	1034.71	-4.1851e-06
8100608	1357.61	1034.14	-2.10383e-06
8100736	1358.3	1033.75	-3.53727e-06
8100864	1359.49	1033.69	-1.71891e-06
8100992	1360.38	1033.79	3.5355e-06
