0	-nan	-nan	-nan
7922304	0.367497	0.492629	-1.08328e-05
7922432	0.37282	0.494027	6.06017e-06
7922560	0.37434	0.497795	2.20096e-05
7922688	0.375226	0.498319	1.91087e-05
7922816	0.373157	0.496074	1.07451e-05
7922944	0.378038	0.499755	-6.65007e-06
7923072	0.380213	0.497546	-7.22208e-06
7923200	0.385172	0.501206	3.40762e-07
7923328	0.381618	0.504908	1.3144e-05
7923456	0.38171	0.499546	-5.49686e-06
7923584	0.389374	0.49992	-1.14721e-05
7923712	0.386788	0.502503	3.75945e-06
7923840	0.386237	0.500292	-6.92242e-06
7923968	0.382407	0.497071	-9.30505e-06
7924096	0.387199	0.503844	1.60044e-05
7924224	0.389076	0.505062	1.0157e-05
7924352	0.381918	0.493171	-9.27021e-06
7924480	0.383755	0.494808	1.49709e-05
7924608	0.38217	0.489968	1.83712e-05
7924736	0.383835	0.488516	-5.87292e-06
7924864	0.37943	0.484236	1.40054e-05
7924992	0.377822	0.486459	-1.43988e-05
7925120	0.375575	0.488791	-6.86146e-06
7925248	0.372539	0.481274	-3.13459e-06
7925376	0.36999	0.475202	6.77483e-06
7925504	0.366605	0.473919	-8.62372e-07
7925632	0.374826	0.482713	-1.01591e-06
7925760	0.379976	0.484752	-2.03841e-06
7925888	0.37706	0.483489	2.18901e-05
7926016	0.379032	0.485806	7.4512e-06
7926144	0.378714	0.484825	6.15479e-06
7926272	0.381046	0.487485	-1.87444e-06
7926400	0.378345	0.492155	1.00227e-05
7926528	0.377603	0.491616	-2.60936e-06
7926656	0.380751	0.498387	8.99627e-06
7926784	0.382546	0.500745	-4.35838e-06
7926912	0.383329	0.500144	-1.34686e-05
7927040	0.386283	0.504568	-8.54755e-07
7927168	0.392864	0.509829	-1.96884e-06
7927296	0.390889	0.509001	1.96197e-05
7927424	0.387713	0.502942	-9.40682e-07
7927552	0.390603	0.508771	-2.6919e-07
7927680	0.393299	0.510552	1.15957e-06
7927808	0.390634	0.501904	3.82101e-06
7927936	0.38779	0.501092	-1.06154e-05
7928064	0.389295	0.50523	4.95191e-06
7928192	0.386689	0.504179	-1.43039e-05
7928320	0.387792	0.507083	3.39338e-06
7928448	0.385641	0.502863	2.44053e-06
7928576	0.38853	0.502938	5.34874e-06
7928704	0.388651	0.503686	2.9417e-06
7928832	0.389471	0.50117	1.79851e-06
7928960	0.385837	0.500199	8.0265e-08
7929088	0.38846	0.507829	-8.96811e-06
7929216	0.393395	0.513548	3.18553e-07
7929344	0.394194	0.518017	-1.94063e-05
7929472	0.388629	0.514554	-1.20805e-06
7929600	0.387592	0.515826	-8.37971e-06
7929728	0.391587	0.519693	-1.84433e-05
7929856	0.38677	0.510411	6.49158e-06
7929984	0.38844	0.510869	3.1586e-06
7930112	0.388075	0.506794	1.43663e-06
7930240	0.389623	0.509775	4.64001e-06
7930368	0.393047	0.516636	2.09768e-05
7930496	0.389377	0.510476	9.05949e-06
7930624	0.390959	0.517625	-6.05617e-06
7930752	0.388079	0.51531	8.5969e-06
7930880	0.384665	0.505148	3.60043e-06
7931008	0.385148	0.504616	-3.31775e-06
7931136	0.392912	0.515293	2.05868e-05
7931264	0.395461	0.516823	1.2277e-05
7931392	0.390411	0.514047	9.67958e-06
7931520	0.385617	0.509262	1.48984e-05
7931648	0.38611	0.505301	3.39321e-06
7931776	0.387747	0.508335	1.28503e-05
7931904	0.386423	0.506496	-1.22754e-05
7932032	0.383109	0.501969	-8.00702e-07
7932160	0.387941	0.508282	-1.36781e-05
7932288	0.388545	0.504847	-4.72651e-06
7932416	0.391999	0.51353	2.6125e-05
7932544	0.391101	0.516798	-1.72433e-05
7932672	0.390138	0.512534	-3.68573e-06
7932800	0.38918	0.513881	5.69749e-06
7932928	0.384806	0.508167	-8.84912e-06
7933056	0.384412	0.513487	-1.5205e-06
7933184	0.385472	0.514784	-3.20587e-06
7933312	0.380997	0.51431	-1.58936e-05
7933440	0.384615	0.520783	1.12107e-05
7933568	0.385042	0.518025	1.07079e-05
7933696	0.385545	0.519454	-3.75597e-06
7933824	0.384979	0.51487	-1.55249e-06
7933952	0.383891	0.518997	-3.95753e-06
7934080	0.382898	0.518206	-1.21184e-05
7934208	0.38455	0.519088	2.05778e-06
7934336	0.37982	0.519504	-7.56208e-07
7934464	0.379076	0.516265	-3.43502e-06
7934592	0.379966	0.509555	-1.87512e-05
7934720	0.386708	0.5166	-5.24369e-06
7934848	0.387672	0.51705	8.39652e-06
7934976	0.387941	0.51842	1.58813e-05
7935104	0.386895	0.522707	-1.79e-05
7935232	0.382079	0.523084	-4.99537e-06
7935360	0.381054	0.516107	-3.62595e-06
7935488	0.380363	0.511975	2.69026e-05
7935616	0.377207	0.511658	4.69732e-06
7935744	0.377396	0.511593	-1.31175e-05
7935872	0.377107	0.506962	-1.19493e-05
7936000	0.383617	0.507312	1.4701e-05
7936128	0.386966	0.507289	-4.67743e-06
7936256	0.386763	0.511036	-8.86373e-07
7936384	0.389454	0.514085	4.65906e-07
7936512	0.389321	0.510387	-2.36453e-06
7936640	0.387143	0.515984	-1.39847e-05
7936768	0.39026	0.515183	1.20569e-05
7936896	0.389323	0.507484	4.27289e-06
7937024	0.390001	0.499119	8.98678e-06
7937152	0.388441	0.506013	1.35841e-05
7937280	0.388734	0.507648	-2.66266e-07
7937408	0.393456	0.511061	2.52327e-06
7937536	0.393142	0.511001	4.96274e-06
7937664	0.393111	0.506781	8.95737e-06
7937792	0.397233	0.50863	1.03685e-05
7937920	0.39932	0.513151	1.62971e-05
7938048	0.398398	0.513719	-2.82895e-06
7938176	0.401243	0.51612	-1.23416e-05
7938304	0.403342	0.519954	2.75895e-06
7938432	0.402719	0.517173	8.30489e-06
7938560	0.400894	0.520197	2.7698e-06
7938688	0.396539	0.516509	-1.49061e-05
7938816	0.396351	0.52064	-3.93192e-06
7938944	0.394415	0.517191	9.87921e-07
7939072	0.391471	0.511556	1.78044e-05
7939200	0.395645	0.514832	1.93673e-06
7939328	0.395583	0.511651	3.4328e-05
7939456	0.392805	0.507772	7.57076e-06
7939584	0.393315	0.506884	1.32918e-05
7939712	0.393311	0.506706	1.17689e-05
7939840	0.39543	0.507323	2.06868e-06
7939968	0.394455	0.505776	-8.77234e-06
7940096	0.396518	0.512066	5.15628e-06
7940224	0.39563	0.517901	-7.14896e-06
7940352	0.390079	0.518139	9.92374e-06
7940480	0.385874	0.510944	-6.817e-06
7940608	0.385499	0.507363	-6.03494e-07
7940736	0.383773	0.505411	-1.03142e-05
7940864	0.383646	0.511555	-1.58522e-05
7940992	0.383553	0.510284	9.29382e-06
7941120	0.38014	0.505236	7.25146e-06
7941248	0.379587	0.510455	1.40368e-05
7941376	0.378952	0.508371	-3.61723e-06
7941504	0.383437	0.515413	-7.88414e-06
7941632	0.384157	0.516788	-1.43621e-05
7941760	0.381463	0.51524	2.31815e-06
7941888	0.381638	0.515044	3.4537e-06
7942016	0.38395	0.518581	-8.0422e-07
7942144	0.382178	0.514646	-6.88753e-06
7942272	0.384241	0.520446	-3.14102e-06
7942400	0.383777	0.523345	4.10274e-06
7942528	0.385481	0.523955	-1.35181e-05
7942656	0.385083	0.520279	2.42953e-06
7942784	0.382827	0.521594	4.81088e-06
7942912	0.382556	0.518053	-4.36295e-06
7943040	0.387202	0.52456	-1.03653e-05
7943168	0.38811	0.525988	-1.21534e-05
7943296	0.387253	0.524925	-9.74949e-06
7943424	0.388304	0.524872	-6.91351e-06
7943552	0.387308	0.518471	-6.28677e-06
7943680	0.388765	0.514018	-4.66775e-06
7943808	0.386824	0.513664	4.96369e-06
7943936	0.38036	0.511346	4.9606e-06
7944064	0.376359	0.506118	4.71714e-06
7944192	0.375027	0.513077	1.25059e-05
7944320	0.378384	0.516705	1.24724e-05
7944448	0.377248	0.510518	1.38095e-05
7944576	0.378125	0.509578	5.19443e-06
7944704	0.381512	0.516672	-1.08955e-06
7944832	0.379611	0.517609	-4.81858e-06
7944960	0.381828	0.521668	-1.54952e-05
7945088	0.384217	0.526298	-1.32211e-05
7945216	0.382083	0.522502	4.84664e-06
7945344	0.382397	0.523054	2.2181e-06
7945472	0.381427	0.529046	-1.32169e-05
7945600	0.381945	0.528054	7.99012e-06
7945728	0.382396	0.524263	-7.3137e-07
7945856	0.381604	0.520073	-1.51987e-05
7945984	0.379359	0.521854	1.55668e-06
7946112	0.380188	0.527973	-5.3235e-06
7946240	0.384621	0.53526	-9.86066e-06
7946368	0.388461	0.540247	-1.45953e-05
7946496	0.389158	0.539159	-5.03278e-06
7946624	0.388504	0.530971	1.00019e-05
7946752	0.387832	0.527003	-5.06248e-07
7946880	0.381479	0.527395	-6.00606e-06
7947008	0.382619	0.526413	2.41887e-05
7947136	0.376247	0.522644	5.44777e-06
7947264	0.38135	0.534148	1.9775e-06
7947392	0.379051	0.533058	1.71787e-05
7947520	0.378023	0.521638	6.01496e-06
7947648	0.378962	0.520552	1.47761e-05
7947776	0.374869	0.517565	1.63383e-05
7947904	0.377872	0.523925	-5.0316e-06
7948032	0.380871	0.528421	-2.1978e-06
7948160	0.380122	0.532476	-4.4688e-06
7948288	0.381443	0.528213	1.21783e-06
7948416	0.380956	0.526642	2.66168e-05
7948544	0.380039	0.524654	-8.01164e-06
7948672	0.381936	0.519839	7.89569e-06
7948800	0.38258	0.51691	-1.41933e-06
7948928	0.383488	0.525509	-2.1762e-05
7949056	0.385278	0.533465	1.46875e-06
7949184	0.384422	0.535321	1.56463e-06
7949312	0.384763	0.536937	1.27227e-05
7949440	0.382244	0.534989	-6.90848e-06
7949568	0.376863	0.529233	1.7631e-05
7949696	0.375832	0.527024	1.21249e-05
7949824	0.377203	0.527986	1.11379e-05
7949952	0.380371	0.532977	-2.27123e-06
7950080	0.382232	0.529766	-3.79947e-06
7950208	0.379615	0.532148	-1.42637e-05
7950336	0.380115	0.533402	9.63771e-06
7950464	0.378197	0.527253	6.75352e-06
7950592	0.377293	0.526445	-4.14324e-06
7950720	0.379852	0.525891	-2.85086e-05
7950848	0.376913	0.521613	7.50723e-06
7950976	0.380251	0.528623	-2.42981e-06
7951104	0.381043	0.524014	-6.81009e-06
7951232	0.379239	0.52044	5.36285e-06
7951360	0.377583	0.517856	-9.16537e-07
7951488	0.372127	0.511528	-1.29767e-06
7951616	0.366603	0.506871	7.6411e-06
7951744	0.364563	0.500076	-8.72299e-06
7951872	0.365665	0.496649	9.85725e-06
7952000	0.368464	0.498355	-4.27131e-06
7952128	0.3682	0.500853	1.20541e-05
7952256	0.372753	0.505232	8.6248e-06
7952384	0.364679	0.492503	7.12953e-07
7952512	0.363977	0.494134	1.7814e-05
7952640	0.362918	0.489468	-7.10423e-06
7952768	0.359935	0.486805	-2.40652e-06
7952896	0.356798	0.480146	-1.17042e-05
7953024	0.358741	0.481575	8.23597e-06
7953152	0.360502	0.481466	6.91821e-06
7953280	0.357023	0.478385	7.65454e-06
7953408	0.353692	0.472551	-3.37832e-06
7953536	0.359333	0.479509	1.5066e-05
7953664	0.358343	0.478338	-5.38655e-06
7953792	0.358827	0.478943	1.88423e-06
7953920	0.360362	0.4797	-1.09063e-05
7954048	0.357745	0.476874	3.06448e-06
7954176	0.360027	0.479552	2.72083e-06
7954304	0.356431	0.47392	3.75678e-06
7954432	0.361665	0.482998	6.65271e-06
7954560	0.357581	0.480853	5.97785e-06
7954688	0.360054	0.481034	9.68831e-07
7954816	0.357687	0.480539	-6.58134e-06
7954944	0.356585	0.475949	-9.13425e-06
7955072	0.355937	0.471018	-2.25099e-05
7955200	0.356129	0.470062	-1.38726e-05
7955328	0.356078	0.475129	3.84342e-06
7955456	0.353101	0.471427	1.52047e-05
7955584	0.354788	0.476061	-4.32075e-06
7955712	0.353012	0.470233	-2.31856e-06
7955840	0.348842	0.467199	-6.77425e-06
7955968	0.347491	0.468546	1.71295e-05
7956096	0.345086	0.463782	4.92836e-06
7956224	0.3479	0.465447	-7.9304e-06
7956352	0.349693	0.468085	-3.8237e-07
7956480	0.350721	0.47295	4.97196e-07
7956608	0.350563	0.479946	-1.28439e-06
7956736	0.349664	0.476077	-3.84243e-06
7956864	0.350326	0.479498	1.12772e-05
7956992	0.35226	0.481789	-1.34774e-05
7957120	0.351777	0.480607	-3.49575e-06
7957248	0.350129	0.479896	-1.75068e-05
7957376	0.350884	0.477804	4.18652e-07
7957504	0.349478	0.476284	-1.37172e-05
7957632	0.353456	0.48089	5.29817e-06
7957760	0.351551	0.482555	-9.17027e-06
7957888	0.347835	0.482235	4.21089e-06
7958016	0.350785	0.487697	1.03932e-05
7958144	0.348578	0.481558	-8.47705e-06
7958272	0.351878	0.486265	-1.45907e-06
7958400	0.353346	0.48863	4.90755e-06
7958528	0.356947	0.490198	1.25915e-05
7958656	0.357999	0.494449	1.27447e-05
7958784	0.3553	0.498471	-1.43353e-05
7958912	0.359314	0.501333	6.57184e-06
7959040	0.359135	0.503346	1.91287e-05
7959168	0.359826	0.505567	3.36423e-06
7959296	0.362427	0.507546	-2.58082e-06
7959424	0.358111	0.494635	-9.63107e-06
7959552	0.362657	0.493487	1.26633e-05
7959680	0.364183	0.493685	-1.13364e-05
7959808	0.362995	0.494527	9.32863e-06
7959936	0.363983	0.498576	-9.50596e-06
7960064	0.362785	0.501505	9.90591e-06
7960192	0.362567	0.50423	3.92802e-06
7960320	0.364126	0.507869	-4.47312e-06
7960448	0.364272	0.507637	1.85889e-05
7960576	0.36134	0.502452	1.3074e-05
7960704	0.362009	0.507394	1.37478e-05
7960832	0.364779	0.513693	-1.69189e-06
7960960	0.366068	0.514819	-1.39303e-05
7961088	0.366056	0.512358	7.52e-06
7961216	0.356747	0.505473	-3.11816e-06
7961344	0.352261	0.498346	2.10426e-06
7961472	0.350237	0.495649	1.2682e-05
7961600	0.350273	0.49845	-1.24333e-06
7961728	0.350108	0.491944	-1.38237e-05
7961856	0.351451	0.492374	-1.60769e-05
7961984	0.352366	0.495118	-1.09251e-05
7962112	0.350314	0.495129	2.20491e-06
7962240	0.349865	0.493055	2.38574e-06
7962368	0.352638	0.497605	-3.96641e-06
7962496	0.355985	0.509176	-1.18553e-05
7962624	0.35864	0.511162	-2.22955e-07
7962752	0.353888	0.504689	-4.66433e-06
7962880	0.356547	0.506156	8.34696e-06
7963008	0.355045	0.504649	-3.9787e-08
7963136	0.350562	0.501124	-7.93249e-06
7963264	0.351393	0.506074	-1.81204e-05
7963392	0.352299	0.511307	-9.95852e-06
7963520	0.355203	0.515512	1.89592e-06
7963648	0.359294	0.516399	-8.91182e-06
7963776	0.364369	0.523722	-2.49189e-06
7963904	0.366824	0.525757	1.08855e-06
7964032	0.364474	0.527969	1.97282e-05
7964160	0.364364	0.530809	5.2826e-06
7964288	0.360809	0.525809	-1.20214e-05
7964416	0.359213	0.522896	-3.77236e-06
7964544	0.359004	0.522638	-2.2973e-06
7964672	0.358944	0.521151	-1.1014e-05
7964800	0.363639	0.528432	-5.87362e-07
7964928	0.362662	0.532965	-4.59809e-06
7965056	0.361791	0.530792	2.09021e-05
7965184	0.361179	0.527235	-9.66876e-06
7965312	0.360653	0.524805	7.50772e-06
7965440	0.360173	0.52731	7.86383e-06
7965568	0.359735	0.522593	3.67011e-06
7965696	0.358097	0.515045	9.18389e-06
7965824	0.358589	0.517685	-2.11985e-05
7965952	0.360834	0.520637	-2.53559e-06
7966080	0.365447	0.530096	2.37274e-07
7966208	0.369133	0.534646	-1.78774e-06
7966336	0.367743	0.531758	1.27485e-06
7966464	0.364761	0.520922	2.12608e-05
7966592	0.360372	0.514291	-2.93466e-06
7966720	0.364144	0.516139	2.84157e-06
7966848	0.367428	0.514426	5.5999e-06
7966976	0.365833	0.512813	-2.47702e-07
7967104	0.36682	0.515359	-1.15199e-05
7967232	0.369928	0.518014	7.50988e-06
7967360	0.37222	0.512633	-1.05029e-05
7967488	0.371223	0.509389	-4.19811e-06
7967616	0.374192	0.510027	7.14936e-06
7967744	0.370184	0.506126	4.07346e-07
7967872	0.369857	0.501334	1.85904e-05
7968000	0.374243	0.510416	1.21443e-05
7968128	0.372359	0.506526	-6.35091e-06
7968256	0.370641	0.503689	-2.61413e-06
7968384	0.367689	0.503924	-6.14368e-06
7968512	0.363213	0.501069	1.99677e-06
7968640	0.362601	0.501005	-2.80911e-05
7968768	0.361334	0.500176	2.24381e-05
7968896	0.364743	0.509049	-1.20806e-05
7969024	0.361614	0.506205	1.77234e-05
7969152	0.358126	0.507565	1.5351e-05
7969280	0.358155	0.507934	9.34886e-06
7969408	0.357837	0.508571	2.07452e-05
7969536	0.362846	0.513781	-8.54223e-07
7969664	0.366895	0.513548	1.02212e-05
7969792	0.367506	0.517009	-1.33459e-05
7969920	0.366883	0.514081	1.12467e-05
7970048	0.368964	0.511404	-1.9689e-05
7970176	0.37424	0.519938	2.13055e-06
7970304	0.377812	0.521787	7.63509e-07
7970432	0.379415	0.527609	-1.419e-05
7970560	0.381494	0.529712	-1.35639e-05
7970688	0.381911	0.531667	-1.37461e-06
7970816	0.37748	0.525772	2.70252e-06
7970944	0.37796	0.528641	9.58056e-06
7971072	0.38124	0.528981	-1.38935e-05
7971200	0.380715	0.528451	1.12368e-05
7971328	0.37889	0.528764	2.98751e-06
7971456	0.380632	0.532473	2.48974e-06
7971584	0.387723	0.540473	-2.61128e-05
7971712	0.385729	0.542663	1.23894e-05
7971840	0.386842	0.539896	-1.37271e-05
7971968	0.383751	0.539354	2.12586e-06
7972096	0.382733	0.540251	6.91594e-06
7972224	0.382755	0.536201	-2.91581e-05
7972352	0.388735	0.54664	-3.55828e-06
7972480	0.385565	0.542599	-6.88174e-06
7972608	0.384837	0.544601	2.39371e-05
7972736	0.385028	0.543489	1.71684e-06
7972864	0.390238	0.551782	2.97329e-06
7972992	0.388256	0.543984	-7.8495e-06
7973120	0.386643	0.544958	-1.91064e-05
7973248	0.387567	0.546494	-1.86867e-05
7973376	0.386565	0.548049	3.69242e-07
7973504	0.381971	0.543065	3.70976e-06
7973632	0.386151	0.544525	-6.48346e-06
7973760	0.384683	0.544864	-3.44494e-06
7973888	0.389488	0.552475	-1.52013e-05
7974016	0.392449	0.552949	5.92712e-06
7974144	0.393556	0.55472	1.74301e-05
7974272	0.389116	0.547689	-1.39938e-05
7974400	0.392049	0.55208	9.60573e-07
7974528	0.391251	0.553951	4.46177e-06
7974656	0.395808	0.558143	-1.15148e-05
7974784	0.392676	0.548878	6.43642e-06
7974912	0.396113	0.555875	9.59561e-06
7975040	0.394261	0.549281	1.01706e-05
7975168	0.393302	0.550783	6.51358e-06
7975296	0.388942	0.542913	6.21927e-06
7975424	0.390158	0.54857	-4.28757e-06
7975552	0.391629	0.554941	-5.72745e-06
7975680	0.392872	0.550993	9.23164e-07
7975808	0.394238	0.551202	6.06736e-06
7975936	0.397129	0.553035	-2.36148e-06
7976064	0.396737	0.546169	4.91462e-06
7976192	0.3977	0.549073	9.80137e-06
7976320	0.399027	0.549918	9.49676e-06
7976448	0.401152	0.552529	1.06879e-05
7976576	0.403964	0.553992	5.18598e-06
7976704	0.401843	0.549487	6.58553e-06
7976832	0.397005	0.543307	1.00419e-05
7976960	0.397417	0.549377	1.65323e-05
7977088	0.39703	0.552895	-3.09367e-06
7977216	0.396512	0.546626	4.55566e-06
7977344	0.400943	0.556161	-1.01146e-05
7977472	0.400482	0.558059	-4.79582e-06
7977600	0.395447	0.5466	-9.58153e-06
7977728	0.391789	0.542288	4.41597e-06
7977856	0.391649	0.540795	-1.32206e-06
7977984	0.390686	0.541965	8.53619e-07
7978112	0.389443	0.535494	2.14287e-05
7978240	0.388828	0.530737	7.97451e-06
7978368	0.384357	0.524678	-3.23003e-06
7978496	0.388354	0.531739	8.10026e-06
7978624	0.385105	0.521751	-1.86887e-06
7978752	0.383774	0.527712	-1.79643e-06
7978880	0.381955	0.529526	2.68158e-06
7979008	0.380853	0.527209	-6.68747e-06
7979136	0.3789	0.523724	-1.59578e-05
7979264	0.380978	0.531389	1.35749e-05
7979392	0.38671	0.539427	-2.96201e-06
7979520	0.385383	0.535833	-2.42986e-05
7979648	0.39055	0.549573	-3.1036e-06
7979776	0.391113	0.553326	-2.38681e-07
7979904	0.390607	0.553691	-5.92181e-06
7980032	0.38974	0.545946	1.88796e-05
7980160	0.389416	0.547461	9.75235e-06
7980288	0.391695	0.550363	8.58805e-06
7980416	0.391651	0.549197	-4.0419e-06
7980544	0.391706	0.553412	-1.19597e-06
7980672	0.389136	0.547811	5.63225e-06
7980800	0.384742	0.545419	1.03323e-06
7980928	0.386806	0.548164	-1.64279e-06
7981056	0.383197	0.539911	1.24202e-05
7981184	0.380623	0.537464	1.49341e-05
7981312	0.379272	0.538706	-1.17599e-05
7981440	0.380724	0.533075	-8.51814e-06
7981568	0.381737	0.532406	4.61159e-06
7981696	0.38037	0.531666	-1.42178e-05
7981824	0.378544	0.530978	-1.19649e-05
7981952	0.377781	0.533879	1.80277e-06
7982080	0.378506	0.532474	7.77908e-06
7982208	0.380685	0.53632	9.43882e-06
7982336	0.380799	0.534755	7.10137e-06
7982464	0.37853	0.533517	1.23799e-05
7982592	0.378791	0.534683	7.97609e-06
7982720	0.385841	0.540549	1.00961e-05
7982848	0.386096	0.540073	9.62343e-06
7982976	0.38343	0.53426	-1.09032e-05
7983104	0.382319	0.529467	7.12732e-06
7983232	0.385901	0.535739	2.37623e-05
7983360	0.384764	0.533543	-2.18198e-05
7983488	0.383145	0.526897	-8.7479e-06
7983616	0.381005	0.522786	1.82614e-06
7983744	0.37874	0.522388	5.82591e-06
7983872	0.378643	0.523183	1.0146e-05
7984000	0.382249	0.52288	-7.61878e-06
7984128	0.386246	0.52756	8.05881e-06
7984256	0.387676	0.531769	-2.87623e-06
7984384	0.386632	0.532647	3.89787e-06
7984512	0.390633	0.529086	-9.55854e-06
7984640	0.39318	0.532347	1.88528e-06
7984768	0.393162	0.535779	1.47957e-05
7984896	0.39296	0.53739	-9.85343e-07
7985024	0.391133	0.531004	-8.37241e-06
7985152	0.394267	0.535644	-1.55823e-05
7985280	0.396429	0.538535	-5.79402e-06
7985408	0.399895	0.543762	4.28011e-06
7985536	0.400098	0.541436	-3.77375e-06
7985664	0.402968	0.547562	-2.48026e-07
7985792	0.406089	0.54984	-2.15686e-06
7985920	0.406725	0.54998	5.62571e-06
7986048	0.402876	0.545405	-4.91453e-06
7986176	0.404766	0.549595	-5.13362e-06
7986304	0.408349	0.555453	-1.25209e-05
7986432	0.409336	0.553653	4.50436e-06
7986560	0.405116	0.552489	-3.83105e-06
7986688	0.408775	0.553851	2.71735e-06
7986816	0.409436	0.554744	9.64333e-06
7986944	0.408669	0.54653	7.69665e-06
7987072	0.408677	0.547723	-1.04222e-05
7987200	0.408781	0.550417	1.64781e-06
7987328	0.408007	0.550255	-5.16791e-06
7987456	0.409951	0.554179	-1.0797e-05
7987584	0.414625	0.557345	-1.80454e-06
7987712	0.415242	0.557633	-2.35146e-06
7987840	0.414897	0.556326	-9.03635e-06
7987968	0.419713	0.562494	1.30047e-06
7988096	0.42121	0.560447	1.61188e-05
7988224	0.420065	0.564524	1.24889e-05
7988352	0.417002	0.558538	-3.08932e-06
7988480	0.42	0.56761	-3.49766e-06
7988608	0.416055	0.563768	-4.64055e-06
7988736	0.418683	0.555905	-2.6723e-06
7988864	0.419913	0.558942	-1.00273e-05
7988992	0.427079	0.571378	-2.34913e-05
7989120	0.429418	0.574556	2.64195e-06
7989248	0.430466	0.573432	-1.14461e-05
7989376	0.436134	0.579988	-5.42041e-06
7989504	0.436964	0.582671	-1.30593e-05
7989632	0.433843	0.582233	4.73659e-06
7989760	0.432538	0.574207	6.41133e-06
7989888	0.429525	0.571251	1.02442e-05
7990016	0.427215	0.569108	4.60081e-06
7990144	0.42637	0.565853	1.94463e-05
7990272	0.428355	0.569544	2.28997e-06
7990400	0.426676	0.571058	4.70736e-06
7990528	0.424847	0.568343	7.40919e-06
7990656	0.422465	0.56627	1.38494e-05
7990784	0.422223	0.569591	-4.39543e-06
7990912	0.424419	0.572526	7.87984e-06
7991040	0.429399	0.576887	1.00663e-05
7991168	0.433707	0.580739	-1.66072e-06
7991296	0.429781	0.576026	-5.11013e-06
7991424	0.43636	0.583741	-2.67987e-05
7991552	0.435224	0.579825	8.15196e-06
7991680	0.440912	0.583263	-9.41665e-06
7991808	0.438161	0.576647	1.16867e-05
7991936	0.441675	0.580784	-3.96218e-06
7992064	0.442801	0.578424	-2.52419e-05
7992192	0.444577	0.578159	-8.72123e-06
7992320	0.446511	0.583402	-6.89645e-06
7992448	0.443319	0.578808	-1.23067e-05
7992576	0.444242	0.577535	1.60013e-05
7992704	0.442424	0.578085	8.79946e-06
7992832	0.439138	0.573755	-2.75918e-06
7992960	0.437525	0.577616	6.17174e-06
7993088	0.438523	0.58232	-7.31182e-08
7993216	0.440448	0.585147	6.67088e-06
7993344	0.444353	0.586391	7.91228e-07
7993472	0.447436	0.590848	-3.41655e-05
