0	-nan	-nan	-nan
8684544	0.92146	1.02389	-2.26067e-06
8684672	0.928773	1.02415	-8.55704e-08
8684800	0.954746	1.03096	2.64071e-06
8684928	0.983511	1.04205	-1.03357e-06
8685056	0.999975	1.04638	-4.9519e-07
8685184	1.01598	1.04232	-5.9172e-08
8685312	1.02889	1.05782	1.12275e-07
8685440	1.03338	1.06801	-4.99823e-07
8685568	1.04363	1.07681	-2.00043e-06
8685696	1.04973	1.06254	-6.19149e-07
8685824	1.05197	1.06437	-1.11416e-06
8685952	1.03949	1.0643	-2.03588e-06
8686080	1.03478	1.06094	-4.30033e-07
8686208	1.03109	1.05169	-3.99163e-07
8686336	1.03821	1.04897	-2.13552e-06
8686464	1.02449	1.05581	1.6353e-06
8686592	1.02205	1.05939	-1.37151e-06
8686720	0.994044	1.03682	-4.84611e-07
8686848	0.984043	1.0304	-6.67368e-07
8686976	0.992055	1.05712	-6.26431e-07
8687104	0.989087	1.05988	-4.78447e-08
8687232	0.974557	1.04895	-2.11598e-06
8687360	0.978715	1.03395	5.75306e-07
8687488	0.960297	1.02523	-5.34961e-07
8687616	0.943447	1.01398	1.85467e-06
8687744	0.932981	1.01401	6.02184e-07
8687872	0.916621	1.0102	-1.19325e-06
8688000	0.909355	1.00787	-1.4851e-06
8688128	0.901801	1.00379	-1.05881e-06
8688256	0.890851	0.989802	-2.32959e-06
8688384	0.8876	1.0001	9.4679e-07
8688512	0.908659	1.03164	1.40964e-06
8688640	0.915626	1.04614	1.76981e-06
8688768	0.926081	1.05577	-3.12564e-07
8688896	0.925235	1.05237	3.04797e-06
8689024	0.930104	1.05999	-1.16751e-06
8689152	0.899728	1.04244	-4.66222e-06
8689280	0.895132	1.04582	-2.314e-06
8689408	0.897908	1.04774	1.66856e-06
8689536	0.879442	1.02569	-2.90324e-06
8689664	0.884866	1.02162	-7.65871e-07
8689792	0.880673	1.01473	-9.75407e-07
8689920	0.869834	1.01309	-2.53258e-06
8690048	0.858614	1.00746	3.99484e-07
8690176	0.853685	0.993754	-1.88441e-06
8690304	0.863555	0.980175	-1.36881e-06
8690432	0.879373	0.997186	-4.9668e-06
8690560	0.881031	1.00173	-2.77524e-06
8690688	0.884481	0.996612	2.02185e-06
8690816	0.88443	1.01168	1.63982e-06
8690944	0.882691	1.02838	-3.11224e-06
8691072	0.886476	1.03016	4.46057e-07
8691200	0.89729	1.04869	1.3867e-07
8691328	0.917431	1.04953	-1.00891e-06
8691456	0.93336	1.05166	-5.67345e-07
8691584	0.934306	1.05839	-7.5561e-07
8691712	0.918924	1.03573	-1.41454e-06
8691840	0.902581	1.03798	1.14549e-06
8691968	0.888534	1.02617	9.37627e-07
8692096	0.88521	1.02079	2.86407e-06
8692224	0.865877	1.01196	3.98602e-06
8692352	0.852499	1.00806	-5.40721e-08
8692480	0.860401	1.01847	5.64245e-07
8692608	0.865424	1.01255	-1.60959e-06
8692736	0.851023	1.00763	-1.3419e-06
8692864	0.832203	0.997959	-1.89523e-06
8692992	0.81623	1.00356	3.59788e-06
8693120	0.81206	1.00582	2.09271e-06
8693248	0.830722	1.01641	-3.79244e-07
8693376	0.829974	1.01925	-1.83037e-06
8693504	0.812221	1.00402	-2.52044e-06
8693632	0.800655	0.995712	1.73812e-06
8693760	0.79328	0.982781	-3.62524e-06
8693888	0.786642	0.974585	-2.9377e-06
8694016	0.771677	0.963641	7.93209e-08
8694144	0.778602	0.969487	1.37049e-07
8694272	0.772879	0.968009	-1.549e-06
8694400	0.778344	0.980285	1.28568e-06
8694528	0.788438	0.99571	3.30613e-06
8694656	0.79319	0.995264	-1.72025e-06
8694784	0.770657	0.986928	-2.29378e-06
8694912	0.74669	0.985213	-6.96703e-07
8695040	0.73239	0.983862	5.61823e-07
8695168	0.727115	0.980218	-5.657e-07
8695296	0.714073	0.965133	1.27101e-06
8695424	0.712478	0.959852	-2.29593e-06
8695552	0.708583	0.947499	-3.48137e-06
8695680	0.724092	0.954327	2.9934e-07
8695808	0.728153	0.963387	2.40494e-06
8695936	0.722449	0.959549	1.86449e-06
8696064	0.707404	0.94492	4.55899e-06
8696192	0.700463	0.948189	-6.07519e-07
8696320	0.692062	0.954927	-2.17779e-06
8696448	0.677176	0.949799	-3.49901e-06
8696576	0.67291	0.942833	-3.81133e-06
8696704	0.681038	0.938752	-1.17822e-06
8696832	0.695572	0.946566	4.06667e-06
8696960	0.710575	0.955134	4.35806e-07
8697088	0.728301	0.963725	9.16962e-07
8697216	0.743891	0.978763	2.20443e-06
8697344	0.756216	0.987116	1.74709e-06
8697472	0.770895	1.00092	-1.65809e-06
8697600	0.758925	0.99149	-1.73671e-06
8697728	0.752376	0.985789	-5.69103e-07
8697856	0.731193	0.974839	1.83403e-06
8697984	0.724936	0.964191	-1.05552e-06
8698112	0.722149	0.95537	1.87625e-06
8698240	0.723696	0.950595	-7.11351e-07
8698368	0.71256	0.950522	2.40099e-06
8698496	0.712897	0.948969	3.11214e-07
8698624	0.716669	0.945391	-2.33894e-06
8698752	0.734522	0.948848	-7.72719e-07
8698880	0.736863	0.943599	6.6524e-07
8699008	0.754161	0.947162	-5.55903e-07
8699136	0.765109	0.955632	4.18224e-07
8699264	0.76753	0.957488	-1.99287e-06
8699392	0.753357	0.941735	3.71356e-07
8699520	0.753114	0.936485	2.52989e-06
8699648	0.759067	0.943359	-7.08479e-08
8699776	0.769291	0.948376	1.45091e-06
8699904	0.781567	0.957829	1.11183e-06
8700032	0.789247	0.967639	2.53583e-06
8700160	0.798836	0.980936	-8.58952e-07
8700288	0.8113	0.99397	3.25433e-06
8700416	0.802413	0.985714	-8.50914e-07
8700544	0.811954	0.992565	-2.05033e-06
8700672	0.813757	1.00194	4.63182e-07
8700800	0.814677	1.00879	-5.38255e-08
8700928	0.83527	1.02704	5.4095e-07
8701056	0.842662	1.03923	5.65206e-07
8701184	0.851629	1.04643	-5.68998e-07
8701312	0.852591	1.0243	-1.25735e-06
8701440	0.859165	1.01734	4.67313e-07
8701568	0.877323	1.02581	-1.7711e-07
8701696	0.890876	1.03119	-7.48754e-07
8701824	0.87657	1.02725	-9.3888e-07
8701952	0.861009	1.02247	-2.04102e-06
8702080	0.859163	1.01572	3.1374e-06
8702208	0.857263	1.01129	-1.36396e-07
8702336	0.848547	1.00221	-5.20081e-07
8702464	0.83151	0.992817	-6.15054e-07
8702592	0.818749	0.987066	-1.32691e-06
8702720	0.807617	0.980817	1.89497e-06
8702848	0.795879	0.970477	1.06828e-06
8702976	0.780909	0.953262	-3.67749e-06
8703104	0.766079	0.940542	-2.70189e-06
8703232	0.76894	0.929456	-9.90155e-07
8703360	0.776458	0.936669	-3.92911e-06
8703488	0.781272	0.93994	-4.85761e-07
8703616	0.785136	0.947725	2.66892e-06
8703744	0.781671	0.952077	1.47088e-07
8703872	0.770208	0.940569	1.87954e-06
8704000	0.768999	0.934172	-2.18182e-06
8704128	0.784812	0.935848	-1.75972e-06
8704256	0.799199	0.946208	-2.4277e-06
8704384	0.796184	0.939429	-1.29381e-06
8704512	0.790936	0.936281	-2.24021e-06
8704640	0.789831	0.928092	1.8353e-06
8704768	0.791475	0.928415	-1.47489e-07
8704896	0.786169	0.9284	-1.02565e-06
8705024	0.779146	0.924224	-8.11916e-07
8705152	0.773855	0.914963	1.3863e-06
8705280	0.766094	0.906375	3.76433e-07
8705408	0.765836	0.903202	3.50583e-06
8705536	0.775617	0.916283	-4.40028e-07
8705664	0.788879	0.928911	-7.68851e-07
8705792	0.799162	0.932363	2.88491e-06
8705920	0.789052	0.935607	1.30742e-06
8706048	0.778089	0.932544	2.51224e-07
8706176	0.781531	0.931462	-4.67105e-07
8706304	0.767989	0.913682	1.22683e-06
8706432	0.749686	0.901071	-2.07909e-06
8706560	0.730159	0.883335	-3.32571e-06
8706688	0.733637	0.878727	-3.44428e-06
8706816	0.713919	0.866113	3.94646e-09
8706944	0.70383	0.858353	3.1012e-06
8707072	0.700692	0.857654	3.01744e-06
8707200	0.705429	0.861998	1.98974e-06
8707328	0.702253	0.859956	1.35991e-06
8707456	0.709141	0.860137	6.15286e-07
8707584	0.718903	0.861747	-3.04624e-06
8707712	0.712405	0.863294	1.45157e-06
8707840	0.712531	0.861656	-3.92494e-07
8707968	0.729907	0.881561	-1.21289e-07
8708096	0.746374	0.905002	6.96147e-07
8708224	0.757247	0.913424	-3.22771e-06
8708352	0.757559	0.910012	3.73528e-07
8708480	0.761794	0.913137	1.11496e-06
8708608	0.759846	0.913373	-3.58481e-06
8708736	0.766464	0.917042	1.19114e-06
8708864	0.761721	0.90833	2.17443e-06
8708992	0.76094	0.904552	2.3243e-06
8709120	0.759427	0.904452	-7.05443e-07
8709248	0.761297	0.895193	-1.41413e-06
8709376	0.758067	0.89098	9.8302e-07
8709504	0.758713	0.898805	1.36758e-06
8709632	0.760444	0.910128	7.85362e-07
8709760	0.752446	0.91325	2.82189e-06
8709888	0.748504	0.922946	1.82685e-06
8710016	0.747259	0.932795	7.34485e-07
8710144	0.747033	0.942793	5.14927e-07
8710272	0.757501	0.948411	-2.53208e-06
8710400	0.752074	0.933852	-1.41475e-06
8710528	0.754291	0.929687	-4.3971e-07
8710656	0.757953	0.934007	-1.34967e-06
8710784	0.765154	0.932979	-8.65602e-07
8710912	0.77641	0.938998	5.81901e-07
8711040	0.778962	0.937513	-2.12905e-06
8711168	0.778584	0.930703	-1.12429e-06
8711296	0.779721	0.911768	-1.7202e-07
8711424	0.772118	0.912515	-7.80001e-07
8711552	0.781741	0.918067	2.4186e-06
8711680	0.772851	0.909683	2.74604e-06
8711808	0.773189	0.903858	2.28273e-06
8711936	0.767028	0.908543	1.96769e-06
8712064	0.757629	0.896692	-1.32425e-06
8712192	0.761815	0.892237	-7.79555e-07
8712320	0.743398	0.888162	-1.35324e-06
8712448	0.732132	0.888319	-2.89277e-06
8712576	0.727662	0.886092	-1.84424e-06
8712704	0.730367	0.895702	-7.81097e-07
8712832	0.731473	0.89993	-6.72605e-08
8712960	0.725022	0.89998	-7.11198e-07
8713088	0.733788	0.914972	9.51224e-07
8713216	0.743516	0.915004	1.22798e-06
8713344	0.748097	0.925489	-2.13671e-06
8713472	0.740306	0.919094	-2.54591e-06
8713600	0.753476	0.920619	-5.28396e-07
8713728	0.751807	0.91265	-8.82189e-08
8713856	0.736899	0.912143	1.79378e-06
8713984	0.745988	0.925437	1.98298e-06
8714112	0.750943	0.941523	-9.33316e-07
8714240	0.74203	0.932212	6.2213e-07
8714368	0.738602	0.928015	6.08323e-07
8714496	0.726979	0.915038	1.26201e-06
8714624	0.717205	0.90828	2.64581e-06
8714752	0.721279	0.914326	2.48293e-06
8714880	0.725402	0.92024	5.74234e-07
8715008	0.721975	0.915822	8.86258e-07
8715136	0.717786	0.911133	1.24291e-06
8715264	0.713624	0.914445	-1.2519e-08
8715392	0.712226	0.909376	-2.51899e-06
8715520	0.710106	0.898087	-2.97049e-07
8715648	0.71178	0.894651	-2.76477e-07
8715776	0.712309	0.893133	2.19898e-06
8715904	0.715885	0.901457	-6.013e-07
8716032	0.717487	0.902575	-2.9177e-06
8716160	0.718677	0.903509	2.12788e-06
8716288	0.723835	0.912808	7.84862e-07
8716416	0.729945	0.921239	-1.53644e-06
8716544	0.738241	0.938067	7.54346e-07
8716672	0.745253	0.948064	-3.99329e-06
8716800	0.759227	0.952765	-2.19854e-06
8716928	0.754997	0.952173	2.07425e-06
8717056	0.750795	0.947075	7.7635e-07
8717184	0.750619	0.941403	-6.76247e-07
8717312	0.761934	0.945701	1.52233e-06
8717440	0.761826	0.945911	-2.50346e-06
8717568	0.763397	0.938709	6.73025e-08
8717696	0.779265	0.949517	1.39034e-06
8717824	0.808747	0.96527	2.5638e-07
8717952	0.840277	0.981198	4.28116e-08
8718080	0.844284	0.988184	-9.1617e-07
8718208	0.842256	0.984195	1.68597e-06
8718336	0.853856	0.985612	-4.27806e-07
8718464	0.86939	0.984093	-3.06023e-06
8718592	0.851018	0.97293	1.68537e-06
8718720	0.858339	0.974849	-4.1593e-07
8718848	0.866007	0.976718	-7.51952e-07
8718976	0.879932	0.989277	-2.36121e-07
8719104	0.887343	0.991743	4.01129e-06
8719232	0.901333	1.00611	2.06623e-06
8719360	0.90563	0.998508	6.09547e-07
8719488	0.893315	0.987779	-3.82939e-06
8719616	0.887958	0.993916	1.64e-06
8719744	0.903007	1.01545	3.51734e-06
8719872	0.923977	1.03395	2.44079e-06
8720000	0.934055	1.04324	-8.86028e-07
8720128	0.931484	1.04402	-9.51127e-08
8720256	0.943221	1.05616	1.87848e-06
8720384	0.9425	1.05294	8.85205e-07
8720512	0.922208	1.04243	-1.10274e-06
8720640	0.93684	1.03673	-1.85251e-06
8720768	0.943287	1.03479	3.68039e-07
8720896	0.930578	1.02834	4.12495e-08
8721024	0.926838	1.02845	-7.17144e-07
8721152	0.926148	1.02495	2.64852e-06
8721280	0.930734	1.02508	2.07287e-06
8721408	0.9382	1.02765	2.33796e-06
8721536	0.925077	1.02688	1.23212e-06
8721664	0.918518	1.02725	1.58039e-06
8721792	0.908878	1.02687	2.05896e-07
8721920	0.905492	1.03565	-1.85986e-06
8722048	0.913399	1.04556	1.61701e-06
8722176	0.926203	1.05821	2.44422e-07
8722304	0.946605	1.0764	4.54408e-07
8722432	0.964688	1.08725	-1.60581e-06
8722560	0.949532	1.06603	-8.98478e-07
8722688	0.935163	1.0407	8.69304e-07
8722816	0.930233	1.02923	9.93789e-07
8722944	0.940774	1.02571	-3.87764e-07
8723072	0.955519	1.03142	-3.58666e-07
8723200	0.960805	1.03145	1.78277e-06
8723328	0.953251	1.0333	-2.89838e-07
8723456	0.937655	1.03852	1.36577e-06
8723584	0.916137	1.03499	-3.03578e-06
8723712	0.897589	1.02645	-4.13755e-06
8723840	0.885226	1.01162	-1.45015e-06
8723968	0.888444	1.00782	-8.42808e-07
8724096	0.899251	1.0162	5.58188e-08
8724224	0.903037	1.01763	-7.84819e-07
8724352	0.90194	1.01803	7.87473e-07
8724480	0.895757	1.01704	1.18116e-06
8724608	0.886456	1.01499	7.96749e-07
8724736	0.88386	1.0216	3.18308e-06
8724864	0.891446	1.03283	8.71573e-07
8724992	0.887338	1.02967	4.40326e-07
8725120	0.896064	1.03414	-3.10518e-06
8725248	0.898129	1.02815	3.4086e-06
8725376	0.891753	1.02333	2.66159e-08
8725504	0.917696	1.04532	3.43374e-07
8725632	0.921382	1.03774	-2.13587e-07
8725760	0.951462	1.0593	1.30228e-06
8725888	0.944732	1.05128	-4.46417e-07
8726016	0.94358	1.05097	-6.06256e-07
8726144	0.962627	1.05891	-9.0669e-07
8726272	0.968721	1.05804	8.26264e-07
8726400	0.979692	1.06376	3.13028e-07
8726528	0.973895	1.0445	-4.50964e-06
8726656	0.966416	1.03946	-8.16368e-07
8726784	0.954525	1.02212	-4.30503e-06
8726912	0.962607	1.01149	-2.18822e-07
8727040	0.970358	1.01172	1.75732e-06
8727168	0.974753	1.01307	1.05602e-06
8727296	0.96575	1.01213	-5.92669e-07
8727424	0.970213	1.02254	5.14378e-06
8727552	0.972129	1.01822	2.69325e-08
8727680	0.954841	1.00227	1.05131e-06
8727808	0.931802	0.99791	2.05944e-07
8727936	0.93958	1.00993	-9.81379e-07
8728064	0.942999	1.00814	1.27146e-06
8728192	0.941235	1.01232	-6.60466e-07
8728320	0.953848	1.01037	-6.15666e-07
8728448	0.948554	1.0097	2.92324e-07
8728576	0.951135	1.00144	-9.32341e-07
8728704	0.948397	1.00643	-3.70448e-06
8728832	0.936921	0.994433	1.77148e-06
8728960	0.926737	0.98083	2.25949e-06
8729088	0.92055	0.973338	2.58439e-06
8729216	0.918201	0.984352	-2.39693e-06
8729344	0.906229	0.979277	-6.32133e-08
8729472	0.903784	0.979556	-2.65782e-06
8729600	0.898707	0.974882	-2.39944e-06
8729728	0.891755	0.963616	-1.15484e-06
8729856	0.870966	0.951762	-1.05674e-06
8729984	0.856253	0.946785	-3.40223e-06
8730112	0.862887	0.952948	7.99635e-07
8730240	0.874272	0.96825	7.79811e-07
8730368	0.885895	0.971156	1.53733e-06
8730496	0.869237	0.965252	2.65776e-06
8730624	0.858217	0.975355	1.41823e-06
8730752	0.853498	0.980715	5.37751e-06
8730880	0.830924	0.975374	-1.61825e-06
8731008	0.829415	0.973857	1.30277e-06
8731136	0.831455	0.972998	-1.23661e-07
8731264	0.833373	0.974308	-3.19446e-07
8731392	0.841601	0.976796	2.49371e-06
8731520	0.84953	0.983523	3.77893e-06
8731648	0.872417	0.996307	1.33027e-06
8731776	0.896081	1.0075	-1.19095e-07
8731904	0.926709	1.02025	-3.30995e-07
8732032	0.928908	1.01187	-1.20772e-06
8732160	0.929179	1.01695	-1.5366e-06
8732288	0.911578	1.01657	3.15283e-07
8732416	0.890265	1.01077	-2.59825e-06
8732544	0.890076	1.0079	-2.83682e-06
8732672	0.882565	1.00679	1.24237e-06
8732800	0.874638	1.00529	-2.11412e-06
8732928	0.88664	1.01986	-1.98529e-06
8733056	0.875977	1.01138	-1.10448e-06
8733184	0.880221	1.02092	-2.08971e-06
8733312	0.868655	1.00134	-1.51017e-06
8733440	0.870443	0.997692	-3.62191e-07
8733568	0.87123	0.993284	7.73803e-07
8733696	0.872722	0.986794	-2.9578e-07
8733824	0.871988	0.988842	1.40021e-06
8733952	0.88543	0.997233	-4.50411e-07
8734080	0.894732	0.998719	3.56091e-06
8734208	0.907301	0.998553	-9.61891e-07
8734336	0.900972	0.999092	4.01006e-08
8734464	0.896387	0.999436	1.60586e-06
8734592	0.885246	0.990028	1.83581e-06
8734720	0.879443	0.981952	2.74493e-06
8734848	0.878489	0.994161	2.32333e-06
8734976	0.882468	1.01341	-2.65514e-06
8735104	0.875941	1.01448	-5.02221e-06
8735232	0.861616	0.988103	-4.56229e-06
8735360	0.89552	1.00446	-5.40968e-07
8735488	0.903676	1.00558	-1.24825e-06
8735616	0.897548	1.00656	1.26418e-06
8735744	0.907567	1.00653	3.24625e-06
8735872	0.905954	1.01343	-3.5284e-06
8736000	0.884409	1.00246	1.44617e-06
8736128	0.878913	0.994571	2.60852e-07
8736256	0.884265	0.997948	6.92775e-07
8736384	0.892316	0.991194	-2.32603e-06
8736512	0.892283	0.986304	8.08158e-07
8736640	0.893593	0.988349	2.0024e-06
8736768	0.892964	0.981536	9.8172e-07
8736896	0.902734	0.992995	3.84984e-06
8737024	0.917823	1.00698	4.73092e-06
8737152	0.9477	1.02656	1.83314e-06
8737280	0.962689	1.02521	-1.62843e-07
8737408	0.981541	1.0421	2.80116e-06
8737536	0.99603	1.05823	9.16381e-07
8737664	0.991967	1.06785	2.45633e-06
8737792	0.985792	1.06771	3.00953e-06
8737920	0.968213	1.0614	1.02059e-07
8738048	0.952086	1.05418	-9.01561e-07
8738176	0.945756	1.05024	-1.14079e-06
8738304	0.940898	1.04389	-4.84796e-07
8738432	0.943777	1.03944	-9.66132e-07
8738560	0.937957	1.03334	2.70619e-06
8738688	0.936789	1.04037	2.34687e-06
8738816	0.948567	1.05458	3.05322e-06
8738944	0.961195	1.06772	-1.64324e-06
8739072	0.94176	1.04645	1.03753e-06
8739200	0.915225	1.0335	-1.58157e-06
8739328	0.904543	1.03719	4.58466e-08
8739456	0.885721	1.03606	-4.82073e-06
8739584	0.86655	1.02736	1.04092e-06
8739712	0.850273	1.0188	-1.58118e-06
8739840	0.856942	1.01878	-6.33316e-07
8739968	0.86986	1.02587	2.64716e-06
8740096	0.884966	1.01946	-2.1239e-06
8740224	0.885758	1.01003	-6.66149e-07
8740352	0.891626	1.01808	2.15964e-06
8740480	0.898541	1.03026	1.16159e-06
8740608	0.911209	1.04499	-1.72607e-06
8740736	0.928274	1.05312	2.13378e-06
8740864	0.937261	1.0631	5.11862e-07
8740992	0.925168	1.0492	2.5804e-07
8741120	0.90117	1.03335	-4.59793e-07
8741248	0.896444	1.02163	-1.55157e-07
8741376	0.891573	1.01296	6.98976e-07
8741504	0.901219	1.01926	7.67988e-07
8741632	0.918228	1.02019	9.66234e-08
8741760	0.928039	1.02536	-1.57498e-06
8741888	0.925962	1.0231	-5.97429e-07
8742016	0.93996	1.03239	-8.72079e-08
8742144	0.953082	1.04328	6.56637e-07
8742272	0.949768	1.03747	-2.47744e-07
8742400	0.936432	1.03635	1.14735e-07
8742528	0.923994	1.02889	-5.11267e-08
8742656	0.92802	1.0378	2.75059e-06
8742784	0.931621	1.03749	2.33041e-06
8742912	0.920338	1.0275	3.19888e-06
8743040	0.911638	1.01495	4.89019e-07
8743168	0.887536	1.00073	-2.44377e-07
8743296	0.889392	1.00776	-1.74252e-06
8743424	0.886381	1.00959	3.46118e-09
8743552	0.881189	1.00691	-3.36515e-06
8743680	0.872251	1.00069	5.6942e-07
8743808	0.876053	1.00368	-3.79127e-06
8743936	0.895653	1.01214	-2.32709e-06
8744064	0.874403	0.997328	-1.88252e-06
8744192	0.871801	0.991246	1.53045e-06
8744320	0.879096	0.992916	-7.05539e-08
8744448	0.901121	0.999957	4.79774e-08
8744576	0.924461	1.01622	-3.0619e-07
8744704	0.931025	1.02187	-2.47861e-06
8744832	0.928838	1.02213	-1.05053e-06
8744960	0.948619	1.04253	1.11461e-06
8745088	0.963779	1.05538	2.14328e-06
8745216	0.969959	1.06839	7.04189e-07
8745344	0.962128	1.06964	7.43721e-07
8745472	0.963283	1.06836	-1.38883e-06
8745600	0.966606	1.06591	1.21783e-06
8745728	0.968755	1.06099	-9.07011e-07
8745856	0.944715	1.03887	-1.10778e-06
8745984	0.935522	1.02071	6.90466e-07
8746112	0.932238	1.01813	-1.13716e-06
8746240	0.943435	1.02501	-2.01995e-06
8746368	0.948098	1.02133	-4.52745e-07
8746496	0.937692	1.015	4.56803e-07
8746624	0.947291	1.01987	2.3392e-06
8746752	0.947548	1.02212	-1.02684e-06
8746880	0.948955	1.02524	8.28628e-07
8747008	0.951458	1.02708	1.69087e-06
8747136	0.951871	1.02819	4.66859e-06
8747264	0.940991	1.02407	-3.20546e-07
8747392	0.947183	1.04447	1.98143e-06
8747520	0.93139	1.04576	5.9277e-07
8747648	0.93878	1.04508	1.25354e-06
8747776	0.936603	1.03839	3.8445e-06
8747904	0.93537	1.02474	-2.28804e-06
8748032	0.950048	1.01833	3.19767e-07
8748160	0.948097	1.01655	-1.30911e-06
8748288	0.933073	1.00506	-3.17113e-06
8748416	0.906266	0.994387	-6.12709e-07
8748544	0.901962	0.994277	1.1801e-06
8748672	0.901792	0.996874	3.97055e-07
8748800	0.921626	1.00805	2.47904e-06
8748928	0.951287	1.02132	-8.5275e-07
8749056	0.942213	1.00857	3.06626e-06
8749184	0.958363	1.01294	-8.85668e-07
8749312	0.981209	1.02054	1.36665e-06
8749440	1.00595	1.02849	2.54751e-06
8749568	1.0248	1.04605	1.85253e-06
8749696	1.03506	1.06883	2.64917e-06
8749824	1.03358	1.0687	-1.8275e-06
8749952	1.01719	1.05303	-1.26254e-06
8750080	1.03064	1.06691	2.39373e-06
8750208	1.04783	1.05958	-3.13486e-06
8750336	1.05666	1.05832	1.72774e-07
8750464	1.04602	1.05488	-1.18803e-06
8750592	1.0521	1.05752	-4.25679e-07
8750720	1.06144	1.05866	-1.09471e-06
8750848	1.05748	1.05519	-1.86227e-06
8750976	1.03754	1.03935	-1.48514e-06
8751104	1.02192	1.02676	-1.07965e-06
8751232	1.0241	1.03249	2.37523e-06
8751360	1.00993	1.03217	-1.22304e-06
8751488	1.01116	1.02874	2.08637e-06
8751616	1.03254	1.04394	-2.23722e-07
8751744	1.02387	1.03899	-1.22606e-06
8751872	1.01032	1.03757	-6.43257e-07
8752000	1.00828	1.03195	3.23193e-06
8752128	1.01249	1.03651	1.57847e-07
8752256	1.01274	1.05926	-1.12642e-06
8752384	1.01542	1.07454	-9.44418e-07
8752512	1.02959	1.08699	-1.46873e-06
8752640	1.04562	1.09026	-8.66719e-07
8752768	1.04592	1.08977	9.49892e-07
8752896	1.05471	1.09897	-4.1089e-07
8753024	1.05673	1.07212	1.77242e-06
8753152	1.07391	1.06163	1.01871e-06
8753280	1.07346	1.04558	4.76382e-08
8753408	1.06169	1.026	-2.04265e-06
8753536	1.06275	1.02239	1.81401e-06
8753664	1.08858	1.04011	5.5009e-08
8753792	1.11247	1.06367	-7.24656e-07
8753920	1.1157	1.07753	9.62205e-07
8754048	1.11549	1.08703	-1.74588e-06
8754176	1.11626	1.08717	-5.87992e-07
8754304	1.09566	1.08315	-1.37114e-06
8754432	1.0961	1.08936	2.40963e-06
8754560	1.11702	1.09784	2.85029e-06
8754688	1.12519	1.10552	9.41138e-09
8754816	1.11392	1.0935	6.51476e-07
8754944	1.11334	1.08996	-7.12327e-07
8755072	1.1068	1.11525	1.06861e-06
8755200	1.08491	1.10515	-2.55282e-06
8755328	1.05574	1.08114	-4.81383e-06
8755456	1.02675	1.06673	-5.81656e-06
8755584	1.02677	1.06666	-1.92824e-06
8755712	1.02119	1.0622	-3.41233e-06
8755840	1.01134	1.05491	-2.65726e-06
8755968	1.01774	1.0633	-1.97863e-06
8756096	1.01655	1.06005	1.43406e-06
8756224	1.0204	1.05634	1.72721e-06
8756352	1.02742	1.05684	2.16111e-06
8756480	1.02685	1.05259	4.87958e-07
8756608	1.02225	1.04761	7.31641e-07
8756736	1.02431	1.05956	2.09193e-06
8756864	1.02499	1.0688	1.69495e-06
8756992	1.03869	1.08125	2.68529e-06
8757120	1.04143	1.07071	-1.03931e-06
8757248	1.02649	1.06474	7.97256e-07
8757376	1.0262	1.06128	1.95628e-06
