0	-nan	-nan	-nan
8553984	0.660336	0.983717	-8.87228e-05
8554112	0.668563	0.996845	5.68316e-05
8554240	0.666148	1.00262	3.07416e-05
8554368	0.666447	1.01157	-1.01871e-05
8554496	0.670907	1.0118	-9.68874e-06
8554624	0.672694	1.00759	3.9761e-06
8554752	0.672461	1.01104	-6.46476e-06
8554880	0.681387	1.02054	0.000265611
8555008	0.702292	1.03727	0.000107871
8555136	0.709259	1.04446	0.000120422
8555264	0.703995	1.02932	-0.000127477
8555392	0.710222	1.03916	-0.000258227
8555520	0.716556	1.05361	-7.04333e-05
8555648	0.722649	1.06627	6.44641e-05
8555776	0.716669	1.05568	0.000140056
8555904	0.708612	1.05693	-0.000128632
8556032	0.711378	1.0561	3.0135e-05
8556160	0.71302	1.04861	0.0001294
8556288	0.703208	1.0436	-2.56769e-05
8556416	0.70154	1.01865	0.000186483
8556544	0.695521	1.03122	-0.000140235
8556672	0.704046	1.02971	6.67602e-05
8556800	0.71215	1.04299	-7.61363e-05
8556928	0.704719	1.03528	7.53912e-05
8557056	0.707763	1.03404	-6.49772e-05
8557184	0.704516	1.03804	4.50843e-05
8557312	0.691633	1.00532	0.000224288
8557440	0.698753	1.02337	-0.000169882
8557568	0.698742	1.01671	-2.33806e-05
8557696	0.695231	1.01014	0.000122475
8557824	0.698057	1.01605	7.1586e-06
8557952	0.686238	0.993765	0.000121688
8558080	0.692302	1.01056	3.7839e-05
8558208	0.69528	1.00704	-0.000117722
8558336	0.690435	1.00297	-8.95469e-05
8558464	0.689657	1.0033	0.000139035
8558592	0.692605	1.00516	-1.0999e-05
8558720	0.695513	1.01539	-5.46202e-05
8558848	0.70277	1.01886	6.75928e-05
8558976	0.703784	1.03173	-4.21357e-06
8559104	0.719987	1.04548	-0.000192449
8559232	0.714258	1.02677	-0.000205236
8559360	0.711736	1.03493	-4.33913e-05
8559488	0.709648	1.04422	0.000104148
8559616	0.705126	1.04114	3.20207e-05
8559744	0.712837	1.03902	1.87548e-06
8559872	0.715383	1.04723	2.77069e-05
8560000	0.716787	1.04847	6.04427e-05
8560128	0.71102	1.02935	-5.7633e-05
8560256	0.711464	1.03684	-0.000110443
8560384	0.700741	1.01099	-4.7266e-05
8560512	0.704632	1.01802	0.000125159
8560640	0.706565	1.03004	-1.35419e-05
8560768	0.702365	1.03393	-0.000111833
8560896	0.699806	1.0324	0.00016263
8561024	0.695101	1.02429	-0.000105137
8561152	0.688583	1.01726	1.07592e-06
8561280	0.686488	1.01127	2.90438e-05
8561408	0.683475	1.00568	0.000311133
8561536	0.673872	0.993002	2.52633e-06
8561664	0.666606	0.97843	-7.65888e-05
8561792	0.665096	0.984297	0.000136163
8561920	0.658595	0.976183	-0.00010807
8562048	0.672125	0.997359	-2.94778e-05
8562176	0.671117	1.00018	0.00027888
8562304	0.67475	1.00032	6.188e-06
8562432	0.674882	0.997885	8.76192e-05
8562560	0.674862	0.996129	0.000101406
8562688	0.679736	1.00842	2.36222e-05
8562816	0.689532	1.03527	6.70102e-05
8562944	0.691725	1.03243	-9.46935e-05
8563072	0.696374	1.04178	-1.39238e-05
8563200	0.694971	1.03964	-0.000183583
8563328	0.699126	1.0557	7.92625e-05
8563456	0.698404	1.05393	-0.000182297
8563584	0.700549	1.04767	0.000223574
8563712	0.697282	1.04996	9.52887e-08
8563840	0.699015	1.04971	0.000172773
8563968	0.68695	1.0382	-4.05438e-05
8564096	0.689223	1.05005	-4.0719e-05
8564224	0.678742	1.04106	-0.000100848
8564352	0.682151	1.05495	-3.78184e-06
8564480	0.686955	1.06061	-6.5139e-05
8564608	0.692081	1.06072	-2.62179e-05
8564736	0.686099	1.05611	6.76801e-05
8564864	0.690418	1.07284	8.49713e-05
8564992	0.69006	1.07576	-6.68634e-05
8565120	0.695843	1.08112	8.4987e-06
8565248	0.688627	1.07305	0.000117942
8565376	0.683212	1.05145	-0.000352905
8565504	0.667131	1.04265	0.000165623
8565632	0.659951	1.03151	0.000154164
8565760	0.650228	0.993903	-3.7555e-06
8565888	0.645947	0.99158	4.06649e-07
8566016	0.656066	0.997394	0.000113437
8566144	0.646411	0.990134	7.86485e-05
8566272	0.648371	1.00275	-8.16161e-06
8566400	0.647401	0.99763	-4.04065e-05
8566528	0.64645	1.00315	-0.000216975
8566656	0.65036	1.00856	3.07343e-05
8566784	0.651346	1.02409	9.35293e-05
8566912	0.656392	1.0311	0.000115346
8567040	0.661642	1.03549	3.62766e-05
8567168	0.664794	1.0415	-0.000130734
8567296	0.67174	1.04327	1.42968e-05
8567424	0.669759	1.03451	-0.000116816
8567552	0.683957	1.04761	0.000169964
8567680	0.680709	1.03474	0.000131253
8567808	0.669064	1.02998	0.000255101
8567936	0.658704	1.00514	0.000167339
8568064	0.664874	1.01505	3.09151e-05
8568192	0.665547	1.00639	1.09316e-05
8568320	0.674737	1.00024	0.000232881
8568448	0.674035	1.01015	-9.14825e-05
8568576	0.679292	1.02184	-6.88989e-05
8568704	0.680642	1.02085	-0.000102243
8568832	0.670357	1.00332	-8.79328e-05
8568960	0.662134	0.997466	0.000130259
8569088	0.672555	1.00772	0.000115613
8569216	0.665612	1.00719	-6.17441e-05
8569344	0.662317	0.998695	0.00011577
8569472	0.672927	1.00328	-3.30348e-05
8569600	0.677458	1.02192	4.44741e-05
8569728	0.679847	1.01565	7.06294e-06
8569856	0.676544	1.01519	-1.9918e-05
8569984	0.683868	1.04568	-1.43409e-06
8570112	0.682077	1.0388	-0.000160867
8570240	0.673861	1.02203	-6.25816e-05
8570368	0.671693	1.02531	4.82278e-05
8570496	0.672956	1.03576	-8.64657e-05
8570624	0.661104	1.02862	-1.71712e-05
8570752	0.659905	1.02252	-9.59945e-05
8570880	0.66048	1.01503	1.38764e-05
8571008	0.662482	1.02558	7.43701e-05
8571136	0.653405	1.02079	-8.8884e-05
8571264	0.661695	1.01555	0.00033646
8571392	0.665977	1.01412	-0.000264234
8571520	0.674504	1.02219	8.97999e-05
8571648	0.678973	1.02569	0.000254965
8571776	0.673529	1.02408	6.84282e-06
8571904	0.680596	1.02121	2.0345e-05
8572032	0.682317	1.02918	8.01009e-05
8572160	0.680212	1.02951	-0.000192638
8572288	0.679215	1.02222	0.000133444
8572416	0.682854	1.03527	4.6972e-05
8572544	0.682972	1.0362	-0.000211032
8572672	0.680588	1.03031	4.88714e-05
8572800	0.680923	1.04471	-2.0668e-05
8572928	0.687411	1.0532	-0.000166738
8573056	0.691056	1.06039	0.000103941
8573184	0.688212	1.04501	0.000114992
8573312	0.691125	1.05419	5.60039e-05
8573440	0.693007	1.06343	2.72113e-06
8573568	0.688268	1.04888	-0.000172672
8573696	0.691286	1.03874	4.23163e-06
8573824	0.696182	1.0365	-0.000286999
8573952	0.698371	1.04459	-0.000126309
8574080	0.698747	1.04211	-0.000133742
8574208	0.684272	1.03922	7.16301e-05
8574336	0.685935	1.05024	-4.59839e-05
8574464	0.678012	1.03332	6.45604e-05
8574592	0.685922	1.04278	-0.000154833
8574720	0.678603	1.03052	0.000111366
8574848	0.681664	1.04198	-0.00010663
8574976	0.679875	1.04763	-1.59308e-05
8575104	0.677606	1.0309	0.000295838
8575232	0.678058	1.02419	-4.39312e-05
8575360	0.670862	1.02897	-4.85291e-05
8575488	0.677851	1.02472	8.40851e-05
8575616	0.673228	1.02363	-6.14751e-05
8575744	0.676227	1.0399	-9.28478e-05
8575872	0.680255	1.0368	0.000100434
8576000	0.677431	1.05582	6.14272e-05
8576128	0.675951	1.03865	-9.2717e-06
8576256	0.666564	1.03074	0.000154725
8576384	0.671448	1.04495	-5.98316e-05
8576512	0.661743	1.03624	-0.00016402
8576640	0.653162	1.02592	6.19708e-05
8576768	0.649448	1.01511	0.000132055
8576896	0.651129	1.01515	7.43129e-05
8577024	0.642298	0.992558	0.000166112
8577152	0.63966	0.993433	5.6355e-05
8577280	0.630437	0.9893	0.000125606
8577408	0.628045	0.985068	9.13107e-05
8577536	0.625322	0.994815	0.000161982
8577664	0.623303	0.998033	-0.000129563
8577792	0.621353	0.988549	0.000112992
8577920	0.623813	1.01115	3.21054e-05
8578048	0.626628	1.00395	-3.73803e-05
8578176	0.623781	1.00712	6.12075e-05
8578304	0.623538	0.99526	0.00012543
8578432	0.629327	1.0078	0.000102306
8578560	0.631392	1.01088	4.61998e-05
8578688	0.629126	0.9951	5.42717e-06
8578816	0.634346	0.998766	-1.89878e-05
8578944	0.632303	0.991764	-1.7359e-05
8579072	0.624981	0.987213	-5.2028e-05
8579200	0.633165	1.0064	-7.63112e-05
8579328	0.634368	1.02038	-0.000129152
8579456	0.647219	1.03107	-7.82835e-05
8579584	0.64101	1.00884	0.000146634
8579712	0.640961	1.00374	5.58687e-05
8579840	0.644129	1.00914	-0.000279601
8579968	0.650215	1.0183	-4.6709e-05
8580096	0.653984	1.03349	-0.000162008
8580224	0.665671	1.04278	0.000139907
8580352	0.66433	1.03825	-2.56481e-05
8580480	0.665106	1.04636	2.45884e-06
8580608	0.665906	1.04231	-8.12646e-06
8580736	0.665205	1.04493	0.000132659
8580864	0.661696	1.04448	-4.51206e-05
8580992	0.660437	1.03914	5.93641e-05
8581120	0.665728	1.03277	5.72198e-05
8581248	0.673543	1.04971	-5.53984e-05
8581376	0.682474	1.05554	-0.000103554
8581504	0.679849	1.05032	0.000177737
8581632	0.682894	1.04828	6.15977e-06
8581760	0.685059	1.0565	0.000183097
8581888	0.686569	1.06273	7.48217e-05
8582016	0.688853	1.05567	-9.22398e-05
8582144	0.694237	1.07996	7.37341e-05
8582272	0.693342	1.07901	4.98034e-05
8582400	0.699567	1.07766	0.000228622
8582528	0.70187	1.08526	-8.39017e-05
8582656	0.692192	1.07059	9.22222e-05
8582784	0.701566	1.08047	-5.92831e-05
8582912	0.689536	1.05627	-8.39154e-05
8583040	0.691666	1.06805	1.41636e-05
8583168	0.691382	1.05841	-0.000100306
8583296	0.698538	1.06418	-8.0995e-05
8583424	0.712045	1.08073	7.0661e-07
8583552	0.710522	1.08698	6.80853e-05
8583680	0.708104	1.08549	2.29956e-05
8583808	0.705676	1.08756	0.000135257
8583936	0.706428	1.08671	-2.72527e-05
8584064	0.712327	1.09592	-7.30704e-05
8584192	0.708745	1.09324	-8.7005e-08
8584320	0.705662	1.08966	-7.85385e-05
8584448	0.716512	1.10638	1.61006e-06
8584576	0.718657	1.10309	-2.58348e-05
8584704	0.712608	1.08795	8.31328e-05
8584832	0.714273	1.09292	8.65442e-06
8584960	0.712557	1.06938	-8.67543e-05
8585088	0.716136	1.07713	0.000139988
8585216	0.710378	1.09175	1.12531e-05
8585344	0.710653	1.10973	1.26025e-05
8585472	0.702656	1.1113	6.11006e-05
8585600	0.699201	1.09731	0.000107312
8585728	0.696415	1.08449	-0.000140305
8585856	0.701064	1.08344	4.25014e-05
8585984	0.704114	1.08144	2.24688e-05
8586112	0.699317	1.07125	0.000184109
8586240	0.694894	1.06656	-0.000109053
8586368	0.702128	1.08101	-9.24153e-05
8586496	0.690198	1.05367	-4.5063e-05
8586624	0.688416	1.07382	8.17693e-05
8586752	0.689998	1.04581	-9.16802e-05
8586880	0.682998	1.04043	-0.000187753
8587008	0.692393	1.05272	-0.000107246
8587136	0.695538	1.0628	1.1507e-05
8587264	0.695402	1.0688	-5.35869e-05
8587392	0.69156	1.07082	0.000182854
8587520	0.696732	1.0796	0.000107989
8587648	0.696325	1.07911	0.000172291
8587776	0.695788	1.08818	8.38257e-05
8587904	0.689455	1.07441	-5.28956e-05
8588032	0.696542	1.06755	0.000123231
8588160	0.687399	1.04319	-6.41853e-05
8588288	0.692988	1.04977	3.95093e-05
8588416	0.69653	1.04984	3.00524e-05
8588544	0.685737	1.03004	-0.000174206
8588672	0.685008	1.05005	0.000265799
8588800	0.691303	1.027	-1.58714e-05
8588928	0.691653	1.03411	-0.000168299
8589056	0.694866	1.05399	-1.36453e-05
8589184	0.701227	1.05202	-6.31699e-05
8589312	0.695846	1.05382	6.86809e-05
8589440	0.699086	1.05079	0.000107793
8589568	0.696952	1.04591	6.07391e-05
8589696	0.694173	1.052	-0.000153475
8589824	0.697867	1.05498	-0.000146663
8589952	0.698422	1.07283	0.000171789
8590080	0.70607	1.08427	-0.000102488
8590208	0.710416	1.10148	-3.85489e-05
8590336	0.718757	1.09205	0.000210908
8590464	0.715871	1.08364	-5.14003e-05
8590592	0.719409	1.09509	-0.000122244
8590720	0.717485	1.08796	7.98919e-05
8590848	0.722577	1.08418	-1.31977e-06
8590976	0.722197	1.08907	9.20899e-05
8591104	0.722218	1.09833	-0.000106633
8591232	0.7208	1.09675	-4.40609e-05
8591360	0.714735	1.08531	-0.000127179
8591488	0.706004	1.09432	-5.31865e-05
8591616	0.697788	1.07627	3.05041e-05
8591744	0.698896	1.07863	5.91719e-05
8591872	0.699717	1.08916	-0.000150284
8592000	0.702409	1.08404	-0.000224154
8592128	0.699409	1.0716	-3.27742e-05
8592256	0.697558	1.06828	-0.000119916
8592384	0.692244	1.05232	8.47841e-05
8592512	0.694559	1.05124	-2.33207e-05
8592640	0.69925	1.051	-5.43336e-05
8592768	0.69059	1.05007	2.23586e-05
8592896	0.693257	1.05647	-8.80758e-05
8593024	0.693228	1.07171	0.000176603
8593152	0.690257	1.0633	-6.69227e-05
8593280	0.695107	1.07607	4.57119e-05
8593408	0.701178	1.07439	0.000265832
8593536	0.698062	1.06067	-0.000139635
8593664	0.695978	1.0713	0.000128883
8593792	0.69793	1.0822	-0.000168508
8593920	0.69772	1.07693	-0.000121632
8594048	0.690889	1.07422	3.92854e-05
8594176	0.680129	1.05948	-3.54911e-05
8594304	0.68639	1.07177	0.000153821
8594432	0.695805	1.08857	-5.76323e-05
8594560	0.689304	1.06973	8.68266e-05
8594688	0.688157	1.06777	-0.000131229
8594816	0.679354	1.03924	-3.00213e-06
8594944	0.67603	1.03637	5.52133e-05
8595072	0.676678	1.0287	-5.37263e-05
8595200	0.669297	1.01126	-8.00579e-05
8595328	0.671676	1.02288	-5.82318e-05
8595456	0.673848	1.03474	6.37603e-05
8595584	0.669007	1.03357	1.24292e-05
8595712	0.669094	1.02129	-0.000220135
8595840	0.671738	1.02602	-9.75006e-05
8595968	0.666948	1.03055	8.99734e-05
8596096	0.664444	1.01826	-6.77278e-06
8596224	0.661455	1.02016	-0.000165876
8596352	0.664902	1.02557	-5.02411e-06
8596480	0.666728	1.03267	6.03506e-06
8596608	0.678352	1.04403	-6.66146e-05
8596736	0.675928	1.04832	7.04296e-05
8596864	0.682004	1.04017	0.00014405
8596992	0.681738	1.02628	0.000148471
8597120	0.67702	1.01765	0.000235227
8597248	0.678007	1.01271	-0.000167338
8597376	0.674555	0.994897	-5.67626e-05
8597504	0.676002	1.00003	6.14727e-05
8597632	0.6773	1.00743	-7.5784e-05
8597760	0.669791	0.987587	-0.000134219
8597888	0.67315	0.995718	-9.0953e-05
8598016	0.672588	1.00729	0.000195632
8598144	0.666746	1.00413	-1.13424e-05
8598272	0.664024	1.00791	0.000128144
8598400	0.669458	0.996987	-0.000211395
8598528	0.669275	1.00928	1.0007e-05
8598656	0.674744	1.00716	-5.63182e-05
8598784	0.661059	1.00517	-0.000121329
8598912	0.661552	1.00324	-0.000121805
8599040	0.661198	1.02508	-3.78197e-05
8599168	0.670487	1.04185	0.000188831
8599296	0.672829	1.02958	7.05869e-05
8599424	0.668624	1.01046	-0.000223141
8599552	0.669832	1.00619	-8.05973e-05
8599680	0.668871	1.00666	1.11743e-05
8599808	0.662384	1.00978	-3.05395e-05
8599936	0.656596	0.993183	-9.57584e-05
8600064	0.657808	1.00369	-1.64721e-05
8600192	0.65389	0.982299	-0.000134898
8600320	0.645845	0.98551	-3.39055e-05
8600448	0.648405	0.982364	7.6501e-05
8600576	0.657019	0.994573	1.75411e-06
8600704	0.65538	0.986799	-0.000271064
8600832	0.650773	0.989781	9.68524e-06
8600960	0.662538	1.00736	0.000115499
8601088	0.660322	0.989816	-5.19599e-05
8601216	0.66308	0.988557	-0.000197167
8601344	0.66834	1.00245	-4.81261e-05
8601472	0.667506	1.00685	-0.000116922
8601600	0.677959	1.01379	-9.61964e-06
8601728	0.677566	1.01931	9.50615e-05
8601856	0.689016	1.0242	-0.000123445
8601984	0.679803	1.01027	-4.88327e-05
8602112	0.690807	1.02156	6.33831e-05
8602240	0.691505	1.03305	-0.000174918
8602368	0.692091	1.05132	-0.000151901
8602496	0.695917	1.05091	-0.000108467
8602624	0.695194	1.04322	-2.82759e-05
8602752	0.686127	1.04028	8.64951e-05
8602880	0.688194	1.04082	0.000295811
8603008	0.687784	1.02276	0.00029437
8603136	0.688565	1.0224	-3.34434e-05
8603264	0.685106	1.02676	3.51961e-05
8603392	0.68143	1.01356	0.000141048
8603520	0.677903	1.0136	-5.51744e-05
8603648	0.677063	1.0244	4.89445e-05
8603776	0.682289	1.046	1.22001e-05
8603904	0.6803	1.0512	0.000134628
8604032	0.673093	1.0381	2.12504e-05
8604160	0.667852	1.01938	0.000101728
8604288	0.656357	1.01082	-4.98441e-06
8604416	0.659205	1.00777	-0.000147525
8604544	0.662616	1.03036	-8.67619e-05
8604672	0.664308	1.03784	-9.08246e-05
8604800	0.668689	1.04307	6.78343e-06
8604928	0.663603	1.03974	8.30616e-05
8605056	0.662963	1.02522	0.000134792
8605184	0.671429	1.05516	-5.80646e-05
8605312	0.667739	1.04402	5.83686e-05
8605440	0.656162	1.02988	3.14838e-06
8605568	0.659375	1.02796	-0.000213174
8605696	0.66141	1.02194	0.000191116
8605824	0.658672	1.00524	8.08801e-05
8605952	0.650918	0.99675	-0.000193778
8606080	0.661739	1.01424	-0.000123903
8606208	0.66488	1.00992	3.01359e-05
8606336	0.670681	1.01325	-5.87855e-05
8606464	0.667937	1.01232	-7.75285e-05
8606592	0.66872	1.00481	-0.000169178
8606720	0.66168	0.994007	-0.000198244
8606848	0.674109	1.01229	3.83594e-05
8606976	0.670019	0.999123	0.000298344
8607104	0.682535	1.02406	-1.38702e-05
8607232	0.672124	1.02544	-5.02806e-05
8607360	0.670503	1.02483	1.76733e-05
8607488	0.664164	1.01818	-0.000121631
8607616	0.652813	0.99483	0.000239184
8607744	0.658199	1.00636	0.000118065
8607872	0.657779	1.00146	0.000164814
8608000	0.657244	1.00207	-7.67046e-06
8608128	0.652835	0.993124	9.33469e-05
8608256	0.650887	0.98197	7.5377e-06
8608384	0.653053	0.996512	0.000124203
8608512	0.63807	0.99001	-0.000423385
8608640	0.641185	0.992369	5.09306e-05
8608768	0.644655	0.989612	-0.000234795
8608896	0.652939	1.00647	-2.36333e-05
8609024	0.649611	0.990473	-9.65893e-05
8609152	0.647348	1.00454	-7.02196e-05
8609280	0.644668	1.00159	-5.1252e-05
8609408	0.653791	1.01931	-6.67357e-05
8609536	0.651414	1.01491	-0.000153878
8609664	0.6579	1.02659	-8.68137e-05
8609792	0.660621	1.03185	-9.33966e-05
8609920	0.659487	1.02337	0.000215909
8610048	0.659573	1.01731	1.13923e-05
8610176	0.653232	1.00557	0.000119507
8610304	0.647806	1.00039	0.000275938
8610432	0.642218	0.989667	2.45096e-06
8610560	0.615781	0.95367	-5.14231e-05
8610688	0.626332	0.973165	0.000108708
8610816	0.624956	0.969546	2.35991e-06
8610944	0.630161	0.961257	4.10067e-06
8611072	0.627283	0.96339	2.86095e-05
8611200	0.639999	0.981145	7.06487e-05
8611328	0.64006	0.975762	3.51586e-05
8611456	0.640737	0.972766	-5.49323e-05
8611584	0.64999	0.994142	0.000170073
8611712	0.648322	0.974559	-0.000123763
8611840	0.655133	0.990365	-0.000182845
8611968	0.674049	1.00799	7.84377e-05
8612096	0.662138	0.995887	-0.000121261
8612224	0.659875	0.994526	-0.000162815
8612352	0.656742	0.980062	-7.61483e-05
8612480	0.662679	0.982009	9.84491e-05
8612608	0.662513	0.988362	6.96865e-06
8612736	0.66153	0.9954	0.000108824
8612864	0.660842	1.00556	-5.67226e-05
8612992	0.665975	1.00744	-0.000167746
8613120	0.66656	0.999311	-4.04931e-05
8613248	0.67079	1.0037	3.29999e-06
8613376	0.676229	0.999092	3.79502e-05
8613504	0.682556	1.0145	-6.12126e-05
8613632	0.682914	1.02818	-0.000128768
8613760	0.689839	1.04315	-7.62563e-05
8613888	0.692373	1.04554	-0.000119089
8614016	0.69136	1.05046	-0.000101537
8614144	0.689297	1.04557	0.000158366
8614272	0.682505	1.03093	1.4557e-05
8614400	0.674657	1.00575	-3.1458e-06
8614528	0.666757	0.997726	0.000127388
8614656	0.667961	0.99899	-4.05966e-05
8614784	0.662122	1.00647	-2.16882e-07
8614912	0.663195	1.01545	-3.79674e-05
8615040	0.663245	1.01086	-0.000203924
8615168	0.670658	1.01194	1.07041e-05
8615296	0.663962	1.00471	-3.48249e-05
8615424	0.667455	1.01963	4.93143e-05
8615552	0.678677	1.02304	-7.7553e-05
8615680	0.678368	1.01332	7.23955e-05
8615808	0.682392	1.0019	-0.000113185
8615936	0.677736	0.999795	6.92477e-05
8616064	0.690863	1.02482	6.686e-06
8616192	0.698267	1.04425	-0.000141072
8616320	0.698028	1.04012	-4.68253e-05
8616448	0.690443	1.03618	-0.000153106
8616576	0.691065	1.0331	-9.19232e-05
8616704	0.690558	1.03465	0.000167884
8616832	0.686306	1.02957	-5.29854e-05
8616960	0.682694	1.02958	3.13431e-05
8617088	0.682303	1.03544	2.0022e-05
8617216	0.679234	1.01446	-5.14208e-05
8617344	0.682915	1.0264	5.38008e-06
8617472	0.673815	1.01657	-0.000134425
8617600	0.6712	1.01567	-5.24797e-05
8617728	0.678078	1.02125	-6.11641e-06
8617856	0.680824	1.01968	-6.2239e-05
8617984	0.685432	1.01177	-0.000160119
8618112	0.692195	1.02802	0.000148373
8618240	0.679102	1.00721	0.000103774
8618368	0.683746	1.00878	2.01172e-05
8618496	0.6796	1.00336	7.44772e-05
8618624	0.682857	1.01736	0.000152602
8618752	0.678401	0.99735	2.3333e-05
8618880	0.682143	1.00931	5.3622e-05
8619008	0.6782	1.00662	1.26304e-05
8619136	0.68839	1.01337	-0.000121224
8619264	0.687612	1.02173	-5.21582e-05
8619392	0.702608	1.02178	5.48972e-05
8619520	0.70703	1.0196	-1.91473e-05
8619648	0.710409	1.01024	-1.03679e-05
8619776	0.712221	1.0064	-3.61372e-05
8619904	0.728629	1.022	-7.32848e-05
8620032	0.738139	1.02849	0.0001495
8620160	0.736258	1.01821	0.000149214
8620288	0.737009	1.02266	-0.000116076
8620416	0.738245	1.04226	0.000114637
8620544	0.738757	1.03945	-1.70176e-05
8620672	0.736337	1.04782	8.2153e-05
8620800	0.743951	1.04558	4.57124e-05
8620928	0.749369	1.04967	5.68846e-05
8621056	0.751693	1.04162	0.000235564
8621184	0.742918	1.03777	-9.5397e-05
8621312	0.741327	1.05684	4.40498e-05
8621440	0.73883	1.0392	0.000130665
8621568	0.743823	1.04988	3.27515e-05
8621696	0.744266	1.04889	-9.59642e-05
8621824	0.743771	1.04472	-8.3146e-05
8621952	0.749487	1.05494	3.01474e-05
8622080	0.746773	1.04863	-3.33972e-05
8622208	0.743489	1.05422	2.03091e-05
8622336	0.741318	1.04803	-9.12645e-05
8622464	0.747468	1.06496	7.44114e-05
8622592	0.741795	1.06324	4.62217e-05
8622720	0.750656	1.07294	2.55132e-05
8622848	0.753463	1.08203	3.04811e-05
8622976	0.750107	1.06722	0.000318359
8623104	0.751132	1.06437	1.15763e-07
8623232	0.761852	1.07959	4.84549e-05
8623360	0.758237	1.08379	-0.000208553
8623488	0.764788	1.08995	2.55879e-06
8623616	0.763118	1.08912	0.000249338
8623744	0.763895	1.08811	0.000152011
8623872	0.759854	1.08436	-4.55837e-05
8624000	0.764732	1.08908	0.000158944
8624128	0.764346	1.08594	0.000185326
8624256	0.761967	1.09177	-0.000109895
8624384	0.756427	1.08891	-0.000205613
8624512	0.759613	1.07819	-4.57291e-05
8624640	0.75689	1.08053	-0.000125823
8624768	0.750492	1.05974	-4.12463e-05
8624896	0.746111	1.07203	7.7579e-05
8625024	0.744751	1.07269	-7.96323e-05
8625152	0.728764	1.07129	8.40702e-05
8625280	0.727425	1.05581	0.000105579
8625408	0.739449	1.08009	-9.59311e-05
8625536	0.744291	1.08326	-3.04304e-06
8625664	0.730542	1.06976	-0.000126082
8625792	0.720893	1.05403	2.03245e-05
8625920	0.723046	1.05567	0.000161074
8626048	0.736901	1.07877	-6.72357e-06
