0	-nan	-nan	-nan
6473472	144.887	125.999	6.29397e-06
6473600	144.838	125.946	-1.57014e-06
6473728	144.689	125.726	-1.10607e-06
6473856	144.522	125.649	-1.02213e-06
6473984	144.205	125.43	8.11752e-06
6474112	143.893	125.306	-8.02643e-06
6474240	143.833	125.373	-7.48163e-06
6474368	144.111	125.562	2.90223e-06
6474496	143.957	125.337	-2.21505e-06
6474624	143.42	124.949	-2.45308e-06
6474752	142.926	124.625	-1.5158e-06
6474880	143.094	124.798	-8.39001e-06
6475008	143.074	124.792	-1.04316e-06
6475136	142.88	124.634	1.32344e-06
6475264	142.709	124.302	2.1573e-06
6475392	142.589	124.126	3.43981e-06
6475520	142.659	124.201	-6.58385e-06
6475648	142.75	124.172	-2.93925e-06
6475776	142.652	124.232	-2.43941e-06
6475904	142.73	124.388	-4.99302e-06
6476032	142.663	124.323	1.46696e-06
6476160	142.758	124.391	1.2059e-05
6476288	142.654	124.258	2.33394e-06
6476416	142.686	124.302	2.10167e-06
6476544	142.75	124.26	-6.02697e-06
6476672	143.085	124.414	5.22355e-06
6476800	143.102	124.381	2.69476e-06
6476928	143.37	124.689	-5.68384e-06
6477056	143.465	124.892	-5.74482e-07
6477184	143.475	125.119	-6.37331e-06
6477312	143.588	125.266	5.08863e-09
6477440	143.648	125.434	7.95131e-07
6477568	143.577	125.258	2.6775e-06
6477696	143.227	125.053	-1.77047e-06
6477824	143.029	124.888	5.92506e-06
6477952	143.167	125.031	-2.75189e-06
6478080	143.242	125.159	-1.32103e-06
6478208	143.476	125.239	-5.69861e-06
6478336	143.654	125.196	3.53842e-06
6478464	143.492	125.022	1.84102e-06
6478592	143.47	124.989	5.51662e-06
6478720	143.248	124.759	-4.0431e-06
6478848	143.28	124.729	-2.3692e-06
6478976	143.602	124.778	-1.72774e-06
6479104	144.22	125.136	-2.58273e-06
6479232	145.04	125.601	8.22846e-06
6479360	145.607	126.055	-1.64134e-06
6479488	145.439	125.95	3.98337e-06
6479616	144.736	125.371	1.01943e-05
6479744	144.429	125.056	9.94995e-07
6479872	144.468	124.966	-6.81661e-07
6480000	144.714	125.072	-2.43402e-06
6480128	144.687	125.039	-4.23537e-06
6480256	144.971	125.177	-4.27048e-07
6480384	144.763	124.944	9.93225e-06
6480512	144.388	124.492	1.38394e-05
6480640	144.033	123.994	2.03249e-06
6480768	143.421	123.373	4.61111e-06
6480896	142.996	122.955	1.13935e-06
6481024	142.679	122.8	-8.25857e-07
6481152	142.712	122.927	-2.9963e-06
6481280	142.792	123.006	4.59594e-06
6481408	143.014	123.076	-6.0544e-06
6481536	143.176	123.176	1.55509e-06
6481664	143.604	123.459	-1.29352e-05
6481792	143.821	123.796	-1.14998e-05
6481920	143.982	123.964	-7.91676e-07
6482048	143.906	123.829	5.44055e-06
6482176	144.229	124.023	5.76801e-06
6482304	144.21	123.786	5.67867e-06
6482432	144.177	123.655	4.12918e-06
6482560	144.26	123.966	-1.42016e-06
6482688	144.441	124.201	7.47997e-06
6482816	144.292	124.104	-9.57454e-07
6482944	144.204	123.982	1.10949e-06
6483072	144.104	123.873	-2.12752e-06
6483200	143.812	123.698	2.15335e-06
6483328	143.446	123.449	-2.59128e-06
6483456	143.295	123.266	-7.32792e-06
6483584	143.251	123.198	2.25315e-05
6483712	143.626	123.427	-4.87694e-06
6483840	143.574	123.401	-5.95154e-06
6483968	143.434	123.459	-1.81428e-06
6484096	143.697	123.678	1.09168e-05
6484224	143.998	123.848	2.82734e-06
6484352	144.021	123.799	7.85111e-07
6484480	143.792	123.752	1.17056e-05
6484608	143.604	123.661	4.87217e-06
6484736	143.997	123.856	9.85418e-07
6484864	143.987	123.791	-1.50697e-05
6484992	143.883	123.605	-7.7899e-06
6485120	143.908	123.496	4.00427e-07
6485248	144.376	123.908	-2.81752e-06
6485376	144.512	124.035	-4.82185e-06
6485504	144.668	123.924	1.25657e-05
6485632	144.679	123.711	4.35861e-06
6485760	144.615	123.484	-2.0346e-06
6485888	144.731	123.573	-3.92105e-06
6486016	144.745	123.676	-6.11308e-06
6486144	144.994	123.962	4.95576e-07
6486272	145.457	124.33	-6.28037e-06
6486400	145.731	124.619	-5.33951e-06
6486528	145.677	124.581	-3.52774e-06
6486656	145.677	124.532	2.42823e-06
6486784	145.852	124.562	-2.5471e-06
6486912	145.686	124.566	-5.68599e-06
6487040	145.373	124.452	-8.71484e-07
6487168	145.333	124.526	-5.28995e-06
6487296	144.957	124.38	3.32714e-06
6487424	144.532	124.127	-5.75789e-07
6487552	144.209	124.018	5.93445e-06
6487680	144.319	124.141	-3.79774e-06
6487808	144.322	124.134	-5.44427e-06
6487936	144.603	124.466	3.15162e-06
6488064	144.809	124.758	1.41347e-06
6488192	144.906	124.791	9.08852e-06
6488320	144.731	124.635	2.00564e-06
6488448	144.959	124.799	-2.44237e-06
6488576	144.577	124.405	5.05095e-06
6488704	144.026	124.001	-1.50832e-05
6488832	143.736	123.776	-1.44202e-06
6488960	143.544	123.769	2.82081e-07
6489088	143.749	123.903	-7.03912e-07
6489216	143.983	124.287	3.39839e-06
6489344	143.669	124.282	-4.3503e-06
6489472	143.229	124.094	-2.77613e-06
6489600	142.806	123.64	2.58502e-06
6489728	142.547	123.251	1.06152e-05
6489856	142.432	123.076	5.86456e-06
6489984	142.4	123.127	1.20933e-05
6490112	142.515	123.267	3.2248e-07
6490240	142.356	123.111	9.42546e-06
6490368	142.289	123.138	-1.52096e-06
6490496	142.634	123.305	-2.54727e-07
6490624	142.796	123.435	6.6995e-06
6490752	143.042	123.601	-4.95519e-06
6490880	143.151	123.564	2.45814e-06
6491008	143.358	123.745	7.35978e-06
6491136	143.665	123.895	8.16809e-06
6491264	143.567	123.775	3.41023e-06
6491392	143.526	123.795	1.45228e-06
6491520	143.342	123.718	5.75014e-08
6491648	143.053	123.664	-5.20222e-06
6491776	142.947	123.657	-1.8591e-06
6491904	142.452	123.511	-1.50347e-05
6492032	142.216	123.376	-1.74916e-06
6492160	142.154	123.425	9.25338e-07
6492288	142.594	123.596	-6.05083e-07
6492416	142.978	123.875	-7.29667e-06
6492544	143.152	124.008	-6.74743e-06
6492672	143.404	124.208	2.15193e-07
6492800	143.183	123.964	-2.60537e-06
6492928	143.128	123.969	-4.63703e-07
6493056	143.341	124.141	-2.54703e-06
6493184	143.626	124.306	-4.09923e-06
6493312	143.502	123.963	6.38967e-06
6493440	143.572	123.894	8.09791e-06
6493568	143.665	123.838	-4.15551e-06
6493696	143.988	124.352	-6.36425e-06
6493824	144.322	124.872	-1.0216e-07
6493952	144.399	124.954	8.75869e-06
6494080	144.66	125.168	-4.43812e-06
6494208	144.668	125.352	2.19804e-06
6494336	144.262	125.049	-9.45168e-06
6494464	144.269	125.032	2.59952e-06
6494592	144.265	125.252	-1.41227e-06
6494720	144.622	125.794	-5.87961e-06
6494848	144.775	125.921	2.77471e-06
6494976	144.68	125.706	-9.41675e-06
6495104	145.122	125.993	-5.14053e-06
6495232	145.042	125.847	5.89069e-06
6495360	144.531	125.465	4.34661e-06
6495488	144.226	125.063	5.54242e-06
6495616	144.786	125.329	-7.17503e-07
6495744	144.967	125.268	1.8454e-06
6495872	145.242	125.562	2.82076e-07
6496000	145.275	125.844	-5.83031e-06
6496128	145.282	125.952	-5.29443e-06
6496256	145.637	125.925	-3.53258e-06
6496384	145.645	125.761	-3.55585e-07
6496512	145.805	125.711	2.36351e-06
6496640	145.567	125.101	4.24658e-06
6496768	145.666	124.919	4.7964e-06
6496896	145.891	125.063	-9.23703e-06
6497024	145.841	125.097	-7.06813e-06
6497152	145.793	125.259	3.50927e-06
6497280	145.531	125.155	2.3523e-06
6497408	145.18	124.826	-1.10373e-05
6497536	145.305	124.877	1.48182e-06
6497664	145.413	124.897	-2.26175e-06
6497792	145.491	124.887	2.72851e-06
6497920	145.24	124.649	1.65015e-05
6498048	145.15	124.55	-1.99163e-06
6498176	145.32	124.46	1.08599e-06
6498304	145.619	124.669	-1.15283e-05
6498432	145.854	124.956	-1.05719e-07
6498560	146.129	125.064	-7.12943e-06
6498688	146.053	125.219	2.83071e-06
6498816	145.992	125.264	-1.94926e-06
6498944	146	125.247	1.96097e-06
6499072	145.63	125.004	8.04128e-06
6499200	145.152	124.814	-9.07946e-06
6499328	145.019	124.736	3.15704e-06
6499456	144.845	124.747	3.63308e-06
6499584	144.541	124.746	3.07593e-06
6499712	144.326	124.533	1.4447e-06
6499840	144.294	124.348	-3.95731e-06
6499968	144.426	124.413	-5.21228e-06
6500096	144.205	124.337	4.96548e-06
6500224	143.934	124.174	2.79723e-06
6500352	143.807	123.995	2.64709e-06
6500480	143.608	123.75	-7.46986e-06
6500608	143.439	123.571	-6.62894e-06
6500736	143.545	123.718	6.71608e-06
6500864	143.394	123.775	1.40208e-06
6500992	143.409	123.814	1.10716e-05
6501120	143.398	124.001	-9.39612e-06
6501248	143.15	123.991	-2.50645e-06
6501376	142.857	123.859	2.4079e-07
6501504	142.729	123.73	6.42663e-07
6501632	142.707	123.688	-6.41403e-06
6501760	142.973	123.714	8.8996e-06
6501888	142.986	123.615	-7.74948e-06
6502016	143.148	123.718	7.28068e-06
6502144	143.408	123.874	-6.80707e-06
6502272	143.661	124.075	-8.45436e-07
6502400	143.804	124.271	7.48755e-06
6502528	143.832	124.437	-7.087e-06
6502656	144.012	124.8	-4.33685e-06
6502784	144.182	124.979	1.02789e-05
6502912	144.392	125.062	7.49984e-06
6503040	144.142	124.847	8.8441e-06
6503168	143.415	124.272	9.45248e-06
6503296	143.027	123.958	2.3344e-06
6503424	142.65	123.657	9.95997e-06
6503552	142.588	123.551	9.0055e-07
6503680	142.712	123.692	3.26527e-06
6503808	142.6	123.477	1.07337e-06
6503936	142.267	123.103	-9.42743e-07
6504064	141.742	122.668	-5.81571e-06
6504192	141.508	122.574	1.203e-05
6504320	141.268	122.315	2.17849e-06
6504448	141.607	122.523	-1.8809e-06
6504576	141.764	122.616	-6.54664e-06
6504704	141.95	122.523	6.22383e-07
6504832	142.169	122.672	-1.91721e-06
6504960	142.183	122.775	6.05569e-06
6505088	142.55	122.918	1.83329e-06
6505216	142.462	122.878	8.96677e-07
6505344	142.201	122.781	8.28532e-09
6505472	142.362	123.049	7.77043e-07
6505600	142.514	123.195	7.08861e-06
6505728	142.2	122.901	-2.93846e-06
6505856	142.004	122.685	8.62329e-07
6505984	142.242	122.77	6.405e-06
6506112	142.014	122.702	-1.9663e-06
6506240	141.651	122.419	-1.46612e-06
6506368	141.501	122.23	-8.50258e-07
6506496	141.532	122.286	9.39088e-06
6506624	141.253	122.14	5.71353e-06
6506752	141.442	122.113	-8.39023e-06
6506880	141.496	122.098	-1.28098e-06
6507008	141.231	121.866	1.51361e-06
6507136	141.543	122.054	-1.93027e-06
6507264	141.668	122.2	-1.77062e-06
6507392	141.382	121.949	3.54826e-06
6507520	141.572	122.164	-6.81331e-06
6507648	141.392	122.105	-1.1562e-07
6507776	141.575	122.23	-4.10767e-06
6507904	141.646	122.318	-2.18436e-06
6508032	141.41	122.214	-6.84542e-06
6508160	140.925	121.895	-6.44696e-07
6508288	140.336	121.31	8.31925e-06
6508416	139.939	121.061	-1.23307e-06
6508544	140.095	121.138	6.54188e-06
6508672	139.91	120.784	1.85478e-06
6508800	139.773	120.716	8.28417e-06
6508928	139.582	120.452	1.00885e-06
6509056	139.544	120.386	-6.97332e-07
6509184	139.25	120.024	-1.58433e-07
6509312	139.197	119.959	-3.38303e-06
6509440	139.085	119.885	-2.42182e-06
6509568	139.058	119.814	-2.96119e-06
6509696	139.524	120.32	-5.03752e-06
6509824	140.16	120.826	4.50981e-06
6509952	140.201	120.794	-7.8534e-06
6510080	140.118	120.75	-4.80288e-08
6510208	140.06	120.734	5.18392e-06
6510336	140.31	121.042	-9.85177e-06
6510464	140.549	121.396	3.91056e-06
6510592	140.537	121.438	-4.04385e-06
6510720	140.998	121.824	-6.11157e-06
6510848	141.176	121.814	1.52536e-05
6510976	141.475	122	-2.61849e-06
6511104	141.653	122.056	2.76003e-06
6511232	141.567	121.93	8.40646e-06
6511360	141.62	121.931	8.07108e-06
6511488	141.703	121.994	1.51398e-06
6511616	141.36	121.857	1.06773e-06
6511744	141.125	121.756	-1.30156e-05
6511872	141.403	121.989	9.1445e-06
6512000	141.575	121.931	3.43792e-06
6512128	141.748	121.96	1.54604e-06
6512256	141.454	121.809	7.57391e-06
6512384	140.993	121.446	3.28844e-06
6512512	140.731	121.296	-7.24976e-06
6512640	140.666	121.178	-1.20845e-06
6512768	140.59	121.11	2.82653e-07
6512896	140.502	121.15	5.19274e-06
6513024	140.244	121.123	-8.00329e-07
6513152	139.879	121.037	-1.15967e-07
6513280	139.575	120.831	-4.1258e-06
6513408	139.27	120.58	-1.20472e-06
6513536	139.161	120.505	4.18496e-06
6513664	139.325	120.577	-1.19196e-06
6513792	139.578	120.815	-3.2365e-06
6513920	139.488	120.891	3.28031e-06
6514048	139.474	120.866	4.64027e-06
6514176	139.353	120.802	-2.08343e-06
6514304	139.258	120.466	1.02498e-05
6514432	139.36	120.464	7.44923e-06
6514560	139.496	120.505	9.19754e-06
6514688	139.655	120.495	-4.92157e-06
6514816	139.823	120.56	-6.66207e-06
6514944	140.103	120.723	-1.08532e-05
6515072	140.058	120.802	-2.82655e-06
6515200	140.06	120.794	7.90537e-06
6515328	140.183	120.868	-5.76086e-06
6515456	140.466	121.179	4.02075e-06
6515584	140.107	120.889	-5.21053e-06
6515712	139.881	120.736	2.68743e-06
6515840	139.936	120.728	-2.41735e-06
6515968	140.022	120.642	6.99086e-06
6516096	140.513	121.007	-1.60007e-06
6516224	140.764	121.113	-6.69977e-07
6516352	140.417	120.572	5.04911e-06
6516480	140.245	120.184	1.0586e-05
6516608	140.117	119.777	-1.31491e-05
6516736	140.143	119.785	5.53447e-06
6516864	139.976	119.707	-7.16396e-06
6516992	140.037	119.794	1.08361e-06
6517120	140.255	119.941	7.38063e-06
6517248	140.766	120.324	-8.46447e-07
6517376	140.9	120.394	-1.80978e-06
6517504	141.204	120.675	-3.52126e-07
6517632	141.03	120.568	7.07418e-07
6517760	140.951	120.511	-9.11671e-07
6517888	140.809	120.462	-1.39278e-06
6518016	140.522	120.228	2.33922e-06
6518144	140.406	120.035	-2.14607e-06
6518272	140.472	120.084	-2.11168e-06
6518400	141.004	120.494	3.18684e-06
6518528	141.346	120.742	2.27981e-06
6518656	140.969	120.377	1.0246e-05
6518784	141.176	120.603	-7.14315e-06
6518912	141.21	120.477	3.33581e-06
6519040	140.92	120.284	3.23648e-07
6519168	141.083	120.524	-3.93698e-06
6519296	141.313	120.689	-5.36362e-06
6519424	141.378	120.899	-4.75767e-07
6519552	141.096	120.768	-8.35654e-06
6519680	141.169	120.873	-5.53629e-06
6519808	141.316	120.881	4.61591e-06
6519936	141.574	121.018	1.16301e-06
6520064	141.768	121.104	-7.36869e-06
6520192	141.705	121.028	-5.97498e-06
6520320	141.446	120.956	3.70818e-06
6520448	141.34	120.818	1.62273e-06
6520576	141.31	120.894	-5.23532e-06
6520704	141.152	120.715	2.93749e-07
6520832	141.127	120.682	-3.4033e-06
6520960	140.731	120.238	-8.64155e-06
6521088	140.707	120.228	-4.86252e-09
6521216	141.143	120.631	-1.0153e-06
6521344	141.027	120.566	-6.38401e-06
6521472	140.595	120.357	-7.88399e-06
6521600	140.634	120.477	-1.57555e-06
6521728	140.816	120.761	-2.83565e-06
6521856	141.111	120.934	7.64423e-06
6521984	141.517	121.275	3.51398e-06
6522112	141.295	121.216	-5.86714e-06
6522240	141.313	121.536	-5.44591e-06
6522368	141.121	121.48	-7.13018e-07
6522496	141.507	121.662	-4.43734e-06
6522624	141.895	121.914	-9.24341e-06
6522752	142.161	122.026	-6.87505e-06
6522880	142.197	122.063	5.33069e-06
6523008	142.358	122.212	-3.19833e-06
6523136	142.7	122.429	-2.61549e-07
6523264	143.071	122.682	-6.42346e-07
6523392	143.159	122.764	-6.25693e-06
6523520	142.936	122.716	4.02422e-06
6523648	142.676	122.517	5.00134e-06
6523776	142.625	122.48	-1.77359e-06
6523904	142.371	122.178	2.86108e-06
6524032	142.353	122.264	-3.5742e-06
6524160	142.306	122.171	-2.84047e-06
6524288	142.535	122.497	-1.66215e-06
6524416	142.921	122.693	4.28366e-07
6524544	143.355	123.075	1.46873e-05
6524672	143.859	123.595	-7.89586e-06
6524800	144.429	123.986	9.42366e-06
6524928	144.596	123.99	-4.50464e-06
6525056	144.597	123.836	2.79867e-06
6525184	144.832	123.948	1.17016e-06
6525312	144.773	123.923	-4.72118e-06
6525440	144.631	123.819	1.16938e-05
6525568	144.787	123.747	2.86987e-06
6525696	144.626	123.537	3.23877e-06
6525824	144.822	123.722	-5.87518e-06
6525952	145.152	123.968	9.3027e-06
6526080	145.28	124.15	-8.22229e-06
6526208	145.131	124.069	7.71752e-06
6526336	144.997	124.107	-2.83199e-06
6526464	144.689	124.121	-1.3013e-07
6526592	144.646	124.192	-6.94358e-08
6526720	144.655	124.359	-6.29036e-06
6526848	144.764	124.697	-5.76313e-06
6526976	144.637	124.618	-6.66316e-06
6527104	144.58	124.573	2.35007e-06
6527232	144.551	124.495	7.52305e-06
6527360	144.741	124.452	-3.12536e-06
6527488	144.901	124.406	-2.61372e-07
6527616	144.804	124.401	-6.41744e-06
6527744	144.634	124.203	3.82038e-06
6527872	144.358	124.022	-2.49538e-06
6528000	144.13	123.864	4.8119e-06
6528128	144.124	123.874	-8.29703e-06
6528256	144.538	124.085	-1.48258e-05
6528384	144.843	124.218	-5.89969e-06
6528512	144.846	124.082	-1.16793e-05
6528640	144.875	124.033	1.17719e-06
6528768	144.58	123.831	-1.33517e-05
6528896	144.417	123.73	3.18675e-06
6529024	144.215	123.613	1.87086e-06
6529152	144.076	123.535	7.31512e-06
6529280	143.802	123.275	7.24706e-07
6529408	143.515	123.083	2.20984e-06
6529536	143.573	123.084	9.29999e-07
6529664	143.774	123.173	3.64054e-06
6529792	143.115	122.678	-9.55169e-07
6529920	142.608	122.263	-1.39504e-06
6530048	142.731	122.404	-3.52274e-06
6530176	143.068	122.893	-6.81684e-06
6530304	143.704	123.526	-5.38108e-06
6530432	144.086	124.11	-8.82928e-07
6530560	144.063	124.277	-3.94749e-06
6530688	144.358	124.579	4.24775e-06
6530816	144.281	124.339	3.9084e-06
6530944	144.1	124.222	1.17719e-05
6531072	143.774	123.994	-2.26516e-06
6531200	143.446	123.667	1.03253e-05
6531328	143.286	123.532	-2.70382e-06
6531456	143.499	123.745	2.563e-06
6531584	143.638	123.732	2.30358e-06
6531712	144.068	123.937	-5.41199e-06
6531840	144.378	124.214	8.16648e-07
6531968	144.393	124.265	-2.55529e-06
6532096	144.739	124.635	-4.2283e-06
6532224	145.084	124.924	5.17956e-06
6532352	145.233	125.006	1.65782e-06
6532480	145.217	124.831	8.29786e-06
6532608	144.987	124.688	6.42423e-06
6532736	144.848	124.483	1.75979e-06
6532864	144.733	124.36	6.18091e-06
6532992	144.56	124.427	1.99816e-06
6533120	144.34	124.451	1.80737e-06
6533248	144.671	124.559	1.20126e-07
6533376	144.806	124.54	3.54109e-06
6533504	144.797	124.598	2.94386e-06
6533632	144.853	124.689	2.67441e-07
6533760	144.767	124.648	-4.37778e-06
6533888	144.68	124.607	-6.03292e-07
6534016	144.693	124.646	6.77936e-06
6534144	144.447	124.336	8.78053e-06
6534272	144.502	124.236	-6.46213e-06
6534400	144.717	124.265	3.44362e-06
6534528	145.001	124.475	-2.35891e-06
6534656	145.187	124.751	5.44279e-06
6534784	145.408	125.028	9.1153e-07
6534912	145.778	125.51	-1.3811e-05
6535040	145.862	125.717	-5.78104e-07
6535168	146.004	125.757	8.7994e-07
6535296	146.303	126.101	-1.36526e-06
6535424	146.287	126.02	-1.08598e-06
6535552	146.037	125.791	-1.02447e-05
6535680	146.108	125.845	-1.13249e-05
6535808	146.223	125.883	5.07339e-06
6535936	146.611	126.009	3.63769e-06
6536064	147.069	126.383	-1.11208e-05
6536192	147.208	126.624	-3.55126e-06
6536320	147.244	126.674	-1.19232e-05
6536448	147.099	126.623	1.32996e-05
6536576	147.21	126.599	-5.79804e-06
6536704	147.314	126.663	4.71648e-06
6536832	147.442	126.584	8.43335e-06
6536960	147.637	126.617	-1.01021e-05
6537088	147.277	126.226	6.27848e-06
6537216	146.99	125.89	1.11085e-05
6537344	146.85	125.735	1.06015e-05
6537472	146.879	125.765	5.87172e-06
6537600	146.815	125.693	-1.88323e-06
6537728	146.654	125.687	9.90442e-06
6537856	146.481	125.454	-3.8849e-06
6537984	146.743	125.505	2.30665e-06
6538112	146.846	125.323	6.09281e-06
6538240	147.396	125.711	-3.39869e-06
6538368	147.477	125.71	3.37673e-06
6538496	147.213	125.587	-9.087e-06
6538624	147.018	125.473	-6.84311e-06
6538752	147	125.235	2.72068e-06
6538880	146.679	124.925	1.60093e-06
6539008	146.551	124.811	-4.14985e-06
6539136	146.528	124.614	6.45456e-06
6539264	146.488	124.565	-1.7146e-06
6539392	146.438	124.61	9.39584e-06
6539520	146.497	124.744	-3.61909e-06
6539648	146.441	124.74	3.49332e-06
6539776	146.599	124.964	7.48765e-06
6539904	146.833	125.17	-3.12618e-06
6540032	146.866	125.035	6.41278e-06
6540160	146.5	124.854	2.61127e-06
6540288	146.211	124.668	6.31889e-09
6540416	146.158	124.58	6.62652e-06
6540544	146.321	124.759	1.61605e-06
6540672	146.37	125.003	-3.19656e-07
6540800	146.371	125.359	-8.10468e-06
6540928	146.516	125.741	-1.90834e-06
6541056	146.597	126.118	-5.08439e-06
6541184	146.544	126.135	-1.09558e-06
6541312	146.573	125.979	-5.22722e-06
6541440	146.957	126.265	-2.46752e-06
6541568	147.325	126.394	-4.58765e-06
6541696	147.388	126.145	8.00061e-06
6541824	147.295	126.082	1.5241e-06
6541952	147.104	125.944	-8.80944e-06
6542080	147.215	126.279	-9.14611e-06
6542208	147.093	126.316	-6.02793e-06
6542336	146.93	126.339	-7.78222e-06
6542464	146.59	126.162	2.42959e-06
6542592	146.47	126.023	3.45738e-07
6542720	146.404	125.93	7.90285e-06
6542848	146.324	125.729	7.34787e-06
6542976	146.367	125.637	5.11117e-06
6543104	146.184	125.469	1.01066e-05
6543232	146.125	125.492	9.95904e-07
6543360	145.985	125.444	-7.72238e-06
6543488	145.874	125.376	-2.51297e-06
6543616	145.739	125.197	-2.60025e-06
6543744	145.625	125.116	-7.73642e-06
6543872	145.255	124.84	6.16975e-07
6544000	145.032	124.577	-1.48123e-05
6544128	144.733	124.277	-3.8557e-06
6544256	144.64	124.317	5.6521e-07
6544384	144.536	124.236	6.78274e-06
6544512	144.372	124.246	2.8532e-06
6544640	144.603	124.515	5.84486e-06
6544768	144.52	124.47	5.53211e-06
6544896	144.1	123.991	1.02395e-05
6545024	143.914	123.77	1.441e-05
6545152	143.663	123.726	-6.90684e-06
6545280	143.791	123.822	6.03432e-06
6545408	143.883	123.932	1.28748e-05
