0	-nan	-nan	-nan
8860032	87.6128	91.8637	-2.22567e-05
8860160	88.0161	92.0067	-2.22845e-06
8860288	87.9374	91.935	3.56958e-06
8860416	87.9354	92.1753	7.21253e-06
8860544	87.6704	91.7752	6.08472e-06
8860672	88.0081	92.2332	3.89812e-06
8860800	88.1805	92.6116	1.77418e-05
8860928	88.3228	92.6665	-3.14082e-06
8861056	88.6271	92.8989	-9.02298e-06
8861184	88.7276	92.8774	1.10937e-05
8861312	88.291	92.5101	1.39541e-05
8861440	88.027	92.4091	2.73519e-06
8861568	87.6635	92.2399	-7.24522e-06
8861696	87.8972	92.5671	4.63457e-06
8861824	87.7083	92.5662	1.34794e-05
8861952	87.7838	92.6459	-3.30043e-06
8862080	88.1511	93.0016	8.42209e-06
8862208	88.5139	93.5062	-2.72322e-07
8862336	88.6672	93.5307	-1.48918e-05
8862464	88.7292	93.5293	2.86023e-05
8862592	88.7179	93.5813	1.194e-06
8862720	88.7307	93.5705	-9.05449e-06
8862848	88.9247	93.803	-1.53245e-05
8862976	88.8904	93.7915	-1.57464e-05
8863104	88.8745	93.7395	-5.44951e-06
8863232	88.834	93.6578	-9.55224e-06
8863360	89.2131	93.9568	-1.80912e-05
8863488	89.2563	93.8514	-9.61303e-06
8863616	89.2766	93.5836	-3.1028e-06
8863744	89.7543	93.9018	-3.38024e-06
8863872	89.8287	93.8789	1.24611e-05
8864000	89.4182	93.464	-8.0483e-06
8864128	89.3508	93.3938	4.31685e-06
8864256	89.2753	93.4081	-1.4578e-06
8864384	89.23	93.5003	1.39133e-05
8864512	89.3381	93.534	1.50594e-05
8864640	89.3269	93.5035	1.42293e-05
8864768	89.1078	93.3717	4.14948e-06
8864896	89.0914	93.4822	-8.46925e-06
8865024	89.178	93.5203	-1.63001e-05
8865152	89.0711	93.3587	-1.33639e-05
8865280	88.8705	93.0999	1.01985e-05
8865408	88.6366	92.7712	9.55228e-06
8865536	88.7879	92.855	-3.65983e-06
8865664	88.592	92.7877	9.30663e-06
8865792	88.3417	92.4779	-3.27501e-06
8865920	88.6932	92.8579	-5.27927e-06
8866048	88.8057	93.0805	1.13007e-05
8866176	88.7643	93.0947	5.09303e-06
8866304	89.08	93.2992	4.01679e-06
8866432	89.3668	93.4289	1.2736e-06
8866560	89.7313	93.8477	-1.67648e-06
8866688	89.652	93.8803	-5.31134e-06
8866816	89.6483	93.8138	1.84351e-05
8866944	89.4915	93.6362	-8.24897e-06
8867072	89.1909	93.291	-7.76614e-06
8867200	89.1838	93.0928	5.47832e-06
8867328	89.0525	93.1084	-1.86814e-05
8867456	89.1568	93.3171	-1.28379e-05
8867584	89.3558	93.5914	-8.75484e-06
8867712	89.3961	93.5972	-7.5796e-07
8867840	89.1997	93.5786	1.62309e-05
8867968	88.9927	93.1592	-3.90214e-06
8868096	88.9213	92.9194	-1.23459e-05
8868224	89.3759	93.3108	8.08387e-06
8868352	89.571	93.6017	-1.2341e-05
8868480	89.8718	93.7848	4.24959e-06
8868608	89.8496	93.7796	-8.97685e-06
8868736	89.594	93.5553	-2.72065e-06
8868864	89.712	93.55	-1.20512e-05
8868992	89.7353	93.4994	1.33435e-05
8869120	89.4572	93.2296	-2.67719e-06
8869248	89.8217	93.7748	-1.82727e-06
8869376	89.8509	93.8048	2.97456e-06
8869504	89.9968	94.0636	1.09765e-05
8869632	89.8843	94.0563	6.37445e-06
8869760	89.7385	93.9432	1.415e-05
8869888	89.6011	93.9284	-8.18498e-06
8870016	89.0998	93.5171	-5.99583e-07
8870144	89.2444	93.6627	3.0588e-06
8870272	89.3929	93.5886	3.65817e-06
8870400	89.1134	93.0628	-1.32572e-05
8870528	88.9014	92.8736	1.55136e-05
8870656	88.7576	92.841	-1.25075e-05
8870784	89.3953	93.5598	-9.57937e-06
8870912	89.6662	93.6335	1.62947e-05
8871040	89.5757	93.6066	-2.18887e-05
8871168	89.7901	93.8244	-7.75639e-06
8871296	90.1641	94.0647	1.06108e-06
8871424	90.2505	93.8927	1.79632e-06
8871552	90.2474	93.8466	-7.65273e-07
8871680	89.9734	93.538	1.85552e-05
8871808	89.7878	93.2514	-9.76396e-06
8871936	90.0437	93.4982	-2.06059e-05
8872064	90.1133	93.4792	-8.24687e-06
8872192	90.1567	93.6737	-8.07276e-08
8872320	90.133	93.7559	-9.10887e-07
8872448	89.9483	93.5597	6.49005e-06
8872576	89.8652	93.4468	-6.83767e-06
8872704	89.638	93.196	-2.31579e-06
8872832	89.4192	93.0411	-2.83147e-06
8872960	89.2863	92.802	1.48327e-05
8873088	89.2753	92.695	8.77904e-06
8873216	89.5176	93.0329	1.22494e-05
8873344	89.4123	93.0204	-3.15615e-06
8873472	89.2889	92.705	-5.67888e-06
8873600	88.8792	92.0545	1.32223e-05
8873728	88.6408	91.8719	-6.57793e-06
8873856	88.8288	92.0708	1.20988e-05
8873984	88.5796	91.7209	1.43107e-05
8874112	88.2591	91.3663	-4.11841e-06
8874240	88.3553	91.4922	1.24136e-05
8874368	88.6561	91.8676	1.72706e-05
8874496	88.6677	91.9178	6.37454e-06
8874624	88.611	91.9398	-1.05636e-05
8874752	88.7344	92.0449	-1.79243e-07
8874880	89.072	92.3492	-3.4355e-06
8875008	89.2782	92.4552	3.6586e-06
8875136	89.2521	92.1931	4.05269e-06
8875264	88.791	91.9339	5.66064e-06
8875392	89.2734	92.3774	9.72863e-06
8875520	89.2176	92.3007	-6.0413e-08
8875648	89.3737	92.5208	-3.45125e-06
8875776	89.2907	92.3222	2.30293e-07
8875904	89.14	92.0846	-3.1036e-06
8876032	88.8831	91.9419	1.27038e-05
8876160	88.9702	92.0714	-4.93426e-06
8876288	89.3462	92.3376	-9.1932e-06
8876416	89.5313	92.611	1.7015e-05
8876544	89.1506	92.3131	-1.1165e-05
8876672	89.2487	92.5119	7.08488e-06
8876800	89.1763	92.4489	-1.36842e-05
8876928	89.0802	92.4308	-4.79283e-06
8877056	88.6687	92.2253	5.55814e-06
8877184	88.4702	92.0874	-3.23453e-06
8877312	88.4438	92.2406	2.9909e-05
8877440	88.6196	92.3875	1.48456e-05
8877568	88.7601	92.4742	-4.48636e-06
8877696	88.7255	92.455	-1.22602e-05
8877824	88.5529	92.1898	-3.37355e-07
8877952	88.3211	91.8521	-1.04532e-05
8878080	88.7162	92.3121	5.7572e-07
8878208	88.9581	92.5542	1.40004e-05
8878336	89.038	92.6928	3.96324e-06
8878464	89.1467	92.778	-7.37841e-06
8878592	89.1523	92.858	-1.08834e-05
8878720	89.1814	92.9261	1.30044e-06
8878848	89.216	92.9393	3.84108e-06
8878976	89.5662	93.3447	-3.04245e-06
8879104	89.737	93.409	6.44569e-06
8879232	89.8024	93.4589	6.0161e-06
8879360	89.7545	93.2696	5.1625e-06
8879488	89.7937	93.206	1.50346e-05
8879616	89.9576	93.2401	-1.15726e-05
8879744	90.5182	93.8953	3.92156e-06
8879872	91.034	94.3789	2.26646e-05
8880000	91.2853	94.5914	-5.34692e-06
8880128	91.0191	94.4693	-5.86329e-06
8880256	91.2017	94.8809	-1.57163e-05
8880384	91.1898	94.7443	1.42663e-06
8880512	91.1043	94.5755	2.42384e-05
8880640	91.1698	94.7799	7.13608e-06
8880768	91.5327	94.9037	-2.25844e-06
8880896	92.0939	95.2992	5.28981e-06
8881024	92.54	95.6676	1.36233e-05
8881152	92.6206	96.0147	2.03903e-05
8881280	92.767	96.0965	1.09526e-05
8881408	92.5171	95.8481	-2.94326e-05
8881536	92.4374	95.636	-7.03364e-07
8881664	92.3912	95.6096	9.03156e-07
8881792	92.707	96.0129	-4.01275e-06
8881920	93.1028	96.4262	4.52842e-06
8882048	92.6655	95.8871	7.37061e-06
8882176	92.4205	95.9769	1.5002e-05
8882304	92.6691	96.2565	-1.60341e-05
8882432	92.7435	96.3215	-1.42721e-05
8882560	92.9681	96.5944	1.37376e-05
8882688	92.6625	96.2344	-2.20983e-05
8882816	92.3989	96.0769	-4.39809e-06
8882944	92.2458	96.0757	2.14097e-05
8883072	92.0405	95.9411	5.09347e-06
8883200	91.7192	95.6808	1.36843e-05
8883328	91.4916	95.7254	-4.01155e-06
8883456	91.6917	95.9836	-2.61256e-05
8883584	91.6362	95.8156	9.78185e-06
8883712	91.5506	95.819	-2.47923e-05
8883840	91.3238	95.6426	-7.97769e-06
8883968	91.6241	95.9855	2.79559e-06
8884096	91.4651	95.7191	6.15931e-06
8884224	91.3641	95.5847	2.82649e-05
8884352	91.3376	95.5718	8.94543e-06
8884480	91.5722	95.8666	-3.47319e-06
8884608	91.6201	95.8176	1.30817e-06
8884736	91.7345	95.8289	-6.06815e-06
8884864	91.674	95.8824	5.45776e-06
8884992	91.8699	96.0766	-3.25108e-05
8885120	92.0816	96.2003	-7.94342e-06
8885248	92.0697	95.9373	-1.52796e-05
8885376	92.5948	96.3601	-4.83735e-06
8885504	92.3964	95.9995	-7.11623e-06
8885632	92.1366	95.6188	1.86161e-05
8885760	92.1653	95.4839	-9.67272e-06
8885888	92.6861	95.8225	-5.44457e-06
8886016	92.7062	96.0492	-1.06886e-07
8886144	92.8877	96.2837	-5.86687e-06
8886272	93.0334	96.3828	-2.4986e-06
8886400	93.6216	97.0334	-5.72071e-06
8886528	93.8269	97.0885	-6.66194e-06
8886656	93.8842	97.1608	8.22228e-06
8886784	94.0655	97.3585	-2.43978e-05
8886912	94.2668	97.5659	-1.10333e-06
8887040	94.3883	97.6151	-1.56761e-05
8887168	94.2998	97.3056	8.6179e-06
8887296	94.7346	97.6292	-1.27201e-05
8887424	94.8054	97.5191	-1.15016e-05
8887552	94.8664	97.6642	-1.02863e-05
8887680	95.488	98.1664	-4.25476e-07
8887808	96.18	98.8089	-3.73813e-06
8887936	96.3803	99.0395	2.40203e-05
8888064	96.2306	98.8214	-1.24872e-05
8888192	96.4421	99.0565	-1.27808e-05
8888320	96.3535	99.0952	7.56092e-07
8888448	96.1084	98.8719	2.45685e-06
8888576	95.8546	98.7659	3.15253e-06
8888704	95.5771	98.6492	-1.36392e-05
8888832	95.4434	98.7949	1.90687e-07
8888960	95.6614	98.8306	1.50345e-06
8889088	95.5161	98.6821	-5.43982e-06
8889216	95.7469	99	2.26712e-06
8889344	96.1003	99.254	8.08833e-06
8889472	96.2719	99.5899	-6.16926e-06
8889600	96.6509	99.942	1.7014e-05
8889728	96.6018	99.7119	-2.10408e-06
8889856	96.3686	99.4346	-3.68009e-06
8889984	96.0616	99.0401	7.87232e-06
8890112	96.4241	99.3604	1.84198e-06
8890240	96.4492	99.3981	-2.16404e-05
8890368	96.4246	99.3222	1.72813e-06
8890496	96.0806	99.2548	9.8209e-06
8890624	95.7712	98.93	-8.72916e-06
8890752	95.5665	98.6101	1.28062e-05
8890880	95.8172	98.9015	1.10134e-05
8891008	95.6902	98.7409	1.48875e-05
8891136	95.7908	98.9072	7.7515e-06
8891264	96.0647	99.1573	-2.2063e-07
8891392	96.2189	99.3252	1.17911e-05
8891520	96.699	99.6811	-6.32323e-06
8891648	97.2191	99.9283	-6.21861e-06
8891776	97.83	100.425	-7.43588e-06
8891904	97.9516	100.656	4.00459e-06
8892032	98.333	101.174	-7.36874e-06
8892160	98.7516	101.46	2.22504e-05
8892288	98.5868	100.974	5.91731e-06
8892416	98.7645	100.937	2.8264e-05
8892544	99.277	101.164	1.3858e-05
8892672	99.3333	101.156	1.60994e-05
8892800	98.7064	100.447	-3.24561e-06
8892928	98.408	100.274	2.4542e-06
8893056	98.3794	100.322	-1.12455e-05
8893184	98.3741	100.398	-1.40578e-07
8893312	98.4879	100.605	1.81756e-05
8893440	98.1752	100.335	-7.25667e-06
8893568	97.8179	100.056	-3.31157e-06
8893696	97.5433	99.7083	1.68711e-06
8893824	97.4935	99.757	-4.48139e-07
8893952	97.3942	99.7039	6.66297e-06
8894080	97.3123	99.745	-7.03947e-06
8894208	97.6112	100.149	-1.44881e-05
8894336	97.9749	100.327	-1.22344e-08
8894464	97.9569	100.127	-6.78992e-06
8894592	98.0102	100.013	-1.15961e-05
8894720	97.7142	99.7371	9.04495e-06
8894848	97.0575	99.2987	2.00004e-05
8894976	96.5373	99.0809	-8.30265e-06
8895104	96.3192	98.9612	7.9794e-06
8895232	96.5382	99.089	8.07059e-06
8895360	96.4249	98.9095	-6.20182e-06
8895488	96.4619	99.1161	2.12297e-06
8895616	96.9099	99.5514	-1.73171e-05
8895744	96.9455	99.3086	-1.61718e-06
8895872	96.7177	99.221	-1.68539e-05
8896000	96.692	99.1312	4.22543e-06
8896128	96.548	98.7563	-9.94843e-06
8896256	96.3474	98.46	8.6982e-06
8896384	96.0392	98.3557	1.03881e-06
8896512	95.8328	98.1945	-3.08462e-06
8896640	95.8941	98.3055	-8.81217e-06
8896768	96.1279	98.5992	3.52466e-06
8896896	96.6082	98.9215	-5.82977e-06
8897024	97.3604	99.4944	7.70681e-06
8897152	97.6726	99.6167	-2.60983e-06
8897280	97.6206	99.6731	-1.49581e-05
8897408	97.6268	99.61	-4.66932e-07
8897536	97.7713	99.947	-1.93893e-06
8897664	98.0585	100.178	7.57539e-06
8897792	98.4536	100.537	1.90227e-06
8897920	98.2799	100.577	-5.60587e-06
8898048	98.2081	100.534	3.11993e-06
8898176	98.3772	100.463	7.71715e-07
8898304	98.4612	100.47	6.73474e-08
8898432	98.4407	100.506	-9.96604e-06
8898560	98.1812	100.21	1.0072e-05
8898688	97.8842	99.8887	-2.31532e-06
8898816	97.8872	99.7913	1.42832e-05
8898944	97.755	99.5358	2.58822e-06
8899072	97.3513	99.1964	1.49332e-05
8899200	96.5369	98.3596	-8.12663e-06
8899328	96.4295	98.2925	1.35698e-05
8899456	96.8285	98.6063	-2.49816e-05
8899584	96.9786	98.7618	-1.20424e-05
8899712	97.0402	98.8553	-6.23343e-06
8899840	96.7819	98.6981	-1.6435e-05
8899968	96.9428	98.8875	1.50353e-06
8900096	96.9574	98.9982	2.42998e-05
8900224	96.4577	98.6845	1.55648e-05
8900352	96.2073	98.3412	-1.26987e-06
8900480	96.1855	98.3792	2.16573e-06
8900608	96.3274	98.5486	-3.38653e-06
8900736	95.9735	98.4096	8.25631e-06
8900864	95.5034	98.0296	9.26867e-06
8900992	95.5066	98.0961	9.6186e-06
8901120	95.7886	98.3912	5.0565e-06
8901248	95.9162	98.3443	-1.71951e-06
8901376	95.4533	97.9001	2.15158e-05
8901504	95.1398	97.5942	-6.15743e-06
8901632	94.8712	97.2659	1.57693e-05
8901760	94.8843	97.3434	-1.47536e-05
8901888	95.0439	97.5838	-1.04737e-05
8902016	94.7236	97.2792	-4.81712e-06
8902144	94.6709	97.2918	-1.79695e-06
8902272	94.6286	97.1851	-1.45124e-05
8902400	94.526	97.0141	5.65039e-06
8902528	94.5083	97.0322	-8.09116e-06
8902656	94.1184	96.765	-1.34903e-05
8902784	93.909	96.7171	1.56398e-05
8902912	93.8894	96.6394	6.61665e-06
8903040	94.1737	96.8947	1.40621e-05
8903168	94.3434	97.0472	-2.37868e-05
8903296	94.3445	97.0494	-3.32617e-06
8903424	94.1768	96.9911	4.58518e-06
8903552	94.0384	96.9316	3.07973e-06
8903680	93.468	96.2674	-1.36295e-05
8903808	93.6871	96.3858	2.76201e-05
8903936	93.509	96.3751	6.75871e-07
8904064	93.4753	96.5128	1.24808e-05
8904192	93.4294	96.361	-9.70258e-06
8904320	93.4202	96.3065	7.8209e-06
8904448	93.504	96.3091	1.67821e-05
8904576	93.6853	96.4146	1.80169e-06
8904704	93.5305	96.0031	-1.40664e-05
8904832	93.7496	96.1635	-8.74883e-06
8904960	94.1444	96.3454	9.76747e-06
8905088	94.4788	96.6458	-4.99683e-06
8905216	94.7513	96.7807	-2.71674e-05
8905344	94.9783	97.0994	-1.42605e-05
8905472	94.8578	97.0453	9.91478e-06
8905600	94.6639	96.9162	-1.24714e-06
8905728	94.9977	97.3286	-1.18946e-06
8905856	95.089	97.4464	1.53566e-05
8905984	94.7117	97.1108	-5.42636e-06
8906112	94.8671	97.3155	1.47607e-05
8906240	95.3053	97.7712	-3.51263e-06
8906368	95.4435	97.9558	1.25671e-05
8906496	95.5835	98.0387	-1.53761e-05
8906624	95.5064	97.9611	1.6154e-06
8906752	95.4098	97.8454	-1.78914e-06
8906880	95.4636	97.6552	-2.31364e-05
8907008	95.5951	97.5888	1.7735e-05
8907136	95.7289	97.8087	5.54288e-06
8907264	95.8054	97.8874	2.05076e-06
8907392	96.1491	98.0441	1.10124e-05
8907520	96.183	98.0125	1.16009e-05
8907648	96.7286	98.3142	9.17651e-06
8907776	96.8422	98.2232	2.54766e-06
8907904	96.8597	98.1051	7.35074e-06
8908032	96.2522	97.5849	3.01151e-05
8908160	96.4418	97.8224	5.16208e-06
8908288	96.5865	97.7001	1.12971e-05
8908416	97.1194	97.9828	-5.70121e-06
8908544	97.5028	98.1026	1.02753e-06
8908672	97.8239	98.406	-1.0683e-05
8908800	97.3852	98.2869	1.58525e-06
8908928	97.2864	98.3906	2.4987e-06
8909056	97.1656	98.3458	-2.98264e-06
8909184	97.4057	98.637	1.03097e-05
8909312	97.9669	99.1034	-1.47768e-05
8909440	98.7495	99.5752	-7.35675e-06
8909568	98.9541	99.5868	-1.54641e-05
8909696	98.8131	99.4988	-1.39391e-05
8909824	98.8195	99.6794	-1.88911e-05
8909952	98.734	99.4959	-7.79058e-07
8910080	98.4254	99.3359	1.27007e-05
8910208	97.9342	99.1128	3.19539e-06
8910336	97.7569	99.045	-1.41618e-06
8910464	98.0583	99.278	5.94686e-07
8910592	98.4291	99.5802	1.85079e-05
8910720	98.6883	99.6559	1.97711e-06
8910848	98.869	99.7427	1.40735e-05
8910976	99.0546	99.7181	-2.33082e-05
8911104	99.576	100.165	-1.60808e-05
8911232	99.8624	100.376	1.30098e-05
8911360	99.5189	100.17	-1.46168e-06
8911488	99.2981	100.063	9.32531e-06
8911616	98.7811	99.7086	2.61551e-06
8911744	98.9316	99.7071	-6.12186e-06
8911872	98.7566	99.5429	2.5911e-06
8912000	99.205	99.7331	9.89519e-08
8912128	99.2765	99.753	1.95335e-07
8912256	99.5183	99.8827	-1.88952e-05
8912384	99.6558	100.122	1.92012e-06
8912512	99.0827	99.8558	-4.67729e-06
8912640	98.9493	99.8087	-2.77784e-06
8912768	98.415	99.4764	2.54826e-06
8912896	98.1271	99.2514	-1.51167e-05
8913024	97.5638	98.9516	1.13168e-07
8913152	96.9804	98.3307	6.91772e-06
8913280	96.7489	98.0646	-1.1657e-06
8913408	97.0998	98.3863	3.15956e-06
8913536	96.8856	98.0145	1.88919e-05
8913664	96.3489	97.4942	9.52777e-06
8913792	95.8119	97.0122	2.48273e-06
8913920	95.6809	97.0014	-2.41245e-06
8914048	95.8796	96.9889	-7.37161e-06
8914176	95.7985	96.8955	1.12735e-05
8914304	96.0671	97.0617	-8.5038e-06
8914432	96.3558	97.2559	2.07441e-06
8914560	96.7404	97.5423	-8.07982e-06
8914688	97.0091	97.4454	-7.44515e-06
8914816	97.0196	97.4342	-1.45682e-05
8914944	96.7324	97.1448	-2.83626e-05
8915072	96.2294	96.7019	-6.52222e-06
8915200	95.8605	96.3749	-1.74319e-05
8915328	95.6703	96.1616	-7.49161e-06
8915456	95.506	96.0538	-5.09478e-06
8915584	95.7417	96.3067	3.13683e-07
8915712	95.9375	96.6018	1.57949e-05
8915840	95.856	96.5492	1.13776e-05
8915968	95.774	96.6162	-1.08222e-05
8916096	95.5619	96.638	8.76209e-06
8916224	95.6984	96.9269	1.08875e-05
8916352	95.7676	96.9313	1.38232e-06
8916480	95.9457	97.1116	-3.5433e-06
8916608	96.472	97.8401	9.50257e-06
8916736	96.4642	97.7499	2.08121e-05
8916864	96.6368	97.9679	-5.88101e-06
8916992	96.441	97.8907	-1.35506e-05
8917120	96.1801	97.5944	-2.18391e-05
8917248	95.9942	97.5635	6.20353e-06
8917376	95.3743	97.0388	-4.38471e-06
8917504	95.2054	96.7253	1.64342e-05
8917632	94.9592	96.6013	5.92652e-07
8917760	94.5675	96.3457	-1.62066e-05
8917888	94.5472	96.2109	9.02883e-06
8918016	95.0004	96.4158	-8.12377e-06
8918144	95.2576	96.6612	7.23244e-06
8918272	95.2153	96.6688	1.17941e-05
8918400	95.2059	96.4052	1.36497e-05
8918528	95.05	96.2232	1.58802e-05
8918656	95.0153	96.1064	-4.58044e-06
8918784	95.3009	96.2443	1.71694e-05
8918912	95.8319	96.7744	8.71559e-06
8919040	95.8641	96.5019	-5.98161e-06
8919168	95.8322	96.3887	-1.02403e-05
8919296	95.9319	96.4594	-3.86641e-06
8919424	96.4995	97.0924	6.18969e-06
8919552	95.9909	96.8548	7.72499e-06
8919680	95.741	96.7174	1.15141e-05
8919808	95.3265	96.3972	9.71272e-06
8919936	95.7933	96.6002	1.82623e-05
8920064	95.963	96.8842	5.92784e-06
8920192	95.5718	96.7232	-2.19289e-06
8920320	95.6372	96.9016	-1.735e-06
8920448	96.4259	97.3727	4.32416e-06
8920576	96.2565	97.2652	6.39756e-06
8920704	95.8681	97.1009	1.42031e-05
8920832	95.3562	96.7387	5.63568e-06
8920960	95.6761	97.0085	-9.81246e-06
8921088	95.4826	96.9159	-1.80989e-05
8921216	95.3847	96.8289	2.9099e-06
8921344	95.5368	97.0385	1.50345e-05
8921472	95.619	97.0488	-4.23047e-06
8921600	95.6364	97.0034	-7.82766e-06
8921728	95.715	96.958	-1.44355e-05
8921856	95.9787	97.1836	-8.3319e-07
8921984	96.3707	97.524	1.12941e-05
8922112	96.5785	97.8215	8.93042e-07
8922240	96.898	98.1567	5.3212e-07
8922368	97.3626	98.6736	-1.90137e-05
8922496	97.8258	99.0388	-7.63575e-06
8922624	98.0266	99.0357	1.62013e-05
8922752	98.1466	99.1666	5.17037e-06
8922880	98.4783	99.3521	1.47279e-05
8923008	98.9001	99.6611	-1.18474e-05
8923136	99.0291	99.6885	-1.32464e-07
8923264	98.9906	99.6439	2.37154e-06
8923392	99.0284	99.6721	1.70947e-05
8923520	99.0598	99.6443	8.8998e-06
8923648	98.4118	99.177	2.2359e-05
8923776	98.1898	99.0249	-6.45263e-06
8923904	98.3355	99.2622	4.85515e-06
8924032	98.2711	99.3933	-1.412e-05
8924160	98.0877	99.1164	-5.6019e-06
8924288	98.1721	99.1296	-5.14512e-06
8924416	97.7231	98.7512	1.37412e-05
8924544	97.8104	98.7736	-1.50254e-06
8924672	98.2838	99.2308	9.23618e-06
8924800	98.4622	99.2877	4.94116e-06
8924928	98.24	99.005	8.35199e-06
8925056	98.0518	99.0602	-4.95524e-06
8925184	98.2249	99.1306	-4.0957e-06
8925312	97.7254	98.717	1.06513e-06
8925440	97.6621	98.5339	7.84556e-06
8925568	97.6211	98.3543	-7.17769e-06
8925696	96.9135	97.7445	7.71334e-06
8925824	96.4596	97.3161	7.78553e-06
8925952	96.3579	97.1532	3.00256e-05
8926080	96.3415	97.2554	1.33121e-06
8926208	96.6286	97.5545	1.45313e-05
8926336	96.3963	97.1142	-1.74258e-05
8926464	96.7256	97.5704	1.3528e-05
8926592	97.1952	97.9884	-2.43964e-06
8926720	97.2601	98.0636	1.53892e-05
8926848	97.1709	98.0485	1.35443e-05
8926976	97.1803	98.0357	6.27483e-06
8927104	97.5599	98.4073	-2.026e-07
8927232	97.7691	98.5345	9.30582e-06
8927360	97.5942	98.492	-7.9201e-06
8927488	97.1792	98.1709	4.81034e-06
8927616	97.3497	98.2574	1.40484e-05
8927744	98.0014	98.8161	-7.43938e-06
8927872	98.0177	98.6352	-6.57522e-06
8928000	97.7912	98.2083	-1.10855e-05
8928128	97.8278	98.2101	1.06172e-05
8928256	98.0086	98.3457	-1.10954e-05
8928384	97.8081	98.3043	9.61488e-06
8928512	97.7239	98.1785	1.5552e-06
8928640	97.903	98.3256	1.94697e-05
8928768	98.1765	98.4544	-4.82025e-07
8928896	98.1363	98.5996	1.47932e-05
8929024	98.0365	98.5738	1.35855e-05
8929152	98.2148	98.7432	-2.00533e-06
8929280	98.3454	98.7935	6.35755e-06
8929408	98.3773	98.7606	3.11839e-06
8929536	98.476	98.7993	9.28143e-06
8929664	98.6327	99.0534	3.09098e-06
8929792	98.951	99.2795	-4.77421e-06
8929920	98.7571	99.0206	-3.19488e-05
8930048	98.3988	98.7009	1.23119e-05
8930176	98.4006	98.7351	-1.70858e-05
8930304	98.6555	98.8189	-7.34406e-06
8930432	98.8084	98.9773	2.31067e-06
8930560	98.737	98.9403	1.06525e-05
8930688	98.8151	99.0625	8.25249e-06
8930816	98.859	99.2866	1.23453e-05
8930944	98.5134	99.0079	1.12443e-05
8931072	97.7137	98.1506	-6.53142e-06
8931200	96.9959	97.7232	-7.41265e-06
8931328	97.2675	98.1662	-2.20099e-05
8931456	97.1131	98.1815	1.097e-05
8931584	97.4988	98.6834	2.57837e-06
8931712	98.1286	99.1566	-1.5752e-07
8931840	97.95	99.1237	-4.45913e-06
8931968	97.6611	98.9892	-1.15243e-06
8932096	97.648	98.9517	-1.49154e-05
8932224	98.2605	99.4866	-1.2865e-05
8932352	98.8683	99.9222	6.05082e-07
8932480	98.8235	99.923	3.63071e-06
8932608	99.1366	100.196	-4.02747e-07
8932736	99.1928	100.198	1.98359e-05
8932864	99.4269	100.425	1.60035e-05
8932992	99.7878	100.884	-8.37113e-06
8933120	100.073	101.163	5.28857e-06
8933248	100.282	101.352	9.10114e-07
8933376	100.236	101.247	9.3626e-07
8933504	100.678	101.621	2.01871e-05
8933632	100.793	101.776	-1.51038e-05
8933760	100.717	101.813	1.31257e-05
8933888	100.414	101.487	1.21976e-05
8934016	100.397	101.459	8.64777e-06
8934144	99.8306	100.936	7.74539e-06
8934272	99.4967	100.669	1.64776e-06
8934400	99.6207	100.876	-6.97306e-06
8934528	99.2779	100.6	-8.61107e-06
8934656	98.9384	100.162	5.16231e-08
8934784	98.7312	99.97	-7.42776e-06
8934912	98.8511	100.178	1.80212e-05
8935040	99.0436	100.329	-1.04281e-06
8935168	98.9262	99.967	7.05425e-06
8935296	98.5934	99.4939	1.44823e-05
8935424	98.3294	99.2286	7.89065e-06
8935552	98.6646	99.5051	-3.34555e-06
8935680	98.8134	99.6133	-5.52245e-06
8935808	99.137	99.8427	-2.50286e-05
8935936	99.0535	99.8124	-4.68398e-06
8936064	98.8782	99.7723	1.80767e-05
8936192	98.6932	99.8275	-1.70295e-06
8936320	99.0377	100.227	5.60675e-06
8936448	99.0235	100.103	-8.77372e-07
8936576	99.1446	100.283	-1.04138e-05
8936704	98.784	99.9364	1.20195e-05
8936832	99.1379	100.057	7.59578e-07
8936960	98.7366	99.6688	1.76008e-05
8937088	98.4187	99.4442	9.09364e-06
8937216	98.1933	99.2096	-2.87517e-06
8937344	98.0825	99.1149	-7.40009e-06
8937472	98.2871	99.2116	2.63134e-06
8937600	97.8733	99.0428	6.01009e-06
8937728	97.4917	98.6331	-1.46774e-05
8937856	97.9027	98.9152	6.08618e-06
8937984	97.8462	99	-2.28399e-06
8938112	97.7962	98.8011	-1.56791e-05
8938240	97.7954	98.681	6.40839e-06
8938368	98.2301	98.9683	1.46353e-06
8938496	98.6032	99.247	-4.29032e-06
8938624	98.4304	99.0785	1.03662e-06
8938752	98.1158	98.862	7.14073e-06
8938880	98.0773	98.8359	7.39459e-06
8939008	98.1054	98.8605	-6.70022e-06
