0	-nan	-nan	-nan
7667200	8034.33	7710.15	6.42947e-05
7667328	8033.16	7708.85	5.23544e-05
7667456	8029.3	7705.81	-1.14916e-05
7667584	8030.98	7708.41	-4.52515e-05
7667712	8033.23	7709.34	3.15845e-06
7667840	8036.31	7708.62	-0.000119142
7667968	8038.45	7707.98	-3.55818e-05
7668096	8037.71	7707.36	5.87373e-05
7668224	8041.53	7710.84	-2.95156e-05
7668352	8041.67	7712.09	3.60992e-05
7668480	8044.71	7715.06	6.3382e-05
7668608	8045.95	7715.95	2.0694e-05
7668736	8043.25	7714.21	-0.000133997
7668864	8045.99	7715.64	9.8308e-06
7668992	8048.3	7716.67	-0.000110665
7669120	8047.05	7715.33	5.01175e-05
7669248	8046.22	7715	-5.63691e-05
7669376	8048.96	7716.28	8.62648e-05
7669504	8050.76	7716.77	5.13679e-06
7669632	8050.01	7714.13	1.14443e-05
7669760	8050.64	7714.31	1.7063e-05
7669888	8051.02	7715.35	7.65743e-06
7670016	8052.74	7716.14	7.5267e-05
7670144	8059.11	7720	6.71331e-05
7670272	8061	7722.32	-6.74295e-05
7670400	8062.86	7725.17	2.60263e-05
7670528	8063.32	7725.78	7.38231e-05
7670656	8066.14	7729.24	-6.78436e-05
7670784	8066.33	7728.2	-0.000120314
7670912	8069.39	7729.74	-2.28138e-05
7671040	8076.17	7736.02	-3.42374e-05
7671168	8081.37	7739.15	1.11693e-05
7671296	8087.19	7743.45	-6.41483e-05
7671424	8088.52	7743.6	3.81296e-05
7671552	8082.62	7739.05	-6.18772e-05
7671680	8076.47	7734.7	-7.82366e-05
7671808	8070.7	7729.91	-0.000105426
7671936	8071.74	7731.89	4.49287e-05
7672064	8070.48	7732.45	-0.000115283
7672192	8068.64	7730.2	6.08736e-05
7672320	8067.61	7726.69	3.88861e-05
7672448	8067.94	7727.86	5.71836e-06
7672576	8067.77	7729.17	4.51035e-05
7672704	8067.6	7728.54	-0.000175652
7672832	8064.33	7725.7	-1.30212e-05
7672960	8065.58	7727.52	-5.32255e-05
7673088	8065.13	7727.56	-6.92594e-05
7673216	8061.16	7726.44	-1.43665e-05
7673344	8054.74	7721.85	-0.000102132
7673472	8049.68	7716.15	1.32223e-06
7673600	8048.04	7714	-0.000158735
7673728	8047.18	7713.59	-1.28211e-05
7673856	8042.6	7711.32	-0.000144146
7673984	8039.63	7709.82	-9.55294e-05
7674112	8041.95	7711.19	-9.03136e-05
7674240	8042.96	7711.41	2.84824e-05
7674368	8045.69	7712.88	2.98087e-05
7674496	8047.97	7712.71	6.08168e-05
7674624	8041.47	7707.34	4.76792e-05
7674752	8041.33	7706.26	-2.7817e-05
7674880	8039.63	7703.7	0.000130592
7675008	8040.15	7705.33	-0.000118016
7675136	8041.12	7704.55	3.60741e-05
7675264	8040.33	7704.59	-1.42496e-05
7675392	8037.92	7703.8	3.0587e-05
7675520	8036.58	7704.4	5.16845e-05
7675648	8037.51	7709.05	-2.16645e-05
7675776	8038.02	7713.05	-4.70612e-05
7675904	8039.82	7716.13	-9.92844e-05
7676032	8042.15	7716.84	5.42513e-06
7676160	8046.27	7716.52	3.48895e-05
7676288	8046.69	7714.34	-5.84591e-05
7676416	8048.01	7713.84	-6.96595e-05
7676544	8045.51	7710.8	-8.7617e-06
7676672	8044.9	7710.2	3.45831e-05
7676800	8047.07	7712.54	-1.40887e-05
7676928	8048.73	7714.56	6.41244e-05
7677056	8046.66	7714.15	-8.89654e-05
7677184	8044.95	7713.82	-6.55152e-05
7677312	8047.93	7716.95	3.82267e-05
7677440	8044.65	7714.26	1.4169e-05
7677568	8043.04	7714.22	-3.06564e-06
7677696	8036.98	7710.03	-7.84039e-05
7677824	8031.89	7703.87	6.49968e-05
7677952	8030.91	7702.48	1.2976e-07
7678080	8030.06	7701.56	-0.000143925
7678208	8029.06	7701.11	-6.87663e-05
7678336	8028.94	7699.17	-0.000128943
7678464	8031.99	7700.84	-8.54994e-05
7678592	8030.2	7699.92	-0.000102983
7678720	8031.77	7700.5	-0.00015669
7678848	8032.63	7700.12	-8.85963e-05
7678976	8034.45	7704.03	-0.00013654
7679104	8037.95	7707.82	9.11391e-06
7679232	8041.89	7711.06	-8.09804e-05
7679360	8043.81	7711.68	4.01218e-05
7679488	8042.12	7709.97	-2.89987e-05
7679616	8038.87	7706.37	-8.60252e-05
7679744	8038.11	7706.07	-2.61591e-05
7679872	8035.16	7703.03	-2.48465e-05
7680000	8031.74	7699.83	-1.38721e-05
7680128	8028.77	7699.16	-1.61791e-05
7680256	8031.03	7702.65	-4.35952e-05
7680384	8029.47	7699.52	-3.85651e-05
7680512	8031.76	7701.08	-8.14572e-05
7680640	8031.77	7701.12	4.30332e-05
7680768	8031.41	7701.05	7.09461e-05
7680896	8029.6	7699.96	7.04673e-05
7681024	8022.75	7694.68	-3.37753e-05
7681152	8022.37	7694.97	-7.88148e-05
7681280	8022.85	7695.02	6.00272e-05
7681408	8021.19	7694.36	-2.75982e-05
7681536	8019.63	7695.34	-0.000177629
7681664	8015.45	7693.23	7.61943e-05
7681792	8013.68	7694.62	-2.59239e-06
7681920	8012.75	7693.52	5.90109e-06
7682048	8008.1	7689.21	-1.47669e-05
7682176	8006.55	7686.02	1.51073e-05
7682304	8003.83	7682.95	-5.54906e-05
7682432	8005.81	7686.38	0.000141365
7682560	8009.12	7688.63	6.55164e-05
7682688	8010.51	7690.01	-2.42154e-05
7682816	8010.47	7689.44	4.16179e-05
7682944	8010.88	7688.81	-1.86639e-05
7683072	8010.07	7685.47	5.37251e-05
7683200	8005.86	7682.45	-8.46418e-05
7683328	8003.72	7682.22	2.99611e-05
7683456	8000.34	7681.89	3.20902e-05
7683584	7998.71	7682.18	5.28897e-05
7683712	7996.8	7680.6	1.52449e-05
7683840	7995.54	7681.49	-3.46451e-05
7683968	7997.77	7683.07	-1.18561e-05
7684096	7999.31	7683.28	7.37961e-05
7684224	8000.4	7682.82	2.35824e-07
7684352	8003.03	7685.85	2.8753e-05
7684480	8003.62	7685.28	9.51594e-05
7684608	8000.82	7681.89	8.33944e-05
7684736	7998.05	7676.82	3.47138e-05
7684864	7999.22	7674.84	7.46274e-05
7684992	7999.64	7675.57	-5.35478e-05
7685120	8000.5	7675.79	1.28932e-05
7685248	8002.97	7678.05	0.000206943
7685376	8000.83	7675.44	-1.33842e-05
7685504	8003.49	7676.66	2.70947e-05
7685632	8006.7	7679.84	-3.17644e-05
7685760	8010.46	7682.81	5.23845e-05
7685888	8010.22	7683.22	0.000109441
7686016	8010.3	7684.68	0.00014381
7686144	8009.44	7686.15	-0.00010142
7686272	8009.33	7687.74	-4.47145e-05
7686400	8010.61	7689.01	-6.42412e-05
7686528	8009.68	7686.77	-2.9768e-05
7686656	8008.57	7686.47	-3.48051e-05
7686784	8005.78	7685.4	-0.000121568
7686912	8006.23	7685.62	-5.48626e-05
7687040	8005.98	7684.14	6.55649e-05
7687168	8006.75	7684.68	5.66412e-06
7687296	8011.57	7688.6	-3.52807e-05
7687424	8013.05	7688.98	-1.86089e-05
7687552	8012.85	7687.78	1.58652e-05
7687680	8011.01	7686.63	-0.000121583
7687808	8014.68	7688.99	-5.95706e-05
7687936	8012.46	7683.8	2.68084e-05
7688064	8011.89	7684.36	-6.66625e-05
7688192	8008.26	7682.07	-3.43136e-05
7688320	8011	7681.95	-2.96373e-05
7688448	8014.29	7685.31	3.47364e-05
7688576	8017.19	7684.76	-4.8664e-05
7688704	8019.96	7690.09	1.25934e-05
7688832	8021.18	7692.42	-4.26684e-05
7688960	8020.39	7692.44	-3.9543e-05
7689088	8023.42	7694.16	-6.43196e-05
7689216	8028.16	7697.18	-0.000102642
7689344	8030.02	7696.79	-6.18455e-05
7689472	8030.88	7693.07	-9.44975e-07
7689600	8034.88	7695.92	0.000159799
7689728	8033.25	7695.27	1.10217e-05
7689856	8030.37	7692.54	7.03103e-05
7689984	8027.5	7690.26	6.31465e-05
7690112	8027.01	7687.82	0.000139995
7690240	8023.73	7685.96	1.41592e-05
7690368	8019.13	7683.61	-3.35705e-06
7690496	8018.3	7684.56	6.90475e-05
7690624	8013.22	7681.34	7.10008e-05
7690752	8010	7678.69	-2.01855e-05
7690880	8011	7680.35	-0.000122499
7691008	8011.58	7680.22	8.08071e-05
7691136	8006.73	7675.52	3.47543e-05
7691264	8000.07	7670.65	-0.000100922
7691392	7997.39	7668.51	-0.000165293
7691520	7996.25	7666.31	3.12742e-05
7691648	7994.57	7664.95	6.60366e-05
7691776	7992.81	7660.68	-2.51429e-05
7691904	7990.51	7656.78	6.52511e-05
7692032	7992.48	7657.86	0.000140626
7692160	7992.64	7657.54	0.00010204
7692288	7989.35	7655.18	0.000104851
7692416	7991.56	7658.41	-4.4416e-05
7692544	7991.35	7659.09	9.16788e-05
7692672	7992.82	7661.35	-5.21543e-06
7692800	7992.16	7659.34	3.8807e-05
7692928	7992.28	7657.18	6.50555e-05
7693056	7995.4	7657.99	-1.23836e-05
7693184	7998.44	7661.16	-1.89865e-05
7693312	7999.48	7662.78	-0.000163509
7693440	7995.67	7659.5	1.03676e-05
7693568	7995.3	7660.73	-8.22956e-05
7693696	7993.25	7659.94	-1.31333e-05
7693824	7998.33	7662.06	-5.05786e-05
7693952	8002.81	7664.38	2.88474e-05
7694080	8005.5	7667.49	-2.92173e-05
7694208	8006.24	7666.95	-1.7354e-05
7694336	8006.53	7667.54	6.23628e-05
7694464	8006.7	7667.38	-3.52678e-05
7694592	8003.34	7663.26	3.50386e-05
7694720	8000.52	7662.09	9.32225e-05
7694848	7999.72	7661.94	-5.39942e-05
7694976	7996.2	7659.61	-2.23308e-05
7695104	7993.43	7658.95	3.14674e-05
7695232	7992.91	7659.46	-3.10076e-05
7695360	7991.49	7657.89	-4.48138e-05
7695488	7990.95	7656.25	0.000102114
7695616	7990.47	7655.98	0.00010776
7695744	7992.58	7659.4	-0.000123674
7695872	7990.48	7657.47	4.96795e-05
7696000	7989.1	7657.59	-4.58104e-05
7696128	7988.15	7657.14	-4.45033e-05
7696256	7987.97	7656.29	4.39808e-05
7696384	7986.25	7654.66	-5.93758e-05
7696512	7985.4	7652.91	-9.86917e-06
7696640	7982.13	7650.54	3.82232e-05
7696768	7983.49	7652.16	1.75668e-05
7696896	7987.36	7655.16	-5.67316e-05
7697024	7988.28	7658.49	4.26647e-05
7697152	7985.23	7657.17	-0.000101819
7697280	7980.79	7654.19	-4.88373e-05
7697408	7975.86	7649.45	9.20703e-05
7697536	7974.45	7649.58	8.15946e-05
7697664	7974.32	7650.91	-5.55494e-05
7697792	7972.58	7650.09	7.43587e-07
7697920	7972.84	7649.98	4.82013e-05
7698048	7973.04	7650.62	-7.32719e-05
7698176	7973.04	7652.39	9.52804e-06
7698304	7975.61	7655.37	-9.06478e-05
7698432	7980.45	7657.57	-1.86539e-05
7698560	7981.6	7657.99	6.76008e-06
7698688	7981.35	7657.72	-6.73949e-05
7698816	7982.93	7657.69	-8.45164e-05
7698944	7984.02	7658.19	-5.84185e-05
7699072	7981.48	7655.74	8.21487e-06
7699200	7979.87	7653.75	-2.87884e-06
7699328	7978.63	7653.55	-4.4791e-05
7699456	7977.26	7653.14	-7.50899e-05
7699584	7974.03	7647.86	-6.39436e-05
7699712	7971.19	7644.22	9.28692e-07
7699840	7971.27	7646.97	1.57644e-05
7699968	7972.74	7649.96	-7.66783e-05
7700096	7974.5	7652.37	9.19414e-05
7700224	7972.01	7651.37	-8.20382e-05
7700352	7973.1	7653.33	5.70421e-06
7700480	7975.09	7655.75	2.69868e-05
7700608	7977.5	7655.51	3.82716e-05
7700736	7975.6	7653.25	-2.40548e-05
7700864	7974.22	7650.08	-0.000100924
7700992	7973.96	7650.1	-9.19601e-06
7701120	7973.68	7648.86	7.83548e-05
7701248	7976.2	7649.39	-2.10235e-05
7701376	7977.4	7649.41	0.000113728
7701504	7976.96	7649.17	8.69538e-06
7701632	7976.95	7649.3	7.77667e-05
7701760	7976.82	7650.2	-5.45474e-07
7701888	7970.87	7644.65	-4.53624e-05
7702016	7968.63	7643.37	-2.03689e-05
7702144	7968.35	7645.01	-3.49878e-05
7702272	7967.08	7645.32	0.000136915
7702400	7967.51	7645.44	-4.98061e-05
7702528	7966.03	7644.94	3.41847e-05
7702656	7963.29	7641.8	-0.000130216
7702784	7963.65	7642.74	6.58093e-05
7702912	7963.64	7641.36	3.90823e-05
7703040	7964.79	7644.04	0.000154297
7703168	7966.69	7644.04	-5.12657e-05
7703296	7966.08	7643.66	-4.77764e-06
7703424	7967.86	7643.33	-6.6543e-05
7703552	7967.79	7642.08	1.78691e-05
7703680	7968.14	7642.9	0.000137957
7703808	7969.06	7643.97	-1.4051e-05
7703936	7968.71	7643.11	7.66941e-05
7704064	7968.95	7643.4	-6.18059e-05
7704192	7967.66	7642.65	2.11322e-05
7704320	7966.43	7640.93	-2.77231e-05
7704448	7963.7	7638.9	-3.72152e-05
7704576	7962.28	7637.23	1.08931e-05
7704704	7962.64	7638.96	2.92454e-06
7704832	7963.77	7639.08	3.14492e-05
7704960	7968.52	7641.72	0.000151661
7705088	7969.97	7641.08	-1.36969e-05
7705216	7972.64	7642.93	-0.000279806
7705344	7973.42	7642.78	-3.66269e-05
7705472	7975.44	7645.04	-2.31089e-05
7705600	7977.13	7646.26	2.49082e-05
7705728	7976.95	7645.49	0.000115558
7705856	7973.85	7643.18	-4.39408e-05
7705984	7977.16	7647.64	0.000148807
7706112	7977.81	7650.12	-9.0734e-07
7706240	7975.67	7648.03	-0.00019742
7706368	7978.04	7647.74	4.44767e-05
7706496	7982.93	7650.62	2.10108e-05
7706624	7987.75	7654.48	-6.40936e-05
7706752	7989.67	7655.08	-6.02746e-05
7706880	7988.09	7653.65	-8.10169e-05
7707008	7985.98	7654.31	-0.000102291
7707136	7983.11	7652.25	-2.10407e-05
7707264	7983.03	7651.5	4.65965e-05
7707392	7978.74	7648.74	-4.44671e-06
7707520	7974.46	7643.41	-0.000117624
7707648	7970.4	7639.77	8.86597e-05
7707776	7971.41	7639.79	1.15377e-05
7707904	7970.77	7639.34	-2.39384e-05
7708032	7969.6	7642.02	-4.99397e-05
7708160	7964.41	7640.06	-1.43388e-05
7708288	7960.39	7637.34	5.83584e-05
7708416	7954.28	7631.29	-5.71623e-05
7708544	7954.53	7631.2	-5.28298e-05
7708672	7958.02	7634.53	1.4833e-05
7708800	7956.5	7631.55	5.95242e-05
7708928	7955.14	7632.02	2.38145e-05
7709056	7956.28	7632.89	-4.59688e-05
7709184	7957.92	7633.26	-2.7175e-05
7709312	7960.54	7634.5	-2.65814e-05
7709440	7960.76	7637.31	-1.08004e-05
7709568	7963.91	7638.73	-3.45835e-05
7709696	7963.8	7638.31	5.1385e-05
7709824	7960.2	7637.11	1.3602e-06
7709952	7959.19	7634.03	-1.35835e-06
7710080	7958.83	7634.14	-0.000114981
7710208	7958.37	7633.81	5.12125e-05
7710336	7955.33	7628.89	-0.000134865
7710464	7952.81	7625.79	-7.96464e-05
7710592	7953.05	7624.48	6.76858e-05
7710720	7950.96	7622.01	2.61511e-05
7710848	7947.16	7619.44	7.72032e-05
7710976	7944.74	7617.19	-4.38185e-05
7711104	7941.85	7613.06	2.1579e-05
7711232	7942.81	7613.68	-7.31269e-05
7711360	7943.9	7613.18	9.65577e-06
7711488	7942.63	7612.75	7.24331e-05
7711616	7938.86	7608.81	-0.000134206
7711744	7936.26	7607.15	4.68938e-05
7711872	7934.67	7606.75	-3.46451e-05
7712000	7933.71	7605.54	0.000125935
7712128	7932.24	7605.22	-0.000115423
7712256	7928.56	7603.32	-7.7217e-05
7712384	7925.97	7601.23	-0.000116469
7712512	7926.11	7600.21	-0.000144113
7712640	7926.45	7600.15	5.59868e-05
7712768	7926.39	7602.02	4.68801e-05
7712896	7926.2	7604.55	-3.84562e-05
7713024	7928.46	7609	4.70096e-08
7713152	7928.64	7608.03	1.49905e-05
7713280	7928.01	7607.42	4.63997e-05
7713408	7924	7604.68	-5.09862e-05
7713536	7921.7	7601.96	-3.3274e-06
7713664	7922.87	7601.82	8.73908e-06
7713792	7923.81	7601.13	-0.000294854
7713920	7923.7	7598.79	-8.5064e-05
7714048	7922.56	7597.78	-6.12839e-05
7714176	7920.55	7595	4.06372e-05
7714304	7918.55	7594.35	-1.43926e-05
7714432	7918.64	7596.18	-1.96681e-05
7714560	7918.18	7597.35	1.11389e-05
7714688	7917.54	7596.86	6.03156e-05
7714816	7915.78	7594.38	7.51488e-05
7714944	7918.13	7598.5	-4.5397e-05
7715072	7918.3	7598.68	2.75258e-05
7715200	7921.35	7603.21	0.000157429
7715328	7919.34	7600.83	3.94179e-05
7715456	7918.88	7602.15	-1.83686e-05
7715584	7916.11	7599.9	-1.48548e-05
7715712	7912.48	7599.32	7.32807e-05
7715840	7907.85	7596.09	3.51189e-05
7715968	7903.77	7592.92	-5.39151e-05
7716096	7904.86	7593.57	6.43724e-05
7716224	7902.28	7593.16	2.89897e-05
7716352	7902.04	7594.87	7.32422e-05
7716480	7901.38	7595.53	0.000107129
7716608	7902.29	7596.64	-2.22627e-05
7716736	7903.22	7597.3	1.43998e-05
7716864	7902.95	7598.39	-3.1246e-05
7716992	7903.79	7599.53	-6.49738e-06
7717120	7906.37	7600.09	5.61155e-05
7717248	7908.6	7600.88	2.60295e-05
7717376	7912.64	7602.75	2.29827e-05
7717504	7914.86	7603.4	-4.65492e-05
7717632	7913.82	7600.47	-0.000137911
7717760	7912.23	7598.19	3.82794e-06
7717888	7912.53	7599.75	-3.00131e-06
7718016	7915.09	7601.94	1.6333e-05
7718144	7919.02	7603.49	0.000167614
7718272	7918.78	7601.78	-5.23764e-05
7718400	7914.73	7601.01	1.1134e-05
7718528	7913.46	7599.01	-6.9141e-05
7718656	7913.19	7598.37	-3.15971e-05
7718784	7912.07	7597.05	1.79214e-05
7718912	7910.07	7595.04	-3.92626e-06
7719040	7906.38	7592.51	-5.2301e-05
7719168	7905.26	7592.66	-4.86829e-05
7719296	7907.17	7594.56	-8.43027e-06
7719424	7905.08	7593.16	-6.41754e-06
7719552	7903.62	7589.65	0.000148894
7719680	7903.73	7588.19	7.13427e-05
7719808	7905.38	7590.21	-5.67889e-05
7719936	7907.19	7593.81	1.62938e-05
7720064	7904.89	7593.25	-0.000112253
7720192	7902.32	7594.5	-7.02595e-05
7720320	7899.84	7593.68	2.91082e-05
7720448	7896.97	7591.92	-9.45671e-06
7720576	7896.4	7590.11	-0.000106506
7720704	7898	7589.35	-5.52733e-05
7720832	7897.64	7588.07	5.57665e-05
7720960	7900.42	7588.94	-1.79125e-05
7721088	7900.97	7589.46	-5.53166e-05
7721216	7900.07	7587.19	3.99227e-05
7721344	7901.68	7586.11	-6.77049e-05
7721472	7901.06	7584.12	0.000143662
7721600	7900.56	7583.79	3.84616e-05
7721728	7901.77	7585.52	3.8638e-05
7721856	7904.29	7587.48	-7.45612e-05
7721984	7909.89	7591.3	-2.89637e-05
7722112	7911.8	7590.47	-2.52427e-05
7722240	7913.17	7588.44	3.19395e-05
7722368	7914.84	7589.95	2.9142e-05
7722496	7917.2	7591.74	5.00956e-05
7722624	7915.04	7589.76	-8.44117e-05
7722752	7915.92	7590.44	2.32732e-05
7722880	7914.08	7588.66	-2.95746e-05
7723008	7911.32	7586.6	9.28752e-05
7723136	7908.25	7584.28	1.74874e-05
7723264	7905.52	7582.83	5.47325e-05
7723392	7904.12	7582.67	-2.54384e-05
7723520	7903.14	7581.96	-2.99554e-05
7723648	7901.1	7578.81	-3.85102e-05
7723776	7898.67	7576.5	-2.31076e-05
7723904	7899.97	7578.23	7.72451e-05
7724032	7901.25	7579.07	-6.99848e-05
7724160	7901.01	7578.43	-7.59364e-05
7724288	7896.83	7576.05	5.25698e-05
7724416	7897.5	7577.16	-1.4195e-05
7724544	7902.09	7578.45	-8.2038e-05
7724672	7904.51	7578.13	-8.69032e-05
7724800	7904.84	7580.18	4.06688e-05
7724928	7904.3	7577.61	-1.06945e-05
7725056	7906.08	7579.18	-7.90062e-05
7725184	7907.41	7578.87	-3.55515e-06
7725312	7908.8	7577.92	6.279e-05
7725440	7907.47	7574.57	-5.79576e-06
7725568	7906.26	7573.67	0.00011187
7725696	7902.6	7570.34	3.1793e-05
7725824	7901.05	7569.7	-0.000129935
7725952	7900.97	7567.58	-9.12706e-06
7726080	7905.73	7569.93	-0.000157698
7726208	7910.49	7571.19	4.77013e-05
7726336	7916.16	7574.71	-1.52082e-05
7726464	7918.29	7576.29	-4.00251e-05
7726592	7918.95	7577.32	-5.63969e-05
7726720	7919.25	7578.53	-5.43373e-05
7726848	7924.34	7582.73	-0.000209268
7726976	7922.61	7580.13	2.33493e-07
7727104	7923.73	7580.62	4.69107e-05
7727232	7922.11	7579.78	-4.24162e-05
7727360	7924.77	7583.62	-2.4276e-05
7727488	7927.35	7585.23	0.000124673
7727616	7924.88	7585.33	6.99849e-05
7727744	7922.93	7585.67	-2.09084e-05
7727872	7923.07	7585.97	-8.68402e-05
7728000	7922.43	7583.21	-4.24099e-05
7728128	7923.27	7581.89	-5.19165e-05
7728256	7924.18	7580.86	6.19488e-05
7728384	7920.62	7579.62	5.8973e-05
7728512	7918.45	7578.54	0.000108364
7728640	7917.35	7576.58	0.000115888
7728768	7913.77	7574.08	-8.21669e-05
7728896	7913.07	7574.52	-4.12009e-05
7729024	7911.21	7573.2	0.000127947
7729152	7910.08	7570.22	0.000137117
7729280	7911.97	7570.51	-7.11232e-05
7729408	7913.41	7569.28	4.40475e-05
7729536	7908.58	7564.73	-2.60439e-05
7729664	7902.63	7561.36	-0.000137665
7729792	7897.96	7559.26	5.62009e-05
7729920	7897.17	7558.81	-4.06204e-05
7730048	7897.58	7559.27	9.11375e-05
7730176	7897.26	7559.39	5.56884e-05
7730304	7896.98	7558.79	7.69745e-05
7730432	7896.07	7557.04	7.21319e-06
7730560	7894.06	7556.01	-6.23508e-05
7730688	7894.55	7557.96	-0.000157172
7730816	7895.26	7558.55	3.29121e-05
7730944	7897.23	7560.06	6.447e-05
7731072	7896.33	7557.8	6.95949e-05
7731200	7895.44	7557.35	0.000147436
7731328	7895.78	7558.45	3.56868e-05
7731456	7896.04	7558.43	1.887e-05
7731584	7894.16	7556.7	-4.46114e-05
7731712	7895.99	7558.78	-7.26566e-05
7731840	7896.64	7558.99	-7.58937e-05
7731968	7896.87	7558.36	0.000111423
7732096	7899.53	7559.75	4.11195e-05
7732224	7900.2	7559.6	-6.31778e-05
7732352	7896.28	7556.81	0.000105052
7732480	7893.16	7555.1	-6.43079e-05
7732608	7887.9	7549.59	-6.38177e-05
7732736	7886.34	7549.09	-2.39548e-05
7732864	7887.45	7548.06	9.73961e-05
7732992	7888.05	7546.84	-3.7123e-05
7733120	7890.58	7547.81	-6.68422e-05
7733248	7892.96	7549.24	0.000106464
7733376	7896.64	7555.37	-1.70691e-05
7733504	7903.09	7559.94	6.38469e-06
7733632	7905.57	7563.06	2.09572e-05
7733760	7906.23	7564.23	-1.09644e-05
7733888	7905.67	7565.28	-6.68086e-05
7734016	7907.44	7567.27	3.50227e-05
7734144	7907.73	7566.62	6.45781e-05
7734272	7906.59	7565.91	-9.53794e-05
7734400	7907.37	7565.81	-0.000119472
7734528	7907.79	7567.17	-9.09399e-05
7734656	7911.25	7568.46	-9.72562e-05
7734784	7912.49	7566.68	-7.06448e-05
7734912	7913.15	7567.91	-0.000140235
7735040	7911.45	7566.14	-2.3589e-05
7735168	7908.36	7562.21	-0.000102426
7735296	7905.73	7560.95	7.82102e-05
7735424	7906.46	7564	-2.91792e-05
7735552	7907.73	7565.85	8.15201e-05
7735680	7907.61	7565.78	-1.2333e-05
7735808	7906.15	7563.19	-4.28242e-05
7735936	7907.57	7563.09	5.30206e-06
7736064	7907.44	7562.16	6.04867e-05
7736192	7909.58	7560.64	0.000208408
7736320	7910.01	7559.14	-6.39901e-05
7736448	7908.19	7553.57	7.32262e-05
7736576	7909.82	7552.63	-5.90849e-06
7736704	7909.06	7552.22	8.11932e-06
7736832	7908.97	7552.29	3.09482e-05
7736960	7911.7	7553.57	3.45883e-05
7737088	7914.74	7555.43	-1.31483e-06
7737216	7914	7553.87	-4.30452e-05
7737344	7917.24	7555.59	-5.62933e-05
7737472	7919.56	7556.97	5.32366e-05
7737600	7921.79	7560.46	-6.06196e-05
7737728	7922.4	7560.67	1.59113e-05
7737856	7922.6	7561.08	2.25521e-05
7737984	7923.09	7563.58	-4.25205e-05
7738112	7924.89	7564.41	0.000172745
7738240	7922.84	7560.68	0.000103664
7738368	7920.39	7557.65	2.73607e-05
7738496	7920.84	7557.68	2.85034e-05
7738624	7924.42	7560.29	-1.95433e-05
7738752	7926.8	7562.01	2.70074e-05
7738880	7925.51	7563.67	7.58984e-05
7739008	7923.46	7562.71	0.000188381
7739136	7925.4	7564.02	-0.000113244
7739264	7923.73	7561.07	0.000132295
7739392	7923.23	7559.64	3.14276e-05
7739520	7923.58	7560.31	-0.000108158
7739648	7924.9	7562	2.23669e-05
7739776	7921.99	7561.23	9.68065e-06
7739904	7918.29	7559.1	7.26232e-05
7740032	7917.21	7558.15	-7.92169e-05
7740160	7920.09	7561.24	4.97387e-05
7740288	7921.31	7565.43	2.70162e-06
7740416	7919.52	7566.39	0.00010844
7740544	7920.59	7565.97	7.25351e-05
7740672	7921.99	7568.55	-8.46976e-05
7740800	7922.73	7568.44	-2.88729e-05
7740928	7922.48	7569.31	-3.58354e-05
7741056	7921.17	7568.15	-4.45808e-06
7741184	7919.23	7565.91	-0.000141267
7741312	7918.87	7566.94	3.95652e-05
7741440	7917.54	7565.69	0.000112497
7741568	7914.04	7563.28	3.27796e-05
7741696	7909.74	7561.07	-7.60189e-05
7741824	7908.95	7561.13	-0.000109845
7741952	7907.18	7559.86	-8.85206e-05
7742080	7906.43	7560.32	-3.3866e-06
7742208	7908.01	7560.81	1.29951e-05
7742336	7910.2	7562.28	-7.53662e-05
7742464	7913.22	7565.37	-3.75324e-05
7742592	7912.89	7566.67	-6.08961e-05
7742720	7910.89	7565.7	2.28642e-05
7742848	7909.38	7563.49	-3.77887e-05
7742976	7907.78	7563.38	-1.64425e-05
7743104	7907.2	7563.54	6.97963e-05
7743232	7908.81	7565.78	7.02822e-05
7743360	7910.71	7567.87	6.56304e-06
7743488	7911.84	7569.7	-5.02192e-05
7743616	7912.76	7570.84	0.000111552
7743744	7910.27	7568.93	2.88915e-05
7743872	7909.94	7568.18	5.87334e-05
7744000	7910.95	7569.26	-0.000208618
7744128	7914.56	7570.33	-1.65007e-05
7744256	7914.74	7568.76	-8.7327e-05
7744384	7916.71	7568.72	2.67098e-05
7744512	7919.33	7570.24	-1.93124e-05
7744640	7917.33	7567.37	1.60453e-05
7744768	7915.69	7564.02	-8.3389e-05
7744896	7912.52	7560.06	-5.79699e-05
7745024	7909.11	7556.36	4.50351e-05
7745152	7907.57	7553.11	2.17846e-05
7745280	7911.23	7556.44	6.02129e-05
7745408	7918.25	7563.6	-2.82984e-05
7745536	7921.74	7568.99	3.33657e-05
