0	-nan	-nan	-nan
8277120	3.41404e-05	3.16468e-05	-5.47277e-11
8277248	3.32035e-05	3.09173e-05	-1.57237e-10
8277376	3.35204e-05	3.13853e-05	-1.67707e-10
8277504	3.4946e-05	3.20016e-05	-6.24098e-11
8277632	3.64356e-05	3.2958e-05	-2.15124e-10
8277760	3.73483e-05	3.35738e-05	-4.24391e-11
8277888	3.69936e-05	3.31185e-05	9.3509e-13
8278016	3.60952e-05	3.30506e-05	-3.13e-10
8278144	3.55799e-05	3.35116e-05	-1.7982e-10
8278272	3.59948e-05	3.4429e-05	-9.29077e-11
8278400	3.72279e-05	3.53879e-05	-3.14788e-11
8278528	4.03708e-05	3.76879e-05	3.50888e-10
8278656	4.37793e-05	3.99949e-05	9.32925e-12
8278784	4.65481e-05	4.19178e-05	-5.65099e-11
8278912	4.75617e-05	4.28392e-05	2.49431e-10
8279040	4.78107e-05	4.35624e-05	8.16748e-11
8279168	4.85161e-05	4.44123e-05	1.44619e-11
8279296	5.04559e-05	4.69804e-05	-1.82147e-10
8279424	5.25161e-05	5.01665e-05	-2.00161e-10
8279552	5.22662e-05	4.99612e-05	1.42544e-10
8279680	5.11241e-05	4.94441e-05	-1.83885e-11
8279808	5.02386e-05	4.9135e-05	1.28792e-10
8279936	5.02139e-05	5.04456e-05	-1.49297e-10
8280064	5.03403e-05	5.10617e-05	1.01538e-10
8280192	5.16752e-05	5.2235e-05	-1.37004e-10
8280320	5.26491e-05	5.11061e-05	-4.55049e-11
8280448	5.39308e-05	5.11445e-05	5.11134e-11
8280576	5.43796e-05	5.12416e-05	-1.21417e-10
8280704	5.54645e-05	5.2597e-05	-1.33655e-10
8280832	5.63235e-05	5.41436e-05	-1.10799e-11
8280960	5.58059e-05	5.46564e-05	-2.61022e-11
8281088	5.56212e-05	5.56832e-05	-1.55671e-10
8281216	5.60293e-05	5.60136e-05	-3.46998e-11
8281344	5.60629e-05	5.5545e-05	1.31382e-11
8281472	5.51095e-05	5.49524e-05	-6.62578e-11
8281600	5.42244e-05	5.4383e-05	-4.47413e-11
8281728	5.30467e-05	5.29126e-05	-2.28708e-11
8281856	5.21566e-05	5.1765e-05	3.74745e-11
8281984	5.27022e-05	5.30756e-05	-3.05922e-11
8282112	5.61977e-05	5.63713e-05	-2.28528e-10
8282240	5.82084e-05	5.77169e-05	-2.73076e-10
8282368	5.83705e-05	5.74378e-05	3.39918e-11
8282496	5.64539e-05	5.55606e-05	1.94767e-10
8282624	5.46868e-05	5.4682e-05	1.59207e-10
8282752	5.32524e-05	5.29614e-05	-5.93926e-11
8282880	5.24095e-05	5.20946e-05	1.53767e-10
8283008	5.16095e-05	5.07359e-05	-2.44342e-11
8283136	5.15861e-05	4.97924e-05	-1.48535e-10
8283264	5.17829e-05	4.99305e-05	-1.03889e-10
8283392	5.25379e-05	5.05909e-05	-1.54302e-10
8283520	5.17675e-05	4.98406e-05	-6.47689e-11
8283648	5.20347e-05	5.03327e-05	-4.09787e-11
8283776	5.23059e-05	4.95904e-05	1.65217e-10
8283904	5.15775e-05	4.79058e-05	1.0713e-10
8284032	4.91654e-05	4.52958e-05	1.05663e-10
8284160	4.82894e-05	4.44583e-05	1.21581e-10
8284288	4.90913e-05	4.49232e-05	-1.31608e-10
8284416	5.09291e-05	4.6642e-05	-2.50019e-10
8284544	5.11964e-05	4.6638e-05	-1.40549e-10
8284672	5.10664e-05	4.67916e-05	-1.38521e-10
8284800	5.02372e-05	4.63654e-05	9.55949e-11
8284928	4.92889e-05	4.59027e-05	-1.54446e-10
8285056	5.01197e-05	4.70638e-05	2.33495e-11
8285184	5.0378e-05	4.78134e-05	3.84115e-11
8285312	5.14525e-05	4.94945e-05	-4.97091e-11
8285440	5.05276e-05	4.88871e-05	1.32363e-10
8285568	4.83035e-05	4.71962e-05	8.05435e-12
8285696	4.61078e-05	4.50651e-05	-1.96388e-11
8285824	4.4469e-05	4.32531e-05	-2.1608e-10
8285952	4.24878e-05	4.17745e-05	-5.56708e-11
8286080	4.02563e-05	4.15233e-05	-9.94322e-12
8286208	3.82998e-05	4.07852e-05	6.06557e-11
8286336	3.65507e-05	3.95197e-05	-6.62081e-11
8286464	3.50776e-05	3.80572e-05	-1.27759e-10
8286592	3.4333e-05	3.67722e-05	-7.2404e-11
8286720	3.28101e-05	3.55776e-05	-1.27955e-10
8286848	3.25307e-05	3.58077e-05	-1.35167e-10
8286976	3.14446e-05	3.48499e-05	2.61811e-11
8287104	2.9636e-05	3.36913e-05	-1.69542e-10
8287232	2.79207e-05	3.3016e-05	1.25498e-10
8287360	2.59147e-05	3.22242e-05	2.18435e-10
8287488	2.48e-05	3.15962e-05	1.54503e-11
8287616	2.24949e-05	2.9582e-05	1.83883e-10
8287744	2.10097e-05	2.8641e-05	7.41018e-11
8287872	1.92684e-05	2.72386e-05	1.15549e-10
8288000	1.86052e-05	2.59898e-05	1.4951e-10
8288128	1.7401e-05	2.47676e-05	1.13997e-10
8288256	1.65724e-05	2.36209e-05	1.13139e-10
8288384	1.68151e-05	2.41868e-05	1.57814e-11
8288512	1.70284e-05	2.41202e-05	-6.5923e-11
8288640	1.7558e-05	2.40295e-05	-1.06053e-10
8288768	1.79676e-05	2.47031e-05	-9.62434e-11
8288896	1.84015e-05	2.54886e-05	-1.07213e-10
8289024	1.82092e-05	2.56793e-05	6.31013e-11
8289152	1.78693e-05	2.5229e-05	-3.20248e-11
8289280	1.78899e-05	2.50933e-05	8.01567e-11
8289408	1.72939e-05	2.45886e-05	6.37495e-11
8289536	1.66363e-05	2.44343e-05	5.32041e-12
8289664	1.68746e-05	2.44445e-05	1.40077e-10
8289792	1.69055e-05	2.44893e-05	4.99224e-11
8289920	1.6799e-05	2.496e-05	-4.5859e-11
8290048	1.73676e-05	2.54976e-05	-1.29227e-10
8290176	1.76192e-05	2.55183e-05	-8.83507e-11
8290304	1.71382e-05	2.44682e-05	4.95673e-11
8290432	1.65825e-05	2.3757e-05	2.15938e-10
8290560	1.56731e-05	2.29031e-05	4.33877e-11
8290688	1.51082e-05	2.24051e-05	1.12904e-10
8290816	1.55745e-05	2.27597e-05	6.77412e-11
8290944	1.61228e-05	2.31984e-05	-3.46467e-11
8291072	1.68137e-05	2.36855e-05	1.56595e-10
8291200	1.75926e-05	2.43961e-05	-8.68376e-11
8291328	1.91728e-05	2.5264e-05	-2.89672e-10
8291456	2.04371e-05	2.61312e-05	-3.081e-10
8291584	2.17509e-05	2.68401e-05	-2.7727e-10
8291712	2.26443e-05	2.66971e-05	-1.41374e-10
8291840	2.24604e-05	2.63629e-05	-4.76564e-11
8291968	2.16985e-05	2.56352e-05	-5.9365e-11
8292096	2.08696e-05	2.49729e-05	-3.74863e-11
8292224	2.00578e-05	2.45727e-05	-7.25974e-11
8292352	1.88891e-05	2.35694e-05	-1.97463e-10
8292480	1.86898e-05	2.32743e-05	2.97599e-11
8292608	1.82602e-05	2.31123e-05	-9.03726e-11
8292736	1.76636e-05	2.2739e-05	-7.44336e-12
8292864	1.70525e-05	2.26801e-05	-1.14593e-11
8292992	1.65373e-05	2.25857e-05	-4.95042e-11
8293120	1.61905e-05	2.25597e-05	-2.32327e-10
8293248	1.68715e-05	2.30154e-05	-9.09924e-11
8293376	1.78784e-05	2.37677e-05	-1.28723e-10
8293504	1.89574e-05	2.43501e-05	-8.48104e-11
8293632	1.98933e-05	2.48309e-05	-1.50568e-10
8293760	2.00701e-05	2.49796e-05	-1.58456e-11
8293888	1.89519e-05	2.41858e-05	1.30044e-10
8294016	1.75476e-05	2.3562e-05	1.08457e-10
8294144	1.66683e-05	2.29016e-05	2.68397e-11
8294272	1.67697e-05	2.27461e-05	1.00351e-10
8294400	1.7869e-05	2.29886e-05	-2.73005e-10
8294528	1.8266e-05	2.29443e-05	1.31891e-11
8294656	1.82938e-05	2.30892e-05	6.95378e-11
8294784	1.84393e-05	2.33486e-05	-7.41864e-11
8294912	2.00709e-05	2.4567e-05	-1.56219e-10
8295040	2.14053e-05	2.54922e-05	-6.79988e-11
8295168	2.19464e-05	2.64263e-05	1.65182e-11
8295296	2.25729e-05	2.74299e-05	-6.87236e-11
8295424	2.31669e-05	2.78754e-05	2.59454e-11
8295552	2.34001e-05	2.75253e-05	8.96804e-11
8295680	2.3084e-05	2.68768e-05	1.14673e-10
8295808	2.36348e-05	2.71573e-05	8.38227e-11
8295936	2.3996e-05	2.77142e-05	-2.47041e-11
8296064	2.48858e-05	2.84963e-05	2.32256e-10
8296192	2.58645e-05	2.91194e-05	-1.13691e-10
8296320	2.6728e-05	2.97121e-05	4.63592e-11
8296448	2.68135e-05	3.00651e-05	2.17632e-12
8296576	2.85062e-05	3.18121e-05	-1.50472e-10
8296704	3.07108e-05	3.31226e-05	-3.00372e-10
8296832	3.28268e-05	3.45274e-05	4.77735e-11
8296960	3.25632e-05	3.3958e-05	1.41253e-10
8297088	3.31772e-05	3.40192e-05	8.03282e-11
8297216	3.35077e-05	3.41793e-05	-1.28685e-10
8297344	3.45904e-05	3.46659e-05	-2.95504e-11
8297472	3.58343e-05	3.54904e-05	-7.42262e-11
8297600	3.52598e-05	3.51162e-05	9.8811e-11
8297728	3.48126e-05	3.47658e-05	1.53657e-10
8297856	3.51322e-05	3.50432e-05	2.10196e-10
8297984	3.51404e-05	3.54406e-05	1.61319e-10
8298112	3.47037e-05	3.57037e-05	2.96232e-10
8298240	3.34754e-05	3.44124e-05	3.20931e-10
8298368	3.23619e-05	3.38834e-05	3.48307e-10
8298496	3.29722e-05	3.47668e-05	8.92702e-11
8298624	3.31893e-05	3.49205e-05	5.89918e-11
8298752	3.21148e-05	3.36395e-05	1.80781e-10
8298880	3.09981e-05	3.32482e-05	2.39144e-11
8299008	2.93185e-05	3.16305e-05	-2.05949e-11
8299136	2.81914e-05	2.9956e-05	-1.42155e-10
8299264	2.7007e-05	2.8477e-05	-1.83568e-10
8299392	2.5399e-05	2.69408e-05	9.12776e-11
8299520	2.48518e-05	2.70758e-05	2.40063e-10
8299648	2.47979e-05	2.72148e-05	6.1468e-11
8299776	2.52464e-05	2.89349e-05	1.19708e-10
8299904	2.59586e-05	3.00616e-05	1.74095e-10
8300032	2.68837e-05	3.07032e-05	1.26155e-10
8300160	2.72448e-05	3.07248e-05	-7.05207e-11
8300288	2.69247e-05	3.0134e-05	-2.70223e-10
8300416	2.61286e-05	2.97881e-05	-2.93297e-11
8300544	2.49957e-05	2.8728e-05	-8.77614e-11
8300672	2.46574e-05	2.80292e-05	6.71214e-11
8300800	2.42666e-05	2.65984e-05	6.23068e-11
8300928	2.4271e-05	2.59582e-05	1.95578e-10
8301056	2.43111e-05	2.57146e-05	4.95511e-11
8301184	2.34464e-05	2.46209e-05	1.33558e-10
8301312	2.2658e-05	2.37127e-05	1.21972e-10
8301440	2.14114e-05	2.28299e-05	1.31481e-10
8301568	2.11981e-05	2.24621e-05	-6.63717e-11
8301696	2.13591e-05	2.21661e-05	-4.14745e-11
8301824	2.22929e-05	2.26326e-05	5.11203e-11
8301952	2.36899e-05	2.32466e-05	-1.06804e-10
8302080	2.52749e-05	2.37301e-05	-1.12411e-10
8302208	2.7165e-05	2.45649e-05	-5.90001e-11
8302336	2.89253e-05	2.58224e-05	5.80982e-11
8302464	2.86482e-05	2.61496e-05	-3.19944e-10
8302592	2.7822e-05	2.59117e-05	-1.69312e-10
8302720	2.71988e-05	2.54478e-05	-2.05287e-10
8302848	2.59882e-05	2.41953e-05	-1.92877e-10
8302976	2.39528e-05	2.33256e-05	-1.88328e-10
8303104	2.18408e-05	2.28594e-05	4.31915e-11
8303232	1.9705e-05	2.20296e-05	1.67032e-10
8303360	1.8056e-05	2.15126e-05	-2.97994e-11
8303488	1.71022e-05	2.10931e-05	-1.56219e-11
8303616	1.64319e-05	2.09029e-05	-4.57617e-11
8303744	1.60926e-05	2.0433e-05	-9.45209e-11
8303872	1.62392e-05	2.06277e-05	-1.28084e-10
8304000	1.74402e-05	2.12379e-05	-1.14078e-10
8304128	1.80663e-05	2.14059e-05	1.02183e-10
8304256	1.88757e-05	2.18317e-05	-1.14146e-11
8304384	1.96101e-05	2.27755e-05	-2.36597e-12
8304512	1.96234e-05	2.34116e-05	-1.73387e-10
8304640	1.8782e-05	2.37293e-05	-1.95924e-10
8304768	1.84498e-05	2.4267e-05	7.81442e-11
8304896	1.80709e-05	2.39598e-05	-1.39342e-11
8305024	1.90022e-05	2.47248e-05	-7.06538e-11
8305152	2.02463e-05	2.61513e-05	3.91025e-11
8305280	2.12121e-05	2.69506e-05	1.78242e-10
8305408	2.08574e-05	2.68114e-05	1.18132e-10
8305536	2.06934e-05	2.64248e-05	1.09225e-10
8305664	2.01993e-05	2.51037e-05	6.22249e-11
8305792	1.98011e-05	2.38726e-05	-1.93859e-10
8305920	1.94291e-05	2.33103e-05	-7.27549e-11
8306048	1.87821e-05	2.31286e-05	-8.28015e-11
8306176	1.68629e-05	2.25357e-05	8.6641e-11
8306304	1.56577e-05	2.19602e-05	-9.50167e-12
8306432	1.52242e-05	2.15872e-05	1.04169e-10
8306560	1.46472e-05	2.05879e-05	-1.28337e-11
8306688	1.40191e-05	2.00516e-05	5.71959e-11
8306816	1.37468e-05	1.99307e-05	2.49585e-11
8306944	1.34506e-05	1.99348e-05	2.27145e-10
8307072	1.28589e-05	1.96974e-05	-2.00913e-10
8307200	1.30423e-05	1.95887e-05	4.74868e-11
8307328	1.27419e-05	1.91415e-05	1.83455e-10
8307456	1.30475e-05	1.91099e-05	-5.14877e-11
8307584	1.30763e-05	1.89978e-05	8.68149e-11
8307712	1.36319e-05	1.91664e-05	8.70942e-12
8307840	1.38984e-05	1.91682e-05	1.25828e-10
8307968	1.44867e-05	1.91759e-05	3.09567e-11
8308096	1.5703e-05	1.97919e-05	4.60775e-11
8308224	1.63784e-05	2.02531e-05	3.07353e-11
8308352	1.70271e-05	2.05889e-05	9.8429e-11
8308480	1.67469e-05	2.08939e-05	1.59147e-10
8308608	1.60147e-05	2.07655e-05	8.3585e-11
8308736	1.58305e-05	2.08621e-05	1.62226e-10
8308864	1.59191e-05	2.10166e-05	7.75426e-11
8308992	1.57006e-05	2.05899e-05	1.06932e-10
8309120	1.48386e-05	2.00765e-05	6.42876e-12
8309248	1.44389e-05	1.99765e-05	5.81344e-12
8309376	1.36099e-05	1.95025e-05	8.68486e-13
8309504	1.26167e-05	1.89719e-05	9.48556e-11
8309632	1.17995e-05	1.86222e-05	1.05957e-10
8309760	1.16154e-05	1.88523e-05	1.04165e-10
8309888	1.14187e-05	1.88124e-05	1.33911e-10
8310016	1.08766e-05	1.86575e-05	-5.94506e-11
8310144	1.01123e-05	1.82966e-05	1.77797e-11
8310272	8.78258e-06	1.79523e-05	8.63141e-11
8310400	8.02558e-06	1.80989e-05	1.60995e-10
8310528	7.75442e-06	1.79601e-05	-8.38744e-11
8310656	8.1439e-06	1.7835e-05	9.5263e-11
8310784	9.33659e-06	1.8097e-05	1.13216e-10
8310912	1.01365e-05	1.84196e-05	1.377e-10
8311040	1.06458e-05	1.86053e-05	-1.30532e-10
8311168	1.05311e-05	1.84735e-05	-3.24727e-10
8311296	1.02436e-05	1.83526e-05	-2.55531e-10
8311424	9.30285e-06	1.8292e-05	-2.21533e-11
8311552	8.34292e-06	1.77858e-05	-1.15217e-10
8311680	7.77859e-06	1.72749e-05	-5.02501e-11
8311808	7.56118e-06	1.72402e-05	2.04316e-11
8311936	7.81138e-06	1.76494e-05	1.26642e-10
8312064	8.30545e-06	1.82101e-05	-9.88498e-12
8312192	8.74383e-06	1.90224e-05	8.83875e-12
8312320	8.71385e-06	1.91251e-05	-1.58608e-10
8312448	9.0042e-06	1.9182e-05	-5.30391e-11
8312576	8.50168e-06	1.87721e-05	-7.93091e-12
8312704	8.23893e-06	1.82814e-05	1.37424e-11
8312832	8.5072e-06	1.8059e-05	-2.21153e-11
8312960	9.89741e-06	1.83677e-05	-8.92779e-11
8313088	1.0848e-05	1.83212e-05	-4.67976e-11
8313216	1.19225e-05	1.86238e-05	-6.35059e-11
8313344	1.18205e-05	1.83833e-05	-5.86899e-11
8313472	1.23533e-05	1.85183e-05	-5.61115e-11
8313600	1.22619e-05	1.87195e-05	1.67355e-10
8313728	1.28976e-05	1.92889e-05	9.2594e-11
8313856	1.42934e-05	2.01789e-05	-6.47604e-11
8313984	1.47073e-05	2.0419e-05	-7.95658e-11
8314112	1.46566e-05	2.01298e-05	4.99791e-11
8314240	1.51912e-05	1.99523e-05	5.84518e-11
8314368	1.54715e-05	1.9694e-05	9.66396e-11
8314496	1.4691e-05	1.93307e-05	8.55114e-11
8314624	1.42079e-05	1.91769e-05	2.31066e-11
8314752	1.31357e-05	1.90103e-05	9.30479e-11
8314880	1.20638e-05	1.87896e-05	7.21659e-11
8315008	1.12842e-05	1.89172e-05	2.754e-10
8315136	1.05863e-05	1.91906e-05	1.90055e-10
8315264	1.02576e-05	1.93757e-05	1.94255e-10
8315392	1.00338e-05	1.95102e-05	-5.01208e-11
8315520	1.00039e-05	1.99164e-05	-2.47902e-10
8315648	1.03358e-05	2.03173e-05	-2.54943e-10
8315776	1.08333e-05	2.05638e-05	-2.90805e-11
8315904	1.14256e-05	2.13688e-05	1.5922e-10
8316032	1.20698e-05	2.20655e-05	3.26157e-10
8316160	1.23364e-05	2.23773e-05	-2.31814e-11
8316288	1.27175e-05	2.27591e-05	2.13874e-10
8316416	1.37767e-05	2.36128e-05	-1.37149e-10
8316544	1.45843e-05	2.4119e-05	1.06935e-10
8316672	1.4889e-05	2.49847e-05	1.83082e-10
8316800	1.54095e-05	2.59215e-05	1.71555e-10
8316928	1.61677e-05	2.62863e-05	-2.7666e-11
8317056	1.73118e-05	2.71023e-05	8.96919e-11
8317184	1.75807e-05	2.72553e-05	-3.46564e-11
8317312	1.61704e-05	2.59434e-05	6.88241e-11
8317440	1.48546e-05	2.50569e-05	1.65021e-10
8317568	1.43721e-05	2.51854e-05	3.05687e-12
8317696	1.41597e-05	2.52448e-05	-3.42699e-11
8317824	1.40372e-05	2.51429e-05	8.07162e-12
8317952	1.28082e-05	2.40891e-05	-1.01614e-10
8318080	1.20995e-05	2.36293e-05	6.31257e-11
8318208	1.17891e-05	2.30553e-05	1.01536e-10
8318336	1.15688e-05	2.29402e-05	-9.95925e-12
8318464	1.11301e-05	2.2964e-05	-1.08533e-10
8318592	1.09392e-05	2.30265e-05	5.64624e-11
8318720	1.06884e-05	2.29273e-05	7.59006e-11
8318848	1.09642e-05	2.30598e-05	-8.43762e-11
8318976	1.10856e-05	2.32008e-05	3.355e-11
8319104	1.1791e-05	2.39433e-05	7.81907e-12
8319232	1.24679e-05	2.4219e-05	-7.83951e-11
8319360	1.24878e-05	2.42784e-05	-1.41515e-10
8319488	1.26119e-05	2.44328e-05	-1.42598e-10
8319616	1.29912e-05	2.43098e-05	-4.70744e-11
8319744	1.36556e-05	2.46959e-05	-1.51967e-10
8319872	1.35493e-05	2.42171e-05	-2.74447e-10
8320000	1.3286e-05	2.38933e-05	-1.51326e-10
8320128	1.37381e-05	2.37816e-05	-1.27896e-10
8320256	1.37221e-05	2.35939e-05	-1.0611e-10
8320384	1.46264e-05	2.39182e-05	-2.31633e-10
8320512	1.48384e-05	2.41948e-05	-1.41552e-10
8320640	1.5155e-05	2.47432e-05	-5.53783e-11
8320768	1.51512e-05	2.47892e-05	-7.08283e-11
8320896	1.55651e-05	2.53872e-05	3.59622e-13
8321024	1.58923e-05	2.56593e-05	-2.91636e-11
8321152	1.56906e-05	2.53553e-05	1.86337e-10
8321280	1.57282e-05	2.50984e-05	8.91998e-11
8321408	1.57621e-05	2.52267e-05	-1.23012e-10
8321536	1.67469e-05	2.62775e-05	-1.35514e-10
8321664	1.74955e-05	2.7129e-05	-1.85691e-10
8321792	1.84533e-05	2.82211e-05	-1.44084e-10
8321920	2.00799e-05	3.03057e-05	-6.71453e-11
8322048	2.04997e-05	3.10952e-05	9.75858e-12
8322176	2.05099e-05	3.15034e-05	1.01079e-10
8322304	2.02999e-05	3.15917e-05	-1.37884e-10
8322432	2.06261e-05	3.17855e-05	-6.83818e-11
8322560	2.06182e-05	3.16848e-05	-7.64839e-11
8322688	2.07656e-05	3.19719e-05	-6.90799e-11
8322816	2.022e-05	3.07755e-05	-7.36431e-12
8322944	2.03573e-05	2.98637e-05	-7.65238e-11
8323072	2.13476e-05	3.01057e-05	-8.52097e-11
8323200	2.13977e-05	3.01259e-05	-1.15801e-10
8323328	2.05979e-05	2.87957e-05	-1.30249e-10
8323456	2.01837e-05	2.76628e-05	6.63648e-11
8323584	1.94891e-05	2.66362e-05	3.04426e-10
8323712	2.02659e-05	2.70776e-05	6.5185e-11
8323840	2.09924e-05	2.71897e-05	1.30734e-10
8323968	2.03155e-05	2.60658e-05	1.15785e-10
8324096	1.93465e-05	2.52521e-05	1.94605e-10
8324224	1.86798e-05	2.4806e-05	2.1512e-10
8324352	1.92978e-05	2.46221e-05	1.03357e-10
8324480	2.01342e-05	2.51721e-05	5.41879e-11
8324608	2.0709e-05	2.55251e-05	9.02055e-11
8324736	2.07283e-05	2.56439e-05	-1.3177e-11
8324864	2.0986e-05	2.59261e-05	-9.27695e-11
8324992	2.18571e-05	2.67293e-05	-1.07385e-10
8325120	2.32799e-05	2.78194e-05	-9.74781e-11
8325248	2.40409e-05	2.81665e-05	-1.92409e-10
8325376	2.21437e-05	2.68629e-05	-1.8861e-11
8325504	1.96711e-05	2.46339e-05	1.0076e-10
8325632	1.85911e-05	2.40483e-05	1.1725e-10
8325760	1.8015e-05	2.36853e-05	8.74419e-11
8325888	1.78141e-05	2.35435e-05	1.88929e-10
8326016	1.7965e-05	2.34543e-05	-3.81329e-11
8326144	1.78445e-05	2.36652e-05	1.42195e-10
8326272	1.77907e-05	2.41124e-05	1.20763e-10
8326400	1.78035e-05	2.46954e-05	-1.28931e-10
8326528	1.7496e-05	2.45389e-05	-1.08652e-10
8326656	1.7044e-05	2.38764e-05	-1.38079e-10
8326784	1.62614e-05	2.32932e-05	-3.36397e-11
8326912	1.6327e-05	2.32456e-05	1.19433e-11
8327040	1.61823e-05	2.34355e-05	4.25817e-11
8327168	1.67655e-05	2.38431e-05	-1.01892e-10
8327296	1.83659e-05	2.50984e-05	-8.81174e-11
8327424	2.01216e-05	2.67991e-05	-1.86589e-10
8327552	2.15796e-05	2.83218e-05	-5.17213e-11
8327680	2.31114e-05	2.92149e-05	-2.22424e-10
8327808	2.40222e-05	2.96894e-05	9.7285e-12
8327936	2.42465e-05	3.0169e-05	1.63604e-10
8328064	2.40213e-05	3.02418e-05	-1.15084e-10
8328192	2.38023e-05	2.90348e-05	-3.50493e-11
8328320	2.35796e-05	2.81472e-05	-7.69252e-11
8328448	2.40335e-05	2.83324e-05	-3.29516e-11
8328576	2.50181e-05	2.92874e-05	-4.41712e-12
8328704	2.53343e-05	2.9347e-05	4.44485e-11
8328832	2.51949e-05	2.87267e-05	-4.24247e-11
8328960	2.52245e-05	2.84411e-05	-4.872e-13
8329088	2.47912e-05	2.72226e-05	-3.87238e-11
8329216	2.5022e-05	2.68967e-05	8.75471e-11
8329344	2.36384e-05	2.6261e-05	3.9901e-11
8329472	2.21131e-05	2.50981e-05	6.69868e-11
8329600	1.91817e-05	2.30404e-05	2.0113e-10
8329728	1.65296e-05	2.14026e-05	2.19056e-10
8329856	1.39997e-05	1.96583e-05	1.22107e-10
8329984	1.2149e-05	1.91797e-05	1.33131e-11
8330112	1.10092e-05	1.87131e-05	-3.22063e-11
8330240	1.06387e-05	1.85347e-05	-8.68335e-11
8330368	1.05108e-05	1.8627e-05	3.82773e-11
8330496	1.01815e-05	1.89238e-05	-3.23069e-10
8330624	9.90695e-06	1.87819e-05	-1.10754e-10
8330752	9.45626e-06	1.81692e-05	-6.86586e-11
8330880	9.11135e-06	1.76222e-05	9.86864e-11
8331008	9.16127e-06	1.75159e-05	6.36899e-11
8331136	9.32732e-06	1.78094e-05	-1.97796e-11
8331264	9.50777e-06	1.85005e-05	-2.17207e-11
8331392	9.70564e-06	1.92887e-05	-1.01928e-10
8331520	1.04733e-05	2.02109e-05	-6.45281e-11
8331648	1.18559e-05	2.14413e-05	-7.87091e-11
8331776	1.22627e-05	2.18705e-05	2.49594e-11
8331904	1.25325e-05	2.21863e-05	1.46065e-10
8332032	1.23177e-05	2.19087e-05	2.13827e-10
8332160	1.18333e-05	2.118e-05	1.93942e-10
8332288	1.13483e-05	2.02681e-05	2.88743e-10
8332416	1.0901e-05	1.91302e-05	1.15954e-10
8332544	1.0194e-05	1.79213e-05	1.56984e-10
8332672	9.27708e-06	1.72203e-05	-9.37217e-12
8332800	9.40653e-06	1.72907e-05	-2.40704e-11
8332928	9.36324e-06	1.74364e-05	1.0206e-11
8333056	9.22345e-06	1.75001e-05	2.44923e-10
8333184	9.11584e-06	1.74755e-05	8.31702e-11
8333312	9.446e-06	1.75741e-05	1.61008e-10
8333440	9.26714e-06	1.75441e-05	5.00262e-11
8333568	9.6822e-06	1.78585e-05	-4.19504e-11
8333696	1.0474e-05	1.8679e-05	-2.1941e-11
8333824	1.15482e-05	1.9409e-05	-6.19345e-11
8333952	1.2422e-05	1.99963e-05	8.70635e-11
8334080	1.29876e-05	2.03948e-05	4.95385e-11
8334208	1.38299e-05	2.07518e-05	1.09384e-10
8334336	1.52472e-05	2.14508e-05	8.23956e-11
8334464	1.65495e-05	2.19433e-05	1.16339e-10
8334592	1.81271e-05	2.2934e-05	2.02288e-10
8334720	1.89573e-05	2.4032e-05	3.94495e-10
8334848	2.02944e-05	2.61112e-05	2.77645e-11
8334976	1.99954e-05	2.58135e-05	1.93171e-11
8335104	1.92499e-05	2.54554e-05	9.83784e-11
8335232	1.89211e-05	2.48778e-05	-8.12113e-11
8335360	1.81744e-05	2.38475e-05	-4.4097e-11
8335488	1.6867e-05	2.24773e-05	5.32851e-11
8335616	1.58372e-05	2.159e-05	7.43569e-12
8335744	1.49272e-05	2.06846e-05	-1.5402e-10
8335872	1.58631e-05	2.09509e-05	-2.02195e-11
8336000	1.67947e-05	2.12819e-05	-4.15344e-11
8336128	1.71826e-05	2.13021e-05	-3.73655e-11
8336256	1.74503e-05	2.12528e-05	1.62573e-13
8336384	1.73769e-05	2.10644e-05	-5.97457e-11
8336512	1.63041e-05	2.03561e-05	-1.28436e-11
8336640	1.5023e-05	1.99243e-05	9.29965e-11
8336768	1.34493e-05	1.92579e-05	2.49705e-11
8336896	1.24851e-05	1.87955e-05	1.50443e-10
8337024	1.20083e-05	1.86892e-05	-6.40161e-11
8337152	1.17978e-05	1.87469e-05	-6.77562e-12
8337280	1.18513e-05	1.86924e-05	7.22501e-11
8337408	1.21796e-05	1.89261e-05	-1.39652e-11
8337536	1.23996e-05	1.89487e-05	-6.91048e-11
8337664	1.20767e-05	1.89597e-05	5.32528e-11
8337792	1.20402e-05	1.91837e-05	4.28208e-11
8337920	1.14524e-05	1.92139e-05	-2.89629e-11
8338048	1.08835e-05	1.89118e-05	-7.04145e-11
8338176	1.01072e-05	1.83831e-05	-7.32685e-11
8338304	9.1301e-06	1.7907e-05	-1.39445e-10
8338432	9.01903e-06	1.75433e-05	-1.3746e-10
8338560	9.17149e-06	1.74733e-05	-7.70038e-11
8338688	9.10948e-06	1.73971e-05	5.17225e-11
8338816	8.99351e-06	1.75497e-05	-2.7237e-12
8338944	8.69477e-06	1.76285e-05	-5.52819e-12
8339072	8.69885e-06	1.75539e-05	-2.06158e-10
8339200	9.07119e-06	1.77186e-05	-1.10655e-10
8339328	9.56035e-06	1.8033e-05	7.37378e-11
8339456	1.0394e-05	1.85387e-05	-8.6003e-11
8339584	1.14608e-05	1.95207e-05	5.80697e-11
8339712	1.21993e-05	1.98298e-05	2.98507e-11
