0	-nan	-nan	-nan
6748544	0.178322	0.178595	5.08514e-08
6748672	0.177116	0.178232	2.95462e-09
6748800	0.175799	0.17693	-7.89061e-09
6748928	0.176134	0.177377	4.30003e-08
6749056	0.177328	0.177891	-3.59381e-08
6749184	0.177983	0.178395	-3.53952e-08
6749312	0.179395	0.179881	1.07742e-08
6749440	0.18032	0.180414	-1.51731e-07
6749568	0.17868	0.17869	-9.35868e-08
6749696	0.17707	0.176864	4.76057e-08
6749824	0.176532	0.176892	-1.24932e-08
6749952	0.176449	0.1776	1.25238e-08
6750080	0.177499	0.179114	6.26834e-08
6750208	0.177428	0.179463	-4.26655e-08
6750336	0.177551	0.179834	1.07534e-08
6750464	0.176125	0.179119	7.74874e-08
6750592	0.176686	0.179754	6.81813e-08
6750720	0.177251	0.179608	-2.24769e-08
6750848	0.176923	0.179029	1.17988e-07
6750976	0.177529	0.179422	4.39703e-08
6751104	0.177542	0.179213	-5.2586e-08
6751232	0.177565	0.179608	2.03697e-08
6751360	0.177083	0.17957	-4.85244e-08
6751488	0.177232	0.179476	4.8425e-08
6751616	0.177291	0.179338	-7.51282e-08
6751744	0.178312	0.180113	1.03699e-07
6751872	0.178699	0.180529	-1.02032e-07
6752000	0.177336	0.179715	2.94694e-08
6752128	0.177958	0.18045	-1.44202e-09
6752256	0.177975	0.180728	-6.66295e-08
6752384	0.176864	0.180254	1.04139e-07
6752512	0.176871	0.180181	1.25573e-07
6752640	0.177794	0.180964	6.23693e-09
6752768	0.177771	0.182049	6.55153e-08
6752896	0.176953	0.18218	-5.84921e-08
6753024	0.176875	0.181722	-6.20561e-08
6753152	0.175936	0.180577	-4.77588e-08
6753280	0.175003	0.179956	-7.47828e-08
6753408	0.174838	0.179631	-5.23798e-08
6753536	0.173589	0.179326	-4.03391e-08
6753664	0.172972	0.179031	-2.7368e-08
6753792	0.174086	0.180108	7.17815e-08
6753920	0.175035	0.181184	3.46485e-08
6754048	0.175676	0.181384	-5.10108e-08
6754176	0.175521	0.181355	-1.06013e-08
6754304	0.17609	0.181429	-2.16962e-08
6754432	0.176379	0.181135	-4.77711e-08
6754560	0.17587	0.180365	4.65602e-08
6754688	0.175377	0.179884	-8.60886e-08
6754816	0.174853	0.180166	7.41506e-08
6754944	0.174986	0.181213	9.90824e-08
6755072	0.174761	0.181378	9.20791e-08
6755200	0.174949	0.181941	5.16849e-08
6755328	0.175111	0.18242	-1.6147e-08
6755456	0.173907	0.182063	-2.9129e-08
6755584	0.173358	0.182859	-8.43272e-10
6755712	0.173415	0.183991	2.96716e-08
6755840	0.173944	0.184606	3.31667e-08
6755968	0.174507	0.185133	1.82262e-08
6756096	0.174998	0.186005	4.56508e-08
6756224	0.175944	0.187026	4.59394e-08
6756352	0.176134	0.187464	1.1327e-07
6756480	0.177908	0.18923	7.13339e-08
6756608	0.179197	0.190934	4.6548e-09
6756736	0.180568	0.191553	3.63184e-08
6756864	0.180768	0.191633	-3.17319e-08
6756992	0.181164	0.191565	-7.38709e-08
6757120	0.181137	0.191002	-1.26184e-08
6757248	0.182784	0.192331	1.60151e-07
6757376	0.184472	0.194176	-8.16994e-09
6757504	0.185572	0.194444	-7.12538e-09
6757632	0.185887	0.194152	3.56058e-08
6757760	0.186512	0.19418	2.90682e-08
6757888	0.186491	0.194004	-8.28345e-08
6758016	0.186149	0.193973	-2.95829e-09
6758144	0.184395	0.192692	-1.99804e-08
6758272	0.183599	0.192129	9.02053e-09
6758400	0.183781	0.191417	-2.83833e-08
6758528	0.183079	0.190427	-1.44218e-08
6758656	0.182315	0.189376	-7.52134e-08
6758784	0.181844	0.188606	-2.16653e-08
6758912	0.181865	0.188579	-2.77715e-08
6759040	0.18152	0.18764	-2.45879e-08
6759168	0.182665	0.187527	-4.16261e-08
6759296	0.182419	0.187287	-9.81454e-09
6759424	0.182265	0.187169	-5.8153e-08
6759552	0.181285	0.18674	2.90613e-08
6759680	0.180349	0.186263	-2.55835e-08
6759808	0.180268	0.186581	-1.23405e-08
6759936	0.180787	0.186564	-2.10307e-08
6760064	0.181307	0.186704	-2.70374e-08
6760192	0.181492	0.186728	2.37054e-09
6760320	0.182618	0.188163	3.30964e-08
6760448	0.183416	0.188592	-3.45347e-08
6760576	0.184122	0.189089	8.65402e-09
6760704	0.183383	0.187818	-3.03945e-08
6760832	0.18288	0.187768	-6.30258e-08
6760960	0.182779	0.187355	-3.64832e-08
6761088	0.182505	0.186851	-9.82041e-08
6761216	0.181997	0.185882	-9.8405e-08
6761344	0.181381	0.185806	-3.46999e-08
6761472	0.180435	0.184886	-2.07876e-08
6761600	0.180087	0.184886	3.27139e-08
6761728	0.180685	0.185254	1.3941e-08
6761856	0.181547	0.185519	8.63438e-08
6761984	0.18096	0.185405	6.82649e-08
6762112	0.180282	0.185517	9.39425e-08
6762240	0.180201	0.185387	-1.99885e-08
6762368	0.180622	0.185622	4.63412e-08
6762496	0.18157	0.186741	4.92372e-08
6762624	0.182529	0.187033	-4.32695e-09
6762752	0.183191	0.187588	2.01596e-08
6762880	0.184069	0.187955	-1.98877e-09
6763008	0.183263	0.187065	-1.28514e-07
6763136	0.181007	0.185522	-4.80585e-08
6763264	0.17977	0.184787	-6.12782e-09
6763392	0.177785	0.18317	-5.09408e-08
6763520	0.177019	0.182544	-6.20026e-08
6763648	0.176852	0.182018	4.35981e-08
6763776	0.17775	0.182652	1.06141e-08
6763904	0.178067	0.183371	3.35871e-08
6764032	0.178422	0.183823	-1.36949e-07
6764160	0.179474	0.184272	-7.26842e-08
6764288	0.180469	0.185276	1.15304e-08
6764416	0.180183	0.18525	4.29321e-08
6764544	0.180325	0.18582	-8.44788e-09
6764672	0.180525	0.186273	-5.22274e-08
6764800	0.180375	0.18626	-2.02407e-09
6764928	0.179002	0.185108	-9.98647e-08
6765056	0.177305	0.183896	-6.53234e-09
6765184	0.175672	0.182985	-4.97867e-08
6765312	0.174694	0.182739	3.15008e-08
6765440	0.175507	0.183567	3.8312e-08
6765568	0.175308	0.183488	-1.2074e-08
6765696	0.174392	0.182822	9.08833e-09
6765824	0.173536	0.181877	-3.49667e-08
6765952	0.172392	0.180893	-5.75754e-08
6766080	0.171033	0.180709	-1.30635e-08
6766208	0.170546	0.180766	6.57527e-09
6766336	0.170509	0.180746	-6.69233e-09
6766464	0.170111	0.180307	1.52777e-08
6766592	0.169522	0.180094	-1.91399e-09
6766720	0.169642	0.181047	4.95658e-08
6766848	0.170132	0.181203	7.16543e-08
6766976	0.170931	0.181635	-1.09548e-07
6767104	0.17119	0.18143	-7.29953e-08
6767232	0.171205	0.182036	4.79653e-09
6767360	0.170934	0.182262	-7.5669e-08
6767488	0.170225	0.18173	1.79336e-09
6767616	0.169974	0.181969	1.99583e-07
6767744	0.170143	0.18215	3.39913e-08
6767872	0.170156	0.182119	-4.36013e-08
6768000	0.169921	0.181771	3.05885e-08
6768128	0.169125	0.181157	2.81538e-08
6768256	0.168289	0.180516	-8.31994e-08
6768384	0.167507	0.179717	-2.82736e-08
6768512	0.166687	0.17914	-7.54638e-08
6768640	0.166911	0.178475	-1.45964e-08
6768768	0.167275	0.17832	1.20303e-07
6768896	0.16792	0.178247	-7.25291e-09
6769024	0.168243	0.177934	1.0384e-08
6769152	0.16863	0.177824	1.12203e-08
6769280	0.168679	0.177793	-6.64854e-08
6769408	0.169677	0.178943	-6.92448e-08
6769536	0.1703	0.179055	-8.05473e-09
6769664	0.170511	0.179808	7.9685e-08
6769792	0.171696	0.180929	3.31377e-08
6769920	0.172572	0.181467	-7.4165e-08
6770048	0.172193	0.181455	-7.06453e-08
6770176	0.17199	0.181534	8.72894e-08
6770304	0.170743	0.18061	-3.7779e-08
6770432	0.170789	0.180652	5.91987e-08
6770560	0.1719	0.181965	1.26929e-07
6770688	0.172305	0.182406	6.17145e-08
6770816	0.172261	0.1824	-4.82777e-09
6770944	0.171914	0.181948	-1.30698e-07
6771072	0.171201	0.181121	-6.06052e-08
6771200	0.171258	0.180332	-3.03624e-08
6771328	0.171248	0.180216	3.38705e-08
6771456	0.171615	0.18028	2.90774e-09
6771584	0.17268	0.180695	-4.25393e-09
6771712	0.173256	0.18157	-7.9394e-08
6771840	0.173526	0.182142	-2.0932e-08
6771968	0.175321	0.18315	2.47218e-08
6772096	0.17551	0.182852	4.47186e-08
6772224	0.175501	0.182604	-6.13882e-09
6772352	0.175467	0.182742	-3.93853e-08
6772480	0.175906	0.182603	8.796e-11
6772608	0.1768	0.183087	8.06065e-08
6772736	0.177459	0.183452	1.8024e-08
6772864	0.179275	0.184213	1.6002e-08
6772992	0.179792	0.184394	-6.56941e-08
6773120	0.180966	0.184991	-4.69276e-08
6773248	0.180601	0.185362	-1.15492e-07
6773376	0.178779	0.184477	-9.882e-08
6773504	0.178637	0.184288	7.44299e-10
6773632	0.179243	0.184532	9.52718e-09
6773760	0.178118	0.183693	-1.09097e-07
6773888	0.17734	0.183322	-3.16033e-08
6774016	0.176343	0.18259	5.125e-09
6774144	0.176673	0.182668	1.7963e-08
6774272	0.176709	0.182844	8.25018e-08
6774400	0.177106	0.1832	5.87908e-08
6774528	0.177214	0.183171	3.48412e-08
6774656	0.1769	0.182937	3.98189e-10
6774784	0.176038	0.182725	-3.84951e-08
6774912	0.175852	0.182798	7.49184e-08
6775040	0.175259	0.182481	-1.38419e-08
6775168	0.174459	0.182147	-4.64979e-08
6775296	0.173432	0.181608	-6.21075e-08
6775424	0.172498	0.180958	2.95098e-08
6775552	0.173793	0.182072	-1.20043e-08
6775680	0.173079	0.181488	-4.39273e-08
6775808	0.172016	0.180438	-6.88507e-08
6775936	0.171791	0.180588	2.07859e-09
6776064	0.170835	0.18039	-1.6099e-08
6776192	0.170013	0.179826	-2.64642e-09
6776320	0.169202	0.179295	-1.10562e-08
6776448	0.167825	0.178158	6.82735e-10
6776576	0.168196	0.178051	-6.28845e-08
6776704	0.168601	0.178149	3.36474e-08
6776832	0.168531	0.17854	-2.991e-08
6776960	0.168678	0.17825	-5.60036e-09
6777088	0.168619	0.177573	-2.49172e-08
6777216	0.167917	0.176754	3.73972e-08
6777344	0.167532	0.176269	-2.0616e-08
6777472	0.16805	0.176606	-1.52506e-10
6777600	0.168223	0.176719	-3.59519e-08
6777728	0.167303	0.175832	2.14529e-08
6777856	0.166684	0.17542	8.76259e-09
6777984	0.16659	0.175293	-1.9318e-08
6778112	0.166399	0.175339	-3.1072e-08
6778240	0.16557	0.175066	-1.36749e-08
6778368	0.165453	0.17539	3.7026e-08
6778496	0.166076	0.176169	3.77756e-08
6778624	0.166157	0.176148	1.49203e-08
6778752	0.165795	0.175656	-2.92135e-08
6778880	0.165266	0.175144	6.25789e-08
6779008	0.164912	0.174407	2.28997e-09
6779136	0.165218	0.174949	4.05439e-08
6779264	0.1656	0.175505	-2.66873e-08
6779392	0.165773	0.175427	-2.67529e-08
6779520	0.165334	0.175168	-7.96494e-09
6779648	0.166095	0.175628	-5.02608e-08
6779776	0.16619	0.176137	2.39684e-08
6779904	0.166534	0.177219	1.51211e-08
6780032	0.166945	0.17784	3.55174e-08
6780160	0.167714	0.179288	1.18401e-07
6780288	0.167263	0.179393	-5.39517e-09
6780416	0.16681	0.178752	-6.313e-09
6780544	0.167244	0.178754	-2.82479e-08
6780672	0.168647	0.179745	-3.62777e-08
6780800	0.16954	0.180203	9.69895e-10
6780928	0.169948	0.179838	3.32429e-08
6781056	0.169612	0.179401	-2.78745e-08
6781184	0.169945	0.17969	-4.40634e-09
6781312	0.170056	0.179883	1.04101e-08
6781440	0.17057	0.180271	-1.57856e-08
6781568	0.171662	0.181645	3.82394e-08
6781696	0.171946	0.182118	1.04783e-08
6781824	0.171885	0.182422	4.85142e-08
6781952	0.170481	0.181555	-2.22383e-08
6782080	0.170634	0.181383	6.7543e-08
6782208	0.17046	0.181594	7.92199e-08
6782336	0.169894	0.181329	-1.30785e-08
6782464	0.16928	0.180899	-3.85737e-09
6782592	0.168285	0.180041	-8.07526e-08
6782720	0.167478	0.179232	4.25176e-08
6782848	0.167535	0.179497	-7.42006e-09
6782976	0.167913	0.179971	-1.13312e-08
6783104	0.168532	0.180612	-5.14575e-08
6783232	0.168909	0.180802	3.69261e-08
6783360	0.169463	0.18106	5.6676e-08
6783488	0.169473	0.181019	7.82199e-09
6783616	0.170575	0.182324	8.23111e-08
6783744	0.171211	0.182949	-1.60087e-08
6783872	0.171334	0.18332	9.6255e-08
6784000	0.172295	0.184784	1.93524e-08
6784128	0.17197	0.185165	2.74039e-08
6784256	0.171836	0.185434	3.96924e-08
6784384	0.171167	0.184829	1.02624e-08
6784512	0.170856	0.184437	2.70104e-08
6784640	0.170843	0.184556	6.02551e-08
6784768	0.170247	0.1844	-1.84645e-07
6784896	0.169029	0.183085	-1.16174e-08
6785024	0.168758	0.182437	-2.65709e-08
6785152	0.167992	0.182267	-3.30283e-08
6785280	0.168068	0.182642	-5.56123e-08
6785408	0.167491	0.182629	7.85646e-08
6785536	0.167104	0.181854	2.99887e-08
6785664	0.167209	0.181626	-1.73524e-08
6785792	0.167006	0.181408	8.46595e-08
6785920	0.166549	0.181027	4.89234e-08
6786048	0.166421	0.180675	-7.60794e-08
6786176	0.165768	0.17987	-1.06532e-07
6786304	0.164419	0.178507	-8.21484e-08
6786432	0.163504	0.177591	-4.55485e-08
6786560	0.163544	0.177595	-1.63007e-08
6786688	0.163308	0.177638	-3.67849e-08
6786816	0.163701	0.178391	-5.85068e-08
6786944	0.16385	0.178926	2.07522e-08
6787072	0.163539	0.179461	5.76761e-08
6787200	0.162468	0.178248	-1.6342e-07
6787328	0.160698	0.176139	-1.72535e-07
6787456	0.159551	0.175419	-6.03942e-08
6787584	0.158514	0.174104	-8.05411e-08
6787712	0.157674	0.173115	4.92206e-10
6787840	0.15792	0.173176	-9.19564e-08
6787968	0.156677	0.172286	6.60003e-09
6788096	0.156102	0.171543	3.41205e-08
6788224	0.1563	0.171202	7.75157e-08
6788352	0.156366	0.171223	-2.36452e-08
6788480	0.156301	0.171052	5.0854e-08
6788608	0.157535	0.171661	2.8819e-08
6788736	0.158436	0.17258	-2.17978e-08
6788864	0.158158	0.172373	2.15731e-08
6788992	0.158497	0.172084	-5.13341e-09
6789120	0.15874	0.172066	-2.87478e-08
6789248	0.157854	0.171648	-7.98655e-08
6789376	0.157283	0.171469	-6.34012e-08
6789504	0.156891	0.171341	1.21474e-09
6789632	0.155592	0.170866	-5.51097e-08
6789760	0.155423	0.171353	-2.38881e-08
6789888	0.154898	0.171402	6.01841e-08
6790016	0.154179	0.171464	2.09943e-08
6790144	0.155042	0.172751	-3.62432e-08
6790272	0.155103	0.172805	-1.96938e-08
6790400	0.154402	0.172669	-5.23871e-09
6790528	0.15399	0.172681	9.24952e-08
6790656	0.153878	0.172633	5.44178e-08
6790784	0.154078	0.173112	6.75981e-08
6790912	0.154851	0.173359	1.45887e-07
6791040	0.155548	0.173465	3.19662e-08
6791168	0.154836	0.172765	-6.73111e-08
6791296	0.154615	0.172693	-6.24343e-08
6791424	0.155147	0.173178	2.50012e-08
6791552	0.154715	0.172412	5.36405e-09
6791680	0.153604	0.171967	1.92358e-08
6791808	0.152938	0.171893	2.15022e-08
6791936	0.152407	0.17165	-7.62695e-08
6792064	0.152938	0.172434	5.14647e-08
6792192	0.153638	0.172917	-2.05102e-08
6792320	0.152993	0.17159	-9.02769e-08
6792448	0.153529	0.171489	7.40776e-08
6792576	0.153716	0.17162	-6.21254e-08
6792704	0.15425	0.172242	8.43755e-08
6792832	0.155342	0.173488	2.02241e-08
6792960	0.155175	0.172983	3.51402e-08
6793088	0.155218	0.172417	-5.44546e-08
6793216	0.1549	0.1716	-7.3641e-09
6793344	0.155062	0.172065	6.0994e-08
6793472	0.155186	0.17182	9.94832e-08
6793600	0.154775	0.170994	3.16188e-08
6793728	0.154485	0.170448	4.61201e-08
6793856	0.154228	0.17024	-2.47132e-08
6793984	0.153949	0.169949	-9.33694e-09
6794112	0.154529	0.169861	3.022e-08
6794240	0.155114	0.170408	-8.12114e-08
6794368	0.154925	0.170615	-3.9222e-08
6794496	0.154641	0.170351	-2.55812e-08
6794624	0.154505	0.170011	3.51157e-08
6794752	0.155056	0.170172	7.03539e-08
6794880	0.156288	0.171518	-3.96555e-08
6795008	0.156861	0.17264	7.78398e-08
6795136	0.157017	0.173039	-3.80877e-08
6795264	0.15618	0.172486	5.02497e-08
6795392	0.155885	0.172183	5.0029e-08
6795520	0.155766	0.171485	1.47378e-08
6795648	0.155465	0.170789	2.63462e-08
6795776	0.154501	0.169338	-4.83907e-08
6795904	0.15538	0.170195	-2.57725e-08
6796032	0.156946	0.171242	3.89995e-08
6796160	0.157234	0.171207	3.52648e-08
6796288	0.157808	0.172136	8.1493e-08
6796416	0.15868	0.173537	4.39536e-08
6796544	0.159541	0.174494	-3.71698e-08
6796672	0.159518	0.174073	-2.62475e-08
6796800	0.159246	0.173066	-2.40883e-08
6796928	0.159743	0.17321	4.14989e-08
6797056	0.160589	0.17341	4.22988e-08
6797184	0.16061	0.173334	-1.54557e-08
6797312	0.160141	0.172943	5.75157e-08
6797440	0.159217	0.172097	-2.96131e-08
6797568	0.157825	0.171161	-6.57412e-08
6797696	0.157542	0.171037	-7.5856e-08
6797824	0.157947	0.171283	6.35944e-09
6797952	0.157733	0.17074	7.65382e-09
6798080	0.158315	0.171265	-2.02274e-08
6798208	0.158458	0.170843	-3.89221e-08
6798336	0.158192	0.170066	-2.33335e-08
6798464	0.158057	0.169887	-1.17011e-08
6798592	0.157902	0.169604	1.25803e-07
6798720	0.157761	0.169287	-7.47942e-08
6798848	0.158561	0.169155	-7.86747e-08
6798976	0.158157	0.168705	-1.83251e-08
6799104	0.157683	0.168415	6.8819e-08
6799232	0.156915	0.16795	1.2217e-08
6799360	0.156611	0.16749	2.77427e-08
6799488	0.155938	0.167153	-2.01322e-08
6799616	0.15564	0.167391	1.22972e-08
6799744	0.155204	0.167759	-3.67628e-08
6799872	0.156206	0.168359	-2.64715e-08
6800000	0.155893	0.16759	-4.9122e-08
6800128	0.156007	0.167813	-1.92819e-08
6800256	0.155841	0.16796	-2.19007e-08
6800384	0.155335	0.167321	3.73676e-08
6800512	0.154944	0.166489	-3.03577e-08
6800640	0.155197	0.1662	-1.51733e-08
6800768	0.156597	0.166978	8.83211e-08
6800896	0.157551	0.167411	5.2381e-08
6801024	0.157336	0.167033	-8.67589e-08
6801152	0.157958	0.16732	-5.58684e-09
6801280	0.157943	0.167337	-7.5805e-08
6801408	0.156679	0.166505	-2.77041e-08
6801536	0.155881	0.166065	-1.63788e-08
6801664	0.15588	0.166367	6.09444e-08
6801792	0.156247	0.166755	4.45506e-08
6801920	0.155757	0.166818	3.94651e-08
6802048	0.155546	0.166797	5.81687e-08
6802176	0.155341	0.166508	-1.69745e-08
6802304	0.155499	0.16618	6.67311e-08
6802432	0.155829	0.166991	-1.67317e-08
6802560	0.155914	0.167203	-2.14196e-08
6802688	0.155911	0.167962	1.41428e-08
6802816	0.156073	0.168005	-2.95408e-08
6802944	0.155667	0.167444	-7.25953e-08
6803072	0.155476	0.167146	-9.11271e-09
6803200	0.154115	0.166085	-7.12003e-08
6803328	0.152731	0.165224	-3.99174e-08
6803456	0.152944	0.1657	-6.90031e-08
6803584	0.153002	0.166155	7.88469e-09
6803712	0.152987	0.16541	1.17658e-07
6803840	0.153061	0.164731	-7.53778e-08
6803968	0.153397	0.164673	-1.51859e-08
6804096	0.153125	0.164942	1.00044e-08
6804224	0.153195	0.165274	-4.0058e-08
6804352	0.153451	0.165257	-1.12393e-08
6804480	0.153676	0.165499	8.1306e-08
6804608	0.153931	0.165928	-5.78813e-09
6804736	0.153526	0.165463	-2.2357e-08
6804864	0.154194	0.166471	3.02615e-08
6804992	0.153771	0.166493	2.34713e-08
6805120	0.153836	0.166118	5.5606e-08
6805248	0.153837	0.16612	8.38052e-08
6805376	0.154643	0.16671	7.21054e-08
6805504	0.15564	0.167203	8.16936e-08
6805632	0.157162	0.168048	4.46088e-08
6805760	0.157803	0.169159	-6.50851e-09
6805888	0.158837	0.170494	4.02706e-08
6806016	0.16003	0.17134	4.18521e-08
6806144	0.159902	0.171567	2.96562e-08
6806272	0.159636	0.172067	-7.26375e-08
6806400	0.159193	0.171797	-9.83822e-08
6806528	0.158937	0.171332	6.88328e-10
6806656	0.158701	0.171678	3.8416e-08
6806784	0.158432	0.172202	-2.45143e-08
6806912	0.158495	0.172451	7.27872e-08
6807040	0.159515	0.173366	4.89619e-08
6807168	0.159642	0.173102	2.41303e-08
6807296	0.159904	0.173394	4.27726e-08
6807424	0.160845	0.174387	-7.68713e-08
6807552	0.161608	0.175043	-5.34481e-09
6807680	0.162077	0.175082	1.50785e-08
6807808	0.161777	0.175055	-4.69485e-08
6807936	0.161444	0.17489	-3.55601e-08
6808064	0.161762	0.175214	-7.42534e-09
6808192	0.161494	0.174736	9.05404e-08
6808320	0.162268	0.175303	6.06145e-08
6808448	0.163616	0.175573	-2.14373e-08
6808576	0.163252	0.175165	-6.26127e-08
6808704	0.162859	0.175278	-4.43655e-08
6808832	0.162972	0.175204	4.40018e-08
6808960	0.162678	0.175114	3.80064e-08
6809088	0.162824	0.175453	-7.31362e-08
6809216	0.162913	0.176722	1.12695e-08
6809344	0.16203	0.176914	-1.38972e-08
6809472	0.160974	0.17671	5.81231e-08
6809600	0.160449	0.176317	2.35114e-08
6809728	0.161571	0.176644	-4.53074e-08
6809856	0.160911	0.175821	4.48171e-09
6809984	0.160787	0.175217	-2.10698e-08
6810112	0.161381	0.175505	-4.42192e-08
6810240	0.161961	0.17562	-1.46387e-08
6810368	0.161943	0.175912	4.69307e-09
6810496	0.162737	0.176655	-3.31132e-09
6810624	0.162335	0.175602	-3.89325e-08
6810752	0.161683	0.174733	-8.11965e-09
6810880	0.161137	0.173802	-5.49748e-08
6811008	0.160976	0.173541	2.24282e-09
6811136	0.160886	0.173355	6.99234e-08
6811264	0.160449	0.172988	5.60842e-08
6811392	0.16043	0.17293	-6.78867e-08
6811520	0.160257	0.172864	4.83091e-11
6811648	0.159688	0.172617	-5.47681e-08
6811776	0.159262	0.172534	-4.93439e-09
6811904	0.159564	0.173774	-9.18192e-08
6812032	0.159858	0.174264	-2.87627e-08
6812160	0.159818	0.174307	-5.05186e-08
6812288	0.160039	0.174834	-2.72587e-08
6812416	0.160843	0.175608	5.82026e-08
6812544	0.161778	0.175785	1.168e-08
6812672	0.162262	0.175284	2.97944e-08
6812800	0.162065	0.174744	7.44381e-08
6812928	0.162247	0.174661	4.00118e-08
6813056	0.162737	0.174771	-3.83384e-08
6813184	0.162823	0.174896	-5.03148e-08
6813312	0.162998	0.175419	-4.18893e-08
6813440	0.162577	0.175254	-7.34963e-08
6813568	0.16279	0.175217	9.19383e-09
6813696	0.163641	0.175725	6.011e-08
6813824	0.163864	0.175513	1.51392e-08
6813952	0.163671	0.175278	-9.08501e-09
6814080	0.162795	0.174218	-7.23371e-08
6814208	0.163141	0.173726	7.64554e-08
6814336	0.164216	0.174129	8.55643e-08
6814464	0.164351	0.174437	3.13925e-08
6814592	0.164432	0.174193	4.73804e-09
6814720	0.164503	0.173624	-2.16553e-08
6814848	0.164712	0.173053	-6.98949e-08
6814976	0.165024	0.173066	-2.47247e-08
6815104	0.165537	0.173009	-5.96661e-08
6815232	0.166022	0.172882	-3.89818e-08
6815360	0.16546	0.172406	-6.21478e-08
6815488	0.166	0.172605	-2.31524e-08
6815616	0.166808	0.173277	-1.79387e-08
6815744	0.166866	0.173264	1.18546e-08
6815872	0.166858	0.173411	8.27252e-09
6816000	0.167053	0.173513	4.20382e-08
6816128	0.165999	0.172907	3.10959e-09
6816256	0.165075	0.172488	-5.70794e-08
6816384	0.164731	0.172006	2.24605e-08
6816512	0.16503	0.172175	2.92165e-08
6816640	0.164759	0.171871	1.78375e-08
6816768	0.164185	0.172153	1.71277e-08
6816896	0.164712	0.172526	1.75274e-08
6817024	0.164778	0.172267	-1.14251e-07
6817152	0.164293	0.171727	-6.60832e-08
6817280	0.163474	0.170919	-1.02225e-08
6817408	0.162535	0.170135	-6.25644e-08
6817536	0.162249	0.169885	-1.63798e-08
6817664	0.161804	0.169572	-4.07802e-08
6817792	0.161409	0.169223	-1.83513e-08
6817920	0.160963	0.169226	5.18593e-08
6818048	0.159956	0.168901	4.59772e-08
6818176	0.159938	0.169078	1.2221e-08
6818304	0.160478	0.16976	5.40607e-08
6818432	0.160576	0.170169	9.28348e-08
6818560	0.159848	0.169904	-4.65985e-08
6818688	0.159995	0.169951	3.78137e-08
6818816	0.159805	0.170148	4.0511e-08
6818944	0.158225	0.169243	3.56284e-09
6819072	0.156988	0.168441	-3.45756e-08
6819200	0.156914	0.168307	-8.93185e-08
6819328	0.157123	0.168339	2.9597e-08
6819456	0.157876	0.168548	-4.29714e-08
6819584	0.157908	0.16842	4.83361e-08
6819712	0.157228	0.168322	4.79303e-08
6819840	0.156744	0.16813	8.19371e-09
